tconst	ordering	nconst	category	job	characters
tt21438576	1	nm2431707	director	\N	\N
tt21438576	2	nm4125375	producer	producer	\N
tt21438578	1	nm2431707	director	\N	\N
tt21438578	2	nm4125375	producer	producer	\N
tt21438580	1	nm7429964	actress	\N	["Stacey Psycostski"]
tt21438580	2	nm6264147	actor	\N	["Mugsey Grant"]
tt21438582	10	nm9579307	producer	producer	\N
tt21438582	1	nm2174227	actor	\N	["Ainz Ooal Gown","Momonga"]
tt21438582	2	nm13305489	actor	\N	["Additional"]
tt21438582	3	nm3782945	actress	\N	["Albedo"]
tt21438582	4	nm2235310	actress	\N	["Aura Bella Fiora"]
tt21438582	5	nm2991644	director	\N	\N
tt21438582	6	nm9458178	writer	light novel	\N
tt21438582	7	nm5158360	writer	screenplay	\N
tt21438582	8	nm2965582	producer	producer	\N
tt21438582	9	nm7353894	producer	producer	\N
tt21438586	1	nm2431707	director	\N	\N
tt21438586	2	nm4125375	producer	producer	\N
tt21438588	1	nm7590218	writer	written by	\N
tt21438588	2	nm10190262	producer	producer	\N
tt21438588	3	nm1002408	producer	executive producer	\N
tt21438590	1	nm0234849	self	\N	["Self"]
tt21438590	2	nm13905018	self	\N	["Self"]
tt21438590	3	nm0000053	self	\N	["Self"]
tt21438590	4	nm0000054	archive_footage	\N	["Self"]
tt21438590	5	nm0001654	archive_footage	\N	["Self"]
tt21438590	6	nm0000066	self	\N	["Self"]
tt21438590	7	nm0805500	self	\N	["Self"]
tt21438592	1	nm2431707	director	\N	\N
tt21438592	2	nm4125375	producer	producer	\N
tt21438594	10	nm3895647	editor	\N	\N
tt21438594	1	nm0580101	actor	\N	["Samir Amin"]
tt21438594	2	nm4238622	actor	\N	["Miloud"]
tt21438594	3	nm4205963	actress	\N	["Selma"]
tt21438594	4	nm11565101	actor	\N	["Mehdi"]
tt21438594	5	nm5627015	director	\N	\N
tt21438594	6	nm0086912	writer	screenplay	\N
tt21438594	7	nm1345806	producer	producer	\N
tt21438594	8	nm2145368	producer	producer	\N
tt21438594	9	nm1238316	cinematographer	\N	\N
tt21438596	1	nm7429964	actress	\N	["Stacey Psycostski"]
tt21438596	2	nm6264147	actor	\N	["Mugsey Grant"]
tt21438598	1	nm2431707	director	\N	\N
tt21438598	2	nm4125375	producer	producer	\N
tt21438602	10	nm10991160	archive_footage	\N	["Self"]
tt21438602	1	nm2679466	self	\N	["Self - Host"]
tt21438602	2	nm8869974	archive_footage	\N	["Self"]
tt21438602	3	nm6416061	archive_footage	\N	["Self - Former Chief of Defence Force"]
tt21438602	4	nm3648525	self	\N	["Self - Shadow Veterans' Affairs Minister"]
tt21438602	5	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt21438602	6	nm9649935	archive_footage	\N	["Self"]
tt21438602	7	nm10820891	self	\N	["Self - Australian Strategic Policy Institute"]
tt21438602	8	nm11059593	self	\N	["Self - Panellist, Commentator"]
tt21438602	9	nm8442622	self	\N	["Self - Shadow Social Services Minister"]
tt21438604	10	nm0641354	actor	\N	["Prince Dauntless"]
tt21438604	1	nm0090225	actor	\N	["The Jester"]
tt21438604	2	nm0000993	actress	\N	["Queen Aggravain"]
tt21438604	3	nm0221046	actress	\N	["Lady Larkin"]
tt21438604	4	nm0365768	actress	\N	["Princess #12"]
tt21438604	5	nm13905032	director	\N	\N
tt21438604	6	nm0115114	producer	producer	\N
tt21438604	7	nm0468066	producer	producer	\N
tt21438604	8	nm0382503	actor	\N	["The Wizard"]
tt21438604	9	nm1285162	actor	\N	["Sir Harry"]
tt21438608	1	nm5211041	actress	\N	["Amy","Tails"]
tt21438608	2	nm3915901	actor	\N	["Sonic"]
tt21438610	1	nm0162481	actress	\N	["Fatma Osman"]
tt21438610	2	nm2703297	actor	\N	["Mehmet Osman"]
tt21438610	3	nm0767646	actor	\N	["Hasan Osman"]
tt21438610	4	nm1948226	actress	\N	["Meliz Osman"]
tt21438610	5	nm1683343	director	\N	\N
tt21438610	6	nm6022255	cinematographer	\N	\N
tt21438620	10	nm0347364	actor	\N	["Nelson"]
tt21438620	1	nm2692627	actress	\N	["Ângela Cordeiro"]
tt21438620	2	nm13933219	actress	\N	["Carol"]
tt21438620	3	nm3653972	actress	\N	["Glória"]
tt21438620	4	nm0307393	actor	\N	["Victor Prata"]
tt21438620	5	nm5353632	composer	composer	\N
tt21438620	6	nm0897658	composer	composer	\N
tt21438620	7	nm2486816	editor	\N	\N
tt21438620	8	nm0832420	production_designer	\N	\N
tt21438620	9	nm0316162	actor	\N	["Matias Cordeiro"]
tt21438622	10	nm0316162	actor	\N	["Matias Cordeiro"]
tt21438622	1	nm4846252	actress	\N	["Hilda"]
tt21438622	2	nm2692627	actress	\N	["Ângela Cordeiro"]
tt21438622	3	nm13933219	actress	\N	["Carol"]
tt21438622	4	nm3653972	actress	\N	["Glória"]
tt21438622	5	nm5353632	composer	composer	\N
tt21438622	6	nm0897658	composer	composer	\N
tt21438622	7	nm4528921	editor	\N	\N
tt21438622	8	nm0832420	production_designer	\N	\N
tt21438622	9	nm0307393	actor	\N	["Victor Prata"]
tt21438626	10	nm6507706	actress	\N	["Gisele Cordeiro"]
tt21438626	1	nm2692627	actress	\N	["Ângela Cordeiro"]
tt21438626	2	nm13933219	actress	\N	["Carol"]
tt21438626	3	nm3653972	actress	\N	["Glória"]
tt21438626	4	nm0307393	actor	\N	["Victor Prata"]
tt21438626	5	nm5353632	composer	composer	\N
tt21438626	6	nm0897658	composer	composer	\N
tt21438626	7	nm0832420	production_designer	\N	\N
tt21438626	8	nm0316162	actor	\N	["Matias Cordeiro"]
tt21438626	9	nm0347364	actor	\N	["Nelson"]
tt21438640	10	nm0316162	actor	\N	["Matias Cordeiro"]
tt21438640	1	nm4846252	actress	\N	["Hilda"]
tt21438640	2	nm2692627	actress	\N	["Ângela Cordeiro"]
tt21438640	3	nm13933219	actress	\N	["Carol"]
tt21438640	4	nm3653972	actress	\N	["Glória"]
tt21438640	5	nm5353632	composer	composer	\N
tt21438640	6	nm0897658	composer	composer	\N
tt21438640	7	nm4528921	editor	\N	\N
tt21438640	8	nm0832420	production_designer	\N	\N
tt21438640	9	nm0307393	actor	\N	["Victor Prata"]
tt21438656	1	nm2680253	writer	creator	\N
tt21438660	1	nm0178292	actress	\N	\N
tt21438660	2	nm13867400	actor	\N	\N
tt21438660	3	nm4856414	actor	\N	\N
tt21438660	4	nm0052331	director	\N	\N
tt21438660	5	nm1346250	writer	\N	\N
tt21438664	10	nm0375768	actor	\N	["Shane Helms"]
tt21438664	1	nm0446574	actor	\N	["Kevin Kelly"]
tt21438664	2	nm1792025	actor	\N	["Todd Romero"]
tt21438664	3	nm3014218	actress	\N	["Leticia Castro"]
tt21438664	4	nm2190160	actress	\N	["Nikki Corleone"]
tt21438664	5	nm0423107	actor	\N	["Marco Corleone"]
tt21438664	6	nm2198385	actress	\N	["Nurse Krissy Sealice"]
tt21438664	7	nm4581881	actor	\N	["Nigel Sherrod"]
tt21438664	8	nm0518765	actor	\N	["Sydistiko"]
tt21438664	9	nm0154634	actor	\N	["Tatanka"]
tt21438666	1	nm7656542	self	\N	["Self - Host"]
tt21438666	2	nm12486035	self	\N	["Self - Panelist"]
tt21438666	3	nm12866023	self	\N	["Self - Panelist"]
tt21438666	4	nm12867702	self	\N	["Self - Panelist"]
tt21438666	5	nm1556152	director	\N	\N
tt21438666	6	nm13714862	self	\N	["Self - Panelist"]
tt21438666	7	nm12580127	self	\N	["Self - Panelist"]
tt21438666	8	nm13369119	self	\N	["Self - Panelist"]
tt21438666	9	nm1364859	self	\N	["Self - Panelist"]
tt21438670	1	nm13905085	actor	\N	["Alì"]
tt21438670	2	nm13905087	actor	\N	["Hassan"]
tt21438670	3	nm13905089	actor	\N	["Mohammad"]
tt21438670	4	nm5295328	director	\N	\N
tt21438670	5	nm2458698	producer	producer	\N
tt21438670	6	nm9406313	composer	\N	\N
tt21438670	7	nm1981419	cinematographer	\N	\N
tt21438670	8	nm2403266	editor	\N	\N
tt21438676	1	nm11157719	actor	\N	["Brighella"]
tt21438676	2	nm9476834	actress	\N	["Echo"]
tt21438676	3	nm5255375	actor	\N	["Wigmaker"]
tt21438676	4	nm7511154	actor	\N	["Bacchus"]
tt21438676	5	nm1367911	actress	\N	["Ariadne"]
tt21438680	1	nm10973312	self	\N	["Self - Professoressa"]
tt21438680	2	nm0409384	self	\N	["Self - Presenter"]
tt21438688	1	nm2487652	actor	\N	["Lizmark Jr."]
tt21438688	2	nm0423107	actor	\N	["Marco Corleone"]
tt21438688	3	nm0375768	actor	\N	["Shane Helms"]
tt21438688	4	nm0446574	actor	\N	["Kevin Kelly"]
tt21438688	5	nm0518765	actor	\N	["Sydistiko"]
tt21438688	6	nm1792025	actor	\N	["Todd Romero"]
tt21438700	1	nm11304387	self	\N	["Self - Host"]
tt21438700	2	nm11087652	self	\N	["Self - Host"]
tt21438704	1	nm1287063	actor	\N	["Blue Demon Jr."]
tt21438704	2	nm0154634	actor	\N	["Tatanka"]
tt21438704	3	nm0446574	actor	\N	["Kevin Kelly"]
tt21438704	4	nm1792025	actor	\N	["Todd Romero"]
tt21438704	5	nm4581881	actor	\N	["Nigel Sherrod"]
tt21438714	1	nm10018244	actress	\N	["Lotus"]
tt21438714	2	nm10783448	actor	\N	["Hunter"]
tt21438714	3	nm13905118	director	\N	\N
tt21438714	4	nm13905119	producer	producer	\N
tt21438714	5	nm13905120	editor	\N	\N
tt21438716	1	nm2431707	director	\N	\N
tt21438716	2	nm4125375	producer	producer	\N
tt21438726	1	nm1121870	actor	\N	["Unknown"]
tt21438726	2	nm1442514	director	\N	\N
tt21438726	3	nm2353436	writer	\N	\N
tt21438726	4	nm0433882	producer	producer	\N
tt21438726	5	nm0444807	composer	\N	\N
tt21438730	1	nm10875966	self	\N	["Self"]
tt21438730	2	nm6303356	director	\N	\N
tt21438730	3	nm13905123	writer	\N	\N
tt21438730	4	nm13905124	producer	producer	\N
tt21438730	5	nm13905125	composer	\N	\N
tt21438732	1	nm2431707	director	\N	\N
tt21438732	2	nm4125375	producer	producer	\N
tt21438736	1	nm2431707	director	\N	\N
tt21438736	2	nm4125375	producer	producer	\N
tt21438742	1	nm2431707	director	\N	\N
tt21438742	2	nm4125375	producer	producer	\N
tt21438748	1	nm2431707	director	\N	\N
tt21438748	2	nm4125375	producer	producer	\N
tt21438750	1	nm13905130	self	\N	["Self"]
tt21438750	2	nm2203212	self	\N	["Self"]
tt21438752	1	nm13905131	director	\N	\N
tt21438752	2	nm13905132	writer	\N	\N
tt21438752	3	nm13905133	composer	\N	\N
tt21438754	1	nm10963324	actor	\N	\N
tt21438754	2	nm1227626	actor	\N	\N
tt21438754	3	nm11486230	actress	\N	\N
tt21438754	4	nm6938697	actress	\N	\N
tt21438754	5	nm10810348	actress	\N	["Katerina Sushevskaya"]
tt21438754	6	nm13251427	actress	\N	\N
tt21438754	7	nm7881763	actor	\N	\N
tt21438754	8	nm7146583	actor	\N	\N
tt21438754	9	nm9990894	actress	\N	\N
tt21438758	1	nm2431707	director	\N	\N
tt21438758	2	nm4125375	producer	producer	\N
tt21438760	1	nm13905136	actor	\N	["Figure"]
tt21438760	2	nm4386776	director	\N	\N
tt21438760	3	nm9350241	writer	\N	\N
tt21438760	4	nm4161551	producer	producer	\N
tt21438760	5	nm4521019	editor	\N	\N
tt21438760	6	nm5361778	production_designer	\N	\N
tt21438762	1	nm2431707	director	\N	\N
tt21438762	2	nm4125375	producer	producer	\N
tt21438764	10	nm0877080	producer	producer	\N
tt21438764	1	nm6881769	actress	\N	["Efsun Armagan"]
tt21438764	2	nm6126682	actor	\N	["Emir Demirhan"]
tt21438764	3	nm1699313	actress	\N	["Pervin"]
tt21438764	4	nm1759769	actor	\N	["Kaya"]
tt21438764	5	nm3773770	director	\N	\N
tt21438764	6	nm13823801	writer	script	\N
tt21438764	7	nm10649739	writer	script	\N
tt21438764	8	nm6464605	writer	script	\N
tt21438764	9	nm1761166	writer	story & written by	\N
tt21438770	1	nm0825952	self	\N	["Self"]
tt21438770	2	nm5996214	self	\N	["Self - Interviewer"]
tt21438770	3	nm1755330	producer	producer	\N
tt21438772	10	nm10689974	producer	producer	\N
tt21438772	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21438772	2	nm11020285	actor	\N	["Natalie Connors"]
tt21438772	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21438772	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21438772	5	nm13256245	director	\N	\N
tt21438772	6	nm11158402	writer	developed by	\N
tt21438772	7	nm11045893	writer	developed by	\N
tt21438772	8	nm13529660	writer	developed by	\N
tt21438772	9	nm11694657	writer	written by	\N
tt21438774	1	nm0478643	actor	\N	["Ben Sterckx"]
tt21438774	2	nm0505447	actor	\N	["Mark Erkenraad"]
tt21438774	3	nm0535445	actor	\N	["Frederik 'Freek' De Sutter"]
tt21438774	4	nm0887336	actor	\N	["Opa van Fran"]
tt21438786	1	nm2431707	director	\N	\N
tt21438786	2	nm4125375	producer	producer	\N
tt21438790	10	nm0776902	cinematographer	\N	\N
tt21438790	1	nm0610771	actor	\N	["Omusuverua"]
tt21438790	2	nm1928688	actor	\N	["Orlog"]
tt21438790	3	nm5977063	actor	\N	["Omurue"]
tt21438790	4	nm0087593	self	\N	["Self"]
tt21438790	5	nm0882669	director	\N	\N
tt21438790	6	nm0463921	writer	\N	\N
tt21438790	7	nm3037489	composer	\N	\N
tt21438790	8	nm10912189	cinematographer	\N	\N
tt21438790	9	nm0624987	cinematographer	\N	\N
tt21438804	1	nm0123488	writer	creator	\N
tt21438804	2	nm0000439	writer	creator	\N
tt21438806	1	nm10691465	actress	\N	["Sasha"]
tt21438806	2	nm9783825	actor	\N	["Pat the TSA Agent"]
tt21438806	3	nm9740578	actress	\N	["Heather"]
tt21438806	4	nm1256007	actor	\N	["Brent"]
tt21438806	5	nm13860937	director	\N	\N
tt21438806	6	nm13854639	writer	writer	\N
tt21438806	7	nm13860938	producer	producer	\N
tt21438810	1	nm2431707	director	\N	\N
tt21438810	2	nm4125375	producer	producer	\N
tt21438816	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21438816	2	nm11020285	actor	\N	["Natalie Connors"]
tt21438816	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21438816	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21438816	5	nm10438677	director	\N	\N
tt21438816	6	nm11158402	writer	developed by	\N
tt21438816	7	nm11045893	writer	developed by	\N
tt21438816	8	nm13529660	writer	developed by	\N
tt21438816	9	nm12899081	writer	written by	\N
tt21438818	1	nm0032685	director	\N	\N
tt21438818	2	nm7210613	producer	producer	\N
tt21438818	3	nm9524499	producer	producer	\N
tt21438818	4	nm11102587	producer	executive producer	\N
tt21438826	1	nm0446574	actor	\N	["Kevin Kelly"]
tt21438826	2	nm1790962	actress	\N	["Lizzy Valentine Carter"]
tt21438826	3	nm1792025	actor	\N	["Todd Romero"]
tt21438826	4	nm0849970	actor	\N	["LA Park"]
tt21438826	5	nm10079802	actor	\N	["Mini Park"]
tt21438826	6	nm1708559	actor	\N	["Petey Williams"]
tt21438834	1	nm2431707	director	\N	\N
tt21438834	2	nm4125375	producer	producer	\N
tt21438836	1	nm13007040	self	\N	["Self - Co-Host"]
tt21438836	2	nm11161617	self	\N	["Self - Co-Host"]
tt21438836	3	nm6856977	self	\N	["Self - Co-Host"]
tt21438836	4	nm0772116	self	\N	["Self - Guest"]
tt21438836	5	nm11161618	writer	co-creator	\N
tt21438842	1	nm2135107	self	\N	["Self"]
tt21438842	2	nm11987820	self	\N	["Self"]
tt21438842	3	nm9476834	self	\N	["Self"]
tt21438848	1	nm7541207	actress	\N	["Dancer"]
tt21438848	2	nm4161551	director	\N	\N
tt21438848	3	nm9350241	producer	producer	\N
tt21438848	4	nm13905171	composer	\N	\N
tt21438848	5	nm9178843	cinematographer	\N	\N
tt21438848	6	nm4386776	editor	\N	\N
tt21438852	1	nm2557753	self	\N	["Self"]
tt21438852	2	nm0357866	self	\N	["Self - Presenter"]
tt21438852	3	nm2766691	self	\N	["Self - Presenter"]
tt21438852	4	nm2531015	producer	producer	\N
tt21438870	10	nm6431357	writer	head writer	\N
tt21438870	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21438870	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21438870	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21438870	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21438870	5	nm0347075	director	\N	\N
tt21438870	6	nm5322018	writer	created by	\N
tt21438870	7	nm8030322	writer	writer	\N
tt21438870	8	nm4118585	writer	writer	\N
tt21438870	9	nm6177378	writer	writer	\N
tt21438874	1	nm12865237	self	\N	["Self - Contributor"]
tt21438874	2	nm13630880	director	\N	\N
tt21438878	1	nm0357866	self	\N	["Self - Presenter"]
tt21438878	2	nm9518104	self	\N	["Self"]
tt21438878	3	nm2758776	self	\N	["Self - Presenter"]
tt21438878	4	nm2766969	producer	producer	\N
tt21438880	10	nm13927139	self	\N	["Self - Hockey Player (Australia)"]
tt21438880	1	nm13917742	self	\N	["Self - Table Tennis Player (India)"]
tt21438880	2	nm13927147	self	\N	["Self - Hockey Player (Australia)"]
tt21438880	3	nm10895276	self	\N	["Self - Weightlifter (England)"]
tt21438880	4	nm13907614	self	\N	["Self - Squash Player (New Zealand)"]
tt21438880	5	nm13927158	self	\N	["Self - Hockey Player (Australia)"]
tt21438880	6	nm13927138	self	\N	["Self - Hockey Player (Australia)"]
tt21438880	7	nm9852232	self	\N	["Self - Swimmer (Northern Ireland)"]
tt21438880	8	nm8897635	self	\N	["Self - Squash Player (India)"]
tt21438880	9	nm13927137	self	\N	["Self - Hockey Player (Australia)"]
tt21438882	1	nm2431707	director	\N	\N
tt21438882	2	nm4125375	producer	producer	\N
tt21438884	1	nm2557753	self	\N	["Self"]
tt21438884	2	nm0357866	self	\N	["Self - Presenter"]
tt21438884	3	nm2766691	self	\N	["Self - Presenter"]
tt21438884	4	nm2531015	producer	producer	\N
tt21438894	1	nm0357866	self	\N	["Self - Presenter"]
tt21438894	2	nm4575081	self	\N	["Self - Presenter"]
tt21438894	3	nm2531015	producer	producer	\N
tt21438896	1	nm2431707	director	\N	\N
tt21438896	2	nm4125375	producer	producer	\N
tt21438902	1	nm0357866	self	\N	["Self - Presenter"]
tt21438902	2	nm2766691	self	\N	["Self - Presenter"]
tt21438902	3	nm8022322	producer	producer	\N
tt21438904	1	nm11189827	director	\N	\N
tt21438904	2	nm13905186	cinematographer	\N	\N
tt21438904	3	nm11154932	editor	\N	\N
tt21438906	10	nm3316749	actor	\N	\N
tt21438906	1	nm3029852	actor	\N	["Dimitris Marketos"]
tt21438906	2	nm11012215	actress	\N	["Anna Roditi"]
tt21438906	3	nm1022002	actor	\N	["Spyros Marketos"]
tt21438906	4	nm1077130	actor	\N	["Gerasimos Marketos"]
tt21438906	5	nm1031333	actress	\N	["Irini Roditi"]
tt21438906	6	nm0467983	actress	\N	["Yvonni Hatzi"]
tt21438906	7	nm1748422	actress	\N	["Hrisa"]
tt21438906	8	nm2801340	actress	\N	\N
tt21438906	9	nm4249741	actor	\N	["Stavros Mavridis"]
tt21438908	1	nm0357866	self	\N	["Self - Presenter"]
tt21438908	2	nm4575081	self	\N	["Self - Presenter"]
tt21438908	3	nm2531015	producer	producer	\N
tt21438910	1	nm0357866	self	\N	["Self - Presenter"]
tt21438910	2	nm4575081	self	\N	["Self - Presenter"]
tt21438910	3	nm2531015	producer	producer	\N
tt21438912	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21438912	2	nm11020285	actor	\N	["Natalie Connors"]
tt21438912	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21438912	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21438912	5	nm10689964	director	\N	\N
tt21438912	6	nm11158402	writer	developed by	\N
tt21438912	7	nm11045893	writer	developed by	\N
tt21438912	8	nm13529660	writer	developed by	\N
tt21438914	10	nm2077444	writer	head writer	\N
tt21438914	1	nm0896628	actress	\N	["Dina Cruz"]
tt21438914	2	nm1521240	actor	\N	["Renato França"]
tt21438914	3	nm2160113	actress	\N	["Lili Maia"]
tt21438914	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt21438914	5	nm0136649	director	\N	\N
tt21438914	6	nm0272855	director	\N	\N
tt21438914	7	nm2006292	director	\N	\N
tt21438914	8	nm3861808	director	\N	\N
tt21438914	9	nm1764866	writer	writer	\N
tt21438916	1	nm4409514	director	\N	\N
tt21438916	2	nm5180680	producer	producer	\N
tt21438916	3	nm4875066	cinematographer	\N	\N
tt21438920	1	nm2956105	actress	\N	["Tigressa Caliente"]
tt21438920	2	nm3014218	actress	\N	["Leticia Castro"]
tt21438920	3	nm3488583	actress	\N	["Rebecca Reyes"]
tt21438920	4	nm0446574	actor	\N	["Kevin Kelly"]
tt21438920	5	nm2814319	actress	\N	["ODB"]
tt21438920	6	nm0601308	actress	\N	["Jacqueline Moore"]
tt21438920	7	nm2190160	actress	\N	["Nikki Corleone"]
tt21438920	8	nm1792025	actor	\N	["Todd Romero"]
tt21438920	9	nm2198385	actress	\N	["Nurse Krissy Sealice"]
tt21438922	1	nm0357866	self	\N	["Self - Presenter"]
tt21438922	2	nm2766691	self	\N	["Self - Presenter"]
tt21438922	3	nm2766969	producer	producer	\N
tt21438924	1	nm13619570	actor	\N	\N
tt21438926	1	nm3394670	actor	\N	["Baelin"]
tt21438926	2	nm5842157	actor	\N	["Baradun"]
tt21438926	3	nm3290082	actor	\N	["NPC Man"]
tt21438926	4	nm10069763	cinematographer	\N	\N
tt21438932	1	nm0970991	self	\N	["Self - Presenter"]
tt21438932	2	nm2758776	self	\N	["Self - Presenter"]
tt21438932	3	nm8022322	producer	producer	\N
tt21438934	10	nm2077444	writer	head writer	\N
tt21438934	1	nm0896628	actress	\N	["Dina Cruz"]
tt21438934	2	nm1521240	actor	\N	["Renato França"]
tt21438934	3	nm2160113	actress	\N	["Lili Maia"]
tt21438934	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt21438934	5	nm0136649	director	\N	\N
tt21438934	6	nm0272855	director	\N	\N
tt21438934	7	nm2006292	director	\N	\N
tt21438934	8	nm3861808	director	\N	\N
tt21438934	9	nm1764866	writer	writer	\N
tt21438940	1	nm13905193	actress	\N	["The Imagined"]
tt21438940	2	nm13905192	actress	\N	["Adira"]
tt21438940	3	nm8785540	actress	\N	["Sidewinder"]
tt21438940	4	nm13278191	actor	\N	["Indiana Jones"]
tt21438950	1	nm3394670	actor	\N	["Baelin"]
tt21438950	2	nm5842157	actor	\N	["Baradun"]
tt21438950	3	nm3290082	actor	\N	["NPC Man"]
tt21438950	4	nm10069763	cinematographer	\N	\N
tt21438952	1	nm2557753	self	\N	["Self - Presenter"]
tt21438952	2	nm0357866	self	\N	["Self - Presenter"]
tt21438952	3	nm2766691	self	\N	["Self - Presenter"]
tt21438952	4	nm2531015	producer	producer	\N
tt21438954	10	nm2414113	writer	head writer	\N
tt21438954	1	nm4495826	actor	\N	["Red"]
tt21438954	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt21438954	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt21438954	4	nm7941571	actress	\N	["Sabina"]
tt21438954	5	nm1245286	director	\N	\N
tt21438954	6	nm1940349	writer	created by	\N
tt21438954	7	nm5054168	writer	created by	\N
tt21438954	8	nm2691201	writer	writer	\N
tt21438954	9	nm7976249	writer	writer	\N
tt21438956	10	nm6416061	archive_footage	\N	["Self"]
tt21438956	1	nm8421323	self	\N	["Self - Host"]
tt21438956	2	nm8869974	archive_footage	\N	["Self"]
tt21438956	3	nm7803217	self	\N	["Self - Sky News Reporter"]
tt21438956	4	nm4625232	self	\N	["Self - Panellist, Former MP"]
tt21438956	5	nm2609042	archive_footage	\N	["Self"]
tt21438956	6	nm11775467	self	\N	["Self - Panellist, Sky News Contributor"]
tt21438956	7	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt21438956	8	nm8449102	archive_footage	\N	["Self - Shadow Defence Minister"]
tt21438956	9	nm11913017	self	\N	["Self"]
tt21438958	1	nm13619570	actor	\N	\N
tt21438960	10	nm2077444	writer	head writer	\N
tt21438960	1	nm0896628	actress	\N	["Dina Cruz"]
tt21438960	2	nm1521240	actor	\N	["Renato França"]
tt21438960	3	nm2160113	actress	\N	["Lili Maia"]
tt21438960	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt21438960	5	nm0136649	director	\N	\N
tt21438960	6	nm0272855	director	\N	\N
tt21438960	7	nm2006292	director	\N	\N
tt21438960	8	nm3861808	director	\N	\N
tt21438960	9	nm1764866	writer	writer	\N
tt21438962	1	nm4575081	self	\N	["Self - Presenter"]
tt21438962	2	nm2758776	self	\N	["Self - Presenter"]
tt21438962	3	nm2531015	producer	producer	\N
tt21438964	1	nm3394670	actor	\N	["Baelin"]
tt21438964	2	nm5842157	actor	\N	["Baradun"]
tt21438964	3	nm3290082	actor	\N	["NPC Man"]
tt21438964	4	nm10069763	cinematographer	\N	\N
tt21438966	1	nm0357866	self	\N	["Self - Presenter"]
tt21438966	2	nm8022322	producer	producer	\N
tt21438968	1	nm13619570	actor	\N	\N
tt21438972	10	nm9842795	actress	\N	["Coach Carter"]
tt21438972	1	nm13995900	actress	\N	["Hoora"]
tt21438972	2	nm4451585	actress	\N	["Salime"]
tt21438972	3	nm13995901	actress	\N	["Hosna"]
tt21438972	4	nm12526009	actor	\N	["Ali"]
tt21438972	5	nm12010881	director	\N	\N
tt21438972	6	nm9046160	producer	producer	\N
tt21438972	7	nm6654772	cinematographer	\N	\N
tt21438972	8	nm10635775	editor	\N	\N
tt21438972	9	nm13995906	production_designer	\N	\N
tt21438976	1	nm2431707	director	\N	\N
tt21438976	2	nm4125375	producer	producer	\N
tt21438978	10	nm0347364	actor	\N	["Nelson"]
tt21438978	1	nm4846252	actress	\N	["Hilda"]
tt21438978	2	nm2692627	actress	\N	["Ângela Cordeiro"]
tt21438978	3	nm13933219	actress	\N	["Carol"]
tt21438978	4	nm3653972	actress	\N	["Glória"]
tt21438978	5	nm5353632	composer	composer	\N
tt21438978	6	nm0897658	composer	composer	\N
tt21438978	7	nm0832420	production_designer	\N	\N
tt21438978	8	nm0307393	actor	\N	["Victor Prata"]
tt21438978	9	nm0316162	actor	\N	["Matias Cordeiro"]
tt21438980	1	nm13619570	actor	\N	\N
tt21438982	1	nm3394670	actor	\N	["Baelin"]
tt21438982	2	nm5842157	actor	\N	["Baradun"]
tt21438982	3	nm3290082	writer	writer	\N
tt21438982	4	nm10069763	cinematographer	\N	\N
tt21438986	1	nm0357866	self	\N	["Self - Presenter"]
tt21438986	2	nm2766691	self	\N	["Self - Presenter"]
tt21438986	3	nm2766969	producer	producer	\N
tt21438990	1	nm11666526	actor	\N	["Alex Hemmers"]
tt21438990	2	nm11020285	actor	\N	["Natalie Connors"]
tt21438990	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21438990	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21438990	5	nm11151046	director	\N	\N
tt21438990	6	nm11158402	writer	developed by	\N
tt21438990	7	nm11045893	writer	developed by	\N
tt21438990	8	nm13529660	writer	developed by	\N
tt21438996	1	nm13619570	actor	\N	\N
tt21439002	10	nm10675619	actor	\N	["Ilias"]
tt21439002	1	nm1146813	actor	\N	["Kostas"]
tt21439002	2	nm3162241	actor	\N	["Giorgos"]
tt21439002	3	nm3139672	actress	\N	["Mairi"]
tt21439002	4	nm2658621	actress	\N	["Mairi"]
tt21439002	5	nm3131896	actress	\N	["Mairi"]
tt21439002	6	nm5942807	actress	\N	["Betty"]
tt21439002	7	nm0685816	actress	\N	["Dina"]
