tconst	ordering	nconst	category	job	characters
tt1184232	9	nm0078855	writer	idea	\N
tt1184233	10	nm0245344	actor	\N	["Branko Lorger"]
tt1184233	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184233	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184233	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1184233	4	nm1006595	actress	\N	["Helena Juric"]
tt1184233	5	nm2816710	cinematographer	\N	\N
tt1184233	6	nm0649716	cinematographer	\N	\N
tt1184233	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184233	8	nm0107698	actress	\N	["Casna Majka"]
tt1184233	9	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184234	10	nm2808467	actress	\N	["Tereza Macan","Marijana Pintar"]
tt1184234	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184234	2	nm0066809	actress	\N	["Sofia Walkovski"]
tt1184234	3	nm1006595	actress	\N	["Helena Juric"]
tt1184234	4	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184234	5	nm2816710	cinematographer	\N	\N
tt1184234	6	nm0649716	cinematographer	\N	\N
tt1184234	7	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184234	8	nm0333480	actor	\N	["Josip Juric"]
tt1184234	9	nm0417750	actor	\N	["Ivan Bijelic"]
tt1184235	10	nm0417750	actor	\N	["Ivan Bijelic"]
tt1184235	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184235	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184235	3	nm1006595	actress	\N	["Helena Juric"]
tt1184235	4	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184235	5	nm2816710	cinematographer	\N	\N
tt1184235	6	nm0649716	cinematographer	\N	\N
tt1184235	7	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184235	8	nm3700767	actor	\N	["Dubravko Lulic"]
tt1184235	9	nm0333480	actor	\N	["Josip Juric"]
tt1184236	10	nm0431343	actress	\N	["Grofica Antonija pl. Ratkaj"]
tt1184236	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184236	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184236	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1184236	4	nm1006595	actress	\N	["Helena Juric"]
tt1184236	5	nm2816710	cinematographer	\N	\N
tt1184236	6	nm0649716	cinematographer	\N	\N
tt1184236	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184236	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184236	9	nm0333480	actor	\N	["Josip Juric"]
tt1184237	10	nm0431343	actress	\N	["Grofica Antonija pl. Ratkaj"]
tt1184237	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184237	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184237	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1184237	4	nm1006595	actress	\N	["Helena Juric"]
tt1184237	5	nm2816710	cinematographer	\N	\N
tt1184237	6	nm0649716	cinematographer	\N	\N
tt1184237	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184237	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184237	9	nm0333480	actor	\N	["Josip Juric"]
tt1184238	10	nm0333480	actor	\N	["Josip Juric"]
tt1184238	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184238	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184238	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1184238	4	nm1006595	actress	\N	["Helena Juric"]
tt1184238	5	nm2816710	cinematographer	\N	\N
tt1184238	6	nm0649716	cinematographer	\N	\N
tt1184238	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184238	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184238	9	nm3700767	actor	\N	["Dubravko Lulic"]
tt1184239	10	nm0431343	actress	\N	["Grofica Antonija pl. Ratkaj"]
tt1184239	1	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184239	2	nm0066809	actress	\N	["Sofia Walkovski"]
tt1184239	3	nm1006595	actress	\N	["Helena Juric"]
tt1184239	4	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184239	5	nm2816710	cinematographer	\N	\N
tt1184239	6	nm0649716	cinematographer	\N	\N
tt1184239	7	nm3700767	actor	\N	["Dubravko Lulic"]
tt1184239	8	nm0333480	actor	\N	["Josip Juric"]
tt1184239	9	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184240	10	nm0333480	actor	\N	["Josip Juric"]
tt1184240	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184240	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184240	3	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184240	4	nm1006595	actress	\N	["Helena Juric"]
tt1184240	5	nm2816710	cinematographer	\N	\N
tt1184240	6	nm0649716	cinematographer	\N	\N
tt1184240	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184240	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184240	9	nm3700767	actor	\N	["Dubravko Lulic"]
tt1184241	10	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184241	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184241	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184241	3	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184241	4	nm1006595	actress	\N	["Helena Juric"]
tt1184241	5	nm2816710	cinematographer	\N	\N
tt1184241	6	nm0649716	cinematographer	\N	\N
tt1184241	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184241	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184241	9	nm0333480	actor	\N	["Josip Juric"]
tt1184242	10	nm1246579	actor	\N	["Dragisa Cvetkovic"]
tt1184242	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184242	2	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184242	3	nm1006595	actress	\N	["Helena Juric"]
tt1184242	4	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184242	5	nm2816710	cinematographer	\N	\N
tt1184242	6	nm0649716	cinematographer	\N	\N
tt1184242	7	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184242	8	nm0431343	actress	\N	["Grofica Antonija pl. Ratkaj"]
tt1184242	9	nm2808467	actress	\N	["Tereza Macan","Marijana Pintar"]
tt1184243	10	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184243	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184243	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184243	3	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184243	4	nm1006595	actress	\N	["Helena Juric"]
tt1184243	5	nm2816710	cinematographer	\N	\N
tt1184243	6	nm0649716	cinematographer	\N	\N
tt1184243	7	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184243	8	nm2045294	actor	\N	["Nikola Macek"]
tt1184243	9	nm0333480	actor	\N	["Josip Juric"]
tt1184244	10	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184244	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184244	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184244	3	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184244	4	nm1006595	actress	\N	["Helena Juric"]
tt1184244	5	nm2816710	cinematographer	\N	\N
tt1184244	6	nm0649716	cinematographer	\N	\N
tt1184244	7	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184244	8	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184244	9	nm0333480	actor	\N	["Josip Juric"]
tt1184245	10	nm2417246	actress	\N	["Izabela 'Bela' pl. Ratkaj Lazarevic"]
tt1184245	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184245	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184245	3	nm1006595	actress	\N	["Helena Juric"]
tt1184245	4	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184245	5	nm2816710	cinematographer	\N	\N
tt1184245	6	nm0649716	cinematographer	\N	\N
tt1184245	7	nm0333480	actor	\N	["Josip Juric"]
tt1184245	8	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184245	9	nm2808467	actress	\N	["Tereza Macan","Marijana Pintar"]
tt1184246	10	nm0431343	actress	\N	["Grofica Antonija pl. Ratkaj"]
tt1184246	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184246	2	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184246	3	nm1006595	actress	\N	["Helena Juric"]
tt1184246	4	nm2035437	actress	\N	["Ivka Krizaj"]
tt1184246	5	nm2816710	cinematographer	\N	\N
tt1184246	6	nm0649716	cinematographer	\N	\N
tt1184246	7	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1184246	8	nm3700767	actor	\N	["Dubravko Lulic"]
tt1184246	9	nm0333480	actor	\N	["Josip Juric"]
tt1184247	10	nm2417246	actress	\N	["Izabela 'Bela' pl. Ratkaj Lazarevic"]
tt1184247	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1184247	2	nm0465127	actress	\N	["Kristina Savicevic"]
tt1184247	3	nm0066809	actress	\N	["Sofia Walkovski Hebb"]
tt1184247	4	nm1006595	actress	\N	["Helena Juric"]
tt1184247	5	nm2816710	cinematographer	\N	\N
tt1184247	6	nm0649716	cinematographer	\N	\N
tt1184247	7	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1184247	8	nm2808467	actress	\N	["Tereza Macan","Marijana Pintar"]
tt1184247	9	nm0961310	actor	\N	["Fra Lujo Grabovac"]
tt1184248	10	nm1294207	actress	\N	["Káta"]
tt1184248	1	nm0215167	actor	\N	["Jan Krol"]
tt1184248	2	nm0692950	actress	\N	["Jolana"]
tt1184248	3	nm1115440	actor	\N	["Patrik"]
tt1184248	4	nm0625861	actor	\N	["Krol starsí"]
tt1184248	5	nm1362893	producer	producer	\N
tt1184248	6	nm0900492	actor	\N	["Plíhal"]
tt1184248	7	nm0286367	actor	\N	["Andy"]
tt1184248	8	nm1644361	actress	\N	["Andrea"]
tt1184248	9	nm0352764	actor	\N	["Machácek"]
tt1184249	1	nm1362893	producer	producer	\N
tt1184250	1	nm1362893	producer	producer	\N
tt1184251	1	nm1362893	producer	producer	\N
tt1184252	1	nm1362893	producer	producer	\N
tt1184253	1	nm1362893	producer	producer	\N
tt1184254	1	nm1362893	producer	producer	\N
tt1184255	1	nm1362893	producer	producer	\N
tt1184256	1	nm1362893	producer	producer	\N
tt1184257	1	nm1362893	producer	producer	\N
tt1184258	1	nm0145971	actress	\N	\N
tt1184258	2	nm1823313	editor	\N	\N
tt1184259	1	nm0145971	actress	\N	\N
tt1184260	1	nm0145971	actress	\N	\N
tt1184261	10	nm1204924	actor	\N	["Tsurumi Hisashi"]
tt1184261	1	nm1311744	actor	\N	["Iwase Ken"]
tt1184261	2	nm0619178	actress	\N	["Yoshida Rei"]
tt1184261	3	nm1966152	actress	\N	["Oku Eri"]
tt1184261	4	nm1778466	actor	\N	["Enokido Mikio"]
tt1184261	5	nm1673042	director	\N	\N
tt1184261	6	nm2872348	writer	screenwriter	\N
tt1184261	7	nm3109757	producer	producer	\N
tt1184261	8	nm1870998	producer	producer	\N
tt1184261	9	nm1476085	composer	\N	\N
tt1184262	10	nm0481155	actor	\N	["Ricardo Moreno"]
tt1184262	1	nm1511991	actor	\N	["Diogo Moreno"]
tt1184262	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt1184262	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt1184262	4	nm0532778	actress	\N	["Marta Tavares"]
tt1184262	5	nm2225920	director	\N	\N
tt1184262	6	nm2083582	director	\N	\N
tt1184262	7	nm0740869	director	\N	\N
tt1184262	8	nm2145570	writer	writer	\N
tt1184262	9	nm1621344	actress	\N	["Rosário Moreno"]
tt1184263	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184263	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184263	3	nm0041888	actor	\N	["Chiefcook Bohous Slíva"]
tt1184263	4	nm0390551	actress	\N	["Women"]
tt1184263	5	nm0277001	director	\N	\N
tt1184263	6	nm0226201	writer	screenplay	\N
tt1184263	7	nm2489157	cinematographer	\N	\N
tt1184263	8	nm2683337	editor	\N	\N
tt1184264	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184264	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184264	3	nm0090074	actor	\N	["Chiefcook Havránek"]
tt1184264	4	nm0111003	actor	\N	["Waiter Gráf"]
tt1184264	5	nm0277001	director	\N	\N
tt1184264	6	nm0226201	writer	screenplay	\N
tt1184264	7	nm2489157	cinematographer	\N	\N
tt1184264	8	nm2683337	editor	\N	\N
tt1184265	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184265	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184265	3	nm0090074	actor	\N	["Chiefcook Havránek"]
tt1184265	4	nm0111003	actor	\N	["Waiter Gráf"]
tt1184265	5	nm0277001	director	\N	\N
tt1184265	6	nm0226201	writer	screenplay	\N
tt1184265	7	nm2489157	cinematographer	\N	\N
tt1184265	8	nm2683337	editor	\N	\N
tt1184266	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184266	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184266	3	nm0090074	actor	\N	["Chiefcook Havránek"]
tt1184266	4	nm0117505	actor	\N	["Headmaster of Hotel Vltava"]
tt1184266	5	nm0277001	director	\N	\N
tt1184266	6	nm0226201	writer	screenplay	\N
tt1184266	7	nm2489157	cinematographer	\N	\N
tt1184266	8	nm2683337	editor	\N	\N
tt1184267	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184267	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184267	3	nm0090074	actor	\N	["Chiefcook Havránek"]
tt1184267	4	nm0111003	actor	\N	["Waiter Gráf"]
tt1184267	5	nm0277001	director	\N	\N
tt1184267	6	nm0226201	writer	screenplay	\N
tt1184267	7	nm2489157	cinematographer	\N	\N
tt1184267	8	nm2683337	editor	\N	\N
tt1184268	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184268	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184268	3	nm0117505	actor	\N	["Headmaster of Hotel Vltava"]
tt1184268	4	nm0246817	actress	\N	["Warehouser Horácková"]
tt1184268	5	nm0277001	director	\N	\N
tt1184268	6	nm0226201	writer	screenplay	\N
tt1184268	7	nm2489157	cinematographer	\N	\N
tt1184268	8	nm2683337	editor	\N	\N
tt1184269	1	nm2935078	actor	\N	["Svatopluk Kurátko"]
tt1184269	2	nm0532715	actress	\N	["Chambermaid Hedvika"]
tt1184269	3	nm0117505	actor	\N	["Headmaster of Hotel Vltava"]
tt1184269	4	nm0148705	actor	\N	["Arnost, janitor"]
tt1184269	5	nm0277001	director	\N	\N
tt1184269	6	nm0226201	writer	screenplay	\N
tt1184269	7	nm2489157	cinematographer	\N	\N
tt1184269	8	nm2683337	editor	\N	\N
tt1184274	10	nm0271282	actress	\N	["Simone"]
tt1184274	1	nm0266917	actress	\N	["Beatriz"]
tt1184274	2	nm0316162	actor	\N	["Dante"]
tt1184274	3	nm0031277	actress	\N	["Clarice"]
tt1184274	4	nm0239098	actress	\N	["Míriam"]
tt1184274	5	nm0636800	actor	\N	["Vicente"]
tt1184274	6	nm1670707	actor	\N	["Régis"]
tt1184274	7	nm0826383	actress	\N	["Elvira"]
tt1184274	8	nm1036670	actress	\N	["Carla"]
tt1184274	9	nm1150818	actor	\N	["Pedro"]
tt1184275	10	nm0549367	actor	\N	["Gabriel"]
tt1184275	1	nm0266917	actress	\N	["Beatriz"]
tt1184275	2	nm0316162	actor	\N	["Dante"]
tt1184275	3	nm0031277	actress	\N	["Clarice"]
tt1184275	4	nm0239098	actress	\N	["Míriam"]
tt1184275	5	nm0636800	actor	\N	["Vicente"]
tt1184275	6	nm1670707	actor	\N	["Régis"]
tt1184275	7	nm0826383	actress	\N	["Elvira"]
tt1184275	8	nm1036670	actress	\N	["Carla"]
tt1184275	9	nm0271282	actress	\N	["Simone"]
tt1184276	1	nm2120151	self	\N	["Self - Host"]
tt1184276	2	nm1436477	self	\N	["Self"]
tt1184276	3	nm0009402	self	\N	["Self"]
tt1184276	4	nm2927537	self	\N	["Self"]
tt1184276	5	nm2095504	director	\N	\N
tt1184276	6	nm2926006	self	\N	["Self"]
tt1184276	7	nm2611758	self	\N	["Self"]
tt1184276	8	nm0229453	self	\N	["Self"]
tt1184276	9	nm0900082	self	\N	["Self"]
tt1184277	10	nm0670140	self	\N	["Self"]
tt1184277	1	nm2120151	self	\N	["Self - Host"]
tt1184277	2	nm1436477	self	\N	["Self"]
tt1184277	3	nm2320455	self	\N	["Self"]
tt1184277	4	nm1303372	self	\N	["Self"]
tt1184277	5	nm2095504	director	\N	\N
tt1184277	6	nm2832190	self	\N	["Self"]
tt1184277	7	nm2105468	self	\N	["Self"]
tt1184277	8	nm0299129	self	\N	["Self"]
tt1184277	9	nm0504755	self	\N	["Self"]
tt1184278	10	nm1843342	writer	head writer	\N
tt1184278	1	nm2319146	actress	\N	["Catalina"]
tt1184278	2	nm1775614	actor	\N	["El Duque"]
tt1184278	3	nm1695705	actress	\N	["Jessica"]
tt1184278	4	nm0753769	actor	\N	["Diego Torres"]
tt1184278	5	nm0130991	director	\N	\N
tt1184278	6	nm0010205	writer	story	\N
tt1184278	7	nm1410073	writer	novel	\N
tt1184278	8	nm2193498	writer	story	\N
tt1184278	9	nm2588070	writer	story	\N
tt1184279	10	nm0083616	actor	\N	["Adam Sommer"]
tt1184279	1	nm1046521	actor	\N	["Jakob Sommer"]
tt1184279	2	nm2344904	actress	\N	["Mille Kaiser"]
tt1184279	3	nm2085936	actress	\N	["Lærke Kaiser"]
tt1184279	4	nm0486000	actor	\N	["Christian Sommer"]
tt1184279	5	nm1400437	director	\N	\N
tt1184279	6	nm0196930	writer	story	\N
tt1184279	7	nm0246984	composer	\N	\N
tt1184279	8	nm2820591	production_designer	\N	\N
tt1184279	9	nm0196950	actress	\N	["Sophia Sommer"]
tt1184281	1	nm2443609	self	\N	["Self - Juror"]
tt1184281	2	nm0678487	self	\N	["Self - Host"]
tt1184281	3	nm2438069	self	\N	["Self - Juror"]
tt1184281	4	nm2869075	self	\N	["Self - Juror"]
tt1184281	5	nm0001861	self	\N	["Self - Host"]
tt1184284	10	nm1090731	actor	\N	["Ryan"]
tt1184284	1	nm0363451	actress	\N	["Tracy Beaker"]
tt1184284	2	nm0860519	actress	\N	["Justine"]
tt1184284	3	nm1421307	actress	\N	["Louise"]
tt1184284	4	nm1102279	actor	\N	["Peter"]
tt1184284	5	nm0876448	director	\N	\N
tt1184284	6	nm1901949	writer	writer	\N
tt1184284	7	nm0202385	producer	producer	\N
tt1184284	8	nm0032373	composer	\N	\N
tt1184284	9	nm1314716	editor	\N	\N
tt1184285	10	nm2200886	actor	\N	["Zac"]
tt1184285	1	nm0363451	actress	\N	["Tracy Beaker"]
tt1184285	2	nm0171124	actress	\N	["Cam Lawson"]
tt1184285	3	nm0860519	actress	\N	["Justine"]
tt1184285	4	nm1421307	actress	\N	["Louise"]
tt1184285	5	nm0876448	director	\N	\N
tt1184285	6	nm1902220	writer	writer	\N
tt1184285	7	nm0202385	producer	producer	\N
tt1184285	8	nm1102279	actor	\N	["Peter"]
tt1184285	9	nm1090731	actor	\N	["Ryan"]
tt1184286	10	nm0300513	actress	\N	["Adele"]
tt1184286	1	nm0363451	actress	\N	["Tracy Beaker"]
tt1184286	2	nm0860519	actress	\N	["Justine"]
tt1184286	3	nm1421307	actress	\N	["Louise"]
tt1184286	4	nm1102279	actor	\N	["Peter"]
tt1184286	5	nm0876448	director	\N	\N
tt1184286	6	nm1886831	writer	writer	\N
tt1184286	7	nm0202385	producer	producer	\N
tt1184286	8	nm1090731	actor	\N	["Ryan"]
tt1184286	9	nm2200886	actor	\N	["Zac"]
tt1184287	1	nm0339619	self	\N	["Self - Host"]
tt1184287	2	nm0403223	self	\N	["Self - Host"]
tt1184287	3	nm2167817	actress	\N	["La Filippona"]
tt1184287	4	nm3103724	actor	\N	["Bruno Vespa"]
tt1184287	5	nm3138315	self	\N	["Self - Velina"]
tt1184287	6	nm2644990	self	\N	["Self - Velina"]
tt1184287	7	nm0893377	archive_footage	\N	["Self"]
tt1184288	10	nm1128320	self	\N	["Self"]
tt1184288	1	nm1070816	self	\N	["Self - Presenter"]
tt1184288	2	nm1048290	self	\N	["Self - Newsreader"]
tt1184288	3	nm2918674	self	\N	["Self - Weather Reporter"]
tt1184288	4	nm2573411	self	\N	["Self - Religious Affairs Correspondent"]
tt1184288	5	nm2522439	director	\N	\N
tt1184288	6	nm0427540	editor	\N	\N
tt1184288	7	nm0025007	self	\N	["Self - Newspaper Reviewer"]
tt1184288	8	nm1968368	self	\N	["Self"]
tt1184288	9	nm1296124	self	\N	["Self"]
tt1184289	1	nm4559715	self	\N	["Self"]
tt1184289	2	nm0145971	actress	\N	\N
tt1184289	3	nm1039989	self	\N	["Self"]
tt1184290	1	nm2408011	self	\N	["Self"]
tt1184290	2	nm8850386	self	\N	["Themselves"]
tt1184290	3	nm0704634	self	\N	["Self - Host"]
tt1184290	4	nm4380835	writer	comedy writer	\N
tt1184291	1	nm8850386	self	\N	["Themselves"]
tt1184291	2	nm1484103	self	\N	["Self"]
tt1184291	3	nm0704634	self	\N	["Self - Host"]
tt1184291	4	nm1890425	self	\N	["Self"]
tt1184291	5	nm4380835	writer	comedy writer	\N
tt1184292	1	nm2857607	self	\N	["Themselves"]
tt1184292	2	nm1926403	self	\N	["Self"]
tt1184292	3	nm8850386	self	\N	["Themselves"]
tt1184292	4	nm0704634	self	\N	["Self - Host"]
tt1184292	5	nm4380835	writer	comedy writer	\N
tt1184292	6	nm7529750	self	\N	["Self - Singer Culcha Candela"]
tt1184293	1	nm0241144	self	\N	["Self - Guest"]
tt1184293	2	nm1788927	self	\N	["Self"]
tt1184293	3	nm0806983	self	\N	["Self - Host"]
tt1184293	4	nm0944315	director	\N	\N
tt1184294	1	nm1357099	self	\N	["Self"]
tt1184294	2	nm0806983	self	\N	["Self - Host"]
tt1184294	3	nm0944315	director	\N	\N
tt1184295	1	nm1328673	self	\N	["Self"]
tt1184295	2	nm1351849	self	\N	["Self"]
tt1184295	3	nm0806983	self	\N	["Self - Host"]
tt1184295	4	nm0944315	director	\N	\N
tt1184296	1	nm2754934	self	\N	["Self"]
tt1184296	2	nm0519456	self	\N	["Self - Guest"]
tt1184296	3	nm0806983	self	\N	["Self - Host"]
tt1184296	4	nm0944315	director	\N	\N
tt1184297	1	nm0299871	self	\N	["Self - Guest"]
tt1184297	2	nm0806983	self	\N	["Self - Host"]
tt1184297	3	nm1839402	self	\N	["Self"]
tt1184297	4	nm0944315	director	\N	\N
tt1184298	1	nm0000215	self	\N	["Self - Guest"]
tt1184298	2	nm0806983	self	\N	["Self - Host"]
tt1184298	3	nm1937183	self	\N	["Self"]
tt1184298	4	nm0944315	director	\N	\N
tt1184299	1	nm2823308	self	\N	["Self"]
tt1184299	2	nm0303794	self	\N	["Self"]
tt1184299	3	nm0400216	self	\N	["Self"]
tt1184299	4	nm0806983	self	\N	["Self - Host"]
tt1184299	5	nm0944315	director	\N	\N
tt1184300	1	nm0001165	self	\N	["Self"]
tt1184300	2	nm1643096	self	\N	["Self"]
tt1184300	3	nm0806983	self	\N	["Self - Host"]
tt1184300	4	nm0944315	director	\N	\N
tt1184301	1	nm0418886	self	\N	["Self"]
tt1184301	2	nm2198756	self	\N	["Self"]
tt1184301	3	nm0806983	self	\N	["Self - Host"]
tt1184301	4	nm0944315	director	\N	\N
tt1184302	1	nm0359372	self	\N	["Self"]
tt1184302	2	nm2924812	self	\N	["Self"]
tt1184302	3	nm0806983	self	\N	["Self - Host"]
tt1184302	4	nm0944315	director	\N	\N
tt1184304	10	nm0038422	actor	\N	["Werner Van Sevenant"]
tt1184304	1	nm1189036	actor	\N	["Sam Bastiaens"]
tt1184304	2	nm0214588	actor	\N	["Eric Bastiaens"]
tt1184304	3	nm0231359	actress	\N	["Martine Bastiaens-Lefever"]
tt1184304	4	nm0329661	actor	\N	["Frank Bomans"]
tt1184304	5	nm1871870	director	\N	\N
tt1184304	6	nm0389330	actress	\N	["Leontien Bomans-Vercammen"]
tt1184304	7	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt1184304	8	nm0781754	actress	\N	["Rosa Verbeeck"]
tt1184304	9	nm0862346	actress	\N	["Marianne De Decker-Bastiaens"]
tt1184305	1	nm0183698	self	\N	["Self - Co-Host"]
tt1184305	2	nm0991861	self	\N	["Self"]
tt1184305	3	nm2562305	producer	producer	\N
tt1184305	4	nm2830020	producer	producer	\N
tt1184305	5	nm0702732	producer	producer	\N
tt1184306	1	nm0193041	self	\N	["Self - Substitute Co-Host"]
tt1184306	2	nm0991861	self	\N	["Self"]
tt1184306	3	nm2562305	producer	producer	\N
tt1184306	4	nm2830020	producer	producer	\N
tt1184306	5	nm0702732	producer	producer	\N
tt1184307	1	nm0991861	self	\N	["Self"]
tt1184307	2	nm2562305	producer	producer	\N
tt1184307	3	nm2830020	producer	producer	\N
tt1184307	4	nm0702732	producer	producer	\N
tt1184308	1	nm0005126	self	\N	["Self - Co-Host"]
tt1184308	2	nm0991861	self	\N	["Self"]
tt1184308	3	nm0702732	producer	producer	\N
tt1184309	1	nm3467070	self	\N	["Self"]
tt1184309	2	nm0005126	self	\N	["Self - Co-Host"]
tt1184309	3	nm0991861	self	\N	["Self"]
tt1184309	4	nm0702732	producer	producer	\N
tt1184310	10	nm0560672	actor	\N	["Rudysar"]
tt1184310	1	nm0637288	actor	\N	["Jan Palyza"]
tt1184310	2	nm0470292	actress	\N	["Ivana Opatová"]
tt1184310	3	nm0904563	actor	\N	["Jirí Sikita"]
tt1184310	4	nm0392874	actor	\N	["starý Sperl"]
tt1184310	5	nm0226201	writer	\N	\N
tt1184310	6	nm2955615	writer	dramaturge	\N
tt1184310	7	nm0992552	actor	\N	["Michal Stanek"]
tt1184310	8	nm0810741	actress	\N	["Kveta Uhercíková"]
tt1184310	9	nm0417407	actor	\N	["Jozin Uhercík"]
tt1184311	10	nm0900746	actor	\N	["námestek Nocárek"]
tt1184311	1	nm0637288	actor	\N	["Jan Palyza"]
tt1184311	2	nm0470292	actress	\N	["Ivana Opatová"]
tt1184311	3	nm0417407	actor	\N	["Jozin Uhercík"]
tt1184311	4	nm0810741	actress	\N	["Kveta Uhercíková"]
tt1184311	5	nm0226201	writer	\N	\N
tt1184311	6	nm2955615	writer	dramaturge	\N
tt1184311	7	nm0904563	actor	\N	["Jirí Sikita"]
tt1184311	8	nm0392874	actor	\N	["starý Sperl"]
tt1184311	9	nm0992552	actor	\N	["Michal Stanek"]
tt1184312	10	nm0470130	actor	\N	["Vilda"]
tt1184312	1	nm0637288	actor	\N	["Jan Palyza"]
tt1184312	2	nm0470292	actress	\N	["Ivana Opatová"]
tt1184312	3	nm0992552	actor	\N	["Michal Stanek"]
tt1184312	4	nm0904563	actor	\N	["Jirí Sikita"]
tt1184312	5	nm0226201	writer	\N	\N
tt1184312	6	nm2955615	writer	dramaturge	\N
tt1184312	7	nm0417407	actor	\N	["Jozin Uhercík"]
tt1184312	8	nm0810741	actress	\N	["Kveta Uhercíková"]
tt1184312	9	nm0392874	actor	\N	["starý Sperl"]
tt1184313	10	nm5583501	actor	\N	["Dusan Uhercík"]
