tconst	ordering	nconst	category	job	characters
tt9378296	2	nm0160300	self	\N	["Self - News Anchor"]
tt9378296	3	nm9672030	self	\N	["Self - @InesdLC","Global News Correspondent"]
tt9378296	4	nm7061191	self	\N	["Self - Senior Meteorologist"]
tt9378296	5	nm9775837	self	\N	["Self - Sports Anchor"]
tt9378296	6	nm10301441	self	\N	["Self - Global News Reporter"]
tt9378296	7	nm10301442	self	\N	["Self - Global News Reporter"]
tt9378296	8	nm10301443	actress	\N	["Self in Studio Guest","H2 Rotisserie & Bar Chef"]
tt9378296	9	nm8878317	self	\N	["Self - Global News Reporter"]
tt9378298	10	nm2872372	composer	\N	\N
tt9378298	1	nm10301448	director	\N	\N
tt9378298	2	nm10301449	director	\N	\N
tt9378298	3	nm10301450	director	\N	\N
tt9378298	4	nm10301451	director	\N	\N
tt9378298	5	nm10301452	director	\N	\N
tt9378298	6	nm2712403	producer	producer	\N
tt9378298	7	nm7575823	composer	\N	\N
tt9378298	8	nm9050726	composer	\N	\N
tt9378298	9	nm7271603	composer	\N	\N
tt9378300	1	nm7708141	producer	producer	\N
tt9378300	2	nm7913303	producer	producer	\N
tt9378300	3	nm3568899	producer	producer	\N
tt9378300	4	nm10097361	producer	producer	\N
tt9378300	5	nm2310040	editor	\N	\N
tt9378300	6	nm3504543	editor	\N	\N
tt9378300	7	nm9529737	editor	\N	\N
tt9378300	8	nm3317055	editor	online editor	\N
tt9378302	1	nm10301454	self	\N	["Self"]
tt9378302	2	nm9110106	self	\N	["Self"]
tt9378302	3	nm10192887	self	\N	["Self"]
tt9378302	4	nm10052187	self	\N	["Self"]
tt9378302	5	nm10193882	self	\N	["Self"]
tt9378302	6	nm9925770	self	\N	["Self"]
tt9378302	7	nm9894654	self	\N	["Self"]
tt9378304	1	nm10301456	self	\N	["Self - Contestant"]
tt9378304	2	nm10301455	self	\N	["Self - Contestant"]
tt9378304	3	nm0756929	self	\N	["Self - Host"]
tt9378304	4	nm1365860	self	\N	["Self - Announcer"]
tt9378304	5	nm0257872	director	\N	\N
tt9378304	6	nm0341311	writer	creator	\N
tt9378304	7	nm0272861	editor	\N	\N
tt9378304	8	nm6203933	self	\N	["Self - Contestant"]
tt9378304	9	nm0001846	self	\N	["Self - Hostess"]
tt9378306	1	nm10304823	self	\N	["Self - Contestant"]
tt9378306	2	nm10304824	self	\N	["Self - Contestant"]
tt9378306	3	nm0756929	self	\N	["Self - Host"]
tt9378306	4	nm1365860	self	\N	["Self - Announcer"]
tt9378306	5	nm0257872	director	\N	\N
tt9378306	6	nm0341311	writer	creator	\N
tt9378306	7	nm0272861	editor	\N	\N
tt9378306	8	nm0001846	self	\N	["Self - Hostess"]
tt9378306	9	nm10304825	self	\N	["Self - Contestant"]
tt9378308	1	nm10300448	actor	\N	\N
tt9378308	2	nm10299467	actor	\N	\N
tt9378308	3	nm0647718	actor	\N	\N
tt9378308	4	nm0003647	composer	\N	\N
tt9378310	1	nm7708141	producer	producer	\N
tt9378310	2	nm3568899	producer	producer	\N
tt9378310	3	nm10097361	producer	producer	\N
tt9378310	4	nm2310040	editor	\N	\N
tt9378310	5	nm3504543	editor	\N	\N
tt9378310	6	nm9529737	editor	\N	\N
tt9378310	7	nm3317055	editor	online editor	\N
tt9378312	1	nm10300448	actor	\N	\N
tt9378312	2	nm10299467	actor	\N	\N
tt9378312	3	nm0647718	actor	\N	\N
tt9378312	4	nm0003647	composer	\N	\N
tt9378314	1	nm10300448	actor	\N	\N
tt9378314	2	nm10299467	actor	\N	\N
tt9378314	3	nm0647718	actor	\N	\N
tt9378314	4	nm0003647	composer	\N	\N
tt9378316	1	nm10300448	actor	\N	\N
tt9378316	2	nm10299467	actor	\N	\N
tt9378316	3	nm0647718	actor	\N	\N
tt9378316	4	nm0003647	composer	\N	\N
tt9378318	10	nm10157145	self	\N	["Self"]
tt9378318	1	nm10052444	self	\N	["Self"]
tt9378318	2	nm7460461	self	\N	["Self"]
tt9378318	3	nm2981608	self	\N	["Self"]
tt9378318	4	nm8667438	self	\N	["Self"]
tt9378318	5	nm10193883	self	\N	["Self"]
tt9378318	6	nm3155463	self	\N	["Self"]
tt9378318	7	nm10140274	self	\N	["Self"]
tt9378318	8	nm10152665	self	\N	["Self"]
tt9378318	9	nm10301458	actor	\N	\N
tt9378320	1	nm1574854	actor	\N	["Bala"]
tt9378320	2	nm8444816	actress	\N	["Anitha"]
tt9378320	3	nm0838520	actor	\N	["Rasheed Khan"]
tt9378320	4	nm2366974	actor	\N	["Terrorist"]
tt9378320	5	nm1777967	director	\N	\N
tt9378320	6	nm5917503	producer	producer	\N
tt9378320	7	nm1543757	cinematographer	\N	\N
tt9378320	8	nm5648072	editor	\N	\N
tt9378322	1	nm10300448	actor	\N	\N
tt9378322	2	nm10299467	actor	\N	\N
tt9378322	3	nm0647718	actor	\N	\N
tt9378322	4	nm0003647	composer	\N	\N
tt9378324	1	nm2555203	director	\N	\N
tt9378324	2	nm10301459	producer	producer	\N
tt9378324	3	nm2530136	producer	producer	\N
tt9378326	1	nm2969093	actress	\N	["Alicia"]
tt9378326	2	nm4496069	editor	\N	\N
tt9378328	1	nm10300448	actor	\N	\N
tt9378328	2	nm10299467	actor	\N	\N
tt9378328	3	nm0647718	actor	\N	\N
tt9378328	4	nm0003647	composer	\N	\N
tt9378330	1	nm9506553	self	\N	["Self - Host"]
tt9378332	1	nm7926150	producer	producer	\N
tt9378332	2	nm7708141	producer	producer	\N
tt9378332	3	nm3568899	producer	producer	\N
tt9378332	4	nm10097361	producer	producer	\N
tt9378332	5	nm2310040	editor	\N	\N
tt9378332	6	nm9529737	editor	\N	\N
tt9378332	7	nm3317055	editor	online editor	\N
tt9378334	1	nm2605014	self	\N	["Self"]
tt9378334	2	nm10052445	self	\N	["Self"]
tt9378334	3	nm10140324	self	\N	["Self"]
tt9378334	4	nm10153237	self	\N	["Self"]
tt9378334	5	nm2206554	self	\N	["Self"]
tt9378336	1	nm10300448	actor	\N	\N
tt9378336	2	nm10299467	actor	\N	\N
tt9378336	3	nm0647718	actor	\N	\N
tt9378336	4	nm0003647	composer	\N	\N
tt9378338	10	nm10277213	actress	\N	["She"]
tt9378338	1	nm10283143	actor	\N	["He","Photographer","Unknown Man"]
tt9378338	2	nm10299220	actress	\N	["Girl","Mother"]
tt9378338	3	nm10283162	actress	\N	["Girl","Mum"]
tt9378338	4	nm10277211	actor	\N	["Policeman 2"]
tt9378338	5	nm10301462	actor	\N	["Policeman 1"]
tt9378338	6	nm0760653	actor	\N	["Brother","Man"]
tt9378338	7	nm10299222	actress	\N	["Kid"]
tt9378338	8	nm10277217	actor	\N	["Boy"]
tt9378338	9	nm10301463	actress	\N	["Sister"]
tt9378340	1	nm10054438	writer	written by	\N
tt9378344	10	nm7173500	self	\N	["Self - NBC News Foreign Correspondent"]
tt9378344	1	nm0392473	self	\N	["Self - Anchor"]
tt9378344	2	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9378344	3	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt9378344	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt9378344	5	nm1314316	writer	\N	\N
tt9378344	6	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt9378344	7	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt9378344	8	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt9378344	9	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt9378346	1	nm9238929	actor	\N	["Jack"]
tt9378346	2	nm7255126	actor	\N	["Chris"]
tt9378346	3	nm10301468	actor	\N	["Joe"]
tt9378346	4	nm10301464	actor	\N	["Andy"]
tt9378346	5	nm10504977	cinematographer	\N	\N
tt9378346	6	nm10301473	cinematographer	\N	\N
tt9378346	7	nm10301471	cinematographer	\N	\N
tt9378348	1	nm7926150	producer	producer	\N
tt9378348	2	nm7708141	producer	producer	\N
tt9378348	3	nm3568899	producer	producer	\N
tt9378348	4	nm8030848	producer	producer	\N
tt9378348	5	nm10097361	producer	producer	\N
tt9378348	6	nm2310040	editor	\N	\N
tt9378348	7	nm9529737	editor	\N	\N
tt9378348	8	nm3317055	editor	online editor	\N
tt9378350	1	nm5042591	self	\N	["Self - Host"]
tt9378352	1	nm7460461	self	\N	["Self"]
tt9378352	2	nm8667438	self	\N	["Self"]
tt9378352	3	nm3155463	self	\N	["Self"]
tt9378352	4	nm8782243	self	\N	["Self"]
tt9378352	5	nm10301458	actor	\N	\N
tt9378352	6	nm6322234	self	\N	["Self"]
tt9378352	7	nm10301474	self	\N	["Self"]
tt9378352	8	nm10052193	self	\N	["Self"]
tt9378354	1	nm6761157	director	\N	\N
tt9378354	2	nm9534762	composer	\N	\N
tt9378356	1	nm4840433	director	\N	\N
tt9378356	2	nm0472586	producer	producer	\N
tt9378356	3	nm1320126	producer	producer	\N
tt9378358	1	nm3568899	producer	producer	\N
tt9378358	2	nm10097361	producer	producer	\N
tt9378358	3	nm2310040	editor	\N	\N
tt9378358	4	nm3504543	editor	\N	\N
tt9378358	5	nm9529737	editor	\N	\N
tt9378358	6	nm3317055	editor	online editor	\N
tt9378360	1	nm0050437	actor	\N	["Mr. Williams"]
tt9378360	2	nm2612826	actress	\N	["Marion"]
tt9378360	3	nm1949931	actor	\N	["Detective Rawle"]
tt9378360	4	nm9884821	actress	\N	["Ethel"]
tt9378360	5	nm2329727	director	\N	\N
tt9378360	6	nm0335714	producer	producer	\N
tt9378360	7	nm2053329	composer	\N	\N
tt9378360	8	nm7937950	cinematographer	\N	\N
tt9378362	10	nm6149995	actress	\N	["Yana"]
tt9378362	1	nm7814433	actress	\N	["Vasilisa"]
tt9378362	2	nm5003252	actor	\N	["Egor Rumyantsev"]
tt9378362	3	nm8078503	actress	\N	["Aglaya"]
tt9378362	4	nm2045831	actress	\N	["Roksana Kurkina"]
tt9378362	5	nm6118851	actress	\N	["Dasha"]
tt9378362	6	nm5565883	actress	\N	["Polina"]
tt9378362	7	nm7248623	actress	\N	["Ekaterina Zolotova"]
tt9378362	8	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378362	9	nm6620975	actor	\N	["Vasya"]
tt9378412	1	nm4840433	writer	\N	\N
tt9378412	2	nm3821116	producer	producer	\N
tt9378416	10	nm13335759	editor	\N	\N
tt9378416	1	nm4971960	actor	\N	["Arjun Manimaran"]
tt9378416	2	nm8682329	actress	\N	["Anjana"]
tt9378416	3	nm1099597	actor	\N	["Krishnappa Naicker"]
tt9378416	4	nm0433893	actor	\N	["Vasudevan"]
tt9378416	5	nm10301477	director	\N	\N
tt9378416	6	nm5917503	writer	screenplay	\N
tt9378416	7	nm0006137	composer	\N	\N
tt9378416	8	nm0997777	cinematographer	\N	\N
tt9378416	9	nm5964803	editor	\N	\N
tt9378418	10	nm1856884	producer	producer	\N
tt9378418	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378418	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378418	3	nm8680940	actor	\N	\N
tt9378418	4	nm0270873	actress	\N	["Lyubov"]
tt9378418	5	nm3207292	director	\N	\N
tt9378418	6	nm10301560	writer	\N	\N
tt9378418	7	nm8353906	writer	\N	\N
tt9378418	8	nm6319906	writer	\N	\N
tt9378418	9	nm8348965	writer	\N	\N
tt9378420	10	nm4309802	producer	producer	\N
tt9378420	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378420	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378420	3	nm8680940	actor	\N	\N
tt9378420	4	nm0270873	actress	\N	["Lyubov"]
tt9378420	5	nm3207292	director	\N	\N
tt9378420	6	nm8353906	writer	\N	\N
tt9378420	7	nm6319906	writer	\N	\N
tt9378420	8	nm8348965	writer	\N	\N
tt9378420	9	nm1856884	producer	producer	\N
tt9378422	10	nm4309802	producer	producer	\N
tt9378422	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378422	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378422	3	nm8680940	actor	\N	\N
tt9378422	4	nm0270873	actress	\N	["Lyubov"]
tt9378422	5	nm3207292	director	\N	\N
tt9378422	6	nm8353906	writer	\N	\N
tt9378422	7	nm6319906	writer	\N	\N
tt9378422	8	nm8348965	writer	\N	\N
tt9378422	9	nm1856884	producer	producer	\N
tt9378424	10	nm4309802	producer	producer	\N
tt9378424	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378424	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378424	3	nm8680940	actor	\N	\N
tt9378424	4	nm0270873	actress	\N	["Lyubov"]
tt9378424	5	nm3207292	director	\N	\N
tt9378424	6	nm8353906	writer	\N	\N
tt9378424	7	nm6319906	writer	\N	\N
tt9378424	8	nm8348965	writer	\N	\N
tt9378424	9	nm1856884	producer	producer	\N
tt9378426	10	nm4309802	producer	producer	\N
tt9378426	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378426	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378426	3	nm8680940	actor	\N	\N
tt9378426	4	nm0270873	actress	\N	["Lyubov"]
tt9378426	5	nm3207292	director	\N	\N
tt9378426	6	nm8353906	writer	\N	\N
tt9378426	7	nm6319906	writer	\N	\N
tt9378426	8	nm8348965	writer	\N	\N
tt9378426	9	nm1856884	producer	producer	\N
tt9378428	10	nm4309802	producer	producer	\N
tt9378428	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378428	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378428	3	nm8680940	actor	\N	\N
tt9378428	4	nm0270873	actress	\N	["Lyubov"]
tt9378428	5	nm3207292	director	\N	\N
tt9378428	6	nm8353906	writer	\N	\N
tt9378428	7	nm6319906	writer	\N	\N
tt9378428	8	nm8348965	writer	\N	\N
tt9378428	9	nm1856884	producer	producer	\N
tt9378430	10	nm4309802	producer	producer	\N
tt9378430	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378430	2	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378430	3	nm8004547	actress	\N	["Saleswoman in the Pharmacy"]
tt9378430	4	nm8680940	actor	\N	\N
tt9378430	5	nm3207292	director	\N	\N
tt9378430	6	nm8353906	writer	\N	\N
tt9378430	7	nm6319906	writer	\N	\N
tt9378430	8	nm8348965	writer	\N	\N
tt9378430	9	nm1856884	producer	producer	\N
tt9378432	10	nm4310424	producer	producer	\N
tt9378432	1	nm3113292	actress	\N	["Marina Rumyantseva"]
tt9378432	2	nm8543423	actress	\N	["Tatyana Vasilyevna"]
tt9378432	3	nm5014211	actor	\N	["Lev Rumyantsev"]
tt9378432	4	nm8680940	actor	\N	\N
tt9378432	5	nm3207292	director	\N	\N
tt9378432	6	nm6319906	writer	\N	\N
tt9378432	7	nm8348965	writer	\N	\N
tt9378432	8	nm1856884	producer	producer	\N
tt9378432	9	nm4309802	producer	producer	\N
tt9378434	1	nm0523049	self	\N	["Self - Host"]
tt9378434	2	nm0259152	self	\N	["Self"]
tt9378434	3	nm0259155	self	\N	["Self"]
tt9378436	1	nm8595210	cinematographer	\N	\N
tt9378436	2	nm9826696	editor	\N	\N
tt9378452	1	nm10301369	actress	\N	["Narrator"]
tt9378452	2	nm2414719	producer	producer	\N
tt9378452	3	nm10301370	producer	producer	\N
tt9378452	4	nm5447175	producer	producer	\N
tt9378452	5	nm9858462	producer	producer	\N
tt9378452	6	nm10301371	producer	producer	\N
tt9378454	1	nm10301369	actress	\N	["Narrator"]
tt9378454	2	nm2414719	producer	producer	\N
tt9378454	3	nm10301370	producer	producer	\N
tt9378454	4	nm5447175	producer	producer	\N
tt9378454	5	nm9858462	producer	producer	\N
tt9378454	6	nm10301371	producer	producer	\N
tt9378456	1	nm10301369	actress	\N	["Narrator"]
tt9378456	2	nm2414719	producer	producer	\N
tt9378456	3	nm10301370	producer	producer	\N
tt9378456	4	nm5447175	producer	producer	\N
tt9378456	5	nm9858462	producer	producer	\N
tt9378456	6	nm10301371	producer	producer	\N
tt9378458	1	nm10301369	actress	\N	["Narrator"]
tt9378458	2	nm2414719	producer	producer	\N
tt9378458	3	nm10301370	producer	producer	\N
tt9378458	4	nm5447175	producer	producer	\N
tt9378458	5	nm9858462	producer	producer	\N
tt9378458	6	nm10301371	producer	producer	\N
tt9378460	1	nm10301369	actress	\N	["Narrator"]
tt9378460	2	nm2414719	producer	producer	\N
tt9378460	3	nm10301370	producer	producer	\N
tt9378460	4	nm5447175	producer	producer	\N
tt9378460	5	nm9858462	producer	producer	\N
tt9378460	6	nm10301371	producer	producer	\N
tt9378462	1	nm10301369	actress	\N	["Narrator"]
tt9378462	2	nm2414719	producer	producer	\N
tt9378462	3	nm10301370	producer	producer	\N
tt9378462	4	nm5447175	producer	producer	\N
tt9378462	5	nm9858462	producer	producer	\N
tt9378462	6	nm10301371	producer	producer	\N
tt9378464	1	nm9195493	self	\N	["Self - Host"]
tt9378466	10	nm5480870	cinematographer	\N	\N
tt9378466	1	nm7457612	actor	\N	\N
tt9378466	2	nm1066795	actor	\N	\N
tt9378466	3	nm8495162	actress	\N	\N
tt9378466	4	nm1032596	actress	\N	\N
tt9378466	5	nm0621447	director	\N	\N
tt9378466	6	nm10301488	writer	story	\N
tt9378466	7	nm10301489	writer	dialogue	\N
tt9378466	8	nm10301490	producer	producer	\N
tt9378466	9	nm0803189	composer	\N	\N
tt9378468	10	nm1693963	writer	written by	\N
tt9378468	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt9378468	2	nm2362713	actress	\N	["Jessica Cortez"]
tt9378468	3	nm3887625	actor	\N	["Jim Street"]
tt9378468	4	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt9378468	5	nm2016145	director	\N	\N
tt9378468	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt9378468	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt9378468	8	nm1119838	writer	developed by	\N
tt9378468	9	nm0752841	writer	developed by	\N
tt9378470	1	nm3191505	actress	\N	["The Boob"]
tt9378470	2	nm2412314	composer	\N	\N
tt9378472	1	nm3191505	actress	\N	["The Boob"]
tt9378472	2	nm2412314	composer	\N	\N
tt9378474	1	nm3191505	actress	\N	["The Boob"]
tt9378474	2	nm2412314	composer	\N	\N
tt9378476	1	nm3191505	actress	\N	["The Boob"]
tt9378476	2	nm2412314	composer	\N	\N
tt9378478	1	nm10301590	actor	\N	["Elvis"]
tt9378478	2	nm10301500	actor	\N	["Dr. Halsen"]
tt9378478	3	nm10301499	director	\N	\N
tt9378478	4	nm10301501	writer	\N	\N
tt9378478	5	nm9934505	producer	producer	\N
tt9378478	6	nm9726834	cinematographer	\N	\N
tt9378478	7	nm10301502	editor	\N	\N
tt9378480	1	nm3191505	actress	\N	["The Boob"]
tt9378480	2	nm2412314	composer	\N	\N
tt9378482	1	nm3191505	actress	\N	["The Boob"]
tt9378482	2	nm2412314	composer	\N	\N
tt9378484	10	nm10303442	actress	\N	["Amy"]
tt9378484	1	nm8425668	actor	\N	["Gary"]
tt9378484	2	nm10301508	actor	\N	["Alex"]
tt9378484	3	nm9531859	actress	\N	["Jessica"]
tt9378484	4	nm8212349	actress	\N	["Pam"]
tt9378484	5	nm6925060	director	\N	\N
tt9378484	6	nm8399579	cinematographer	\N	\N
tt9378484	7	nm9906446	editor	\N	\N
tt9378484	8	nm9559401	actress	\N	["Angie"]
tt9378484	9	nm10341538	actress	\N	["Chelsea"]
tt9378486	1	nm3191505	actress	\N	["The Boob"]
tt9378486	2	nm2412314	composer	\N	\N
tt9378488	10	nm9762740	composer	\N	\N
tt9378488	1	nm2744078	actor	\N	["Demir Göktürk"]
tt9378488	2	nm6905846	actress	\N	["Öykü"]
tt9378488	3	nm5835167	actress	\N	["Candan"]
tt9378488	4	nm4121118	actor	\N	["Cemal Eröz"]
tt9378488	5	nm7057537	director	\N	\N
tt9378488	6	nm2540478	director	\N	\N
tt9378488	7	nm4673917	writer	\N	\N
tt9378488	8	nm10134238	writer	original story	\N
tt9378488	9	nm0015567	producer	producer	\N
tt9378490	1	nm3191505	actress	\N	["The Boob"]
tt9378490	2	nm2412314	composer	\N	\N
tt9378500	10	nm6924852	self	\N	["Self - Attorney-General"]
tt9378500	1	nm8421323	self	\N	["Self - Host"]
tt9378500	2	nm2450386	archive_footage	\N	["Self"]
tt9378500	3	nm8501229	self	\N	["Self - Panellist, Former Liberal Minister"]
tt9378500	4	nm4218659	self	\N	["Self - NSW Political Editor"]
tt9378500	5	nm2609042	archive_footage	\N	["Self"]
tt9378500	6	nm2163252	archive_footage	\N	["Self"]
tt9378500	7	nm7877601	archive_footage	\N	["Self"]
tt9378500	8	nm4951699	archive_footage	\N	["Self"]
tt9378500	9	nm1701992	archive_footage	\N	["Self"]
tt9378506	1	nm3191505	actress	\N	["The Boob"]
tt9378506	2	nm2412314	composer	\N	\N
tt9378508	1	nm3191505	actress	\N	["The Boob"]
tt9378508	2	nm2412314	composer	\N	\N
tt9378510	10	nm10301506	actor	\N	["Doug"]
tt9378510	1	nm8425668	actor	\N	["Marty"]
tt9378510	2	nm10301508	actor	\N	["Nick"]
tt9378510	3	nm9531859	actress	\N	["Molly"]
tt9378510	4	nm10301518	actress	\N	["Annette"]
tt9378510	5	nm6925060	director	\N	\N
tt9378510	6	nm8399579	cinematographer	\N	\N
tt9378510	7	nm9906446	editor	\N	\N
tt9378510	8	nm10341538	actress	\N	["Lizzy"]
tt9378510	9	nm10303477	actress	\N	["Amber"]
tt9378518	1	nm3191505	actress	\N	["The Boob"]
tt9378518	2	nm2412314	composer	\N	\N
tt9378522	10	nm3114985	producer	producer	\N
tt9378522	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9378522	2	nm4337355	actress	\N	["Züleyha"]
tt9378522	3	nm2131627	actor	\N	["Demir Yaman"]
tt9378522	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9378522	5	nm1754484	director	\N	\N
tt9378522	6	nm3094703	director	second director	\N
tt9378522	7	nm6051034	writer	\N	\N
tt9378522	8	nm10154745	writer	\N	\N
tt9378522	9	nm1437892	writer	\N	\N
tt9378524	1	nm3191505	actress	\N	["The Boob"]
tt9378524	2	nm2412314	composer	\N	\N
tt9378528	1	nm3191505	actress	\N	["The Boob"]
tt9378528	2	nm2412314	composer	\N	\N
tt9378530	1	nm3191505	actress	\N	["The Boob"]
tt9378530	2	nm2412314	composer	\N	\N
tt9378532	10	nm3114985	producer	producer	\N
tt9378532	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9378532	2	nm4337355	actress	\N	["Züleyha"]
tt9378532	3	nm2131627	actor	\N	["Demir Yaman"]
tt9378532	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9378532	5	nm1754484	director	\N	\N
tt9378532	6	nm3094703	director	second director	\N
tt9378532	7	nm6051034	writer	\N	\N
tt9378532	8	nm10154745	writer	\N	\N
tt9378532	9	nm1437892	writer	\N	\N
tt9378536	1	nm3191505	actress	\N	["The Boob"]
tt9378536	2	nm2412314	composer	\N	\N
tt9378540	1	nm3191505	actress	\N	["The Boob"]
tt9378540	2	nm2412314	composer	\N	\N
tt9378542	1	nm3191505	actress	\N	["The Boob"]
tt9378542	2	nm2412314	composer	\N	\N
tt9378544	1	nm3191505	actress	\N	["The Boob"]
tt9378544	2	nm2412314	composer	\N	\N
tt9378550	1	nm10299220	actress	\N	["Mother"]
tt9378550	2	nm10277217	actor	\N	["Father"]
tt9378550	3	nm10277211	actor	\N	["Guest"]
tt9378550	4	nm10277213	producer	producer	\N
tt9378550	5	nm10283143	cinematographer	director of photography	\N
tt9378556	1	nm1113091	self	\N	["Self"]
tt9378556	2	nm9463840	director	\N	\N
tt9378556	3	nm8937687	writer	show originated by	\N
tt9378556	4	nm8985204	writer	show originated by	\N
tt9378558	1	nm6756345	actor	\N	["Man's Hands"]
tt9378558	2	nm10301525	director	\N	\N
tt9378558	3	nm3978113	cinematographer	\N	\N
tt9378558	4	nm4507986	editor	\N	\N
tt9378560	10	nm1360363	archive_footage	\N	["Self"]
tt9378560	1	nm6639611	self	\N	["Self - Host"]
tt9378560	2	nm0067166	archive_footage	\N	["Self"]
tt9378560	3	nm7214699	archive_footage	\N	["Self"]
tt9378560	4	nm9073832	archive_footage	\N	["Self"]
tt9378560	5	nm10194882	director	\N	\N
tt9378560	6	nm10201032	writer	\N	\N
tt9378560	7	nm10164198	writer	collaborating writer	\N
tt9378560	8	nm10301527	archive_footage	\N	["Self"]
tt9378560	9	nm6960621	archive_footage	\N	["Self"]
tt9378562	1	nm3191505	actress	\N	["The Boob"]
tt9378562	2	nm2412314	composer	\N	\N
tt9378586	1	nm1113091	self	\N	["Self"]
tt9378586	2	nm9463840	director	\N	\N
tt9378586	3	nm8937687	writer	show originated by	\N
tt9378586	4	nm8985204	writer	show originated by	\N
tt9378592	1	nm3191505	actress	\N	["The Boob"]
tt9378592	2	nm2412314	composer	\N	\N
tt9378594	1	nm10282570	director	\N	\N
tt9378594	2	nm2916657	director	\N	\N
tt9378598	1	nm1113091	self	\N	["Self"]
tt9378598	2	nm9463840	director	\N	\N
tt9378598	3	nm8937687	writer	show originated by	\N
tt9378598	4	nm8985204	writer	show originated by	\N
tt9378600	1	nm7580719	actor	\N	["Vincent"]
tt9378600	2	nm3391699	actress	\N	["Alice"]
tt9378600	3	nm4574653	actor	\N	["Sokol"]
tt9378600	4	nm8062452	actor	\N	["Willy"]
tt9378600	5	nm10301525	director	\N	\N
tt9378600	6	nm10301546	producer	producer	\N
tt9378600	7	nm7298532	composer	\N	\N
tt9378600	8	nm3978113	cinematographer	\N	\N
tt9378600	9	nm4507986	editor	\N	\N
tt9378602	1	nm3191505	actress	\N	["The Boob"]
tt9378602	2	nm2412314	composer	\N	\N
tt9378604	1	nm1113091	self	\N	["Self"]
tt9378604	2	nm9463840	director	\N	\N
tt9378604	3	nm8937687	writer	show originated by	\N
tt9378604	4	nm8985204	writer	show originated by	\N
tt9378628	1	nm3191505	actress	\N	["The Boob"]
tt9378628	2	nm2412314	composer	\N	\N
tt9378632	10	nm11018419	self	\N	["Self - Chef-Owner: Emily"]
tt9378632	1	nm0991680	self	\N	["Self"]
tt9378632	2	nm4426002	self	\N	["Self"]
tt9378632	3	nm10954896	self	\N	["Self - Sous-Chef: Sweet Chick"]
tt9378632	4	nm10970039	self	\N	["Self - Owner: JG Melon"]
tt9378632	5	nm4891129	self	\N	["Self - Chef-Partner: Quality Eats"]
tt9378632	6	nm11011444	self	\N	["Self - Chef-Owner: Ed's Lobster Bar"]
tt9378632	7	nm11018418	self	\N	["Self - Grandson-Partner: Joe's Pizza"]
tt9378632	8	nm10970040	self	\N	["Self - Waitress: Black Tap"]
tt9378632	9	nm11011445	self	\N	["Self - Co-Owner-Chef-Lobsterette: Red Hook Lobster Pound"]
tt9378644	1	nm3191505	actress	\N	["The Boob"]
tt9378644	2	nm2412314	composer	\N	\N
tt9378654	1	nm3191505	actress	\N	["The Boob"]
tt9378654	2	nm2412314	composer	\N	\N
tt9378656	1	nm3191505	actress	\N	["The Boob"]
tt9378656	2	nm2412314	composer	\N	\N
tt9378658	1	nm2492376	actor	\N	["Beautiful Bill"]
tt9378658	2	nm7993943	actor	\N	["Andy"]
tt9378658	3	nm2772584	actress	\N	["Bonnie"]
tt9378658	4	nm0954655	actor	\N	["Sam"]
tt9378658	5	nm3028186	producer	producer	\N
tt9378658	6	nm8970230	composer	\N	\N
tt9378658	7	nm2752900	cinematographer	\N	\N
tt9378658	8	nm3895047	production_designer	\N	\N
tt9378660	1	nm4757761	actor	\N	["Man"]
tt9378660	2	nm10301525	director	\N	\N
tt9378662	10	nm0874339	archive_footage	\N	["Self"]
tt9378662	1	nm2526341	self	\N	["Self - Host"]
