tconst	ordering	nconst	category	job	characters
tt18378486	5	nm3867801	director	\N	\N
tt18378486	6	nm3152880	director	\N	\N
tt18378486	7	nm5152205	writer	\N	\N
tt18378486	8	nm3114985	producer	producer	\N
tt18378486	9	nm1634779	producer	producer	\N
tt18378492	1	nm3501543	director	\N	\N
tt18378492	2	nm12347248	writer	\N	\N
tt18378494	1	nm3501543	director	\N	\N
tt18378494	2	nm12347248	writer	\N	\N
tt18378498	1	nm6699375	actress	\N	["Jade"]
tt18378498	2	nm9735871	actress	\N	["Cytheria"]
tt18378498	3	nm12292596	director	\N	\N
tt18378498	4	nm7922067	producer	producer	\N
tt18378498	5	nm9055835	composer	\N	\N
tt18378498	6	nm8358794	cinematographer	\N	\N
tt18378498	7	nm11544436	production_designer	\N	\N
tt18378500	1	nm8325278	actor	\N	["Angad Tiwari"]
tt18378500	2	nm7182028	director	\N	\N
tt18378500	3	nm10359132	producer	producer	\N
tt18378502	1	nm3501543	director	\N	\N
tt18378502	2	nm12347248	writer	\N	\N
tt18378504	1	nm3501543	director	\N	\N
tt18378504	2	nm12347248	writer	\N	\N
tt18378506	10	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18378506	1	nm2429473	actress	\N	["Fumiko Shimizu"]
tt18378506	2	nm0312656	actor	\N	["Principal"]
tt18378506	3	nm0319980	actor	\N	["Shôhei Harada"]
tt18378506	4	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18378506	5	nm0383022	actress	\N	["Minami Asakura"]
tt18378506	6	nm0395975	actor	\N	["Nagao"]
tt18378506	7	nm0409287	actor	\N	["Akio Nitta"]
tt18378506	8	nm1269094	actor	\N	["Kudô"]
tt18378506	9	nm0557951	actor	\N	["Minami's father"]
tt18378508	1	nm2757047	actress	\N	["Cassandra"]
tt18378508	2	nm4918728	actor	\N	["Homer"]
tt18378508	3	nm0392955	writer	\N	\N
tt18378510	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378510	2	nm7182028	director	\N	\N
tt18378510	3	nm10359132	producer	producer	\N
tt18378512	1	nm3501543	director	\N	\N
tt18378512	2	nm12347248	writer	\N	\N
tt18378514	10	nm1806509	editor	\N	\N
tt18378514	1	nm1456471	actress	\N	["Teela"]
tt18378514	2	nm1782508	actor	\N	["Duncan","Man-At-Arms"]
tt18378514	3	nm0222175	actor	\N	["Beast Man"]
tt18378514	4	nm0228356	actor	\N	["Skeletor"]
tt18378514	5	nm3396016	director	\N	\N
tt18378514	6	nm3162615	writer	head writer	\N
tt18378514	7	nm4372921	writer	written by	\N
tt18378514	8	nm0635379	producer	producer	\N
tt18378514	9	nm2290053	composer	\N	\N
tt18378516	1	nm10985641	actress	\N	["Stepmother"]
tt18378518	10	nm6154211	editor	\N	\N
tt18378518	1	nm1456471	actress	\N	["Teela","Sorceress","Teela Projection"]
tt18378518	2	nm1782508	actor	\N	["Duncan"]
tt18378518	3	nm0001281	actor	\N	["Gary"]
tt18378518	4	nm0217221	actress	\N	["Evelyn"]
tt18378518	5	nm0193484	director	\N	\N
tt18378518	6	nm2019720	writer	written by	\N
tt18378518	7	nm3162615	writer	head writer	\N
tt18378518	8	nm0635379	producer	producer	\N
tt18378518	9	nm2290053	composer	\N	\N
tt18378520	1	nm3501543	director	\N	\N
tt18378520	2	nm12347248	writer	\N	\N
tt18378522	10	nm1806509	editor	\N	\N
tt18378522	1	nm1782508	actor	\N	["Duncan","Man-At-Arms","Citizen"]
tt18378522	2	nm0222175	actor	\N	["Beast Man","Meat Vendor","Citizen"]
tt18378522	3	nm0228356	actor	\N	["Skeletor","Citizen"]
tt18378522	4	nm0443286	actor	\N	["Cringer","Battle Cat","Citizen"]
tt18378522	5	nm0014331	director	\N	\N
tt18378522	6	nm2709480	writer	written by	\N
tt18378522	7	nm3162615	writer	head writer	\N
tt18378522	8	nm0635379	producer	producer	\N
tt18378522	9	nm2290053	composer	\N	\N
tt18378524	1	nm0048389	actor	\N	["Webstor"]
tt18378524	2	nm1456471	actress	\N	["Teela","Eldress","Sorceress"]
tt18378524	3	nm1782508	actor	\N	["Duncan","Man-At-Arms","Duncan Projection"]
tt18378524	4	nm0222175	actor	\N	["Avion Royal Guard1","Angry Citizen"]
tt18378524	5	nm0014331	director	\N	\N
tt18378524	6	nm3162615	writer	head writer	\N
tt18378524	7	nm0635379	producer	producer	\N
tt18378524	8	nm2290053	composer	\N	\N
tt18378524	9	nm1806509	editor	\N	\N
tt18378526	1	nm3501543	director	\N	\N
tt18378526	2	nm12347248	writer	\N	\N
tt18378528	10	nm1806509	editor	\N	\N
tt18378528	1	nm1456471	actress	\N	["Teela","Sorceress"]
tt18378528	2	nm1782508	actor	\N	["Duncan","Man-At-Arms"]
tt18378528	3	nm0222175	actor	\N	["R'Qazz","Beast Man","Avian Royal Guard 1"]
tt18378528	4	nm0228356	actor	\N	["Skeletor"]
tt18378528	5	nm0577847	director	\N	\N
tt18378528	6	nm3162615	writer	head writer	\N
tt18378528	7	nm0635379	producer	producer	\N
tt18378528	8	nm2290053	composer	\N	\N
tt18378528	9	nm6154211	editor	\N	\N
tt18378530	1	nm9113072	actor	\N	["Abhimanyu Pandey"]
tt18378530	2	nm7182028	director	\N	\N
tt18378530	3	nm10359132	producer	producer	\N
tt18378532	10	nm3942287	editor	\N	\N
tt18378532	1	nm1456471	actress	\N	["Teela","Eldress","Sorceress"]
tt18378532	2	nm1782508	actor	\N	["Duncan","Man-At-Arms"]
tt18378532	3	nm0222175	actor	\N	["R'Qazz"]
tt18378532	4	nm0228356	actor	\N	["Skeletor","Royal Guard"]
tt18378532	5	nm3396016	director	\N	\N
tt18378532	6	nm3162615	writer	head writer	\N
tt18378532	7	nm0635379	producer	producer	\N
tt18378532	8	nm2290053	composer	\N	\N
tt18378532	9	nm1806509	editor	\N	\N
tt18378536	1	nm3501543	director	\N	\N
tt18378536	2	nm12347248	writer	\N	\N
tt18378538	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378538	2	nm7182028	director	\N	\N
tt18378538	3	nm10359132	producer	producer	\N
tt18378540	10	nm10454881	self	\N	["Self - Panellist, Liberal Democrat Senate Candidate"]
tt18378540	1	nm2701563	self	\N	["Self - Host"]
tt18378540	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt18378540	3	nm2465875	self	\N	["Self - Former Governor General of Australia"]
tt18378540	4	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt18378540	5	nm2234341	self	\N	["Self - Brexit Leader"]
tt18378540	6	nm10518627	self	\N	["Self - Panellist, One Nation Senate Candidate"]
tt18378540	7	nm9053334	self	\N	["Self - Panellist, Sky News Queensland Editor"]
tt18378540	8	nm1514489	self	\N	["Self - Panellist, Sky News Host"]
tt18378540	9	nm3648525	archive_footage	\N	["Self"]
tt18378542	1	nm4620735	actress	\N	["Manorama Gajendra Pandey"]
tt18378542	2	nm7182028	director	\N	\N
tt18378542	3	nm10359132	producer	producer	\N
tt18378544	1	nm3086138	self	\N	["Self - Co-Host"]
tt18378544	2	nm7554376	self	\N	["Self - Co-Host"]
tt18378544	3	nm0903449	actor	\N	["Guest"]
tt18378546	1	nm3967921	actress	\N	["Pamela"]
tt18378546	2	nm0016141	actor	\N	["Makrak"]
tt18378546	3	nm3647640	actress	\N	["Martha the Librarian"]
tt18378546	4	nm1884887	actor	\N	["Jax"]
tt18378546	5	nm1508002	director	\N	\N
tt18378546	6	nm1958346	producer	producer	\N
tt18378546	7	nm7058612	cinematographer	\N	\N
tt18378546	8	nm9569246	actress	\N	["Jessica"]
tt18378546	9	nm7031172	actress	\N	["Darla"]
tt18378548	10	nm1323977	self	\N	["Self - Guest performer"]
tt18378548	1	nm9516779	self	\N	["Self - Host"]
tt18378548	2	nm1694747	self	\N	["Self - Host"]
tt18378548	3	nm3024829	self	\N	["Self - Host"]
tt18378548	4	nm7012054	self	\N	["Self - Host"]
tt18378548	5	nm0202863	self	\N	["Self - Guest performer"]
tt18378548	6	nm9507571	self	\N	["Self - Guest performer"]
tt18378548	7	nm5467119	self	\N	["Self - Guest performer"]
tt18378548	8	nm7338066	self	\N	["Self - Guest performer"]
tt18378548	9	nm9657992	self	\N	["Self - Guest performer"]
tt18378552	1	nm3501543	director	\N	\N
tt18378552	2	nm12347248	writer	\N	\N
tt18378554	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378554	2	nm7182028	director	\N	\N
tt18378554	3	nm10359132	producer	producer	\N
tt18378556	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378556	2	nm1249326	actor	\N	["Bhagwati Tiwari"]
tt18378556	3	nm7182028	director	\N	\N
tt18378556	4	nm10359132	producer	producer	\N
tt18378558	10	nm1559790	self	\N	["Self - Guest performer"]
tt18378558	1	nm9516779	self	\N	["Self - Host"]
tt18378558	2	nm1694747	self	\N	["Self - Host"]
tt18378558	3	nm3024829	self	\N	["Self - Host"]
tt18378558	4	nm7012054	self	\N	["Self - Host"]
tt18378558	5	nm2391723	self	\N	["Self - Guest performer"]
tt18378558	6	nm1564405	self	\N	["Self - Guest performer"]
tt18378558	7	nm1559190	self	\N	["Self - Guest performer"]
tt18378558	8	nm2504831	self	\N	["Self - Guest performer"]
tt18378558	9	nm12251904	self	\N	["Self - Guest performer"]
tt18378560	1	nm3501543	director	\N	\N
tt18378560	2	nm12347248	writer	\N	\N
tt18378562	1	nm10985641	actress	\N	\N
tt18378564	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378564	2	nm7182028	director	\N	\N
tt18378564	3	nm10359132	producer	producer	\N
tt18378566	1	nm3501543	director	\N	\N
tt18378566	2	nm12347248	writer	\N	\N
tt18378568	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378568	2	nm9113072	actor	\N	["Abhimanyu Pandey"]
tt18378568	3	nm7182028	director	\N	\N
tt18378568	4	nm10359132	producer	producer	\N
tt18378570	1	nm0929436	actress	\N	["Narrator"]
tt18378572	1	nm3501543	director	\N	\N
tt18378572	2	nm12347248	writer	\N	\N
tt18378574	1	nm9113072	actor	\N	["Abhimanyu Pandey"]
tt18378574	2	nm7182028	director	\N	\N
tt18378574	3	nm10359132	producer	producer	\N
tt18378576	1	nm8461080	actress	\N	["Niyati Abhimanyu Pandey"]
tt18378576	2	nm7182028	director	\N	\N
tt18378576	3	nm10359132	producer	producer	\N
tt18378578	1	nm3501543	director	\N	\N
tt18378578	2	nm12347248	writer	\N	\N
tt18378580	10	nm2074910	actor	\N	["Sasaki"]
tt18378580	1	nm0157133	actor	\N	["Tatsuya's father"]
tt18378580	2	nm2429473	actress	\N	["Fumiko Shimizu"]
tt18378580	3	nm0319980	actor	\N	["Shôhei Harada"]
tt18378580	4	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18378580	5	nm0383022	actress	\N	["Minami Asakura"]
tt18378580	6	nm0408340	actor	\N	["Sakada"]
tt18378580	7	nm0464669	actress	\N	["Tatsuya's mother"]
tt18378580	8	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18378580	9	nm0620333	actor	\N	["Isami Nishimura"]
tt18378582	1	nm9113072	actor	\N	["Abhimanyu Pandey"]
tt18378582	2	nm7182028	director	\N	\N
tt18378582	3	nm10359132	producer	producer	\N
tt18378584	1	nm3501543	director	\N	\N
tt18378584	2	nm12347248	writer	\N	\N
tt18378590	1	nm10985641	actress	\N	\N
tt18378592	10	nm1149188	actor	\N	\N
tt18378592	1	nm5329529	actress	\N	\N
tt18378592	2	nm6296096	actor	\N	\N
tt18378592	3	nm1361250	actor	\N	\N
tt18378592	4	nm1361251	actor	\N	\N
tt18378592	5	nm0955405	director	\N	\N
tt18378592	6	nm0955604	writer	\N	\N
tt18378592	7	nm1361249	cinematographer	\N	\N
tt18378592	8	nm0910728	actor	\N	\N
tt18378592	9	nm2058938	actress	\N	\N
tt18378606	1	nm13451734	director	\N	\N
tt18378606	2	nm13451310	composer	\N	\N
tt18378610	10	nm0782841	actor	\N	["Nakajima"]
tt18378610	1	nm2429473	actress	\N	["Fumiko Shimizu"]
tt18378610	2	nm0319980	actor	\N	["Shôhei Harada"]
tt18378610	3	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18378610	4	nm0383022	actress	\N	["Minami Asakura"]
tt18378610	5	nm0395975	actor	\N	["Nagao"]
tt18378610	6	nm0408340	actor	\N	["Sakada"]
tt18378610	7	nm0409287	actor	\N	["Akio Nitta"]
tt18378610	8	nm0464669	actress	\N	["Tatsuya's mother"]
tt18378610	9	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18378620	10	nm1932758	cinematographer	\N	\N
tt18378620	1	nm13451739	self	\N	["Self"]
tt18378620	2	nm8207881	self	\N	["Self"]
tt18378620	3	nm3640934	self	\N	["Self"]
tt18378620	4	nm8365368	director	\N	\N
tt18378620	5	nm2996028	director	\N	\N
tt18378620	6	nm13451738	director	\N	\N
tt18378620	7	nm13451740	producer	producer	\N
tt18378620	8	nm3233981	composer	\N	\N
tt18378620	9	nm7680524	composer	\N	\N
tt18378624	1	nm1488529	self	\N	["Self"]
tt18378624	2	nm13537350	director	\N	\N
tt18378624	3	nm13537351	director	\N	\N
tt18378628	1	nm0215101	actress	\N	["Kendra"]
tt18378628	2	nm3257787	actor	\N	["Joe"]
tt18378628	3	nm1338528	actor	\N	["The Grid"]
tt18378628	4	nm0808411	actress	\N	["Celeste"]
tt18378628	5	nm4512909	director	\N	\N
tt18378628	6	nm11174405	producer	producer	\N
tt18378628	7	nm6130821	cinematographer	\N	\N
tt18378628	8	nm3431608	cinematographer	\N	\N
tt18378628	9	nm13457013	editor	\N	\N
tt18378630	1	nm12214628	actress	\N	["Reme"]
tt18378630	2	nm0037275	actor	\N	["Eduardo"]
tt18378630	3	nm9749169	actress	\N	["Luisa"]
tt18378630	4	nm13451755	director	\N	\N
tt18378630	5	nm11888378	writer	co-writer	\N
tt18378630	6	nm12245638	producer	producer	\N
tt18378630	7	nm13373257	cinematographer	director of photography	\N
tt18378630	8	nm12112505	editor	\N	\N
tt18378634	1	nm8270694	self	\N	["Self"]
tt18378634	2	nm8270696	producer	producer	\N
tt18378636	10	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18378636	1	nm0015342	actor	\N	["Seinan coach"]
tt18378636	2	nm2429473	actress	\N	["Fumiko Shimizu"]
tt18378636	3	nm0312656	actor	\N	["Principal"]
tt18378636	4	nm0319980	actor	\N	["Shôhei Harada"]
tt18378636	5	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18378636	6	nm0395975	actor	\N	["Nagao"]
tt18378636	7	nm0409287	actor	\N	["Akio Nitta"]
tt18378636	8	nm0464669	actress	\N	["Tatsuya's mother"]
tt18378636	9	nm0557951	actor	\N	["Minami's father"]
tt18378640	1	nm13451758	writer	devised by	\N
tt18378640	2	nm13451759	writer	devised by	\N
tt18378640	3	nm12308317	producer	producer	\N
tt18378640	4	nm13451760	producer	producer	\N
tt18378642	1	nm13451758	writer	devised by	\N
tt18378642	2	nm13451759	writer	devised by	\N
tt18378642	3	nm12308317	producer	producer	\N
tt18378642	4	nm13451760	producer	producer	\N
tt18378644	1	nm13451758	writer	devised by	\N
tt18378644	2	nm13451759	writer	devised by	\N
tt18378644	3	nm12308317	producer	producer	\N
tt18378644	4	nm13451760	producer	producer	\N
tt18378646	1	nm13451758	writer	devised by	\N
tt18378646	2	nm13451759	writer	devised by	\N
tt18378646	3	nm12308317	producer	producer	\N
tt18378646	4	nm13451760	producer	producer	\N
tt18378648	1	nm13451758	writer	devised by	\N
tt18378648	2	nm13451759	writer	devised by	\N
tt18378648	3	nm12308317	producer	producer	\N
tt18378648	4	nm13451760	producer	producer	\N
tt18378650	1	nm13451758	writer	devised by	\N
tt18378650	2	nm13451759	writer	devised by	\N
tt18378650	3	nm12308317	producer	producer	\N
tt18378650	4	nm13451760	producer	producer	\N
tt18378652	1	nm13451758	writer	devised by	\N
tt18378652	2	nm13451759	writer	devised by	\N
tt18378652	3	nm12308317	producer	producer	\N
tt18378652	4	nm13451760	producer	producer	\N
tt18378654	1	nm13451758	writer	devised by	\N
tt18378654	2	nm13451759	writer	devised by	\N
tt18378654	3	nm12308317	producer	producer	\N
tt18378654	4	nm13451760	producer	producer	\N
tt18378656	1	nm13451758	writer	devised by	\N
tt18378656	2	nm13451759	writer	devised by	\N
tt18378656	3	nm12308317	producer	producer	\N
tt18378656	4	nm13451760	producer	producer	\N
tt18378660	1	nm13451758	writer	devised by	\N
tt18378660	2	nm13451759	writer	devised by	\N
tt18378660	3	nm12308317	producer	producer	\N
tt18378660	4	nm13451760	producer	producer	\N
tt18378662	10	nm13456945	production_designer	\N	\N
tt18378662	1	nm11884247	actor	\N	["Thomas Renner"]
tt18378662	2	nm13451790	actress	\N	["The Mysterious Woman"]
tt18378662	3	nm13451791	actress	\N	["The Interviewer"]
tt18378662	4	nm13451792	actor	\N	["The Barman"]
tt18378662	5	nm7357626	director	\N	\N
tt18378662	6	nm7357628	writer	\N	\N
tt18378662	7	nm7579907	producer	producer	\N
tt18378662	8	nm11402514	producer	producer	\N
tt18378662	9	nm13451793	composer	\N	\N
tt18378664	1	nm13451758	writer	devised by	\N
tt18378664	2	nm13451759	writer	devised by	\N
tt18378664	3	nm12308317	producer	producer	\N
tt18378664	4	nm13451760	producer	producer	\N
tt18378666	1	nm13451758	writer	devised by	\N
tt18378666	2	nm13451759	writer	devised by	\N
tt18378666	3	nm12308317	producer	producer	\N
tt18378666	4	nm13451760	producer	producer	\N
tt18378670	1	nm13451758	writer	devised by	\N
tt18378670	2	nm13451759	writer	devised by	\N
tt18378670	3	nm12308317	producer	producer	\N
tt18378670	4	nm13451760	producer	producer	\N
tt18378672	1	nm13451758	writer	devised by	\N
tt18378672	2	nm13451759	writer	devised by	\N
tt18378672	3	nm12308317	producer	producer	\N
tt18378672	4	nm13451760	producer	producer	\N
tt18378674	1	nm13451758	writer	devised by	\N
tt18378674	2	nm13451759	writer	devised by	\N
tt18378674	3	nm12308317	producer	producer	\N
tt18378674	4	nm13451760	producer	producer	\N
tt18378676	1	nm13451758	writer	devised by	\N
tt18378676	2	nm13451759	writer	devised by	\N
tt18378676	3	nm12308317	producer	producer	\N
tt18378676	4	nm13451760	producer	producer	\N
tt18378678	1	nm13451758	writer	devised by	\N
tt18378678	2	nm13451759	writer	devised by	\N
tt18378678	3	nm12308317	producer	producer	\N
tt18378678	4	nm13451760	producer	producer	\N
tt18378680	1	nm13451758	writer	devised by	\N
tt18378680	2	nm13451759	writer	devised by	\N
tt18378680	3	nm12308317	producer	producer	\N
tt18378680	4	nm13451760	producer	producer	\N
tt18378682	1	nm13451758	writer	devised by	\N
tt18378682	2	nm13451759	writer	devised by	\N
tt18378682	3	nm12308317	producer	producer	\N
tt18378682	4	nm13451760	producer	producer	\N
tt18378684	1	nm13451758	writer	devised by	\N
tt18378684	2	nm13451759	writer	devised by	\N
tt18378684	3	nm12308317	producer	producer	\N
tt18378684	4	nm13451760	producer	producer	\N
tt18378686	1	nm13451758	writer	devised by	\N
tt18378686	2	nm13451759	writer	devised by	\N
tt18378686	3	nm12308317	producer	producer	\N
tt18378686	4	nm13451760	producer	producer	\N
tt18378690	1	nm13451758	writer	devised by	\N
tt18378690	2	nm13451759	writer	devised by	\N
tt18378690	3	nm12308317	producer	producer	\N
tt18378690	4	nm13451760	producer	producer	\N
tt18378692	1	nm13451758	writer	devised by	\N
tt18378692	2	nm13451759	writer	devised by	\N
tt18378692	3	nm12308317	producer	producer	\N
tt18378692	4	nm13451760	producer	producer	\N
tt18378696	1	nm13451758	writer	devised by	\N
tt18378696	2	nm13451759	writer	devised by	\N
tt18378696	3	nm12308317	producer	producer	\N
tt18378696	4	nm13451760	producer	producer	\N
tt18378698	1	nm13451758	writer	devised by	\N
tt18378698	2	nm13451759	writer	devised by	\N
tt18378698	3	nm12308317	producer	producer	\N
tt18378698	4	nm13451760	producer	producer	\N
tt18378700	1	nm13451758	writer	devised by	\N
tt18378700	2	nm13451759	writer	devised by	\N
tt18378700	3	nm12308317	producer	producer	\N
tt18378700	4	nm13451760	producer	producer	\N
tt18378702	1	nm13451758	writer	devised by	\N
tt18378702	2	nm13451759	writer	devised by	\N
tt18378702	3	nm12308317	producer	producer	\N
tt18378702	4	nm13451760	producer	producer	\N
tt18378704	1	nm13451758	writer	devised by	\N
tt18378704	2	nm13451759	writer	devised by	\N
tt18378704	3	nm12308317	producer	producer	\N
tt18378704	4	nm13451760	producer	producer	\N
tt18378706	1	nm13451758	writer	devised by	\N
tt18378706	2	nm13451759	writer	devised by	\N
tt18378706	3	nm12308317	producer	producer	\N
tt18378706	4	nm13451760	producer	producer	\N
tt18378708	1	nm13451758	writer	devised by	\N
tt18378708	2	nm13451759	writer	devised by	\N
tt18378708	3	nm12308317	producer	producer	\N
tt18378708	4	nm13451760	producer	producer	\N
tt18378710	1	nm13451758	writer	devised by	\N
tt18378710	2	nm13451759	writer	devised by	\N
tt18378710	3	nm12308317	producer	producer	\N
tt18378710	4	nm13451760	producer	producer	\N
tt18378712	10	nm2508708	actor	\N	["Mohalab"]
tt18378712	1	nm1000338	actor	\N	["Mokhtar Saghafi (2010-2011)"]
tt18378712	2	nm4441111	actor	\N	["Ebne Ash'as"]
tt18378712	3	nm8202057	actor	\N	\N
tt18378712	4	nm2144343	actor	\N	["Ahmar ibn shomait"]
tt18378712	5	nm0591923	director	\N	\N
tt18378712	6	nm13463312	writer	\N	\N
tt18378712	7	nm4723718	writer	\N	\N
tt18378712	8	nm1641369	producer	producer	\N
tt18378712	9	nm2227434	actor	\N	["Ubayd Allah ibn Hur"]
tt18378718	1	nm0260396	composer	\N	\N
tt18378720	1	nm0260396	composer	\N	\N
tt18378722	1	nm0260396	composer	\N	\N
tt18378724	1	nm0260396	composer	\N	\N
tt18378726	1	nm0260396	composer	\N	\N
tt18378728	1	nm0260396	composer	\N	\N
tt18378730	1	nm0260396	composer	\N	\N
tt18378732	1	nm0260396	composer	\N	\N
tt18378734	1	nm0260396	composer	\N	\N
tt18378736	1	nm0260396	composer	\N	\N
tt18378738	1	nm0260396	composer	\N	\N
tt18378740	1	nm0260396	composer	\N	\N
tt18378742	1	nm0260396	composer	\N	\N
tt18378744	1	nm0260396	composer	\N	\N
tt18378746	1	nm0260396	composer	\N	\N
tt18378748	1	nm0260396	composer	\N	\N
tt18378750	1	nm0260396	composer	\N	\N
tt18378752	1	nm0260396	composer	\N	\N
tt18378754	1	nm0260396	composer	\N	\N
tt18378756	1	nm0260396	composer	\N	\N
tt18378758	1	nm0260396	composer	\N	\N
tt18378760	10	nm1210794	actor	\N	["Ibn Kamel"]
tt18378760	1	nm1000338	actor	\N	["Mokhtar Saghafi (2010-2011)"]
tt18378760	2	nm8202057	actor	\N	\N
tt18378760	3	nm2227434	actor	\N	["Ubayd Allah ibn Hur"]
tt18378760	4	nm2508708	actor	\N	["Mohalab"]
tt18378760	5	nm0591923	director	\N	\N
tt18378760	6	nm13463312	writer	\N	\N
tt18378760	7	nm4723718	writer	\N	\N
tt18378760	8	nm1641369	producer	producer	\N
tt18378760	9	nm12367458	actor	\N	["Abo sadegh"]
tt18378762	10	nm2776012	actress	\N	["Narieh (2010-2011)"]
tt18378762	1	nm1000338	actor	\N	["Mokhtar Saghafi (2010-2011)"]
tt18378762	2	nm8202057	actor	\N	\N
tt18378762	3	nm2227434	actor	\N	["Ubayd Allah ibn Hur"]
tt18378762	4	nm2508708	actor	\N	["Mohalab"]
tt18378762	5	nm0591923	director	\N	\N
tt18378762	6	nm13463312	writer	\N	\N
tt18378762	7	nm4723718	writer	\N	\N
tt18378762	8	nm1641369	producer	producer	\N
tt18378762	9	nm2143363	actress	\N	["Omreh (2010-2011)"]
tt18378764	1	nm0260396	composer	\N	\N
tt18378766	1	nm0260396	composer	\N	\N
tt18378770	1	nm0260396	composer	\N	\N
tt18378772	1	nm0260396	composer	\N	\N
tt18378774	1	nm0260396	composer	\N	\N
tt18378778	10	nm2776012	actress	\N	["Narieh (2010-2011)"]
tt18378778	1	nm1000338	actor	\N	["Mokhtar Saghafi (2010-2011)"]
tt18378778	2	nm8202057	actor	\N	\N
tt18378778	3	nm2227434	actor	\N	["Ubayd Allah ibn Hur"]
tt18378778	4	nm2508708	actor	\N	["Mohalab"]
tt18378778	5	nm0591923	director	\N	\N
tt18378778	6	nm13463312	writer	\N	\N
tt18378778	7	nm4723718	writer	\N	\N
tt18378778	8	nm1641369	producer	producer	\N
tt18378778	9	nm2143363	actress	\N	["Omreh (2010-2011)"]
tt18378782	1	nm8202057	actor	\N	\N
tt18378782	2	nm1000338	actor	\N	["Mokhtar saqafi"]
tt18378782	3	nm2560807	actor	\N	["Mosab ibn zobair"]
tt18378782	4	nm2227434	actor	\N	["Ubayd Allah ibn Hur"]
tt18378782	5	nm0591923	director	\N	\N
tt18378782	6	nm13463312	writer	\N	\N
tt18378782	7	nm4723718	writer	\N	\N
tt18378782	8	nm8307961	producer	producer	\N
tt18378782	9	nm1641369	producer	producer	\N
tt18378784	1	nm2500207	actor	\N	\N
tt18378784	2	nm2029091	director	\N	\N
tt18378784	3	nm3501543	director	\N	\N
tt18378784	4	nm13451896	writer	\N	\N
tt18378786	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18378786	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt18378786	3	nm12793477	director	\N	\N
tt18378788	1	nm8202057	actor	\N	\N
tt18378788	2	nm1000338	actor	\N	["Mokhtar saqafi"]
tt18378788	3	nm0996382	actor	\N	["Zaede"]
tt18378788	4	nm4704266	actor	\N	["Saeb"]
tt18378788	5	nm0591923	director	\N	\N
tt18378788	6	nm13463312	writer	\N	\N
tt18378788	7	nm4723718	writer	\N	\N
tt18378788	8	nm8307961	producer	producer	\N
tt18378788	9	nm1641369	producer	producer	\N
tt18378792	10	nm0782841	actor	\N	["Nakajima"]
tt18378792	1	nm0319980	actor	\N	["Shôhei Harada"]
tt18378792	2	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18378792	3	nm0383022	actress	\N	["Minami Asakura"]
tt18378792	4	nm0395975	actor	\N	["Nagao"]
tt18378792	5	nm0437546	actor	\N	["Narita"]
tt18378792	6	nm1269094	actor	\N	["Kudô"]
tt18378792	7	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18378792	8	nm0632695	actor	\N	["Doctor"]
tt18378792	9	nm0648449	actor	\N	["TV Announcer"]
tt18378794	1	nm2500207	actor	\N	\N
tt18378794	2	nm2029091	director	\N	\N
tt18378794	3	nm3501543	director	\N	\N
tt18378794	4	nm13451896	writer	\N	\N
tt18378798	1	nm2500207	actor	\N	\N
tt18378798	2	nm2029091	director	\N	\N
tt18378798	3	nm3501543	director	\N	\N
tt18378798	4	nm13451896	writer	\N	\N
tt18378802	10	nm4914543	archive_footage	\N	["Self"]
tt18378802	1	nm8410471	self	\N	["Self - Host"]
tt18378802	2	nm0182257	self	\N	["Self - Panellist, Former NSW Treasurer"]
tt18378802	3	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt18378802	4	nm8967713	self	\N	["Self - Victorian Opposition Leader"]
tt18378802	5	nm1296124	archive_footage	\N	["Self"]
tt18378802	6	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt18378802	7	nm0639721	archive_footage	\N	["Self"]
tt18378802	8	nm5083189	self	\N	["Self - GB News Presenter"]
tt18378802	9	nm12015490	self	\N	["Self - Australian Defence Force Veteran"]
tt18378806	1	nm11776459	actor	\N	\N
tt18378812	1	nm10066445	self	\N	["Self - India"]
tt18378812	2	nm10266594	self	\N	["Self - India"]
tt18378812	3	nm13451920	self	\N	["Self - South Africa"]
