tconst	ordering	nconst	category	job	characters
tt8326932	2	nm0333497	actor	\N	["Tucão"]
tt8326932	3	nm0602425	actor	\N	["Quidoca"]
tt8326932	4	nm0702479	actress	\N	["Noeli"]
tt8326932	5	nm0133345	director	\N	\N
tt8326932	6	nm0276899	director	\N	\N
tt8326932	7	nm0326852	writer	\N	\N
tt8326932	8	nm0929093	actor	\N	["Zelito"]
tt8326934	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8326934	2	nm0333497	actor	\N	["Tucão"]
tt8326934	3	nm0602425	actor	\N	["Quidoca"]
tt8326934	4	nm0702479	actress	\N	["Noeli"]
tt8326934	5	nm0133345	director	\N	\N
tt8326934	6	nm0276899	director	\N	\N
tt8326934	7	nm0326852	writer	\N	\N
tt8326934	8	nm0929093	actor	\N	["Zelito"]
tt8326936	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8326936	2	nm0333497	actor	\N	["Tucão"]
tt8326936	3	nm0602425	actor	\N	["Quidoca"]
tt8326936	4	nm0702479	actress	\N	["Noeli"]
tt8326936	5	nm0133345	director	\N	\N
tt8326936	6	nm0276899	director	\N	\N
tt8326936	7	nm0326852	writer	\N	\N
tt8326936	8	nm0929093	actor	\N	["Zelito"]
tt8326938	1	nm3886345	actress	\N	["Vee"]
tt8326938	2	nm3461159	actor	\N	["Bartender"]
tt8326938	3	nm2376189	actor	\N	["Frank"]
tt8326938	4	nm3960825	director	\N	\N
tt8326938	5	nm10179430	composer	\N	\N
tt8326938	6	nm2794109	cinematographer	\N	\N
tt8326940	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326940	2	nm0953323	actor	\N	["Fábio"]
tt8326940	3	nm0290534	actor	\N	\N
tt8326940	4	nm0293854	actress	\N	\N
tt8326940	5	nm0554045	director	\N	\N
tt8326940	6	nm0722865	writer	\N	\N
tt8326940	7	nm0695051	actor	\N	\N
tt8326942	1	nm9612540	writer	\N	\N
tt8326942	2	nm9694337	writer	\N	\N
tt8326942	3	nm0875968	producer	producer	\N
tt8326944	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326944	2	nm0953323	actor	\N	["Fábio"]
tt8326944	3	nm0290534	actor	\N	\N
tt8326944	4	nm0293854	actress	\N	\N
tt8326944	5	nm0554045	director	\N	\N
tt8326944	6	nm0722865	writer	\N	\N
tt8326944	7	nm0695051	actor	\N	\N
tt8326946	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326946	2	nm0953323	actor	\N	["Fábio"]
tt8326946	3	nm0290534	actor	\N	\N
tt8326946	4	nm0293854	actress	\N	\N
tt8326946	5	nm0554045	director	\N	\N
tt8326946	6	nm0722865	writer	\N	\N
tt8326946	7	nm0695051	actor	\N	\N
tt8326948	10	nm1066698	actor	\N	\N
tt8326948	1	nm0547715	actress	\N	\N
tt8326948	2	nm5926007	actress	\N	\N
tt8326948	3	nm1366806	actress	\N	\N
tt8326948	4	nm0962436	actor	\N	\N
tt8326948	5	nm8417557	producer	producer	\N
tt8326948	6	nm5130928	editor	\N	\N
tt8326948	7	nm0693156	actor	\N	\N
tt8326948	8	nm0245217	actor	\N	\N
tt8326948	9	nm2680002	actress	\N	\N
tt8326950	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326950	2	nm0953323	actor	\N	["Fábio"]
tt8326950	3	nm0290534	actor	\N	\N
tt8326950	4	nm0293854	actress	\N	\N
tt8326950	5	nm0554045	director	\N	\N
tt8326950	6	nm0722865	writer	\N	\N
tt8326950	7	nm0695051	actor	\N	\N
tt8326952	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326952	2	nm0953323	actor	\N	["Fábio"]
tt8326952	3	nm0290534	actor	\N	\N
tt8326952	4	nm0293854	actress	\N	\N
tt8326952	5	nm0554045	director	\N	\N
tt8326952	6	nm0722865	writer	\N	\N
tt8326952	7	nm0695051	actor	\N	\N
tt8326954	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326954	2	nm0953323	actor	\N	["Fábio"]
tt8326954	3	nm0290534	actor	\N	\N
tt8326954	4	nm0293854	actress	\N	\N
tt8326954	5	nm0554045	director	\N	\N
tt8326954	6	nm0722865	writer	\N	\N
tt8326954	7	nm0695051	actor	\N	\N
tt8326956	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326956	2	nm0953323	actor	\N	["Fábio"]
tt8326956	3	nm0290534	actor	\N	\N
tt8326956	4	nm0293854	actress	\N	\N
tt8326956	5	nm0554045	director	\N	\N
tt8326956	6	nm0722865	writer	\N	\N
tt8326956	7	nm0695051	actor	\N	\N
tt8326958	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326958	2	nm0953323	actor	\N	["Fábio"]
tt8326958	3	nm0290534	actor	\N	\N
tt8326958	4	nm0293854	actress	\N	\N
tt8326958	5	nm0554045	director	\N	\N
tt8326958	6	nm0722865	writer	\N	\N
tt8326958	7	nm0695051	actor	\N	\N
tt8326960	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326960	2	nm0953323	actor	\N	["Fábio"]
tt8326960	3	nm0290534	actor	\N	\N
tt8326960	4	nm0293854	actress	\N	\N
tt8326960	5	nm0554045	director	\N	\N
tt8326960	6	nm0722865	writer	\N	\N
tt8326960	7	nm0695051	actor	\N	\N
tt8326962	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326962	2	nm0953323	actor	\N	["Fábio"]
tt8326962	3	nm0290534	actor	\N	\N
tt8326962	4	nm0293854	actress	\N	\N
tt8326962	5	nm0554045	director	\N	\N
tt8326962	6	nm0722865	writer	\N	\N
tt8326962	7	nm0695051	actor	\N	\N
tt8326964	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326964	2	nm0953323	actor	\N	["Fábio"]
tt8326964	3	nm0290534	actor	\N	\N
tt8326964	4	nm0293854	actress	\N	\N
tt8326964	5	nm0554045	director	\N	\N
tt8326964	6	nm0722865	writer	\N	\N
tt8326964	7	nm0695051	actor	\N	\N
tt8326966	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326966	2	nm0953323	actor	\N	["Fábio"]
tt8326966	3	nm0290534	actor	\N	\N
tt8326966	4	nm0293854	actress	\N	\N
tt8326966	5	nm0554045	director	\N	\N
tt8326966	6	nm0722865	writer	\N	\N
tt8326966	7	nm0695051	actor	\N	\N
tt8326968	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326968	2	nm0953323	actor	\N	["Fábio"]
tt8326968	3	nm0290534	actor	\N	\N
tt8326968	4	nm0293854	actress	\N	\N
tt8326968	5	nm0554045	director	\N	\N
tt8326968	6	nm0722865	writer	\N	\N
tt8326968	7	nm0695051	actor	\N	\N
tt8326970	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326970	2	nm0953323	actor	\N	["Fábio"]
tt8326970	3	nm0290534	actor	\N	\N
tt8326970	4	nm0293854	actress	\N	\N
tt8326970	5	nm0554045	director	\N	\N
tt8326970	6	nm0722865	writer	\N	\N
tt8326970	7	nm0695051	actor	\N	\N
tt8326972	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326972	2	nm0953323	actor	\N	["Fábio"]
tt8326972	3	nm0290534	actor	\N	\N
tt8326972	4	nm0293854	actress	\N	\N
tt8326972	5	nm0554045	director	\N	\N
tt8326972	6	nm0722865	writer	\N	\N
tt8326972	7	nm0695051	actor	\N	\N
tt8326974	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326974	2	nm0953323	actor	\N	["Fábio"]
tt8326974	3	nm0290534	actor	\N	\N
tt8326974	4	nm0293854	actress	\N	\N
tt8326974	5	nm0554045	director	\N	\N
tt8326974	6	nm0722865	writer	\N	\N
tt8326974	7	nm0695051	actor	\N	\N
tt8326976	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326976	2	nm0953323	actor	\N	["Fábio"]
tt8326976	3	nm0290534	actor	\N	\N
tt8326976	4	nm0293854	actress	\N	\N
tt8326976	5	nm0554045	director	\N	\N
tt8326976	6	nm0722865	writer	\N	\N
tt8326976	7	nm0695051	actor	\N	\N
tt8326978	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326978	2	nm0953323	actor	\N	["Fábio"]
tt8326978	3	nm0290534	actor	\N	\N
tt8326978	4	nm0293854	actress	\N	\N
tt8326978	5	nm0554045	director	\N	\N
tt8326978	6	nm0722865	writer	\N	\N
tt8326978	7	nm0695051	actor	\N	\N
tt8326980	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326980	2	nm0953323	actor	\N	["Fábio"]
tt8326980	3	nm0290534	actor	\N	\N
tt8326980	4	nm0293854	actress	\N	\N
tt8326980	5	nm0554045	director	\N	\N
tt8326980	6	nm0722865	writer	\N	\N
tt8326980	7	nm0695051	actor	\N	\N
tt8326982	1	nm0932797	actress	\N	["Jô Penteado"]
tt8326982	2	nm0953323	actor	\N	["Fábio"]
tt8326982	3	nm0290534	actor	\N	\N
tt8326982	4	nm0293854	actress	\N	\N
tt8326982	5	nm0554045	director	\N	\N
tt8326982	6	nm0722865	writer	\N	\N
tt8326982	7	nm0695051	actor	\N	\N
tt8326984	10	nm1066698	actor	\N	\N
tt8326984	1	nm0547715	actress	\N	\N
tt8326984	2	nm5926007	actress	\N	\N
tt8326984	3	nm1366806	actress	\N	\N
tt8326984	4	nm0962436	actor	\N	\N
tt8326984	5	nm1253429	director	\N	\N
tt8326984	6	nm8417557	producer	producer	\N
tt8326984	7	nm0693156	actor	\N	\N
tt8326984	8	nm0245217	actor	\N	\N
tt8326984	9	nm2680002	actress	\N	\N
tt8326986	1	nm3973571	director	co-director	\N
tt8326986	2	nm3436137	director	co-director	\N
tt8326986	3	nm2346384	producer	executive producer	\N
tt8326986	4	nm1394485	producer	executive producer	\N
tt8326988	10	nm0023764	writer	novel	\N
tt8326988	1	nm0655945	actress	\N	["Gabriela"]
tt8326988	2	nm0554047	actor	\N	["Nacib"]
tt8326988	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8326988	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8326988	5	nm0276919	director	\N	\N
tt8326988	6	nm0057745	director	co-director	\N
tt8326988	7	nm1117493	director	co-director	\N
tt8326988	8	nm0107789	director	co-director	\N
tt8326988	9	nm0871352	director	co-director	\N
tt8326990	10	nm0023764	writer	novel	\N
tt8326990	1	nm0655945	actress	\N	["Gabriela"]
tt8326990	2	nm0554047	actor	\N	["Nacib"]
tt8326990	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8326990	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8326990	5	nm0276919	director	\N	\N
tt8326990	6	nm0057745	director	co-director	\N
tt8326990	7	nm1117493	director	co-director	\N
tt8326990	8	nm0107789	director	co-director	\N
tt8326990	9	nm0871352	director	co-director	\N
tt8326992	10	nm0023764	writer	novel	\N
tt8326992	1	nm0655945	actress	\N	["Gabriela"]
tt8326992	2	nm0554047	actor	\N	["Nacib"]
tt8326992	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8326992	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8326992	5	nm0276919	director	\N	\N
tt8326992	6	nm0057745	director	co-director	\N
tt8326992	7	nm1117493	director	co-director	\N
tt8326992	8	nm0107789	director	co-director	\N
tt8326992	9	nm0871352	director	co-director	\N
tt8326994	10	nm0023764	writer	novel	\N
tt8326994	1	nm0655945	actress	\N	["Gabriela"]
tt8326994	2	nm0554047	actor	\N	["Nacib"]
tt8326994	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8326994	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8326994	5	nm0276919	director	\N	\N
tt8326994	6	nm0057745	director	co-director	\N
tt8326994	7	nm1117493	director	co-director	\N
tt8326994	8	nm0107789	director	co-director	\N
tt8326994	9	nm0871352	director	co-director	\N
tt8326996	10	nm0023764	writer	novel	\N
tt8326996	1	nm0655945	actress	\N	["Gabriela"]
tt8326996	2	nm0554047	actor	\N	["Nacib"]
tt8326996	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8326996	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8326996	5	nm0276919	director	\N	\N
tt8326996	6	nm0057745	director	co-director	\N
tt8326996	7	nm1117493	director	co-director	\N
tt8326996	8	nm0107789	director	co-director	\N
tt8326996	9	nm0871352	director	co-director	\N
tt8326998	10	nm3829232	actor	\N	["Jura"]
tt8326998	1	nm0547715	actress	\N	\N
tt8326998	2	nm5926007	actress	\N	\N
tt8326998	3	nm1366806	actress	\N	\N
tt8326998	4	nm0962436	actor	\N	\N
tt8326998	5	nm1253429	director	\N	\N
tt8326998	6	nm8417557	producer	producer	\N
tt8326998	7	nm0693156	actor	\N	\N
tt8326998	8	nm0245217	actor	\N	\N
tt8326998	9	nm1066698	actor	\N	\N
tt8327000	10	nm0023764	writer	novel	\N
tt8327000	1	nm0655945	actress	\N	["Gabriela"]
tt8327000	2	nm0554047	actor	\N	["Nacib"]
tt8327000	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327000	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327000	5	nm0276919	director	\N	\N
tt8327000	6	nm0057745	director	co-director	\N
tt8327000	7	nm1117493	director	co-director	\N
tt8327000	8	nm0107789	director	co-director	\N
tt8327000	9	nm0871352	director	co-director	\N
tt8327002	10	nm0023764	writer	novel	\N
tt8327002	1	nm0655945	actress	\N	["Gabriela"]
tt8327002	2	nm0554047	actor	\N	["Nacib"]
tt8327002	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327002	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327002	5	nm0276919	director	\N	\N
tt8327002	6	nm0057745	director	co-director	\N
tt8327002	7	nm1117493	director	co-director	\N
tt8327002	8	nm0107789	director	co-director	\N
tt8327002	9	nm0871352	director	co-director	\N
tt8327004	10	nm0023764	writer	novel	\N
tt8327004	1	nm0655945	actress	\N	["Gabriela"]
tt8327004	2	nm0554047	actor	\N	["Nacib"]
tt8327004	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327004	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327004	5	nm0276919	director	\N	\N
tt8327004	6	nm0057745	director	co-director	\N
tt8327004	7	nm1117493	director	co-director	\N
tt8327004	8	nm0107789	director	co-director	\N
tt8327004	9	nm0871352	director	co-director	\N
tt8327006	10	nm0023764	writer	novel	\N
tt8327006	1	nm0655945	actress	\N	["Gabriela"]
tt8327006	2	nm0554047	actor	\N	["Nacib"]
tt8327006	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327006	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327006	5	nm0276919	director	\N	\N
tt8327006	6	nm0057745	director	co-director	\N
tt8327006	7	nm1117493	director	co-director	\N
tt8327006	8	nm0107789	director	co-director	\N
tt8327006	9	nm0871352	director	co-director	\N
tt8327008	10	nm0023764	writer	novel	\N
tt8327008	1	nm0655945	actress	\N	["Gabriela"]
tt8327008	2	nm0554047	actor	\N	["Nacib"]
tt8327008	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327008	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327008	5	nm0276919	director	\N	\N
tt8327008	6	nm0057745	director	co-director	\N
tt8327008	7	nm1117493	director	co-director	\N
tt8327008	8	nm0107789	director	co-director	\N
tt8327008	9	nm0871352	director	co-director	\N
tt8327010	10	nm0023764	writer	novel	\N
tt8327010	1	nm0655945	actress	\N	["Gabriela"]
tt8327010	2	nm0554047	actor	\N	["Nacib"]
tt8327010	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327010	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327010	5	nm0276919	director	\N	\N
tt8327010	6	nm0057745	director	co-director	\N
tt8327010	7	nm1117493	director	co-director	\N
tt8327010	8	nm0107789	director	co-director	\N
tt8327010	9	nm0871352	director	co-director	\N
tt8327012	1	nm2530086	self	\N	["Self - Presenter"]
tt8327012	2	nm4378778	self	\N	["Self - Presenter"]
tt8327012	3	nm0341558	self	\N	["Self"]
tt8327012	4	nm9811971	self	\N	["Self"]
tt8327012	5	nm8997013	self	\N	["Self"]
tt8327012	6	nm0098344	self	\N	["Self"]
tt8327012	7	nm9811978	self	\N	["Self"]
tt8327012	8	nm9811967	self	\N	["Self"]
tt8327012	9	nm9811966	self	\N	["Self"]
tt8327014	10	nm0023764	writer	novel	\N
tt8327014	1	nm0655945	actress	\N	["Gabriela"]
tt8327014	2	nm0554047	actor	\N	["Nacib"]
tt8327014	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327014	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327014	5	nm0276919	director	\N	\N
tt8327014	6	nm0057745	director	co-director	\N
tt8327014	7	nm1117493	director	co-director	\N
tt8327014	8	nm0107789	director	co-director	\N
tt8327014	9	nm0871352	director	co-director	\N
tt8327016	10	nm0023764	writer	novel	\N
tt8327016	1	nm0655945	actress	\N	["Gabriela"]
tt8327016	2	nm0554047	actor	\N	["Nacib"]
tt8327016	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327016	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327016	5	nm0276919	director	\N	\N
tt8327016	6	nm0057745	director	co-director	\N
tt8327016	7	nm1117493	director	co-director	\N
tt8327016	8	nm0107789	director	co-director	\N
tt8327016	9	nm0871352	director	co-director	\N
tt8327018	10	nm0023764	writer	novel	\N
tt8327018	1	nm0655945	actress	\N	["Gabriela"]
tt8327018	2	nm0554047	actor	\N	["Nacib"]
tt8327018	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327018	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327018	5	nm0276919	director	\N	\N
tt8327018	6	nm0057745	director	co-director	\N
tt8327018	7	nm1117493	director	co-director	\N
tt8327018	8	nm0107789	director	co-director	\N
tt8327018	9	nm0871352	director	co-director	\N
tt8327020	1	nm5026572	actor	\N	["Hitsuji Hiroshi"]
tt8327020	2	nm2944622	actress	\N	["Mary-chan"]
tt8327020	3	nm9298794	director	\N	\N
tt8327020	4	nm8220620	writer	manga	\N
tt8327020	5	nm12390295	cinematographer	\N	\N
tt8327024	10	nm0023764	writer	novel	\N
tt8327024	1	nm0655945	actress	\N	["Gabriela"]
tt8327024	2	nm0554047	actor	\N	["Nacib"]
tt8327024	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327024	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327024	5	nm0276919	director	\N	\N
tt8327024	6	nm0057745	director	co-director	\N
tt8327024	7	nm1117493	director	co-director	\N
tt8327024	8	nm0107789	director	co-director	\N
tt8327024	9	nm0871352	director	co-director	\N
tt8327026	10	nm1017991	actor	\N	["Roko"]
tt8327026	1	nm0547715	actress	\N	\N
tt8327026	2	nm5926007	actress	\N	\N
tt8327026	3	nm1366806	actress	\N	\N
tt8327026	4	nm0962436	actor	\N	\N
tt8327026	5	nm8417557	producer	producer	\N
tt8327026	6	nm0693156	actor	\N	\N
tt8327026	7	nm0245217	actor	\N	\N
tt8327026	8	nm2680002	actress	\N	\N
tt8327026	9	nm1066698	actor	\N	\N
tt8327028	10	nm0023764	writer	novel	\N
tt8327028	1	nm0655945	actress	\N	["Gabriela"]
tt8327028	2	nm0554047	actor	\N	["Nacib"]
tt8327028	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327028	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327028	5	nm0276919	director	\N	\N
tt8327028	6	nm0057745	director	co-director	\N
tt8327028	7	nm1117493	director	co-director	\N
tt8327028	8	nm0107789	director	co-director	\N
tt8327028	9	nm0871352	director	co-director	\N
tt8327030	10	nm0023764	writer	novel	\N
tt8327030	1	nm0655945	actress	\N	["Gabriela"]
tt8327030	2	nm0554047	actor	\N	["Nacib"]
tt8327030	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327030	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327030	5	nm0276919	director	\N	\N
tt8327030	6	nm0057745	director	co-director	\N
tt8327030	7	nm1117493	director	co-director	\N
tt8327030	8	nm0107789	director	co-director	\N
tt8327030	9	nm0871352	director	co-director	\N
tt8327032	10	nm0023764	writer	novel	\N
tt8327032	1	nm0655945	actress	\N	["Gabriela"]
tt8327032	2	nm0554047	actor	\N	["Nacib"]
tt8327032	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327032	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327032	5	nm0276919	director	\N	\N
tt8327032	6	nm0057745	director	co-director	\N
tt8327032	7	nm1117493	director	co-director	\N
tt8327032	8	nm0107789	director	co-director	\N
tt8327032	9	nm0871352	director	co-director	\N
tt8327034	10	nm0023764	writer	novel	\N
tt8327034	1	nm0655945	actress	\N	["Gabriela"]
tt8327034	2	nm0554047	actor	\N	["Nacib"]
tt8327034	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327034	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327034	5	nm0276919	director	\N	\N
tt8327034	6	nm0057745	director	co-director	\N
tt8327034	7	nm1117493	director	co-director	\N
tt8327034	8	nm0107789	director	co-director	\N
tt8327034	9	nm0871352	director	co-director	\N
tt8327038	10	nm0023764	writer	novel	\N
tt8327038	1	nm0655945	actress	\N	["Gabriela"]
tt8327038	2	nm0554047	actor	\N	["Nacib"]
tt8327038	3	nm1671267	actress	\N	["Malvina Tavares"]
tt8327038	4	nm1482554	actress	\N	["Gerusa Bastos"]
tt8327038	5	nm0276919	director	\N	\N
tt8327038	6	nm0057745	director	co-director	\N
tt8327038	7	nm1117493	director	co-director	\N
tt8327038	8	nm0107789	director	co-director	\N
tt8327038	9	nm0871352	director	co-director	\N
tt8327040	10	nm8450121	editor	\N	\N
tt8327040	1	nm0698458	actress	\N	["Dona Beija"]
tt8327040	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327040	3	nm0782416	actress	\N	["Aninha"]
tt8327040	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327040	5	nm0743957	director	\N	\N
tt8327040	6	nm0342162	director	co-director	\N
tt8327040	7	nm0176814	writer	\N	\N
tt8327040	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327040	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327042	10	nm8450121	editor	\N	\N
tt8327042	1	nm0698458	actress	\N	["Dona Beija"]
tt8327042	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327042	3	nm0782416	actress	\N	["Aninha"]
tt8327042	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327042	5	nm0743957	director	\N	\N
tt8327042	6	nm0342162	director	co-director	\N
tt8327042	7	nm0176814	writer	\N	\N
tt8327042	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327042	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327044	10	nm8450121	editor	\N	\N
tt8327044	1	nm0698458	actress	\N	["Dona Beija"]
tt8327044	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327044	3	nm0782416	actress	\N	["Aninha"]
tt8327044	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327044	5	nm0743957	director	\N	\N
tt8327044	6	nm0342162	director	co-director	\N
tt8327044	7	nm0176814	writer	\N	\N
tt8327044	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327044	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327046	10	nm8450121	editor	\N	\N
tt8327046	1	nm0698458	actress	\N	["Dona Beija"]
tt8327046	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327046	3	nm0782416	actress	\N	["Aninha"]
tt8327046	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327046	5	nm0743957	director	\N	\N
tt8327046	6	nm0342162	director	co-director	\N
tt8327046	7	nm0176814	writer	\N	\N
tt8327046	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327046	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327048	10	nm8450121	editor	\N	\N
tt8327048	1	nm0698458	actress	\N	["Dona Beija"]
tt8327048	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327048	3	nm0782416	actress	\N	["Aninha"]
tt8327048	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327048	5	nm0743957	director	\N	\N
tt8327048	6	nm0342162	director	co-director	\N
tt8327048	7	nm0176814	writer	\N	\N
tt8327048	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327048	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327050	10	nm8450121	editor	\N	\N
tt8327050	1	nm0698458	actress	\N	["Dona Beija"]
tt8327050	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327050	3	nm0782416	actress	\N	["Aninha"]
tt8327050	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327050	5	nm0743957	director	\N	\N
tt8327050	6	nm0342162	director	co-director	\N
tt8327050	7	nm0176814	writer	\N	\N
tt8327050	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327050	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327052	10	nm8450121	editor	\N	\N
tt8327052	1	nm0698458	actress	\N	["Dona Beija"]
tt8327052	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327052	3	nm0782416	actress	\N	["Aninha"]
tt8327052	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327052	5	nm0743957	director	\N	\N
tt8327052	6	nm0342162	director	co-director	\N
tt8327052	7	nm0176814	writer	\N	\N
tt8327052	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327052	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327054	1	nm0263236	producer	producer	\N
tt8327056	10	nm8450121	editor	\N	\N
tt8327056	1	nm0698458	actress	\N	["Dona Beija"]
tt8327056	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327056	3	nm0782416	actress	\N	["Aninha"]
tt8327056	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327056	5	nm0743957	director	\N	\N
tt8327056	6	nm0342162	director	co-director	\N
tt8327056	7	nm0176814	writer	\N	\N
tt8327056	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327056	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327058	10	nm8450121	editor	\N	\N
tt8327058	1	nm0698458	actress	\N	["Dona Beija"]
tt8327058	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327058	3	nm0782416	actress	\N	["Aninha"]
tt8327058	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327058	5	nm0743957	director	\N	\N
tt8327058	6	nm0342162	director	co-director	\N
tt8327058	7	nm0176814	writer	\N	\N
tt8327058	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327058	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327060	10	nm8450121	editor	\N	\N
tt8327060	1	nm0698458	actress	\N	["Dona Beija"]
tt8327060	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327060	3	nm0782416	actress	\N	["Aninha"]
tt8327060	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327060	5	nm0743957	director	\N	\N
tt8327060	6	nm0342162	director	co-director	\N
tt8327060	7	nm0176814	writer	\N	\N
tt8327060	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327060	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327062	10	nm8450121	editor	\N	\N
tt8327062	1	nm0698458	actress	\N	["Dona Beija"]
