tconst	ordering	nconst	category	job	characters
tt19315694	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315694	3	nm13536667	actor	\N	["Rodney"]
tt19315694	4	nm3830442	actor	\N	["Ian"]
tt19315696	1	nm3968866	self	\N	["Self"]
tt19315696	2	nm13536383	archive_footage	\N	["Self"]
tt19315696	3	nm1101507	self	\N	["Self"]
tt19315696	4	nm12404673	self	\N	["Self"]
tt19315696	5	nm12419365	self	\N	["Self"]
tt19315698	1	nm3522071	self	\N	["Self - Host"]
tt19315698	2	nm10817608	self	\N	["Self"]
tt19315700	1	nm13538270	actor	\N	["Corrections Officer"]
tt19315700	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315700	3	nm13536667	actor	\N	["Rodney"]
tt19315700	4	nm3830442	actor	\N	["Ian"]
tt19315702	10	nm10804892	composer	\N	\N
tt19315702	1	nm3987379	actress	\N	["Betüs"]
tt19315702	2	nm1091861	actor	\N	["Sadik"]
tt19315702	3	nm1760249	actress	\N	["Perihan"]
tt19315702	4	nm1748275	actress	\N	["Dudu"]
tt19315702	5	nm4284497	director	\N	\N
tt19315702	6	nm1729444	writer	written by	\N
tt19315702	7	nm8056894	producer	producer	\N
tt19315702	8	nm7012550	producer	producer	\N
tt19315702	9	nm8536966	composer	\N	\N
tt19315704	1	nm13536380	self	\N	["Self"]
tt19315704	2	nm1688645	actor	\N	\N
tt19315706	1	nm0167516	self	\N	["Self - Host"]
tt19315706	2	nm1223090	self	\N	["Self"]
tt19315708	1	nm0001952	actor	\N	["Narrator"]
tt19315708	2	nm1437298	director	\N	\N
tt19315708	3	nm13536387	composer	\N	\N
tt19315708	4	nm13536388	cinematographer	\N	\N
tt19315710	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315710	2	nm13536667	actor	\N	["Rodney"]
tt19315710	3	nm3830442	actor	\N	["Ian"]
tt19315712	1	nm3115317	actor	\N	\N
tt19315712	2	nm1300378	actress	\N	\N
tt19315712	3	nm0678415	actor	\N	\N
tt19315712	4	nm5050956	actress	\N	\N
tt19315712	5	nm1229797	actor	\N	\N
tt19315714	1	nm1595565	self	\N	["Self - Host"]
tt19315714	2	nm2570536	self	\N	["Self"]
tt19315716	1	nm11927168	actor	\N	\N
tt19315716	2	nm13536380	actress	\N	\N
tt19315718	1	nm13538270	actor	\N	["Interviewee 3"]
tt19315718	2	nm13544635	actor	\N	["Interviewee 2"]
tt19315718	3	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315718	4	nm13536667	actor	\N	["Rodney"]
tt19315718	5	nm3830442	director	\N	\N
tt19315720	1	nm1595565	self	\N	["Self - Host"]
tt19315720	2	nm0959700	self	\N	["Self"]
tt19315722	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315722	2	nm13536667	actor	\N	["Rodney"]
tt19315722	3	nm3830442	actor	\N	["Ian"]
tt19315724	1	nm1595565	self	\N	["Self - Host"]
tt19315724	2	nm4998857	self	\N	["Self"]
tt19315726	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315726	2	nm13536667	actor	\N	["Rodney"]
tt19315726	3	nm3830442	actor	\N	["Ian"]
tt19315728	1	nm0708638	self	\N	["Self - Host"]
tt19315728	2	nm1932488	self	\N	["Self"]
tt19315730	1	nm0708638	self	\N	["Self - Host"]
tt19315730	2	nm6076404	self	\N	["Self"]
tt19315732	1	nm13538270	actor	\N	["Shady Salesman"]
tt19315732	2	nm12578552	actor	\N	["Business Guy"]
tt19315732	3	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315732	4	nm13536667	actor	\N	["Rodney"]
tt19315732	5	nm3830442	director	\N	\N
tt19315736	1	nm3244578	actor	\N	["Pizza Guy"]
tt19315736	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315736	3	nm13536667	actor	\N	["Rodney"]
tt19315736	4	nm3830442	actor	\N	["Ian"]
tt19315738	1	nm13536668	cinematographer	\N	\N
tt19315738	2	nm13536667	cinematographer	\N	\N
tt19315738	3	nm3830442	cinematographer	\N	\N
tt19315740	1	nm1595565	self	\N	["Self - Host"]
tt19315740	2	nm13536393	self	\N	["Self"]
tt19315742	1	nm4936207	self	\N	["Self"]
tt19315742	2	nm2019259	self	\N	["Self"]
tt19315744	1	nm0167516	self	\N	["Self - Host"]
tt19315744	2	nm0685105	self	\N	["Self"]
tt19315746	1	nm6688972	self	\N	["Self - Host"]
tt19315746	2	nm2820901	self	\N	["Self"]
tt19315746	3	nm2801543	self	\N	["Self"]
tt19315750	1	nm4230968	actor	\N	\N
tt19315750	2	nm3115317	actor	\N	\N
tt19315750	3	nm1846938	actress	\N	\N
tt19315750	4	nm1300378	actress	\N	\N
tt19315750	5	nm14031581	actor	\N	\N
tt19315750	6	nm1708305	actor	\N	\N
tt19315750	7	nm0678415	actor	\N	\N
tt19315750	8	nm1229797	actor	\N	\N
tt19315750	9	nm1717386	actor	\N	\N
tt19315752	1	nm7446791	actor	\N	["Man 1"]
tt19315752	2	nm2436343	actress	\N	["Verizon Person"]
tt19315752	3	nm10949535	actor	\N	["Notary Public"]
tt19315752	4	nm6822215	director	\N	\N
tt19315752	5	nm7580647	writer	\N	\N
tt19315752	6	nm2267796	producer	producer	\N
tt19315754	1	nm1595565	self	\N	["Self - Host"]
tt19315754	2	nm13536395	self	\N	["Self"]
tt19315756	1	nm1595565	self	\N	["Self - Host"]
tt19315756	2	nm3509677	self	\N	["Self"]
tt19315758	1	nm0708638	self	\N	["Self - Host"]
tt19315758	2	nm12036845	self	\N	["Self"]
tt19315760	1	nm9730457	actor	\N	["Rose Young"]
tt19315760	2	nm12292470	actor	\N	["Peter Allen"]
tt19315760	3	nm9107926	actor	\N	["Ryder Walker"]
tt19315760	4	nm12900197	actress	\N	["Sandy Camden"]
tt19315760	5	nm13491819	director	\N	\N
tt19315760	6	nm13536397	producer	producer	\N
tt19315760	7	nm13596343	composer	\N	\N
tt19315760	8	nm11347232	cinematographer	\N	\N
tt19315760	9	nm13491823	editor	\N	\N
tt19315764	1	nm5472376	actress	\N	["Garcia"]
tt19315764	2	nm10798598	actress	\N	["Cates"]
tt19315764	3	nm6555609	actor	\N	["Tobin"]
tt19315764	4	nm11120075	actress	\N	["Marsh"]
tt19315764	5	nm9022933	director	\N	\N
tt19315764	6	nm10585747	composer	\N	\N
tt19315764	7	nm12306385	cinematographer	director of photography	\N
tt19315764	8	nm3080287	cinematographer	director of photography	\N
tt19315764	9	nm12811348	actress	\N	["Pierce"]
tt19315766	1	nm4230968	actor	\N	\N
tt19315766	2	nm3115317	actor	\N	\N
tt19315766	3	nm1846938	actress	\N	\N
tt19315766	4	nm2763660	actress	\N	\N
tt19315766	5	nm1300378	actress	\N	\N
tt19315766	6	nm0678415	actor	\N	\N
tt19315766	7	nm3922430	actress	\N	\N
tt19315766	8	nm1229797	actor	\N	\N
tt19315768	1	nm3522071	self	\N	["Self - Host"]
tt19315768	2	nm6474841	self	\N	["Self"]
tt19315770	1	nm3129282	self	\N	["Self","Self - Host"]
tt19315770	2	nm7192462	self	\N	["Self"]
tt19315770	3	nm10671921	self	\N	["Self"]
tt19315772	1	nm1595565	self	\N	["Self - Host"]
tt19315772	2	nm11806156	self	\N	["Self"]
tt19315774	1	nm3522071	self	\N	["Self - Host"]
tt19315774	2	nm0722765	self	\N	["Self"]
tt19315780	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt19315780	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt19315780	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt19315780	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt19315780	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt19315780	5	nm13504706	writer	writer	\N
tt19315780	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt19315780	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt19315780	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt19315780	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt19315782	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt19315782	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt19315782	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt19315782	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt19315782	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt19315782	5	nm13504706	writer	writer	\N
tt19315782	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt19315782	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt19315782	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt19315782	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt19315784	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt19315784	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt19315784	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt19315784	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt19315784	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt19315784	5	nm13504706	writer	writer	\N
tt19315784	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt19315784	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt19315784	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt19315784	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt19315786	1	nm0167516	self	\N	["Self - Host"]
tt19315790	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt19315790	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt19315790	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt19315790	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt19315790	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt19315790	5	nm13504706	writer	writer	\N
tt19315790	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt19315790	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt19315790	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt19315790	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt19315792	1	nm4784280	self	\N	["Self - Host"]
tt19315792	2	nm2468418	self	\N	["Self"]
tt19315794	1	nm1098198	editor	\N	\N
tt19315794	2	nm2338540	editor	\N	\N
tt19315798	1	nm0167516	self	\N	["Self - Host"]
tt19315798	2	nm0180833	self	\N	["Self"]
tt19315800	1	nm1314059	editor	\N	\N
tt19315800	2	nm1098198	editor	\N	\N
tt19315800	3	nm2338540	editor	\N	\N
tt19315800	4	nm9716727	editor	\N	\N
tt19315802	1	nm0708638	self	\N	["Self - Host"]
tt19315804	1	nm8509836	actress	\N	["Nicté"]
tt19315804	2	nm5425368	actress	\N	["Martha"]
tt19315804	3	nm11407762	actor	\N	["Nurse"]
tt19315804	4	nm3642811	actress	\N	["Vanessa"]
tt19315804	5	nm11746114	director	\N	\N
tt19315804	6	nm11431499	writer	\N	\N
tt19315804	7	nm11431614	cinematographer	\N	\N
tt19315804	8	nm11431498	production_designer	\N	\N
tt19315806	1	nm1829937	actress	\N	\N
tt19315806	2	nm1360806	actor	\N	\N
tt19315806	3	nm3344795	actor	\N	\N
tt19315806	4	nm6894460	director	\N	\N
tt19315806	5	nm9514798	producer	producer	\N
tt19315808	10	nm1953794	writer	Writer	\N
tt19315808	1	nm0179479	self	\N	["Self - Host"]
tt19315808	2	nm2551886	self	\N	["Self - Musical Director"]
tt19315808	3	nm7210025	self	\N	["Self - Guest"]
tt19315808	4	nm0580351	self	\N	["Self - Guest"]
tt19315808	5	nm9826102	writer	Writer	\N
tt19315808	6	nm3861850	writer	head writer	\N
tt19315808	7	nm4436477	writer	\N	\N
tt19315808	8	nm4137981	writer	head writer	\N
tt19315808	9	nm7110538	writer	writer	\N
tt19315810	1	nm1595565	self	\N	["Self - Host"]
tt19315810	2	nm11643944	self	\N	["Self"]
tt19315812	1	nm1148584	self	\N	["Self - Host"]
tt19315812	2	nm4485650	self	\N	["Self - Celebrity Player"]
tt19315812	3	nm7399006	self	\N	["Self - Celebrity Player"]
tt19315812	4	nm1486996	self	\N	["Self - Celebrity Player"]
tt19315812	5	nm13536410	self	\N	["Self - Contestant"]
tt19315814	1	nm0167516	self	\N	["Self - Host"]
tt19315814	2	nm3385231	self	\N	["Self"]
tt19315816	10	nm0004879	self	\N	["Self"]
tt19315816	1	nm2091468	self	\N	["Self"]
tt19315816	2	nm0004937	self	\N	["Self"]
tt19315816	3	nm0342970	self	\N	["Self"]
tt19315816	4	nm1011269	self	\N	["Self"]
tt19315816	5	nm6894460	director	\N	\N
tt19315816	6	nm9514798	producer	producer	\N
tt19315816	7	nm1006024	self	\N	["Self"]
tt19315816	8	nm1829937	actress	\N	\N
tt19315816	9	nm1360806	actor	\N	\N
tt19315818	1	nm1360806	actor	\N	\N
tt19315818	2	nm6894460	director	\N	\N
tt19315818	3	nm9514798	producer	producer	\N
tt19315820	1	nm9139048	director	\N	\N
tt19315820	2	nm9186371	writer	\N	\N
tt19315822	1	nm0708638	self	\N	["Self - Host"]
tt19315824	1	nm9137796	actor	\N	["Joshua"]
tt19315824	2	nm11639165	actor	\N	["Jessica"]
tt19315826	1	nm1829937	actress	\N	\N
tt19315826	2	nm6894460	director	\N	\N
tt19315826	3	nm9514798	producer	producer	\N
tt19315828	1	nm3344795	actor	\N	\N
tt19315828	2	nm11575880	actor	\N	\N
tt19315828	3	nm10993043	actor	\N	\N
tt19315828	4	nm6894460	director	\N	\N
tt19315828	5	nm9514798	producer	producer	\N
tt19315830	1	nm6894460	director	\N	\N
tt19315830	2	nm9514798	producer	producer	\N
tt19315832	10	nm12669988	actor	\N	\N
tt19315832	1	nm13719650	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	2	nm2905170	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	3	nm13719648	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	4	nm13719647	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	5	nm1833107	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	6	nm7607170	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	7	nm5221537	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	8	nm13719649	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315832	9	nm12898429	self	\N	["Self - Ice Hockey Player (United States)"]
tt19315840	1	nm3716653	self	\N	["Self"]
tt19315840	2	nm1722577	self	\N	["Self"]
tt19315840	3	nm0005011	self	\N	["Self"]
tt19315840	4	nm0005210	self	\N	["Self"]
tt19315840	5	nm6894460	director	\N	\N
tt19315840	6	nm9514798	producer	producer	\N
tt19315846	1	nm6894460	director	\N	\N
tt19315846	2	nm9514798	producer	producer	\N
tt19315850	1	nm13536428	archive_footage	\N	["Self"]
tt19315850	2	nm13536427	archive_footage	\N	["Self"]
tt19315850	3	nm13536426	archive_footage	\N	["Self"]
tt19315850	4	nm2968706	archive_footage	\N	["Self"]
tt19315850	5	nm12679033	self	\N	["Self"]
tt19315850	6	nm1092374	archive_footage	\N	["Self"]
tt19315850	7	nm12047583	self	\N	["Self"]
tt19315860	1	nm3043337	self	\N	["Self - Alpine Skier (Liechtenstein)"]
tt19315864	1	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt19315866	10	nm1671132	writer	story by	\N
tt19315866	1	nm8071137	actor	\N	["Sheldon Cooper"]
tt19315866	2	nm1409365	actress	\N	["Mary Cooper"]
tt19315866	3	nm1115741	actor	\N	["George Cooper Sr."]
tt19315866	4	nm7718664	actor	\N	["Georgie Cooper"]
tt19315866	5	nm0717155	director	\N	\N
tt19315866	6	nm0521143	writer	created by	\N
tt19315866	7	nm0596429	writer	created by	\N
tt19315866	8	nm2257577	writer	teleplay by	\N
tt19315866	9	nm0048169	writer	story by	\N
tt19315872	1	nm13702187	self	\N	["Self - Alpine Skier (United States)"]
tt19315872	2	nm13702189	self	\N	["Self - Alpine Skier (United States)"]
tt19315872	3	nm13702188	self	\N	["Self - Alpine Skier (United States)"]
tt19315872	4	nm13702186	self	\N	["Self - Alpine Skier (United States)"]
tt19315872	5	nm3043337	self	\N	["Self - Alpine Skier (Liechtenstein)"]
tt19315876	1	nm6866177	actress	\N	\N
tt19315876	2	nm11256816	director	\N	\N
tt19315876	3	nm13536458	composer	\N	\N
tt19315878	1	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt19315878	2	nm10862641	self	\N	["Self - Alpine Skier (Switzerland)"]
tt19315880	10	nm13664527	self	\N	["Self - Speed Skater (Poland)"]
tt19315880	1	nm13692143	self	\N	["Self - Speed Skater (United States)"]
tt19315880	2	nm2089667	self	\N	["Self - Speed Skater (United States)"]
tt19315880	3	nm13692140	self	\N	["Self - Speed Skater (United States)"]
tt19315880	4	nm13641249	self	\N	["Self - Speed Skater (United States)"]
tt19315880	5	nm13692142	self	\N	["Self - Speed Skater (Canada)"]
tt19315880	6	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt19315880	7	nm13692144	self	\N	["Self - Speed Skater (North Korea)"]
tt19315880	8	nm13692145	self	\N	["Self - Speed Skater (USSR)"]
tt19315880	9	nm1937907	self	\N	["Self - Speed Skater (East Germany)"]
tt19315882	1	nm1874680	self	\N	["Self - Speed Skater (United States)"]
tt19315882	2	nm13641249	self	\N	["Self - Speed Skater (United States)"]
tt19315882	3	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt19315882	4	nm13692873	self	\N	["Self - Speed Skater (East Germany)"]
tt19315882	5	nm1937907	self	\N	["Self - Speed Skater (East Germany)"]
tt19315882	6	nm13664527	self	\N	["Self - Speed Skater (Poland)"]
tt19315882	7	nm7130385	self	\N	["Self - Speed Skater (United States)"]
tt19315892	1	nm7397412	actress	\N	["Luna"]
tt19315892	2	nm7955975	actor	\N	["Chip"]
tt19315892	3	nm3854438	actress	\N	["Inkie"]
tt19315892	4	nm4468659	director	asisstant director	\N
tt19315892	5	nm3441973	director	\N	\N
tt19315892	6	nm1903262	writer	executive story editor	\N
tt19315892	7	nm1416643	writer	executive story editor	\N
tt19315892	8	nm0227837	writer	written by	\N
tt19315896	1	nm12964938	actor	\N	["Speed"]
tt19315896	2	nm13536681	actor	\N	["Teacher"]
tt19315896	3	nm8642416	actor	\N	["Jeffy"]
tt19315896	4	nm13536682	actor	\N	["Herbert"]
tt19315896	5	nm13651315	actor	\N	["Mickey"]
tt19315898	10	nm5923412	actress	\N	["Dr. Sanjivni Kabir"]
tt19315898	1	nm0004773	actress	\N	["Susan Ingram"]
tt19315898	2	nm4424174	actress	\N	["Lt. Sharon Garnet"]
tt19315898	3	nm4168062	actress	\N	["Cat Brandice"]
tt19315898	4	nm1275588	actor	\N	["Lt. James Brice"]
tt19315898	5	nm1524395	writer	co-executive producer	\N
tt19315898	6	nm0257646	producer	producer	\N
tt19315898	7	nm0498291	producer	producer	\N
tt19315898	8	nm2201022	actor	\N	["Lt. Spencer Lane"]
tt19315898	9	nm9526896	actress	\N	["Eva Markovic"]
tt19315900	1	nm7397412	actress	\N	["Luna"]
tt19315900	2	nm7955975	actor	\N	["Chip"]
tt19315900	3	nm3854438	actress	\N	["Inkie"]
tt19315900	4	nm4468659	director	asisstant director	\N
tt19315900	5	nm3441973	director	\N	\N
tt19315900	6	nm1903262	writer	executive story editor	\N
tt19315900	7	nm0600694	writer	written by	\N
tt19315900	8	nm1416643	writer	executive story editor	\N
tt19315906	10	nm10399505	self	\N	["Self"]
tt19315906	1	nm5052065	self	\N	["Self"]
tt19315906	2	nm1069736	self	\N	["Self"]
tt19315906	3	nm0001549	self	\N	["Self"]
tt19315906	4	nm0814227	self	\N	["Self"]
tt19315906	5	nm0100522	director	\N	\N
tt19315906	6	nm2226482	editor	\N	\N
tt19315906	7	nm8877372	editor	\N	\N
tt19315906	8	nm7187079	editor	\N	\N
tt19315906	9	nm0000229	self	\N	["Self"]
tt19315908	1	nm0835725	actor	\N	["Ralph"]
tt19315908	2	nm0361686	actor	\N	["Randy"]
tt19315908	3	nm0000294	actress	\N	["Katt Kennedy"]
tt19315908	4	nm0325750	actress	\N	["Gena"]
tt19315908	5	nm0454546	director	\N	\N
tt19315908	6	nm0409283	cinematographer	\N	\N
tt19315920	1	nm7397412	actress	\N	["Luna"]
tt19315920	2	nm7955975	actor	\N	["Chip"]
tt19315920	3	nm3854438	actress	\N	["Inkie"]
tt19315920	4	nm4468659	director	asisstant director	\N
tt19315920	5	nm3441973	director	\N	\N
tt19315920	6	nm13536498	writer	written by	\N
tt19315920	7	nm1903262	writer	executive story editor	\N
tt19315920	8	nm1416643	writer	executive story editor	\N
tt19315924	1	nm3828984	actor	\N	\N
tt19315924	2	nm2426012	actor	\N	\N
tt19315924	3	nm3474295	actor	\N	\N
tt19315924	4	nm13837943	director	\N	\N
tt19315924	5	nm6507373	writer	\N	\N
tt19315924	6	nm10331646	producer	producer	\N
tt19315924	7	nm5329269	composer	\N	\N
tt19315924	8	nm5474736	cinematographer	\N	\N
tt19315926	1	nm2253512	self	\N	["Self - Host"]
tt19315926	2	nm2256838	self	\N	["Self"]
tt19315926	3	nm2119663	archive_footage	\N	["Self"]
tt19315926	4	nm6418940	archive_footage	\N	["Self"]
tt19315934	10	nm4525283	actor	\N	["Kareem"]
tt19315934	1	nm8818931	actor	\N	["Blippi"]
tt19315934	2	nm10096984	actor	\N	["DBO"]
tt19315934	3	nm1727356	actor	\N	["Horace","Bowie","Crabby"]
tt19315934	4	nm13672248	actress	\N	["Bai","Betty","Matt the Bat"]
tt19315934	5	nm1050409	actor	\N	["Brushie","Declan","Slim"]
tt19315934	6	nm0579696	actor	\N	["Grandpa Blippi","Rocky"]
tt19315934	7	nm0031137	actress	\N	["Bijon","Mary"]
tt19315934	8	nm5411601	actress	\N	["Jodie","Roonie"]
tt19315934	9	nm13660037	actress	\N	["Barb","Maggie"]
tt19315936	1	nm7397412	actress	\N	["Luna"]
tt19315936	2	nm7955975	actor	\N	["Chip"]
tt19315936	3	nm3854438	actress	\N	["Inkie"]
tt19315936	4	nm4468659	director	asisstant director	\N
tt19315936	5	nm3441973	director	\N	\N
tt19315936	6	nm1903262	writer	executive story editor	\N
tt19315936	7	nm11042837	writer	writer	\N
tt19315936	8	nm12818061	writer	written by	\N
tt19315936	9	nm1416643	writer	executive story editor	\N
tt19315942	1	nm7609629	self	\N	["Self - Chaser"]
tt19315942	2	nm1674472	self	\N	["Self - Contestant"]
tt19315942	3	nm0256140	self	\N	["Self - Host"]
tt19315944	1	nm7397412	actress	\N	["Luna"]
tt19315944	2	nm7955975	actor	\N	["Chip"]
tt19315944	3	nm3854438	actress	\N	["Inkie"]
tt19315944	4	nm4468659	director	asisstant director	\N
tt19315944	5	nm3441973	director	\N	\N
tt19315944	6	nm1903262	writer	executive story editor	\N
tt19315944	7	nm1416643	writer	executive story editor	\N
tt19315948	1	nm1653294	self	\N	["Self - Host"]
tt19315948	2	nm3798694	self	\N	["Self"]
tt19315948	3	nm7599562	self	\N	["Self - NFL Reporter"]
tt19315950	1	nm7397412	actress	\N	["Luna"]
tt19315950	2	nm7955975	actor	\N	["Chip"]
tt19315950	3	nm3854438	actress	\N	["Inkie"]
tt19315950	4	nm4468659	director	asisstant director	\N
tt19315950	5	nm3441973	director	\N	\N
tt19315950	6	nm13536535	writer	written by	\N
tt19315950	7	nm1903262	writer	executive story editor	\N
tt19315950	8	nm1416643	writer	executive story editor	\N
tt19315952	1	nm10023753	actress	\N	\N
tt19315952	2	nm10099111	actor	\N	\N
tt19315954	1	nm10884310	actress	\N	["Karen Coleman"]
tt19315954	2	nm12378807	actor	\N	["Dozer"]
tt19315954	3	nm13073233	actor	\N	["Detective 2"]
tt19315954	4	nm5006177	director	\N	\N
tt19315958	10	nm2418384	cinematographer	\N	\N
tt19315958	1	nm10575501	actor	\N	["Dad"]
tt19315958	2	nm11704038	actor	\N	["The Mayor"]
tt19315958	3	nm0523344	actress	\N	["Mother"]
tt19315958	4	nm8550556	actor	\N	["Daniel"]
tt19315958	5	nm0188173	director	\N	\N
tt19315958	6	nm2854099	writer	\N	\N
tt19315958	7	nm9361658	producer	producer	\N
tt19315958	8	nm2103576	composer	\N	\N
tt19315958	9	nm6961992	composer	\N	\N
tt19315960	1	nm3401295	director	\N	\N
tt19315964	1	nm13885289	self	\N	["Self - Host"]
tt19315964	2	nm13536553	actor	\N	\N
tt19315968	1	nm6168641	actor	\N	["Narrator"]
tt19315970	1	nm3501120	producer	producer	\N
tt19315970	2	nm7875201	editor	\N	\N
tt19315970	3	nm6722444	editor	\N	\N
tt19315974	1	nm3501120	producer	producer	\N
tt19315974	2	nm7875201	editor	\N	\N
tt19315974	3	nm6722444	editor	\N	\N
tt19315980	10	nm2058204	actress	\N	["Sofia"]
tt19315980	1	nm5966549	actor	\N	["Paisios of Mount Athos"]
tt19315980	2	nm2018407	actor	\N	["Prodromos Eznepidis"]
tt19315980	3	nm1671641	actress	\N	["Evlogia Eznepidi"]
tt19315980	4	nm0035422	actor	\N	["Priest-monk Kyrillos the ascetic"]
tt19315980	5	nm5299903	actor	\N	["Monk"]
tt19315980	6	nm13072609	actor	\N	["Army captain"]
tt19315980	7	nm3030452	actor	\N	["Prodromos Kortsinoglou"]
tt19315980	8	nm13537512	actor	\N	\N
tt19315980	9	nm9791639	actress	\N	["Diamanto"]
tt19315982	1	nm3243126	self	\N	["Self - Host"]
tt19315982	2	nm0487398	self	\N	["Self"]
tt19315984	1	nm3501120	producer	producer	\N
tt19315984	2	nm7875201	editor	\N	\N
tt19315984	3	nm6722444	editor	\N	\N
tt19315986	1	nm2126251	actor	\N	["Detective Randy Goldberg"]
tt19315986	2	nm5006177	director	\N	\N
tt19315986	3	nm10403689	writer	story editor	\N
tt19315986	4	nm6684643	cinematographer	\N	\N
tt19315988	1	nm3501120	producer	producer	\N
tt19315988	2	nm7875201	editor	\N	\N
tt19315988	3	nm6722444	editor	\N	\N
tt19315992	1	nm3501120	producer	producer	\N
tt19315992	2	nm7875201	editor	\N	\N
tt19315992	3	nm6722444	editor	\N	\N
tt19315994	1	nm3501120	producer	producer	\N
tt19315994	2	nm7875201	editor	\N	\N
tt19315994	3	nm6722444	editor	\N	\N
tt19315996	1	nm13400281	actor	\N	["8-Ball"]
tt19315998	1	nm3501120	producer	producer	\N
tt19315998	2	nm7875201	editor	\N	\N
tt19315998	3	nm6722444	editor	\N	\N
tt19316000	1	nm13400281	actor	\N	["8-Ball"]
tt19316002	1	nm3501120	producer	producer	\N
tt19316002	2	nm7875201	editor	\N	\N
tt19316002	3	nm6722444	editor	\N	\N
tt19316004	1	nm3501120	producer	producer	\N
tt19316004	2	nm7875201	editor	\N	\N
tt19316004	3	nm6722444	editor	\N	\N
tt19316006	1	nm12509209	self	\N	["Self - Co-Host"]
tt19316006	2	nm10496438	self	\N	["Self - Co-Host"]
tt19316006	3	nm12976039	archive_footage	\N	["Self"]
tt19316006	4	nm13137255	archive_footage	\N	["Self"]
tt19316006	5	nm12976027	archive_footage	\N	["Self"]
tt19316008	1	nm13400281	actor	\N	["8-Ball"]
tt19316010	1	nm0736263	actor	\N	["Ed Hanson"]
tt19316010	2	nm0001002	actor	\N	["Dr. Getty"]
tt19316010	3	nm0565858	actor	\N	["Richard Newman"]
tt19316010	4	nm7714974	actor	\N	["Miles Himmel"]
tt19316010	5	nm5101650	writer	\N	\N
tt19316010	6	nm12941110	composer	\N	\N
tt19316010	7	nm10223187	cinematographer	\N	\N
tt19316010	8	nm11226471	editor	\N	\N
tt19316012	1	nm3501120	producer	producer	\N
tt19316012	2	nm7875201	editor	\N	\N
