tconst	ordering	nconst	category	job	characters
tt14706884	3	nm10033478	director	\N	\N
tt14706884	4	nm8475257	cinematographer	\N	\N
tt14706886	10	nm12590835	self	\N	["Self - Contestant"]
tt14706886	1	nm1212564	self	\N	["Self - Host"]
tt14706886	2	nm12590832	self	\N	["Self - Contestant"]
tt14706886	3	nm12590838	self	\N	["Self - Contestant"]
tt14706886	4	nm12590831	self	\N	["Self - Contestant"]
tt14706886	5	nm12590824	self	\N	["Self - Contestant"]
tt14706886	6	nm12590829	self	\N	["Self - Contestant"]
tt14706886	7	nm12590839	self	\N	["Self - Contestant"]
tt14706886	8	nm12590827	self	\N	["Self - Contestant"]
tt14706886	9	nm12590826	self	\N	["Self - Contestant"]
tt14706888	1	nm4623810	self	\N	["Self - Host"]
tt14706888	2	nm5992480	self	\N	["Self - Host"]
tt14706888	3	nm4799893	self	\N	["Self - Guest"]
tt14706890	1	nm4623810	self	\N	["Self - Host"]
tt14706890	2	nm5992480	self	\N	["Self - Host"]
tt14706892	1	nm4623810	self	\N	["Self - Host"]
tt14706892	2	nm5992480	self	\N	["Self - Host"]
tt14706892	3	nm2068562	self	\N	["Self - Panelist"]
tt14706892	4	nm0000704	self	\N	["Self - Guest"]
tt14706894	1	nm4623810	self	\N	["Self - Host"]
tt14706894	2	nm5992480	self	\N	["Self - Host"]
tt14706896	1	nm3993723	actress	\N	\N
tt14706896	2	nm11986290	actor	\N	\N
tt14706896	3	nm10033478	director	\N	\N
tt14706896	4	nm8475257	cinematographer	\N	\N
tt14706900	10	nm12590835	self	\N	["Self - Contestant"]
tt14706900	1	nm1212564	self	\N	["Self - Host"]
tt14706900	2	nm12590832	self	\N	["Self - Contestant"]
tt14706900	3	nm12590838	self	\N	["Self - Contestant"]
tt14706900	4	nm12590831	self	\N	["Self - Contestant"]
tt14706900	5	nm12590824	self	\N	["Self - Contestant"]
tt14706900	6	nm12590829	self	\N	["Self - Contestant"]
tt14706900	7	nm12590839	self	\N	["Self - Contestant"]
tt14706900	8	nm12590827	self	\N	["Self - Contestant"]
tt14706900	9	nm12590826	self	\N	["Self - Contestant"]
tt14706902	1	nm4623810	self	\N	["Self - Host"]
tt14706902	2	nm5992480	self	\N	["Self - Host"]
tt14706906	1	nm4623810	self	\N	["Self - Host"]
tt14706906	2	nm5992480	self	\N	["Self - Host"]
tt14706908	1	nm12077297	self	\N	["Self - Host"]
tt14706908	2	nm0081182	archive_footage	\N	["Self"]
tt14706910	10	nm12590835	self	\N	["Self - Contestant"]
tt14706910	1	nm1212564	self	\N	["Self - Host"]
tt14706910	2	nm12590832	self	\N	["Self - Contestant"]
tt14706910	3	nm12590838	self	\N	["Self - Contestant"]
tt14706910	4	nm12590831	self	\N	["Self - Contestant"]
tt14706910	5	nm12590824	self	\N	["Self - Contestant"]
tt14706910	6	nm12590829	self	\N	["Self - Contestant"]
tt14706910	7	nm12590839	self	\N	["Self - Contestant"]
tt14706910	8	nm12590827	self	\N	["Self - Contestant"]
tt14706910	9	nm12590826	self	\N	["Self - Contestant"]
tt14706916	10	nm12590835	self	\N	["Self - Contestant"]
tt14706916	1	nm1212564	self	\N	["Self - Host"]
tt14706916	2	nm12590832	self	\N	["Self - Contestant"]
tt14706916	3	nm12590838	self	\N	["Self - Contestant"]
tt14706916	4	nm12590831	self	\N	["Self - Contestant"]
tt14706916	5	nm12590824	self	\N	["Self - Contestant"]
tt14706916	6	nm12590829	self	\N	["Self - Contestant"]
tt14706916	7	nm12590839	self	\N	["Self - Contestant"]
tt14706916	8	nm12590827	self	\N	["Self - Contestant"]
tt14706916	9	nm12590826	self	\N	["Self - Contestant"]
tt14706918	10	nm0369075	composer	\N	\N
tt14706918	1	nm0051502	actor	\N	\N
tt14706918	2	nm0945856	actor	\N	\N
tt14706918	3	nm1148767	actor	\N	\N
tt14706918	4	nm1728139	actor	\N	\N
tt14706918	5	nm0755728	director	\N	\N
tt14706918	6	nm0440383	writer	screenplay	\N
tt14706918	7	nm1834334	writer	screenplay	\N
tt14706918	8	nm2983704	writer	screenplay	\N
tt14706918	9	nm1352002	producer	producer	\N
tt14706922	1	nm3164057	self	\N	["Self - Journalist"]
tt14706922	2	nm11024335	actress	\N	["Socialite"]
tt14706924	1	nm11568153	actress	\N	\N
tt14706924	2	nm10721779	actor	\N	\N
tt14706924	3	nm12597942	composer	\N	\N
tt14706928	1	nm1687633	actor	\N	["D.I. Marwan Al-Hadid"]
tt14706928	2	nm2999525	actor	\N	["Janus (2021-)"]
tt14706928	3	nm12628254	actor	\N	["Detective (2021-)"]
tt14706928	4	nm10617145	actress	\N	["Cop","CSI Agent (2021)"]
tt14706928	5	nm10998523	actor	\N	["Andrea Shelley (2021-)"]
tt14706930	1	nm12598969	actor	\N	["Ardy"]
tt14706930	2	nm1506012	self	\N	["Self"]
tt14706930	3	nm6007793	actor	\N	["DieAussenseiter"]
tt14706930	4	nm6007794	actor	\N	["DieAussenseiter"]
tt14706930	5	nm12598970	cinematographer	\N	\N
tt14706930	6	nm11813671	actor	\N	["Taddl"]
tt14706936	10	nm12506334	self	\N	["Self - Contestant"]
tt14706936	1	nm6053856	self	\N	["Self - Judge"]
tt14706936	2	nm8402713	self	\N	["Self - Judge"]
tt14706936	3	nm6531730	self	\N	["Self - Judge"]
tt14706936	4	nm12506339	self	\N	["Self - Contestant"]
tt14706936	5	nm7934914	composer	co-composer	\N
tt14706936	6	nm12506337	self	\N	["Self - Contestant"]
tt14706936	7	nm12506327	self	\N	["Self - Contestant"]
tt14706936	8	nm12506333	self	\N	["Self - Contestant"]
tt14706936	9	nm12506325	self	\N	["Self - Contestant"]
tt14706938	10	nm12506334	self	\N	["Self - Contestant"]
tt14706938	1	nm6053856	self	\N	["Self - Judge"]
tt14706938	2	nm8402713	self	\N	["Self - Judge"]
tt14706938	3	nm6531730	self	\N	["Self - Judge"]
tt14706938	4	nm12506339	self	\N	["Self - Contestant"]
tt14706938	5	nm7934914	composer	co-composer	\N
tt14706938	6	nm12506337	self	\N	["Self - Contestant"]
tt14706938	7	nm12506327	self	\N	["Self - Contestant"]
tt14706938	8	nm12506333	self	\N	["Self - Contestant"]
tt14706938	9	nm12506325	self	\N	["Self - Contestant"]
tt14706942	1	nm11777582	self	\N	["Self - D-Backs Player"]
tt14706942	2	nm11777699	self	\N	["Self"]
tt14706942	3	nm11592517	self	\N	["Self - D-Backs Player"]
tt14706942	4	nm11781937	self	\N	["Self - D-Backs Player"]
tt14706942	5	nm4639865	editor	\N	\N
tt14706942	6	nm11777589	self	\N	["Self - D-Back Player"]
tt14706944	10	nm4988889	actress	\N	["Hayley Collins"]
tt14706944	1	nm0642088	actress	\N	["Carol Foley"]
tt14706944	2	nm0186685	actress	\N	["Renee Phelan"]
tt14706944	3	nm1418006	actress	\N	["Heather Daly"]
tt14706944	4	nm3046545	actress	\N	["Eleanor Daly"]
tt14706944	5	nm1570105	director	\N	\N
tt14706944	6	nm12598978	writer	\N	\N
tt14706944	7	nm5692270	actor	\N	["James Rafferty"]
tt14706944	8	nm9183582	actress	\N	["Juliet O'Connell"]
tt14706944	9	nm6816487	actor	\N	["Darragh Collins"]
tt14706946	1	nm8209759	self	\N	["Self - Anchor"]
tt14706952	10	nm3761014	self	\N	["Self - Team Fun-Raisers"]
tt14706952	1	nm0837377	self	\N	["Self - The Boss"]
tt14706952	2	nm2557341	self	\N	["Self - Alan's Adviser"]
tt14706952	3	nm9354005	self	\N	["Self - Alan's Adviser"]
tt14706952	4	nm2932427	self	\N	["Themselves - Team Momentum"]
tt14706952	5	nm1746008	director	\N	\N
tt14706952	6	nm0122407	writer	creator	\N
tt14706952	7	nm1296041	self	\N	["Self - Team Momentum"]
tt14706952	8	nm3269235	self	\N	["Self - Team Momentum"]
tt14706952	9	nm2728796	self	\N	["Self - Team Fun-Raisers"]
tt14706954	1	nm8209759	self	\N	["Self - Anchor"]
tt14706956	1	nm4824557	self	\N	["Self"]
tt14706956	2	nm9728318	self	\N	["Self"]
tt14706956	3	nm3229679	self	\N	["Self"]
tt14706958	1	nm8209767	self	\N	["Self - Anchor"]
tt14706960	1	nm8209767	self	\N	["Self - Anchor"]
tt14706964	10	nm1506850	writer	writer	\N
tt14706964	1	nm0998928	self	\N	["Self - Host"]
tt14706964	2	nm0112643	self	\N	["Self - Team Captain"]
tt14706964	3	nm1877169	self	\N	["Self - Team Captain"]
tt14706964	4	nm12598994	self	\N	["Self"]
tt14706964	5	nm0646019	director	\N	\N
tt14706964	6	nm0559339	writer	head writer	\N
tt14706964	7	nm0991375	writer	head writer	\N
tt14706964	8	nm3941854	writer	writer	\N
tt14706964	9	nm6888035	writer	writer	\N
tt14706968	1	nm1483668	actress	\N	\N
tt14706970	1	nm12599001	actor	\N	["Audience Member"]
tt14706970	2	nm12599000	actor	\N	["Quinn"]
tt14706970	3	nm11836184	actor	\N	["Bill"]
tt14706970	4	nm11687910	actor	\N	["Performer"]
tt14706970	5	nm9414004	director	\N	\N
tt14706970	6	nm8604875	producer	producer	\N
tt14706970	7	nm10017844	cinematographer	\N	\N
tt14706970	8	nm12599003	editor	\N	\N
tt14706970	9	nm9369287	actor	\N	\N
tt14706972	1	nm4228062	actor	\N	["Dr. Boyd"]
tt14706972	2	nm3351952	actress	\N	["Ruby"]
tt14706972	3	nm5110173	actress	\N	["Alice"]
tt14706972	4	nm11389565	actress	\N	["Lux"]
tt14706972	5	nm9670083	director	\N	\N
tt14706972	6	nm8995191	cinematographer	\N	\N
tt14706976	1	nm12374500	self	\N	["Self - Host"]
tt14706978	1	nm12599010	actor	\N	\N
tt14706978	2	nm11987054	director	\N	\N
tt14706980	1	nm12374500	self	\N	["Self - Host"]
tt14706982	1	nm5397103	self	\N	["Self - Host"]
tt14706986	1	nm5397103	self	\N	["Self - Host"]
tt14706988	1	nm5397103	self	\N	["Self - Host"]
tt14706996	1	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt14706996	2	nm5664814	self	\N	["Self"]
tt14706996	3	nm4346311	producer	producer	\N
tt14706996	4	nm2320575	producer	producer	\N
tt14706996	5	nm4407248	composer	\N	\N
tt14707000	1	nm5397103	self	\N	["Self - Host"]
tt14707006	1	nm9681739	actor	\N	["James McNally"]
tt14707006	2	nm11056671	actress	\N	["Cece Carpenter"]
tt14707006	3	nm10848710	actress	\N	["Lilly McNally"]
tt14707006	4	nm10905620	actress	\N	["Lilly McNally (Girl Cat)"]
tt14707006	5	nm10849823	editor	supervising editor	\N
tt14707006	6	nm10848916	editor	supervising editor	\N
tt14707008	1	nm12599033	director	\N	\N
tt14707012	1	nm11244962	director	\N	\N
tt14707014	1	nm0629737	actor	\N	["Ted Larsson"]
tt14707014	2	nm3564743	director	\N	\N
tt14707014	3	nm11752277	writer	\N	\N
tt14707014	4	nm6232855	cinematographer	\N	\N
tt14707016	1	nm1530018	actor	\N	\N
tt14707020	1	nm5446778	self	\N	["Self"]
tt14707022	10	nm7480671	writer	created by	\N
tt14707022	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14707022	2	nm13825186	actor	\N	\N
tt14707022	3	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14707022	4	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14707022	5	nm1590021	director	\N	\N
tt14707022	6	nm10604490	director	\N	\N
tt14707022	7	nm1743389	writer	created by	\N
tt14707022	8	nm2276735	writer	\N	\N
tt14707022	9	nm5054027	writer	\N	\N
tt14707030	1	nm3115807	self	\N	["Self - Host"]
tt14707030	2	nm3229679	self	\N	["Self - Host"]
tt14707032	1	nm0367724	self	\N	["Self - Host"]
tt14707032	2	nm0297239	director	\N	\N
tt14707038	1	nm12596521	self	\N	["Self"]
tt14707038	2	nm12582151	self	\N	["Self"]
tt14707038	3	nm8921184	director	\N	\N
tt14707052	10	nm6615274	writer	based on the comic book illustrated by	\N
tt14707052	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707052	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707052	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707052	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707052	5	nm1960671	director	\N	\N
tt14707052	6	nm3437456	writer	written by	\N
tt14707052	7	nm4815022	writer	written by	\N
tt14707052	8	nm5403126	writer	created for television by	\N
tt14707052	9	nm1592205	writer	based on the comic book written by	\N
tt14707054	1	nm9720238	director	\N	\N
tt14707056	10	nm13862662	writer	staff writer	\N
tt14707056	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707056	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707056	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707056	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707056	5	nm3277531	director	\N	\N
tt14707056	6	nm0016539	writer	written by	\N
tt14707056	7	nm5403126	writer	created by	\N
tt14707056	8	nm1592205	writer	based on the comic book written by	\N
tt14707056	9	nm6615274	writer	based on the comic book illustrated by	\N
tt14707060	10	nm13862662	writer	staff writer	\N
tt14707060	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707060	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707060	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707060	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707060	5	nm3277531	director	\N	\N
tt14707060	6	nm3401493	writer	written by	\N
tt14707060	7	nm5403126	writer	created for television by	\N
tt14707060	8	nm1592205	writer	based on the comic book written by	\N
tt14707060	9	nm6615274	writer	based on the comic book illustrated by	\N
tt14707062	10	nm12599069	actor	\N	["Bully Bulut"]
tt14707062	1	nm0082208	actor	\N	["Hakan23"]
tt14707062	2	nm12599075	actor	\N	["Kiro Utku"]
tt14707062	3	nm12599077	actor	\N	["Giresun Findigi"]
tt14707062	4	nm12599073	actor	\N	["St11"]
tt14707062	5	nm12599070	actor	\N	["Rizeli Kaan"]
tt14707062	6	nm12599072	actor	\N	["Asiret Torunu"]
tt14707062	7	nm12599076	actor	\N	["Bir dal sigara"]
tt14707062	8	nm12599074	actor	\N	["Eser Bingöl Sevici"]
tt14707062	9	nm12599071	actor	\N	["Falçata Bekir"]
tt14707064	10	nm13862662	writer	staff writer	\N
tt14707064	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707064	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707064	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707064	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707064	5	nm0004610	director	\N	\N
tt14707064	6	nm1949409	writer	written by	\N
tt14707064	7	nm5403126	writer	created for television by	\N
tt14707064	8	nm1592205	writer	based on the comic book written by	\N
tt14707064	9	nm6615274	writer	based on the comic book illustrated by	\N
tt14707066	10	nm6615274	writer	based on the comic book illustrated by	\N
tt14707066	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707066	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707066	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707066	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707066	5	nm0004610	director	\N	\N
tt14707066	6	nm3437456	writer	written by	\N
tt14707066	7	nm5403126	writer	written by	\N
tt14707066	8	nm4815022	writer	written by	\N
tt14707066	9	nm1592205	writer	based on the comic book written by	\N
tt14707068	10	nm6615274	writer	based on the comic book illustrated by	\N
tt14707068	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707068	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707068	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707068	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707068	5	nm0021772	director	\N	\N
tt14707068	6	nm3437456	writer	written by	\N
tt14707068	7	nm4815022	writer	written by	\N
tt14707068	8	nm5403126	writer	created by	\N
tt14707068	9	nm1592205	writer	based on the comic book written by	\N
tt14707072	10	nm5196899	writer	staff writer	\N
tt14707072	1	nm8414653	actress	\N	["Tiffany Quilkin"]
tt14707072	2	nm6952874	actress	\N	["Erin Tieng"]
tt14707072	3	nm5025909	actress	\N	["Mac Coyle"]
tt14707072	4	nm5218112	actress	\N	["KJ Brandman"]
tt14707072	5	nm0021772	director	\N	\N
tt14707072	6	nm5403126	writer	written by	\N
tt14707072	7	nm1592205	writer	based on the comic book written by	\N
tt14707072	8	nm6615274	writer	based on the comic book illustrated by	\N
tt14707072	9	nm13862662	writer	staff writer	\N
tt14707078	1	nm0210975	self	\N	["Self - Host"]
tt14707078	2	nm3387160	self	\N	["Self - Celebrity Player"]
tt14707078	3	nm5303756	self	\N	["Self - Celebrity Player"]
tt14707078	4	nm1000650	self	\N	["Self - Celebrity Player"]
tt14707078	5	nm8645077	self	\N	["Self - Celebrity Player"]
tt14707080	1	nm0210975	self	\N	["Self - Host"]
tt14707080	2	nm10229908	self	\N	["Self - Celebrity Player"]
tt14707080	3	nm12065868	self	\N	["Self - Celebrity Player"]
tt14707080	4	nm5303756	self	\N	["Self - Celebrity Player"]
tt14707080	5	nm6687779	self	\N	["Self - Celebrity Player"]
tt14707082	1	nm0210975	self	\N	["Self - Host"]
tt14707082	2	nm2980399	self	\N	["Self - Celebrity Player"]
tt14707082	3	nm5646835	self	\N	["Self - Celebrity Player"]
tt14707082	4	nm5295969	self	\N	["Self - Celebrity Player"]
tt14707082	5	nm4263527	self	\N	["Self - Celebrity Player"]
tt14707084	1	nm0210975	self	\N	["Self - Host"]
tt14707084	2	nm4560089	self	\N	["Self - Celebrity Player"]
tt14707084	3	nm8012526	self	\N	["Self - Celebrity Player"]
tt14707084	4	nm2980399	self	\N	["Self - Celebrity Player"]
tt14707084	5	nm2478491	self	\N	["Self - Celebrity Player"]
tt14707086	10	nm12590835	self	\N	["Self - Contestant"]
tt14707086	1	nm1212564	self	\N	["Self - Host"]
tt14707086	2	nm12590832	self	\N	["Self - Contestant"]
tt14707086	3	nm12590838	self	\N	["Self - Contestant"]
tt14707086	4	nm12590831	self	\N	["Self - Contestant"]
tt14707086	5	nm12590824	self	\N	["Self - Contestant"]
tt14707086	6	nm12590829	self	\N	["Self - Contestant"]
tt14707086	7	nm12590839	self	\N	["Self - Contestant"]
tt14707086	8	nm12590827	self	\N	["Self - Contestant"]
tt14707086	9	nm12590826	self	\N	["Self - Contestant"]
tt14707088	1	nm0210975	self	\N	["Self - Host"]
tt14707088	2	nm5366278	self	\N	["Self - Celebrity Player"]
tt14707088	3	nm4560089	self	\N	["Self - Celebrity Player"]
tt14707088	4	nm1045073	self	\N	["Self - Celebrity Player"]
tt14707088	5	nm8012526	self	\N	["Self - Celebrity Player"]
tt14707090	1	nm0210975	self	\N	["Self - Host"]
tt14707090	2	nm0016845	self	\N	["Self - Celebrity Player"]
tt14707090	3	nm4693987	self	\N	["Self - Celebrity Player"]
tt14707090	4	nm5094806	self	\N	["Self - Celebrity Player"]
tt14707090	5	nm5119049	self	\N	["Self - Celebrity Player"]
tt14707090	6	nm7448321	self	\N	["Self - Celebrity Player"]
tt14707090	7	nm9657539	self	\N	["Self - Celebrity Player"]
tt14707092	10	nm12590835	self	\N	["Self - Contestant"]
tt14707092	1	nm1212564	self	\N	["Self - Host"]
tt14707092	2	nm12590832	self	\N	["Self - Contestant"]
tt14707092	3	nm12590838	self	\N	["Self - Contestant"]
tt14707092	4	nm12590831	self	\N	["Self - Contestant"]
tt14707092	5	nm12590824	self	\N	["Self - Contestant"]
tt14707092	6	nm12590829	self	\N	["Self - Contestant"]
tt14707092	7	nm12590839	self	\N	["Self - Contestant"]
tt14707092	8	nm12590827	self	\N	["Self - Contestant"]
tt14707092	9	nm12590826	self	\N	["Self - Contestant"]
tt14707096	1	nm12599096	actor	\N	["Nick Kage"]
tt14707096	2	nm12599097	actor	\N	["Dave The Wizard","Mom"]
tt14707096	3	nm12599095	actor	\N	["Mortemus Dominus"]
tt14707096	4	nm12599098	actor	\N	["Gene Eric"]
tt14707096	5	nm12599100	composer	\N	\N
tt14707098	10	nm12590835	self	\N	["Self - Contestant"]
tt14707098	1	nm1212564	self	\N	["Self - Host"]
tt14707098	2	nm12590832	self	\N	["Self - Contestant"]
tt14707098	3	nm12590838	self	\N	["Self - Contestant"]
tt14707098	4	nm12590831	self	\N	["Self - Contestant"]
tt14707098	5	nm12590824	self	\N	["Self - Contestant"]
tt14707098	6	nm12590829	self	\N	["Self - Contestant"]
tt14707098	7	nm12590839	self	\N	["Self - Contestant"]
tt14707098	8	nm12590827	self	\N	["Self - Contestant"]
tt14707098	9	nm12590826	self	\N	["Self - Contestant"]
tt14707102	10	nm12590835	self	\N	["Self - Contestant"]
tt14707102	1	nm1212564	self	\N	["Self - Host"]
tt14707102	2	nm12590832	self	\N	["Self - Contestant"]
tt14707102	3	nm12590838	self	\N	["Self - Contestant"]
tt14707102	4	nm12590831	self	\N	["Self - Contestant"]
tt14707102	5	nm12590824	self	\N	["Self - Contestant"]
tt14707102	6	nm12590829	self	\N	["Self - Contestant"]
tt14707102	7	nm12590839	self	\N	["Self - Contestant"]
tt14707102	8	nm12590827	self	\N	["Self - Contestant"]
tt14707102	9	nm12590826	self	\N	["Self - Contestant"]
tt14707104	10	nm12590835	self	\N	["Self - Contestant"]
tt14707104	1	nm1212564	self	\N	["Self - Host"]
tt14707104	2	nm12590832	self	\N	["Self - Contestant"]
tt14707104	3	nm12590838	self	\N	["Self - Contestant"]
tt14707104	4	nm12590831	self	\N	["Self - Contestant"]
tt14707104	5	nm12590824	self	\N	["Self - Contestant"]
tt14707104	6	nm12590829	self	\N	["Self - Contestant"]
tt14707104	7	nm12590839	self	\N	["Self - Contestant"]
tt14707104	8	nm12590827	self	\N	["Self - Contestant"]
tt14707104	9	nm12590826	self	\N	["Self - Contestant"]
tt14707106	1	nm11802226	actor	\N	["Furkan"]
tt14707106	2	nm11802227	actor	\N	["Ömer"]
tt14707108	10	nm12590835	self	\N	["Self - Contestant"]
tt14707108	1	nm1212564	self	\N	["Self - Host"]
tt14707108	2	nm12590832	self	\N	["Self - Contestant"]
tt14707108	3	nm12590838	self	\N	["Self - Contestant"]
tt14707108	4	nm12590831	self	\N	["Self - Contestant"]
tt14707108	5	nm12590824	self	\N	["Self - Contestant"]
tt14707108	6	nm12590829	self	\N	["Self - Contestant"]
tt14707108	7	nm12590839	self	\N	["Self - Contestant"]
tt14707108	8	nm12590827	self	\N	["Self - Contestant"]
tt14707108	9	nm12590826	self	\N	["Self - Contestant"]
tt14707110	10	nm12604397	actress	\N	["Pippa"]
tt14707110	1	nm5853773	actress	\N	["Storyteller"]
tt14707110	2	nm4256621	actor	\N	["Aaron Ulric"]
tt14707110	3	nm4701539	actor	\N	["Anton Krovopuskov"]
tt14707110	4	nm12601528	actress	\N	["Thomasina Elena Cuesta"]
tt14707110	5	nm10525590	actress	\N	["Melisende Lestenbres"]
tt14707110	6	nm5545047	actress	\N	["Hexadecimal"]
tt14707110	7	nm12604398	actor	\N	["Jackson"]
tt14707110	8	nm2980689	actor	\N	["Cyrus"]
tt14707110	9	nm12604396	actress	\N	["Sybil Selinofoto"]
tt14707116	1	nm10031478	actor	\N	["Mikey"]
tt14707116	2	nm4228062	actor	\N	["Professor Albert"]
tt14707116	3	nm5266274	actor	\N	["Peter"]
tt14707116	4	nm10034082	director	\N	\N
tt14707116	5	nm7485638	producer	producer	\N
tt14707116	6	nm9320492	cinematographer	\N	\N
tt14707118	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14707118	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14707118	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14707118	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14707118	5	nm0474848	director	\N	\N
tt14707118	6	nm9957634	producer	producer	\N
tt14707118	7	nm9486210	producer	producer	\N
tt14707118	8	nm4547751	producer	producer	\N
tt14707118	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14707120	1	nm10895434	actor	\N	["Stone (2021)"]
tt14707124	1	nm1035396	self	\N	["Self - Co-Host"]
tt14707124	2	nm1817908	self	\N	["Self - Co-Host"]
tt14707124	3	nm4120909	self	\N	["Self"]
tt14707124	4	nm1078479	self	\N	["Self"]
tt14707124	5	nm0272601	self	\N	["Self"]
tt14707124	6	nm11290905	self	\N	["Self"]
tt14707124	7	nm3053338	self	\N	["Self"]
tt14707124	8	nm0000230	self	\N	["Self"]
tt14707126	10	nm2828504	self	\N	["Self"]
tt14707126	1	nm1035396	self	\N	["Self - Co-Host"]
tt14707126	2	nm1817908	self	\N	["Self - Co-Host"]
tt14707126	3	nm2995888	self	\N	["Self - Guest Co-Host"]
tt14707126	4	nm1959563	self	\N	["Self - Guest Co-Host"]
tt14707126	5	nm2661791	self	\N	["Self - Correspondent"]
tt14707126	6	nm0000255	archive_footage	\N	["Self"]
tt14707126	7	nm0000739	self	\N	["Self"]
tt14707126	8	nm7322413	self	\N	["Self"]
tt14707126	9	nm1289434	archive_footage	\N	["Self"]
tt14707128	10	nm0075438	archive_footage	\N	["Self"]
tt14707128	1	nm1035396	self	\N	["Self - Co-Host"]
tt14707128	2	nm1817908	self	\N	["Self - Co-Host"]
tt14707128	3	nm0615266	self	\N	["Self - Guest Co-Host"]
tt14707128	4	nm2995888	self	\N	["Self - Guest Co-Host"]
tt14707128	5	nm8213266	self	\N	["Self - Correspondent"]
tt14707128	6	nm1959563	self	\N	["Self - Correspondent"]
tt14707128	7	nm0000255	archive_footage	\N	["Self"]
tt14707128	8	nm0000098	self	\N	["Self"]
tt14707128	9	nm0000106	self	\N	["Self"]
tt14707130	10	nm10177999	self	\N	["Self"]
tt14707130	1	nm1035396	self	\N	["Self - Co-Host"]
tt14707130	2	nm1817908	self	\N	["Self - Co-Host"]
tt14707130	3	nm2995888	self	\N	["Self - Guest Co-Host"]
tt14707130	4	nm1959563	self	\N	["Self - Guest Co-Host"]
tt14707130	5	nm8213266	self	\N	["Self - Correspondent"]
tt14707130	6	nm2661791	self	\N	["Self - Correspondent"]
tt14707130	7	nm0000255	archive_footage	\N	["Self"]
tt14707130	8	nm5071139	self	\N	["Self"]
tt14707130	9	nm11112548	self	\N	["Self"]
tt14707132	10	nm1101562	self	\N	["Self"]
tt14707132	1	nm1035396	self	\N	["Self - Co-Host"]
tt14707132	2	nm1817908	self	\N	["Self - Co-Host"]
tt14707132	3	nm3775423	self	\N	["Self - Guest Co-Host"]
tt14707132	4	nm3419668	self	\N	["Self - Guest Co-Host"]
tt14707132	5	nm3627601	self	\N	["Self - Guest Co-Host"]
tt14707132	6	nm2995888	self	\N	["Self - Guest Co-Host"]
tt14707132	7	nm0000106	self	\N	["Self"]
tt14707132	8	nm1456860	self	\N	["Self"]
tt14707132	9	nm0004813	self	\N	["Self"]
tt14707134	10	nm0297785	actor	\N	["Chairman Ryûzaki"]
tt14707134	1	nm0594730	actress	\N	["Hiromi Oka"]
tt14707134	2	nm0409287	actor	\N	["Takayuki Kaidô"]
tt14707134	3	nm0312656	actor	\N	["Daigo Katsura"]
tt14707134	4	nm0394723	actor	\N	["Takashi Chiba"]
tt14707134	5	nm0757058	actress	\N	["Reika Ryûzaki"]
tt14707134	6	nm0637588	actor	\N	["Jin Munekata"]
tt14707134	7	nm0945208	actress	\N	["Ranko Midorikawa"]
tt14707134	8	nm0880872	actor	\N	["Yû Ozaki"]
tt14707134	9	nm0837438	actress	\N	["Maki Aikawa"]
tt14707136	10	nm0000018	archive_footage	\N	["Self"]
tt14707136	1	nm1035396	self	\N	["Self - Co-Host"]
tt14707136	2	nm1817908	self	\N	["Self - Co-Host"]
tt14707136	3	nm2995888	self	\N	["Self - Guest Co-Host"]
tt14707136	4	nm2661791	self	\N	["Self - Guest Co-Host"]
tt14707136	5	nm2720982	self	\N	["Self - Guest Co-Host"]
