tconst	ordering	nconst	category	job	characters
tt10938234	4	nm0924345	writer	creator	\N
tt10938234	5	nm2186485	producer	producer	\N
tt10938236	1	nm7458921	actress	\N	\N
tt10938238	1	nm7458921	actress	\N	\N
tt10938240	1	nm0071302	self	\N	["Self - Presenter"]
tt10938240	2	nm4427306	self	\N	["Self - Presenter"]
tt10938240	3	nm0175774	self	\N	["Self"]
tt10938240	4	nm10975701	self	\N	["Self - Plant Doctor"]
tt10938240	5	nm1552570	director	\N	\N
tt10938240	6	nm1313364	producer	producer	\N
tt10938240	7	nm3638519	producer	producer	\N
tt10938240	8	nm10975719	self	\N	["Self"]
tt10938240	9	nm10975718	self	\N	["Self"]
tt10938242	1	nm7458921	actress	\N	\N
tt10938244	10	nm10975726	actor	\N	["Uncle"]
tt10938244	1	nm10975723	actress	\N	["Jenny"]
tt10938244	2	nm10976997	actor	\N	["Mosin Friend"]
tt10938244	3	nm10975724	actor	\N	["Mosin"]
tt10938244	4	nm10975725	actor	\N	["Mosin Friend"]
tt10938244	5	nm10538252	director	\N	\N
tt10938244	6	nm10975727	writer	\N	\N
tt10938244	7	nm10975728	producer	producer	\N
tt10938244	8	nm2078585	cinematographer	\N	\N
tt10938244	9	nm10975730	editor	\N	\N
tt10938246	1	nm7458921	actress	\N	\N
tt10938248	1	nm0809952	self	\N	["Self - Host"]
tt10938250	1	nm0809952	self	\N	["Self - Host"]
tt10938254	1	nm0809952	self	\N	["Self - Host"]
tt10938256	1	nm0809952	self	\N	["Self - Host"]
tt10938258	1	nm7458921	actress	\N	\N
tt10938260	1	nm0809952	self	\N	["Self - Host"]
tt10938262	1	nm10544382	actress	\N	["Steph"]
tt10938262	2	nm9806247	actor	\N	["Hooded Killer"]
tt10938262	3	nm9806250	director	\N	\N
tt10938264	1	nm7458921	actress	\N	\N
tt10938266	1	nm1998498	actress	\N	["Kelly Moore"]
tt10938266	2	nm0786417	actor	\N	["Dan Moore"]
tt10938266	3	nm5752523	actress	\N	["Allison"]
tt10938266	4	nm3940484	actor	\N	["Logan"]
tt10938266	5	nm1439346	director	\N	\N
tt10938266	6	nm1372462	writer	\N	\N
tt10938266	7	nm2506257	producer	producer	\N
tt10938266	8	nm1994071	composer	\N	\N
tt10938268	1	nm0163565	actor	\N	["Brian the Dinosaur"]
tt10938268	2	nm0172428	actor	\N	["Dr. Kovan"]
tt10938268	3	nm0184692	self	\N	["Self - Presenter"]
tt10938268	4	nm0206372	self	\N	["Self"]
tt10938268	5	nm10753330	self	\N	["Self"]
tt10938268	6	nm0636283	self	\N	["Self - Earth Base Presenter"]
tt10938268	7	nm0928325	actor	\N	["Mercator"]
tt10938268	8	nm1234937	actor	\N	["Tope"]
tt10938270	1	nm0664203	actor	\N	["Charles Dujardin"]
tt10938270	2	nm1232239	actress	\N	["Lotte Bals"]
tt10938270	3	nm0888052	actress	\N	["Jolanda Dujardin"]
tt10938270	4	nm0648964	actor	\N	["Fireman"]
tt10938270	5	nm3698284	director	\N	\N
tt10938270	6	nm2822643	composer	\N	\N
tt10938270	7	nm0727246	composer	\N	\N
tt10938270	8	nm2792341	cinematographer	\N	\N
tt10938270	9	nm4996220	production_designer	\N	\N
tt10938272	1	nm10975737	self	\N	["Self"]
tt10938272	2	nm10975736	self	\N	["Self (2019)"]
tt10938272	3	nm10975735	self	\N	["Self"]
tt10938272	4	nm10975738	self	\N	["Self"]
tt10938274	1	nm0071302	self	\N	["Self - Presenter"]
tt10938274	2	nm4427306	self	\N	["Self - Presenter"]
tt10938274	3	nm10975701	self	\N	["Self - Plant Doctor"]
tt10938274	4	nm2438798	actor	\N	\N
tt10938274	5	nm1552570	director	\N	\N
tt10938274	6	nm1313364	producer	producer	\N
tt10938274	7	nm3638519	producer	producer	\N
tt10938276	1	nm10731074	director	\N	\N
tt10938278	1	nm0071302	self	\N	["Self - Presenter"]
tt10938278	2	nm4427306	self	\N	["Self - Presenter"]
tt10938278	3	nm10975701	self	\N	["Self - Plant Doctor"]
tt10938278	4	nm10975746	self	\N	["Self"]
tt10938278	5	nm1552570	director	\N	\N
tt10938278	6	nm1313364	producer	producer	\N
tt10938278	7	nm3638519	producer	producer	\N
tt10938282	1	nm2397852	self	\N	["Self (2019)"]
tt10938282	2	nm0383875	actor	\N	["(2019)"]
tt10938282	3	nm5523944	self	\N	["Self (2019)"]
tt10938282	4	nm3427932	actor	\N	["(2019)"]
tt10938282	5	nm1414733	director	\N	\N
tt10938282	6	nm3159247	director	\N	\N
tt10938282	7	nm11208510	director	\N	\N
tt10938282	8	nm1599588	producer	producer	\N
tt10938282	9	nm0671042	editor	\N	\N
tt10938286	1	nm0786370	composer	\N	\N
tt10938286	2	nm2696290	cinematographer	\N	\N
tt10938288	1	nm7067676	archive_footage	\N	\N
tt10938288	2	nm7070315	archive_footage	\N	\N
tt10938288	3	nm5664310	archive_footage	\N	\N
tt10938288	4	nm5221471	archive_footage	\N	\N
tt10938288	5	nm5807385	archive_footage	\N	\N
tt10938288	6	nm7626848	archive_footage	\N	\N
tt10938288	7	nm1550945	archive_footage	\N	\N
tt10938292	1	nm0786370	composer	\N	\N
tt10938292	2	nm2696290	cinematographer	\N	\N
tt10938294	1	nm0946217	director	\N	\N
tt10938294	2	nm10242676	writer	screenplay	\N
tt10938294	3	nm10975767	writer	based on a story	\N
tt10938294	4	nm2514754	producer	producer	\N
tt10938294	5	nm1151295	composer	\N	\N
tt10938294	6	nm0840582	cinematographer	\N	\N
tt10938296	1	nm0786370	composer	\N	\N
tt10938296	2	nm2696290	cinematographer	\N	\N
tt10938298	1	nm13813349	actor	\N	["Kuldeep"]
tt10938298	2	nm9767061	actress	\N	["Pari"]
tt10938298	3	nm11239202	actor	\N	["(2012)"]
tt10938298	4	nm5162518	director	\N	\N
tt10938298	5	nm3636810	director	director	\N
tt10938298	6	nm10977993	writer	writer	\N
tt10938298	7	nm6055906	producer	producer	\N
tt10938298	8	nm2273814	composer	\N	\N
tt10938302	10	nm9469024	self	\N	["Self - Health Correspondent"]
tt10938302	1	nm0000110	self	\N	["Self - Actor"]
tt10938302	2	nm2997634	self	\N	["Self - Reporter"]
tt10938302	3	nm5008066	self	\N	["Self - Shakespeare Birthplace Trust"]
tt10938302	4	nm10969109	self	\N	["Self - Pharmacist"]
tt10938302	5	nm10972127	self	\N	["Self - National Pharmacy Association"]
tt10938302	6	nm5152838	self	\N	["Self - Reporter"]
tt10938302	7	nm3549877	self	\N	["Self - Landlady, Oxleathers"]
tt10938302	8	nm3710982	self	\N	["Self - Reporter"]
tt10938302	9	nm0654223	self	\N	["Self - Presenter"]
tt10938304	1	nm0786370	composer	\N	\N
tt10938304	2	nm2696290	cinematographer	\N	\N
tt10938306	1	nm8647803	self	\N	["Self - Host"]
tt10938306	2	nm10975771	self	\N	["Self"]
tt10938306	3	nm8788056	producer	producer	\N
tt10938306	4	nm8788057	producer	producer	\N
tt10938306	5	nm8985487	editor	\N	\N
tt10938308	1	nm10056568	actor	\N	["Doctor"]
tt10938308	2	nm10925377	actress	\N	["GodMother"]
tt10938308	3	nm9881873	director	\N	\N
tt10938308	4	nm6856381	cinematographer	\N	\N
tt10938310	1	nm0786370	composer	\N	\N
tt10938310	2	nm2696290	cinematographer	\N	\N
tt10938312	1	nm1965262	composer	\N	\N
tt10938312	2	nm10966184	editor	\N	\N
tt10938314	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938314	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938314	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938314	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938314	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938314	5	nm0350111	actress	\N	["Roberta"]
tt10938314	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938314	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938314	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938314	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938316	1	nm0786370	composer	\N	\N
tt10938316	2	nm2696290	cinematographer	\N	\N
tt10938318	10	nm0378053	actor	\N	\N
tt10938318	1	nm0017843	actress	\N	["Mariela Guzmán"]
tt10938318	2	nm0799298	actor	\N	["Gabriel"]
tt10938318	3	nm0959397	actress	\N	\N
tt10938318	4	nm0881809	actor	\N	\N
tt10938318	5	nm0057523	actress	\N	\N
tt10938318	6	nm0078056	actress	\N	\N
tt10938318	7	nm0129590	actor	\N	\N
tt10938318	8	nm1328941	actress	\N	\N
tt10938318	9	nm1960398	actor	\N	["Raúl Ramírez"]
tt10938320	1	nm13813349	actor	\N	["Kuldeep"]
tt10938320	2	nm11239202	actor	\N	["(2012)"]
tt10938320	3	nm5162518	director	\N	\N
tt10938320	4	nm3636810	director	director	\N
tt10938320	5	nm10977993	writer	writer	\N
tt10938320	6	nm6055906	producer	producer	\N
tt10938320	7	nm2273814	composer	\N	\N
tt10938322	1	nm4223578	actress	\N	["Mariana"]
tt10938322	2	nm2413600	actor	\N	["Virgilio"]
tt10938322	3	nm10975773	actress	\N	["Luciela"]
tt10938322	4	nm1360538	director	\N	\N
tt10938322	5	nm7429924	producer	producer	\N
tt10938322	6	nm1431983	composer	\N	\N
tt10938322	7	nm2403505	cinematographer	\N	\N
tt10938324	1	nm1965262	composer	\N	\N
tt10938324	2	nm10966184	editor	\N	\N
tt10938326	1	nm13813349	actor	\N	["Kuldeep"]
tt10938326	2	nm11239202	actor	\N	["(2012)"]
tt10938326	3	nm5162518	director	\N	\N
tt10938326	4	nm3636810	director	director	\N
tt10938326	5	nm10977993	writer	writer	\N
tt10938326	6	nm6055906	producer	producer	\N
tt10938326	7	nm2273814	composer	\N	\N
tt10938328	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938328	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938328	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938328	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938328	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938328	5	nm0350111	actress	\N	["Roberta"]
tt10938328	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938328	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938328	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938328	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938332	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938332	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938332	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938332	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938332	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938332	5	nm0350111	actress	\N	["Roberta"]
tt10938332	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938332	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938332	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938332	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938334	1	nm0171012	self	\N	["Self - Weather Reporter"]
tt10938334	2	nm10975776	self	\N	["Self - Staffordshire Police"]
tt10938334	3	nm4844649	self	\N	["Self - Presenter"]
tt10938336	1	nm1965262	composer	\N	\N
tt10938336	2	nm6133227	editor	\N	\N
tt10938338	1	nm13813349	actor	\N	["Kuldeep"]
tt10938338	2	nm11239202	actor	\N	["(2012)"]
tt10938338	3	nm3636810	director	director	\N
tt10938338	4	nm10977993	writer	writer	\N
tt10938338	5	nm6055906	producer	producer	\N
tt10938338	6	nm2273814	composer	\N	\N
tt10938340	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938340	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938340	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938340	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938340	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938340	5	nm0350111	actress	\N	["Roberta"]
tt10938340	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938340	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938340	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938340	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938342	1	nm10975777	actor	\N	["Britain"]
tt10938342	2	nm10975778	actress	\N	["Alexis"]
tt10938342	3	nm5091548	director	\N	\N
tt10938342	4	nm7043775	writer	\N	\N
tt10938342	5	nm0562479	composer	\N	\N
tt10938342	6	nm1533058	cinematographer	\N	\N
tt10938344	1	nm8278480	actor	\N	["Father-in-law"]
tt10938344	2	nm10975779	actor	\N	["Groom"]
tt10938344	3	nm3518809	director	\N	\N
tt10938344	4	nm7891929	writer	\N	\N
tt10938346	1	nm0071302	self	\N	["Self - Presenter"]
tt10938346	2	nm4427306	self	\N	["Self - Presenter"]
tt10938346	3	nm10975701	self	\N	["Self - Plant Doctor"]
tt10938346	4	nm0517500	self	\N	["Self"]
tt10938346	5	nm1552570	director	\N	\N
tt10938346	6	nm1313364	producer	producer	\N
tt10938346	7	nm3638519	producer	producer	\N
tt10938346	8	nm10975746	self	\N	["Self"]
tt10938346	9	nm10975780	self	\N	["Self"]
tt10938348	1	nm1965262	composer	\N	\N
tt10938348	2	nm10966184	editor	\N	\N
tt10938352	1	nm13813349	actor	\N	["Kuldeep"]
tt10938352	2	nm11239202	actor	\N	["(2012)"]
tt10938352	3	nm3636810	director	director	\N
tt10938352	4	nm10977993	writer	writer	\N
tt10938352	5	nm6055906	producer	producer	\N
tt10938352	6	nm2273814	composer	\N	\N
tt10938354	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938354	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938354	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938354	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938354	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938354	5	nm0350111	actress	\N	["Roberta"]
tt10938354	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938354	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938354	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938354	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938356	10	nm1438403	self	\N	["Self"]
tt10938356	1	nm1067261	self	\N	["Self - Host"]
tt10938356	2	nm3509821	self	\N	["Themselves"]
tt10938356	3	nm0055239	self	\N	["Self"]
tt10938356	4	nm0094488	self	\N	["Self"]
tt10938356	5	nm0246016	director	\N	\N
tt10938356	6	nm0084110	producer	producer	\N
tt10938356	7	nm1278976	self	\N	["Self"]
tt10938356	8	nm1065011	self	\N	["Self"]
tt10938356	9	nm0205823	self	\N	["Self"]
tt10938358	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938358	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938358	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938358	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938358	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938358	5	nm0350111	actress	\N	["Roberta"]
tt10938358	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938358	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938358	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938358	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938360	1	nm1965262	composer	\N	\N
tt10938360	2	nm10966184	editor	\N	\N
tt10938364	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938364	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938364	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938364	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938364	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938364	5	nm0350111	actress	\N	["Roberta"]
tt10938364	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938364	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938364	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938364	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938366	1	nm1965262	composer	\N	\N
tt10938366	2	nm10966184	editor	\N	\N
tt10938368	1	nm13370519	actress	\N	\N
tt10938368	2	nm11239202	actor	\N	["(2012)"]
tt10938368	3	nm3636810	director	director	\N
tt10938368	4	nm10977993	writer	writer	\N
tt10938368	5	nm6055906	producer	producer	\N
tt10938368	6	nm2273814	composer	\N	\N
tt10938370	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938370	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938370	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938370	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938370	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938370	5	nm0350111	actress	\N	["Roberta"]
tt10938370	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938370	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938370	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938370	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938374	1	nm1965262	composer	\N	\N
tt10938374	2	nm10966184	editor	\N	\N
tt10938378	1	nm13370519	actress	\N	\N
tt10938378	2	nm11239202	actor	\N	["(2012)"]
tt10938378	3	nm3636810	director	director	\N
tt10938378	4	nm10977993	writer	writer	\N
tt10938378	5	nm6055906	producer	producer	\N
tt10938378	6	nm2273814	composer	\N	\N
tt10938380	1	nm1965262	composer	\N	\N
tt10938380	2	nm6133227	editor	\N	\N
tt10938382	1	nm1808298	self	\N	["Self"]
tt10938382	2	nm2126764	editor	\N	\N
tt10938384	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938384	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938384	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938384	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938384	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938384	5	nm0350111	actress	\N	["Roberta"]
tt10938384	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938384	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938384	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938384	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938388	1	nm10975796	self	\N	["Self - Model"]
tt10938388	2	nm10975797	cinematographer	\N	\N
tt10938390	1	nm1965262	composer	\N	\N
tt10938390	2	nm6133227	editor	\N	\N
tt10938392	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938392	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938392	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938392	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938392	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938392	5	nm0350111	actress	\N	["Roberta"]
tt10938392	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938392	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938392	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938392	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938394	10	nm6965827	actor	\N	["Ryder Jackson"]
tt10938394	1	nm0575114	actor	\N	["Alf Stewart"]
tt10938394	2	nm0662270	actress	\N	["Roo Stewart"]
tt10938394	3	nm0829462	actor	\N	["Justin Morgan"]
tt10938394	4	nm3698746	actress	\N	["Raffy Morrison"]
tt10938394	5	nm1286783	director	\N	\N
tt10938394	6	nm0193808	director	\N	\N
tt10938394	7	nm1282210	writer	written by	\N
tt10938394	8	nm1046288	actor	\N	["Ben Astoni"]
tt10938394	9	nm1040961	actress	\N	["Maggie Astoni"]
tt10938396	10	nm6881818	actor	\N	["Restaurant Patron"]
tt10938396	1	nm10999659	actor	\N	["Restaurant Patron"]
tt10938396	2	nm10622249	actress	\N	["Restaurant Patron"]
tt10938396	3	nm2843444	actor	\N	["Chef"]
tt10938396	4	nm6014536	actress	\N	["Katie"]
tt10938396	5	nm3972277	director	\N	\N
tt10938396	6	nm5737382	producer	producer	\N
tt10938396	7	nm5177116	cinematographer	\N	\N
tt10938396	8	nm9798314	editor	\N	\N
tt10938396	9	nm1759474	actor	\N	["Sam"]
tt10938398	1	nm5292392	actress	\N	["Emily"]
tt10938398	2	nm1864210	actor	\N	["Chris"]
tt10938398	3	nm2092775	actress	\N	["Naomi"]
tt10938398	4	nm8327893	actress	\N	["Claire"]
tt10938398	5	nm0546383	director	\N	\N
tt10938398	6	nm10975800	writer	screenplay	\N
tt10938398	7	nm6441592	producer	producer	\N
tt10938398	8	nm4715665	producer	producer	\N
tt10938400	10	nm6271181	actor	\N	["Liliana Cabrera"]
tt10938400	1	nm3468159	actress	\N	["Estrella Gutiérrez"]
tt10938400	2	nm2585417	actor	\N	["Pedro Tapia García"]
tt10938400	3	nm4457727	actress	\N	["Inés Gutiérrez"]
tt10938400	4	nm2152737	actor	\N	["Lázaro Herrero Gonzales"]
tt10938400	5	nm0350111	actress	\N	["Roberta"]
tt10938400	6	nm1127757	actress	\N	["Doralisa Chauca"]
tt10938400	7	nm9720538	actor	\N	["Próspero Fuentes"]
tt10938400	8	nm1445607	actress	\N	["Olivia Chauca"]
tt10938400	9	nm9393781	actor	\N	["Enrique Filomeno"]
tt10938402	1	nm1965262	composer	\N	\N
tt10938402	2	nm6133227	editor	\N	\N
tt10938404	1	nm0147197	self	\N	["Self - Host"]
tt10938406	1	nm6048887	actress	\N	["Emma Turner"]
tt10938406	2	nm8131940	actress	\N	["Krista Davidson"]
tt10938406	3	nm6877375	actress	\N	["Seri Jones"]
tt10938406	4	nm2687138	actress	\N	["Tracy DaSIlva"]
tt10938406	5	nm7980335	director	\N	\N
tt10938406	6	nm2352105	cinematographer	\N	\N
tt10938406	7	nm7441938	actress	\N	["Joanne Monk"]
tt10938408	1	nm0147197	self	\N	["Self - Host"]
tt10938410	1	nm0035602	self	\N	["Self - Presenter"]
tt10938410	2	nm3698605	self	\N	["Self - Presenter"]
tt10938410	3	nm1268445	self	\N	["Self"]
tt10938410	4	nm0424253	self	\N	["Self"]
tt10938410	5	nm1572291	self	\N	["Self"]
tt10938410	6	nm1464613	self	\N	["Self"]
tt10938410	7	nm0805697	self	\N	["Self"]
tt10938410	8	nm1769857	self	\N	["Self"]
tt10938410	9	nm5997369	self	\N	["Self"]
tt10938412	1	nm0147197	self	\N	["Self - Host"]
tt10938414	1	nm0147197	self	\N	["Self - Host"]
tt10938418	1	nm0147197	self	\N	["Self - Host"]
tt10938420	1	nm10981271	actor	\N	["Virgil"]
tt10938420	2	nm10975808	actor	\N	["Ivan Montague"]
tt10938420	3	nm10981273	actor	\N	["Benjy"]
tt10938420	4	nm10981272	actor	\N	["Abraham"]
tt10938420	5	nm10975806	director	\N	\N
tt10938420	6	nm4948681	writer	\N	\N
tt10938420	7	nm10975811	producer	producer	\N
tt10938420	8	nm10975812	cinematographer	director of photography	\N
tt10938420	9	nm10981275	editor	\N	\N
tt10938422	1	nm1965262	composer	\N	\N
tt10938422	2	nm6133227	editor	\N	\N
tt10938424	10	nm3979006	writer	story editor	\N
tt10938424	1	nm3843635	actress	\N	["Lucía González"]
tt10938424	2	nm0749336	actress	\N	["Maura"]
tt10938424	3	nm0671867	actor	\N	["Salazar"]
tt10938424	4	nm0276451	actor	\N	["Angelito"]
tt10938424	5	nm3891748	director	\N	\N
tt10938424	6	nm0616443	director	\N	\N
tt10938424	7	nm6361334	director	co-director	\N
tt10938424	8	nm1313522	writer	characters created by	\N
tt10938424	9	nm0121437	writer	head writer	\N
tt10938426	1	nm1965262	composer	\N	\N
tt10938426	2	nm6133227	editor	\N	\N
tt10938428	10	nm9136980	actor	\N	["Mac"]
tt10938428	1	nm8600963	actress	\N	["Marine"]
tt10938428	2	nm8049004	actress	\N	["Amber"]
tt10938428	3	nm5087087	actor	\N	["Chris"]
tt10938428	4	nm2335163	actress	\N	["Kim"]
tt10938428	5	nm4299374	director	\N	\N
tt10938428	6	nm9598097	actress	\N	["Amy"]
tt10938428	7	nm7587542	actor	\N	["Buck"]
tt10938428	8	nm6026642	actor	\N	["Dov"]
tt10938428	9	nm6493410	actress	\N	["Chelsea"]
tt10938430	10	nm2908303	editor	\N	\N
tt10938430	1	nm0258784	actor	\N	["Yilmaz Erdogan"]
tt10938430	2	nm10326722	actor	\N	\N
tt10938430	3	nm8149893	actor	\N	\N
tt10938430	4	nm10457604	actor	\N	["Gürhan"]
tt10938430	5	nm4365002	director	\N	\N
tt10938430	6	nm11123612	writer	sketch writer	\N
tt10938430	7	nm0015528	producer	producer	\N
tt10938430	8	nm0258780	composer	\N	\N
tt10938430	9	nm4936825	cinematographer	\N	\N
tt10938432	10	nm2908303	editor	\N	\N
tt10938432	1	nm0258784	actor	\N	["Yilmaz Erdogan"]
tt10938432	2	nm10326722	actor	\N	\N
tt10938432	3	nm8149893	actor	\N	\N
tt10938432	4	nm10457604	actor	\N	["Gürhan"]
tt10938432	5	nm4365002	director	\N	\N
tt10938432	6	nm11123612	writer	sketch writer	\N
tt10938432	7	nm0015528	producer	producer	\N
tt10938432	8	nm0258780	composer	\N	\N
tt10938432	9	nm4936825	cinematographer	\N	\N
tt10938434	10	nm6877150	actress	\N	["Jasmine Delaney"]
tt10938434	1	nm0575114	actor	\N	["Alf Stewart"]
tt10938434	2	nm0662270	actress	\N	["Roo Stewart"]
tt10938434	3	nm1046288	actor	\N	["Ben Astoni"]
tt10938434	4	nm1040961	actress	\N	["Maggie Astoni"]
tt10938434	5	nm1286783	director	\N	\N
tt10938434	6	nm0193808	director	\N	\N
tt10938434	7	nm2214398	writer	written by	\N
tt10938434	8	nm9079287	actress	\N	["Ziggy Astoni"]
tt10938434	9	nm6965827	actor	\N	["Ryder Jackson"]
tt10938436	10	nm7517796	actress	\N	["Sarah"]
tt10938436	1	nm8600963	actress	\N	["Marine"]
tt10938436	2	nm8049004	actress	\N	["Amber"]
tt10938436	3	nm5087087	actor	\N	["Chris"]
tt10938436	4	nm2335163	actress	\N	["Kim"]
tt10938436	5	nm4299374	director	\N	\N
tt10938436	6	nm7587542	actor	\N	["Buck"]
tt10938436	7	nm6026642	actor	\N	["Dov"]
tt10938436	8	nm6493410	actress	\N	["Chelsea"]
tt10938436	9	nm9136980	actor	\N	["Mac"]
tt10938438	10	nm3979006	writer	story editor	\N
tt10938438	1	nm3843635	actress	\N	["Lucía González"]
tt10938438	2	nm0749336	actress	\N	["Maura"]
tt10938438	3	nm0671867	actor	\N	["Salazar"]
tt10938438	4	nm0276451	actor	\N	["Angelito"]
tt10938438	5	nm3891748	director	\N	\N
tt10938438	6	nm0616443	director	\N	\N
tt10938438	7	nm6361334	director	co-director	\N
tt10938438	8	nm1313522	writer	characters created by	\N
tt10938438	9	nm0121437	writer	head writer	\N
tt10938440	1	nm8216631	director	\N	\N
tt10938440	2	nm1911103	producer	producer	\N
tt10938440	3	nm1602154	producer	producer	\N
tt10938440	4	nm1447370	producer	producer	\N
tt10938442	10	nm5572395	actress	\N	["Petra Szabó"]
tt10938442	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10938442	2	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10938442	3	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10938442	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10938442	5	nm7241833	actress	\N	["Betty Tanakis"]
tt10938442	6	nm0236557	actor	\N	["István Halász"]
tt10938442	7	nm2867489	actress	\N	["Szilvia Halász"]
tt10938442	8	nm2840177	actor	\N	["Kristóf Halász"]
