tconst	ordering	nconst	category	job	characters
tt15069412	5	nm12699398	writer	\N	\N
tt15069412	6	nm12699397	writer	\N	\N
tt15069412	7	nm12699396	writer	\N	\N
tt15069412	8	nm1421119	producer	producer	\N
tt15069412	9	nm1192808	producer	producer	\N
tt15069414	10	nm12699400	cinematographer	\N	\N
tt15069414	1	nm1569756	actor	\N	\N
tt15069414	2	nm12699399	actor	\N	\N
tt15069414	3	nm10611234	director	\N	\N
tt15069414	4	nm12699398	writer	\N	\N
tt15069414	5	nm12699397	writer	\N	\N
tt15069414	6	nm12699396	writer	\N	\N
tt15069414	7	nm1421119	producer	producer	\N
tt15069414	8	nm1192808	producer	producer	\N
tt15069414	9	nm4736179	composer	\N	\N
tt15069416	10	nm4736179	composer	\N	\N
tt15069416	1	nm1569756	actor	\N	\N
tt15069416	2	nm12795188	actor	\N	["Balaram"]
tt15069416	3	nm12699399	actor	\N	\N
tt15069416	4	nm10611234	director	\N	\N
tt15069416	5	nm12699398	writer	\N	\N
tt15069416	6	nm12699397	writer	\N	\N
tt15069416	7	nm12699396	writer	\N	\N
tt15069416	8	nm1421119	producer	producer	\N
tt15069416	9	nm1192808	producer	producer	\N
tt15069418	10	nm12699400	cinematographer	\N	\N
tt15069418	1	nm1569756	actor	\N	\N
tt15069418	2	nm12699399	actor	\N	\N
tt15069418	3	nm10611234	director	\N	\N
tt15069418	4	nm12699398	writer	\N	\N
tt15069418	5	nm12699397	writer	\N	\N
tt15069418	6	nm12699396	writer	\N	\N
tt15069418	7	nm1421119	producer	producer	\N
tt15069418	8	nm1192808	producer	producer	\N
tt15069418	9	nm4736179	composer	\N	\N
tt15069420	10	nm4736179	composer	\N	\N
tt15069420	1	nm1569756	actor	\N	\N
tt15069420	2	nm12795188	actor	\N	["Balaram"]
tt15069420	3	nm12699399	actor	\N	\N
tt15069420	4	nm10611234	director	\N	\N
tt15069420	5	nm12699398	writer	\N	\N
tt15069420	6	nm12699397	writer	\N	\N
tt15069420	7	nm12699396	writer	\N	\N
tt15069420	8	nm1421119	producer	producer	\N
tt15069420	9	nm1192808	producer	producer	\N
tt15069422	10	nm4736179	composer	\N	\N
tt15069422	1	nm1569756	actor	\N	\N
tt15069422	2	nm12795188	actor	\N	["Balaram"]
tt15069422	3	nm12699399	actor	\N	\N
tt15069422	4	nm10611234	director	\N	\N
tt15069422	5	nm12699398	writer	\N	\N
tt15069422	6	nm12699397	writer	\N	\N
tt15069422	7	nm12699396	writer	\N	\N
tt15069422	8	nm1421119	producer	producer	\N
tt15069422	9	nm1192808	producer	producer	\N
tt15069424	10	nm4736179	composer	\N	\N
tt15069424	1	nm1569756	actor	\N	\N
tt15069424	2	nm12795188	actor	\N	["Balaram"]
tt15069424	3	nm12699399	actor	\N	\N
tt15069424	4	nm10611234	director	\N	\N
tt15069424	5	nm12699398	writer	\N	\N
tt15069424	6	nm12699397	writer	\N	\N
tt15069424	7	nm12699396	writer	\N	\N
tt15069424	8	nm1421119	producer	producer	\N
tt15069424	9	nm1192808	producer	producer	\N
tt15069426	10	nm4736179	composer	\N	\N
tt15069426	1	nm1569756	actor	\N	\N
tt15069426	2	nm12795188	actor	\N	["Balaram"]
tt15069426	3	nm12699399	actor	\N	\N
tt15069426	4	nm10611234	director	\N	\N
tt15069426	5	nm12699398	writer	\N	\N
tt15069426	6	nm12699397	writer	\N	\N
tt15069426	7	nm12699396	writer	\N	\N
tt15069426	8	nm1421119	producer	producer	\N
tt15069426	9	nm1192808	producer	producer	\N
tt15069428	10	nm12699400	cinematographer	\N	\N
tt15069428	1	nm1569756	actor	\N	\N
tt15069428	2	nm12699399	actor	\N	\N
tt15069428	3	nm10611234	director	\N	\N
tt15069428	4	nm12699398	writer	\N	\N
tt15069428	5	nm12699397	writer	\N	\N
tt15069428	6	nm12699396	writer	\N	\N
tt15069428	7	nm1421119	producer	producer	\N
tt15069428	8	nm1192808	producer	producer	\N
tt15069428	9	nm4736179	composer	\N	\N
tt15069432	1	nm0760848	actor	\N	["Bobino"]
tt15069432	2	nm0128851	writer	\N	\N
tt15069434	10	nm12735335	producer	producer	\N
tt15069434	1	nm4753812	actress	\N	["Catherine's Mother"]
tt15069434	2	nm5137121	actor	\N	["Vanitas"]
tt15069434	3	nm7674954	actor	\N	["Luca's subordinate A"]
tt15069434	4	nm2932868	actress	\N	["Veronica de Sade"]
tt15069434	5	nm2810208	director	\N	\N
tt15069434	6	nm1692389	writer	screenplay	\N
tt15069434	7	nm3238612	writer	manga	\N
tt15069434	8	nm10368798	producer	producer	\N
tt15069434	9	nm9298270	producer	producer	\N
tt15069438	1	nm0760848	actor	\N	["Bobino"]
tt15069438	2	nm0128851	writer	\N	\N
tt15069440	1	nm0760848	actor	\N	["Bobino"]
tt15069440	2	nm0128851	writer	\N	\N
tt15069442	1	nm0760848	actor	\N	["Bobino"]
tt15069442	2	nm0128851	writer	\N	\N
tt15069444	1	nm0760848	actor	\N	["Bobino"]
tt15069444	2	nm0128851	writer	\N	\N
tt15069446	1	nm0131966	self	\N	["Self - Narrator"]
tt15069446	2	nm12797954	archive_footage	\N	["Self - Victim"]
tt15069446	3	nm13326916	archive_footage	\N	["Self - Suspect"]
tt15069446	4	nm14086701	self	\N	["Self - Forensic Scientist"]
tt15069446	5	nm9188265	self	\N	["Self - Prosecutor, Snohomish County"]
tt15069446	6	nm9188266	self	\N	["Self - Deputy Prosecuting Attorney, Snohomish County"]
tt15069446	7	nm12797952	self	\N	["Self - Lead Det., Snohomish County"]
tt15069446	8	nm12797955	self	\N	["Self - Jody Loomis' Sister"]
tt15069452	1	nm0760848	actor	\N	["Bobino"]
tt15069452	2	nm0128851	writer	\N	\N
tt15069454	1	nm0760848	actor	\N	["Bobino"]
tt15069454	2	nm0128851	writer	\N	\N
tt15069456	1	nm0760848	actor	\N	["Bobino"]
tt15069456	2	nm0128851	writer	\N	\N
tt15069458	1	nm0760848	actor	\N	["Bobino"]
tt15069458	2	nm0128851	writer	\N	\N
tt15069460	1	nm0760848	actor	\N	["Bobino"]
tt15069460	2	nm0128851	writer	\N	\N
tt15069464	1	nm0760848	actor	\N	["Bobino"]
tt15069464	2	nm0128851	writer	\N	\N
tt15069466	1	nm0760848	actor	\N	["Bobino"]
tt15069466	2	nm0128851	writer	\N	\N
tt15069468	1	nm0760848	actor	\N	["Bobino"]
tt15069468	2	nm0128851	writer	\N	\N
tt15069470	1	nm0760848	actor	\N	["Bobino"]
tt15069470	2	nm0128851	writer	\N	\N
tt15069472	1	nm0760848	actor	\N	["Bobino"]
tt15069472	2	nm0128851	writer	\N	\N
tt15069474	1	nm0760848	actor	\N	["Bobino"]
tt15069474	2	nm0128851	writer	\N	\N
tt15069476	1	nm0760848	actor	\N	["Bobino"]
tt15069476	2	nm0128851	writer	\N	\N
tt15069478	1	nm0760848	actor	\N	["Bobino"]
tt15069478	2	nm0128851	writer	\N	\N
tt15069482	1	nm0760848	actor	\N	["Bobino"]
tt15069482	2	nm0128851	writer	\N	\N
tt15069484	1	nm0760848	actor	\N	["Bobino"]
tt15069484	2	nm0128851	writer	\N	\N
tt15069486	1	nm0760848	actor	\N	["Bobino"]
tt15069486	2	nm0128851	writer	\N	\N
tt15069488	1	nm0760848	actor	\N	["Bobino"]
tt15069488	2	nm0128851	writer	\N	\N
tt15069490	1	nm0760848	actor	\N	["Bobino"]
tt15069490	2	nm0128851	writer	\N	\N
tt15069492	1	nm0760848	actor	\N	["Bobino"]
tt15069492	2	nm0128851	writer	\N	\N
tt15069494	1	nm0760848	actor	\N	["Bobino"]
tt15069494	2	nm0128851	writer	\N	\N
tt15069496	1	nm3877807	self	\N	["Self"]
tt15069496	2	nm4386479	editor	\N	\N
tt15069498	1	nm0760848	actor	\N	["Bobino"]
tt15069498	2	nm0128851	writer	\N	\N
tt15069500	1	nm0760848	actor	\N	["Bobino"]
tt15069500	2	nm0128851	writer	\N	\N
tt15069502	1	nm0760848	actor	\N	["Bobino"]
tt15069502	2	nm0128851	writer	\N	\N
tt15069504	1	nm0760848	actor	\N	["Bobino"]
tt15069504	2	nm0128851	writer	\N	\N
tt15069506	1	nm0760848	actor	\N	["Bobino"]
tt15069506	2	nm0128851	writer	\N	\N
tt15069508	1	nm1404954	self	\N	["Self"]
tt15069508	2	nm12289223	self	\N	["Self (2021)"]
tt15069508	3	nm12277727	self	\N	["Self (2021)"]
tt15069508	4	nm12767770	actor	\N	\N
tt15069508	5	nm11155616	writer	co-creator	\N
tt15069510	1	nm0760848	actor	\N	["Bobino"]
tt15069510	2	nm0128851	writer	\N	\N
tt15069512	1	nm0760848	actor	\N	["Bobino"]
tt15069512	2	nm0128851	writer	\N	\N
tt15069514	1	nm0760848	actor	\N	["Bobino"]
tt15069514	2	nm0128851	writer	\N	\N
tt15069516	1	nm0760848	actor	\N	["Bobino"]
tt15069516	2	nm0128851	writer	\N	\N
tt15069518	1	nm0760848	actor	\N	["Bobino"]
tt15069518	2	nm0128851	writer	\N	\N
tt15069520	10	nm9951830	production_designer	\N	\N
tt15069520	1	nm8573313	actor	\N	["Jakub"]
tt15069520	2	nm0304097	actor	\N	["Zbigniew"]
tt15069520	3	nm10825592	actress	\N	["Teresa"]
tt15069520	4	nm2101326	actress	\N	["Zofia"]
tt15069520	5	nm12090119	director	\N	\N
tt15069520	6	nm4376771	producer	producer	\N
tt15069520	7	nm12767772	composer	\N	\N
tt15069520	8	nm5340425	cinematographer	\N	\N
tt15069520	9	nm10881419	editor	\N	\N
tt15069522	1	nm0760848	actor	\N	["Bobino"]
tt15069522	2	nm0128851	writer	\N	\N
tt15069524	1	nm0760848	actor	\N	["Bobino"]
tt15069524	2	nm0128851	writer	\N	\N
tt15069526	1	nm0760848	actor	\N	["Bobino"]
tt15069526	2	nm0128851	writer	\N	\N
tt15069528	1	nm0760848	actor	\N	["Bobino"]
tt15069528	2	nm0128851	writer	\N	\N
tt15069530	1	nm0760848	actor	\N	["Bobino"]
tt15069530	2	nm0128851	writer	\N	\N
tt15069532	1	nm0760848	actor	\N	["Bobino"]
tt15069532	2	nm0128851	writer	\N	\N
tt15069536	1	nm0760848	actor	\N	["Bobino"]
tt15069536	2	nm0128851	writer	\N	\N
tt15069538	1	nm0760848	actor	\N	["Bobino"]
tt15069538	2	nm0128851	writer	\N	\N
tt15069540	1	nm0760848	actor	\N	["Bobino"]
tt15069540	2	nm0128851	writer	\N	\N
tt15069542	1	nm0760848	actor	\N	["Bobino"]
tt15069542	2	nm0128851	writer	\N	\N
tt15069544	1	nm0760848	actor	\N	["Bobino"]
tt15069544	2	nm0128851	writer	\N	\N
tt15069546	1	nm0760848	actor	\N	["Bobino"]
tt15069546	2	nm0128851	writer	\N	\N
tt15069548	1	nm0760848	actor	\N	["Bobino"]
tt15069548	2	nm0128851	writer	\N	\N
tt15069550	1	nm0760848	actor	\N	["Bobino"]
tt15069550	2	nm0128851	writer	\N	\N
tt15069552	1	nm0760848	actor	\N	["Bobino"]
tt15069552	2	nm0128851	writer	\N	\N
tt15069554	1	nm0760848	actor	\N	["Bobino"]
tt15069554	2	nm0128851	writer	\N	\N
tt15069556	1	nm0760848	actor	\N	["Bobino"]
tt15069556	2	nm0128851	writer	\N	\N
tt15069558	1	nm0760848	actor	\N	["Bobino"]
tt15069558	2	nm0128851	writer	\N	\N
tt15069560	1	nm0760848	actor	\N	["Bobino"]
tt15069560	2	nm0128851	writer	\N	\N
tt15069562	1	nm0760848	actor	\N	["Bobino"]
tt15069562	2	nm0128851	writer	\N	\N
tt15069564	1	nm0760848	actor	\N	["Bobino"]
tt15069564	2	nm0128851	writer	\N	\N
tt15069566	1	nm0760848	actor	\N	["Bobino"]
tt15069566	2	nm0128851	writer	\N	\N
tt15069568	1	nm0760848	actor	\N	["Bobino"]
tt15069568	2	nm0128851	writer	\N	\N
tt15069570	1	nm0760848	actor	\N	["Bobino"]
tt15069570	2	nm0128851	writer	\N	\N
tt15069572	1	nm0760848	actor	\N	["Bobino"]
tt15069572	2	nm0128851	writer	\N	\N
tt15069574	1	nm0760848	actor	\N	["Bobino"]
tt15069574	2	nm0128851	writer	\N	\N
tt15069576	1	nm0760848	actor	\N	["Bobino"]
tt15069576	2	nm0128851	writer	\N	\N
tt15069578	1	nm0760848	actor	\N	["Bobino"]
tt15069578	2	nm0128851	writer	\N	\N
tt15069580	1	nm0760848	actor	\N	["Bobino"]
tt15069580	2	nm0128851	writer	\N	\N
tt15069582	1	nm0760848	actor	\N	["Bobino"]
tt15069582	2	nm0128851	writer	\N	\N
tt15069584	1	nm0760848	actor	\N	["Bobino"]
tt15069584	2	nm0128851	writer	\N	\N
tt15069586	1	nm0760848	actor	\N	["Bobino"]
tt15069586	2	nm0128851	writer	\N	\N
tt15069588	1	nm0760848	actor	\N	["Bobino"]
tt15069588	2	nm0128851	writer	\N	\N
tt15069590	1	nm0760848	actor	\N	["Bobino"]
tt15069590	2	nm0128851	writer	\N	\N
tt15069592	1	nm0760848	actor	\N	["Bobino"]
tt15069592	2	nm0128851	writer	\N	\N
tt15069594	1	nm0760848	actor	\N	["Bobino"]
tt15069594	2	nm0128851	writer	\N	\N
tt15069596	1	nm0760848	actor	\N	["Bobino"]
tt15069596	2	nm0128851	writer	\N	\N
tt15069598	1	nm0760848	actor	\N	["Bobino"]
tt15069598	2	nm0128851	writer	\N	\N
tt15069602	1	nm0760848	actor	\N	["Bobino"]
tt15069602	2	nm0128851	writer	\N	\N
tt15069604	1	nm0760848	actor	\N	["Bobino"]
tt15069604	2	nm0128851	writer	\N	\N
tt15069606	1	nm0760848	actor	\N	["Bobino"]
tt15069606	2	nm0128851	writer	\N	\N
tt15069608	1	nm12767780	actress	\N	["Kate"]
tt15069608	2	nm11634395	actor	\N	["Luke"]
tt15069610	1	nm0760848	actor	\N	["Bobino"]
tt15069610	2	nm0128851	writer	\N	\N
tt15069612	1	nm0760848	actor	\N	["Bobino"]
tt15069612	2	nm0128851	writer	\N	\N
tt15069614	1	nm0760848	actor	\N	["Bobino"]
tt15069614	2	nm0128851	writer	\N	\N
tt15069616	1	nm0760848	actor	\N	["Bobino"]
tt15069616	2	nm0128851	writer	\N	\N
tt15069618	1	nm0760848	actor	\N	["Bobino"]
tt15069618	2	nm0128851	writer	\N	\N
tt15069620	1	nm0760848	actor	\N	["Bobino"]
tt15069620	2	nm0128851	writer	\N	\N
tt15069622	1	nm0760848	actor	\N	["Bobino"]
tt15069622	2	nm0128851	writer	\N	\N
tt15069624	1	nm0760848	actor	\N	["Bobino"]
tt15069624	2	nm0128851	writer	\N	\N
tt15069626	1	nm0760848	actor	\N	["Bobino"]
tt15069626	2	nm0128851	writer	\N	\N
tt15069628	1	nm0760848	actor	\N	["Bobino"]
tt15069628	2	nm0128851	writer	\N	\N
tt15069630	1	nm0760848	actor	\N	["Bobino"]
tt15069630	2	nm0128851	writer	\N	\N
tt15069632	1	nm0760848	actor	\N	["Bobino"]
tt15069632	2	nm0128851	writer	\N	\N
tt15069634	10	nm0425694	actress	\N	["Maryse"]
tt15069634	1	nm0033605	actor	\N	["Simon-Olivier"]
tt15069634	2	nm0064550	actress	\N	["Marjolaine"]
tt15069634	3	nm0078664	actor	\N	["Philippe"]
tt15069634	4	nm0098882	actor	\N	["Fred"]
tt15069634	5	nm0112513	actress	\N	["Isabelle Dupré"]
tt15069634	6	nm0112726	actor	\N	["Louis Martineau"]
tt15069634	7	nm0133465	actor	\N	["Julien Champagne"]
tt15069634	8	nm0234715	actor	\N	["Médecin"]
tt15069634	9	nm0305036	actress	\N	["Murielle"]
tt15069636	1	nm0760848	actor	\N	["Bobino"]
tt15069636	2	nm0128851	writer	\N	\N
tt15069638	1	nm0760848	actor	\N	["Bobino"]
tt15069638	2	nm0128851	writer	\N	\N
tt15069640	1	nm0760848	actor	\N	["Bobino"]
tt15069640	2	nm0128851	writer	\N	\N
tt15069642	1	nm0760848	actor	\N	["Bobino"]
tt15069642	2	nm0128851	writer	\N	\N
tt15069644	1	nm0760848	actor	\N	["Bobino"]
tt15069644	2	nm0128851	writer	\N	\N
tt15069646	1	nm0760848	actor	\N	["Bobino"]
tt15069646	2	nm0128851	writer	\N	\N
tt15069648	1	nm0760848	actor	\N	["Bobino"]
tt15069648	2	nm0128851	writer	\N	\N
tt15069652	1	nm0760848	actor	\N	["Bobino"]
tt15069652	2	nm0128851	writer	\N	\N
tt15069654	1	nm0760848	actor	\N	["Bobino"]
tt15069654	2	nm0128851	writer	\N	\N
tt15069656	1	nm0760848	actor	\N	["Bobino"]
tt15069656	2	nm0128851	writer	\N	\N
tt15069658	1	nm0760848	actor	\N	["Bobino"]
tt15069658	2	nm0128851	writer	\N	\N
tt15069660	1	nm0760848	actor	\N	["Bobino"]
tt15069660	2	nm0128851	writer	\N	\N
tt15069662	1	nm0760848	actor	\N	["Bobino"]
tt15069662	2	nm0128851	writer	\N	\N
tt15069664	1	nm0760848	actor	\N	["Bobino"]
tt15069664	2	nm0128851	writer	\N	\N
tt15069666	1	nm0760848	actor	\N	["Bobino"]
tt15069666	2	nm0128851	writer	\N	\N
tt15069668	1	nm0760848	actor	\N	["Bobino"]
tt15069668	2	nm0128851	writer	\N	\N
tt15069670	1	nm0760848	actor	\N	["Bobino"]
tt15069670	2	nm0128851	writer	\N	\N
tt15069672	1	nm0760848	actor	\N	["Bobino"]
tt15069672	2	nm0128851	writer	\N	\N
tt15069674	1	nm0760848	actor	\N	["Bobino"]
tt15069674	2	nm0128851	writer	\N	\N
tt15069676	1	nm0760848	actor	\N	["Bobino"]
tt15069676	2	nm0128851	writer	\N	\N
tt15069678	1	nm0760848	actor	\N	["Bobino"]
tt15069678	2	nm0128851	writer	\N	\N
tt15069680	1	nm0760848	actor	\N	["Bobino"]
tt15069680	2	nm0128851	writer	\N	\N
tt15069682	1	nm0760848	actor	\N	["Bobino"]
tt15069682	2	nm0128851	writer	\N	\N
tt15069684	1	nm0760848	actor	\N	["Bobino"]
tt15069684	2	nm0128851	writer	\N	\N
tt15069686	1	nm0760848	actor	\N	["Bobino"]
tt15069686	2	nm0128851	writer	\N	\N
tt15069688	1	nm0760848	actor	\N	["Bobino"]
tt15069688	2	nm0128851	writer	\N	\N
tt15069690	1	nm0760848	actor	\N	["Bobino"]
tt15069690	2	nm0128851	writer	\N	\N
tt15069692	1	nm0760848	actor	\N	["Bobino"]
tt15069692	2	nm0128851	writer	\N	\N
tt15069694	1	nm0760848	actor	\N	["Bobino"]
tt15069694	2	nm0128851	writer	\N	\N
tt15069696	1	nm0760848	actor	\N	["Bobino"]
tt15069696	2	nm0128851	writer	\N	\N
tt15069698	1	nm0760848	actor	\N	["Bobino"]
tt15069698	2	nm0128851	writer	\N	\N
tt15069700	1	nm0760848	actor	\N	["Bobino"]
tt15069700	2	nm0128851	writer	\N	\N
tt15069702	1	nm0760848	actor	\N	["Bobino"]
tt15069702	2	nm0128851	writer	\N	\N
tt15069704	1	nm0760848	actor	\N	["Bobino"]
tt15069704	2	nm0128851	writer	\N	\N
tt15069706	1	nm0760848	actor	\N	["Bobino"]
tt15069706	2	nm0128851	writer	\N	\N
tt15069708	1	nm0760848	actor	\N	["Bobino"]
tt15069708	2	nm0128851	writer	\N	\N
tt15069710	1	nm0760848	actor	\N	["Bobino"]
tt15069710	2	nm0128851	writer	\N	\N
tt15069712	1	nm0760848	actor	\N	["Bobino"]
tt15069712	2	nm0128851	writer	\N	\N
tt15069714	1	nm0041315	actor	\N	["Michel"]
tt15069714	2	nm0112513	actress	\N	["Isabelle Dupré"]
tt15069714	3	nm0112726	actor	\N	["Louis Martineau"]
tt15069714	4	nm0133465	actor	\N	["Julien Champagne"]
tt15069714	5	nm0345484	actress	\N	["Mère de Michel"]
tt15069714	6	nm0671128	actress	\N	["Gabrielle Champagne"]
tt15069714	7	nm0692944	actor	\N	["François Dion"]
tt15069716	1	nm0760848	actor	\N	["Bobino"]
tt15069716	2	nm0128851	writer	\N	\N
tt15069718	1	nm0760848	actor	\N	["Bobino"]
tt15069718	2	nm0128851	writer	\N	\N
tt15069720	1	nm0760848	actor	\N	["Bobino"]
tt15069720	2	nm0128851	writer	\N	\N
tt15069724	1	nm0760848	actor	\N	["Bobino"]
tt15069724	2	nm0128851	writer	\N	\N
tt15069726	1	nm0760848	actor	\N	["Bobino"]
tt15069726	2	nm0128851	writer	\N	\N
tt15069728	1	nm0760848	actor	\N	["Bobino"]
tt15069728	2	nm0128851	writer	\N	\N
tt15069730	1	nm0760848	actor	\N	["Bobino"]
tt15069730	2	nm0128851	writer	\N	\N
tt15069732	1	nm0760848	actor	\N	["Bobino"]
tt15069732	2	nm0128851	writer	\N	\N
tt15069734	1	nm0760848	actor	\N	["Bobino"]
tt15069734	2	nm0128851	writer	\N	\N
tt15069736	1	nm0760848	actor	\N	["Bobino"]
tt15069736	2	nm0128851	writer	\N	\N
tt15069738	1	nm0760848	actor	\N	["Bobino"]
tt15069738	2	nm0128851	writer	\N	\N
tt15069740	1	nm2085018	self	\N	["Self - Host"]
tt15069740	2	nm4204159	self	\N	["Self"]
tt15069740	3	nm1194534	self	\N	["Self"]
tt15069740	4	nm0481939	self	\N	["Self"]
tt15069740	5	nm0100168	director	\N	\N
tt15069740	6	nm12767814	self	\N	["Self - Host"]
tt15069740	7	nm0595272	self	\N	["Self"]
tt15069740	8	nm0730237	self	\N	["Self"]
tt15069740	9	nm6455578	self	\N	["Self - Host"]
tt15069742	1	nm0760848	actor	\N	["Bobino"]
tt15069742	2	nm0128851	writer	\N	\N
tt15069744	1	nm0760848	actor	\N	["Bobino"]
tt15069744	2	nm0128851	writer	\N	\N
tt15069746	1	nm0760848	actor	\N	["Bobino"]
tt15069746	2	nm0128851	writer	\N	\N
tt15069748	1	nm0760848	actor	\N	["Bobino"]
tt15069748	2	nm0128851	writer	\N	\N
tt15069750	1	nm0760848	actor	\N	["Bobino"]
tt15069750	2	nm0128851	writer	\N	\N
tt15069752	1	nm0760848	actor	\N	["Bobino"]
tt15069752	2	nm0128851	writer	\N	\N
tt15069754	1	nm0760848	actor	\N	["Bobino"]
tt15069754	2	nm0128851	writer	\N	\N
tt15069756	1	nm0760848	actor	\N	["Bobino"]
tt15069756	2	nm0128851	writer	\N	\N
tt15069758	1	nm0760848	actor	\N	["Bobino"]
tt15069758	2	nm0128851	writer	\N	\N
tt15069760	1	nm0760848	actor	\N	["Bobino"]
tt15069760	2	nm0128851	writer	\N	\N
tt15069762	1	nm0760848	actor	\N	["Bobino"]
tt15069762	2	nm0128851	writer	\N	\N
tt15069764	1	nm0760848	actor	\N	["Bobino"]
tt15069764	2	nm0128851	writer	\N	\N
tt15069766	1	nm0760848	actor	\N	["Bobino"]
tt15069766	2	nm0128851	writer	\N	\N
tt15069768	1	nm1056519	self	\N	["Self - Host"]
tt15069768	2	nm0498672	self	\N	["Self - Interrogator"]
tt15069768	3	nm1885099	self	\N	["Self - Interrogator"]
tt15069768	4	nm0723352	self	\N	["Self - Interrogator"]
tt15069768	5	nm0928319	director	\N	\N
tt15069768	6	nm6089755	producer	producer	\N
tt15069768	7	nm0227450	production_designer	\N	\N
tt15069768	8	nm0190540	self	\N	["Self - Interrogator"]
tt15069768	9	nm0328921	self	\N	["Self - Guest"]
tt15069770	1	nm0760848	actor	\N	["Bobino"]
tt15069770	2	nm0128851	writer	\N	\N
tt15069772	1	nm0760848	actor	\N	["Bobino"]
tt15069772	2	nm0128851	writer	\N	\N
tt15069774	1	nm0760848	actor	\N	["Bobino"]
tt15069774	2	nm0128851	writer	\N	\N
tt15069776	1	nm0760848	actor	\N	["Bobino"]
tt15069776	2	nm0128851	writer	\N	\N
tt15069778	1	nm0760848	actor	\N	["Bobino"]
tt15069778	2	nm0128851	writer	\N	\N
tt15069780	1	nm0760848	actor	\N	["Bobino"]
tt15069780	2	nm0128851	writer	\N	\N
tt15069782	1	nm0760848	actor	\N	["Bobino"]
tt15069782	2	nm0128851	writer	\N	\N
tt15069784	1	nm0760848	actor	\N	["Bobino"]
tt15069784	2	nm0128851	writer	\N	\N
tt15069786	1	nm0760848	actor	\N	["Bobino"]
tt15069786	2	nm0128851	writer	\N	\N
tt15069788	1	nm0760848	actor	\N	["Bobino"]
tt15069788	2	nm0128851	writer	\N	\N
tt15069790	1	nm12767832	actor	\N	\N
tt15069790	2	nm0763738	director	\N	\N
tt15069790	3	nm0283961	editor	\N	\N
tt15069792	1	nm6886765	director	\N	\N
tt15069794	1	nm2719492	self	\N	["Self"]
tt15069794	2	nm7383286	self	\N	["Self"]
tt15069794	3	nm8624059	actor	\N	["Narrator - Self"]
tt15069794	4	nm9490829	self	\N	["Self"]
tt15069796	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069796	2	nm10942958	actor	\N	\N
tt15069796	3	nm6323449	actress	\N	\N
tt15069796	4	nm11512525	actress	\N	\N
tt15069796	5	nm10625519	director	\N	\N
tt15069796	6	nm12722968	director	\N	\N
tt15069796	7	nm10641665	cinematographer	\N	\N
tt15069798	1	nm5642370	self	\N	["Self - Host"]
tt15069798	2	nm8724034	self	\N	["Self - Co-Host"]
tt15069798	3	nm2634707	self	\N	["Self"]
tt15069798	4	nm0236617	self	\N	["Self"]
tt15069798	5	nm0595272	self	\N	["Self"]
tt15069798	6	nm0622070	self	\N	["Self"]
tt15069800	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069800	2	nm10942958	actor	\N	\N
tt15069800	3	nm6323449	actress	\N	\N
tt15069800	4	nm11512525	actress	\N	\N
tt15069800	5	nm10625519	director	\N	\N
tt15069800	6	nm12722968	director	\N	\N
tt15069800	7	nm10641665	cinematographer	\N	\N
tt15069802	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069802	2	nm10942958	actor	\N	\N
tt15069802	3	nm6323449	actress	\N	\N
tt15069802	4	nm11512525	actress	\N	\N
tt15069802	5	nm10625519	director	\N	\N
tt15069802	6	nm12722968	director	\N	\N
tt15069802	7	nm10641665	cinematographer	\N	\N
tt15069804	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069804	2	nm10942958	actor	\N	\N
tt15069804	3	nm6323449	actress	\N	\N
tt15069804	4	nm11512525	actress	\N	\N
tt15069804	5	nm10625519	director	\N	\N
tt15069804	6	nm12722968	director	\N	\N
tt15069804	7	nm10641665	cinematographer	\N	\N
tt15069806	1	nm7188175	director	\N	\N
tt15069806	2	nm12805201	director	\N	\N
tt15069806	3	nm12767835	director	\N	\N
tt15069806	4	nm12767836	cinematographer	\N	\N
tt15069806	5	nm12767837	editor	\N	\N
tt15069808	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069808	2	nm10942958	actor	\N	\N
tt15069808	3	nm6323449	actress	\N	\N
tt15069808	4	nm11512525	actress	\N	\N
tt15069808	5	nm10625519	director	\N	\N
tt15069808	6	nm12722968	director	\N	\N
tt15069808	7	nm10641665	cinematographer	\N	\N
tt15069810	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069810	2	nm10942958	actor	\N	\N
tt15069810	3	nm6323449	actress	\N	\N
tt15069810	4	nm11512525	actress	\N	\N
tt15069810	5	nm10625519	director	\N	\N
tt15069810	6	nm12722968	director	\N	\N
tt15069810	7	nm10641665	cinematographer	\N	\N
tt15069812	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069812	2	nm10942958	actor	\N	\N
tt15069812	3	nm6323449	actress	\N	\N
tt15069812	4	nm11512525	actress	\N	\N
tt15069812	5	nm10625519	director	\N	\N
tt15069812	6	nm12722968	director	\N	\N
tt15069812	7	nm10641665	cinematographer	\N	\N
tt15069814	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15069814	2	nm10942958	actor	\N	\N
tt15069814	3	nm6323449	actress	\N	\N
tt15069814	4	nm11512525	actress	\N	\N
tt15069814	5	nm10625519	director	\N	\N
