tconst	ordering	nconst	category	job	characters
tt8077540	2	nm9651655	actress	\N	\N
tt8077540	3	nm9665212	actor	\N	\N
tt8077540	4	nm9665210	actor	\N	\N
tt8077540	5	nm9655516	director	\N	\N
tt8077540	6	nm5438625	writer	\N	\N
tt8077540	7	nm9656221	cinematographer	\N	\N
tt8077542	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8077542	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8077542	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8077542	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8077542	5	nm2124385	director	\N	\N
tt8077542	6	nm9663064	writer	\N	\N
tt8077542	7	nm0349472	actor	\N	["(1998)"]
tt8077544	10	nm3068690	self	\N	["Self"]
tt8077544	1	nm0428375	self	\N	["Self"]
tt8077544	2	nm5577642	self	\N	["Self"]
tt8077544	3	nm3002454	self	\N	["Self"]
tt8077544	4	nm9457409	self	\N	["Self"]
tt8077544	5	nm6061097	self	\N	["Self"]
tt8077544	6	nm2447462	self	\N	["Self"]
tt8077544	7	nm7041928	self	\N	["Self"]
tt8077544	8	nm9781992	self	\N	["Self"]
tt8077544	9	nm5950218	self	\N	["Self"]
tt8077546	10	nm1815084	producer	producer	\N
tt8077546	1	nm0098091	actress	\N	["Ketty León"]
tt8077546	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077546	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077546	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077546	5	nm0623107	director	\N	\N
tt8077546	6	nm1162606	director	\N	\N
tt8077546	7	nm1163245	writer	\N	\N
tt8077546	8	nm1166975	writer	\N	\N
tt8077546	9	nm0349465	producer	producer	\N
tt8077548	10	nm1815084	producer	producer	\N
tt8077548	1	nm0098091	actress	\N	["Ketty León"]
tt8077548	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077548	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077548	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077548	5	nm0623107	director	\N	\N
tt8077548	6	nm1162606	director	\N	\N
tt8077548	7	nm1163245	writer	\N	\N
tt8077548	8	nm1166975	writer	\N	\N
tt8077548	9	nm0349465	producer	producer	\N
tt8077550	10	nm1815084	producer	producer	\N
tt8077550	1	nm0098091	actress	\N	["Ketty León"]
tt8077550	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077550	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077550	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077550	5	nm0623107	director	\N	\N
tt8077550	6	nm1162606	director	\N	\N
tt8077550	7	nm1163245	writer	\N	\N
tt8077550	8	nm1166975	writer	\N	\N
tt8077550	9	nm0349465	producer	producer	\N
tt8077552	10	nm1815084	producer	producer	\N
tt8077552	1	nm0098091	actress	\N	["Ketty León"]
tt8077552	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077552	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077552	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077552	5	nm0623107	director	\N	\N
tt8077552	6	nm1162606	director	\N	\N
tt8077552	7	nm1163245	writer	\N	\N
tt8077552	8	nm1166975	writer	\N	\N
tt8077552	9	nm0349465	producer	producer	\N
tt8077554	10	nm1815084	producer	producer	\N
tt8077554	1	nm0098091	actress	\N	["Ketty León"]
tt8077554	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077554	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077554	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077554	5	nm0623107	director	\N	\N
tt8077554	6	nm1162606	director	\N	\N
tt8077554	7	nm1163245	writer	\N	\N
tt8077554	8	nm1166975	writer	\N	\N
tt8077554	9	nm0349465	producer	producer	\N
tt8077556	10	nm1815084	producer	producer	\N
tt8077556	1	nm0098091	actress	\N	["Ketty León"]
tt8077556	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077556	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077556	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077556	5	nm0623107	director	\N	\N
tt8077556	6	nm1162606	director	\N	\N
tt8077556	7	nm1163245	writer	\N	\N
tt8077556	8	nm1166975	writer	\N	\N
tt8077556	9	nm0349465	producer	producer	\N
tt8077558	10	nm1815084	producer	producer	\N
tt8077558	1	nm0098091	actress	\N	["Ketty León"]
tt8077558	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077558	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077558	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077558	5	nm0623107	director	\N	\N
tt8077558	6	nm1162606	director	\N	\N
tt8077558	7	nm1163245	writer	\N	\N
tt8077558	8	nm1166975	writer	\N	\N
tt8077558	9	nm0349465	producer	producer	\N
tt8077560	10	nm1815084	producer	producer	\N
tt8077560	1	nm0098091	actress	\N	["Ketty León"]
tt8077560	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077560	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077560	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077560	5	nm0623107	director	\N	\N
tt8077560	6	nm1162606	director	\N	\N
tt8077560	7	nm1163245	writer	\N	\N
tt8077560	8	nm1166975	writer	\N	\N
tt8077560	9	nm0349465	producer	producer	\N
tt8077562	10	nm1815084	producer	producer	\N
tt8077562	1	nm0098091	actress	\N	["Ketty León"]
tt8077562	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077562	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077562	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077562	5	nm0623107	director	\N	\N
tt8077562	6	nm1162606	director	\N	\N
tt8077562	7	nm1163245	writer	\N	\N
tt8077562	8	nm1166975	writer	\N	\N
tt8077562	9	nm0349465	producer	producer	\N
tt8077564	10	nm1815084	producer	producer	\N
tt8077564	1	nm0098091	actress	\N	["Ketty León"]
tt8077564	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077564	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077564	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077564	5	nm0623107	director	\N	\N
tt8077564	6	nm1162606	director	\N	\N
tt8077564	7	nm1163245	writer	\N	\N
tt8077564	8	nm1166975	writer	\N	\N
tt8077564	9	nm0349465	producer	producer	\N
tt8077566	10	nm1815084	producer	producer	\N
tt8077566	1	nm0098091	actress	\N	["Ketty León"]
tt8077566	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077566	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077566	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077566	5	nm0623107	director	\N	\N
tt8077566	6	nm1162606	director	\N	\N
tt8077566	7	nm1163245	writer	\N	\N
tt8077566	8	nm1166975	writer	\N	\N
tt8077566	9	nm0349465	producer	producer	\N
tt8077568	10	nm1815084	producer	producer	\N
tt8077568	1	nm0098091	actress	\N	["Ketty León"]
tt8077568	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077568	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077568	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077568	5	nm0623107	director	\N	\N
tt8077568	6	nm1162606	director	\N	\N
tt8077568	7	nm1163245	writer	\N	\N
tt8077568	8	nm1166975	writer	\N	\N
tt8077568	9	nm0349465	producer	producer	\N
tt8077570	10	nm1815084	producer	producer	\N
tt8077570	1	nm0098091	actress	\N	["Ketty León"]
tt8077570	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077570	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077570	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077570	5	nm0623107	director	\N	\N
tt8077570	6	nm1162606	director	\N	\N
tt8077570	7	nm1163245	writer	\N	\N
tt8077570	8	nm1166975	writer	\N	\N
tt8077570	9	nm0349465	producer	producer	\N
tt8077574	10	nm1815084	producer	producer	\N
tt8077574	1	nm0098091	actress	\N	["Ketty León"]
tt8077574	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077574	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077574	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077574	5	nm0623107	director	\N	\N
tt8077574	6	nm1162606	director	\N	\N
tt8077574	7	nm1163245	writer	\N	\N
tt8077574	8	nm1166975	writer	\N	\N
tt8077574	9	nm0349465	producer	producer	\N
tt8077576	1	nm2523100	self	\N	["Self - Host"]
tt8077578	10	nm1815084	producer	producer	\N
tt8077578	1	nm0098091	actress	\N	["Ketty León"]
tt8077578	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077578	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077578	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077578	5	nm0623107	director	\N	\N
tt8077578	6	nm1162606	director	\N	\N
tt8077578	7	nm1163245	writer	\N	\N
tt8077578	8	nm1166975	writer	\N	\N
tt8077578	9	nm0349465	producer	producer	\N
tt8077580	10	nm1815084	producer	producer	\N
tt8077580	1	nm0098091	actress	\N	["Ketty León"]
tt8077580	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077580	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077580	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077580	5	nm0623107	director	\N	\N
tt8077580	6	nm1162606	director	\N	\N
tt8077580	7	nm1163245	writer	\N	\N
tt8077580	8	nm1166975	writer	\N	\N
tt8077580	9	nm0349465	producer	producer	\N
tt8077582	10	nm1815084	producer	producer	\N
tt8077582	1	nm0098091	actress	\N	["Ketty León"]
tt8077582	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077582	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077582	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077582	5	nm0623107	director	\N	\N
tt8077582	6	nm1162606	director	\N	\N
tt8077582	7	nm1163245	writer	\N	\N
tt8077582	8	nm1166975	writer	\N	\N
tt8077582	9	nm0349465	producer	producer	\N
tt8077584	10	nm1815084	producer	producer	\N
tt8077584	1	nm0098091	actress	\N	["Ketty León"]
tt8077584	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077584	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077584	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077584	5	nm0623107	director	\N	\N
tt8077584	6	nm1162606	director	\N	\N
tt8077584	7	nm1163245	writer	\N	\N
tt8077584	8	nm1166975	writer	\N	\N
tt8077584	9	nm0349465	producer	producer	\N
tt8077586	1	nm2998356	self	\N	["Self"]
tt8077586	2	nm3466623	self	\N	["Self"]
tt8077588	10	nm1815084	producer	producer	\N
tt8077588	1	nm0098091	actress	\N	["Ketty León"]
tt8077588	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077588	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077588	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077588	5	nm0623107	director	\N	\N
tt8077588	6	nm1162606	director	\N	\N
tt8077588	7	nm1163245	writer	\N	\N
tt8077588	8	nm1166975	writer	\N	\N
tt8077588	9	nm0349465	producer	producer	\N
tt8077590	10	nm1815084	producer	producer	\N
tt8077590	1	nm0098091	actress	\N	["Ketty León"]
tt8077590	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8077590	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8077590	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8077590	5	nm0623107	director	\N	\N
tt8077590	6	nm1162606	director	\N	\N
tt8077590	7	nm1163245	writer	\N	\N
tt8077590	8	nm1166975	writer	\N	\N
tt8077590	9	nm0349465	producer	producer	\N
tt8077592	1	nm1341885	actor	\N	["Tenor"]
tt8077592	2	nm1330419	actor	\N	["Tenor"]
tt8077592	3	nm0358941	actor	\N	["Baritone"]
tt8077592	4	nm1389734	actor	\N	["Conductor"]
tt8077592	5	nm3532499	director	\N	\N
tt8077592	6	nm1356025	actress	\N	["Soprano"]
tt8077592	7	nm3975274	actor	\N	["Orchestra"]
tt8077592	8	nm1845827	actor	\N	["Bass-baritone"]
tt8077594	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077594	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077594	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077594	4	nm0240645	actor	\N	["Agustín"]
tt8077594	5	nm0872535	director	\N	\N
tt8077594	6	nm2633019	writer	\N	\N
tt8077594	7	nm3407590	writer	\N	\N
tt8077596	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077596	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077596	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077596	4	nm0240645	actor	\N	["Agustín"]
tt8077596	5	nm0872535	director	\N	\N
tt8077596	6	nm2633019	writer	\N	\N
tt8077596	7	nm3407590	writer	\N	\N
tt8077598	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077598	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077598	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077598	4	nm0240645	actor	\N	["Agustín"]
tt8077598	5	nm0872535	director	\N	\N
tt8077598	6	nm2633019	writer	\N	\N
tt8077598	7	nm3407590	writer	\N	\N
tt8077600	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077600	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077600	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077600	4	nm0240645	actor	\N	["Agustín"]
tt8077600	5	nm0872535	director	\N	\N
tt8077600	6	nm2633019	writer	\N	\N
tt8077600	7	nm3407590	writer	\N	\N
tt8077602	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077602	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077602	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077602	4	nm0240645	actor	\N	["Agustín"]
tt8077602	5	nm0872535	director	\N	\N
tt8077602	6	nm2633019	writer	\N	\N
tt8077602	7	nm3407590	writer	\N	\N
tt8077604	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077604	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077604	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077604	4	nm0240645	actor	\N	["Agustín"]
tt8077604	5	nm0872535	director	\N	\N
tt8077604	6	nm2633019	writer	\N	\N
tt8077604	7	nm3407590	writer	\N	\N
tt8077606	10	nm0049956	archive_footage	\N	\N
tt8077606	1	nm6367070	archive_footage	\N	\N
tt8077606	2	nm1948097	archive_footage	\N	\N
tt8077606	3	nm1905415	archive_footage	\N	\N
tt8077606	4	nm0159975	archive_footage	\N	\N
tt8077606	5	nm4121448	archive_footage	\N	\N
tt8077606	6	nm3992853	archive_footage	\N	\N
tt8077606	7	nm5451943	archive_footage	\N	\N
tt8077606	8	nm5039074	archive_footage	\N	\N
tt8077606	9	nm2696485	archive_footage	\N	\N
tt8077608	1	nm2523100	self	\N	["Self - Host"]
tt8077610	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077610	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077610	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077610	4	nm0240645	actor	\N	["Agustín"]
tt8077610	5	nm0872535	director	\N	\N
tt8077610	6	nm2633019	writer	\N	\N
tt8077610	7	nm3407590	writer	\N	\N
tt8077612	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077612	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077612	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077612	4	nm0240645	actor	\N	["Agustín"]
tt8077612	5	nm0872535	director	\N	\N
tt8077612	6	nm2633019	writer	\N	\N
tt8077612	7	nm3407590	writer	\N	\N
tt8077614	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077614	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077614	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077614	4	nm0240645	actor	\N	["Agustín"]
tt8077614	5	nm0872535	director	\N	\N
tt8077614	6	nm2633019	writer	\N	\N
tt8077614	7	nm3407590	writer	\N	\N
tt8077616	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077616	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077616	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077616	4	nm0240645	actor	\N	["Agustín"]
tt8077616	5	nm0872535	director	\N	\N
tt8077616	6	nm2633019	writer	\N	\N
tt8077616	7	nm3407590	writer	\N	\N
tt8077618	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077618	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077618	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077618	4	nm0240645	actor	\N	["Agustín"]
tt8077618	5	nm0872535	director	\N	\N
tt8077618	6	nm2633019	writer	\N	\N
tt8077618	7	nm3407590	writer	\N	\N
tt8077620	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077620	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077620	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077620	4	nm0240645	actor	\N	["Agustín"]
tt8077620	5	nm0872535	director	\N	\N
tt8077620	6	nm2633019	writer	\N	\N
tt8077620	7	nm3407590	writer	\N	\N
tt8077622	10	nm9665218	actor	\N	["Rupert (Mr. Rochester)"]
tt8077622	1	nm9665219	actor	\N	["Thomas (Heathcliff)"]
tt8077622	2	nm9267351	actor	\N	["Charlotte Davison"]
tt8077622	3	nm9665216	actress	\N	["Alicia Goldberg"]
tt8077622	4	nm9665220	actor	\N	["Bartender"]
tt8077622	5	nm9157735	director	\N	\N
tt8077622	6	nm9665223	composer	\N	\N
tt8077622	7	nm9178732	cinematographer	director of photography	\N
tt8077622	8	nm6353637	actor	\N	["Alex"]
tt8077622	9	nm8220983	actress	\N	["Julianne (Bertha Mason)"]
tt8077624	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077624	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077624	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077624	4	nm0240645	actor	\N	["Agustín"]
tt8077624	5	nm0872535	director	\N	\N
tt8077624	6	nm2633019	writer	\N	\N
tt8077624	7	nm3407590	writer	\N	\N
tt8077626	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077626	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077626	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077626	4	nm0240645	actor	\N	["Agustín"]
tt8077626	5	nm0872535	director	\N	\N
tt8077626	6	nm2633019	writer	\N	\N
tt8077626	7	nm3407590	writer	\N	\N
tt8077628	1	nm0682837	actress	\N	["Hanny"]
tt8077628	2	nm7686504	actress	\N	["Nelson"]
tt8077628	3	nm7686514	actor	\N	["Horvath"]
tt8077628	4	nm9665233	actor	\N	\N
tt8077628	5	nm2278311	director	\N	\N
tt8077628	6	nm6034258	producer	producer	\N
tt8077628	7	nm6034254	producer	producer	\N
tt8077628	8	nm6524166	composer	\N	\N
tt8077628	9	nm6560465	production_designer	\N	\N
tt8077630	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077630	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077630	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077630	4	nm0240645	actor	\N	["Agustín"]
tt8077630	5	nm0872535	director	\N	\N
tt8077630	6	nm2633019	writer	\N	\N
tt8077630	7	nm3407590	writer	\N	\N
tt8077632	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077632	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077632	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077632	4	nm0240645	actor	\N	["Agustín"]
tt8077632	5	nm0872535	director	\N	\N
tt8077632	6	nm2633019	writer	\N	\N
tt8077632	7	nm3407590	writer	\N	\N
tt8077634	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077634	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077634	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077634	4	nm0240645	actor	\N	["Agustín"]
tt8077634	5	nm0872535	director	\N	\N
tt8077634	6	nm2633019	writer	\N	\N
tt8077634	7	nm3407590	writer	\N	\N
tt8077636	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077636	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077636	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077636	4	nm0240645	actor	\N	["Agustín"]
tt8077636	5	nm0872535	director	\N	\N
tt8077636	6	nm2633019	writer	\N	\N
tt8077636	7	nm3407590	writer	\N	\N
tt8077638	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077638	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077638	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077638	4	nm0240645	actor	\N	["Agustín"]
tt8077638	5	nm0872535	director	\N	\N
tt8077638	6	nm2633019	writer	\N	\N
tt8077638	7	nm3407590	writer	\N	\N
tt8077640	1	nm8070683	cinematographer	director of photography	\N
tt8077642	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8077642	2	nm1931051	actor	\N	["Juan Ventura"]
tt8077642	3	nm0527769	actress	\N	["Helena Caballero"]
tt8077642	4	nm0240645	actor	\N	["Agustín"]
tt8077642	5	nm0872535	director	\N	\N
tt8077642	6	nm2633019	writer	\N	\N
tt8077642	7	nm3407590	writer	\N	\N
tt8077644	1	nm6195805	actor	\N	["Rik"]
tt8077644	2	nm7117815	actor	\N	["Javier"]
tt8077644	3	nm9258273	actor	\N	["Clark"]
tt8077644	4	nm9665248	actress	\N	["Valentina"]
tt8077644	5	nm9665246	director	\N	\N
tt8077644	6	nm9665249	cinematographer	\N	\N
tt8077644	7	nm9847178	editor	\N	\N
tt8077644	8	nm9665247	actress	\N	["Ardeline"]
tt8077646	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077646	2	nm1580740	director	\N	\N
tt8077646	3	nm0306042	producer	producer	\N
tt8077648	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077648	2	nm1580740	director	\N	\N
tt8077648	3	nm0306042	producer	producer	\N
tt8077650	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077650	2	nm1580740	director	\N	\N
tt8077650	3	nm0306042	producer	producer	\N
tt8077652	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077652	2	nm1580740	director	\N	\N
tt8077652	3	nm0306042	producer	producer	\N
tt8077654	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077654	2	nm1580740	director	\N	\N
tt8077654	3	nm0306042	producer	producer	\N
tt8077656	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077656	2	nm1580740	director	\N	\N
tt8077656	3	nm0306042	producer	producer	\N
tt8077658	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077658	2	nm1580740	director	\N	\N
tt8077658	3	nm0306042	producer	producer	\N
tt8077660	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077660	2	nm1580740	director	\N	\N
tt8077660	3	nm0306042	producer	producer	\N
tt8077664	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077664	2	nm1580740	director	\N	\N
tt8077664	3	nm0306042	producer	producer	\N
tt8077666	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077666	2	nm1580740	director	\N	\N
tt8077666	3	nm0306042	producer	producer	\N
tt8077668	1	nm2523100	self	\N	["Self - Host"]
tt8077670	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077670	2	nm1580740	director	\N	\N
tt8077670	3	nm0306042	producer	producer	\N
tt8077672	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077672	2	nm1580740	director	\N	\N
tt8077672	3	nm0306042	producer	producer	\N
tt8077676	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077676	2	nm1580740	director	\N	\N
tt8077676	3	nm0306042	producer	producer	\N
tt8077678	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077678	2	nm1580740	director	\N	\N
tt8077678	3	nm0306042	producer	producer	\N
tt8077680	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077680	2	nm1580740	director	\N	\N
tt8077680	3	nm0306042	producer	producer	\N
tt8077682	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077682	2	nm1580740	director	\N	\N
tt8077682	3	nm0306042	producer	producer	\N
tt8077684	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077684	2	nm1580740	director	\N	\N
tt8077684	3	nm0306042	producer	producer	\N
tt8077686	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077686	2	nm1580740	director	\N	\N
tt8077686	3	nm0306042	producer	producer	\N
tt8077688	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077688	2	nm1580740	director	\N	\N
tt8077688	3	nm0306042	producer	producer	\N
tt8077690	1	nm2523100	self	\N	["Self - Host"]
tt8077692	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077692	2	nm1580740	director	\N	\N
tt8077692	3	nm0306042	producer	producer	\N
tt8077694	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077694	2	nm1580740	director	\N	\N
tt8077694	3	nm0306042	producer	producer	\N
tt8077698	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077698	2	nm1580740	director	\N	\N
tt8077698	3	nm0306042	producer	producer	\N
tt8077700	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077700	2	nm1580740	director	\N	\N
tt8077700	3	nm0306042	producer	producer	\N
tt8077702	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077702	2	nm1580740	director	\N	\N
tt8077702	3	nm0306042	producer	producer	\N
tt8077704	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077704	2	nm1580740	director	\N	\N
tt8077704	3	nm0306042	producer	producer	\N
tt8077706	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077706	2	nm1580740	director	\N	\N
tt8077706	3	nm0306042	producer	producer	\N
tt8077708	1	nm9665252	actor	\N	["Narrator"]
tt8077708	2	nm9665251	director	\N	\N
tt8077708	3	nm9665253	writer	script	\N
tt8077708	4	nm9665254	editor	\N	\N
tt8077710	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077710	2	nm1580740	director	\N	\N
tt8077710	3	nm0306042	producer	producer	\N
tt8077712	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077712	2	nm1580740	director	\N	\N
tt8077712	3	nm0306042	producer	producer	\N
tt8077714	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077714	2	nm1580740	director	\N	\N
tt8077714	3	nm0306042	producer	producer	\N
tt8077716	1	nm5349105	actress	\N	["Elizabeth Abuabara"]
tt8077716	2	nm1580740	director	\N	\N
tt8077716	3	nm0306042	producer	producer	\N
tt8077718	1	nm8070683	cinematographer	director of photography	\N
tt8077720	1	nm1493344	self	\N	["Self"]
tt8077720	2	nm1540918	self	\N	["Self"]
tt8077720	3	nm1541740	self	\N	["Self"]
