tconst	ordering	nconst	category	job	characters
tt4247356	7	nm2353561	writer	created by	\N
tt4247356	8	nm0193681	writer	written by	\N
tt4247356	9	nm1802517	writer	written by	\N
tt4247358	10	nm0193681	producer	executive producer	\N
tt4247358	1	nm1015684	actor	\N	["Ephraim Goodweather"]
tt4247358	2	nm0103195	actor	\N	["Abraham Setrakian"]
tt4247358	3	nm0535502	actress	\N	["Nora Martinez"]
tt4247358	4	nm0243806	actor	\N	["Vasiliy Fet"]
tt4247358	5	nm0622112	director	\N	\N
tt4247358	6	nm0868219	writer	created by	\N
tt4247358	7	nm2353561	writer	created by	\N
tt4247358	8	nm0859918	writer	teleplay by	\N
tt4247358	9	nm0917131	writer	teleplay by	\N
tt4247360	1	nm0528841	actress	\N	["Host"]
tt4247360	2	nm1157339	producer	producer	\N
tt4247362	1	nm6951599	director	\N	\N
tt4247364	1	nm6891723	self	\N	["Self"]
tt4247364	2	nm3417384	actor	\N	["Ralphy Gabbana"]
tt4247366	10	nm0414983	self	\N	["Self - Singer"]
tt4247366	1	nm0770888	self	\N	["Self - Host"]
tt4247366	2	nm0944235	actress	\N	["Wirtin"]
tt4247366	3	nm1859911	self	\N	["Self - Singer"]
tt4247366	4	nm5011656	self	\N	["Self - Singer"]
tt4247366	5	nm2755736	self	\N	["Self - Singer"]
tt4247366	6	nm7238992	self	\N	["Themselves - Singers"]
tt4247366	7	nm0386060	self	\N	["Self - Performer"]
tt4247366	8	nm0398193	self	\N	["Self - Singer"]
tt4247366	9	nm0405673	self	\N	["Self - Singer"]
tt4247370	1	nm6951608	actress	\N	["Reina"]
tt4247370	2	nm0015968	actor	\N	["Romulo"]
tt4247370	3	nm9162340	actress	\N	["Xandra"]
tt4247370	4	nm2770440	actress	\N	["Gioconda"]
tt4247370	5	nm5814656	director	\N	\N
tt4247370	6	nm5814655	producer	producer	\N
tt4247370	7	nm5379610	producer	producer	\N
tt4247370	8	nm5874795	cinematographer	\N	\N
tt4247370	9	nm5836828	production_designer	\N	\N
tt4247372	10	nm6951639	editor	\N	\N
tt4247372	1	nm10740544	actress	\N	["Mrs. Goldburg"]
tt4247372	2	nm6951635	actor	\N	["Boy"]
tt4247372	3	nm6951634	actress	\N	["Girl"]
tt4247372	4	nm6954255	actor	\N	["Guard"]
tt4247372	5	nm0752139	director	\N	\N
tt4247372	6	nm0085405	producer	producer	\N
tt4247372	7	nm6951636	producer	producer	\N
tt4247372	8	nm6951638	cinematographer	\N	\N
tt4247372	9	nm2369371	editor	\N	\N
tt4247374	1	nm6951649	actor	\N	\N
tt4247374	2	nm5325501	actress	\N	\N
tt4247374	3	nm2021384	director	\N	\N
tt4247374	4	nm3919193	producer	producer	\N
tt4247374	5	nm1769222	cinematographer	\N	\N
tt4247374	6	nm3429182	editor	\N	\N
tt4247376	1	nm1113876	actor	\N	["Thug"]
tt4247376	2	nm1887326	actor	\N	["Fuat"]
tt4247376	3	nm4711560	actress	\N	["Melike"]
tt4247376	4	nm1775671	actor	\N	["Man in kiosk"]
tt4247376	5	nm6709316	director	\N	\N
tt4247376	6	nm1890650	composer	\N	\N
tt4247376	7	nm4051009	cinematographer	\N	\N
tt4247376	8	nm3389115	editor	\N	\N
tt4247378	1	nm6951657	director	\N	\N
tt4247378	2	nm4058857	composer	\N	\N
tt4247380	1	nm6951658	actor	\N	["Tiani"]
tt4247380	2	nm6951659	director	\N	\N
tt4247382	1	nm6815106	actor	\N	\N
tt4247382	2	nm5355055	actress	\N	\N
tt4247384	10	nm6951670	self	\N	["Self"]
tt4247384	1	nm6951661	self	\N	["Self"]
tt4247384	2	nm6951662	self	\N	["Self"]
tt4247384	3	nm6951668	self	\N	["Self"]
tt4247384	4	nm6951665	self	\N	["Self"]
tt4247384	5	nm5739058	director	\N	\N
tt4247384	6	nm6911747	producer	producer	\N
tt4247384	7	nm4401579	editor	\N	\N
tt4247384	8	nm6951669	self	\N	["Self"]
tt4247384	9	nm6951663	self	\N	["Self"]
tt4247386	10	nm3277887	writer	head writer	\N
tt4247386	1	nm5316815	actor	\N	["Various"]
tt4247386	2	nm1197154	actress	\N	["Various"]
tt4247386	3	nm3986411	actress	\N	["Various"]
tt4247386	4	nm5315581	actor	\N	["Various"]
tt4247386	5	nm3990421	director	live director	\N
tt4247386	6	nm3333613	director	segment director	\N
tt4247386	7	nm5315503	writer	staff writer	\N
tt4247386	8	nm5315734	writer	staff writer	\N
tt4247386	9	nm5316551	writer	staff writer	\N
tt4247390	10	nm1299900	writer	writer	\N
tt4247390	1	nm5316815	actor	\N	["Various"]
tt4247390	2	nm1197154	actress	\N	["Various"]
tt4247390	3	nm3986411	actress	\N	["Various"]
tt4247390	4	nm5315581	actor	\N	["Various"]
tt4247390	5	nm3990421	director	live director	\N
tt4247390	6	nm3333613	director	segment director	\N
tt4247390	7	nm2745436	director	segment director	\N
tt4247390	8	nm2851081	writer	writer	\N
tt4247390	9	nm5315503	writer	staff writer	\N
tt4247392	1	nm2505824	self	\N	["Self - Host"]
tt4247392	2	nm2441652	self	\N	["Self - Host"]
tt4247392	3	nm4759156	self	\N	["Self - Nyheterna"]
tt4247392	4	nm5551560	self	\N	["Self - Vädret"]
tt4247394	10	nm6556817	self	\N	["Self - Captain CW Region"]
tt4247394	1	nm4879935	self	\N	["Self - Host"]
tt4247394	2	nm1817240	self	\N	["Self - Co-Host"]
tt4247394	3	nm6556812	self	\N	["Self - Co-Host"]
tt4247394	4	nm6556813	self	\N	["Self - Captain SE Region"]
tt4247394	5	nm6556823	producer	producer	\N
tt4247394	6	nm6556824	producer	producer	\N
tt4247394	7	nm6556814	self	\N	["Self - Captain NE Region"]
tt4247394	8	nm6556815	self	\N	["Self - Captain Panhandle Region"]
tt4247394	9	nm6556816	self	\N	["Self - Captain NW Region"]
tt4247396	1	nm4934822	actress	\N	["Amelia"]
tt4247396	2	nm6181814	actress	\N	["Ana"]
tt4247396	3	nm5538442	actress	\N	["Dylan"]
tt4247396	4	nm11083244	actor	\N	["Tourist Couple"]
tt4247396	5	nm6915269	actress	\N	["Assistant Receptionist","Passerby","Kickboxer"]
tt4247396	6	nm6915271	actor	\N	["Client"]
tt4247396	7	nm3828996	actress	\N	["Tourist Couple"]
tt4247396	8	nm4356674	actress	\N	["Massage Parlor Owner"]
tt4247400	1	nm2371571	self	\N	["Self - Arizona Cardinals Wide Receiver"]
tt4247400	2	nm6941219	self	\N	["Self - Arizona Cardinals Running Back"]
tt4247400	3	nm2095883	self	\N	["Self - Arizona Cardinals Quarterback"]
tt4247400	4	nm2680115	self	\N	["Self - Arizona Cardinals Quarterback"]
tt4247400	5	nm1890957	editor	\N	\N
tt4247400	6	nm4558810	editor	\N	\N
tt4247402	1	nm6498741	actor	\N	["Karate Instructor"]
tt4247402	2	nm2089583	actor	\N	["Dave the App Man"]
tt4247402	3	nm7239081	actress	\N	["Sarah the App Woman"]
tt4247402	4	nm11532687	actress	\N	\N
tt4247402	5	nm5320424	director	\N	\N
tt4247402	6	nm2323809	cinematographer	\N	\N
tt4247402	7	nm6951685	editor	\N	\N
tt4247404	10	nm6556819	self	\N	["Self - Captain FL Keys Region"]
tt4247404	1	nm4879935	self	\N	["Self - Host"]
tt4247404	2	nm6556822	self	\N	["Self - Co-Host"]
tt4247404	3	nm6951688	self	\N	["Self - Guest Host"]
tt4247404	4	nm6556813	self	\N	["Self - Captain SE Region"]
tt4247404	5	nm6556814	self	\N	["Self - Captain NE Region"]
tt4247404	6	nm6556815	self	\N	["Self - Captain Panhandle Region"]
tt4247404	7	nm6556816	self	\N	["Self - Captain NW Region"]
tt4247404	8	nm6556817	self	\N	["Self - Captain CW Region"]
tt4247404	9	nm6556818	self	\N	["Self - Captain SW Region"]
tt4247406	1	nm1042629	self	\N	["Self","Various"]
tt4247406	2	nm0125518	self	\N	["Self","Various"]
tt4247406	3	nm7212501	self	\N	["Self","Various"]
tt4247406	4	nm0481944	self	\N	["Self","Various"]
tt4247406	5	nm5039362	writer	story	\N
tt4247406	6	nm3546200	producer	producer	\N
tt4247406	7	nm5417344	cinematographer	\N	\N
tt4247406	8	nm3535302	cinematographer	\N	\N
tt4247408	1	nm6951689	director	\N	\N
tt4247410	1	nm1846711	self	\N	["Self - Host"]
tt4247410	2	nm1712191	self	\N	["Self - Host"]
tt4247410	3	nm0036765	self	\N	["Self"]
tt4247410	4	nm1832277	self	\N	["Self"]
tt4247410	5	nm5616526	self	\N	["Self"]
tt4247414	1	nm6951711	self	\N	["Self - host"]
tt4247418	10	nm0493857	writer	based on an idea developed by	\N
tt4247418	1	nm3626989	actress	\N	["Sofie"]
tt4247418	2	nm5408845	actor	\N	["Dixie"]
tt4247418	3	nm1864971	actor	\N	["Henrik"]
tt4247418	4	nm0776727	actress	\N	["Camilla"]
tt4247418	5	nm1390830	director	\N	\N
tt4247418	6	nm1125282	writer	creator	\N
tt4247418	7	nm5036031	writer	story	\N
tt4247418	8	nm1240754	writer	based on an idea developed by	\N
tt4247418	9	nm1754469	writer	based on an idea developed by	\N
tt4247420	10	nm6417767	editor	\N	\N
tt4247420	1	nm6951731	actor	\N	["Paul"]
tt4247420	2	nm6951733	actor	\N	["William"]
tt4247420	3	nm6951729	actor	\N	["Alexander"]
tt4247420	4	nm6951722	actor	\N	["Sam"]
tt4247420	5	nm6951737	director	\N	\N
tt4247420	6	nm5542473	writer	story	\N
tt4247420	7	nm5491380	producer	producer	\N
tt4247420	8	nm6951725	composer	\N	\N
tt4247420	9	nm6691774	cinematographer	\N	\N
tt4247422	10	nm0678107	actor	\N	["J.M. Brouillard"]
tt4247422	1	nm0031162	actor	\N	["Tyler Joseph"]
tt4247422	2	nm1773454	actress	\N	["Beatrice Hamelin"]
tt4247422	3	nm0391738	actor	\N	["Nick Baron"]
tt4247422	4	nm1742119	actor	\N	["Ben Chartier"]
tt4247422	5	nm2379505	director	\N	\N
tt4247422	6	nm1829390	composer	\N	\N
tt4247422	7	nm1391175	cinematographer	\N	\N
tt4247422	8	nm6948871	editor	\N	\N
tt4247422	9	nm0495799	actress	\N	["Audrey Pouliot"]
tt4247424	1	nm5634838	self	\N	["Self"]
tt4247424	2	nm2656809	director	\N	\N
tt4247426	1	nm2757001	actor	\N	["Tommy Rizzo"]
tt4247426	2	nm5871519	actor	\N	["Big Manny"]
tt4247426	3	nm6562064	actor	\N	["Mikey"]
tt4247426	4	nm0562139	actor	\N	["Rick"]
tt4247426	5	nm0973735	director	\N	\N
tt4247426	6	nm6084542	writer	writer	\N
tt4247426	7	nm1000065	producer	producer	\N
tt4247426	8	nm5888327	cinematographer	\N	\N
tt4247428	10	nm5299681	composer	\N	\N
tt4247428	1	nm4563869	actress	\N	["Simone (13)"]
tt4247428	2	nm5345382	actress	\N	["Simone (25)"]
tt4247428	3	nm13390054	actress	\N	["Simone (60)"]
tt4247428	4	nm0857167	actor	\N	["Monsieur Porter"]
tt4247428	5	nm0878031	director	\N	\N
tt4247428	6	nm4034068	writer	\N	\N
tt4247428	7	nm0605583	writer	\N	\N
tt4247428	8	nm0246404	producer	producer	\N
tt4247428	9	nm0566919	producer	producer	\N
tt4247432	1	nm3940508	actor	\N	["Sterling"]
tt4247432	2	nm6519157	actor	\N	["Arthur"]
tt4247432	3	nm4785223	director	\N	\N
tt4247432	4	nm6083532	writer	co-writer	\N
tt4247432	5	nm6144037	producer	producer	\N
tt4247432	6	nm5844716	composer	\N	\N
tt4247432	7	nm4763462	cinematographer	\N	\N
tt4247432	8	nm6083531	cinematographer	\N	\N
tt4247436	10	nm6951777	self	\N	["Self"]
tt4247436	1	nm6951781	self	\N	["Self"]
tt4247436	2	nm2084973	self	\N	["Self"]
tt4247436	3	nm6951782	self	\N	["Self"]
tt4247436	4	nm6951779	self	\N	["Self"]
tt4247436	5	nm1378770	director	\N	\N
tt4247436	6	nm4815268	self	\N	["Self"]
tt4247436	7	nm6951778	self	\N	["Self"]
tt4247436	8	nm6951780	self	\N	["Self"]
tt4247436	9	nm3649378	self	\N	["Self"]
tt4247438	1	nm2297059	self	\N	["Self - Tour Guide"]
tt4247438	2	nm0167334	actress	\N	["Narrator"]
tt4247440	10	nm3998626	cinematographer	\N	\N
tt4247440	1	nm2383520	actress	\N	["Lana Vickers"]
tt4247440	2	nm0722290	actor	\N	["Captain McBride"]
tt4247440	3	nm4996898	actor	\N	["Dirk"]
tt4247440	4	nm2357157	actress	\N	["Terri"]
tt4247440	5	nm0503767	director	\N	\N
tt4247440	6	nm0150043	writer	story	\N
tt4247440	7	nm3117093	writer	story by	\N
tt4247440	8	nm0827500	producer	producer	\N
tt4247440	9	nm0091164	composer	\N	\N
tt4247442	1	nm2297059	self	\N	["Self - Tour Guide"]
tt4247442	2	nm0167334	actress	\N	["Narrator"]
tt4247444	1	nm1405206	director	\N	\N
tt4247444	2	nm2341436	producer	producer	\N
tt4247446	1	nm6951789	self	\N	["Self"]
tt4247446	2	nm4815268	self	\N	["Self"]
tt4247446	3	nm6951788	self	\N	["Self"]
tt4247446	4	nm1378770	self	\N	["Self"]
tt4247446	5	nm6951777	self	\N	["Self"]
tt4247448	1	nm6951781	self	\N	["Self"]
tt4247448	2	nm6951797	self	\N	["Self"]
tt4247448	3	nm6951795	self	\N	["Self"]
tt4247448	4	nm6951788	self	\N	["Self"]
tt4247448	5	nm1378770	director	\N	\N
tt4247448	6	nm6951794	self	\N	["Self"]
tt4247448	7	nm6951778	self	\N	["Self"]
tt4247448	8	nm4686921	self	\N	["Self"]
tt4247448	9	nm6951777	self	\N	["Self"]
tt4247450	10	nm3946127	writer	dramaturge	\N
tt4247450	1	nm1856309	actress	\N	["Julia Wegener"]
tt4247450	2	nm0367078	actor	\N	["Niklas Stahl"]
tt4247450	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt4247450	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt4247450	5	nm5256835	director	\N	\N
tt4247450	6	nm0427323	director	\N	\N
tt4247450	7	nm1295098	writer	head writer	\N
tt4247450	8	nm2087483	writer	dramaturge	\N
tt4247450	9	nm0973552	writer	dramaturge	\N
tt4247452	10	nm2015609	editor	\N	\N
tt4247452	1	nm0153002	self	\N	["Self"]
tt4247452	2	nm0843082	self	\N	["Self"]
tt4247452	3	nm1648054	self	\N	["Self"]
tt4247452	4	nm5247452	self	\N	["Self"]
tt4247452	5	nm1388940	writer	\N	\N
tt4247452	6	nm1485603	writer	\N	\N
tt4247452	7	nm1485604	writer	\N	\N
tt4247452	8	nm1866876	writer	\N	\N
tt4247452	9	nm2266011	writer	\N	\N
tt4247454	1	nm6951812	actor	\N	\N
tt4247454	2	nm6951809	actor	\N	["Arodasi Living Doll"]
tt4247454	3	nm2803730	actress	\N	\N
tt4247454	4	nm6801032	actor	\N	\N
tt4247454	5	nm6863809	director	co-director	\N
tt4247454	6	nm6951803	director	co-director	\N
tt4247454	7	nm5536296	cinematographer	\N	\N
tt4247454	8	nm6951815	production_designer	\N	\N
tt4247456	10	nm2015609	editor	\N	\N
tt4247456	1	nm0153002	self	\N	["Self"]
tt4247456	2	nm0843082	self	\N	["Self"]
tt4247456	3	nm1648054	self	\N	["Self"]
tt4247456	4	nm5247452	self	\N	["Self"]
tt4247456	5	nm1388940	writer	\N	\N
tt4247456	6	nm1485603	writer	\N	\N
tt4247456	7	nm1485604	writer	\N	\N
tt4247456	8	nm1866876	writer	\N	\N
tt4247456	9	nm2266011	writer	\N	\N
tt4247458	1	nm6951820	self	\N	["Self - Host"]
tt4247460	10	nm2015609	editor	\N	\N
tt4247460	1	nm0153002	self	\N	["Self"]
tt4247460	2	nm0843082	self	\N	["Self"]
tt4247460	3	nm1648054	self	\N	["Self"]
tt4247460	4	nm5247452	self	\N	["Self"]
tt4247460	5	nm1388940	writer	\N	\N
tt4247460	6	nm1485603	writer	\N	\N
tt4247460	7	nm1485604	writer	\N	\N
tt4247460	8	nm1866876	writer	\N	\N
tt4247460	9	nm2266011	writer	\N	\N
tt4247462	1	nm1068557	self	\N	["Self"]
tt4247462	2	nm2654127	self	\N	["Self"]
tt4247462	3	nm4303261	self	\N	["Self"]
tt4247462	4	nm1703678	self	\N	["Self"]
tt4247462	5	nm1072061	director	\N	\N
tt4247462	6	nm0582006	self	\N	["Self"]
tt4247462	7	nm0757217	self	\N	["Self"]
tt4247462	8	nm0880461	self	\N	["Self"]
tt4247464	10	nm2015609	editor	\N	\N
tt4247464	1	nm0153002	self	\N	["Self"]
tt4247464	2	nm0843082	self	\N	["Self"]
tt4247464	3	nm1648054	self	\N	["Self"]
tt4247464	4	nm5247452	self	\N	["Self"]
tt4247464	5	nm1388940	writer	\N	\N
tt4247464	6	nm1485603	writer	\N	\N
tt4247464	7	nm1485604	writer	\N	\N
tt4247464	8	nm1866876	writer	\N	\N
tt4247464	9	nm2266011	writer	\N	\N
tt4247466	10	nm2015609	editor	\N	\N
tt4247466	1	nm0153002	self	\N	["Self"]
tt4247466	2	nm0843082	self	\N	["Self"]
tt4247466	3	nm1648054	self	\N	["Self"]
tt4247466	4	nm5247452	self	\N	["Self"]
tt4247466	5	nm1388940	writer	\N	\N
tt4247466	6	nm1485603	writer	\N	\N
tt4247466	7	nm1485604	writer	\N	\N
tt4247466	8	nm1866876	writer	\N	\N
tt4247466	9	nm2266011	writer	\N	\N
tt4247468	10	nm2015609	editor	\N	\N
tt4247468	1	nm0153002	self	\N	["Self"]
tt4247468	2	nm0843082	self	\N	["Self"]
tt4247468	3	nm1648054	self	\N	["Self"]
tt4247468	4	nm5247452	self	\N	["Self"]
tt4247468	5	nm1388940	writer	\N	\N
tt4247468	6	nm1485603	writer	\N	\N
tt4247468	7	nm1485604	writer	\N	\N
tt4247468	8	nm1866876	writer	\N	\N
tt4247468	9	nm2266011	writer	\N	\N
tt4247470	10	nm1553552	self	\N	["Self"]
tt4247470	1	nm0153002	self	\N	["Self"]
tt4247470	2	nm0843082	self	\N	["Self"]
tt4247470	3	nm1648054	self	\N	["Self"]
tt4247470	4	nm5247452	self	\N	["Self"]
tt4247470	5	nm8168335	producer	producer	\N
tt4247470	6	nm4391346	self	\N	["Self"]
tt4247470	7	nm3551231	self	\N	["Self"]
tt4247470	8	nm0585053	self	\N	["Self"]
tt4247470	9	nm1967643	self	\N	["Self"]
tt4247472	1	nm8168335	producer	producer	\N
tt4247474	1	nm8168335	producer	producer	\N
tt4247476	1	nm8168335	producer	producer	\N
tt4247478	1	nm8168335	producer	producer	\N
tt4247480	1	nm8168335	producer	producer	\N
tt4247482	10	nm6951840	cinematographer	\N	\N
tt4247482	1	nm4991746	self	\N	["Self"]
tt4247482	2	nm3535322	self	\N	["Self"]
tt4247482	3	nm6965329	self	\N	["Self (manager)"]
tt4247482	4	nm1732919	self	\N	["Self"]
tt4247482	5	nm3564596	director	\N	\N
tt4247482	6	nm6951838	writer	\N	\N
tt4247482	7	nm6961122	composer	\N	\N
tt4247482	8	nm3607464	composer	\N	\N
tt4247482	9	nm6951842	cinematographer	\N	\N
tt4247484	10	nm2428959	cinematographer	director of photography	\N
tt4247484	1	nm0102751	actor	\N	["Rafael Leónidas Trujillo"]
tt4247484	2	nm5112823	actress	\N	["Mariana Durán"]
tt4247484	3	nm2488383	actor	\N	["Lázaro Conde"]
tt4247484	4	nm1334308	actress	\N	["Ángela Durán"]
tt4247484	5	nm0081593	director	\N	\N
tt4247484	6	nm5990613	director	\N	\N
tt4247484	7	nm1319852	director	\N	\N
tt4247484	8	nm0647222	writer	writer	\N
tt4247484	9	nm0889771	writer	novel "La fiesta del chivo"	\N
tt4247486	1	nm6951857	actor	\N	\N
tt4247488	1	nm1682585	actor	\N	["Elijah"]
tt4247488	2	nm1648074	actress	\N	["Desiree"]
tt4247488	3	nm4918507	actor	\N	["Martin"]
tt4247488	4	nm2093126	director	\N	\N
tt4247488	5	nm2434458	writer	co-writer	\N
tt4247488	6	nm4260533	production_designer	\N	\N
tt4247492	10	nm5675175	actress	\N	["Rébecca"]
tt4247492	1	nm6951861	actor	\N	["Félix"]
tt4247492	2	nm2954178	actor	\N	["Ben"]
tt4247492	3	nm3415802	actor	\N	["François"]
tt4247492	4	nm6951864	actress	\N	["Emmanuelle"]
tt4247492	5	nm3679540	director	\N	\N
tt4247492	6	nm1386177	producer	producer	\N
tt4247492	7	nm1216045	cinematographer	\N	\N
tt4247492	8	nm0524217	actor	\N	["Marc"]
tt4247492	9	nm0124481	actress	\N	["Claire"]
tt4247494	1	nm2343418	actor	\N	["Dennis"]
tt4247494	2	nm2860923	actress	\N	["Sara"]
tt4247494	3	nm5697943	director	\N	\N
tt4247494	4	nm4118211	producer	producer	\N
tt4247494	5	nm6223839	producer	producer	\N
tt4247494	6	nm3693377	cinematographer	\N	\N
tt4247496	1	nm0970802	self	\N	["Self - Host"]
tt4247496	2	nm2108494	director	series director	\N
tt4247496	3	nm1461982	writer	creator	\N
tt4247496	4	nm2112661	producer	producer	\N
tt4247496	5	nm2514440	composer	\N	\N
tt4247496	6	nm4696815	editor	\N	\N
tt4247498	1	nm1378770	director	\N	\N
tt4247502	1	nm0571435	actor	\N	["The first man"]
tt4247502	2	nm0941212	actor	\N	["The second man"]
tt4247502	3	nm0428034	writer	\N	\N
tt4247502	4	nm0590113	producer	producer	\N
tt4247502	5	nm0580644	production_designer	\N	\N
tt4247504	1	nm3623448	actor	\N	["Bad Butch"]
tt4247504	2	nm5340029	actor	\N	["Harry Ugly"]
tt4247504	3	nm6208003	producer	producer	\N
tt4247506	10	nm10534075	self	\N	["Self - Site Foreman"]
tt4247506	1	nm5091791	self	\N	["Self - Host"]
tt4247506	2	nm4058731	self	\N	["Self - Host"]
tt4247506	3	nm10535302	self	\N	["Self"]
tt4247506	4	nm10535301	self	\N	["Self"]
tt4247506	5	nm10535308	self	\N	["Self"]
tt4247506	6	nm10535307	self	\N	["Self"]
tt4247506	7	nm10535304	self	\N	["Self"]
tt4247506	8	nm10535306	self	\N	["Self"]
tt4247506	9	nm10535305	self	\N	["Self"]
tt4247508	10	nm6887854	actress	\N	\N
tt4247508	1	nm6887858	actor	\N	\N
tt4247508	2	nm3681537	actor	\N	\N
tt4247508	3	nm6887852	actress	\N	\N
tt4247508	4	nm6887856	actor	\N	\N
tt4247508	5	nm2421957	cinematographer	\N	\N
tt4247508	6	nm3305388	editor	\N	\N
tt4247508	7	nm2043685	editor	\N	\N
tt4247508	8	nm1475374	editor	\N	\N
tt4247508	9	nm6887857	actor	\N	\N
tt4247510	1	nm3461208	director	\N	\N
tt4247510	2	nm4461887	editor	\N	\N
tt4247510	3	nm6419649	editor	\N	\N
tt4247514	1	nm3072445	actor	\N	["Mr. Green"]
tt4247514	2	nm1072061	actor	\N	["Joe"]
tt4247514	3	nm6508768	actress	\N	["Clown"]
tt4247514	4	nm5186615	director	\N	\N
tt4247514	5	nm6951883	producer	producer	\N
tt4247516	1	nm1958576	self	\N	["Self - Host"]
tt4247518	10	nm6967441	actor	\N	["Male Customer"]
tt4247518	1	nm6967440	actor	\N	["Child at Van"]
tt4247518	2	nm0004051	actor	\N	["Bob Servant"]
tt4247518	3	nm0236054	actress	\N	["Woman at Van"]
tt4247518	4	nm3004055	actress	\N	["Child at Van"]
tt4247518	5	nm1836973	director	\N	\N
tt4247518	6	nm5132325	writer	\N	\N
tt4247518	7	nm4987971	producer	producer	\N
tt4247518	8	nm0933736	editor	\N	\N
tt4247518	9	nm1455189	production_designer	\N	\N
tt4247520	1	nm0690624	writer	\N	\N
tt4247520	2	nm1108296	producer	producer	\N
tt4247522	1	nm1958576	self	\N	["Self - Host"]
tt4247524	1	nm1958576	self	\N	["Self - Host"]
tt4247526	1	nm1958576	self	\N	["Self - Host"]
tt4247528	1	nm1958576	self	\N	["Self - Host"]
tt4247530	1	nm1958576	self	\N	["Self - Host"]
tt4247532	1	nm1958576	self	\N	["Self - Host"]
tt4247534	1	nm1958576	self	\N	["Self - Host"]
tt4247536	1	nm1958576	self	\N	["Self - Host"]
tt4247538	10	nm1203777	self	\N	["Self - Pro Football Hall of Famer"]
tt4247538	1	nm1653294	self	\N	["Self - Co-Host"]
tt4247538	2	nm1705053	self	\N	["Self - Co-Host"]
tt4247538	3	nm2118348	archive_footage	\N	["Self - New Orleans Saints Quarterback"]
tt4247538	4	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt4247538	5	nm1822147	self	\N	["Self - ESPN NFL Analyst"]
tt4247538	6	nm4331817	archive_footage	\N	["Self - Cleveland Browns"]
tt4247538	7	nm4331956	archive_footage	\N	["Self - Washington Redskins Quarterback"]
tt4247538	8	nm3452864	self	\N	["Self - Buffalo Bills"]
tt4247538	9	nm5388761	archive_footage	\N	["Self - Cleveland Browns Quarterback"]
tt4247540	1	nm3705451	actor	\N	\N
tt4247540	2	nm0791906	self	\N	["Self"]
tt4247540	3	nm1730231	director	\N	\N
tt4247540	4	nm6951922	director	\N	\N
tt4247540	5	nm2707559	producer	executive producer	\N
tt4247540	6	nm3041857	cinematographer	\N	\N
tt4247540	7	nm5246972	cinematographer	\N	\N
tt4247540	8	nm2222907	cinematographer	\N	\N
tt4247540	9	nm0684814	editor	\N	\N
tt4247546	1	nm6397348	director	\N	\N
tt4247550	1	nm7151972	actress	\N	["Bea Pollen","Cyndi Centipede","Misc other roles"]
tt4247550	2	nm2447940	self	\N	["Self - Host"]
tt4247550	3	nm6951984	actor	\N	["Gilbert the Roach","Various Characters","Bill Lumbug"]
tt4247554	1	nm0928428	self	\N	["Self - Host"]
tt4247562	1	nm0970802	self	\N	["Self - Host"]
tt4247562	2	nm2108494	director	series director	\N
tt4247562	3	nm1461982	writer	creator	\N
tt4247562	4	nm2112661	producer	producer	\N
tt4247562	5	nm2514440	composer	\N	\N
tt4247562	6	nm4696815	editor	\N	\N
tt4247564	1	nm4020501	actor	\N	["Boy"]
tt4247564	2	nm1188294	actor	\N	["Miller"]
tt4247564	3	nm0319826	actress	\N	["Caroline"]
tt4247564	4	nm0104526	actor	\N	["Hopkins"]
tt4247564	5	nm4145209	actor	\N	["Thomas"]
tt4247564	6	nm7327345	actress	\N	["Ellen"]
tt4247564	7	nm4178650	actress	\N	\N
tt4247566	1	nm6952001	actor	\N	\N
tt4247566	2	nm6952002	director	\N	\N
tt4247566	3	nm6952000	cinematographer	\N	\N
tt4247568	10	nm1664855	editor	\N	\N
tt4247568	1	nm7302652	actor	\N	["Johnny"]
tt4247568	2	nm7302651	actor	\N	["Deano"]
tt4247568	3	nm2941056	actor	\N	["Dad"]
tt4247568	4	nm2033107	actress	\N	["Mam"]
tt4247568	5	nm5151975	director	\N	\N
tt4247568	6	nm5138230	writer	\N	\N
tt4247568	7	nm6961918	producer	producer	\N
tt4247568	8	nm7053248	composer	\N	\N
tt4247568	9	nm0853114	cinematographer	\N	\N
tt4247570	1	nm6952006	actress	\N	["Bruna"]
tt4247570	2	nm6952007	actress	\N	["Ghost"]
tt4247570	3	nm6952005	actress	\N	["Juliana"]
tt4247570	4	nm6952003	director	\N	\N
tt4247570	5	nm6952004	producer	producer	\N
tt4247570	6	nm4990627	cinematographer	\N	\N
tt4247570	7	nm6952011	production_designer	\N	\N
tt4247572	10	nm6973670	production_designer	\N	\N
tt4247572	1	nm0022052	actor	\N	["Mánager"]
tt4247572	2	nm0038572	actress	\N	["Cintia Galán","Angélica Gil"]
tt4247572	3	nm0213766	actor	\N	["Productor"]
tt4247572	4	nm7042762	actor	\N	["Director"]
tt4247572	5	nm6952019	director	\N	\N
tt4247572	6	nm6952020	producer	producer	\N
tt4247572	7	nm3826007	cinematographer	\N	\N
tt4247572	8	nm3837487	cinematographer	\N	\N
tt4247572	9	nm5428072	editor	\N	\N
tt4247574	1	nm1272304	self	\N	["Self - Presenter"]
tt4247574	2	nm0634243	self	\N	["Self - Presenter"]
tt4247574	3	nm1478388	self	\N	["Self - Presenter"]
