tconst	ordering	nconst	category	job	characters
tt13339050	4	nm2081436	actor	\N	["PesarAme Za"]
tt13339052	1	nm1679435	self	\N	["Self - Host"]
tt13339052	2	nm3298132	self	\N	["Self - Co-Host"]
tt13339052	3	nm0833213	self	\N	["Self - Guest"]
tt13339052	4	nm13279491	self	\N	["Self - Expert on the Things"]
tt13339052	5	nm0259712	producer	producer	\N
tt13339052	6	nm6828833	self	\N	["Themselves - House Band"]
tt13339054	1	nm2245461	actor	\N	["Aghaye Shokolati"]
tt13339054	2	nm2081436	actor	\N	["PesarAme Za"]
tt13339054	3	nm0420022	actor	\N	["Kolah Ghermezi","PesarKhale"]
tt13339054	4	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339056	1	nm5010035	producer	producer	\N
tt13339058	1	nm0368690	self	\N	["Self"]
tt13339058	2	nm2081436	actor	\N	["PesarAme Za"]
tt13339058	3	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale"]
tt13339058	4	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339060	1	nm12008746	self	\N	["Self"]
tt13339060	2	nm12008819	director	\N	\N
tt13339060	3	nm1962705	editor	\N	\N
tt13339062	10	nm0000136	archive_footage	\N	["Self"]
tt13339062	1	nm1035396	self	\N	["Self - Co-Host"]
tt13339062	2	nm1010724	self	\N	["Self - Guest Co-Host"]
tt13339062	3	nm2661791	self	\N	["Self - Correspondent"]
tt13339062	4	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13339062	5	nm1959563	self	\N	["Self - Guest Co-Host"]
tt13339062	6	nm10354820	archive_footage	\N	["Self"]
tt13339062	7	nm0065751	archive_footage	\N	["Self"]
tt13339062	8	nm1569276	archive_footage	\N	["Self"]
tt13339062	9	nm0205626	self	\N	["Self"]
tt13339064	1	nm2081436	actor	\N	["PesarAme Za","Modir Sakhteman"]
tt13339064	2	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale"]
tt13339064	3	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339066	10	nm0000178	self	\N	["Self"]
tt13339066	1	nm1035396	self	\N	["Self - Co-Host"]
tt13339066	2	nm0651769	self	\N	["Self - Guest Co-Host"]
tt13339066	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13339066	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13339066	5	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13339066	6	nm2233157	archive_footage	\N	["Self"]
tt13339066	7	nm0000126	self	\N	["Self"]
tt13339066	8	nm0002065	self	\N	["Self"]
tt13339066	9	nm1851805	self	\N	["Self"]
tt13339068	10	nm0001264	self	\N	["Self"]
tt13339068	1	nm1035396	self	\N	["Self - Co-Host"]
tt13339068	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13339068	3	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13339068	4	nm0004723	self	\N	["Self"]
tt13339068	5	nm0103750	self	\N	["Self"]
tt13339068	6	nm2150519	archive_footage	\N	["Self"]
tt13339068	7	nm0004804	self	\N	["Self"]
tt13339068	8	nm0000123	archive_footage	\N	["Self"]
tt13339068	9	nm0001147	self	\N	["Self"]
tt13339070	1	nm2459341	actor	\N	["PesarAmoo"]
tt13339070	2	nm2081436	actor	\N	["PesarAme Za"]
tt13339070	3	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale"]
tt13339070	4	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339072	10	nm0004854	archive_footage	\N	["Self"]
tt13339072	1	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt13339072	2	nm0005238	self	\N	["Self - Guest Co-Host"]
tt13339072	3	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13339072	4	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13339072	5	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13339072	6	nm3189839	self	\N	["Self"]
tt13339072	7	nm11438697	self	\N	["Self"]
tt13339072	8	nm0004754	archive_footage	\N	["Self"]
tt13339072	9	nm0000129	archive_footage	\N	["Self"]
tt13339074	10	nm0001264	self	\N	["Self"]
tt13339074	1	nm1035396	self	\N	["Self - Co-Host"]
tt13339074	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13339074	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13339074	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13339074	5	nm0046033	self	\N	["Self"]
tt13339074	6	nm6253548	archive_footage	\N	["Self"]
tt13339074	7	nm1225628	archive_footage	\N	["Self"]
tt13339074	8	nm6141790	archive_footage	\N	["Self"]
tt13339074	9	nm0001147	self	\N	["Self"]
tt13339076	10	nm12038451	self	\N	["Self"]
tt13339076	1	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt13339076	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13339076	3	nm1959563	self	\N	["Self - Guest Co-Host"]
tt13339076	4	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13339076	5	nm1817908	archive_footage	\N	["Self - Guest Co-Host"]
tt13339076	6	nm2521370	archive_footage	\N	["Self - Guest Co-Host"]
tt13339076	7	nm0004694	archive_footage	\N	["Self"]
tt13339076	8	nm0000106	archive_footage	\N	["Self"]
tt13339076	9	nm0000966	self	\N	["Self"]
tt13339078	1	nm2081436	actor	\N	["PesarAme Za"]
tt13339078	2	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale"]
tt13339078	3	nm0466936	self	\N	["Self"]
tt13339078	4	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339080	1	nm5010035	producer	producer	\N
tt13339082	1	nm2081436	actor	\N	["PesarAme Za"]
tt13339082	2	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale","Gigili"]
tt13339082	3	nm0619318	actress	\N	["Zane Nader"]
tt13339082	4	nm0675977	actor	\N	["Nader"]
tt13339082	5	nm4326090	actor	\N	["Sohrab"]
tt13339082	6	nm2769372	actress	\N	["Setareh"]
tt13339082	7	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339084	10	nm0330730	self	\N	["Self"]
tt13339084	1	nm11212483	self	\N	["Self - Co-Host"]
tt13339084	2	nm11212482	self	\N	["Self - Co-Host"]
tt13339084	3	nm12867450	self	\N	["Self"]
tt13339084	4	nm11567163	self	\N	["Self"]
tt13339084	5	nm12601970	self	\N	["Self"]
tt13339084	6	nm12867447	self	\N	["Self"]
tt13339084	7	nm1245501	self	\N	["Self"]
tt13339084	8	nm0876683	self	\N	["Self"]
tt13339084	9	nm11345384	self	\N	["Self"]
tt13339088	1	nm9674974	actor	\N	\N
tt13339088	2	nm5010035	producer	producer	\N
tt13339090	1	nm2081436	actor	\N	["PesarAme Za"]
tt13339090	2	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale","Aghaye Hamsaye"]
tt13339090	3	nm0466936	actress	\N	["Khale Baran"]
tt13339090	4	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339092	1	nm4204262	actress	\N	["Khale Baran's Friend"]
tt13339092	2	nm2081436	actor	\N	["PesarAme Za"]
tt13339092	3	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale"]
tt13339092	4	nm0466936	actress	\N	["Khale Baran"]
tt13339092	5	nm0846700	director	\N	\N
tt13339094	1	nm2116766	self	\N	["Self"]
tt13339094	2	nm2081436	actor	\N	["PesarAme Za"]
tt13339094	3	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale","Gigili"]
tt13339094	4	nm9497012	actress	\N	["Zizigulu"]
tt13339094	5	nm0846700	director	\N	\N
tt13339096	1	nm2081436	actor	\N	["PesarAme Za"]
tt13339096	2	nm2142096	actress	\N	["Khanum Doctor"]
tt13339096	3	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale"]
tt13339096	4	nm0466936	actress	\N	["Khale Baran"]
tt13339096	5	nm0846700	director	\N	\N
tt13339098	1	nm5010035	producer	producer	\N
tt13339100	1	nm2081436	actor	\N	["PesarAme Za"]
tt13339100	2	nm0420022	actor	\N	["Kolah Ghermezi","Pesar Khale","Gigili"]
tt13339100	3	nm0466936	actress	\N	["Khale Baran"]
tt13339100	4	nm0846700	actor	\N	["Aghaye Mojri"]
tt13339104	10	nm1004280	writer	head writer	\N
tt13339104	1	nm0826396	actor	\N	["Bernd Bauermann"]
tt13339104	2	nm0079617	actress	\N	["Katja Bauermann"]
tt13339104	3	nm0110250	actress	\N	["Frieda Bauermann"]
tt13339104	4	nm0618166	actor	\N	["Gunther Bauermann"]
tt13339104	5	nm0525741	director	\N	\N
tt13339104	6	nm11794982	writer	creator	\N
tt13339104	7	nm0909100	writer	creator	\N
tt13339104	8	nm2611156	writer	written by	\N
tt13339104	9	nm2402890	writer	written by	\N
tt13339106	1	nm9426679	actor	\N	\N
tt13339106	2	nm2934166	director	\N	\N
tt13339106	3	nm0755868	editor	\N	\N
tt13339108	1	nm11992679	actor	\N	["Super Tom"]
tt13339108	2	nm12002339	actor	\N	["Arnold"]
tt13339108	3	nm11992610	director	\N	\N
tt13339112	1	nm9528133	self	\N	["Self - Host"]
tt13339116	1	nm9553834	actress	\N	["Meilie"]
tt13339116	2	nm12008841	actress	\N	["Emma"]
tt13339116	3	nm8054310	actor	\N	["Homme a la valise Homme au visage blanc"]
tt13339116	4	nm9389407	director	\N	\N
tt13339118	1	nm11659767	actor	\N	["German Soldier"]
tt13339118	2	nm11659768	actor	\N	["George"]
tt13339118	3	nm12008847	actor	\N	["Woman"]
tt13339118	4	nm12008848	actor	\N	["Soldier #3"]
tt13339118	5	nm11659425	director	\N	\N
tt13339118	6	nm11659426	producer	producer	\N
tt13339118	7	nm9530139	production_designer	\N	\N
tt13339120	1	nm3338413	actor	\N	["Giuseppe Rosignoli"]
tt13339120	2	nm1251985	director	\N	\N
tt13339120	3	nm0107655	producer	producer	\N
tt13339120	4	nm7252419	composer	\N	\N
tt13339120	5	nm7242775	composer	\N	\N
tt13339120	6	nm6875001	cinematographer	\N	\N
tt13339120	7	nm1126336	editor	\N	\N
tt13339122	1	nm12008850	actress	\N	\N
tt13339122	2	nm7497819	actress	\N	\N
tt13339122	3	nm8200566	actor	\N	\N
tt13339122	4	nm12008849	director	\N	\N
tt13339124	1	nm4889823	self	\N	["Self - Host"]
tt13339124	2	nm8768637	producer	producer	\N
tt13339124	3	nm11674560	producer	producer	\N
tt13339126	1	nm4276255	actress	\N	["Katy"]
tt13339126	2	nm2511203	actor	\N	["Dodge T. Dog"]
tt13339126	3	nm10002772	actor	\N	["Ben"]
tt13339126	4	nm6370333	actor	\N	["Andy"]
tt13339126	5	nm1317935	director	\N	\N
tt13339126	6	nm0413188	writer	\N	\N
tt13339126	7	nm3252797	actress	\N	["Rebecca"]
tt13339126	8	nm11414271	actor	\N	["Ryan"]
tt13339126	9	nm8162299	actress	\N	["Cat"]
tt13339128	1	nm11992679	actor	\N	["Super Tom"]
tt13339128	2	nm12003515	actor	\N	["Matthew"]
tt13339128	3	nm11992610	director	\N	\N
tt13339130	10	nm4670114	editor	\N	\N
tt13339130	1	nm12008863	actor	\N	["Young Blue"]
tt13339130	2	nm3300863	actor	\N	["Father Daoud"]
tt13339130	3	nm12008862	actor	\N	["Daniel"]
tt13339130	4	nm9449317	actor	\N	["Blue"]
tt13339130	5	nm8143308	director	\N	\N
tt13339130	6	nm12008864	writer	\N	\N
tt13339130	7	nm1511212	producer	producer	\N
tt13339130	8	nm12008865	composer	\N	\N
tt13339130	9	nm5992351	cinematographer	\N	\N
tt13339132	10	nm4087353	editor	\N	\N
tt13339132	1	nm1566274	self	\N	["Self - Host"]
tt13339132	2	nm4495346	actress	\N	["Lairca"]
tt13339132	3	nm1380376	actress	\N	["Jessica"]
tt13339132	4	nm7999005	actor	\N	["JC"]
tt13339132	5	nm2979941	director	\N	\N
tt13339132	6	nm5670417	writer	writer	\N
tt13339132	7	nm1248942	writer	head writer	\N
tt13339132	8	nm6929892	composer	\N	\N
tt13339132	9	nm3466388	editor	\N	\N
tt13339136	1	nm7082389	actress	\N	["Sydney Corbin"]
tt13339136	2	nm10461051	actress	\N	["Miss McNamara"]
tt13339136	3	nm12008869	director	\N	\N
tt13339136	4	nm12008870	cinematographer	director of cinematography	\N
tt13339138	10	nm12222098	actress	\N	["H.R.H. Srisaang"]
tt13339138	1	nm9818677	actress	\N	["Dao"]
tt13339138	2	nm11133320	actor	\N	["Q"]
tt13339138	3	nm11717864	actress	\N	["Pink"]
tt13339138	4	nm9988815	actor	\N	["Chai"]
tt13339138	5	nm9251060	actor	\N	["Aof"]
tt13339138	6	nm4437026	actor	\N	["Ohm"]
tt13339138	7	nm12222097	actress	\N	["Por"]
tt13339138	8	nm8752067	actress	\N	["Lada"]
tt13339138	9	nm12222099	actor	\N	["Boat"]
tt13339140	1	nm11992679	actor	\N	["Super Tom"]
tt13339140	2	nm8680424	actor	\N	["Nintendo David"]
tt13339140	3	nm12002339	actor	\N	["Arnold"]
tt13339140	4	nm11992610	director	\N	\N
tt13339142	1	nm11992679	actor	\N	["Super Tom"]
tt13339142	2	nm11992610	director	\N	\N
tt13339144	1	nm0758676	self	\N	["Self - Host"]
tt13339144	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt13339144	3	nm0856157	cinematographer	\N	\N
tt13339146	1	nm9528133	self	\N	["Self - Host"]
tt13339148	1	nm11947082	actress	\N	["Mrs. Betty"]
tt13339148	2	nm12008875	actor	\N	["Mr. Betty"]
tt13339148	3	nm12008876	actor	\N	["Dr. Charlie Horse"]
tt13339148	4	nm11947079	actor	\N	["Chip Chapman"]
tt13339148	5	nm12008877	writer	co-writer	\N
tt13339150	1	nm7034315	actor	\N	["Raul"]
tt13339150	2	nm0575304	actor	\N	["Francisco"]
tt13339150	3	nm7952615	director	\N	\N
tt13339150	4	nm7235530	composer	\N	\N
tt13339150	5	nm8804132	cinematographer	\N	\N
tt13339152	1	nm9528133	self	\N	["Self - Host"]
tt13339154	1	nm9528133	self	\N	["Self - Host"]
tt13339156	1	nm9528133	self	\N	["Self - Host"]
tt13339158	1	nm9528133	self	\N	["Self - Host"]
tt13339160	1	nm9528133	self	\N	["Self - Host"]
tt13339162	1	nm9528133	self	\N	["Self - Host"]
tt13339164	1	nm9528133	self	\N	["Self - Host"]
tt13339166	1	nm9528133	self	\N	["Self - Host"]
tt13339168	1	nm9528133	self	\N	["Self - Host"]
tt13339170	1	nm12008884	actor	\N	["Father"]
tt13339170	2	nm12008883	actor	\N	["Lorenzo"]
tt13339170	3	nm12008885	actress	\N	["Sister"]
tt13339170	4	nm12008886	actor	\N	["Neighbor"]
tt13339170	5	nm12008882	director	\N	\N
tt13339170	6	nm12008887	writer	writer	\N
tt13339172	1	nm3575336	self	\N	["Self"]
tt13339172	2	nm4161987	director	\N	\N
tt13339172	3	nm12314336	producer	producer	\N
tt13339172	4	nm11539931	producer	producer	\N
tt13339172	5	nm4165014	composer	\N	\N
tt13339174	1	nm12008941	actor	\N	\N
tt13339178	1	nm11992679	actor	\N	["Super Tom"]
tt13339178	2	nm8680424	actor	\N	["Nintendo David"]
tt13339178	3	nm12002339	actor	\N	["Arnold"]
tt13339178	4	nm11992610	director	\N	\N
tt13339180	1	nm3822003	self	\N	["Self - West Bromwich Albion Manager"]
tt13339180	2	nm7595804	self	\N	["Themselves"]
tt13339180	3	nm5306508	self	\N	["Themselves"]
tt13339180	4	nm10720092	self	\N	["Self - Brighton & Hove Albion Manager"]
tt13339182	10	nm2001517	actor	\N	["Max Bauermann"]
tt13339182	1	nm0826396	actor	\N	["Bernd Bauermann"]
tt13339182	2	nm0079617	actress	\N	["Katja Bauermann"]
tt13339182	3	nm0110250	actress	\N	["Frieda Bauermann"]
tt13339182	4	nm0618166	actor	\N	["Gunther Bauermann"]
tt13339182	5	nm0525741	director	\N	\N
tt13339182	6	nm11794982	writer	creator	\N
tt13339182	7	nm0909100	writer	creator	\N
tt13339182	8	nm0624077	writer	written by	\N
tt13339182	9	nm0831633	writer	head writer	\N
tt13339184	10	nm7700244	self	\N	["Self - Burnley"]
tt13339184	1	nm6585163	self	\N	["Self - Tottenham Hotspur"]
tt13339184	2	nm9225460	self	\N	["Self - Burnley"]
tt13339184	3	nm8057565	self	\N	["Self - Burnley"]
tt13339184	4	nm7518474	self	\N	["Self - Tottenham Hotspur"]
tt13339184	5	nm7613497	self	\N	["Self - Tottenham Hotspur"]
tt13339184	6	nm7660808	self	\N	["Self - Tottenham Hotspur"]
tt13339184	7	nm6315911	self	\N	["Self - Burnley Manager"]
tt13339184	8	nm5307142	self	\N	["Themselves"]
tt13339184	9	nm1570783	self	\N	["Themselves"]
tt13339186	1	nm8594323	actress	\N	["Girl"]
tt13339186	2	nm12008942	actor	\N	["Boy"]
tt13339186	3	nm3191569	director	\N	\N
tt13339186	4	nm4938220	composer	\N	\N
tt13339186	5	nm4670203	composer	\N	\N
tt13339186	6	nm12008945	cinematographer	\N	\N
tt13339188	1	nm11920818	actress	\N	["Alice"]
tt13339188	2	nm11846630	director	\N	\N
tt13339190	10	nm11232336	self	\N	["Self - West Ham United"]
tt13339190	1	nm11232337	self	\N	["Self - West Ham United"]
tt13339190	2	nm7961138	self	\N	["Self - West Ham United"]
tt13339190	3	nm5298876	self	\N	["Themselves"]
tt13339190	4	nm3174346	self	\N	["Self - Arsenal Manager"]
tt13339190	5	nm6482947	self	\N	["Self - Arsenal"]
tt13339190	6	nm7098064	self	\N	["Self - Arsenal"]
tt13339190	7	nm11393580	self	\N	["Self - West Ham United"]
tt13339190	8	nm12006734	self	\N	["Self - Arsenal"]
tt13339190	9	nm9072663	self	\N	["Self - West Ham United"]
tt13339192	10	nm1111054	actor	\N	["Kiroranke"]
tt13339192	1	nm5329879	actress	\N	["Asirpa"]
tt13339192	2	nm0411794	actor	\N	["Shiraishi Yoshitake"]
tt13339192	3	nm0960037	actor	\N	["Tokushirou Tsurumi"]
tt13339192	4	nm1328859	actor	\N	["Ogata Hyakunosuke"]
tt13339192	5	nm1789455	director	episode director	\N
tt13339192	6	nm1628982	director	series director	\N
tt13339192	7	nm11420482	writer	manga	\N
tt13339192	8	nm4246785	writer	screenplay	\N
tt13339192	9	nm5106954	composer	\N	\N
tt13339194	10	nm0837523	actor	\N	["Kouhei Nikaidou","Youhei Nikaidou"]
tt13339194	1	nm6257123	actor	\N	["Sugimoto Saichi"]
tt13339194	2	nm5329879	actress	\N	["Asirpa"]
tt13339194	3	nm0411794	actor	\N	["Shiraishi Yoshitake"]
tt13339194	4	nm0960037	actor	\N	["Tokushirou Tsurumi"]
tt13339194	5	nm1628982	director	series director	\N
tt13339194	6	nm11420482	writer	manga	\N
tt13339194	7	nm5106954	composer	\N	\N
tt13339194	8	nm1328859	actor	\N	["Ogata Hyakunosuke"]
tt13339194	9	nm1111054	actor	\N	["Kiroranke"]
tt13339196	10	nm10738962	self	\N	["Self - Liverpool"]
tt13339196	1	nm9377487	self	\N	["Self - Liverpool"]
tt13339196	2	nm5298876	self	\N	["Themselves"]
tt13339196	3	nm3174346	self	\N	["Self - Arsenal Manager"]
tt13339196	4	nm6482947	self	\N	["Self - Arsenal"]
tt13339196	5	nm9816276	self	\N	["Self - Liverpool"]
tt13339196	6	nm7098064	self	\N	["Self - Arsenal"]
tt13339196	7	nm12006734	self	\N	["Self - Arsenal"]
tt13339196	8	nm9915879	self	\N	["Self - Arsenal"]
tt13339196	9	nm2798578	self	\N	["Themselves"]
tt13339198	1	nm11992679	actor	\N	["Super Tom"]
tt13339198	2	nm12002339	actor	\N	["Arnold"]
tt13339198	3	nm12003515	actor	\N	["Matthew"]
tt13339198	4	nm11992610	director	\N	\N
tt13339200	1	nm5298876	self	\N	["Themselves"]
tt13339200	2	nm3174346	self	\N	["Self - Arsenal Manager"]
tt13339200	3	nm5306962	self	\N	["Themselves"]
tt13339200	4	nm6127300	self	\N	["Self - Sheffield United Manager"]
tt13339202	10	nm7393352	actor	\N	["Punk B"]
tt13339202	1	nm6770060	actor	\N	["Minoru"]
tt13339202	2	nm7676242	actor	\N	["Reporter"]
tt13339202	3	nm5157463	actor	\N	["Additional Voices"]
tt13339202	4	nm2426043	actor	\N	["Yang"]
tt13339202	5	nm4515899	actress	\N	["Additional Voices"]
tt13339202	6	nm1542420	actor	\N	["Punk C"]
tt13339202	7	nm3435683	actor	\N	["Hiroto"]
tt13339202	8	nm5210839	actor	\N	["Tamotsu"]
tt13339202	9	nm6446676	actor	\N	["Kyouichi"]
tt13339204	10	nm6257948	actor	\N	["Additional Voices"]
tt13339204	1	nm1891168	actor	\N	["Additional Voices"]
tt13339204	2	nm6770060	actor	\N	["Additional Voices"]
tt13339204	3	nm1727087	actor	\N	["Additional Voices"]
tt13339204	4	nm5157463	actor	\N	["Saru","Additional Voices"]
tt13339204	5	nm1542420	actor	\N	["Additional Voices"]
tt13339204	6	nm3335969	actor	\N	["Additional Voices"]
tt13339204	7	nm3139597	actor	\N	["Additional Voices"]
tt13339204	8	nm3435683	actor	\N	["Hiroto"]
tt13339204	9	nm2171329	actor	\N	["Toshiaki"]
tt13339206	1	nm11277995	actress	\N	["Girl with ring"]
tt13339206	2	nm10428908	actor	\N	["Protagonist"]
tt13339206	3	nm10630163	cinematographer	\N	\N
tt13339208	1	nm2624923	actor	\N	["Walter","Old Walter"]
tt13339208	2	nm5941822	actor	\N	["Charlie"]
tt13339208	3	nm3211484	writer	adr script writer	\N
tt13339210	1	nm11238523	actress	\N	["Raven"]
tt13339210	2	nm2952605	actor	\N	["Live Stream Host"]
tt13339210	3	nm5826149	actor	\N	["Masked Killer"]
tt13339210	4	nm10249991	actress	\N	["Lorelei Hart"]
tt13339212	1	nm5941822	actor	\N	["Charlie"]
tt13339212	2	nm3211484	writer	adr script writer	\N
tt13339214	1	nm5298876	self	\N	["Themselves"]
tt13339214	2	nm3174346	self	\N	["Self - Arsenal Manager"]
tt13339214	3	nm5298302	self	\N	["Themselves"]
tt13339214	4	nm2150064	self	\N	["Self - Manchester City Manager"]
tt13339216	1	nm5298876	self	\N	["Themselves"]
tt13339216	2	nm3174346	self	\N	["Self - Arsenal Manager"]
tt13339216	3	nm5588608	self	\N	["Self - Referee"]
tt13339216	4	nm5300095	self	\N	["Themselves"]
tt13339216	5	nm12011456	self	\N	["Self - Assistant Referee"]
tt13339216	6	nm12023188	self	\N	["Self - Assistant Referee"]
tt13339216	7	nm1403539	self	\N	["Self - Manchester United Manager"]
tt13339216	8	nm10600490	self	\N	["Self - Fourth Official"]
tt13339220	1	nm5265597	actor	\N	["Michael"]
tt13339220	2	nm4853418	actress	\N	["Rebecca"]
tt13339220	3	nm4396324	actor	\N	["Chaz Archenbaud"]
tt13339220	4	nm2238797	actor	\N	["Movie Trailer Announcer Guy"]
tt13339222	1	nm0362534	self	\N	["Self - Host"]
tt13339222	2	nm1780029	writer	head writer	\N
tt13339222	3	nm2139059	editor	\N	\N
tt13339224	1	nm0362534	self	\N	["Self - Host"]
tt13339224	2	nm1780029	writer	head writer	\N
tt13339224	3	nm3043632	editor	\N	\N
tt13339224	4	nm2139059	editor	\N	\N
tt13339230	1	nm11992679	actor	\N	["Super Tom"]
tt13339230	2	nm8680424	actor	\N	["Nintendo David"]
tt13339230	3	nm11992610	director	\N	\N
tt13339232	10	nm11959174	producer	producer	\N
tt13339232	1	nm9818677	actress	\N	["Dao"]
tt13339232	2	nm9988815	actor	\N	["Chai"]
tt13339232	3	nm11717864	actress	\N	["Pink"]
tt13339232	4	nm12222097	actress	\N	["Por"]
tt13339232	5	nm4479327	director	\N	\N
tt13339232	6	nm3594105	writer	supervisor	\N
tt13339232	7	nm12168396	producer	producer	\N
tt13339232	8	nm12225222	producer	producer	\N
tt13339232	9	nm12225221	producer	producer	\N
tt13339236	1	nm8191638	self	\N	["Self"]
tt13339236	2	nm0118374	self	\N	["Self - Announcer"]
tt13339236	3	nm3656819	self	\N	["Self"]
tt13339236	4	nm1752783	self	\N	["Self"]
tt13339236	5	nm4639865	editor	\N	\N
tt13339236	6	nm4558810	editor	\N	\N
tt13339236	7	nm4808682	self	\N	["Self"]
tt13339238	1	nm1956725	actress	\N	["Hanna"]
tt13339238	2	nm1163661	actor	\N	["Rocky"]
tt13339238	3	nm10783270	actor	\N	["Hanna's husband"]
tt13339238	4	nm0473957	director	\N	\N
tt13339238	5	nm0770248	cinematographer	\N	\N
tt13339240	10	nm9815124	producer	producer	\N
tt13339240	1	nm6233871	actress	\N	["Aliceliese Lou Nebulis IX"]
tt13339240	2	nm6548466	actress	\N	["Kissing"]
tt13339240	3	nm3631965	actress	\N	["Shanorotte"]
tt13339240	4	nm6442425	actress	\N	["Rin"]
tt13339240	5	nm7658025	director	\N	\N
tt13339240	6	nm2932996	director	\N	\N
tt13339240	7	nm12114150	writer	light novel	\N
tt13339240	8	nm3183045	writer	screenplay	\N
tt13339240	9	nm13487442	producer	producer	\N
tt13339242	10	nm9815124	producer	producer	\N
tt13339242	1	nm6233871	actress	\N	["Aliceliese Lou Nebulis IX"]
tt13339242	2	nm6442425	actress	\N	["Rin"]
tt13339242	3	nm3311160	actor	\N	["Iska"]
tt13339242	4	nm0509523	actor	\N	["Iska"]
tt13339242	5	nm7658025	director	\N	\N
tt13339242	6	nm2932996	director	\N	\N
tt13339242	7	nm12114150	writer	light novel	\N
tt13339242	8	nm3183045	writer	screenplay	\N
tt13339242	9	nm13487442	producer	producer	\N
tt13339246	1	nm4251911	self	\N	["Self"]
tt13339246	2	nm2633419	composer	\N	\N
tt13339246	3	nm12027747	cinematographer	\N	\N
tt13339248	10	nm11959174	producer	producer	\N
tt13339248	1	nm11717864	actress	\N	["Pink"]
tt13339248	2	nm12222097	actress	\N	["Por"]
tt13339248	3	nm9251060	actor	\N	["Aof"]
tt13339248	4	nm11133320	actor	\N	["Q"]
tt13339248	5	nm4479327	director	\N	\N
tt13339248	6	nm3594105	writer	supervisor	\N
tt13339248	7	nm12168396	producer	producer	\N
tt13339248	8	nm12225222	producer	producer	\N
tt13339248	9	nm12225221	producer	producer	\N
tt13339250	1	nm6981941	actor	\N	["Hugo Blitz"]
tt13339250	2	nm10341290	actor	\N	["Rock It Man","La Masked Avander"]
tt13339250	3	nm10387101	actor	\N	["Nigel Pillsbury","Zorgonite"]
tt13339250	4	nm9163319	actor	\N	["Captain Sterling"]
tt13339250	5	nm0625976	producer	producer	\N
tt13339250	6	nm9164858	actor	\N	["Rusty Brown","Zorgonite"]
tt13339250	7	nm0610204	actor	\N	["Show E Nuff","Zorgonite"]
tt13339250	8	nm9297879	actress	\N	["Le Mon"]
tt13339250	9	nm11929317	actor	\N	["Angry Meow"]
tt13339252	1	nm10942230	self	\N	["Self - Host"]
tt13339254	1	nm6981941	actor	\N	["Hugo Blitz"]
tt13339254	2	nm10341290	actor	\N	["Rock It Man"]
tt13339254	3	nm10387101	actor	\N	["Nigel Pillsbury","Zorgonite"]
tt13339254	4	nm9163319	actor	\N	["Captain Sterling"]
tt13339254	5	nm0625976	producer	producer	\N
tt13339254	6	nm9164858	actor	\N	["Rusty Brown","Zorgonite"]
tt13339254	7	nm0610204	actor	\N	["Show E Nuff","Zorgonite"]
tt13339254	8	nm9297879	actress	\N	["Le Mon"]
tt13339254	9	nm11929317	actor	\N	["Angry Meow"]
tt13339256	1	nm12008964	self	\N	["Self"]
tt13339256	2	nm11082295	self	\N	["Self - Host"]
tt13339256	3	nm10994532	self	\N	["Self"]
tt13339256	4	nm10665485	self	\N	["Self"]
tt13339258	1	nm4854827	director	\N	\N
tt13339258	2	nm8960503	director	\N	\N
tt13339258	3	nm7287418	director	\N	\N
tt13339260	1	nm9734296	self	\N	["Self"]
tt13339260	2	nm10320935	self	\N	["Self"]
tt13339260	3	nm11082295	self	\N	["Self - Host"]
tt13339260	4	nm10665485	self	\N	["Self"]
