tconst	ordering	nconst	category	job	characters
tt18987610	5	nm8315172	producer	producer	\N
tt18987610	6	nm1930530	producer	producer	\N
tt18987610	7	nm1268454	editor	\N	\N
tt18987610	8	nm1672964	production_designer	\N	\N
tt18987612	1	nm0035602	self	\N	["Self - Presenter"]
tt18987612	2	nm0652066	self	\N	["Self - Assistant"]
tt18987612	3	nm0726386	director	\N	\N
tt18987612	4	nm3894823	producer	producer	\N
tt18987612	5	nm8315172	producer	producer	\N
tt18987612	6	nm1930530	producer	producer	\N
tt18987612	7	nm5519851	editor	\N	\N
tt18987612	8	nm1672964	production_designer	\N	\N
tt18987614	1	nm2106003	self	\N	["Self - Presenter"]
tt18987614	2	nm2194296	self	\N	["Self - Analyst"]
tt18987614	3	nm2112125	self	\N	["Self - Analyst"]
tt18987614	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt18987616	10	nm0844327	writer	original idea	\N
tt18987616	1	nm0045625	actor	\N	["Clément Becker"]
tt18987616	2	nm0080758	actor	\N	["Virgile Berville"]
tt18987616	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt18987616	4	nm3633600	actor	\N	["Alexandre Levy"]
tt18987616	5	nm2891298	director	\N	\N
tt18987616	6	nm1865398	director	\N	\N
tt18987616	7	nm1523520	director	\N	\N
tt18987616	8	nm4474265	director	\N	\N
tt18987616	9	nm0941423	director	\N	\N
tt18987620	1	nm3367798	director	\N	\N
tt18987622	1	nm2106003	self	\N	["Self - Presenter"]
tt18987622	2	nm3182423	self	\N	["Self - Analyst"]
tt18987622	3	nm2112125	self	\N	["Self - Analyst"]
tt18987622	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt18987624	10	nm1672964	production_designer	\N	\N
tt18987624	1	nm0035602	self	\N	["Self - Presenter"]
tt18987624	2	nm0652066	self	\N	["Self - Assistant"]
tt18987624	3	nm9198518	self	\N	["Self - Contestant"]
tt18987624	4	nm1268445	self	\N	["Self - Contestant"]
tt18987624	5	nm0726386	director	\N	\N
tt18987624	6	nm3894823	producer	producer	\N
tt18987624	7	nm8315172	producer	producer	\N
tt18987624	8	nm1930530	producer	producer	\N
tt18987624	9	nm5519851	editor	\N	\N
tt18987626	1	nm2106003	self	\N	["Self - Presenter"]
tt18987626	2	nm2112125	self	\N	["Self - Analyst"]
tt18987626	3	nm3994554	self	\N	["Self - Analyst"]
tt18987626	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt18987628	1	nm9700337	director	\N	\N
tt18987634	1	nm7141628	actress	\N	["Sasha"]
tt18987634	2	nm9526812	actress	\N	["Val"]
tt18987642	1	nm9894516	self	\N	["Self"]
tt18987642	2	nm2610394	self	\N	["Self"]
tt18987642	3	nm13475700	self	\N	["Self"]
tt18987642	4	nm4380128	self	\N	["Self"]
tt18987642	5	nm13484032	editor	\N	\N
tt18987648	10	nm11894673	self	\N	["Self"]
tt18987648	1	nm13512647	self	\N	["Self"]
tt18987648	2	nm13512645	self	\N	["Self"]
tt18987648	3	nm13512644	self	\N	["Self"]
tt18987648	4	nm0404896	self	\N	["Self"]
tt18987648	5	nm0508933	producer	producer	\N
tt18987648	6	nm13432396	self	\N	["Self"]
tt18987648	7	nm4723974	self	\N	["Self"]
tt18987648	8	nm7919877	self	\N	["Self"]
tt18987648	9	nm7919876	self	\N	["Self"]
tt18987652	1	nm5211207	self	\N	["Self - Host"]
tt18987652	2	nm11649063	self	\N	["Self"]
tt18987652	3	nm1449102	self	\N	["Self"]
tt18987660	1	nm12093456	self	\N	["Self - Host"]
tt18987660	2	nm1667091	self	\N	["Self - Former Army Delta Force Commander"]
tt18987660	3	nm2336281	self	\N	["Self - Founder, PatriotAcademy .com"]
tt18987660	4	nm2269099	self	\N	["Self - Fmr. Economic Advisor to Vladimir Putin"]
tt18987660	5	nm13506239	self	\N	["Self - Correspondent"]
tt18987660	6	nm9648855	self	\N	["Self - Florida Congressional Candidate (R)"]
tt18987660	7	nm13456313	self	\N	["Self - Fmr. Special Advisor for Iran and Dept. of State"]
tt18987660	8	nm12562439	self	\N	["Self - Correspondent"]
tt18987666	1	nm5293225	actor	\N	\N
tt18987666	2	nm6652955	actor	\N	\N
tt18987666	3	nm13475699	actor	\N	\N
tt18987666	4	nm10426678	self	\N	["Self"]
tt18987666	5	nm2610394	director	\N	\N
tt18987666	6	nm13475700	editor	\N	\N
tt18987666	7	nm13484032	editor	\N	\N
tt18987672	1	nm13512658	self	\N	["Self"]
tt18987672	2	nm13512657	self	\N	["Self"]
tt18987672	3	nm13448695	self	\N	["Self - Host"]
tt18987672	4	nm13512655	self	\N	["Self"]
tt18987672	5	nm13512656	self	\N	["Self"]
tt18987684	1	nm6234381	actor	\N	["Doc"]
tt18987684	2	nm3820343	actor	\N	["Big Rick"]
tt18987684	3	nm13512664	actor	\N	["DOT Worker"]
tt18987684	4	nm7104825	director	\N	\N
tt18987684	5	nm8895698	composer	\N	\N
tt18987684	6	nm5184434	cinematographer	director of photography	\N
tt18987684	7	nm10019549	editor	\N	\N
tt18987690	1	nm11989997	actor	\N	["Dungeon Master"]
tt18987690	2	nm11990002	actor	\N	["Vegakhagn"]
tt18987690	3	nm11990000	actor	\N	["Armond Hammer"]
tt18987690	4	nm12326731	actor	\N	["Lec Churlong"]
tt18987690	5	nm11989999	actor	\N	["Zzyzx"]
tt18987702	1	nm13495701	self	\N	["Self - Senator"]
tt18987702	2	nm1701992	archive_footage	\N	["Self"]
tt18987702	3	nm8814564	archive_footage	\N	["Self"]
tt18987708	1	nm4773840	self	\N	["Self"]
tt18987708	2	nm3204137	self	\N	["Self"]
tt18987708	3	nm13977881	producer	producer	\N
tt18987708	4	nm12288944	producer	producer	\N
tt18987710	1	nm2325495	actress	\N	["Composer"]
tt18987710	2	nm5125193	self	\N	["Self"]
tt18987710	3	nm3883016	actress	\N	["Soundtrack"]
tt18987714	1	nm0306496	actor	\N	["Santiago Garcia"]
tt18987714	2	nm10652912	director	\N	\N
tt18987714	3	nm13404719	producer	producer	\N
tt18987714	4	nm13512675	editor	editor:  	\N
tt18987716	1	nm13494898	actress	\N	["Germaine"]
tt18987716	2	nm12919074	actor	\N	["Foamy"]
tt18987724	10	nm0495638	actor	\N	["Michalis Dellis"]
tt18987724	1	nm1964318	actor	\N	["Christos Dellis"]
tt18987724	2	nm0063274	actress	\N	["Xenia Athanasiadi-Delli"]
tt18987724	3	nm0467983	actress	\N	["Olga Goritsa"]
tt18987724	4	nm7313244	actress	\N	["Smaro Leousi"]
tt18987724	5	nm1080997	actor	\N	["Themistoklis Athanasiadis"]
tt18987724	6	nm1142920	actor	\N	["Savvas Goritsas"]
tt18987724	7	nm5456684	actor	\N	["Iraklis Dellis"]
tt18987724	8	nm2801340	actress	\N	["Aimilia Athanasiadi"]
tt18987724	9	nm4670688	actor	\N	["Zisis Goritsas"]
tt18987734	1	nm5211207	self	\N	["Self - Host"]
tt18987734	2	nm12044395	self	\N	["Self"]
tt18987734	3	nm8262464	self	\N	["Self - MSNBC News Chief International Security and Diplomacy Analyst"]
tt18987734	4	nm6169624	self	\N	["Self - Former U.S. Ambassador to Ukraine"]
tt18987734	5	nm9078371	self	\N	["Self"]
tt18987742	10	nm12849615	actor	\N	["Lawyer Two"]
tt18987742	1	nm9130723	actor	\N	["Waiter Two"]
tt18987742	2	nm6550923	actor	\N	["Greg"]
tt18987742	3	nm7831376	actor	\N	["Tom"]
tt18987742	4	nm4603960	actor	\N	["Lawyer Three"]
tt18987742	5	nm6529693	director	\N	\N
tt18987742	6	nm6164647	producer	producer	\N
tt18987742	7	nm7339607	cinematographer	\N	\N
tt18987742	8	nm9273563	editor	\N	\N
tt18987742	9	nm13512678	actor	\N	["Morgan"]
tt18987748	1	nm9151902	actor	\N	["Trey Sartorius"]
tt18987752	10	nm0029673	composer	\N	\N
tt18987752	1	nm0782565	actress	\N	["Blanche Laborie"]
tt18987752	2	nm0487254	actor	\N	["Virgile Laborie"]
tt18987752	3	nm0868881	actor	\N	["Docteur Dujaric"]
tt18987752	4	nm0496285	actor	\N	["Alfred Lespinasse"]
tt18987752	5	nm0648902	director	\N	\N
tt18987752	6	nm0867374	writer	written by	\N
tt18987752	7	nm3537556	writer	written by	\N
tt18987752	8	nm0797515	writer	novel	\N
tt18987752	9	nm5873506	producer	producer	\N
tt18987756	1	nm2610394	self	\N	["Self"]
tt18987756	2	nm10815801	self	\N	["Self"]
tt18987756	3	nm10426678	self	\N	["Self"]
tt18987756	4	nm4136296	self	\N	["Self"]
tt18987756	5	nm13475699	editor	\N	\N
tt18987756	6	nm13475700	editor	\N	\N
tt18987756	7	nm13484032	editor	\N	\N
tt18987760	1	nm13495701	self	\N	["Self - Panellist, Senator"]
tt18987760	2	nm1701992	archive_footage	\N	["Self"]
tt18987760	3	nm6947021	self	\N	["Self - Panellist"]
tt18987772	1	nm5293225	actor	\N	\N
tt18987772	2	nm6652955	actor	\N	\N
tt18987772	3	nm11369756	actor	\N	\N
tt18987772	4	nm9894516	actress	\N	\N
tt18987772	5	nm2610394	director	\N	\N
tt18987772	6	nm13475699	editor	\N	\N
tt18987772	7	nm13475700	editor	\N	\N
tt18987772	8	nm13484032	editor	\N	\N
tt18987778	1	nm13512692	actor	\N	["Jay"]
tt18987778	2	nm13512694	actress	\N	["Galaxia - NonSex Role"]
tt18987778	3	nm7626848	actor	\N	["Cop X"]
tt18987778	4	nm13512693	actress	\N	["Louise - NonSex Role"]
tt18987784	1	nm8415459	actor	\N	["Peter"]
tt18987784	2	nm13512697	actor	\N	["Savannah"]
tt18987784	3	nm9519627	director	\N	\N
tt18987784	4	nm9467850	writer	\N	\N
tt18987790	1	nm5293225	actor	\N	\N
tt18987790	2	nm13475918	actor	\N	\N
tt18987790	3	nm13512699	actress	\N	\N
tt18987790	4	nm13475700	actor	\N	\N
tt18987790	5	nm6652955	director	\N	\N
tt18987790	6	nm13475699	editor	\N	\N
tt18987790	7	nm13484032	editor	\N	\N
tt18987792	1	nm9151902	actor	\N	["Trey Sartorius"]
tt18987796	1	nm13495701	self	\N	["Self - Senator"]
tt18987796	2	nm8501473	self	\N	["Self"]
tt18987796	3	nm6924852	archive_footage	\N	["Self"]
tt18987810	1	nm10978863	self	\N	["Self"]
tt18987810	2	nm9884248	actor	\N	["Musician"]
tt18987810	3	nm4492923	actor	\N	["Host - Various"]
tt18987810	4	nm5888741	writer	creator	\N
tt18987810	5	nm10072530	composer	\N	\N
tt18987812	1	nm10888185	actress	\N	["Luna"]
tt18987812	2	nm13512711	actress	\N	["Luna's Mum"]
tt18987812	3	nm13512712	actor	\N	["Luna's Dad"]
tt18987812	4	nm13512710	director	\N	\N
tt18987812	5	nm12982336	cinematographer	\N	\N
tt18987812	6	nm13655811	production_designer	\N	\N
tt18987858	10	nm13512721	self	\N	["Self - Land owner"]
tt18987858	1	nm0014743	self	\N	["Self"]
tt18987858	2	nm2536592	self	\N	["Self"]
tt18987858	3	nm3775271	self	\N	["Self - Presenter"]
tt18987858	4	nm1896084	self	\N	["Self"]
tt18987858	5	nm1894536	self	\N	["Self"]
tt18987858	6	nm2541080	self	\N	["Self"]
tt18987858	7	nm11255274	self	\N	["Self - Cornwall Archaeological Unit"]
tt18987858	8	nm13641986	actor	\N	\N
tt18987858	9	nm2613261	self	\N	["Self - Presenter"]
tt18987866	1	nm13512729	director	\N	\N
tt18987866	2	nm13512730	composer	\N	\N
tt18987866	3	nm13512732	composer	\N	\N
tt18987866	4	nm13512731	composer	\N	\N
tt18987868	10	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987868	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987868	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987868	3	nm4303311	actor	\N	["Lars"]
tt18987868	4	nm2821488	actress	\N	["Lucien Renlen"]
tt18987868	5	nm0353713	writer	manga	\N
tt18987868	6	nm12032118	actor	\N	["Geo Noto Soto"]
tt18987868	7	nm2770525	actor	\N	["Kall-Su"]
tt18987868	8	nm1883210	actress	\N	["Sheila Tuel Meta-Ilicana"]
tt18987868	9	nm2550198	actor	\N	["Dark Schneider"]
tt18987870	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987870	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987870	3	nm4303311	actor	\N	["Lars"]
tt18987870	4	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987870	5	nm0353713	writer	manga	\N
tt18987870	6	nm2550198	actor	\N	["Dark Schneider"]
tt18987870	7	nm1883210	actress	\N	["Sheila Tuel Meta-Ilicana"]
tt18987870	8	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987872	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987872	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987872	3	nm4303311	actor	\N	["Lars"]
tt18987872	4	nm1778495	actress	\N	["Kai Harn"]
tt18987872	5	nm0353713	writer	manga	\N
tt18987872	6	nm2550198	actor	\N	["Dark Schneider"]
tt18987872	7	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987872	8	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987874	1	nm2321317	self	\N	["Self - Correspondent"]
tt18987876	10	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987876	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987876	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987876	3	nm0837523	actor	\N	["Abigail"]
tt18987876	4	nm2821488	actress	\N	["Lucien Renlen"]
tt18987876	5	nm0353713	writer	manga	\N
tt18987876	6	nm12032118	actor	\N	["Geo Noto Soto"]
tt18987876	7	nm1883210	actress	\N	["Sheila Tuel Meta-Ilicana"]
tt18987876	8	nm2550198	actor	\N	["Dark Schneider"]
tt18987876	9	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987878	1	nm9151902	actor	\N	["Trey Sartorius"]
tt18987880	1	nm9892209	self	\N	["Self - Host"]
tt18987880	2	nm4888369	self	\N	["Self - Guest Host"]
tt18987880	3	nm11695990	self	\N	["Self - Independent Journalist"]
tt18987882	1	nm10527995	actress	\N	\N
tt18987882	2	nm7032295	self	\N	["Self"]
tt18987882	3	nm10527991	self	\N	["Self"]
tt18987882	4	nm5508293	self	\N	["Self"]
tt18987882	5	nm3693353	self	\N	["Self"]
tt18987882	6	nm1919140	actress	\N	\N
tt18987884	1	nm10527995	actress	\N	\N
tt18987884	2	nm9543245	self	\N	["Self"]
tt18987884	3	nm3693353	self	\N	["Self"]
tt18987884	4	nm7816194	self	\N	["Self"]
tt18987884	5	nm1919140	actress	\N	\N
tt18987884	6	nm10527994	self	\N	["Self"]
tt18987884	7	nm3927891	actress	\N	\N
tt18987886	1	nm10527995	self	\N	["Self"]
tt18987886	2	nm7032295	self	\N	["Self"]
tt18987886	3	nm9543245	self	\N	["Self"]
tt18987886	4	nm3693353	self	\N	["Self"]
tt18987886	5	nm3913238	editor	\N	\N
tt18987886	6	nm13843001	self	\N	["Self"]
tt18987886	7	nm1919140	self	\N	["Self"]
tt18987886	8	nm10527994	self	\N	["Self"]
tt18987888	1	nm10527995	actress	\N	\N
tt18987888	2	nm13552276	self	\N	["Self"]
tt18987888	3	nm3693353	self	\N	["Self"]
tt18987888	4	nm1919140	actress	\N	\N
tt18987890	10	nm10527994	self	\N	["Self"]
tt18987890	1	nm7891344	self	\N	["Self"]
tt18987890	2	nm10527995	self	\N	["Self"]
tt18987890	3	nm7032295	self	\N	["Self"]
tt18987890	4	nm13552276	self	\N	["Self"]
tt18987890	5	nm10527991	self	\N	["Self"]
tt18987890	6	nm9543245	self	\N	["Self"]
tt18987890	7	nm3693353	self	\N	["Self"]
tt18987890	8	nm7816194	self	\N	["Self"]
tt18987890	9	nm1919140	self	\N	["Self"]
tt18987892	10	nm3927891	self	\N	["Self"]
tt18987892	1	nm10527995	self	\N	["Self"]
tt18987892	2	nm7032295	self	\N	["Self"]
tt18987892	3	nm13552276	self	\N	["Self"]
tt18987892	4	nm10527991	self	\N	["Self"]
tt18987892	5	nm5508293	self	\N	["Self"]
tt18987892	6	nm9543245	self	\N	["Self"]
tt18987892	7	nm3693353	self	\N	["Self"]
tt18987892	8	nm1919140	self	\N	["Self"]
tt18987892	9	nm10527994	self	\N	["Self"]
tt18987894	10	nm1919140	self	\N	["Self"]
tt18987894	1	nm7891344	self	\N	["Self"]
tt18987894	2	nm10527995	self	\N	["Self"]
tt18987894	3	nm7032295	self	\N	["Self"]
tt18987894	4	nm13552276	self	\N	["Self"]
tt18987894	5	nm3913238	editor	\N	\N
tt18987894	6	nm10527991	self	\N	["Self"]
tt18987894	7	nm5508293	self	\N	["Self"]
tt18987894	8	nm9543245	self	\N	["Self"]
tt18987894	9	nm3693353	self	\N	["Self"]
tt18987896	10	nm3927891	self	\N	["Self"]
tt18987896	1	nm10527995	self	\N	["Self"]
tt18987896	2	nm13552276	self	\N	["Self"]
tt18987896	3	nm10527991	self	\N	["Self"]
tt18987896	4	nm5508293	self	\N	["Self"]
tt18987896	5	nm9543245	self	\N	["Self"]
tt18987896	6	nm3693353	self	\N	["Self"]
tt18987896	7	nm7816194	self	\N	["Self"]
tt18987896	8	nm1919140	self	\N	["Self"]
tt18987896	9	nm10527994	self	\N	["Self"]
tt18987898	10	nm7816194	self	\N	["Self"]
tt18987898	1	nm7891344	self	\N	["Self"]
tt18987898	2	nm6633001	self	\N	["Self"]
tt18987898	3	nm10527995	self	\N	["Self"]
tt18987898	4	nm7032295	self	\N	["Self"]
tt18987898	5	nm3913238	editor	\N	\N
tt18987898	6	nm13552276	self	\N	["Self"]
tt18987898	7	nm10527991	self	\N	["Self"]
tt18987898	8	nm5508293	self	\N	["Self"]
tt18987898	9	nm3693353	self	\N	["Self"]
tt18987900	1	nm0897237	actress	\N	["Woman"]
tt18987900	2	nm9014280	actor	\N	["Man"]
tt18987900	3	nm0622947	actor	\N	["Market Employee"]
tt18987900	4	nm1012507	actor	\N	["Cashier"]
tt18987900	5	nm9777313	director	\N	\N
tt18987900	6	nm9826025	cinematographer	\N	\N
tt18987900	7	nm13512735	actor	\N	["Kid Selling Chocolate"]
tt18987904	10	nm13512742	production_designer	\N	\N
tt18987904	1	nm13898029	actor	\N	["Giulio"]
tt18987904	2	nm8297230	actor	\N	["Papà"]
tt18987904	3	nm10752316	actor	\N	["Matilde"]
tt18987904	4	nm13512738	actress	\N	["La Creatura"]
tt18987904	5	nm4484608	director	\N	\N
tt18987904	6	nm8963041	producer	producer	\N
tt18987904	7	nm5112160	producer	producer	\N
tt18987904	8	nm13512739	composer	\N	\N
tt18987904	9	nm4419852	cinematographer	director of photography	\N
tt18987906	1	nm8991082	actress	\N	["Officer Sabrina"]
tt18987906	2	nm9275368	actor	\N	["Officer Orlando"]
tt18987906	3	nm5154427	director	\N	\N
tt18987906	4	nm4960604	cinematographer	\N	\N
tt18987912	1	nm10782413	actress	\N	\N
tt18987918	10	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987918	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987918	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987918	3	nm2821488	actress	\N	["Lucien Renlen"]
tt18987918	4	nm0468729	actor	\N	["Diamon"]
tt18987918	5	nm0353713	writer	manga	\N
tt18987918	6	nm6376080	actress	\N	["Sean Ari"]
tt18987918	7	nm1778495	actress	\N	["Kai Harn"]
tt18987918	8	nm2550198	actor	\N	["Dark Schneider"]
tt18987918	9	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987920	10	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987920	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987920	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987920	3	nm4303311	actor	\N	["Lars"]
tt18987920	4	nm2821488	actress	\N	["Lucien Renlen"]
tt18987920	5	nm0353713	writer	manga	\N
tt18987920	6	nm9400000	writer	adapter	\N
tt18987920	7	nm6376080	actress	\N	["Sean Ari"]
tt18987920	8	nm1778495	actress	\N	["Kai Harn"]
tt18987920	9	nm2550198	actor	\N	["Dark Schneider"]
tt18987922	10	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987922	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987922	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987922	3	nm2821488	actress	\N	["Lucien Renlen"]
tt18987922	4	nm0468729	actor	\N	["Diamon"]
tt18987922	5	nm0353713	writer	manga	\N
tt18987922	6	nm6376080	actress	\N	["Sean Ari"]
tt18987922	7	nm2550198	actor	\N	["Dark Schneider"]
tt18987922	8	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987922	9	nm6770060	actor	\N	["Di-Amon"]
tt18987924	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987924	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987924	3	nm2932868	actress	\N	["Arshes Nei"]
tt18987924	4	nm4303311	actor	\N	["Lars"]
tt18987924	5	nm0353713	writer	manga	\N
tt18987924	6	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987924	7	nm2550198	actor	\N	["Dark Schneider"]
tt18987924	8	nm10312295	actress	\N	["Kai Harn"]
tt18987924	9	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987926	1	nm10782413	actress	\N	\N
tt18987926	2	nm9133509	actor	\N	\N
tt18987928	10	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987928	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987928	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987928	3	nm2932868	actress	\N	["Arshes Nei"]
tt18987928	4	nm0837523	actor	\N	["Abigail"]
tt18987928	5	nm0353713	writer	manga	\N
tt18987928	6	nm6770060	actor	\N	["Di-Amon"]
tt18987928	7	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987928	8	nm2550198	actor	\N	["Dark Schneider"]
tt18987928	9	nm10312295	actress	\N	["Kai Harn"]
tt18987930	1	nm2106003	self	\N	["Self - Presenter"]
tt18987930	2	nm3182423	self	\N	["Self - Analyst"]
tt18987930	3	nm2581519	self	\N	["Self - Analyst"]
tt18987932	10	nm7390375	producer	producer	\N
tt18987932	1	nm0796732	actor	\N	["Stillwater"]
tt18987932	2	nm10629941	actor	\N	["Joey"]
tt18987932	3	nm8006304	actress	\N	["Addy"]
tt18987932	4	nm10247516	actor	\N	["Michael"]
tt18987932	5	nm0266255	director	supervising director	\N
tt18987932	6	nm2424570	director	\N	\N
tt18987932	7	nm0868201	director	\N	\N
tt18987932	8	nm1048706	writer	developed for television by	\N
tt18987932	9	nm8973363	writer	written by	\N
tt18987936	1	nm2106003	self	\N	["Self - Presenter"]
tt18987936	2	nm3697719	self	\N	["Self - Analyst"]
tt18987936	3	nm4823153	self	\N	["Self - Analyst"]
tt18987936	4	nm2112125	self	\N	["Self - Analyst"]
tt18987936	5	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt18987938	10	nm0938394	writer	written by	\N
tt18987938	1	nm0796732	actor	\N	["Stillwater"]
tt18987938	2	nm0016141	actor	\N	["Javier","Santiago"]
tt18987938	3	nm8006304	actress	\N	["Addy"]
tt18987938	4	nm10247516	actor	\N	["Michael"]
tt18987938	5	nm0266255	director	supervising director	\N
tt18987938	6	nm2424570	director	\N	\N
tt18987938	7	nm0868201	director	\N	\N
tt18987938	8	nm1048706	writer	developed for television by	\N
tt18987938	9	nm0571066	writer	written by	\N
tt18987940	1	nm8158628	self	\N	["Self"]
tt18987942	1	nm2106003	self	\N	["Self - Presenter"]
tt18987942	2	nm2194296	self	\N	["Self - Analyst"]
tt18987942	3	nm1070027	self	\N	["Self - Analyst"]
tt18987942	4	nm3994554	self	\N	["Self - Analyst"]
tt18987942	5	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt18987946	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987946	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987946	3	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987946	4	nm2550198	actor	\N	["Dark Schneider"]
tt18987946	5	nm0353713	writer	manga	\N
tt18987946	6	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987950	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987950	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987950	3	nm2932868	actress	\N	["Arshes Nei"]
tt18987950	4	nm4303311	actor	\N	["Lars"]
tt18987950	5	nm0353713	writer	manga	\N
tt18987950	6	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987950	7	nm2550198	actor	\N	["Dark Schneider"]
tt18987950	8	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987952	1	nm1063029	actor	\N	["Dark Schneider"]
tt18987952	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt18987952	3	nm2932868	actress	\N	["Arshes Nei"]
tt18987952	4	nm4303311	actor	\N	["Lars"]
tt18987952	5	nm0353713	writer	manga	\N
tt18987952	6	nm0235006	actor	\N	["Geo Noto Soto"]
tt18987952	7	nm2550198	actor	\N	["Dark Schneider"]
tt18987952	8	nm5805473	actress	\N	["Tia Noto Yoko"]
tt18987954	1	nm2106003	self	\N	["Self - Presenter"]
tt18987954	2	nm2194296	self	\N	["Self - Analyst"]
tt18987954	3	nm2581519	self	\N	["Self - Analyst"]
tt18987958	1	nm4411797	self	\N	["Self - Host"]
tt18987958	2	nm1281994	self	\N	["Self - Correspondent"]
tt18987960	1	nm9151902	actor	\N	["Trey Sartorius"]
tt18987972	1	nm13512781	self	\N	["Self - Host"]
tt18987984	1	nm9151902	actor	\N	["Trey Sartorius"]
tt18987984	2	nm13088343	actress	\N	["Sydney Raynell"]
tt18987986	1	nm7648130	actress	\N	\N
tt18987990	1	nm13512799	actor	\N	["Föszereplö"]
tt18987990	2	nm13512800	actress	\N	["Girlfriend"]
tt18987990	3	nm13512801	actor	\N	["Little boy"]
tt18987990	4	nm13561589	actor	\N	["Zsolt"]
tt18987990	5	nm13512798	director	\N	\N
tt18987990	6	nm13512804	composer	\N	\N
tt18987990	7	nm13512805	cinematographer	\N	\N
tt18987990	8	nm13512802	actor	\N	["Friend"]
tt18987990	9	nm13512803	actor	\N	["Friend"]
tt18987994	1	nm11460670	actor	\N	\N
tt18987994	2	nm10938823	actor	\N	\N
tt18987994	3	nm10938808	actor	\N	\N
tt18987994	4	nm7648130	actress	\N	\N
tt18987996	1	nm10938823	actor	\N	\N
tt18987996	2	nm10938808	actor	\N	\N
tt18987996	3	nm7648130	actress	\N	\N
tt18988000	1	nm5709592	actor	\N	["Mickey the Dick","June","Eric"]
tt18988000	2	nm3990974	actor	\N	["Goomba"]
tt18988000	3	nm0243903	director	\N	\N
tt18988000	4	nm1770796	writer	written by	\N
tt18988000	5	nm1059532	writer	story by	\N
tt18988000	6	nm0319299	producer	producer	\N
tt18988000	7	nm1372858	producer	producer	\N
tt18988002	1	nm5093327	actor	\N	\N
tt18988002	2	nm7648130	actress	\N	\N
tt18988008	1	nm5780256	actor	\N	\N
tt18988008	2	nm7648130	actress	\N	\N
tt18988010	1	nm5709592	actor	\N	["Mickey the Dick","June","Eric"]
tt18988010	2	nm2429688	self	\N	["Self"]
tt18988010	3	nm4259353	self	\N	["Self"]
tt18988010	4	nm1061371	director	\N	\N
tt18988010	5	nm1025916	writer	written by	\N
tt18988010	6	nm0319299	producer	producer	\N
tt18988010	7	nm1372858	producer	producer	\N
tt18988012	1	nm5093327	actor	\N	\N
tt18988012	2	nm7648130	actress	\N	\N
tt18988018	1	nm8515145	actor	\N	["Narrator"]
tt18988018	2	nm6235717	director	\N	\N
tt18988022	1	nm13458410	actress	\N	\N
tt18988022	2	nm3692318	actor	\N	\N
tt18988030	1	nm3367798	director	\N	\N
tt18988032	1	nm13512827	actor	\N	\N
