tconst	ordering	nconst	category	job	characters
tt13627528	2	nm12322317	self	\N	["Self"]
tt13627528	3	nm3533194	director	\N	\N
tt13627528	4	nm2254108	writer	written by	\N
tt13627528	5	nm5972447	cinematographer	\N	\N
tt13627528	6	nm12139505	editor	\N	\N
tt13627530	1	nm10174311	actor	\N	["Anwar"]
tt13627530	2	nm9634067	actress	\N	["Mahalakshmi"]
tt13627530	3	nm10966173	actor	\N	["Arjun"]
tt13627530	4	nm0655805	actress	\N	["Periyathaa"]
tt13627530	5	nm2206739	actor	\N	\N
tt13627530	6	nm5548399	actor	\N	["Rayappa"]
tt13627530	7	nm7801547	actor	\N	\N
tt13627532	1	nm8192051	actor	\N	\N
tt13627532	2	nm12137759	actor	\N	\N
tt13627534	1	nm6456058	self	\N	["Self - Indonesia"]
tt13627534	2	nm4489288	self	\N	["Self - Japan"]
tt13627534	3	nm10265902	self	\N	["Self - Polynesia"]
tt13627534	4	nm9895243	self	\N	["Self - Russia"]
tt13627534	5	nm9906191	director	\N	\N
tt13627534	6	nm3602914	self	\N	["Self - The Ottomans"]
tt13627536	1	nm8192051	actor	\N	\N
tt13627536	2	nm12137759	actor	\N	\N
tt13627538	1	nm2481107	actor	\N	\N
tt13627538	2	nm2486396	actress	\N	\N
tt13627540	1	nm8394433	actor	\N	\N
tt13627540	2	nm12137759	actor	\N	\N
tt13627542	10	nm0630111	self	\N	["Self"]
tt13627542	1	nm1722878	self	\N	["Self - Host"]
tt13627542	2	nm12139530	self	\N	["Self"]
tt13627542	3	nm0109208	self	\N	["Self"]
tt13627542	4	nm12139531	self	\N	["Self"]
tt13627542	5	nm1366551	director	\N	\N
tt13627542	6	nm0221745	self	\N	["Self"]
tt13627542	7	nm6303670	self	\N	["Self"]
tt13627542	8	nm13384038	self	\N	["Self"]
tt13627542	9	nm0617736	self	\N	["Self"]
tt13627544	1	nm6456058	self	\N	["Self - Indonesia"]
tt13627544	2	nm4489288	self	\N	["Self - Japan"]
tt13627544	3	nm10265902	self	\N	["Self - Polynesia"]
tt13627544	4	nm9895243	self	\N	["Self - Russia"]
tt13627544	5	nm9906191	director	\N	\N
tt13627544	6	nm3602914	self	\N	["Self - The Ottomans"]
tt13627546	10	nm12139532	actress	\N	\N
tt13627546	1	nm8152523	actress	\N	\N
tt13627546	2	nm12139535	actor	\N	\N
tt13627546	3	nm12139536	actor	\N	\N
tt13627546	4	nm12130392	actor	\N	["Jaroslaw Radziszewski"]
tt13627546	5	nm3868826	director	\N	\N
tt13627546	6	nm8152506	producer	producer	\N
tt13627546	7	nm0451128	producer	producer	\N
tt13627546	8	nm8152515	cinematographer	\N	\N
tt13627546	9	nm8009204	editor	\N	\N
tt13627548	1	nm12139538	actor	\N	\N
tt13627548	2	nm12139539	actress	\N	\N
tt13627548	3	nm12139537	director	\N	\N
tt13627548	4	nm12139540	producer	producer	\N
tt13627548	5	nm12139541	editor	\N	\N
tt13627550	10	nm2233797	cinematographer	\N	\N
tt13627550	1	nm2084836	actress	\N	["Maria Luísa Paiva Monteiro"]
tt13627550	2	nm9040089	actress	\N	["Maria Luísa Paiva Monteiro (Jovem)"]
tt13627550	3	nm0547647	actress	\N	["Jacinta Sampaio Alves"]
tt13627550	4	nm2386605	actress	\N	["Beatriz Alves Calvário"]
tt13627550	5	nm2120491	director	\N	\N
tt13627550	6	nm2052987	writer	writer	\N
tt13627550	7	nm1407809	writer	writer	\N
tt13627550	8	nm2425469	producer	producer	\N
tt13627550	9	nm4241750	composer	\N	\N
tt13627552	1	nm6456058	self	\N	["Self - Indonesia"]
tt13627552	2	nm4489288	self	\N	["Self - Japan"]
tt13627552	3	nm10265902	self	\N	["Self - Polynesia"]
tt13627552	4	nm9895243	self	\N	["Self - Russia"]
tt13627552	5	nm9906191	director	\N	\N
tt13627552	6	nm3602914	self	\N	["Self - The Ottomans"]
tt13627554	1	nm0710715	self	\N	["Self - Host"]
tt13627556	1	nm0710715	self	\N	["Self - Host"]
tt13627558	1	nm0710715	self	\N	["Self - Host"]
tt13627560	1	nm12137754	actor	\N	\N
tt13627562	1	nm6456058	self	\N	["Self - Indonesia"]
tt13627562	2	nm4489288	self	\N	["Self - Japan"]
tt13627562	3	nm10265902	self	\N	["Self - Polynesia"]
tt13627562	4	nm9895243	self	\N	["Self - Russia"]
tt13627562	5	nm9906191	director	\N	\N
tt13627562	6	nm3602914	self	\N	["Self - The Ottomans"]
tt13627564	1	nm12137754	actor	\N	\N
tt13627564	2	nm6917019	actor	\N	\N
tt13627566	10	nm1409626	writer	consultant	\N
tt13627566	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13627566	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13627566	3	nm2085837	actor	\N	["Caio Amaral"]
tt13627566	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13627566	5	nm2605840	director	\N	\N
tt13627566	6	nm2225920	director	\N	\N
tt13627566	7	nm2056369	writer	writer	\N
tt13627566	8	nm2054691	writer	writer	\N
tt13627566	9	nm2299043	writer	writer	\N
tt13627568	1	nm7936198	actor	\N	\N
tt13627568	2	nm12137754	actor	\N	\N
tt13627570	10	nm1409626	writer	consultant	\N
tt13627570	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13627570	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13627570	3	nm2085837	actor	\N	["Caio Amaral"]
tt13627570	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13627570	5	nm2605840	director	\N	\N
tt13627570	6	nm2225920	director	\N	\N
tt13627570	7	nm2056369	writer	writer	\N
tt13627570	8	nm2054691	writer	writer	\N
tt13627570	9	nm2299043	writer	writer	\N
tt13627572	1	nm6456058	self	\N	["Self - Indonesia"]
tt13627572	2	nm4489288	self	\N	["Self - Japan"]
tt13627572	3	nm10265902	self	\N	["Self - Polynesia"]
tt13627572	4	nm9895243	self	\N	["Self - Russia"]
tt13627572	5	nm9906191	director	\N	\N
tt13627572	6	nm3602914	self	\N	["Self - The Ottomans"]
tt13627574	1	nm3822770	actor	\N	\N
tt13627574	2	nm4450033	actor	\N	\N
tt13627574	3	nm1511891	actor	\N	\N
tt13627574	4	nm4540889	actress	\N	\N
tt13627574	5	nm8854881	director	\N	\N
tt13627574	6	nm1599528	cinematographer	\N	\N
tt13627574	7	nm4594542	actress	\N	\N
tt13627574	8	nm3817232	actress	\N	\N
tt13627574	9	nm4487979	actor	\N	["Mr.bhagchandani"]
tt13627576	1	nm5614661	actor	\N	["Purple Face"]
tt13627576	2	nm8165244	actor	\N	["X"]
tt13627576	3	nm8165245	actor	\N	["Flower","Four","Leafy"]
tt13627576	4	nm9513420	actor	\N	["Lollipop"]
tt13627576	5	nm6587346	writer	written by	\N
tt13627576	6	nm1930572	composer	\N	\N
tt13627576	7	nm11506100	composer	\N	\N
tt13627578	1	nm2483817	self	\N	["Self - Contestant"]
tt13627578	2	nm12139551	self	\N	["Self - Contestant"]
tt13627578	3	nm0756929	self	\N	["Self - Host"]
tt13627578	4	nm1365860	self	\N	["Self - Announcer"]
tt13627578	5	nm0257872	director	\N	\N
tt13627578	6	nm0341311	writer	created by	\N
tt13627578	7	nm0272861	editor	\N	\N
tt13627578	8	nm6830901	self	\N	["Self - Contestant"]
tt13627578	9	nm0001846	self	\N	["Self - Host"]
tt13627580	1	nm7540636	actor	\N	\N
tt13627580	2	nm12137754	actor	\N	\N
tt13627582	10	nm1409626	writer	consultant	\N
tt13627582	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13627582	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13627582	3	nm2085837	actor	\N	["Caio Amaral"]
tt13627582	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13627582	5	nm2605840	director	\N	\N
tt13627582	6	nm2225920	director	\N	\N
tt13627582	7	nm2056369	writer	writer	\N
tt13627582	8	nm2054691	writer	writer	\N
tt13627582	9	nm2299043	writer	writer	\N
tt13627586	10	nm1409626	writer	consultant	\N
tt13627586	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13627586	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13627586	3	nm2085837	actor	\N	["Caio Amaral"]
tt13627586	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13627586	5	nm2605840	director	\N	\N
tt13627586	6	nm2225920	director	\N	\N
tt13627586	7	nm2056369	writer	writer	\N
tt13627586	8	nm2054691	writer	writer	\N
tt13627586	9	nm2299043	writer	writer	\N
tt13627588	1	nm12137754	actor	\N	\N
tt13627588	2	nm12139553	actor	\N	\N
tt13627590	10	nm1409626	writer	consultant	\N
tt13627590	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13627590	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13627590	3	nm2085837	actor	\N	["Caio Amaral"]
tt13627590	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13627590	5	nm2605840	director	\N	\N
tt13627590	6	nm2225920	director	\N	\N
tt13627590	7	nm2056369	writer	writer	\N
tt13627590	8	nm2054691	writer	writer	\N
tt13627590	9	nm2299043	writer	writer	\N
tt13627592	1	nm6456058	self	\N	["Self - Indonesia"]
tt13627592	2	nm4489288	self	\N	["Self - Japan"]
tt13627592	3	nm10265902	self	\N	["Self - Polynesia"]
tt13627592	4	nm9895243	self	\N	["Self - Russia"]
tt13627592	5	nm9906191	director	\N	\N
tt13627592	6	nm3602914	self	\N	["Self - The Ottomans"]
tt13627594	1	nm3596625	actor	\N	\N
tt13627594	2	nm12137754	actor	\N	\N
tt13627596	10	nm1487575	actor	\N	["Fabian Kaelin"]
tt13627596	1	nm1397389	actor	\N	["Cyrus Bolooki"]
tt13627596	2	nm1796983	actor	\N	["Disco Machine"]
tt13627596	3	nm1687457	actor	\N	["Babi Slymm"]
tt13627596	4	nm1241244	actor	\N	["Bret Ernst"]
tt13627596	5	nm8121426	actor	\N	["Alkatrazz"]
tt13627596	6	nm2502187	actor	\N	["Luke Hawx"]
tt13627596	7	nm1307494	actor	\N	["Kris Kloss"]
tt13627596	8	nm2497048	actor	\N	["Tyler Black"]
tt13627596	9	nm2499515	actor	\N	["Ruckus"]
tt13627598	1	nm8697776	actor	\N	\N
tt13627598	2	nm12137754	actor	\N	\N
tt13627600	1	nm0321320	self	\N	["Self"]
tt13627600	2	nm12093456	self	\N	["Self - Host"]
tt13627608	10	nm8152516	cinematographer	\N	\N
tt13627608	1	nm12139566	actor	\N	\N
tt13627608	2	nm9560089	actor	\N	\N
tt13627608	3	nm12139565	actress	\N	\N
tt13627608	4	nm12130392	actor	\N	["Jaroslaw Radziszewski"]
tt13627608	5	nm8152665	director	\N	\N
tt13627608	6	nm2462281	director	\N	\N
tt13627608	7	nm8152506	producer	producer	\N
tt13627608	8	nm0451128	producer	producer	\N
tt13627608	9	nm8152515	cinematographer	\N	\N
tt13627610	1	nm7255774	actor	\N	\N
tt13627610	2	nm12137754	actor	\N	\N
tt13627612	1	nm6456058	self	\N	["Self - Germany"]
tt13627612	2	nm4489288	self	\N	["Self - Siam"]
tt13627612	3	nm5502588	self	\N	["Self - Babylon"]
tt13627612	4	nm7098956	self	\N	["Self - Ethiopia"]
tt13627612	5	nm9906191	director	\N	\N
tt13627612	6	nm5086881	self	\N	["Self - Shoshone"]
tt13627612	7	nm7773406	self	\N	["Self - England"]
tt13627614	1	nm4750333	actor	\N	["Federico"]
tt13627614	2	nm7482386	actress	\N	["Isabella"]
tt13627614	3	nm12139569	actor	\N	["Andrea"]
tt13627614	4	nm10585004	director	\N	\N
tt13627614	5	nm12139570	writer	\N	\N
tt13627614	6	nm8962062	composer	\N	\N
tt13627614	7	nm7826635	cinematographer	\N	\N
tt13627614	8	nm8127213	editor	\N	\N
tt13627618	10	nm1161987	cinematographer	\N	\N
tt13627618	1	nm1256532	actor	\N	["Julian Kaye"]
tt13627618	2	nm0001543	actress	\N	["Michelle Stratton"]
tt13627618	3	nm1227053	actress	\N	["Isabelle"]
tt13627618	4	nm5450413	actor	\N	["Johnny","Colin Stratton"]
tt13627618	5	nm1044494	director	\N	\N
tt13627618	6	nm0001707	writer	based on characters created by	\N
tt13627618	7	nm0053434	producer	producer	\N
tt13627618	8	nm0705891	producer	producer	\N
tt13627618	9	nm0953616	composer	\N	\N
tt13627622	10	nm12139581	actress	\N	["Asian Dancer"]
tt13627622	1	nm12139584	actress	\N	["Dancer"]
tt13627622	2	nm12139586	actress	\N	["Dancer"]
tt13627622	3	nm12139582	actor	\N	["Creature"]
tt13627622	4	nm12139580	actress	\N	["Teacher's Pet"]
tt13627622	5	nm2802539	director	\N	\N
tt13627622	6	nm4756352	director	\N	\N
tt13627622	7	nm2701042	cinematographer	\N	\N
tt13627622	8	nm12139587	editor	\N	\N
tt13627622	9	nm0367631	actor	\N	["Pompous Brit"]
tt13627624	1	nm2899581	director	\N	\N
tt13627624	2	nm2097271	writer	\N	\N
tt13627624	3	nm1751726	composer	\N	\N
tt13627624	4	nm1350524	editor	\N	\N
tt13627626	10	nm8152516	cinematographer	\N	\N
tt13627626	1	nm11266364	actress	\N	\N
tt13627626	2	nm12139608	actor	\N	\N
tt13627626	3	nm12139610	actor	\N	\N
tt13627626	4	nm12139611	actor	\N	\N
tt13627626	5	nm8152665	director	\N	\N
tt13627626	6	nm2462281	director	\N	\N
tt13627626	7	nm8152506	producer	producer	\N
tt13627626	8	nm0451128	producer	producer	\N
tt13627626	9	nm8152515	cinematographer	\N	\N
tt13627628	1	nm2021641	director	\N	\N
tt13627628	2	nm9101594	writer	\N	\N
tt13627628	3	nm3442551	producer	producer	\N
tt13627632	1	nm5615329	self	\N	["Self"]
tt13627634	1	nm0237378	self	\N	["Self"]
tt13627634	2	nm0750221	self	\N	["Self"]
tt13627634	3	nm0141932	writer	\N	\N
tt13627636	10	nm1101200	writer	head writer	\N
tt13627636	1	nm1395780	actor	\N	["András Bodolai"]
tt13627636	2	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt13627636	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt13627636	4	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt13627636	5	nm0657019	director	\N	\N
tt13627636	6	nm1013053	writer	head writer	\N
tt13627636	7	nm11396713	writer	\N	\N
tt13627636	8	nm5436266	writer	\N	\N
tt13627636	9	nm2838170	writer	\N	\N
tt13627638	1	nm1504988	self	\N	["Self - Presenter"]
tt13627638	2	nm12037912	director	\N	\N
tt13627638	3	nm6811641	director	\N	\N
tt13627640	10	nm10909215	actor	\N	["(segment: \"Baciami\")"]
tt13627640	1	nm10115960	actress	\N	["(segment: \"One Night Stand\")"]
tt13627640	2	nm7531728	actress	\N	["(segment: \"Break In\")"]
tt13627640	3	nm7191520	actress	\N	["(segment: \"Cooling Down\")"]
tt13627640	4	nm5093125	actress	\N	["(segment: \"Baciami\")"]
tt13627640	5	nm4906548	director	\N	\N
tt13627640	6	nm9840898	writer	writer	\N
tt13627640	7	nm1520178	cinematographer	\N	\N
tt13627640	8	nm7915767	editor	\N	\N
tt13627640	9	nm9493830	actor	\N	["(segment: \"Cooling Down\")"]
tt13627644	1	nm12139634	actor	\N	\N
tt13627644	2	nm11949173	actor	\N	\N
tt13627644	3	nm11949174	actress	\N	\N
tt13627644	4	nm11949727	actor	\N	\N
tt13627644	5	nm11472322	director	\N	\N
tt13627644	6	nm7532970	director	\N	\N
tt13627644	7	nm10106799	composer	\N	\N
tt13627646	1	nm3040627	actor	\N	["Doctor"]
tt13627646	2	nm6667855	actor	\N	["Arthur"]
tt13627646	3	nm9139040	actor	\N	["Psychologist"]
tt13627646	4	nm3465413	actress	\N	["The Ghost"]
tt13627646	5	nm10304114	director	\N	\N
tt13627646	6	nm12139637	director	\N	\N
tt13627646	7	nm10115747	director	\N	\N
tt13627646	8	nm12139638	director	\N	\N
tt13627646	9	nm6214080	composer	\N	\N
tt13627648	1	nm10960395	self	\N	["Self - Host"]
tt13627648	2	nm12131213	self	\N	["Self"]
tt13627648	3	nm0031565	director	\N	\N
tt13627648	4	nm2489735	producer	producer	\N
tt13627648	5	nm1294663	cinematographer	\N	\N
tt13627654	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt13627654	2	nm1344053	self	\N	["Self - Debater"]
tt13627654	3	nm1946567	self	\N	["Self - Debater"]
tt13627654	4	nm3497581	self	\N	["Self - ESPN National Football League Analyst"]
tt13627654	5	nm3942987	self	\N	["Self - ESPN National Football League Analyst"]
tt13627658	1	nm1715507	director	\N	\N
tt13627658	2	nm4617582	producer	producer	\N
tt13627658	3	nm3850334	producer	producer	\N
tt13627658	4	nm8803807	producer	producer	\N
tt13627660	10	nm5604729	editor	\N	\N
tt13627660	1	nm11805989	actor	\N	["Ali"]
tt13627660	2	nm4571388	actor	\N	["Ozan Akinsel"]
tt13627660	3	nm1727012	actor	\N	["Çelebi Kayabeyli"]
tt13627660	4	nm11819365	actor	\N	["Komiser Taner"]
tt13627660	5	nm3446789	director	\N	\N
tt13627660	6	nm5959419	writer	\N	\N
tt13627660	7	nm1754588	producer	producer	\N
tt13627660	8	nm2059451	composer	\N	\N
tt13627660	9	nm1704427	cinematographer	\N	\N
tt13627664	10	nm11321405	actor	\N	["Michal Berger"]
tt13627664	1	nm11358840	actor	\N	\N
tt13627664	2	nm7533248	actress	\N	["Agnieszka Majer"]
tt13627664	3	nm12139647	actor	\N	\N
tt13627664	4	nm12139642	actor	\N	\N
tt13627664	5	nm2462281	director	\N	\N
tt13627664	6	nm8152506	producer	producer	\N
tt13627664	7	nm0451128	producer	producer	\N
tt13627664	8	nm8152515	cinematographer	\N	\N
tt13627664	9	nm8009204	editor	\N	\N
tt13627666	1	nm5741914	self	\N	["Self"]
tt13627674	10	nm0583106	cinematographer	\N	\N
tt13627674	1	nm1525686	actor	\N	["Desmoulins"]
tt13627674	2	nm6424386	self	\N	["Self - Host"]
tt13627674	3	nm12139655	self	\N	["Self"]
tt13627674	4	nm12139653	self	\N	["Self"]
tt13627674	5	nm1073104	director	\N	\N
tt13627674	6	nm12139651	writer	\N	\N
tt13627674	7	nm2277229	producer	producer	\N
tt13627674	8	nm2337466	cinematographer	\N	\N
tt13627674	9	nm10358636	cinematographer	\N	\N
tt13627676	1	nm0201347	actor	\N	["Jonald Lankly"]
tt13627676	2	nm12139654	actor	\N	["Mr. Bird"]
tt13627676	3	nm5040800	actress	\N	["Blanche Ross"]
tt13627676	4	nm10567854	actor	\N	["Max North"]
tt13627676	5	nm10031251	director	\N	\N
tt13627676	6	nm7284500	producer	producer	\N
tt13627680	1	nm4264350	self	\N	["Self - Host"]
tt13627682	1	nm0003078	actor	\N	["Ulysses"]
tt13627682	2	nm1715507	director	\N	\N
tt13627682	3	nm4617582	producer	producer	\N
tt13627682	4	nm3850334	producer	producer	\N
tt13627682	5	nm8803807	producer	producer	\N
tt13627686	1	nm12139660	actor	\N	\N
tt13627688	1	nm3494178	self	\N	["Self"]
tt13627688	2	nm11039649	self	\N	["Self"]
tt13627688	3	nm1549329	self	\N	["Self"]
tt13627688	4	nm3368764	self	\N	["Self"]
tt13627688	5	nm0826396	self	\N	["Self - Host"]
tt13627692	1	nm1490326	self	\N	["Self"]
tt13627692	2	nm12139667	self	\N	["Self"]
tt13627692	3	nm12139668	self	\N	["Self"]
tt13627692	4	nm10760289	self	\N	["Self"]
tt13627692	5	nm0826396	self	\N	["Self - Host"]
tt13627694	10	nm11646205	actress	\N	\N
tt13627694	1	nm0415659	actor	\N	\N
tt13627694	2	nm2242467	actress	\N	\N
tt13627694	3	nm1474022	actress	\N	\N
tt13627694	4	nm12139669	actress	\N	\N
tt13627694	5	nm2465620	actor	\N	\N
tt13627694	6	nm2538763	actor	\N	\N
tt13627694	7	nm12139670	actor	\N	\N
tt13627694	8	nm10058897	actor	\N	\N
tt13627694	9	nm2534835	actor	\N	\N
tt13627696	10	nm9592920	writer	writer	\N
tt13627696	1	nm1754048	actress	\N	["Asya Yilmaz"]
tt13627696	2	nm3319111	actor	\N	["Volkan Arslan"]
tt13627696	3	nm8690066	actress	\N	["Derin Güçlü"]
tt13627696	4	nm1843091	actress	\N	["Derya Samanli"]
tt13627696	5	nm1628221	director	\N	\N
tt13627696	6	nm5311083	director	\N	\N
tt13627696	7	nm5411362	writer	original scenario	\N
tt13627696	8	nm2540478	writer	supervisor	\N
tt13627696	9	nm8638787	writer	scenario & adaptation	\N
tt13627698	1	nm0347435	self	\N	["Self - Host","Various"]
tt13627698	2	nm0285113	self	\N	["Self - Host","Various"]
tt13627698	3	nm0010159	actress	\N	["Various"]
tt13627698	4	nm12130796	self	\N	["Self - Assistant"]
tt13627698	5	nm0563313	director	\N	\N
tt13627698	6	nm1111721	actor	\N	\N
tt13627698	7	nm0799192	actor	\N	\N
tt13627698	8	nm2292287	actor	\N	["Pocho la Pantera"]
tt13627700	10	nm8883979	producer	producer	\N
tt13627700	1	nm3582612	self	\N	["Self"]
tt13627700	2	nm7113521	self	\N	["Self"]
tt13627700	3	nm8717962	director	\N	\N
tt13627700	4	nm4823472	director	\N	\N
tt13627700	5	nm8704452	producer	producer	\N
tt13627700	6	nm2592528	producer	producer	\N
tt13627700	7	nm5376124	producer	producer	\N
tt13627700	8	nm3576227	producer	producer	\N
tt13627700	9	nm7732574	producer	producer	\N
tt13627702	1	nm2030266	director	\N	\N
tt13627702	2	nm0888591	cinematographer	\N	\N
tt13627704	1	nm1955070	self	\N	["Self"]
tt13627704	2	nm1367297	self	\N	["Self"]
tt13627704	3	nm0826396	self	\N	["Self - Host"]
tt13627704	4	nm9372581	self	\N	["Self"]
tt13627704	5	nm1601301	self	\N	["Self"]
tt13627706	1	nm0347435	self	\N	["Self - Host","Various"]
tt13627706	2	nm0285113	self	\N	["Self - Host","Various"]
tt13627706	3	nm0010159	actress	\N	["Various"]
tt13627706	4	nm7052741	self	\N	["Self - Guest"]
tt13627706	5	nm1206459	director	\N	\N
tt13627706	6	nm7170856	actor	\N	\N
tt13627706	7	nm0503515	actor	\N	\N
tt13627706	8	nm12130796	self	\N	["Self - Assistant"]
tt13627712	10	nm0703304	actor	\N	\N
tt13627712	1	nm0347435	self	\N	["Self - Host","Various"]
tt13627712	2	nm0285113	self	\N	["Self - Host","Various"]
tt13627712	3	nm0010159	actress	\N	["Various"]
tt13627712	4	nm6579097	self	\N	["Self - Guest"]
tt13627712	5	nm0563313	director	\N	\N
tt13627712	6	nm0108962	self	\N	["Self"]
tt13627712	7	nm0215913	self	\N	["Self"]
tt13627712	8	nm1207961	actor	\N	\N
tt13627712	9	nm12130796	self	\N	["Self - Assistant"]
tt13627714	1	nm1670678	self	\N	["Self - Co-Host"]
tt13627714	2	nm4936508	self	\N	["Self - Co-Host"]
tt13627714	3	nm0039224	self	\N	["Self - Co-Host"]
tt13627714	4	nm9183947	self	\N	["Self - Guest Co-Host"]
tt13627714	5	nm0004954	self	\N	["Self"]
tt13627714	6	nm3358608	self	\N	["Self"]
tt13627714	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13627714	8	nm11567572	self	\N	["Self - California Congressman"]
tt13627716	10	nm12139675	actor	\N	\N
tt13627716	1	nm12139674	actress	\N	\N
tt13627716	2	nm10359255	actor	\N	\N
tt13627716	3	nm7533248	actress	\N	["Agnieszka Majer"]
tt13627716	4	nm12133633	actress	\N	\N
tt13627716	5	nm2462281	director	\N	\N
tt13627716	6	nm8152506	producer	producer	\N
tt13627716	7	nm0451128	producer	producer	\N
tt13627716	8	nm8152515	cinematographer	\N	\N
tt13627716	9	nm8009204	editor	\N	\N
tt13627718	1	nm1670678	self	\N	["Self - Co-Host"]
tt13627718	2	nm4936508	self	\N	["Self - Co-Host"]
tt13627718	3	nm0039224	self	\N	["Self - Co-Host"]
tt13627718	4	nm9943082	self	\N	["Self"]
tt13627718	5	nm1081656	self	\N	["Self"]
tt13627718	6	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13627720	1	nm1670678	self	\N	["Self - Co-Host"]
tt13627720	2	nm4936508	self	\N	["Self - Co-Host"]
tt13627720	3	nm0039224	self	\N	["Self - Co-Host"]
tt13627720	4	nm9183947	self	\N	["Self - Guest Co-Host"]
tt13627720	5	nm9382105	self	\N	["Self"]
tt13627720	6	nm8375614	self	\N	["Self - Personal Finance Expert"]
tt13627720	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13627720	8	nm11567572	self	\N	["Self - California Congressman"]
tt13627724	1	nm1670678	self	\N	["Self - Co-Host"]
tt13627724	2	nm4936508	self	\N	["Self - Co-Host"]
tt13627724	3	nm0039224	self	\N	["Self - Co-Host"]
tt13627724	4	nm7805973	self	\N	["Self - South Carolina Congresswoman-Elect"]
tt13627724	5	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13627724	6	nm1822659	self	\N	["Self"]
tt13627726	1	nm1670678	self	\N	["Self - Co-Host"]
tt13627726	2	nm4936508	self	\N	["Self - Co-Host"]
tt13627726	3	nm0039224	self	\N	["Self - Co-Host"]
tt13627726	4	nm9820989	self	\N	["Themselves - Musical Guests"]
tt13627726	5	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13627726	6	nm1836768	self	\N	["Self"]
tt13627734	1	nm0710715	self	\N	["Self - Host"]
tt13627736	1	nm0710715	self	\N	["Self - Host"]
tt13627740	1	nm0522491	self	\N	["Self - Presenter"]
tt13627740	2	nm0150164	self	\N	["Self - Presenter"]
tt13627740	3	nm1088438	self	\N	["Self"]
tt13627740	4	nm6551603	self	\N	["Self"]
tt13627740	5	nm12139683	self	\N	["Self"]
tt13627740	6	nm1418904	self	\N	["Self"]
tt13627740	7	nm1861505	self	\N	["Self"]
tt13627740	8	nm12139684	self	\N	["Self"]
tt13627742	1	nm0710715	self	\N	["Self - Host"]
tt13627744	1	nm0710715	self	\N	["Self - Host"]
tt13627746	1	nm11891942	director	\N	\N
tt13627748	1	nm0710715	self	\N	["Self - Host"]
tt13627750	1	nm0710715	self	\N	["Self - Host"]
tt13627752	1	nm0710715	self	\N	["Self - Host"]
tt13627754	1	nm0710715	self	\N	["Self - Host"]
tt13627756	1	nm0710715	self	\N	["Self - Host"]
tt13627758	1	nm0710715	self	\N	["Self - Host"]
tt13627760	1	nm0710715	self	\N	["Self - Host"]
tt13627762	1	nm9256698	director	\N	\N
tt13627764	1	nm0710715	self	\N	["Self - Host"]
tt13627766	1	nm0710715	self	\N	["Self - Host"]
tt13627768	1	nm0710715	self	\N	["Self - Host"]
tt13627776	1	nm0710715	self	\N	["Self - Host"]
tt13627778	1	nm0710715	self	\N	["Self - Host"]
tt13627780	1	nm4427317	self	\N	["Self"]
tt13627780	2	nm2642522	self	\N	["Self"]
tt13627780	3	nm12139686	actor	\N	\N
tt13627780	4	nm12139687	self	\N	["Self"]
tt13627780	5	nm0826396	self	\N	["Self - Host"]
tt13627782	1	nm0710715	self	\N	["Self - Host"]
tt13627784	1	nm0710715	self	\N	["Self - Host"]
tt13627786	1	nm0710715	self	\N	["Self - Host"]
tt13627788	1	nm0710715	self	\N	["Self - Host"]
tt13627792	1	nm9117901	self	\N	["Self"]
tt13627794	1	nm0710715	self	\N	["Self - Host"]
tt13627796	1	nm0710715	self	\N	["Self - Host"]
tt13627798	1	nm0710715	self	\N	["Self - Host"]
tt13627800	1	nm0710715	self	\N	["Self - Host"]
tt13627802	1	nm0710715	self	\N	["Self - Host"]
tt13627806	1	nm0710715	self	\N	["Self - Host"]
tt13627808	1	nm12139689	actor	\N	["The Chief"]
tt13627808	2	nm12139693	actor	\N	["Benchwarmer #2"]
tt13627808	3	nm6214003	actor	\N	["Barry Klein"]
tt13627808	4	nm11144610	actor	\N	["Partier #1"]
tt13627808	5	nm12139688	director	\N	\N
tt13627808	6	nm12139691	writer	\N	\N
