tconst	ordering	nconst	category	job	characters
tt14248916	3	nm10642118	director	\N	\N
tt14248916	4	nm8088368	writer	screenplay	\N
tt14248916	5	nm1815940	writer	dialogue	\N
tt14248916	6	nm9142902	producer	producer	\N
tt14248916	7	nm9142901	producer	producer	\N
tt14248916	8	nm10792381	composer	main title composer	\N
tt14248916	9	nm10509192	editor	\N	\N
tt14248918	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14248918	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14248918	3	nm10642118	director	\N	\N
tt14248918	4	nm8088368	writer	screenplay	\N
tt14248918	5	nm1815940	writer	dialogue	\N
tt14248918	6	nm9142902	producer	producer	\N
tt14248918	7	nm9142901	producer	producer	\N
tt14248918	8	nm10792381	composer	main title composer	\N
tt14248918	9	nm10509192	editor	\N	\N
tt14248922	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14248922	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14248922	3	nm10642118	director	\N	\N
tt14248922	4	nm8088368	writer	screenplay	\N
tt14248922	5	nm1815940	writer	dialogue	\N
tt14248922	6	nm9142902	producer	producer	\N
tt14248922	7	nm9142901	producer	producer	\N
tt14248922	8	nm10792381	composer	main title composer	\N
tt14248922	9	nm10509192	editor	\N	\N
tt14248924	1	nm4515899	actress	\N	["Helena Walker"]
tt14248924	2	nm4354775	actor	\N	\N
tt14248924	3	nm3036711	actress	\N	\N
tt14248924	4	nm1710168	director	\N	\N
tt14248924	5	nm4410840	writer	writer	\N
tt14248924	6	nm3731132	composer	\N	\N
tt14248926	10	nm9100031	writer	writer	\N
tt14248926	1	nm3777461	actor	\N	["Ringo Beckmann"]
tt14248926	2	nm8324964	actor	\N	["Noah Weigel"]
tt14248926	3	nm1065064	actress	\N	["Eva Wagner"]
tt14248926	4	nm7279539	actor	\N	["Julius Engel"]
tt14248926	5	nm0460361	director	\N	\N
tt14248926	6	nm0464175	writer	idea	\N
tt14248926	7	nm0117679	writer	idea	\N
tt14248926	8	nm1720672	writer	head writer	\N
tt14248926	9	nm1066642	writer	head writer	\N
tt14248928	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14248928	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14248928	3	nm10642118	director	\N	\N
tt14248928	4	nm8088368	writer	screenplay	\N
tt14248928	5	nm1815940	writer	dialogue	\N
tt14248928	6	nm9142902	producer	producer	\N
tt14248928	7	nm9142901	producer	producer	\N
tt14248928	8	nm10792381	composer	main title composer	\N
tt14248928	9	nm10509192	editor	\N	\N
tt14248930	1	nm1724825	self	\N	["Self"]
tt14248930	2	nm9692689	cinematographer	\N	\N
tt14248930	3	nm9292162	cinematographer	director of photography	\N
tt14248934	1	nm3391812	actor	\N	["Boss"]
tt14248934	2	nm12118783	director	\N	\N
tt14248934	3	nm5873164	producer	producer	\N
tt14248934	4	nm12206247	cinematographer	director of photography	\N
tt14248934	5	nm12445134	production_designer	\N	\N
tt14248936	1	nm1724825	self	\N	["Self"]
tt14248936	2	nm9692689	cinematographer	\N	\N
tt14248936	3	nm9292162	cinematographer	director of photography	\N
tt14248938	1	nm6396849	actress	\N	\N
tt14248938	2	nm5074744	actor	\N	\N
tt14248940	10	nm0637244	cinematographer	\N	\N
tt14248940	1	nm8425926	actress	\N	\N
tt14248940	2	nm1769957	actor	\N	\N
tt14248940	3	nm0275570	actor	\N	\N
tt14248940	4	nm0466045	actor	\N	\N
tt14248940	5	nm2713860	director	\N	\N
tt14248940	6	nm10045028	director	\N	\N
tt14248940	7	nm0617805	writer	play "Na tý louce zelený"	\N
tt14248940	8	nm12405115	writer	play "Na tý louce zelený"	\N
tt14248940	9	nm0864974	writer	play "Na tý louce zelený"	\N
tt14248946	1	nm9445655	self	\N	["Self - Host"]
tt14248946	2	nm0218277	self	\N	["Self - Host"]
tt14248946	3	nm2077735	self	\N	["Self"]
tt14248946	4	nm11543335	self	\N	["Self"]
tt14248946	5	nm6608170	director	\N	\N
tt14248946	6	nm9991262	self	\N	["Self"]
tt14248948	1	nm9178943	actress	\N	["Dr. Amana"]
tt14248948	2	nm8486844	actor	\N	["Elias"]
tt14248948	3	nm10200929	actor	\N	["Casper"]
tt14248948	4	nm11951614	actor	\N	["Shiloh"]
tt14248960	1	nm1724825	self	\N	["Self"]
tt14248960	2	nm9692689	cinematographer	\N	\N
tt14248960	3	nm9292162	cinematographer	director of photography	\N
tt14248978	1	nm3173219	writer	Writer	\N
tt14248978	2	nm1784831	producer	producer	\N
tt14248980	1	nm3027814	actress	\N	["Office Assistant","Masked Stalker"]
tt14248980	2	nm3034432	actress	\N	["Office Assistant","Victim"]
tt14248980	3	nm2247541	director	\N	\N
tt14248980	4	nm4933466	composer	\N	\N
tt14248984	1	nm3777585	actress	\N	["Haley"]
tt14248984	2	nm2226332	actor	\N	["Sal"]
tt14248984	3	nm3295553	actor	\N	["Roscoe"]
tt14248984	4	nm9499489	actress	\N	["Maddy"]
tt14248984	5	nm0973070	director	\N	\N
tt14248984	6	nm5022963	cinematographer	\N	\N
tt14248984	7	nm12777101	actor	\N	["Police Officer"]
tt14248992	1	nm1724825	self	\N	["Self"]
tt14248992	2	nm9692689	cinematographer	\N	\N
tt14248992	3	nm9292162	cinematographer	director of photography	\N
tt14249008	1	nm9445655	self	\N	["Self - Host"]
tt14249008	2	nm0218277	self	\N	["Self - Host"]
tt14249008	3	nm12405133	self	\N	["Self"]
tt14249008	4	nm9445658	self	\N	["Self"]
tt14249008	5	nm6608170	director	\N	\N
tt14249008	6	nm3916962	self	\N	["Self"]
tt14249016	1	nm1724825	self	\N	["Self"]
tt14249016	2	nm9692689	cinematographer	\N	\N
tt14249016	3	nm9292162	cinematographer	director of photography	\N
tt14249028	1	nm4022409	actor	\N	\N
tt14249028	2	nm6757370	actress	\N	\N
tt14249030	10	nm0772779	actress	\N	\N
tt14249030	1	nm0244251	actress	\N	\N
tt14249030	2	nm0369910	actor	\N	\N
tt14249030	3	nm0375865	actor	\N	\N
tt14249030	4	nm0466872	actor	\N	\N
tt14249030	5	nm0772700	director	theatre director	\N
tt14249030	6	nm4117437	director	tv director	\N
tt14249030	7	nm0636874	actor	\N	\N
tt14249030	8	nm0637308	actor	\N	\N
tt14249030	9	nm0637314	actress	\N	\N
tt14249032	1	nm1724825	self	\N	["Self"]
tt14249032	2	nm9692689	cinematographer	\N	\N
tt14249032	3	nm9292162	cinematographer	director of photography	\N
tt14249034	1	nm7080283	actress	\N	\N
tt14249034	2	nm6270328	actress	\N	\N
tt14249034	3	nm4863324	actress	\N	\N
tt14249034	4	nm7080282	actress	\N	\N
tt14249034	5	nm4487058	actor	\N	\N
tt14249034	6	nm7479976	actress	\N	\N
tt14249034	7	nm2646338	actress	\N	["Bartender"]
tt14249034	8	nm2915465	actress	\N	\N
tt14249036	1	nm1724825	self	\N	["Self"]
tt14249036	2	nm9692689	cinematographer	\N	\N
tt14249036	3	nm9292162	cinematographer	director of photography	\N
tt14249038	1	nm9445655	self	\N	["Self - Host"]
tt14249038	2	nm0218277	self	\N	["Self - Host"]
tt14249038	3	nm0283786	self	\N	["Self"]
tt14249038	4	nm12405145	self	\N	["Self"]
tt14249038	5	nm6608170	director	\N	\N
tt14249038	6	nm7709418	self	\N	["Self"]
tt14249040	1	nm7179142	actress	\N	["The Woman"]
tt14249040	2	nm11928251	director	\N	\N
tt14249040	3	nm11978030	cinematographer	\N	\N
tt14249044	1	nm1724825	self	\N	["Self"]
tt14249044	2	nm9692689	cinematographer	\N	\N
tt14249044	3	nm9292162	cinematographer	director of photography	\N
tt14249046	1	nm1890629	actor	\N	\N
tt14249050	1	nm12393448	self	\N	["Self"]
tt14249050	2	nm12380251	self	\N	["Self"]
tt14249050	3	nm12388018	self	\N	["Self"]
tt14249050	4	nm12391793	self	\N	["Self"]
tt14249050	5	nm12382703	cinematographer	\N	\N
tt14249050	6	nm12380250	self	\N	["Self"]
tt14249050	7	nm12393306	self	\N	["Self"]
tt14249050	8	nm12388079	self	\N	["Self"]
tt14249052	1	nm9445655	self	\N	["Self - Host"]
tt14249052	2	nm0218277	self	\N	["Self - Host"]
tt14249052	3	nm5051132	self	\N	["Self"]
tt14249052	4	nm9752974	self	\N	["Self"]
tt14249052	5	nm6608170	director	\N	\N
tt14249052	6	nm12405180	self	\N	["Self"]
tt14249054	1	nm6064601	actress	\N	\N
tt14249054	2	nm5358544	actor	\N	\N
tt14249056	1	nm3107439	self	\N	["Self - Anchor"]
tt14249056	2	nm1866634	self	\N	["Self - Viña's Host"]
tt14249056	3	nm4323712	self	\N	["Self - Viña's Host"]
tt14249056	4	nm4799892	self	\N	["Self"]
tt14249056	5	nm6437847	self	\N	["Self - Sportscaster"]
tt14249056	6	nm12409626	self	\N	["Self"]
tt14249060	10	nm0472681	actress	\N	["Markýtka"]
tt14249060	1	nm0892161	actor	\N	["Jakub Busek"]
tt14249060	2	nm0627126	actor	\N	["Petr Dubský"]
tt14249060	3	nm0959149	actor	\N	["Josef Habrsperk"]
tt14249060	4	nm0230646	actor	\N	["Filip Dubský"]
tt14249060	5	nm1083560	director	tv director	\N
tt14249060	6	nm0835188	writer	play "Nasi furianti"	\N
tt14249060	7	nm1186280	composer	\N	\N
tt14249060	8	nm0560547	actress	\N	["Marie Dubská"]
tt14249060	9	nm0678330	actress	\N	["Terezka"]
tt14249062	10	nm4203642	archive_footage	\N	["Self"]
tt14249062	1	nm6028078	self	\N	["Self - Anchor"]
tt14249062	2	nm3107439	self	\N	["Self - Anchor"]
tt14249062	3	nm9768032	self	\N	["Self"]
tt14249062	4	nm6437847	self	\N	["Self - Sportscaster"]
tt14249062	5	nm0378054	self	\N	["Self"]
tt14249062	6	nm4731104	archive_footage	\N	["Self"]
tt14249062	7	nm1137031	self	\N	["Self"]
tt14249062	8	nm4635132	self	\N	["Self"]
tt14249062	9	nm9411613	self	\N	["Self"]
tt14249064	1	nm7511980	actress	\N	["Harjeet Kaur"]
tt14249064	2	nm9736979	actor	\N	["Imtiaz"]
tt14249064	3	nm7532129	director	\N	\N
tt14249064	4	nm7251506	writer	\N	\N
tt14249064	5	nm11799911	producer	producer	\N
tt14249064	6	nm4509221	composer	\N	\N
tt14249064	7	nm10331176	cinematographer	\N	\N
tt14249066	1	nm6028078	self	\N	["Self - Anchor"]
tt14249066	2	nm3107439	self	\N	["Self - Anchor"]
tt14249066	3	nm2399470	archive_footage	\N	["Self"]
tt14249066	4	nm12409685	self	\N	["Self"]
tt14249066	5	nm5339686	self	\N	["Self - Chile"]
tt14249066	6	nm4921829	self	\N	["Self - Chile"]
tt14249066	7	nm9460201	self	\N	["Self"]
tt14249066	8	nm4177156	self	\N	["Self - Correspondent"]
tt14249066	9	nm4921853	self	\N	["Self - Chile"]
tt14249072	1	nm9915265	actress	\N	["Puja"]
tt14249072	2	nm12445134	actor	\N	\N
tt14249072	3	nm12434649	actor	\N	["Client"]
tt14249072	4	nm5873164	actor	\N	["Rahul"]
tt14249072	5	nm12405188	director	\N	\N
tt14249072	6	nm9554627	cinematographer	\N	\N
tt14249074	1	nm6028078	self	\N	["Self - Anchor"]
tt14249074	2	nm9478272	archive_footage	\N	["Self"]
tt14249074	3	nm8209767	self	\N	["Self - Correspondent"]
tt14249076	1	nm3191051	actor	\N	\N
tt14249076	2	nm5481604	actress	\N	\N
tt14249076	3	nm7108017	actress	\N	\N
tt14249078	1	nm12071420	actor	\N	["Logan"]
tt14249078	2	nm12349005	actress	\N	["Veronica"]
tt14249078	3	nm11670068	actor	\N	\N
tt14249078	4	nm12405197	actress	\N	["Stacy"]
tt14249078	5	nm12313284	director	\N	\N
tt14249078	6	nm12405198	cinematographer	\N	\N
tt14249080	1	nm3027814	actress	\N	["Demon Girl"]
tt14249080	2	nm2247541	director	\N	\N
tt14249080	3	nm3814956	composer	\N	\N
tt14249082	1	nm4414615	actress	\N	\N
tt14249082	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249082	3	nm12331681	actress	\N	\N
tt14249082	4	nm7585694	actor	\N	\N
tt14249082	5	nm10430000	director	\N	\N
tt14249082	6	nm8316961	writer	\N	\N
tt14249082	7	nm10509800	writer	\N	\N
tt14249082	8	nm7720292	writer	\N	\N
tt14249082	9	nm10427984	producer	producer	\N
tt14249084	1	nm4414615	actress	\N	\N
tt14249084	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249084	3	nm12331681	actress	\N	\N
tt14249084	4	nm7585694	actor	\N	\N
tt14249084	5	nm10430000	director	\N	\N
tt14249084	6	nm8316961	writer	\N	\N
tt14249084	7	nm10509800	writer	\N	\N
tt14249084	8	nm7720292	writer	\N	\N
tt14249084	9	nm10427984	producer	producer	\N
tt14249086	1	nm3929163	actor	\N	["Narrator"]
tt14249086	2	nm2302136	director	\N	\N
tt14249086	3	nm3758935	writer	\N	\N
tt14249086	4	nm4132979	writer	\N	\N
tt14249086	5	nm3426198	writer	\N	\N
tt14249086	6	nm9423441	editor	\N	\N
tt14249088	1	nm4414615	actress	\N	\N
tt14249088	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249088	3	nm12331681	actress	\N	\N
tt14249088	4	nm7585694	actor	\N	\N
tt14249088	5	nm10430000	director	\N	\N
tt14249088	6	nm8316961	writer	\N	\N
tt14249088	7	nm10509800	writer	\N	\N
tt14249088	8	nm7720292	writer	\N	\N
tt14249088	9	nm10427984	producer	producer	\N
tt14249090	1	nm4414615	actress	\N	\N
tt14249090	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249090	3	nm12331681	actress	\N	\N
tt14249090	4	nm7585694	actor	\N	\N
tt14249090	5	nm10430000	director	\N	\N
tt14249090	6	nm8316961	writer	\N	\N
tt14249090	7	nm10509800	writer	\N	\N
tt14249090	8	nm7720292	writer	\N	\N
tt14249090	9	nm10427984	producer	producer	\N
tt14249092	1	nm4414615	actress	\N	\N
tt14249092	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249092	3	nm12331681	actress	\N	\N
tt14249092	4	nm7585694	actor	\N	\N
tt14249092	5	nm10430000	director	\N	\N
tt14249092	6	nm8316961	writer	\N	\N
tt14249092	7	nm10509800	writer	\N	\N
tt14249092	8	nm7720292	writer	\N	\N
tt14249092	9	nm10427984	producer	producer	\N
tt14249094	1	nm1084948	self	\N	["Self - Host"]
tt14249094	2	nm0312532	self	\N	["Self"]
tt14249096	1	nm4414615	actress	\N	\N
tt14249096	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249096	3	nm12331681	actress	\N	\N
tt14249096	4	nm7585694	actor	\N	\N
tt14249096	5	nm10430000	director	\N	\N
tt14249096	6	nm8316961	writer	\N	\N
tt14249096	7	nm10509800	writer	\N	\N
tt14249096	8	nm7720292	writer	\N	\N
tt14249096	9	nm10427984	producer	producer	\N
tt14249100	1	nm4414615	actress	\N	\N
tt14249100	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249100	3	nm12331681	actress	\N	\N
tt14249100	4	nm7585694	actor	\N	\N
tt14249100	5	nm10430000	director	\N	\N
tt14249100	6	nm8316961	writer	\N	\N
tt14249100	7	nm10509800	writer	\N	\N
tt14249100	8	nm7720292	writer	\N	\N
tt14249100	9	nm10427984	producer	producer	\N
tt14249102	1	nm6229301	actress	\N	\N
tt14249102	2	nm2808854	actor	\N	\N
tt14249104	1	nm1084948	self	\N	["Self - Host"]
tt14249104	2	nm12148456	self	\N	["Self"]
tt14249106	1	nm4414615	actress	\N	\N
tt14249106	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249106	3	nm12331681	actress	\N	\N
tt14249106	4	nm7585694	actor	\N	\N
tt14249106	5	nm10430000	director	\N	\N
tt14249106	6	nm8316961	writer	\N	\N
tt14249106	7	nm10509800	writer	\N	\N
tt14249106	8	nm7720292	writer	\N	\N
tt14249106	9	nm10427984	producer	producer	\N
tt14249110	1	nm4414615	actress	\N	\N
tt14249110	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249110	3	nm12331681	actress	\N	\N
tt14249110	4	nm7585694	actor	\N	\N
tt14249110	5	nm10430000	director	\N	\N
tt14249110	6	nm8316961	writer	\N	\N
tt14249110	7	nm10509800	writer	\N	\N
tt14249110	8	nm7720292	writer	\N	\N
tt14249110	9	nm10427984	producer	producer	\N
tt14249114	1	nm4414615	actress	\N	\N
tt14249114	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249114	3	nm12331681	actress	\N	\N
tt14249114	4	nm7585694	actor	\N	\N
tt14249114	5	nm10430000	director	\N	\N
tt14249114	6	nm8316961	writer	\N	\N
tt14249114	7	nm10509800	writer	\N	\N
tt14249114	8	nm7720292	writer	\N	\N
tt14249114	9	nm10427984	producer	producer	\N
tt14249116	1	nm4414615	actress	\N	\N
tt14249116	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249116	3	nm12331681	actress	\N	\N
tt14249116	4	nm7585694	actor	\N	\N
tt14249116	5	nm10430000	director	\N	\N
tt14249116	6	nm8316961	writer	\N	\N
tt14249116	7	nm10509800	writer	\N	\N
tt14249116	8	nm7720292	writer	\N	\N
tt14249116	9	nm10427984	producer	producer	\N
tt14249122	1	nm4414615	actress	\N	\N
tt14249122	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249122	3	nm12331681	actress	\N	\N
tt14249122	4	nm7585694	actor	\N	\N
tt14249122	5	nm10430000	director	\N	\N
tt14249122	6	nm8316961	writer	\N	\N
tt14249122	7	nm10509800	writer	\N	\N
tt14249122	8	nm7720292	writer	\N	\N
tt14249122	9	nm10427984	producer	producer	\N
tt14249126	10	nm0610699	actor	\N	\N
tt14249126	1	nm0041888	actor	\N	\N
tt14249126	2	nm0066183	actor	\N	\N
tt14249126	3	nm0147903	actress	\N	\N
tt14249126	4	nm0417407	actor	\N	\N
tt14249126	5	nm3017058	director	tv director	\N
tt14249126	6	nm0774880	director	theatre director	\N
tt14249126	7	nm0333138	writer	play	\N
tt14249126	8	nm0438038	actor	\N	\N
tt14249126	9	nm1683273	actress	\N	\N
tt14249130	1	nm4414615	actress	\N	\N
tt14249130	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249130	3	nm12331681	actress	\N	\N
tt14249130	4	nm7585694	actor	\N	\N
tt14249130	5	nm10430000	director	\N	\N
tt14249130	6	nm8316961	writer	\N	\N
tt14249130	7	nm10509800	writer	\N	\N
tt14249130	8	nm7720292	writer	\N	\N
tt14249130	9	nm10427984	producer	producer	\N
tt14249138	1	nm4414615	actress	\N	\N
tt14249138	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249138	3	nm12331681	actress	\N	\N
tt14249138	4	nm7585694	actor	\N	\N
tt14249138	5	nm10430000	director	\N	\N
tt14249138	6	nm8316961	writer	\N	\N
tt14249138	7	nm10509800	writer	\N	\N
tt14249138	8	nm7720292	writer	\N	\N
tt14249138	9	nm10427984	producer	producer	\N
tt14249140	1	nm4414615	actress	\N	\N
tt14249140	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249140	3	nm12331681	actress	\N	\N
tt14249140	4	nm7585694	actor	\N	\N
tt14249140	5	nm10430000	director	\N	\N
tt14249140	6	nm8316961	writer	\N	\N
tt14249140	7	nm10509800	writer	\N	\N
tt14249140	8	nm7720292	writer	\N	\N
tt14249140	9	nm10427984	producer	producer	\N
tt14249144	1	nm4414615	actress	\N	\N
tt14249144	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249144	3	nm12331681	actress	\N	\N
tt14249144	4	nm7585694	actor	\N	\N
tt14249144	5	nm10430000	director	\N	\N
tt14249144	6	nm8316961	writer	\N	\N
tt14249144	7	nm10509800	writer	\N	\N
tt14249144	8	nm7720292	writer	\N	\N
tt14249144	9	nm10427984	producer	producer	\N
tt14249150	10	nm5427939	actor	\N	\N
tt14249150	1	nm2317267	actor	\N	\N
tt14249150	2	nm1288315	actress	\N	\N
tt14249150	3	nm2100882	actor	\N	\N
tt14249150	4	nm2510575	actor	\N	\N
tt14249150	5	nm1473572	director	\N	\N
tt14249150	6	nm5280505	producer	producer	\N
tt14249150	7	nm9661781	composer	\N	\N
tt14249150	8	nm9559523	cinematographer	\N	\N
tt14249150	9	nm6262065	editor	\N	\N
tt14249152	10	nm3087790	production_designer	\N	\N
tt14249152	1	nm9450267	actor	\N	["Harvey Napoleon"]
tt14249152	2	nm8293384	actress	\N	["Apple Valencia"]
tt14249152	3	nm5700268	actress	\N	["Ginger Romano"]
tt14249152	4	nm0757610	actor	\N	["Frank Vergara"]
tt14249152	5	nm1870695	director	\N	\N
tt14249152	6	nm7702911	writer	created by	\N
tt14249152	7	nm7697448	writer	created by	\N
tt14249152	8	nm6741397	composer	\N	\N
tt14249152	9	nm8175900	cinematographer	director of photography	\N
tt14249154	1	nm4414615	actress	\N	\N
tt14249154	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249154	3	nm12331681	actress	\N	\N
tt14249154	4	nm7585694	actor	\N	\N
tt14249154	5	nm10430000	director	\N	\N
tt14249154	6	nm8316961	writer	\N	\N
tt14249154	7	nm10509800	writer	\N	\N
tt14249154	8	nm7720292	writer	\N	\N
tt14249154	9	nm10427984	producer	producer	\N
tt14249156	1	nm4414615	actress	\N	\N
tt14249156	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249156	3	nm12331681	actress	\N	\N
tt14249156	4	nm7585694	actor	\N	\N
tt14249156	5	nm10430000	director	\N	\N
tt14249156	6	nm8316961	writer	\N	\N
tt14249156	7	nm10509800	writer	\N	\N
tt14249156	8	nm7720292	writer	\N	\N
tt14249156	9	nm10427984	producer	producer	\N
tt14249158	1	nm1084948	self	\N	["Self - Host"]
tt14249158	2	nm3802740	self	\N	["Self"]
tt14249160	1	nm6940727	actor	\N	["Banker wife"]
tt14249160	2	nm5873164	actor	\N	["Banker"]
tt14249160	3	nm9012434	actor	\N	["Prince"]
tt14249160	4	nm6229704	director	\N	\N
tt14249166	1	nm12812247	actor	\N	["first bodyguard of Hasan"]
tt14249166	2	nm13831388	actor	\N	["Behzad"]
tt14249166	3	nm1650266	actor	\N	["Police Detective"]
tt14249166	4	nm13830580	actor	\N	\N
tt14249166	5	nm9766886	director	\N	\N
tt14249166	6	nm13057806	actress	\N	["Razieh"]
tt14249166	7	nm13057820	actor	\N	["Kamran Asadi"]
tt14249168	1	nm13831388	actor	\N	["Behzad"]
tt14249168	2	nm13830580	actor	\N	\N
tt14249168	3	nm12650044	actor	\N	["Pilot"]
tt14249168	4	nm13057806	actress	\N	["Razieh"]
tt14249168	5	nm9766886	director	\N	\N
tt14249168	6	nm12332575	actor	\N	["Composer"]
tt14249168	7	nm13057820	actor	\N	["Kamran Asadi"]
tt14249170	1	nm4414615	actress	\N	\N
tt14249170	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249170	3	nm12331681	actress	\N	\N
tt14249170	4	nm7585694	actor	\N	\N
tt14249170	5	nm10430000	director	\N	\N
tt14249170	6	nm8316961	writer	\N	\N
tt14249170	7	nm10509800	writer	\N	\N
tt14249170	8	nm7720292	writer	\N	\N
tt14249170	9	nm10427984	producer	producer	\N
tt14249174	1	nm4414615	actress	\N	\N
tt14249174	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249174	3	nm12331681	actress	\N	\N
tt14249174	4	nm7585694	actor	\N	\N
tt14249174	5	nm10430000	director	\N	\N
tt14249174	6	nm8316961	writer	\N	\N
tt14249174	7	nm10509800	writer	\N	\N
tt14249174	8	nm7720292	writer	\N	\N
tt14249174	9	nm10427984	producer	producer	\N
tt14249176	1	nm1084948	self	\N	["Self - Host"]
tt14249176	2	nm3353144	self	\N	["Self"]
tt14249182	1	nm4414615	actress	\N	\N
tt14249182	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249182	3	nm12331681	actress	\N	\N
tt14249182	4	nm7585694	actor	\N	\N
tt14249182	5	nm10430000	director	\N	\N
tt14249182	6	nm8316961	writer	\N	\N
tt14249182	7	nm10509800	writer	\N	\N
tt14249182	8	nm7720292	writer	\N	\N
tt14249182	9	nm10427984	producer	producer	\N
tt14249190	1	nm4414615	actress	\N	\N
tt14249190	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249190	3	nm12331681	actress	\N	\N
tt14249190	4	nm7585694	actor	\N	\N
tt14249190	5	nm10430000	director	\N	\N
tt14249190	6	nm8316961	writer	\N	\N
tt14249190	7	nm10509800	writer	\N	\N
tt14249190	8	nm7720292	writer	\N	\N
tt14249190	9	nm10427984	producer	producer	\N
tt14249194	1	nm1084948	self	\N	["Self - Host"]
tt14249194	2	nm12121875	self	\N	["Self"]
tt14249196	1	nm4414615	actress	\N	\N
tt14249196	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249196	3	nm12331681	actress	\N	\N
tt14249196	4	nm7585694	actor	\N	\N
tt14249196	5	nm10430000	director	\N	\N
tt14249196	6	nm8316961	writer	\N	\N
tt14249196	7	nm10509800	writer	\N	\N
tt14249196	8	nm7720292	writer	\N	\N
tt14249196	9	nm10427984	producer	producer	\N
tt14249198	1	nm4414615	actress	\N	\N
tt14249198	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249198	3	nm12331681	actress	\N	\N
tt14249198	4	nm7585694	actor	\N	\N
tt14249198	5	nm10430000	director	\N	\N
tt14249198	6	nm8316961	writer	\N	\N
tt14249198	7	nm10509800	writer	\N	\N
tt14249198	8	nm7720292	writer	\N	\N
tt14249198	9	nm10427984	producer	producer	\N
tt14249202	1	nm1084948	self	\N	["Self - Host"]
tt14249202	2	nm2432221	self	\N	["Self"]
tt14249204	1	nm4414615	actress	\N	\N
tt14249204	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249204	3	nm12331681	actress	\N	\N
tt14249204	4	nm7585694	actor	\N	\N
tt14249204	5	nm10430000	director	\N	\N
tt14249204	6	nm8316961	writer	\N	\N
tt14249204	7	nm10509800	writer	\N	\N
tt14249204	8	nm7720292	writer	\N	\N
tt14249204	9	nm10427984	producer	producer	\N
tt14249206	1	nm4414615	actress	\N	\N
tt14249206	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249206	3	nm12331681	actress	\N	\N
tt14249206	4	nm7585694	actor	\N	\N
tt14249206	5	nm10430000	director	\N	\N
tt14249206	6	nm8316961	writer	\N	\N
tt14249206	7	nm10509800	writer	\N	\N
tt14249206	8	nm7720292	writer	\N	\N
tt14249206	9	nm10427984	producer	producer	\N
tt14249210	1	nm4414615	actress	\N	\N
tt14249210	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249210	3	nm12331681	actress	\N	\N
tt14249210	4	nm7585694	actor	\N	\N
tt14249210	5	nm10430000	director	\N	\N
tt14249210	6	nm8316961	writer	\N	\N
tt14249210	7	nm10509800	writer	\N	\N
tt14249210	8	nm7720292	writer	\N	\N
tt14249210	9	nm10427984	producer	producer	\N
tt14249216	1	nm0195945	self	\N	["Self - Host"]
tt14249216	2	nm6096132	self	\N	["Self"]
tt14249216	3	nm0208690	self	\N	["Self"]
tt14249220	1	nm4414615	actress	\N	\N
tt14249220	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14249220	3	nm12331681	actress	\N	\N
tt14249220	4	nm7585694	actor	\N	\N
tt14249220	5	nm10430000	director	\N	\N
tt14249220	6	nm8316961	writer	\N	\N
tt14249220	7	nm10509800	writer	\N	\N
tt14249220	8	nm7720292	writer	\N	\N
tt14249220	9	nm10427984	producer	producer	\N
tt14249224	1	nm1084948	self	\N	["Self - Host"]
tt14249224	2	nm12405307	self	\N	["Self"]
tt14249226	1	nm4414615	actress	\N	\N
