tconst	ordering	nconst	category	job	characters
tt0669332	7	nm1370592	actress	\N	["Lidia"]
tt0669332	8	nm0510436	actor	\N	["Roberto Frías"]
tt0669332	9	nm0520814	actor	\N	["Daniel"]
tt0669333	10	nm1370592	actress	\N	["Lidia"]
tt0669333	1	nm0023600	actor	\N	["Raúl"]
tt0669333	2	nm0076085	actress	\N	["Victoria"]
tt0669333	3	nm0815581	actress	\N	["Cristina"]
tt0669333	4	nm0133388	actress	\N	["Isabel"]
tt0669333	5	nm0255546	director	\N	\N
tt0669333	6	nm0998774	writer	writer	\N
tt0669333	7	nm1644313	actress	\N	["Julia"]
tt0669333	8	nm0136182	actress	\N	["Sara"]
tt0669333	9	nm1209461	actress	\N	["Susi"]
tt0669334	10	nm0748358	actor	\N	["Felipe"]
tt0669334	1	nm0023600	actor	\N	["Raúl"]
tt0669334	2	nm0133388	actress	\N	["Isabel"]
tt0669334	3	nm0007564	actress	\N	["María"]
tt0669334	4	nm0050139	actress	\N	\N
tt0669334	5	nm0840770	cinematographer	\N	\N
tt0669334	6	nm0376230	actor	\N	["Jacinto"]
tt0669334	7	nm0510436	actor	\N	["Roberto Frías"]
tt0669334	8	nm0622940	actress	\N	["Loli"]
tt0669334	9	nm5486478	actress	\N	["Jessica"]
tt0669335	10	nm0752266	actor	\N	["Garrido"]
tt0669335	1	nm0023600	actor	\N	["Raúl"]
tt0669335	2	nm0815581	actress	\N	["Cristina"]
tt0669335	3	nm0133388	actress	\N	["Isabel"]
tt0669335	4	nm0007564	actress	\N	["María"]
tt0669335	5	nm0953360	writer	writer	\N
tt0669335	6	nm0840770	cinematographer	\N	\N
tt0669335	7	nm0380454	actress	\N	\N
tt0669335	8	nm0510436	actor	\N	["Roberto Frías"]
tt0669335	9	nm5486478	actress	\N	["Jessica"]
tt0669336	10	nm0543666	actor	\N	["Domingo Solano"]
tt0669336	1	nm0023600	actor	\N	["Raúl"]
tt0669336	2	nm0076085	actress	\N	["Victoria"]
tt0669336	3	nm0815581	actress	\N	["Cristina"]
tt0669336	4	nm0133388	actress	\N	["Isabel"]
tt0669336	5	nm0050749	actor	\N	["Sergio"]
tt0669336	6	nm1209461	actress	\N	["Susi"]
tt0669336	7	nm1370592	actress	\N	["Lidia"]
tt0669336	8	nm0510436	actor	\N	["Roberto Frías"]
tt0669336	9	nm0520814	actor	\N	["Daniel"]
tt0669337	10	nm1288059	actor	\N	["Nando"]
tt0669337	1	nm0023600	actor	\N	["Raúl"]
tt0669337	2	nm0133388	actress	\N	["Isabel"]
tt0669337	3	nm0007564	actress	\N	["María"]
tt0669337	4	nm1052234	actor	\N	["Pedro"]
tt0669337	5	nm0840770	cinematographer	\N	\N
tt0669337	6	nm0217080	actress	\N	["Berta"]
tt0669337	7	nm0485964	actor	\N	["Roberto"]
tt0669337	8	nm0510436	actor	\N	["Roberto Frías"]
tt0669337	9	nm0599640	actor	\N	\N
tt0669338	10	nm0510436	actor	\N	["Roberto Frías"]
tt0669338	1	nm0023600	actor	\N	["Raúl"]
tt0669338	2	nm0076085	actress	\N	["Victoria"]
tt0669338	3	nm0815581	actress	\N	["Cristina"]
tt0669338	4	nm0133388	actress	\N	["Isabel"]
tt0669338	5	nm1352895	actress	\N	["Patricia"]
tt0669338	6	nm0051706	actor	\N	["Jaime"]
tt0669338	7	nm1209461	actress	\N	["Susi"]
tt0669338	8	nm0154834	actor	\N	\N
tt0669338	9	nm1370592	actress	\N	["Lidia"]
tt0669339	10	nm0510436	actor	\N	["Roberto Frías"]
tt0669339	1	nm0023600	actor	\N	["Raúl"]
tt0669339	2	nm0076085	actress	\N	["Victoria"]
tt0669339	3	nm0815581	actress	\N	["Cristina"]
tt0669339	4	nm0133388	actress	\N	["Isabel"]
tt0669339	5	nm1674910	actor	\N	\N
tt0669339	6	nm1209461	actress	\N	["Susi"]
tt0669339	7	nm1235867	actress	\N	["Carmen"]
tt0669339	8	nm1370592	actress	\N	["Lidia"]
tt0669339	9	nm0407069	actor	\N	["Damián"]
tt0669340	10	nm0752266	actor	\N	["Garrido"]
tt0669340	1	nm0023600	actor	\N	["Raúl"]
tt0669340	2	nm0133388	actress	\N	["Isabel"]
tt0669340	3	nm0007564	actress	\N	["María"]
tt0669340	4	nm0015872	actor	\N	["Tomás"]
tt0669340	5	nm0840770	cinematographer	\N	\N
tt0669340	6	nm0050139	actress	\N	\N
tt0669340	7	nm0510436	actor	\N	["Roberto Frías"]
tt0669340	8	nm0628631	actor	\N	["Félix"]
tt0669340	9	nm5486478	actress	\N	["Jessica"]
tt0669341	10	nm0483942	actress	\N	["Gertrudis"]
tt0669341	1	nm0023600	actor	\N	["Raúl"]
tt0669341	2	nm0133388	actress	\N	["Isabel"]
tt0669341	3	nm0007564	actress	\N	["María"]
tt0669341	4	nm1352895	actress	\N	["Patricia"]
tt0669341	5	nm0840770	cinematographer	\N	\N
tt0669341	6	nm0191123	actress	\N	["Marta"]
tt0669341	7	nm0340317	actress	\N	["Hortensia"]
tt0669341	8	nm1395904	actress	\N	["Susana"]
tt0669341	9	nm0400120	actor	\N	["Claudio"]
tt0669342	10	nm5486478	actress	\N	["Jessica"]
tt0669342	1	nm0023600	actor	\N	["Raúl"]
tt0669342	2	nm0133388	actress	\N	["Isabel"]
tt0669342	3	nm0007564	actress	\N	["María"]
tt0669342	4	nm0142379	actor	\N	["Iván"]
tt0669342	5	nm0840770	cinematographer	\N	\N
tt0669342	6	nm0510436	actor	\N	["Roberto Frías"]
tt0669342	7	nm1054032	actor	\N	["Eloy"]
tt0669342	8	nm1364198	actress	\N	["Raquel"]
tt0669342	9	nm1940744	actor	\N	["Curro"]
tt0669343	10	nm4565837	actor	\N	\N
tt0669343	1	nm0023600	actor	\N	["Raúl"]
tt0669343	2	nm0076085	actress	\N	["Victoria"]
tt0669343	3	nm0815581	actress	\N	["Cristina"]
tt0669343	4	nm0133388	actress	\N	["Isabel"]
tt0669343	5	nm0255546	director	\N	\N
tt0669343	6	nm0998774	writer	writer	\N
tt0669343	7	nm0749597	writer	writer	\N
tt0669343	8	nm1209461	actress	\N	["Susi"]
tt0669343	9	nm1370592	actress	\N	["Lidia"]
tt0669344	10	nm1370592	actress	\N	["Lidia"]
tt0669344	1	nm0023600	actor	\N	["Raúl"]
tt0669344	2	nm0815581	actress	\N	["Cristina"]
tt0669344	3	nm0133388	actress	\N	["Isabel"]
tt0669344	4	nm0007564	actress	\N	["María"]
tt0669344	5	nm0657240	writer	writer	\N
tt0669344	6	nm0953360	writer	writer	\N
tt0669344	7	nm0840770	cinematographer	\N	\N
tt0669344	8	nm0050139	actress	\N	\N
tt0669344	9	nm0195801	actress	\N	["Aurora"]
tt0669345	10	nm0592027	actor	\N	["Enrique"]
tt0669345	1	nm0023600	actor	\N	["Raúl"]
tt0669345	2	nm0815581	actress	\N	["Cristina"]
tt0669345	3	nm0133388	actress	\N	["Isabel"]
tt0669345	4	nm0007564	actress	\N	["María"]
tt0669345	5	nm0953360	writer	writer	\N
tt0669345	6	nm0840770	cinematographer	\N	\N
tt0669345	7	nm0012560	actress	\N	["Laura"]
tt0669345	8	nm0487886	actor	\N	["Evaristo"]
tt0669345	9	nm0510436	actor	\N	["Roberto Frías"]
tt0669346	10	nm0510436	actor	\N	["Roberto Frías"]
tt0669346	1	nm0023600	actor	\N	["Raúl"]
tt0669346	2	nm0076085	actress	\N	["Victoria"]
tt0669346	3	nm0815581	actress	\N	["Cristina"]
tt0669346	4	nm0133388	actress	\N	["Isabel"]
tt0669346	5	nm1644313	actress	\N	\N
tt0669346	6	nm0136182	actress	\N	["Sara"]
tt0669346	7	nm1209461	actress	\N	["Susi"]
tt0669346	8	nm1370592	actress	\N	["Lidia"]
tt0669346	9	nm0407029	actress	\N	["Arancha"]
tt0669347	10	nm0383699	actress	\N	["Marta Olmedo"]
tt0669347	1	nm0023600	actor	\N	["Raúl"]
tt0669347	2	nm0815581	actress	\N	["Cristina"]
tt0669347	3	nm0133388	actress	\N	["Isabel"]
tt0669347	4	nm0007564	actress	\N	["María"]
tt0669347	5	nm0953360	writer	writer	\N
tt0669347	6	nm0840770	cinematographer	\N	\N
tt0669347	7	nm1352895	actress	\N	["Patricia"]
tt0669347	8	nm0050139	actress	\N	\N
tt0669347	9	nm0261477	actress	\N	["Gladys"]
tt0669348	10	nm1370592	actress	\N	["Lidia"]
tt0669348	1	nm0023600	actor	\N	["Raúl"]
tt0669348	2	nm0076085	actress	\N	["Victoria"]
tt0669348	3	nm0815581	actress	\N	["Cristina"]
tt0669348	4	nm0133388	actress	\N	["Isabel"]
tt0669348	5	nm0216969	director	\N	\N
tt0669348	6	nm0749597	writer	writer	\N
tt0669348	7	nm0038239	actor	\N	["Perico"]
tt0669348	8	nm1209461	actress	\N	["Susi"]
tt0669348	9	nm1741883	actor	\N	\N
tt0669349	10	nm0752266	actor	\N	["Garrido"]
tt0669349	1	nm0023600	actor	\N	["Raúl"]
tt0669349	2	nm0133388	actress	\N	["Isabel"]
tt0669349	3	nm0007564	actress	\N	["María"]
tt0669349	4	nm0152447	actress	\N	\N
tt0669349	5	nm0840770	cinematographer	\N	\N
tt0669349	6	nm0510436	actor	\N	["Roberto Frías"]
tt0669349	7	nm0652772	actor	\N	\N
tt0669349	8	nm5486478	actress	\N	["Jessica"]
tt0669349	9	nm0700631	actress	\N	\N
tt0669350	10	nm0602538	actor	\N	["Felipe"]
tt0669350	1	nm0023600	actor	\N	["Raúl"]
tt0669350	2	nm0133388	actress	\N	["Isabel"]
tt0669350	3	nm0007564	actress	\N	["María"]
tt0669350	4	nm0019330	actor	\N	["Ernesto"]
tt0669350	5	nm0840770	cinematographer	\N	\N
tt0669350	6	nm0074970	actor	\N	["Gorka"]
tt0669350	7	nm0162094	actor	\N	["Héctor"]
tt0669350	8	nm0510436	actor	\N	["Roberto Frías"]
tt0669350	9	nm0523595	actor	\N	["Héctor Aníbal"]
tt0669351	10	nm0328020	actor	\N	["Eduardo"]
tt0669351	1	nm0023600	actor	\N	["Raúl"]
tt0669351	2	nm0815581	actress	\N	["Cristina"]
tt0669351	3	nm0133388	actress	\N	["Isabel"]
tt0669351	4	nm0007564	actress	\N	["María"]
tt0669351	5	nm0953360	writer	writer	\N
tt0669351	6	nm0840770	cinematographer	\N	\N
tt0669351	7	nm1352895	actress	\N	["Patricia"]
tt0669351	8	nm0306296	actor	\N	["John"]
tt0669351	9	nm0306498	actor	\N	["Alfonso"]
tt0669352	10	nm0551397	actress	\N	["Lucía"]
tt0669352	1	nm0023600	actor	\N	["Raúl"]
tt0669352	2	nm0815581	actress	\N	["Cristina"]
tt0669352	3	nm0133388	actress	\N	["Isabel"]
tt0669352	4	nm0007564	actress	\N	["María"]
tt0669352	5	nm0657240	writer	writer	\N
tt0669352	6	nm0953360	writer	writer	\N
tt0669352	7	nm0840770	cinematographer	\N	\N
tt0669352	8	nm0383699	actress	\N	["Marta Olmedo"]
tt0669352	9	nm0510436	actor	\N	["Roberto Frías"]
tt0669353	10	nm0333440	actress	\N	["Pilar"]
tt0669353	1	nm0023600	actor	\N	["Raúl"]
tt0669353	2	nm0815581	actress	\N	["Cristina"]
tt0669353	3	nm0133388	actress	\N	["Isabel"]
tt0669353	4	nm0007564	actress	\N	["María"]
tt0669353	5	nm0953360	writer	writer	\N
tt0669353	6	nm0840770	cinematographer	\N	\N
tt0669353	7	nm0050139	actress	\N	\N
tt0669353	8	nm0274742	actor	\N	["Álvaro"]
tt0669353	9	nm0286499	actress	\N	["Sonia"]
tt0669354	10	nm0510436	actor	\N	["Roberto Frías"]
tt0669354	1	nm0023600	actor	\N	["Raúl"]
tt0669354	2	nm0076085	actress	\N	["Victoria"]
tt0669354	3	nm0815581	actress	\N	["Cristina"]
tt0669354	4	nm0133388	actress	\N	["Isabel"]
tt0669354	5	nm0007564	actress	\N	["María"]
tt0669354	6	nm1962036	actor	\N	["Charli"]
tt0669354	7	nm1370592	actress	\N	["Lidia"]
tt0669354	8	nm0407029	actress	\N	["Arancha"]
tt0669354	9	nm0467422	actress	\N	["Sandra"]
tt0669356	10	nm0520814	actor	\N	["Daniel"]
tt0669356	1	nm0023600	actor	\N	["Raúl"]
tt0669356	2	nm0076085	actress	\N	["Victoria"]
tt0669356	3	nm0815581	actress	\N	["Cristina"]
tt0669356	4	nm0133388	actress	\N	["Isabel"]
tt0669356	5	nm1209461	actress	\N	["Susi"]
tt0669356	6	nm3976236	actor	\N	["Párroco"]
tt0669356	7	nm1370592	actress	\N	["Lidia"]
tt0669356	8	nm0347218	actor	\N	["Monseñor Gregorio"]
tt0669356	9	nm0510436	actor	\N	["Roberto Frías"]
tt0669357	10	nm0147916	actress	\N	\N
tt0669357	1	nm0023600	actor	\N	["Raúl"]
tt0669357	2	nm0133388	actress	\N	["Isabel"]
tt0669357	3	nm0007564	actress	\N	["María"]
tt0669357	4	nm0012476	actress	\N	["Teresa"]
tt0669357	5	nm0840770	cinematographer	\N	\N
tt0669357	6	nm1553371	actor	\N	["Atracador 1"]
tt0669357	7	nm5941478	actor	\N	["Gorila"]
tt0669357	8	nm0050139	actress	\N	\N
tt0669357	9	nm0135834	actor	\N	["Pedro"]
tt0669358	10	nm1658625	self	\N	["Self"]
tt0669358	1	nm1174942	self	\N	["Self"]
tt0669358	2	nm1658254	self	\N	["Self"]
tt0669358	3	nm1658269	self	\N	["Self"]
tt0669358	4	nm1658325	self	\N	["Self"]
tt0669358	5	nm1650270	self	\N	["Self"]
tt0669358	6	nm0575494	self	\N	["Self"]
tt0669358	7	nm1649874	self	\N	["Self"]
tt0669358	8	nm1190854	self	\N	["Self"]
tt0669358	9	nm1658569	self	\N	["Self"]
tt0669359	10	nm2009732	self	\N	["Self"]
tt0669359	1	nm2039358	actress	\N	["Sandra Dillon"]
tt0669359	2	nm1990589	actress	\N	["Private Investigator"]
tt0669359	3	nm1620723	actor	\N	["INS Agent Wilson"]
tt0669359	4	nm2013324	self	\N	["Self"]
tt0669359	5	nm1465570	composer	\N	\N
tt0669359	6	nm1590875	cinematographer	director of photography	\N
tt0669359	7	nm1467792	editor	\N	\N
tt0669359	8	nm2696945	editor	\N	\N
tt0669359	9	nm2012177	self	\N	["Self"]
tt0669360	1	nm1580903	self	\N	["Self"]
tt0669360	2	nm1716493	self	\N	["Self"]
tt0669361	1	nm1725692	self	\N	["Self"]
tt0669362	1	nm0118374	actor	\N	\N
tt0669362	2	nm0565446	actor	\N	\N
tt0669363	1	nm0304009	self	\N	["Self"]
tt0669364	1	nm1230829	self	\N	["Self"]
tt0669365	1	nm0526932	self	\N	["Self"]
tt0669365	2	nm1649114	self	\N	["Self"]
tt0669366	1	nm1721029	self	\N	["Self"]
tt0669367	1	nm1756627	self	\N	["Self"]
tt0669368	1	nm0004725	self	\N	["Self"]
tt0669369	1	nm1572989	self	\N	["Self"]
tt0669370	1	nm1765124	self	\N	["Self"]
tt0669371	1	nm1572989	self	\N	["Self"]
tt0669372	1	nm0014609	self	\N	["Self"]
tt0669373	1	nm1573687	self	\N	["Self"]
tt0669374	1	nm1705053	self	\N	["Self"]
tt0669375	1	nm1782328	self	\N	["Self"]
tt0669376	1	nm1787357	self	\N	["Self"]
tt0669377	1	nm0014609	self	\N	["Self"]
tt0669378	1	nm0455996	self	\N	["Self"]
tt0669379	1	nm1101483	self	\N	["Self"]
tt0669380	1	nm1230829	self	\N	["Self"]
tt0669381	1	nm1830756	self	\N	["Self"]
tt0669382	1	nm1648567	self	\N	["Self"]
tt0669383	1	nm1765124	self	\N	["Self"]
tt0669384	1	nm1812613	self	\N	["Self"]
tt0669385	1	nm0758461	self	\N	["Self"]
tt0669386	1	nm0014609	self	\N	["Self"]
tt0669387	1	nm1821733	self	\N	["Self"]
tt0669388	1	nm1821266	self	\N	["Self"]
tt0669389	1	nm1099363	self	\N	["Self"]
tt0669390	1	nm0473111	self	\N	["Self"]
tt0669391	1	nm0518989	self	\N	["Self"]
tt0669392	1	nm1686689	self	\N	["Self"]
tt0669393	1	nm1763233	self	\N	["Self"]
tt0669394	1	nm0260603	self	\N	["Self"]
tt0669395	1	nm1765124	self	\N	["Self"]
tt0669396	1	nm1830756	self	\N	["Self"]
tt0669397	1	nm0931616	self	\N	["Self"]
tt0669398	1	nm1378598	self	\N	["Self"]
tt0669399	1	nm1812613	self	\N	["Self"]
tt0669400	1	nm1830756	self	\N	["Self"]
tt0669401	1	nm0091177	self	\N	["Self"]
tt0669402	1	nm0585311	self	\N	["Self"]
tt0669403	1	nm1865364	self	\N	["Self"]
tt0669404	1	nm0082112	self	\N	["Self"]
tt0669405	1	nm1134639	self	\N	["Self"]
tt0669406	1	nm0439437	self	\N	["Self"]
tt0669407	1	nm0004725	self	\N	["Self"]
tt0669408	1	nm0082112	self	\N	["Self"]
tt0669409	1	nm1874526	self	\N	["Self"]
tt0669410	1	nm0931616	self	\N	["Self"]
tt0669411	1	nm1207766	self	\N	["Self"]
tt0669412	1	nm1896886	self	\N	["Self"]
tt0669413	1	nm1812613	self	\N	["Self"]
tt0669414	1	nm1669117	self	\N	["Self"]
tt0669415	1	nm0455996	self	\N	["Self"]
tt0669416	1	nm1669117	self	\N	["Self"]
tt0669417	1	nm1910470	self	\N	["Self"]
tt0669418	1	nm0585311	self	\N	["Self"]
tt0669419	1	nm1812613	self	\N	["Self"]
tt0669420	1	nm1830756	self	\N	["Self"]
tt0669421	1	nm1144200	self	\N	["Self"]
tt0669422	1	nm1666957	self	\N	["Self"]
tt0669423	1	nm0172283	self	\N	["Self"]
tt0669424	1	nm1919405	self	\N	["Self"]
tt0669425	1	nm0304009	self	\N	["Self"]
tt0669426	1	nm1669117	self	\N	["Self"]
tt0669427	1	nm1161670	self	\N	["Self"]
tt0669428	1	nm1701077	self	\N	["Self"]
tt0669429	1	nm0172283	self	\N	["Self"]
tt0669430	1	nm1830756	self	\N	["Self"]
tt0669431	1	nm0004725	self	\N	["Self"]
tt0669432	1	nm0742620	self	\N	["Self"]
tt0669433	1	nm0584279	self	\N	["Self"]
tt0669434	1	nm0585311	self	\N	["Self"]
tt0669435	1	nm1648567	self	\N	["Self"]
tt0669436	1	nm1910470	self	\N	["Self"]
tt0669437	1	nm0413944	self	\N	["Self"]
tt0669438	1	nm0568502	self	\N	["Self"]
tt0669439	1	nm0082112	self	\N	["Self"]
tt0669440	1	nm0142598	self	\N	["Self"]
tt0669441	1	nm1665046	self	\N	["Self"]
tt0669442	1	nm1793199	self	\N	["Self"]
tt0669443	1	nm1753486	self	\N	["Self"]
tt0669444	1	nm0198934	self	\N	["Self"]
tt0669445	1	nm1830756	self	\N	["Self"]
tt0669445	2	nm1467264	self	\N	["Self - Guest Co-Host"]
tt0669445	3	nm1667342	self	\N	["Self - Guest Co-Host"]
tt0669446	1	nm1697845	self	\N	["Self"]
tt0669446	2	nm1467264	self	\N	["Self - Guest Co-Host"]
tt0669446	3	nm1667342	self	\N	["Self - Guest Co-Host"]
tt0669447	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669447	2	nm1207766	self	\N	["Self"]
tt0669447	3	nm1667342	self	\N	["Self - Guest Co-Host"]
tt0669448	1	nm1721029	self	\N	["Self - Guest Interviewee"]
tt0669448	2	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669448	3	nm1667342	self	\N	["Self - Guest Co-Host"]
tt0669449	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669449	2	nm1667342	self	\N	["Self - Guest Co-Host"]
tt0669450	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669450	2	nm0732629	self	\N	["Self"]
tt0669451	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669451	2	nm1421782	self	\N	["Self"]
tt0669452	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669452	2	nm1496310	self	\N	["Self - Guest Interviewee"]
tt0669453	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669454	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669455	1	nm0014609	self	\N	["Self - Guest Interviewee"]
tt0669455	2	nm1984697	self	\N	["Self"]
tt0669455	3	nm1721172	self	\N	["Self"]
tt0669456	1	nm0014609	self	\N	["Self"]
tt0669457	1	nm1621848	self	\N	["Self"]
tt0669458	1	nm1830756	self	\N	["Self - Guest Interviewee"]
tt0669458	2	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669459	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669459	2	nm1658507	self	\N	["Self - Guest Interviewee"]
tt0669460	1	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669461	1	nm1822147	self	\N	["Self - Guest Interviewee"]
tt0669461	2	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669462	1	nm1821683	self	\N	["Self - Guest Interviewee"]
tt0669462	2	nm1436474	self	\N	["Self - Guest Co-Host"]
tt0669463	1	nm1230829	self	\N	["Self - Guest Co-Host"]
tt0669463	2	nm0961711	self	\N	["Self - Guest Interviewee"]
tt0669464	1	nm0654468	self	\N	["Self"]
tt0669464	2	nm0742620	self	\N	["Self"]
tt0669465	1	nm1765124	self	\N	["Self - Guest Interviewee"]
tt0669466	1	nm1659186	self	\N	["Self - Guest Interviewee"]
tt0669467	1	nm1658507	self	\N	["Self - Guest Interviewee"]
tt0669467	2	nm1667342	self	\N	["Self - Guest Co-Host"]
tt0669468	1	nm1782328	self	\N	["Self"]
tt0669469	1	nm1701077	self	\N	["Self"]
tt0669470	1	nm0473111	self	\N	["Self"]
tt0669471	1	nm0014609	self	\N	["Self"]
tt0669471	2	nm0000131	archive_footage	\N	["Self"]
tt0669472	1	nm0118374	self	\N	["Self"]
tt0669472	2	nm0565446	self	\N	["Self"]
tt0669473	1	nm1830756	self	\N	["Self"]
tt0669474	1	nm1765124	self	\N	["Self"]
tt0669475	1	nm2085144	self	\N	["Self"]
tt0669476	1	nm0004725	self	\N	["Self"]
tt0669477	1	nm1821266	self	\N	["Self"]
tt0669478	1	nm1765124	self	\N	["Self"]
tt0669479	1	nm1572989	self	\N	["Self"]
tt0669480	1	nm0413944	self	\N	["Self"]
tt0669481	1	nm2031504	self	\N	["Self"]
tt0669482	1	nm1765124	self	\N	["Self"]
tt0669483	1	nm1572989	self	\N	["Self - Guest Co-Host"]
tt0669484	1	nm1782328	self	\N	["Self"]
tt0669485	1	nm1765124	self	\N	["Self"]
tt0669486	1	nm0439437	self	\N	["Self"]
tt0669487	1	nm0589185	self	\N	["Self"]
tt0669488	1	nm1765124	self	\N	["Self"]
tt0669489	1	nm0014609	self	\N	["Self"]
tt0669490	1	nm1580903	self	\N	["Self"]
tt0669491	1	nm0004725	self	\N	["Self"]
tt0669492	1	nm1765124	self	\N	["Self"]
tt0669493	1	nm0455996	self	\N	["Self"]
tt0669494	1	nm0425384	self	\N	["Self"]
tt0669495	1	nm1765124	self	\N	["Self"]
tt0669496	1	nm1144200	self	\N	["Self"]
tt0669497	1	nm1291167	self	\N	["Self"]
tt0669498	1	nm1765124	self	\N	["Self"]
tt0669499	1	nm1101483	self	\N	["Self"]
tt0669500	1	nm1765124	self	\N	["Self"]
tt0669501	1	nm1830756	self	\N	["Self"]
tt0669502	1	nm0455996	self	\N	["Self"]
tt0669502	2	nm1763141	self	\N	["Self"]
tt0669503	1	nm0014609	self	\N	["Self"]
tt0669503	2	nm1025956	archive_footage	\N	["Self"]
tt0669503	3	nm0449872	archive_footage	\N	["Self"]
tt0669503	4	nm1572989	self	\N	["Self - Guest Co-Host"]
tt0669504	1	nm2077227	self	\N	["Self"]
tt0669505	1	nm1144200	self	\N	["Self"]
tt0669506	1	nm1122677	self	\N	["Self - Co-Host"]
tt0669506	2	nm1123990	self	\N	["Self - Co-Host"]
tt0669506	3	nm1179654	actor	\N	["Stat Boy"]
tt0669506	4	nm1291167	self	\N	["Self"]
tt0669507	10	nm1082691	composer	\N	\N
tt0669507	1	nm0530726	actor	\N	["Rudy Teeuwe"]
tt0669507	2	nm0508721	actor	\N	["Dexter Parisius"]
tt0669507	3	nm0241100	actress	\N	["Lucy","Daisy"]
tt0669507	4	nm0188534	actor	\N	["Alfons Teeuwe"]
tt0669507	5	nm1082611	director	\N	\N
tt0669507	6	nm0375923	writer	idea	\N
tt0669507	7	nm4791836	writer	head writer	\N
tt0669507	8	nm0002276	producer	producer	\N
tt0669507	9	nm1729611	producer	producer	\N
tt0669508	10	nm1729611	producer	producer	\N
tt0669508	1	nm0530726	actor	\N	["Rudy Teeuwe"]
tt0669508	2	nm0508721	actor	\N	["Dexter Parisius"]
tt0669508	3	nm0241100	actress	\N	["Daisy"]
tt0669508	4	nm0188534	actor	\N	["Alfons Teeuwe"]
tt0669508	5	nm1082611	director	\N	\N
tt0669508	6	nm0375923	writer	idea	\N
tt0669508	7	nm4791836	writer	head writer	\N
tt0669508	8	nm1920736	writer	scenario	\N
tt0669508	9	nm0002276	producer	producer	\N
tt0669509	10	nm1729611	producer	producer	\N
tt0669509	1	nm0530726	actor	\N	["Rudy Teeuwe"]
tt0669509	2	nm0508721	actor	\N	["Dexter Parisius"]
tt0669509	3	nm0241100	actress	\N	["Daisy"]
tt0669509	4	nm0188534	actor	\N	["Alfons Teeuwe"]
tt0669509	5	nm0929621	director	\N	\N
tt0669509	6	nm0375923	writer	idea	\N
tt0669509	7	nm4791836	writer	head writer	\N
tt0669509	8	nm1082611	writer	creator	\N
tt0669509	9	nm0002276	producer	producer	\N
tt0669510	10	nm1729611	producer	producer	\N
tt0669510	1	nm0530726	actor	\N	["Rudy Teeuwe"]
tt0669510	2	nm0508721	actor	\N	["Dexter Parisius"]
tt0669510	3	nm0241100	actress	\N	["Lucy","Daisy"]
tt0669510	4	nm0188534	actor	\N	["Alfons Teeuwe"]
tt0669510	5	nm1082611	director	\N	\N
tt0669510	6	nm0375923	writer	idea	\N
tt0669510	7	nm4791836	writer	head writer	\N
tt0669510	8	nm0576305	writer	scenario	\N
tt0669510	9	nm0002276	producer	producer	\N
tt0669511	10	nm1381106	cinematographer	\N	\N
tt0669511	1	nm0884789	actress	\N	["Various Characters"]
tt0669511	2	nm0797659	actor	\N	["Various Characters"]
tt0669511	3	nm0634962	actress	\N	["Various Characters"]
tt0669511	4	nm0432988	actor	\N	["Various Characters"]
tt0669511	5	nm1031989	director	\N	\N
tt0669511	6	nm0701607	director	\N	\N
tt0669511	7	nm0014376	writer	writer	\N
tt0669511	8	nm0362556	writer	writer	\N
tt0669511	9	nm1672632	composer	\N	\N
tt0669512	10	nm0824682	producer	producer	\N
tt0669512	1	nm0870186	actor	\N	["Robert Peterson"]
tt0669512	2	nm0235336	actress	\N	["Jerri Peterson"]
tt0669512	3	nm0327097	actress	\N	["Zaria Peterson"]
tt0669512	4	nm0930323	actor	\N	["Nicholas Peterson"]
tt0669512	5	nm0445238	director	\N	\N
tt0669512	6	nm1322968	writer	writer	\N
tt0669512	7	nm0629456	writer	creator	\N
tt0669512	8	nm0896000	writer	creator	\N
tt0669512	9	nm1032260	producer	producer	\N
tt0669513	10	nm1032260	producer	producer	\N
tt0669513	1	nm0870186	actor	\N	["Robert Peterson"]
tt0669513	2	nm0235336	actress	\N	["Jerri Peterson"]
tt0669513	3	nm0327097	actress	\N	["Zaria Peterson"]
tt0669513	4	nm0930323	actor	\N	["Nicholas Peterson"]
tt0669513	5	nm0404209	writer	writer	\N
tt0669513	6	nm0629456	writer	creator	\N
tt0669513	7	nm0896000	writer	creator	\N
tt0669513	8	nm0650215	producer	producer	\N
tt0669513	9	nm0702912	producer	producer	\N
tt0669514	10	nm0276248	producer	producer	\N
tt0669514	1	nm0870186	actor	\N	["Robert Peterson"]
tt0669514	2	nm0235336	actress	\N	["Jerri Peterson"]
tt0669514	3	nm0087504	actor	\N	["Michael Peterson"]
tt0669514	4	nm0327097	actress	\N	["Zaria Peterson"]
