tconst	ordering	nconst	category	job	characters
tt9388896	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388896	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388896	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388896	5	nm3771559	director	\N	\N
tt9388896	6	nm7202173	director	\N	\N
tt9388896	7	nm12321795	director	\N	\N
tt9388896	8	nm6948278	writer	\N	\N
tt9388896	9	nm8355666	writer	dialogue writer	\N
tt9388898	10	nm8685263	writer	\N	\N
tt9388898	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388898	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388898	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388898	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388898	5	nm3771559	director	\N	\N
tt9388898	6	nm7202173	director	\N	\N
tt9388898	7	nm12321795	director	\N	\N
tt9388898	8	nm6948278	writer	\N	\N
tt9388898	9	nm8355666	writer	dialogue writer	\N
tt9388900	10	nm8685263	writer	\N	\N
tt9388900	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388900	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388900	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388900	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388900	5	nm3771559	director	\N	\N
tt9388900	6	nm7202173	director	\N	\N
tt9388900	7	nm12321795	director	\N	\N
tt9388900	8	nm6948278	writer	\N	\N
tt9388900	9	nm8355666	writer	dialogue writer	\N
tt9388902	1	nm5782599	actor	\N	\N
tt9388902	2	nm7297703	actress	\N	\N
tt9388904	10	nm8685263	writer	\N	\N
tt9388904	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388904	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388904	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388904	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388904	5	nm3771559	director	\N	\N
tt9388904	6	nm7202173	director	\N	\N
tt9388904	7	nm12321795	director	\N	\N
tt9388904	8	nm6948278	writer	\N	\N
tt9388904	9	nm8355666	writer	dialogue writer	\N
tt9388906	10	nm8685263	writer	\N	\N
tt9388906	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388906	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388906	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388906	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388906	5	nm3771559	director	\N	\N
tt9388906	6	nm7202173	director	\N	\N
tt9388906	7	nm12321795	director	\N	\N
tt9388906	8	nm6948278	writer	\N	\N
tt9388906	9	nm8355666	writer	dialogue writer	\N
tt9388908	10	nm8685263	writer	\N	\N
tt9388908	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388908	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388908	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388908	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388908	5	nm3771559	director	\N	\N
tt9388908	6	nm7202173	director	\N	\N
tt9388908	7	nm12321795	director	\N	\N
tt9388908	8	nm6948278	writer	\N	\N
tt9388908	9	nm8355666	writer	dialogue writer	\N
tt9388910	10	nm8685263	writer	\N	\N
tt9388910	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388910	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388910	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388910	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388910	5	nm3771559	director	\N	\N
tt9388910	6	nm7202173	director	\N	\N
tt9388910	7	nm12321795	director	\N	\N
tt9388910	8	nm6948278	writer	\N	\N
tt9388910	9	nm8355666	writer	dialogue writer	\N
tt9388912	10	nm8685263	writer	\N	\N
tt9388912	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388912	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388912	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388912	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388912	5	nm3771559	director	\N	\N
tt9388912	6	nm7202173	director	\N	\N
tt9388912	7	nm12321795	director	\N	\N
tt9388912	8	nm6948278	writer	\N	\N
tt9388912	9	nm8355666	writer	dialogue writer	\N
tt9388914	1	nm7263787	actress	\N	["Jaguar"]
tt9388914	2	nm5782599	actor	\N	\N
tt9388916	10	nm8685263	writer	\N	\N
tt9388916	1	nm10019618	actress	\N	["Krishna Raj"]
tt9388916	2	nm9435898	actor	\N	["Pintu Singh"]
tt9388916	3	nm0768297	actor	\N	["Vidyapati Raj"]
tt9388916	4	nm4242147	actress	\N	["Saraswati Vidyapati Raj"]
tt9388916	5	nm3771559	director	\N	\N
tt9388916	6	nm7202173	director	\N	\N
tt9388916	7	nm12321795	director	\N	\N
tt9388916	8	nm6948278	writer	\N	\N
tt9388916	9	nm8355666	writer	dialogue writer	\N
tt9388920	1	nm5782599	actor	\N	\N
tt9388920	2	nm7827406	actress	\N	\N
tt9388922	1	nm5782599	actor	\N	\N
tt9388922	2	nm7684204	actress	\N	\N
tt9388926	1	nm5782599	actor	\N	\N
tt9388926	2	nm3541778	actress	\N	\N
tt9388928	1	nm5782599	actor	\N	\N
tt9388928	2	nm7285146	actress	\N	\N
tt9388932	1	nm5782599	actor	\N	\N
tt9388932	2	nm8310718	actress	\N	\N
tt9388934	1	nm10023783	director	\N	\N
tt9388934	2	nm10306951	producer	producer	\N
tt9388934	3	nm9394797	composer	\N	\N
tt9388938	1	nm5782599	actor	\N	\N
tt9388938	2	nm5065098	actress	\N	\N
tt9388940	1	nm5782599	actor	\N	\N
tt9388940	2	nm7827406	actress	\N	\N
tt9388942	10	nm7848510	writer	written by	\N
tt9388942	1	nm0075710	actor	\N	["Etienne Leroy","Michel Jumeau"]
tt9388942	2	nm0350746	actress	\N	["Marie-Odile Leroy"]
tt9388942	3	nm0220017	actress	\N	["Krystel Bernard"]
tt9388942	4	nm0898798	actor	\N	["Thierry Bernard"]
tt9388942	5	nm1162222	director	\N	\N
tt9388942	6	nm1148545	writer	creator	\N
tt9388942	7	nm9485978	writer	creator	\N
tt9388942	8	nm5574646	writer	creator	\N
tt9388942	9	nm0097230	writer	creator	\N
tt9388946	1	nm5782599	actor	\N	\N
tt9388946	2	nm7684204	actress	\N	\N
tt9388950	1	nm5782599	actor	\N	\N
tt9388950	2	nm7285146	actress	\N	\N
tt9388952	1	nm5782599	actor	\N	\N
tt9388952	2	nm3541778	actress	\N	\N
tt9388956	1	nm9609317	actress	\N	\N
tt9388956	2	nm7106413	actress	\N	\N
tt9388958	1	nm5782599	actor	\N	\N
tt9388958	2	nm7827406	actress	\N	\N
tt9388962	1	nm5782599	actor	\N	\N
tt9388962	2	nm7684204	actress	\N	["Red Myst"]
tt9388966	1	nm5782599	actor	\N	\N
tt9388966	2	nm7285146	actress	\N	\N
tt9388968	1	nm5782599	actor	\N	\N
tt9388968	2	nm3541778	actress	\N	\N
tt9388972	1	nm5782599	archive_footage	\N	\N
tt9388972	2	nm4826784	archive_footage	\N	\N
tt9388974	1	nm0016548	self	\N	["Self - Announcer"]
tt9388974	2	nm0172283	self	\N	["Self - Announcer"]
tt9388974	3	nm0449807	self	\N	["Self - Announcer"]
tt9388978	1	nm0520062	self	\N	["Self - Host"]
tt9388978	2	nm5802695	self	\N	["Self - Guest"]
tt9388978	3	nm1181145	self	\N	["Self - Co-Host"]
tt9388978	4	nm3071841	self	\N	["Self - Rédacteur en chef"]
tt9388978	5	nm0885482	director	\N	\N
tt9388978	6	nm2150977	self	\N	["Self"]
tt9388978	7	nm5937194	self	\N	["Self - Géographe, fondateur de l'association Tchenduka Ici et Ailleurs"]
tt9388978	8	nm2073818	self	\N	["Self - Réalisateur"]
tt9388980	1	nm7263787	actress	\N	\N
tt9388980	2	nm5782599	actor	\N	\N
tt9388984	1	nm6876575	actress	\N	\N
tt9388984	2	nm5782599	actor	\N	\N
tt9388986	1	nm5782599	actor	\N	\N
tt9388986	2	nm7285146	actress	\N	\N
tt9388988	1	nm5250195	actor	\N	["Arthur"]
tt9388988	2	nm6649341	actress	\N	["Annie"]
tt9388988	3	nm4288670	actor	\N	["Tony"]
tt9388988	4	nm1456426	actor	\N	["Delivery Guy"]
tt9388990	1	nm6464375	self	\N	["Self - interviewee"]
tt9388990	2	nm5311507	director	\N	\N
tt9388994	1	nm5782599	actor	\N	\N
tt9388994	2	nm3541778	actress	\N	\N
tt9388996	1	nm10305633	actor	\N	["Raheem Nye"]
tt9388996	2	nm10305168	actor	\N	["Kevin Brabo"]
tt9388996	3	nm10291407	actor	\N	["Louie Monticello"]
tt9388996	4	nm10305169	actor	\N	["Glasses Man"]
tt9388998	1	nm5782599	actor	\N	\N
tt9388998	2	nm5065098	actress	\N	\N
tt9389000	1	nm6876575	actress	\N	\N
tt9389000	2	nm5782599	actor	\N	\N
tt9389002	1	nm7263787	actress	\N	\N
tt9389002	2	nm5782599	actor	\N	\N
tt9389004	1	nm5782599	actor	\N	\N
tt9389004	2	nm7285146	actress	\N	["The Jaguar"]
tt9389006	1	nm5782599	actor	\N	\N
tt9389006	2	nm3541778	actress	\N	["Spidey Girl"]
tt9389008	1	nm5065098	actress	\N	\N
tt9389012	1	nm6876575	actress	\N	\N
tt9389012	2	nm8418306	actress	\N	\N
tt9389016	1	nm8837619	actress	\N	\N
tt9389020	1	nm6876575	actress	\N	\N
tt9389020	2	nm5782599	actor	\N	\N
tt9389022	1	nm7263787	actress	\N	["Blue Streak"]
tt9389022	2	nm5782599	actor	\N	\N
tt9389026	1	nm5782599	actor	\N	\N
tt9389026	2	nm7285146	actress	\N	["Jaguar"]
tt9389028	1	nm5782599	actor	\N	\N
tt9389028	2	nm4808659	actress	\N	\N
tt9389032	1	nm2512989	actress	\N	["Peyton Norgway"]
tt9389032	2	nm7360563	actress	\N	["Amanda Baldwin"]
tt9389032	3	nm9104221	actress	\N	["Alexandria Sims-McCoy"]
tt9389032	4	nm10289909	actor	\N	["Jason Dunnly"]
tt9389032	5	nm10289908	actor	\N	["Brandon Cooper"]
tt9389040	10	nm4166617	writer	creator	\N
tt9389040	1	nm0154409	actress	\N	["Chloé"]
tt9389040	2	nm5904530	actress	\N	["Anna"]
tt9389040	3	nm9137575	actor	\N	["Maxime"]
tt9389040	4	nm0609627	actress	\N	["Marianne"]
tt9389040	5	nm1425353	director	\N	\N
tt9389040	6	nm0622934	director	\N	\N
tt9389040	7	nm3143165	director	\N	\N
tt9389040	8	nm1245533	director	\N	\N
tt9389040	9	nm1569740	writer	creator	\N
tt9389046	1	nm1225396	actor	\N	["Ethan"]
tt9389046	2	nm9081916	actress	\N	["Claire"]
tt9389046	3	nm10146721	actress	\N	["Young Jordan"]
tt9389046	4	nm8883253	actress	\N	["Jordan"]
tt9389046	5	nm10305668	director	\N	\N
tt9389048	1	nm5763504	producer	producer	\N
tt9389048	2	nm5763597	producer	producer	\N
tt9389048	3	nm4538317	editor	\N	\N
tt9389052	1	nm10023783	director	\N	\N
tt9389058	1	nm0529890	actor	\N	\N
tt9389058	2	nm0200250	actor	\N	\N
tt9389058	3	nm0602670	actor	\N	\N
tt9389058	4	nm0493647	actor	\N	\N
tt9389058	5	nm0305547	director	\N	\N
tt9389058	6	nm1652138	writer	\N	\N
tt9389058	7	nm10219973	composer	\N	\N
tt9389058	8	nm0013367	cinematographer	\N	\N
tt9389058	9	nm0608181	editor	\N	\N
tt9389060	1	nm4276354	writer	writer	\N
tt9389060	2	nm10305682	writer	writer	\N
tt9389060	3	nm6148520	writer	writer	\N
tt9389060	4	nm1414944	producer	producer	\N
tt9389060	5	nm3973260	producer	producer	\N
tt9389060	6	nm2604098	producer	producer	\N
tt9389060	7	nm4793987	producer	producer	\N
tt9389062	10	nm4492858	composer	\N	\N
tt9389062	1	nm1385304	actor	\N	["Üsküplü Ali"]
tt9389062	2	nm5424945	actress	\N	["Fatma"]
tt9389062	3	nm5796792	actor	\N	["Mehmet"]
tt9389062	4	nm1796219	actor	\N	["Hamilton"]
tt9389062	5	nm2753462	director	\N	\N
tt9389062	6	nm10383285	writer	\N	\N
tt9389062	7	nm7061821	writer	\N	\N
tt9389062	8	nm9556281	writer	\N	\N
tt9389062	9	nm7031604	composer	\N	\N
tt9389066	1	nm9872497	actor	\N	\N
tt9389066	2	nm10305684	actress	\N	\N
tt9389066	3	nm4033199	director	\N	\N
tt9389068	10	nm2808738	writer	creator	\N
tt9389068	1	nm0052508	actor	\N	["Julien Bastide"]
tt9389068	2	nm0080758	actor	\N	["Virgile Berville"]
tt9389068	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9389068	4	nm1328650	actor	\N	["Victor Estrela"]
tt9389068	5	nm1202249	director	\N	\N
tt9389068	6	nm0619599	director	\N	\N
tt9389068	7	nm1050453	director	\N	\N
tt9389068	8	nm0844327	writer	original idea	\N
tt9389068	9	nm1804726	writer	original idea	\N
tt9389072	10	nm4492858	composer	\N	\N
tt9389072	1	nm1385304	actor	\N	["Üsküplü Ali"]
tt9389072	2	nm5424945	actress	\N	["Fatma"]
tt9389072	3	nm5796792	actor	\N	["Mehmet"]
tt9389072	4	nm1796219	actor	\N	["Hamilton"]
tt9389072	5	nm2753462	director	\N	\N
tt9389072	6	nm10383285	writer	\N	\N
tt9389072	7	nm7061821	writer	\N	\N
tt9389072	8	nm9556281	writer	\N	\N
tt9389072	9	nm7031604	composer	\N	\N
tt9389074	1	nm7885218	actress	\N	["Eden"]
tt9389074	2	nm10305685	actress	\N	["Ari"]
tt9389074	3	nm10305686	actress	\N	["Jolie"]
tt9389074	4	nm10305687	actress	\N	["Mina"]
tt9389074	5	nm10303914	director	\N	\N
tt9389076	1	nm4134208	writer	creator	\N
tt9389078	1	nm10306168	actor	\N	["Lobby Boy"]
tt9389078	2	nm10305695	actor	\N	["Alien bodyguard"]
tt9389078	3	nm10305689	actor	\N	["Romero"]
tt9389078	4	nm7459013	actress	\N	["Woman"]
tt9389078	5	nm10305688	director	\N	\N
tt9389078	6	nm9951604	producer	producer	\N
tt9389080	1	nm10305696	actor	\N	["O Matador"]
tt9389080	2	nm8688503	director	\N	\N
tt9389080	3	nm8688509	writer	created by	\N
tt9389080	4	nm8691561	composer	\N	\N
tt9389080	5	nm10305697	cinematographer	\N	\N
tt9389086	1	nm10305702	actor	\N	["Storm Chaser"]
tt9389086	2	nm10413492	self	\N	["Self"]
tt9389086	3	nm10413493	self	\N	["Self"]
tt9389086	4	nm11275614	actor	\N	["Storm Chaser (2020)"]
tt9389088	10	nm0763157	editor	\N	\N
tt9389088	1	nm0802885	actor	\N	["Colón"]
tt9389088	2	nm0126960	actor	\N	["Echeverri"]
tt9389088	3	nm0634090	actor	\N	["Arregui"]
tt9389088	4	nm0728158	actor	\N	["Campesino 1º"]
tt9389088	5	nm0171590	director	\N	\N
tt9389088	6	nm1419431	writer	original idea	\N
tt9389088	7	nm0236801	writer	\N	\N
tt9389088	8	nm0129605	composer	\N	\N
tt9389088	9	nm0655312	cinematographer	\N	\N
tt9389092	1	nm4134208	writer	creator	\N
tt9389094	1	nm9805982	actress	\N	["Élizabeth Benoît"]
tt9389094	2	nm1984525	actor	\N	["Marc-Antoine Charbonneau"]
tt9389094	3	nm0042254	actress	\N	["Émilie Laurin"]
tt9389094	4	nm0344906	actress	\N	["Ginette Laurin"]
tt9389094	5	nm1167025	actress	\N	["Manon"]
tt9389094	6	nm1748392	actress	\N	["Rachel"]
tt9389100	1	nm8731568	actor	\N	["Various"]
tt9389100	2	nm8731571	actor	\N	["Various"]
tt9389102	1	nm0905228	actress	\N	["Aenne Burda"]
tt9389102	2	nm0077873	actor	\N	["André Lambert"]
tt9389102	3	nm6318079	actor	\N	["Hubert Burda"]
tt9389102	4	nm2205338	actor	\N	["Beamter"]
tt9389102	5	nm0577641	director	\N	\N
tt9389104	1	nm4134208	writer	creator	\N
tt9389106	1	nm0905228	actress	\N	["Aenne Burda"]
tt9389106	2	nm0077873	actor	\N	["André Lambert"]
tt9389106	3	nm6318079	actor	\N	["Hubert Burda"]
tt9389106	4	nm10399667	actress	\N	["Besucherin auf Modemesse"]
tt9389106	5	nm0577641	director	\N	\N
tt9389108	1	nm4134208	writer	creator	\N
tt9389114	1	nm8691543	actor	\N	["Caio"]
tt9389114	2	nm10305713	director	\N	\N
tt9389114	3	nm8688509	writer	created by	\N
tt9389114	4	nm8688503	writer	created by	\N
tt9389114	5	nm7391443	producer	producer	\N
tt9389114	6	nm8691561	composer	\N	\N
tt9389116	10	nm3825120	writer	creator	\N
tt9389116	1	nm0584793	actor	\N	["Adil"]
tt9389116	2	nm0600180	actor	\N	["Ruben"]
tt9389116	3	nm2245326	actress	\N	["Angèle"]
tt9389116	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9389116	5	nm0257499	director	\N	\N
tt9389116	6	nm2561371	writer	story arc	\N
tt9389116	7	nm3836016	writer	story arc	\N
tt9389116	8	nm2294940	writer	story arc	\N
tt9389116	9	nm1789776	writer	original idea	\N
tt9389130	1	nm4134208	writer	creator	\N
tt9389132	10	nm10305721	actor	\N	["Demonic Dylan"]
tt9389132	1	nm10305717	actor	\N	["Joe"]
tt9389132	2	nm8884202	actress	\N	["Lena"]
tt9389132	3	nm8752530	actor	\N	["Andrew"]
tt9389132	4	nm4146641	actor	\N	["Scott"]
tt9389132	5	nm8736397	actor	\N	["Demonic Q"]
tt9389132	6	nm10305718	actor	\N	["Demonic Cole"]
tt9389132	7	nm0921243	actor	\N	["Demonic Michael"]
tt9389132	8	nm10305719	actor	\N	["Demonic Brendan"]
tt9389132	9	nm10305720	actor	\N	["Demonic Christian"]
tt9389134	1	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt9389134	2	nm2954178	actor	\N	["Samuel Langevin"]
tt9389134	3	nm4455346	actor	\N	["Mikaël Vesko"]
tt9389134	4	nm3102596	actor	\N	["Diego Molina"]
tt9389134	5	nm2691090	actress	\N	["Rose Boucher"]
tt9389134	6	nm4961840	actress	\N	["Marie-Abeille Levasseur"]
tt9389134	7	nm2840606	actress	\N	["Lorane Quesnel"]
tt9389134	8	nm3782179	actor	\N	["Manuel Molina"]
tt9389134	9	nm0682631	actor	\N	["Reda Baptiste"]
tt9389138	1	nm8691554	actress	\N	["Júpiter"]
tt9389138	2	nm7625810	actor	\N	["Uber Alien"]
tt9389138	3	nm9181181	actress	\N	["Halls"]
tt9389138	4	nm9181180	actor	\N	["Galileu"]
tt9389138	5	nm8688509	writer	created by	\N
tt9389138	6	nm8688503	writer	created by	\N
tt9389138	7	nm8691561	composer	\N	\N
tt9389138	8	nm7833125	cinematographer	\N	\N
tt9389140	1	nm4134208	writer	creator	\N
tt9389144	1	nm4134208	writer	creator	\N
tt9389148	1	nm4134208	writer	creator	\N
tt9389152	1	nm4134208	writer	creator	\N
tt9389158	1	nm4134208	writer	creator	\N
tt9389160	1	nm9208623	actress	\N	["Kathy"]
tt9389160	2	nm10313725	actress	\N	["June"]
tt9389160	3	nm8936924	director	\N	\N
tt9389160	4	nm9818845	cinematographer	\N	\N
tt9389160	5	nm9695173	cinematographer	\N	\N
tt9389160	6	nm9107206	editor	\N	\N
tt9389162	10	nm2564805	actor	\N	["Maruo"]
tt9389162	1	nm0014551	actor	\N	["Murota"]
tt9389162	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389162	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389162	4	nm3183214	actor	\N	["Ken"]
tt9389162	5	nm0633708	actor	\N	["Mitsui"]
tt9389162	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389162	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389162	8	nm3989586	actor	\N	["Akutsu"]
tt9389162	9	nm1745376	actor	\N	["Nakanishi"]
tt9389164	10	nm2564805	actor	\N	["Maruo"]
tt9389164	1	nm0014551	actor	\N	["Murota"]
tt9389164	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389164	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389164	4	nm3183214	actor	\N	["Ken"]
tt9389164	5	nm0633708	actor	\N	["Mitsui"]
tt9389164	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389164	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389164	8	nm3989586	actor	\N	["Akutsu"]
tt9389164	9	nm1745376	actor	\N	["Nakanishi"]
tt9389166	10	nm2564805	actor	\N	["Maruo"]
tt9389166	1	nm0014551	actor	\N	["Murota"]
tt9389166	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389166	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389166	4	nm3183214	actor	\N	["Ken"]
tt9389166	5	nm0633708	actor	\N	["Mitsui"]
tt9389166	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389166	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389166	8	nm3989586	actor	\N	["Akutsu"]
tt9389166	9	nm1745376	actor	\N	["Nakanishi"]
tt9389168	1	nm4134208	writer	creator	\N
tt9389170	10	nm2564805	actor	\N	["Maruo"]
tt9389170	1	nm0014551	actor	\N	["Murota"]
tt9389170	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389170	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389170	4	nm3183214	actor	\N	["Ken"]
tt9389170	5	nm0633708	actor	\N	["Mitsui"]
tt9389170	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389170	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389170	8	nm3989586	actor	\N	["Akutsu"]
tt9389170	9	nm1745376	actor	\N	["Nakanishi"]
tt9389172	10	nm2564805	actor	\N	["Maruo"]
tt9389172	1	nm0014551	actor	\N	["Murota"]
tt9389172	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389172	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389172	4	nm3183214	actor	\N	["Ken"]
tt9389172	5	nm0633708	actor	\N	["Mitsui"]
tt9389172	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389172	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389172	8	nm3989586	actor	\N	["Akutsu"]
tt9389172	9	nm1745376	actor	\N	["Nakanishi"]
tt9389174	10	nm2564805	actor	\N	["Maruo"]
tt9389174	1	nm0014551	actor	\N	["Murota"]
tt9389174	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389174	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389174	4	nm3183214	actor	\N	["Ken"]
tt9389174	5	nm0633708	actor	\N	["Mitsui"]
tt9389174	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389174	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389174	8	nm3989586	actor	\N	["Akutsu"]
tt9389174	9	nm1745376	actor	\N	["Nakanishi"]
tt9389176	10	nm2564805	actor	\N	["Maruo"]
tt9389176	1	nm0014551	actor	\N	["Murota"]
tt9389176	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389176	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389176	4	nm3183214	actor	\N	["Ken"]
tt9389176	5	nm0633708	actor	\N	["Mitsui"]
tt9389176	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389176	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389176	8	nm3989586	actor	\N	["Akutsu"]
tt9389176	9	nm1745376	actor	\N	["Nakanishi"]
tt9389178	1	nm4134208	writer	creator	\N
tt9389182	1	nm4134208	writer	creator	\N
tt9389186	10	nm2564805	actor	\N	["Maruo"]
tt9389186	1	nm0014551	actor	\N	["Murota"]
tt9389186	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389186	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389186	4	nm3183214	actor	\N	["Ken"]
tt9389186	5	nm0633708	actor	\N	["Mitsui"]
tt9389186	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389186	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389186	8	nm3989586	actor	\N	["Akutsu"]
tt9389186	9	nm1745376	actor	\N	["Nakanishi"]
tt9389188	1	nm5204036	actor	\N	["The Prince"]
tt9389188	2	nm9143722	director	\N	\N
tt9389188	3	nm9090721	cinematographer	\N	\N
tt9389188	4	nm8587840	editor	\N	\N
tt9389188	5	nm9002683	production_designer	\N	\N
tt9389190	1	nm7625810	actor	\N	["Bruce Thunderbolt"]
tt9389190	2	nm8691544	actress	\N	["Michelle"]
tt9389190	3	nm10305729	actor	\N	["Raj"]
tt9389190	4	nm8688503	director	\N	\N
tt9389190	5	nm8688509	writer	created by	\N
tt9389190	6	nm8688506	producer	producer	\N
tt9389190	7	nm7833125	producer	producer	\N
tt9389190	8	nm8792447	producer	producer	\N
tt9389190	9	nm8691561	composer	\N	\N
tt9389194	10	nm2564805	actor	\N	["Maruo"]
tt9389194	1	nm0014551	actor	\N	["Murota"]
tt9389194	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389194	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389194	4	nm3183214	actor	\N	["Ken"]
tt9389194	5	nm0633708	actor	\N	["Mitsui"]
tt9389194	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389194	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389194	8	nm3989586	actor	\N	["Akutsu"]
tt9389194	9	nm1745376	actor	\N	["Nakanishi"]
tt9389196	1	nm7425532	actor	\N	["David"]
tt9389196	2	nm9948417	actress	\N	["Grace"]
tt9389196	3	nm10040871	actor	\N	["Wayne"]
tt9389196	4	nm7085033	actress	\N	["Margaret"]
tt9389196	5	nm10040868	director	\N	\N
tt9389196	6	nm10040872	cinematographer	\N	\N
tt9389196	7	nm10123792	actress	\N	["Emilia"]
tt9389202	10	nm2564805	actor	\N	["Maruo"]
tt9389202	1	nm0014551	actor	\N	["Murota"]
tt9389202	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389202	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389202	4	nm3183214	actor	\N	["Ken"]
tt9389202	5	nm0633708	actor	\N	["Mitsui"]
tt9389202	6	nm0457240	actor	\N	["Takashi Ten"]
tt9389202	7	nm0559182	actor	\N	["Katsumi Harada"]
tt9389202	8	nm3989586	actor	\N	["Akutsu"]
tt9389202	9	nm1745376	actor	\N	["Nakanishi"]
tt9389206	10	nm7910125	producer	producer	\N
tt9389206	1	nm2103504	actress	\N	["Kenna"]
tt9389206	2	nm8239878	actress	\N	\N
tt9389206	3	nm0257762	actress	\N	\N
tt9389206	4	nm5194832	actress	\N	\N
tt9389206	5	nm10282012	director	\N	\N
tt9389206	6	nm5543627	director	\N	\N
tt9389206	7	nm0739797	director	\N	\N
tt9389206	8	nm2512010	writer	creator	\N
tt9389206	9	nm7784410	producer	producer	\N
tt9389212	10	nm0953884	actor	\N	["M.P."]
tt9389212	1	nm1408375	actress	\N	["Diana"]
tt9389212	2	nm10110633	actress	\N	["Marta"]
tt9389212	3	nm0139555	actor	\N	["Indalecio"]
tt9389212	4	nm8746816	actress	\N	["Karina"]
tt9389212	5	nm7134940	director	\N	\N
tt9389212	6	nm1581924	writer	co-adaptation	\N
tt9389212	7	nm2910269	writer	\N	\N
tt9389212	8	nm4083693	writer	co-adaptation	\N
tt9389212	9	nm2238209	actor	\N	["Marcos"]
tt9389216	10	nm2564805	actor	\N	["Maruo"]
tt9389216	1	nm0014551	actor	\N	["Murota"]
tt9389216	2	nm0218942	actor	\N	["Mitsui Soga"]
tt9389216	3	nm3792199	actor	\N	["Hiroyuki Igawa"]
tt9389216	4	nm3183214	actor	\N	["Ken"]
tt9389216	5	nm0633708	actor	\N	["Mitsui"]
