tconst	ordering	nconst	category	job	characters
tt7836242	7	nm5485976	editor	\N	\N
tt7836246	10	nm3002221	composer	\N	\N
tt7836246	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836246	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836246	3	nm0327862	actress	\N	["Lucia"]
tt7836246	4	nm0217584	actor	\N	["Cristóbal"]
tt7836246	5	nm1580740	director	\N	\N
tt7836246	6	nm1583689	writer	\N	\N
tt7836246	7	nm1583704	writer	\N	\N
tt7836246	8	nm5779345	writer	\N	\N
tt7836246	9	nm2124035	composer	\N	\N
tt7836248	10	nm3002221	composer	\N	\N
tt7836248	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836248	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836248	3	nm0327862	actress	\N	["Lucia"]
tt7836248	4	nm0217584	actor	\N	["Cristóbal"]
tt7836248	5	nm1580740	director	\N	\N
tt7836248	6	nm1583689	writer	\N	\N
tt7836248	7	nm1583704	writer	\N	\N
tt7836248	8	nm5779345	writer	\N	\N
tt7836248	9	nm2124035	composer	\N	\N
tt7836250	10	nm3002221	composer	\N	\N
tt7836250	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836250	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836250	3	nm0327862	actress	\N	["Lucia"]
tt7836250	4	nm0217584	actor	\N	["Cristóbal"]
tt7836250	5	nm1580740	director	\N	\N
tt7836250	6	nm1583689	writer	\N	\N
tt7836250	7	nm1583704	writer	\N	\N
tt7836250	8	nm5779345	writer	\N	\N
tt7836250	9	nm2124035	composer	\N	\N
tt7836252	10	nm3002221	composer	\N	\N
tt7836252	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836252	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836252	3	nm0327862	actress	\N	["Lucia"]
tt7836252	4	nm0217584	actor	\N	["Cristóbal"]
tt7836252	5	nm1580740	director	\N	\N
tt7836252	6	nm1583689	writer	\N	\N
tt7836252	7	nm1583704	writer	\N	\N
tt7836252	8	nm5779345	writer	\N	\N
tt7836252	9	nm2124035	composer	\N	\N
tt7836254	10	nm3002221	composer	\N	\N
tt7836254	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836254	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836254	3	nm0327862	actress	\N	["Lucia"]
tt7836254	4	nm0217584	actor	\N	["Cristóbal"]
tt7836254	5	nm1580740	director	\N	\N
tt7836254	6	nm1583689	writer	\N	\N
tt7836254	7	nm1583704	writer	\N	\N
tt7836254	8	nm5779345	writer	\N	\N
tt7836254	9	nm2124035	composer	\N	\N
tt7836256	10	nm3002221	composer	\N	\N
tt7836256	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836256	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836256	3	nm0327862	actress	\N	["Lucia"]
tt7836256	4	nm0217584	actor	\N	["Cristóbal"]
tt7836256	5	nm1580740	director	\N	\N
tt7836256	6	nm1583689	writer	\N	\N
tt7836256	7	nm1583704	writer	\N	\N
tt7836256	8	nm5779345	writer	\N	\N
tt7836256	9	nm2124035	composer	\N	\N
tt7836258	10	nm3002221	composer	\N	\N
tt7836258	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836258	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836258	3	nm0327862	actress	\N	["Lucia"]
tt7836258	4	nm0217584	actor	\N	["Cristóbal"]
tt7836258	5	nm1580740	director	\N	\N
tt7836258	6	nm1583689	writer	\N	\N
tt7836258	7	nm1583704	writer	\N	\N
tt7836258	8	nm5779345	writer	\N	\N
tt7836258	9	nm2124035	composer	\N	\N
tt7836260	10	nm3002221	composer	\N	\N
tt7836260	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836260	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836260	3	nm0327862	actress	\N	["Lucia"]
tt7836260	4	nm0217584	actor	\N	["Cristóbal"]
tt7836260	5	nm1580740	director	\N	\N
tt7836260	6	nm1583689	writer	\N	\N
tt7836260	7	nm1583704	writer	\N	\N
tt7836260	8	nm5779345	writer	\N	\N
tt7836260	9	nm2124035	composer	\N	\N
tt7836262	10	nm3002221	composer	\N	\N
tt7836262	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836262	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836262	3	nm0327862	actress	\N	["Lucia"]
tt7836262	4	nm0217584	actor	\N	["Cristóbal"]
tt7836262	5	nm1580740	director	\N	\N
tt7836262	6	nm1583689	writer	\N	\N
tt7836262	7	nm1583704	writer	\N	\N
tt7836262	8	nm5779345	writer	\N	\N
tt7836262	9	nm2124035	composer	\N	\N
tt7836264	10	nm3002221	composer	\N	\N
tt7836264	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836264	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836264	3	nm0327862	actress	\N	["Lucia"]
tt7836264	4	nm0217584	actor	\N	["Cristóbal"]
tt7836264	5	nm1580740	director	\N	\N
tt7836264	6	nm1583689	writer	\N	\N
tt7836264	7	nm1583704	writer	\N	\N
tt7836264	8	nm5779345	writer	\N	\N
tt7836264	9	nm2124035	composer	\N	\N
tt7836266	10	nm3002221	composer	\N	\N
tt7836266	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836266	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836266	3	nm0327862	actress	\N	["Lucia"]
tt7836266	4	nm0217584	actor	\N	["Cristóbal"]
tt7836266	5	nm1580740	director	\N	\N
tt7836266	6	nm1583689	writer	\N	\N
tt7836266	7	nm1583704	writer	\N	\N
tt7836266	8	nm5779345	writer	\N	\N
tt7836266	9	nm2124035	composer	\N	\N
tt7836268	10	nm3002221	composer	\N	\N
tt7836268	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836268	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836268	3	nm0327862	actress	\N	["Lucia"]
tt7836268	4	nm0217584	actor	\N	["Cristóbal"]
tt7836268	5	nm1580740	director	\N	\N
tt7836268	6	nm1583689	writer	\N	\N
tt7836268	7	nm1583704	writer	\N	\N
tt7836268	8	nm5779345	writer	\N	\N
tt7836268	9	nm2124035	composer	\N	\N
tt7836270	10	nm3002221	composer	\N	\N
tt7836270	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836270	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836270	3	nm0327862	actress	\N	["Lucia"]
tt7836270	4	nm0217584	actor	\N	["Cristóbal"]
tt7836270	5	nm1580740	director	\N	\N
tt7836270	6	nm1583689	writer	\N	\N
tt7836270	7	nm1583704	writer	\N	\N
tt7836270	8	nm5779345	writer	\N	\N
tt7836270	9	nm2124035	composer	\N	\N
tt7836272	10	nm3002221	composer	\N	\N
tt7836272	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836272	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836272	3	nm0327862	actress	\N	["Lucia"]
tt7836272	4	nm0217584	actor	\N	["Cristóbal"]
tt7836272	5	nm1580740	director	\N	\N
tt7836272	6	nm1583689	writer	\N	\N
tt7836272	7	nm1583704	writer	\N	\N
tt7836272	8	nm5779345	writer	\N	\N
tt7836272	9	nm2124035	composer	\N	\N
tt7836274	10	nm3002221	composer	\N	\N
tt7836274	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836274	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836274	3	nm0327862	actress	\N	["Lucia"]
tt7836274	4	nm0217584	actor	\N	["Cristóbal"]
tt7836274	5	nm1580740	director	\N	\N
tt7836274	6	nm1583689	writer	\N	\N
tt7836274	7	nm1583704	writer	\N	\N
tt7836274	8	nm5779345	writer	\N	\N
tt7836274	9	nm2124035	composer	\N	\N
tt7836276	10	nm3002221	composer	\N	\N
tt7836276	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836276	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836276	3	nm0327862	actress	\N	["Lucia"]
tt7836276	4	nm0217584	actor	\N	["Cristóbal"]
tt7836276	5	nm1580740	director	\N	\N
tt7836276	6	nm1583689	writer	\N	\N
tt7836276	7	nm1583704	writer	\N	\N
tt7836276	8	nm5779345	writer	\N	\N
tt7836276	9	nm2124035	composer	\N	\N
tt7836278	10	nm3002221	composer	\N	\N
tt7836278	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836278	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836278	3	nm0327862	actress	\N	["Lucia"]
tt7836278	4	nm0217584	actor	\N	["Cristóbal"]
tt7836278	5	nm1580740	director	\N	\N
tt7836278	6	nm1583689	writer	\N	\N
tt7836278	7	nm1583704	writer	\N	\N
tt7836278	8	nm5779345	writer	\N	\N
tt7836278	9	nm2124035	composer	\N	\N
tt7836280	10	nm3002221	composer	\N	\N
tt7836280	1	nm0008570	actor	\N	["Juan Camilo","Eva María León Jaramillo Viuda de Zuloaga"]
tt7836280	2	nm0519832	actress	\N	["Isabella Nieto"]
tt7836280	3	nm0327862	actress	\N	["Lucia"]
tt7836280	4	nm0217584	actor	\N	["Cristóbal"]
tt7836280	5	nm1580740	director	\N	\N
tt7836280	6	nm1583689	writer	\N	\N
tt7836280	7	nm1583704	writer	\N	\N
tt7836280	8	nm5779345	writer	\N	\N
tt7836280	9	nm2124035	composer	\N	\N
tt7836282	10	nm9533857	actor	\N	\N
tt7836282	1	nm9533853	actor	\N	\N
tt7836282	2	nm2913531	actor	\N	\N
tt7836282	3	nm4214914	actress	\N	\N
tt7836282	4	nm0199017	actress	\N	["Daughter"]
tt7836282	5	nm0969164	director	\N	\N
tt7836282	6	nm1065549	writer	written by	\N
tt7836282	7	nm1656345	writer	biography	\N
tt7836282	8	nm1109199	actor	\N	\N
tt7836282	9	nm9533855	actor	\N	\N
tt7836284	10	nm5234749	actor	\N	\N
tt7836284	1	nm0793992	actress	\N	\N
tt7836284	2	nm1534063	actor	\N	\N
tt7836284	3	nm0299210	actor	\N	\N
tt7836284	4	nm1880510	actress	\N	\N
tt7836284	5	nm5882813	director	\N	\N
tt7836284	6	nm2572312	writer	teleplay	\N
tt7836284	7	nm5338146	producer	producer	\N
tt7836284	8	nm3758252	composer	\N	\N
tt7836284	9	nm3877188	actor	\N	\N
tt7836286	1	nm9545214	actor	\N	\N
tt7836286	2	nm9536430	actor	\N	\N
tt7836286	3	nm9545215	actress	\N	\N
tt7836286	4	nm9534980	actor	\N	\N
tt7836286	5	nm5817375	cinematographer	\N	\N
tt7836286	6	nm6753144	editor	\N	\N
tt7836286	7	nm1450924	actress	\N	\N
tt7836286	8	nm8652212	actress	\N	\N
tt7836286	9	nm9202335	actor	\N	\N
tt7836288	1	nm7026213	actor	\N	["Brenan"]
tt7836288	2	nm6946518	actor	\N	["Killian"]
tt7836288	3	nm7422774	actress	\N	["Jayne"]
tt7836288	4	nm4539328	actor	\N	["Roly"]
tt7836288	5	nm5710887	director	\N	\N
tt7836288	6	nm7723547	writer	written by	\N
tt7836288	7	nm7422775	writer	written by	\N
tt7836288	8	nm7512688	actress	\N	["Sarah"]
tt7836290	10	nm0897852	producer	producer	\N
tt7836290	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836290	2	nm0033043	actor	\N	\N
tt7836290	3	nm9534989	actor	\N	\N
tt7836290	4	nm0602264	actor	\N	\N
tt7836290	5	nm1629056	director	\N	\N
tt7836290	6	nm1843650	director	\N	\N
tt7836290	7	nm2268862	writer	\N	\N
tt7836290	8	nm2160485	writer	\N	\N
tt7836290	9	nm1891948	writer	\N	\N
tt7836292	1	nm8990195	self	\N	["Self"]
tt7836294	1	nm0235185	self	\N	["Self - Host"]
tt7836294	2	nm0497346	self	\N	["Self - Co-Host"]
tt7836294	3	nm0208252	self	\N	["Self"]
tt7836294	4	nm0359019	self	\N	["Self"]
tt7836294	5	nm0364893	self	\N	["Self"]
tt7836294	6	nm0899130	self	\N	["Self - Vocalist"]
tt7836296	10	nm5234749	actor	\N	\N
tt7836296	1	nm0793992	actress	\N	\N
tt7836296	2	nm1534063	actor	\N	\N
tt7836296	3	nm0299210	actor	\N	\N
tt7836296	4	nm1880510	actress	\N	\N
tt7836296	5	nm5882813	director	\N	\N
tt7836296	6	nm2572312	writer	teleplay	\N
tt7836296	7	nm5338146	producer	producer	\N
tt7836296	8	nm3758252	composer	\N	\N
tt7836296	9	nm3877188	actor	\N	\N
tt7836298	10	nm7515081	producer	producer	\N
tt7836298	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836298	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836298	3	nm5451670	actor	\N	["Toji Kanzaki"]
tt7836298	4	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836298	5	nm4236337	director	\N	\N
tt7836298	6	nm3099874	writer	teleplay	\N
tt7836298	7	nm5587876	writer	manga	\N
tt7836298	8	nm3737913	producer	producer	\N
tt7836298	9	nm5846089	producer	producer	\N
tt7836300	1	nm7026213	actor	\N	["Brenan"]
tt7836300	2	nm6946518	actor	\N	["Killian"]
tt7836300	3	nm7422774	actress	\N	["Jayne"]
tt7836300	4	nm4539328	actor	\N	["Roly"]
tt7836300	5	nm5710887	director	\N	\N
tt7836300	6	nm7723547	writer	written by	\N
tt7836300	7	nm7422775	writer	written by	\N
tt7836300	8	nm7512688	actress	\N	["Sarah"]
tt7836302	10	nm7031604	composer	\N	\N
tt7836302	1	nm1855667	actress	\N	["Hatice Bayat"]
tt7836302	2	nm4336016	actor	\N	["Tegmen Murat Gündogdu"]
tt7836302	3	nm4943208	actor	\N	["Ustegmen Serdar Türkmen"]
tt7836302	4	nm1965965	actress	\N	["Handan Hemsire"]
tt7836302	5	nm3094658	director	\N	\N
tt7836302	6	nm1672531	director	\N	\N
tt7836302	7	nm1754484	director	\N	\N
tt7836302	8	nm2327220	writer	written by	\N
tt7836302	9	nm1848026	producer	producer	\N
tt7836304	10	nm7515081	producer	producer	\N
tt7836304	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836304	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836304	3	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836304	4	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836304	5	nm4236337	director	\N	\N
tt7836304	6	nm3099874	writer	teleplay	\N
tt7836304	7	nm5587876	writer	manga	\N
tt7836304	8	nm3737913	producer	producer	\N
tt7836304	9	nm5846089	producer	producer	\N
tt7836306	10	nm7031604	composer	\N	\N
tt7836306	1	nm1855667	actress	\N	["Hatice Bayat"]
tt7836306	2	nm4336016	actor	\N	["Tegmen Murat Gündogdu"]
tt7836306	3	nm4943208	actor	\N	["Ustegmen Serdar Türkmen"]
tt7836306	4	nm1965965	actress	\N	["Handan Hemsire"]
tt7836306	5	nm3094658	director	\N	\N
tt7836306	6	nm1672531	director	\N	\N
tt7836306	7	nm1754484	director	\N	\N
tt7836306	8	nm2327220	writer	written by	\N
tt7836306	9	nm1848026	producer	producer	\N
tt7836310	10	nm0897852	producer	producer	\N
tt7836310	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836310	2	nm0033043	actor	\N	\N
tt7836310	3	nm9534989	actor	\N	\N
tt7836310	4	nm0602264	actor	\N	\N
tt7836310	5	nm1629056	director	\N	\N
tt7836310	6	nm1843650	director	\N	\N
tt7836310	7	nm2268862	writer	\N	\N
tt7836310	8	nm2160485	writer	\N	\N
tt7836310	9	nm1891948	writer	\N	\N
tt7836312	10	nm0897852	producer	producer	\N
tt7836312	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836312	2	nm0033043	actor	\N	\N
tt7836312	3	nm9534989	actor	\N	\N
tt7836312	4	nm0602264	actor	\N	\N
tt7836312	5	nm1629056	director	\N	\N
tt7836312	6	nm1843650	director	\N	\N
tt7836312	7	nm2268862	writer	\N	\N
tt7836312	8	nm2160485	writer	\N	\N
tt7836312	9	nm1891948	writer	\N	\N
tt7836314	10	nm0897852	producer	producer	\N
tt7836314	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836314	2	nm0033043	actor	\N	\N
tt7836314	3	nm9534989	actor	\N	\N
tt7836314	4	nm0602264	actor	\N	\N
tt7836314	5	nm1629056	director	\N	\N
tt7836314	6	nm1843650	director	\N	\N
tt7836314	7	nm2268862	writer	\N	\N
tt7836314	8	nm2160485	writer	\N	\N
tt7836314	9	nm1891948	writer	\N	\N
tt7836316	10	nm0897852	producer	producer	\N
tt7836316	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836316	2	nm0033043	actor	\N	\N
tt7836316	3	nm9534989	actor	\N	\N
tt7836316	4	nm0602264	actor	\N	\N
tt7836316	5	nm1629056	director	\N	\N
tt7836316	6	nm1843650	director	\N	\N
tt7836316	7	nm2268862	writer	\N	\N
tt7836316	8	nm2160485	writer	\N	\N
tt7836316	9	nm1891948	writer	\N	\N
tt7836318	10	nm0897852	producer	producer	\N
tt7836318	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836318	2	nm0033043	actor	\N	\N
tt7836318	3	nm9534989	actor	\N	\N
tt7836318	4	nm0602264	actor	\N	\N
tt7836318	5	nm1629056	director	\N	\N
tt7836318	6	nm1843650	director	\N	\N
tt7836318	7	nm2268862	writer	\N	\N
tt7836318	8	nm2160485	writer	\N	\N
tt7836318	9	nm1891948	writer	\N	\N
tt7836320	10	nm7031604	composer	\N	\N
tt7836320	1	nm1855667	actress	\N	["Hatice Bayat"]
tt7836320	2	nm4336016	actor	\N	["Tegmen Murat Gündogdu"]
tt7836320	3	nm4943208	actor	\N	["Ustegmen Serdar Türkmen"]
tt7836320	4	nm1965965	actress	\N	["Handan Hemsire"]
tt7836320	5	nm3094658	director	\N	\N
tt7836320	6	nm1672531	director	\N	\N
tt7836320	7	nm1754484	director	\N	\N
tt7836320	8	nm2327220	writer	written by	\N
tt7836320	9	nm1848026	producer	producer	\N
tt7836322	10	nm7515081	producer	producer	\N
tt7836322	1	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836322	2	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836322	3	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836322	4	nm6442219	actor	\N	["Nobuyuki Mizuta"]
tt7836322	5	nm2490144	director	\N	\N
tt7836322	6	nm5587876	writer	manga	\N
tt7836322	7	nm11382959	writer	teleplay	\N
tt7836322	8	nm3737913	producer	producer	\N
tt7836322	9	nm5846089	producer	producer	\N
tt7836324	10	nm0897852	producer	producer	\N
tt7836324	1	nm0523550	actress	\N	["Ana Diaz Granados de Cuéllar"]
tt7836324	2	nm0033043	actor	\N	\N
tt7836324	3	nm9534989	actor	\N	\N
tt7836324	4	nm0602264	actor	\N	\N
tt7836324	5	nm1629056	director	\N	\N
tt7836324	6	nm1843650	director	\N	\N
tt7836324	7	nm2268862	writer	\N	\N
tt7836324	8	nm2160485	writer	\N	\N
tt7836324	9	nm1891948	writer	\N	\N
tt7836326	10	nm0897852	producer	producer	\N
tt7836326	1	nm0033043	actor	\N	\N
tt7836326	2	nm9534989	actor	\N	\N
tt7836326	3	nm0523550	actress	\N	\N
tt7836326	4	nm0602264	actor	\N	\N
tt7836326	5	nm1629056	director	\N	\N
tt7836326	6	nm1843650	director	\N	\N
tt7836326	7	nm2268862	writer	\N	\N
tt7836326	8	nm2160485	writer	\N	\N
tt7836326	9	nm1891948	writer	\N	\N
tt7836328	10	nm0897852	producer	producer	\N
tt7836328	1	nm0033043	actor	\N	\N
tt7836328	2	nm9534989	actor	\N	\N
tt7836328	3	nm0523550	actress	\N	\N
tt7836328	4	nm0602264	actor	\N	\N
tt7836328	5	nm1629056	director	\N	\N
tt7836328	6	nm1843650	director	\N	\N
tt7836328	7	nm2268862	writer	\N	\N
tt7836328	8	nm2160485	writer	\N	\N
tt7836328	9	nm1891948	writer	\N	\N
tt7836330	10	nm0897852	producer	producer	\N
tt7836330	1	nm0033043	actor	\N	\N
tt7836330	2	nm9534989	actor	\N	\N
tt7836330	3	nm0523550	actress	\N	\N
tt7836330	4	nm0602264	actor	\N	\N
tt7836330	5	nm1629056	director	\N	\N
tt7836330	6	nm1843650	director	\N	\N
tt7836330	7	nm2268862	writer	\N	\N
tt7836330	8	nm2160485	writer	\N	\N
tt7836330	9	nm1891948	writer	\N	\N
tt7836332	10	nm0897852	producer	producer	\N
tt7836332	1	nm0033043	actor	\N	\N
tt7836332	2	nm9534989	actor	\N	\N
tt7836332	3	nm0523550	actress	\N	\N
tt7836332	4	nm0602264	actor	\N	\N
tt7836332	5	nm1629056	director	\N	\N
tt7836332	6	nm1843650	director	\N	\N
tt7836332	7	nm2268862	writer	\N	\N
tt7836332	8	nm2160485	writer	\N	\N
tt7836332	9	nm1891948	writer	\N	\N
tt7836334	10	nm7031604	composer	\N	\N
tt7836334	1	nm1855667	actress	\N	["Hatice Bayat"]
tt7836334	2	nm9622444	actress	\N	["Esra"]
tt7836334	3	nm4336016	actor	\N	["Tegmen Murat Gündogdu"]
tt7836334	4	nm4943208	actor	\N	["Ustegmen Serdar Türkmen"]
tt7836334	5	nm3094658	director	\N	\N
tt7836334	6	nm1672531	director	\N	\N
tt7836334	7	nm1754484	director	\N	\N
tt7836334	8	nm2327220	writer	written by	\N
tt7836334	9	nm1848026	producer	producer	\N
tt7836336	10	nm0897852	producer	producer	\N
tt7836336	1	nm0033043	actor	\N	\N
tt7836336	2	nm9534989	actor	\N	\N
tt7836336	3	nm0523550	actress	\N	\N
tt7836336	4	nm0602264	actor	\N	\N
tt7836336	5	nm1629056	director	\N	\N
tt7836336	6	nm1843650	director	\N	\N
tt7836336	7	nm2268862	writer	\N	\N
tt7836336	8	nm2160485	writer	\N	\N
tt7836336	9	nm1891948	writer	\N	\N
tt7836338	10	nm0897852	producer	producer	\N
tt7836338	1	nm0033043	actor	\N	\N
tt7836338	2	nm9534989	actor	\N	\N
tt7836338	3	nm0523550	actress	\N	\N
tt7836338	4	nm0602264	actor	\N	\N
tt7836338	5	nm1629056	director	\N	\N
tt7836338	6	nm1843650	director	\N	\N
tt7836338	7	nm2268862	writer	\N	\N
tt7836338	8	nm2160485	writer	\N	\N
tt7836338	9	nm1891948	writer	\N	\N
tt7836340	10	nm7515081	producer	producer	\N
tt7836340	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836340	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836340	3	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836340	4	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836340	5	nm2490144	director	\N	\N
tt7836340	6	nm5587876	writer	manga	\N
tt7836340	7	nm11382959	writer	teleplay	\N
tt7836340	8	nm3737913	producer	producer	\N
tt7836340	9	nm5846089	producer	producer	\N
tt7836342	10	nm0897852	producer	producer	\N
tt7836342	1	nm0033043	actor	\N	\N
tt7836342	2	nm9534989	actor	\N	\N
tt7836342	3	nm0523550	actress	\N	\N
tt7836342	4	nm0602264	actor	\N	\N
tt7836342	5	nm1629056	director	\N	\N
tt7836342	6	nm1843650	director	\N	\N
tt7836342	7	nm2268862	writer	\N	\N
tt7836342	8	nm2160485	writer	\N	\N
tt7836342	9	nm1891948	writer	\N	\N
tt7836344	10	nm0897852	producer	producer	\N
tt7836344	1	nm0033043	actor	\N	\N
tt7836344	2	nm9534989	actor	\N	\N
tt7836344	3	nm0523550	actress	\N	\N
tt7836344	4	nm0602264	actor	\N	\N
tt7836344	5	nm1629056	director	\N	\N
tt7836344	6	nm1843650	director	\N	\N
tt7836344	7	nm2268862	writer	\N	\N
tt7836344	8	nm2160485	writer	\N	\N
tt7836344	9	nm1891948	writer	\N	\N
tt7836346	10	nm0897852	producer	producer	\N
tt7836346	1	nm0033043	actor	\N	\N
tt7836346	2	nm9534989	actor	\N	\N
tt7836346	3	nm0523550	actress	\N	\N
tt7836346	4	nm0602264	actor	\N	\N
tt7836346	5	nm1629056	director	\N	\N
tt7836346	6	nm1843650	director	\N	\N
tt7836346	7	nm2268862	writer	\N	\N
tt7836346	8	nm2160485	writer	\N	\N
tt7836346	9	nm1891948	writer	\N	\N
tt7836348	10	nm0897852	producer	producer	\N
tt7836348	1	nm0033043	actor	\N	\N
tt7836348	2	nm9534989	actor	\N	\N
tt7836348	3	nm0523550	actress	\N	\N
tt7836348	4	nm0602264	actor	\N	\N
tt7836348	5	nm1629056	director	\N	\N
tt7836348	6	nm1843650	director	\N	\N
tt7836348	7	nm2268862	writer	\N	\N
tt7836348	8	nm2160485	writer	\N	\N
tt7836348	9	nm1891948	writer	\N	\N
tt7836350	10	nm7515081	producer	producer	\N
tt7836350	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836350	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836350	3	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836350	4	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836350	5	nm5965338	director	\N	\N
tt7836350	6	nm7812963	writer	teleplay	\N
tt7836350	7	nm5587876	writer	manga	\N
tt7836350	8	nm3737913	producer	producer	\N
tt7836350	9	nm5846089	producer	producer	\N
tt7836352	10	nm5234749	actor	\N	\N
tt7836352	1	nm0793992	actress	\N	\N
tt7836352	2	nm1534063	actor	\N	\N
tt7836352	3	nm0299210	actor	\N	\N
tt7836352	4	nm1880510	actress	\N	\N
tt7836352	5	nm5882813	director	\N	\N
tt7836352	6	nm2572312	writer	teleplay	\N
tt7836352	7	nm5338146	producer	producer	\N
tt7836352	8	nm3758252	composer	\N	\N
tt7836352	9	nm3877188	actor	\N	\N
tt7836354	10	nm0498527	self	\N	["Self"]
tt7836354	1	nm0151247	self	\N	["Self - Host"]
tt7836354	2	nm1169354	self	\N	["Self - Main Guest"]
tt7836354	3	nm0171687	self	\N	["Self"]
tt7836354	4	nm0001128	self	\N	["Self (unconfirmed)"]
tt7836354	5	nm0283669	director	\N	\N
tt7836354	6	nm2208213	self	\N	["Self"]
tt7836354	7	nm1165806	self	\N	["Self"]
tt7836354	8	nm0492067	self	\N	["Self"]
tt7836354	9	nm0496304	self	\N	["Self"]
tt7836356	10	nm5846089	producer	producer	\N
tt7836356	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836356	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836356	3	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836356	4	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836356	5	nm5965338	director	\N	\N
tt7836356	6	nm3099874	writer	teleplay	\N
tt7836356	7	nm13798571	writer	\N	\N
tt7836356	8	nm5587876	writer	manga	\N
tt7836356	9	nm3737913	producer	producer	\N
tt7836358	1	nm6628816	self	\N	["Self - Celebrity Guest"]
tt7836358	2	nm5698513	self	\N	["Self - Celebrity Guest"]
tt7836358	3	nm5600379	self	\N	["Self - Celebrity Guest"]
tt7836358	4	nm9535008	self	\N	["Self - Old Manila Walk"]
