tconst	ordering	nconst	category	job	characters
tt13819420	2	nm1554421	cinematographer	\N	\N
tt13819422	10	nm10341680	self	\N	["Self - Contestant"]
tt13819422	1	nm0341829	self	\N	["Self - Host"]
tt13819422	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13819422	3	nm6337208	self	\N	["Self - Judge"]
tt13819422	4	nm0515774	self	\N	["Self - Judge"]
tt13819422	5	nm5685745	self	\N	["Self - Judge"]
tt13819422	6	nm10341669	self	\N	["Self - Contestant"]
tt13819422	7	nm10341670	self	\N	["Self - Contestant"]
tt13819422	8	nm10341709	self	\N	["Self - Contestant"]
tt13819422	9	nm10341630	self	\N	["Self - Contestant"]
tt13819424	1	nm9791383	actor	\N	["Jelani Hassan"]
tt13819424	2	nm12239986	actor	\N	["Lil Fatus Fee"]
tt13819426	10	nm9597487	editor	\N	\N
tt13819426	1	nm11039847	self	\N	["Self"]
tt13819426	2	nm9366305	self	\N	["Self - Fotograf"]
tt13819426	3	nm10101483	archive_footage	\N	["Self"]
tt13819426	4	nm2900346	self	\N	["Self"]
tt13819426	5	nm10357033	director	\N	\N
tt13819426	6	nm5439271	writer	\N	\N
tt13819426	7	nm11052295	writer	\N	\N
tt13819426	8	nm2254556	writer	\N	\N
tt13819426	9	nm2751863	writer	\N	\N
tt13819428	1	nm9896214	self	\N	["Self - Host"]
tt13819430	10	nm10341680	self	\N	["Self - Contestant"]
tt13819430	1	nm0341829	self	\N	["Self - Host"]
tt13819430	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13819430	3	nm6337208	self	\N	["Self - Judge"]
tt13819430	4	nm0515774	self	\N	["Self - Judge"]
tt13819430	5	nm5685745	self	\N	["Self - Judge"]
tt13819430	6	nm10341669	self	\N	["Self - Contestant"]
tt13819430	7	nm10341670	self	\N	["Self - Contestant"]
tt13819430	8	nm10341709	self	\N	["Self - Contestant"]
tt13819430	9	nm10341630	self	\N	["Self - Contestant"]
tt13819432	1	nm12220827	self	\N	["Self"]
tt13819432	2	nm0001132	self	\N	["Self"]
tt13819432	3	nm0737121	self	\N	["Self"]
tt13819432	4	nm0914629	self	\N	["Self"]
tt13819432	5	nm3007514	producer	producer	\N
tt13819434	1	nm11857223	self	\N	["Self - Host"]
tt13819436	1	nm0022852	self	\N	["Self"]
tt13819436	2	nm11012040	self	\N	["Self"]
tt13819436	3	nm3655893	self	\N	["Self - Host"]
tt13819436	4	nm9600981	self	\N	["Self"]
tt13819436	5	nm1090766	self	\N	["Self"]
tt13819438	1	nm2435580	actor	\N	\N
tt13819438	2	nm12027778	composer	\N	\N
tt13819440	1	nm6023997	self	\N	["Self - Host"]
tt13819442	1	nm0008757	self	\N	["Self - Presenter"]
tt13819442	2	nm0248844	self	\N	["Self - Reader"]
tt13819442	3	nm3246049	producer	producer	\N
tt13819442	4	nm2772710	editor	\N	\N
tt13819444	1	nm3270320	self	\N	["Self"]
tt13819444	2	nm11012029	self	\N	["Self"]
tt13819444	3	nm11012040	self	\N	["Self"]
tt13819444	4	nm3655893	self	\N	["Self - Host"]
tt13819444	5	nm0653248	self	\N	["Self"]
tt13819446	10	nm0789314	self	\N	["Self"]
tt13819446	1	nm5618192	self	\N	["Self"]
tt13819446	2	nm3974577	self	\N	["Self"]
tt13819446	3	nm4009430	self	\N	["Self"]
tt13819446	4	nm9030413	self	\N	["Self"]
tt13819446	5	nm12220828	self	\N	["Self"]
tt13819446	6	nm0496513	self	\N	["Self"]
tt13819446	7	nm2301828	self	\N	["Self"]
tt13819446	8	nm6207009	self	\N	["Self"]
tt13819446	9	nm12249472	self	\N	["Self"]
tt13819448	10	nm10341680	self	\N	["Self - Contestant"]
tt13819448	1	nm0341829	self	\N	["Self - Host"]
tt13819448	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13819448	3	nm6337208	self	\N	["Self - Judge"]
tt13819448	4	nm0515774	self	\N	["Self - Judge"]
tt13819448	5	nm5685745	self	\N	["Self - Judge"]
tt13819448	6	nm10341669	self	\N	["Self - Contestant"]
tt13819448	7	nm10341670	self	\N	["Self - Contestant"]
tt13819448	8	nm10341709	self	\N	["Self - Contestant"]
tt13819448	9	nm10341630	self	\N	["Self - Contestant"]
tt13819450	1	nm3655893	self	\N	["Self - Host"]
tt13819450	2	nm1626101	self	\N	["Self"]
tt13819450	3	nm10323419	self	\N	["Self"]
tt13819450	4	nm1090766	self	\N	["Self"]
tt13819450	5	nm11012148	self	\N	["Self"]
tt13819452	1	nm8390875	actor	\N	["Anbu"]
tt13819454	1	nm1125277	self	\N	["Self"]
tt13819454	2	nm3644252	self	\N	["Self"]
tt13819454	3	nm1424619	self	\N	["Self"]
tt13819454	4	nm0245982	actor	\N	["Reinhold Niebuhr"]
tt13819454	5	nm7700669	writer	written by	\N
tt13819454	6	nm3558446	self	\N	["Self"]
tt13819454	7	nm4793740	self	\N	["Self"]
tt13819454	8	nm0810871	self	\N	["Self - Narrator"]
tt13819456	1	nm11012029	self	\N	["Self"]
tt13819456	2	nm3655893	self	\N	["Self - Host"]
tt13819456	3	nm10323419	self	\N	["Self"]
tt13819456	4	nm8464773	self	\N	["Self"]
tt13819456	5	nm11808052	self	\N	["Self"]
tt13819458	1	nm3471330	self	\N	["Self"]
tt13819458	2	nm11012040	self	\N	["Self"]
tt13819458	3	nm5912215	self	\N	["Self"]
tt13819458	4	nm3655893	self	\N	["Self - Host"]
tt13819458	5	nm1090766	self	\N	["Self"]
tt13819460	1	nm8891578	actor	\N	["Extra"]
tt13819460	2	nm12220836	actor	\N	["Saman"]
tt13819460	3	nm12220837	actor	\N	["Extra"]
tt13819460	4	nm11708763	actor	\N	["Extra"]
tt13819460	5	nm12220835	actor	\N	["Rodrick"]
tt13819462	1	nm3246049	self	\N	["Self - Narrator"]
tt13819462	2	nm0300235	actor	\N	["Other voices"]
tt13819462	3	nm0416476	actor	\N	["Teilhard De Chardin"]
tt13819462	4	nm7700669	writer	written by	\N
tt13819464	1	nm8390875	actor	\N	["Anbu"]
tt13819464	2	nm12227256	actress	\N	["Kushi"]
tt13819466	1	nm8175611	actress	\N	["Funeral Guest"]
tt13819466	2	nm12220849	actor	\N	["Kathryn's friend"]
tt13819466	3	nm3870094	actor	\N	["Priest"]
tt13819466	4	nm12220843	actress	\N	["College roommate 1"]
tt13819466	5	nm9804163	director	\N	\N
tt13819466	6	nm9002299	composer	composer	\N
tt13819466	7	nm3333564	composer	composer	\N
tt13819468	1	nm5040211	actor	\N	\N
tt13819468	2	nm8390875	actor	\N	["Anbu"]
tt13819468	3	nm12227256	actress	\N	["Kushi"]
tt13819470	10	nm0360681	actor	\N	["Arv"]
tt13819470	1	nm0734521	actor	\N	["Jeronimus"]
tt13819470	2	nm0449490	actor	\N	["Frands"]
tt13819470	3	nm0819708	actor	\N	["Jean"]
tt13819470	4	nm0073808	actress	\N	["Magdelone"]
tt13819470	5	nm0696963	director	\N	\N
tt13819470	6	nm1068030	producer	producer	\N
tt13819470	7	nm1211177	production_designer	\N	\N
tt13819470	8	nm0256953	actor	\N	["Antonius"]
tt13819470	9	nm0353434	actor	\N	["Espen"]
tt13819472	1	nm0167985	self	\N	["Self - Presenter"]
tt13819472	2	nm12220874	self	\N	["Self"]
tt13819472	3	nm4107425	producer	producer	\N
tt13819474	1	nm0064826	actor	\N	["Eric Gill"]
tt13819474	2	nm0817249	self	\N	["Self - Narrator"]
tt13819474	3	nm7700669	producer	producer	\N
tt13819476	1	nm10977492	actress	\N	["Extra"]
tt13819476	2	nm11001208	actress	\N	["The Christmas Mouse"]
tt13819476	3	nm11004690	actor	\N	["Extra"]
tt13819476	4	nm11001206	actress	\N	["Girl with guitar"]
tt13819478	1	nm10949754	self	\N	["Self - Host"]
tt13819478	2	nm4609153	self	\N	["Self - Host"]
tt13819480	1	nm11708763	director	\N	\N
tt13819482	10	nm12215447	self	\N	["Self - Contestant"]
tt13819482	1	nm9777479	self	\N	["Self - Contestant"]
tt13819482	2	nm12199224	self	\N	["Self - Contestant"]
tt13819482	3	nm10417240	self	\N	["Self - Contestant"]
tt13819482	4	nm3601305	self	\N	["Self - Contestant"]
tt13819482	5	nm6943547	director	\N	\N
tt13819482	6	nm1727403	producer	producer	\N
tt13819482	7	nm8639490	editor	\N	\N
tt13819482	8	nm9678463	editor	\N	\N
tt13819482	9	nm8464751	self	\N	["Self - Presenter"]
tt13819484	1	nm1648668	self	\N	["Self"]
tt13819484	2	nm11103167	actor	\N	["Chip Guy"]
tt13819484	3	nm3349972	producer	producer	\N
tt13819488	1	nm6981978	actress	\N	["Alma"]
tt13819488	2	nm4262853	actress	\N	["Minami Uezono"]
tt13819488	3	nm6160361	actor	\N	["Akira Natsume"]
tt13819488	4	nm0994342	director	\N	\N
tt13819490	1	nm6981978	actress	\N	["Alma"]
tt13819490	2	nm4262853	actress	\N	["Minami Uezono"]
tt13819490	3	nm6160361	actor	\N	["Akira Natsume"]
tt13819490	4	nm0994342	director	\N	\N
tt13819492	1	nm0169065	self	\N	["Self"]
tt13819492	2	nm1204143	producer	producer	\N
tt13819494	1	nm12934549	self	\N	["Self"]
tt13819494	2	nm12934548	self	\N	["Self"]
tt13819494	3	nm12934545	self	\N	["Self"]
tt13819494	4	nm12934551	self	\N	["Self"]
tt13819494	5	nm12934544	self	\N	["Self"]
tt13819494	6	nm12934550	self	\N	["Self"]
tt13819494	7	nm1058250	actress	\N	["Narrator"]
tt13819496	1	nm4880713	actor	\N	\N
tt13819496	2	nm10263891	actor	\N	\N
tt13819496	3	nm11359267	actor	\N	\N
tt13819496	4	nm9554586	actress	\N	\N
tt13819496	5	nm4881680	director	\N	\N
tt13819496	6	nm12220883	writer	writer	\N
tt13819498	1	nm0001132	self	\N	["Self - Reader"]
tt13819498	2	nm0299033	producer	producer	\N
tt13819498	3	nm2934305	production_designer	designer	\N
tt13819500	1	nm8274029	self	\N	["Self"]
tt13819500	2	nm12220884	director	\N	\N
tt13819502	1	nm8390875	actor	\N	["Anbu"]
tt13819502	2	nm12227256	actress	\N	["Kushi"]
tt13819504	1	nm11708763	actor	\N	["D"]
tt13819504	2	nm5804570	actor	\N	\N
tt13819504	3	nm12220877	actor	\N	\N
tt13819504	4	nm12220887	actor	\N	\N
tt13819504	5	nm12220888	cinematographer	\N	\N
tt13819504	6	nm12220886	actor	\N	\N
tt13819506	1	nm12220890	actor	\N	["Juanillo"]
tt13819506	2	nm12220889	actor	\N	["Camarón de Plata"]
tt13819506	3	nm10209049	director	\N	\N
tt13819506	4	nm6337418	producer	producer	\N
tt13819506	5	nm7184650	producer	producer	\N
tt13819506	6	nm9704874	producer	producer	\N
tt13819508	10	nm3342287	production_designer	\N	\N
tt13819508	1	nm11537943	actress	\N	["Lerato"]
tt13819508	2	nm12220891	actor	\N	["Anele"]
tt13819508	3	nm12220892	actress	\N	["Khanyi"]
tt13819508	4	nm12220893	actor	\N	["Thabo"]
tt13819508	5	nm8472166	director	\N	\N
tt13819508	6	nm9569257	producer	producer	\N
tt13819508	7	nm12229257	composer	\N	\N
tt13819508	8	nm10138528	cinematographer	\N	\N
tt13819508	9	nm8216478	editor	\N	\N
tt13819510	1	nm1058250	actress	\N	["Narrator"]
tt13819514	1	nm0129482	self	\N	["Self - Interviewer"]
tt13819514	2	nm12220898	self	\N	["Self"]
tt13819514	3	nm3007514	producer	producer	\N
tt13819516	10	nm11568033	writer	screenplay	\N
tt13819516	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13819516	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13819516	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13819516	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819516	5	nm2274251	director	\N	\N
tt13819516	6	nm0309116	director	\N	\N
tt13819516	7	nm1270012	director	\N	\N
tt13819516	8	nm1709235	director	\N	\N
tt13819516	9	nm6308414	writer	screenplay	\N
tt13819518	10	nm1487035	writer	screenplay	\N
tt13819518	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13819518	2	nm3134158	actor	\N	["Franek Jelen"]
tt13819518	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819518	4	nm0343122	actress	\N	["Róza Cieslak"]
tt13819518	5	nm2274251	director	\N	\N
tt13819518	6	nm0309116	director	\N	\N
tt13819518	7	nm1270012	director	\N	\N
tt13819518	8	nm1709235	director	\N	\N
tt13819518	9	nm11568033	writer	screenplay	\N
tt13819520	10	nm10341680	self	\N	["Self - Contestant"]
tt13819520	1	nm0341829	self	\N	["Self - Host"]
tt13819520	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13819520	3	nm6337208	self	\N	["Self - Judge"]
tt13819520	4	nm0515774	self	\N	["Self - Judge"]
tt13819520	5	nm5685745	self	\N	["Self - Judge"]
tt13819520	6	nm10341669	self	\N	["Self - Contestant"]
tt13819520	7	nm10341670	self	\N	["Self - Contestant"]
tt13819520	8	nm10341709	self	\N	["Self - Contestant"]
tt13819520	9	nm10341630	self	\N	["Self - Contestant"]
tt13819524	10	nm11568033	writer	screenplay	\N
tt13819524	1	nm4924800	actor	\N	["Asim"]
tt13819524	2	nm0097285	actor	\N	["Karol Zelenski"]
tt13819524	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13819524	4	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13819524	5	nm2274251	director	\N	\N
tt13819524	6	nm0309116	director	\N	\N
tt13819524	7	nm1270012	director	\N	\N
tt13819524	8	nm1709235	director	\N	\N
tt13819524	9	nm6308414	writer	screenplay	\N
tt13819526	10	nm11646761	self	\N	["Self - Housemate"]
tt13819526	1	nm0346966	self	\N	["Self - Host"]
tt13819526	2	nm1758058	self	\N	["Self - Host"]
tt13819526	3	nm7175321	self	\N	["Self - Housemate"]
tt13819526	4	nm12325725	self	\N	["Self - Housemate"]
tt13819526	5	nm2728938	cinematographer	\N	\N
tt13819526	6	nm6046718	self	\N	["Self"]
tt13819526	7	nm12325726	self	\N	["Self - Housemate"]
tt13819526	8	nm11646765	self	\N	["Self - Housemate"]
tt13819526	9	nm9886154	self	\N	["Self"]
tt13819528	10	nm1487035	writer	screenplay	\N
tt13819528	1	nm2528965	actor	\N	["Client"]
tt13819528	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13819528	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819528	4	nm4829041	actor	\N	["Kamil Krawczyk"]
tt13819528	5	nm2274251	director	\N	\N
tt13819528	6	nm0309116	director	\N	\N
tt13819528	7	nm1270012	director	\N	\N
tt13819528	8	nm1709235	director	\N	\N
tt13819528	9	nm11568033	writer	screenplay	\N
tt13819530	1	nm4109957	self	\N	["Self"]
tt13819530	2	nm12220907	self	\N	["Self - Interviewer"]
tt13819530	3	nm3246049	producer	producer	\N
tt13819532	10	nm1487035	writer	screenplay	\N
tt13819532	1	nm4924800	actor	\N	["Asim"]
tt13819532	2	nm1345937	actor	\N	["Robert Romanowski"]
tt13819532	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819532	4	nm0242980	actress	\N	["Alina Rybinska"]
tt13819532	5	nm2274251	director	\N	\N
tt13819532	6	nm0309116	director	\N	\N
tt13819532	7	nm1270012	director	\N	\N
tt13819532	8	nm1709235	director	\N	\N
tt13819532	9	nm11568033	writer	screenplay	\N
tt13819534	1	nm1058250	actress	\N	["Narrator"]
tt13819534	2	nm1510409	producer	producer	\N
tt13819536	10	nm0503317	writer	creator	\N
tt13819536	1	nm5841177	actress	\N	["Zuzia"]
tt13819536	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13819536	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13819536	4	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13819536	5	nm0309116	director	\N	\N
tt13819536	6	nm1270012	director	\N	\N
tt13819536	7	nm1709235	director	\N	\N
tt13819536	8	nm11568033	writer	screenplay	\N
tt13819536	9	nm1487035	writer	screenplay	\N
tt13819538	1	nm9678031	actor	\N	\N
tt13819538	2	nm11497096	self	\N	["Self - Host"]
tt13819540	1	nm4043455	actor	\N	["Extra"]
tt13819540	2	nm12220911	actor	\N	["Extra"]
tt13819540	3	nm11708763	actor	\N	["Papo"]
tt13819540	4	nm12220912	actor	\N	["Extra"]
tt13819540	5	nm2272625	producer	producer	\N
tt13819540	6	nm12220913	cinematographer	\N	\N
tt13819540	7	nm4724143	editor	\N	\N
tt13819542	1	nm0565766	actor	\N	["Izaak Walton"]
tt13819542	2	nm0827137	actor	\N	["John Donne"]
tt13819542	3	nm0914629	self	\N	["Self - Narrator"]
tt13819542	4	nm2041705	writer	script	\N
tt13819542	5	nm3007514	producer	producer	\N
tt13819542	6	nm0392993	production_designer	designer	\N
tt13819544	10	nm0503287	writer	screenplay	\N
tt13819544	1	nm1669883	actor	\N	["Kostek Jelen"]
tt13819544	2	nm1345937	actor	\N	["Robert Romanowski"]
tt13819544	3	nm3174634	actress	\N	["Iga"]
tt13819544	4	nm3801587	actor	\N	["Bartek Koszyk"]
tt13819544	5	nm0309116	director	\N	\N
tt13819544	6	nm1270012	director	\N	\N
tt13819544	7	nm1709235	director	\N	\N
tt13819544	8	nm11568033	writer	screenplay	\N
tt13819544	9	nm1487035	writer	screenplay	\N
tt13819546	1	nm1058250	actress	\N	["Narrator"]
tt13819548	10	nm0503317	writer	creator	\N
tt13819548	1	nm5841177	actress	\N	["Zuzia"]
tt13819548	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13819548	3	nm3801587	actor	\N	["Bartek Koszyk"]
tt13819548	4	nm2333860	actress	\N	["Katarzyna Górka"]
tt13819548	5	nm0309116	director	\N	\N
tt13819548	6	nm1270012	director	\N	\N
tt13819548	7	nm1709235	director	\N	\N
tt13819548	8	nm11568033	writer	screenplay	\N
tt13819548	9	nm1487035	writer	screenplay	\N
tt13819550	10	nm12198980	self	\N	["Self - Contestant"]
tt13819550	1	nm12198972	self	\N	["Self - Contestant"]
tt13819550	2	nm8153924	self	\N	["Self - Judge"]
tt13819550	3	nm12198983	self	\N	["Self - Contestant"]
tt13819550	4	nm12199198	self	\N	["Self"]
tt13819550	5	nm12198975	self	\N	["Self - Contestant"]
tt13819550	6	nm7534366	self	\N	["Self - Judge"]
tt13819550	7	nm12198978	self	\N	["Self - Contestant"]
tt13819550	8	nm12199197	self	\N	["Self"]
tt13819550	9	nm0584795	self	\N	["Self - Host"]
tt13819552	1	nm12220936	self	\N	["Self"]
tt13819552	2	nm0700781	self	\N	["Self - Reader"]
tt13819552	3	nm0816188	self	\N	["Self - Reader"]
tt13819552	4	nm0914629	self	\N	["Self - Narrator"]
tt13819552	5	nm7700669	writer	written by	\N
tt13819554	1	nm8025516	actress	\N	["Shara"]
tt13819554	2	nm10290327	actress	\N	["Jennifer"]
tt13819554	3	nm9601177	director	\N	\N
tt13819554	4	nm12220937	producer	producer	\N
tt13819554	5	nm12220938	producer	producer	\N
tt13819554	6	nm8559021	producer	producer	\N
tt13819554	7	nm11166051	cinematographer	\N	\N
tt13819556	10	nm0503317	writer	creator	\N
tt13819556	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13819556	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13819556	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819556	4	nm3801587	actor	\N	["Bartek Koszyk"]
tt13819556	5	nm0309116	director	\N	\N
tt13819556	6	nm1270012	director	\N	\N
tt13819556	7	nm1709235	director	\N	\N
tt13819556	8	nm11568033	writer	screenplay	\N
tt13819556	9	nm1487035	writer	screenplay	\N
tt13819558	1	nm9534694	actor	\N	["Skater Dude"]
tt13819558	2	nm12164452	self	\N	["Self"]
tt13819558	3	nm12164454	self	\N	["Self"]
tt13819558	4	nm9385488	director	\N	\N
tt13819558	5	nm12164455	producer	executive producer	\N
tt13819558	6	nm12216300	cinematographer	\N	\N
tt13819562	10	nm0858063	producer	producer	\N
tt13819562	1	nm12220951	actor	\N	["Ranji"]
tt13819562	2	nm12220950	actress	\N	["Toni"]
tt13819562	3	nm1288233	actor	\N	["Sunil"]
tt13819562	4	nm6495449	actress	\N	["Kalinda"]
tt13819562	5	nm0598706	director	\N	\N
tt13819562	6	nm12220953	writer	\N	\N
tt13819562	7	nm1203923	writer	\N	\N
tt13819562	8	nm0165326	writer	\N	\N
tt13819562	9	nm4064719	producer	producer	\N
tt13819564	1	nm0281141	self	\N	["Self - Narrator"]
tt13819566	1	nm12220954	director	\N	\N
tt13819566	2	nm7554483	producer	producer	\N
tt13819566	3	nm12220956	cinematographer	\N	\N
tt13819566	4	nm12220955	cinematographer	\N	\N
tt13819568	1	nm1891824	actress	\N	["Jean Higgins"]
tt13819568	2	nm5134745	actor	\N	["Stanley 'Buck' Higgins"]
tt13819568	3	nm6874725	actor	\N	["Ricky"]
tt13819568	4	nm4746353	writer	story	\N
tt13819568	5	nm4307276	cinematographer	\N	\N
tt13819568	6	nm0020726	editor	\N	\N
tt13819568	7	nm9274077	production_designer	\N	\N
tt13819568	8	nm10182898	production_designer	\N	\N
tt13819570	1	nm3941996	actor	\N	["Peter"]
tt13819570	2	nm4131710	actress	\N	["Susan"]
tt13819570	3	nm3370063	actor	\N	["Donald"]
tt13819570	4	nm1472434	director	\N	\N
tt13819570	5	nm3673621	director	\N	\N
tt13819572	10	nm0503317	writer	creator	\N
tt13819572	1	nm5599745	actor	\N	["Bartender"]
tt13819572	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13819572	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13819572	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819572	5	nm0309116	director	\N	\N
tt13819572	6	nm1270012	director	\N	\N
tt13819572	7	nm1709235	director	\N	\N
tt13819572	8	nm11568033	writer	screenplay	\N
tt13819572	9	nm1487035	writer	screenplay	\N
tt13819574	1	nm9858832	actor	\N	["Martín Fajardo"]
tt13819574	2	nm9613425	actor	\N	["Martín (Pequeño)"]
tt13819574	3	nm0174287	actor	\N	["Pablo"]
tt13819574	4	nm2011412	actor	\N	["Ricardo"]
tt13819574	5	nm10646335	director	\N	\N
tt13819574	6	nm12220958	writer	writer	\N
tt13819574	7	nm12220959	producer	producer	\N
tt13819574	8	nm12232677	composer	\N	\N
tt13819574	9	nm10646324	cinematographer	director of photography	\N
tt13819576	10	nm12221030	editor	\N	\N
tt13819576	1	nm12221028	actor	\N	\N
tt13819576	2	nm12220963	actor	\N	\N
tt13819576	3	nm12221026	actor	\N	\N
tt13819576	4	nm12221027	actor	\N	\N
tt13819576	5	nm12220961	director	\N	\N
tt13819576	6	nm12220962	writer	\N	\N
tt13819576	7	nm12221029	composer	\N	\N
tt13819576	8	nm12221021	cinematographer	\N	\N
tt13819576	9	nm12220964	cinematographer	\N	\N
tt13819578	1	nm7149567	actor	\N	["Thomas"]
tt13819580	10	nm0503317	writer	creator	\N
tt13819580	1	nm3134158	actor	\N	["Franek Jelen"]
tt13819580	2	nm1669883	actor	\N	["Kostek Jelen"]
tt13819580	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13819580	4	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13819580	5	nm0309116	director	\N	\N
tt13819580	6	nm1270012	director	\N	\N
tt13819580	7	nm1709235	director	\N	\N
tt13819580	8	nm11568033	writer	screenplay	\N
tt13819580	9	nm1487035	writer	screenplay	\N
tt13819582	10	nm0256953	actor	\N	["Gotthard"]
tt13819582	1	nm0458103	actor	\N	["Corfitz"]
tt13819582	2	nm0737466	actress	\N	["Barselspigen"]
tt13819582	3	nm0073808	actress	\N	["Else David Skolemesters"]
tt13819582	4	nm0110452	actress	\N	["Stine Isenkræmmers"]
tt13819582	5	nm0696963	director	\N	\N
tt13819582	6	nm0390004	writer	\N	\N
tt13819582	7	nm1016860	producer	producer	\N
tt13819582	8	nm0108071	production_designer	\N	\N
tt13819582	9	nm0117648	actress	\N	["Marie"]
tt13819584	1	nm1157205	director	\N	\N
tt13819586	10	nm12220967	actor	\N	["Lieutenant Frank"]
tt13819586	1	nm12220836	actor	\N	["Extra"]
tt13819586	2	nm12220976	actor	\N	["Extra"]
tt13819586	3	nm2301819	actor	\N	["Jake"]
tt13819586	4	nm11708763	actor	\N	["Ethan"]
tt13819586	5	nm12220977	cinematographer	\N	\N
tt13819586	6	nm12220968	actor	\N	["Larry"]
tt13819586	7	nm12220971	actor	\N	["Itery"]
tt13819586	8	nm12220969	actor	\N	["Luis"]
tt13819586	9	nm4249261	actor	\N	["Charlie"]
tt13819588	1	nm0866753	actor	\N	["Marco Polo"]
tt13819588	2	nm0023925	actor	\N	["Abaqa Khan"]
tt13819590	10	nm1487035	writer	screenplay	\N
tt13819590	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13819590	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13819590	3	nm12220978	actor	\N	["Client"]
tt13819590	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13819590	5	nm0309116	director	\N	\N
tt13819590	6	nm1270012	director	\N	\N
tt13819590	7	nm1709235	director	\N	\N
tt13819590	8	nm6308414	writer	screenplay	\N
tt13819590	9	nm11568033	writer	screenplay	\N
tt13819592	1	nm8293842	self	\N	["Self - Guest"]
tt13819592	2	nm12205554	self	\N	["Self - Host"]
tt13819592	3	nm12142654	actor	\N	["Camrahman"]
tt13819594	1	nm2308760	actor	\N	["Narrator"]
tt13819594	2	nm5524844	self	\N	["Self - DVM"]
tt13819594	3	nm11731772	self	\N	["Self - DVM"]
tt13819594	4	nm11757806	self	\N	["Self - DVM"]
tt13819594	5	nm2087295	cinematographer	director of photography	\N
tt13819594	6	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt13819594	7	nm4813417	self	\N	["Self - DVM"]
tt13819594	8	nm5524669	self	\N	["Self"]
tt13819596	10	nm0503317	writer	creator	\N
tt13819596	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13819596	2	nm0097285	actor	\N	["Karol Zelenski"]
tt13819596	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13819596	4	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13819596	5	nm0309116	director	\N	\N
tt13819596	6	nm1270012	director	\N	\N
tt13819596	7	nm1709235	director	\N	\N
tt13819596	8	nm11568033	writer	screenplay	\N
tt13819596	9	nm1487035	writer	screenplay	\N
tt13819598	1	nm11235285	actor	\N	\N
tt13819598	2	nm10436683	actor	\N	\N
tt13819598	3	nm12220981	director	\N	\N
tt13819600	10	nm0503317	writer	creator	\N
tt13819600	1	nm1345937	actor	\N	["Robert Romanowski"]
tt13819600	2	nm3174634	actress	\N	["Iga"]
tt13819600	3	nm3866098	actress	\N	["Marlena Czerwinska"]
tt13819600	4	nm2805534	actor	\N	["Stas Pyrka"]
tt13819600	5	nm0309116	director	\N	\N
tt13819600	6	nm1270012	director	\N	\N
tt13819600	7	nm1709235	director	\N	\N
tt13819600	8	nm11568033	writer	screenplay	\N
tt13819600	9	nm1487035	writer	screenplay	\N
tt13819602	1	nm0217069	self	\N	["Self - Reader"]
tt13819602	2	nm1677473	self	\N	["Self - Narrator"]
tt13819602	3	nm0416476	self	\N	["Self - Reader"]
tt13819602	4	nm3246049	producer	producer	\N
tt13819604	1	nm12218929	actress	\N	["Narrator"]
tt13819606	10	nm0503317	writer	creator	\N
tt13819606	1	nm0343122	actress	\N	["Róza Cieslak"]
tt13819606	2	nm3866098	actress	\N	["Marlena Czerwinska"]
tt13819606	3	nm2805534	actor	\N	["Stas Pyrka"]
tt13819606	4	nm5256815	actor	\N	["Daniel Rosiak"]
tt13819606	5	nm0309116	director	\N	\N
tt13819606	6	nm1270012	director	\N	\N
tt13819606	7	nm1709235	director	\N	\N
tt13819606	8	nm11568033	writer	screenplay	\N
