tconst	ordering	nconst	category	job	characters
tt7568560	5	nm0722969	director	\N	\N
tt7568560	6	nm1397279	writer	\N	\N
tt7568560	7	nm1398189	writer	\N	\N
tt7568560	8	nm1239584	actor	\N	["Aníbal Conrrado"]
tt7568560	9	nm3079663	actress	\N	["Niña Cabrales"]
tt7568562	1	nm0029406	actor	\N	["Dr. Arcadio Ribero"]
tt7568562	2	nm1923671	actor	\N	["José 'Chepe' Fortuna"]
tt7568562	3	nm0510355	actress	\N	\N
tt7568562	4	nm0616381	actor	\N	\N
tt7568562	5	nm0722969	director	\N	\N
tt7568562	6	nm1397279	writer	\N	\N
tt7568562	7	nm1398189	writer	\N	\N
tt7568562	8	nm1239584	actor	\N	["Aníbal Conrrado"]
tt7568562	9	nm3079663	actress	\N	["Niña Cabrales"]
tt7568564	1	nm0029406	actor	\N	["Dr. Arcadio Ribero"]
tt7568564	2	nm1923671	actor	\N	["José 'Chepe' Fortuna"]
tt7568564	3	nm0510355	actress	\N	\N
tt7568564	4	nm0616381	actor	\N	\N
tt7568564	5	nm0722969	director	\N	\N
tt7568564	6	nm1397279	writer	\N	\N
tt7568564	7	nm1398189	writer	\N	\N
tt7568564	8	nm1239584	actor	\N	["Aníbal Conrrado"]
tt7568564	9	nm3079663	actress	\N	["Niña Cabrales"]
tt7568566	1	nm3467865	self	\N	["Self"]
tt7568568	1	nm0029406	actor	\N	["Dr. Arcadio Ribero"]
tt7568568	2	nm1923671	actor	\N	["José 'Chepe' Fortuna"]
tt7568568	3	nm0510355	actress	\N	\N
tt7568568	4	nm0616381	actor	\N	\N
tt7568568	5	nm0722969	director	\N	\N
tt7568568	6	nm1397279	writer	\N	\N
tt7568568	7	nm1398189	writer	\N	\N
tt7568568	8	nm1239584	actor	\N	["Aníbal Conrrado"]
tt7568568	9	nm3079663	actress	\N	["Niña Cabrales"]
tt7568570	1	nm0029406	actor	\N	["Dr. Arcadio Ribero"]
tt7568570	2	nm1923671	actor	\N	["José 'Chepe' Fortuna"]
tt7568570	3	nm0510355	actress	\N	\N
tt7568570	4	nm0616381	actor	\N	\N
tt7568570	5	nm0722969	director	\N	\N
tt7568570	6	nm1397279	writer	\N	\N
tt7568570	7	nm1398189	writer	\N	\N
tt7568570	8	nm1239584	actor	\N	["Aníbal Conrrado"]
tt7568570	9	nm3079663	actress	\N	["Niña Cabrales"]
tt7568572	1	nm4676127	self	\N	["Self - Guest"]
tt7568572	2	nm8458462	self	\N	["Self - Guest"]
tt7568572	3	nm0381919	self	\N	["Self - Guest"]
tt7568572	4	nm3081414	director	\N	\N
tt7568572	5	nm8223377	writer	\N	\N
tt7568572	6	nm6796986	producer	producer	\N
tt7568572	7	nm2972961	editor	\N	\N
tt7568574	1	nm9481461	self	\N	["Self - Guest"]
tt7568574	2	nm8272737	self	\N	["Self - Guest"]
tt7568574	3	nm1990810	self	\N	["Self - Guest"]
tt7568574	4	nm3081414	director	\N	\N
tt7568574	5	nm8223377	writer	\N	\N
tt7568574	6	nm6796986	producer	producer	\N
tt7568574	7	nm2972961	editor	\N	\N
tt7568576	1	nm6664008	self	\N	["Self - Guest"]
tt7568576	2	nm0166701	self	\N	["Self - Guest"]
tt7568576	3	nm4107473	self	\N	["Self - Guest"]
tt7568576	4	nm3081414	director	\N	\N
tt7568576	5	nm8223377	writer	\N	\N
tt7568576	6	nm6796986	producer	producer	\N
tt7568576	7	nm2972961	editor	\N	\N
tt7568578	1	nm0413666	self	\N	["Self - Guest"]
tt7568578	2	nm6352987	self	\N	["Self - Guest"]
tt7568578	3	nm9292950	self	\N	["Self - Guest"]
tt7568578	4	nm3081414	director	\N	\N
tt7568578	5	nm8223377	writer	\N	\N
tt7568578	6	nm6796986	producer	producer	\N
tt7568578	7	nm2972961	editor	\N	\N
tt7568580	1	nm0599604	self	\N	["Self - Host"]
tt7568580	2	nm1361784	self	\N	["Self - Hostess"]
tt7568580	3	nm0002537	self	\N	["Self"]
tt7568580	4	nm0542063	self	\N	["Self"]
tt7568580	5	nm3919957	self	\N	["Themselves"]
tt7568580	6	nm1141364	self	\N	["Self"]
tt7568582	1	nm9486025	self	\N	["Self - Guest"]
tt7568582	2	nm9486024	self	\N	["Self - Guest"]
tt7568582	3	nm0696211	self	\N	["Self - Guest"]
tt7568582	4	nm3081414	director	\N	\N
tt7568582	5	nm8223377	writer	\N	\N
tt7568582	6	nm6796986	producer	producer	\N
tt7568582	7	nm2972961	editor	\N	\N
tt7568584	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568584	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568584	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568584	4	nm0350081	actress	\N	["Rosa"]
tt7568584	5	nm0022172	director	\N	\N
tt7568584	6	nm0898247	writer	writer	\N
tt7568584	7	nm0757877	cinematographer	\N	\N
tt7568584	8	nm1873552	editor	\N	\N
tt7568584	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568586	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568586	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568586	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568586	4	nm0350081	actress	\N	["Rosa"]
tt7568586	5	nm0022172	director	\N	\N
tt7568586	6	nm0898247	writer	writer	\N
tt7568586	7	nm0757877	cinematographer	\N	\N
tt7568586	8	nm1873552	editor	\N	\N
tt7568586	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568588	1	nm3123391	self	\N	["Self - Host"]
tt7568588	2	nm0034079	self	\N	["Self"]
tt7568588	3	nm2034842	self	\N	["Self"]
tt7568590	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568590	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568590	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568590	4	nm0350081	actress	\N	["Rosa"]
tt7568590	5	nm0022172	director	\N	\N
tt7568590	6	nm0898247	writer	writer	\N
tt7568590	7	nm0757877	cinematographer	\N	\N
tt7568590	8	nm1873552	editor	\N	\N
tt7568590	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568592	1	nm8586691	self	\N	["Self - Guest"]
tt7568592	2	nm1631368	self	\N	["Self - Guest"]
tt7568592	3	nm1813746	self	\N	["Self - Guest"]
tt7568592	4	nm3081414	director	\N	\N
tt7568592	5	nm8223377	writer	\N	\N
tt7568592	6	nm6796986	producer	producer	\N
tt7568592	7	nm2972961	editor	\N	\N
tt7568594	1	nm3467865	self	\N	["Self"]
tt7568596	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568596	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568596	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568596	4	nm0350081	actress	\N	["Rosa"]
tt7568596	5	nm0022172	director	\N	\N
tt7568596	6	nm0898247	writer	writer	\N
tt7568596	7	nm0757877	cinematographer	\N	\N
tt7568596	8	nm1873552	editor	\N	\N
tt7568596	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568598	1	nm1416781	actor	\N	["Kunde"]
tt7568598	2	nm1322784	director	\N	\N
tt7568598	3	nm0433736	writer	\N	\N
tt7568600	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568600	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568600	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568600	4	nm0350081	actress	\N	["Rosa"]
tt7568600	5	nm0022172	director	\N	\N
tt7568600	6	nm0898247	writer	writer	\N
tt7568600	7	nm0757877	cinematographer	\N	\N
tt7568600	8	nm1873552	editor	\N	\N
tt7568600	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568602	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568602	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568602	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568602	4	nm0350081	actress	\N	["Rosa"]
tt7568602	5	nm0022172	director	\N	\N
tt7568602	6	nm0898247	writer	writer	\N
tt7568602	7	nm0757877	cinematographer	\N	\N
tt7568602	8	nm1873552	editor	\N	\N
tt7568602	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568604	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568604	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568604	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568604	4	nm0350081	actress	\N	["Rosa"]
tt7568604	5	nm0022172	director	\N	\N
tt7568604	6	nm0898247	writer	writer	\N
tt7568604	7	nm0757877	cinematographer	\N	\N
tt7568604	8	nm1873552	editor	\N	\N
tt7568604	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568606	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568606	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568606	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568606	4	nm0350081	actress	\N	["Rosa"]
tt7568606	5	nm0022172	director	\N	\N
tt7568606	6	nm0898247	writer	writer	\N
tt7568606	7	nm0757877	cinematographer	\N	\N
tt7568606	8	nm1873552	editor	\N	\N
tt7568606	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568608	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568608	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568608	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568608	4	nm0350081	actress	\N	["Rosa"]
tt7568608	5	nm0022172	director	\N	\N
tt7568608	6	nm0898247	writer	writer	\N
tt7568608	7	nm0757877	cinematographer	\N	\N
tt7568608	8	nm1873552	editor	\N	\N
tt7568608	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568610	1	nm3123391	self	\N	["Self - Host"]
tt7568610	2	nm0221591	self	\N	["Self"]
tt7568610	3	nm0775447	self	\N	["Self"]
tt7568612	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568612	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568612	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568612	4	nm0350081	actress	\N	["Rosa"]
tt7568612	5	nm0022172	director	\N	\N
tt7568612	6	nm0898247	writer	writer	\N
tt7568612	7	nm0757877	cinematographer	\N	\N
tt7568612	8	nm1873552	editor	\N	\N
tt7568612	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568614	1	nm3467865	self	\N	["Self"]
tt7568616	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568616	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568616	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568616	4	nm0350081	actress	\N	["Rosa"]
tt7568616	5	nm0022172	director	\N	\N
tt7568616	6	nm0898247	writer	writer	\N
tt7568616	7	nm0757877	cinematographer	\N	\N
tt7568616	8	nm1873552	editor	\N	\N
tt7568616	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568618	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568618	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568618	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568618	4	nm0350081	actress	\N	["Rosa"]
tt7568618	5	nm0022172	director	\N	\N
tt7568618	6	nm0898247	writer	writer	\N
tt7568618	7	nm0757877	cinematographer	\N	\N
tt7568618	8	nm1873552	editor	\N	\N
tt7568618	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568620	1	nm3467865	self	\N	["Self"]
tt7568622	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568622	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568622	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568622	4	nm0350081	actress	\N	["Rosa"]
tt7568622	5	nm0022172	director	\N	\N
tt7568622	6	nm0898247	writer	writer	\N
tt7568622	7	nm0757877	cinematographer	\N	\N
tt7568622	8	nm1873552	editor	\N	\N
tt7568622	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568624	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568624	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568624	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568624	4	nm0350081	actress	\N	["Rosa"]
tt7568624	5	nm0022172	director	\N	\N
tt7568624	6	nm0898247	writer	writer	\N
tt7568624	7	nm0757877	cinematographer	\N	\N
tt7568624	8	nm1873552	editor	\N	\N
tt7568624	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568628	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568628	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568628	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568628	4	nm0350081	actress	\N	["Rosa"]
tt7568628	5	nm0022172	director	\N	\N
tt7568628	6	nm0898247	writer	writer	\N
tt7568628	7	nm0757877	cinematographer	\N	\N
tt7568628	8	nm1873552	editor	\N	\N
tt7568628	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568630	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568630	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568630	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568630	4	nm0350081	actress	\N	["Rosa"]
tt7568630	5	nm0022172	director	\N	\N
tt7568630	6	nm0898247	writer	writer	\N
tt7568630	7	nm0757877	cinematographer	\N	\N
tt7568630	8	nm1873552	editor	\N	\N
tt7568630	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568632	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568632	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568632	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568632	4	nm0350081	actress	\N	["Rosa"]
tt7568632	5	nm0022172	director	\N	\N
tt7568632	6	nm0898247	writer	writer	\N
tt7568632	7	nm0757877	cinematographer	\N	\N
tt7568632	8	nm1873552	editor	\N	\N
tt7568632	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568634	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568634	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568634	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568634	4	nm0350081	actress	\N	["Rosa"]
tt7568634	5	nm0022172	director	\N	\N
tt7568634	6	nm0898247	writer	writer	\N
tt7568634	7	nm0757877	cinematographer	\N	\N
tt7568634	8	nm1873552	editor	\N	\N
tt7568634	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568636	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568636	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568636	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568636	4	nm0350081	actress	\N	["Rosa"]
tt7568636	5	nm0022172	director	\N	\N
tt7568636	6	nm0898247	writer	writer	\N
tt7568636	7	nm0757877	cinematographer	\N	\N
tt7568636	8	nm1873552	editor	\N	\N
tt7568636	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568638	1	nm3467865	self	\N	["Self"]
tt7568640	10	nm0299575	actor	\N	["Tigreal"]
tt7568640	1	nm12210975	actress	\N	["Esmeralda"]
tt7568640	2	nm8312699	actor	\N	["Demonlord","Infernal Blaze Valir"]
tt7568640	3	nm11231542	actress	\N	["Wanwan & Commander Eva"]
tt7568640	4	nm2236836	actress	\N	["Kagura"]
tt7568640	5	nm1035500	director	voice director	\N
tt7568640	6	nm11048309	director	voice director	\N
tt7568640	7	nm7468205	composer	\N	\N
tt7568640	8	nm11449475	actor	\N	["Granger"]
tt7568640	9	nm1109053	actor	\N	["Argus","Lancelot Swordmaster skin"]
tt7568642	1	nm3467865	self	\N	["Self"]
tt7568644	1	nm0005419	self	\N	["Self - Judge"]
tt7568644	2	nm0370257	self	\N	["Self - Bailiff"]
tt7568646	1	nm4492923	actor	\N	["Host","Various"]
tt7568646	2	nm9323246	director	\N	\N
tt7568646	3	nm6143114	writer	creator	\N
tt7568646	4	nm5870567	writer	creator	\N
tt7568646	5	nm6803358	writer	dialogue	\N
tt7568646	6	nm5888741	writer	creator	\N
tt7568648	1	nm3123391	self	\N	["Self - Host"]
tt7568648	2	nm3269576	self	\N	["Self"]
tt7568650	1	nm0554578	actress	\N	["Laura (1979)"]
tt7568650	2	nm0398430	actress	\N	["Susana","La Chata (1979)"]
tt7568650	3	nm0614971	actor	\N	["Pablo Moncada (1979)"]
tt7568650	4	nm0350081	actress	\N	["Rosa"]
tt7568650	5	nm0022172	director	\N	\N
tt7568650	6	nm0898247	writer	writer	\N
tt7568650	7	nm0757877	cinematographer	\N	\N
tt7568650	8	nm1873552	editor	\N	\N
tt7568650	9	nm0423053	actor	\N	["Pancho (1979)"]
tt7568652	1	nm0599604	self	\N	["Self - Host"]
tt7568652	2	nm1361784	self	\N	["Self - Hostess"]
tt7568652	3	nm1654945	self	\N	["Themselves"]
tt7568652	4	nm0264762	self	\N	["Self"]
tt7568652	5	nm0568858	self	\N	["Self"]
tt7568654	1	nm3467865	self	\N	["Self"]
tt7568656	1	nm3123391	self	\N	["Self - Host"]
tt7568656	2	nm0000945	self	\N	["Self"]
tt7568656	3	nm4016031	self	\N	["Self"]
tt7568658	1	nm9323246	actor	\N	["Various"]
tt7568658	2	nm4492923	actor	\N	["Host","Various"]
tt7568658	3	nm6143114	writer	creator	\N
tt7568658	4	nm5870567	writer	creator	\N
tt7568658	5	nm6803358	writer	dialogue	\N
tt7568658	6	nm5888741	writer	creator	\N
tt7568660	1	nm9323246	actor	\N	["Various"]
tt7568660	2	nm4492923	actor	\N	["Host","Various"]
tt7568660	3	nm6143114	writer	creator	\N
tt7568660	4	nm5870567	writer	creator	\N
tt7568660	5	nm6803358	writer	dialogue	\N
tt7568660	6	nm5888741	writer	creator	\N
tt7568662	1	nm9323246	actor	\N	["Various"]
tt7568662	2	nm4492923	actor	\N	["Host","Various"]
tt7568662	3	nm6143114	writer	creator	\N
tt7568662	4	nm5870567	writer	creator	\N
tt7568662	5	nm6803358	writer	dialogue	\N
tt7568662	6	nm5888741	writer	creator	\N
tt7568664	1	nm3123391	self	\N	["Self - Host"]
tt7568664	2	nm3627727	self	\N	["Self"]
tt7568664	3	nm0703538	self	\N	["Self"]
tt7568666	1	nm3467865	self	\N	["Self"]
tt7568670	1	nm3467865	self	\N	["Self"]
tt7568672	1	nm3467865	self	\N	["Self"]
tt7568674	1	nm9323246	actor	\N	["Various"]
tt7568674	2	nm4492923	actor	\N	["Host","Various"]
tt7568674	3	nm6143114	writer	creator	\N
tt7568674	4	nm5870567	writer	creator	\N
tt7568674	5	nm6803358	writer	dialogue	\N
tt7568674	6	nm5888741	writer	creator	\N
tt7568676	1	nm4492923	actor	\N	["Host","Various"]
tt7568676	2	nm9323246	director	\N	\N
tt7568676	3	nm6143114	writer	creator	\N
tt7568676	4	nm5870567	writer	creator	\N
tt7568676	5	nm6803358	writer	dialogue	\N
tt7568676	6	nm5888741	writer	creator	\N
tt7568676	7	nm7285257	cinematographer	\N	\N
tt7568678	1	nm3467865	self	\N	["Self"]
tt7568680	1	nm3467865	self	\N	["Self"]
tt7568682	1	nm9376954	actor	\N	["DJ Seip - DJ"]
tt7568682	2	nm9379128	actor	\N	["MNSSH - Rapper"]
tt7568686	1	nm3123391	self	\N	["Self - Host"]
tt7568686	2	nm8740574	self	\N	["Self"]
tt7568686	3	nm7061919	self	\N	["Self"]
tt7568688	1	nm6553515	actress	\N	["Inger 2"]
tt7568688	2	nm9379129	actor	\N	["Rikke 2"]
tt7568688	3	nm1386794	actor	\N	["Allan 2"]
tt7568688	4	nm0801122	actor	\N	["Henrik 2"]
tt7568688	5	nm1322784	director	\N	\N
tt7568688	6	nm0433736	writer	\N	\N
tt7568688	7	nm9379130	actor	\N	["Troels 2"]
tt7568690	1	nm0599604	self	\N	["Self - Host"]
tt7568690	2	nm1361784	self	\N	["Self - Hostess"]
tt7568690	3	nm2165250	self	\N	["Themselves"]
tt7568690	4	nm0051880	self	\N	["Self"]
tt7568690	5	nm1488157	self	\N	["Self"]
tt7568692	1	nm3456964	director	\N	\N
tt7568692	2	nm1834622	cinematographer	\N	\N
tt7568694	10	nm0703122	director	\N	\N
tt7568694	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7568694	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7568694	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7568694	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7568694	5	nm0096539	director	\N	\N
tt7568694	6	nm0110021	director	\N	\N
tt7568694	7	nm3824367	director	\N	\N
tt7568694	8	nm0210258	director	\N	\N
tt7568694	9	nm2225920	director	\N	\N
tt7568696	1	nm0599604	self	\N	["Self - Host"]
tt7568696	2	nm1361784	self	\N	["Self - Hostess"]
tt7568696	3	nm1108478	self	\N	["Self"]
tt7568696	4	nm0865575	self	\N	["Self"]
tt7568698	1	nm6719758	self	\N	["Self"]
tt7568698	2	nm9379131	self	\N	["Self"]
tt7568698	3	nm9030135	producer	producer	\N
tt7568698	4	nm4695682	cinematographer	\N	\N
tt7568698	5	nm8186380	editor	\N	\N
tt7568700	1	nm0599604	self	\N	["Self - Host"]
tt7568700	2	nm1361784	self	\N	["Self - Hostess"]
tt7568700	3	nm1179722	self	\N	["Self"]
tt7568700	4	nm0755442	self	\N	["Self"]
tt7568702	1	nm3467865	self	\N	["Self"]
tt7568704	1	nm1986353	self	\N	["Self - Narrator"]
tt7568704	2	nm9379132	writer	writer	\N
tt7568708	1	nm3467865	self	\N	["Self"]
tt7568712	1	nm0599604	self	\N	["Self - Host"]
tt7568712	2	nm1361784	self	\N	["Self - Hostess"]
tt7568712	3	nm0199764	self	\N	["Self"]
tt7568712	4	nm0897715	self	\N	["Self"]
tt7568714	1	nm3467865	self	\N	["Self"]
tt7568716	1	nm6760203	actor	\N	["Henriks nevø"]
tt7568716	2	nm0421744	actress	\N	["Kunden med hund"]
tt7568716	3	nm0433736	actor	\N	["Henrik Forsberg"]
tt7568716	4	nm1322784	director	\N	\N
tt7568718	1	nm3467865	self	\N	["Self"]
tt7568720	1	nm3467865	self	\N	["Self"]
tt7568722	1	nm3467865	self	\N	["Self"]
tt7568724	1	nm1346074	director	\N	\N
tt7568724	2	nm0466799	cinematographer	\N	\N
tt7568726	1	nm3456964	director	\N	\N
tt7568726	2	nm1729813	cinematographer	\N	\N
tt7568728	1	nm0596023	actor	\N	["Capt. Max Thamage (1999)"]
tt7568728	2	nm0878732	actress	\N	["Director Cstherine Townsend (1999)"]
tt7568728	3	nm0149266	actor	\N	["(1999)"]
tt7568728	4	nm0414325	actor	\N	["Jacky Wo (1999)"]
tt7568728	5	nm0548133	actor	\N	["Brandt (1999)"]
tt7568730	1	nm0599604	self	\N	["Self - Host"]
tt7568730	2	nm1361784	self	\N	["Self - Hostess"]
tt7568730	3	nm1654780	self	\N	["Themselves"]
tt7568732	1	nm9379136	self	\N	["Self"]
tt7568734	1	nm4518657	actress	\N	["Rikke"]
tt7568734	2	nm1570785	actor	\N	["Troels"]
tt7568734	3	nm2023022	actor	\N	["Rich man"]
tt7568734	4	nm0433736	actor	\N	["Henrik Forsberg"]
tt7568734	5	nm1322784	director	\N	\N
tt7568734	6	nm3275958	actor	\N	["Rich mans friend"]
tt7568734	7	nm1112103	actress	\N	["Inger"]
tt7568734	8	nm0773027	actor	\N	["Allan"]
tt7568736	1	nm2048849	self	\N	["Self - Host"]
tt7568736	2	nm9379138	self	\N	["Self"]
tt7568736	3	nm9379137	self	\N	["Self"]
tt7568736	4	nm6880484	self	\N	["Self"]
tt7568736	5	nm0373092	self	\N	["Self"]
tt7568736	6	nm0503919	self	\N	["Self"]
tt7568736	7	nm1315238	self	\N	["Self"]
tt7568736	8	nm1929542	self	\N	["Self"]
tt7568736	9	nm0650699	self	\N	["Self"]
tt7568738	1	nm9379136	self	\N	["Self"]
tt7568738	2	nm2609073	producer	producer	\N
tt7568742	10	nm0703122	director	\N	\N
tt7568742	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7568742	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7568742	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7568742	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7568742	5	nm0096539	director	\N	\N
tt7568742	6	nm0110021	director	\N	\N
tt7568742	7	nm3824367	director	\N	\N
tt7568742	8	nm0210258	director	\N	\N
tt7568742	9	nm2225920	director	\N	\N
tt7568744	1	nm0599604	self	\N	["Self - Host"]
tt7568744	2	nm1361784	self	\N	["Self - Hostess"]
tt7568744	3	nm0000905	self	\N	["Self"]
tt7568744	4	nm0274745	self	\N	["Self"]
tt7568744	5	nm1156060	self	\N	["Self"]
tt7568744	6	nm0892945	self	\N	["Self"]
tt7568746	10	nm6142966	cinematographer	\N	\N
tt7568746	1	nm1794254	actor	\N	["Wanted Poster"]
tt7568746	2	nm2318103	actress	\N	["Jane Dykstra"]
tt7568746	3	nm3067547	actor	\N	["Gas Station Guy 1"]
tt7568746	4	nm4683264	actress	\N	["Wanted Poster"]
tt7568746	5	nm4557287	director	\N	\N
tt7568746	6	nm0000175	writer	original story	\N
tt7568746	7	nm6573811	writer	\N	\N
tt7568746	8	nm1754462	producer	producer	\N
tt7568746	9	nm7520153	composer	\N	\N
tt7568748	1	nm1300247	director	\N	\N
tt7568748	2	nm1729813	cinematographer	\N	\N
tt7568750	1	nm2048849	self	\N	["Self - Host"]
tt7568750	2	nm1029158	self	\N	["Self"]
tt7568750	3	nm9295582	self	\N	["Self"]
tt7568750	4	nm1341259	self	\N	["Self"]
tt7568750	5	nm9379142	self	\N	["Self"]
tt7568750	6	nm3003182	self	\N	["Self"]
tt7568750	7	nm6468622	self	\N	["Self"]
tt7568752	10	nm2545110	self	\N	["Self - Senior Foreign Correspondent"]
tt7568752	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt7568752	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt7568752	3	nm1544093	self	\N	["Self - News Anchor"]
tt7568752	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt7568752	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt7568752	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt7568752	7	nm9379147	self	\N	["Self"]
tt7568752	8	nm9379146	self	\N	["Self - Correspondent"]
tt7568752	9	nm1429961	self	\N	["Self - Chief Foreign Correspondent"]
tt7568754	1	nm2048849	self	\N	["Self - Host"]
tt7568754	2	nm5425002	self	\N	["Self"]
tt7568754	3	nm0494188	self	\N	["Self"]
tt7568754	4	nm2775874	self	\N	["Self"]
tt7568754	5	nm0669704	self	\N	["Self"]
tt7568754	6	nm1732997	self	\N	["Self"]
tt7568756	1	nm0005419	self	\N	["Self - Judge"]
tt7568756	2	nm0370257	self	\N	["Self - Bailiff"]
tt7568760	1	nm9379148	self	\N	["Self"]
tt7568762	10	nm0703122	director	\N	\N
tt7568762	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt7568762	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt7568762	3	nm6994786	actress	\N	["Luz Fuentes"]
tt7568762	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt7568762	5	nm0096539	director	\N	\N
tt7568762	6	nm0110021	director	\N	\N
tt7568762	7	nm3824367	director	\N	\N
tt7568762	8	nm0210258	director	\N	\N
tt7568762	9	nm2225920	director	\N	\N
tt7568764	1	nm2048849	self	\N	["Self - Host"]
tt7568764	2	nm3162559	self	\N	["Self"]
tt7568764	3	nm2034842	self	\N	["Self"]
tt7568764	4	nm9346062	self	\N	["Self"]
tt7568764	5	nm0393394	self	\N	["Self"]
