tconst	ordering	nconst	category	job	characters
tt12819278	10	nm12463225	producer	producer	\N
tt12819278	1	nm6167443	actress	\N	["Hana Uzaki"]
tt12819278	2	nm3401643	actor	\N	["Shinichi Sakurai"]
tt12819278	3	nm2971968	actress	\N	["Ami Asai (2020)"]
tt12819278	4	nm11730700	actor	\N	["Itsuhito Sakaki (2020)"]
tt12819278	5	nm1536019	director	\N	\N
tt12819278	6	nm2420532	writer	screenplay	\N
tt12819278	7	nm12203170	writer	manga	\N
tt12819278	8	nm4396933	producer	producer	\N
tt12819278	9	nm9815124	producer	producer	\N
tt12819280	10	nm0328490	actress	\N	["Ileana Nazario"]
tt12819280	1	nm0138929	actress	\N	["Yaritza Gallardo"]
tt12819280	2	nm0149118	actor	\N	["Francisco Ruiz"]
tt12819280	3	nm0748359	actress	\N	["Alicia Umpierre de Gallardo (1988)"]
tt12819280	4	nm0655057	actor	\N	["Leonardo (1988)"]
tt12819280	5	nm6646381	writer	developed by	\N
tt12819280	6	nm0273755	actress	\N	["Digna Vizcarrondo (1988)"]
tt12819280	7	nm0651101	actor	\N	["Ernesto Vizcarrondo (1988)"]
tt12819280	8	nm6119731	actress	\N	["Elvira Vizcarrondo"]
tt12819280	9	nm0225049	actress	\N	["Isabel Vizcarrondo"]
tt12819282	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819282	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819282	3	nm0741852	actor	\N	["Fantomas"]
tt12819282	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819282	5	nm0781292	director	\N	\N
tt12819284	10	nm12463225	producer	producer	\N
tt12819284	1	nm6167443	actress	\N	["Hana Uzaki"]
tt12819284	2	nm3401643	actor	\N	["Shinichi Sakurai"]
tt12819284	3	nm2971968	actress	\N	["Ami Asai (2020)"]
tt12819284	4	nm11730700	actor	\N	["Itsuhito Sakaki (2020)"]
tt12819284	5	nm1536019	director	\N	\N
tt12819284	6	nm2420532	writer	screenplay	\N
tt12819284	7	nm12203170	writer	manga	\N
tt12819284	8	nm4396933	producer	producer	\N
tt12819284	9	nm9815124	producer	producer	\N
tt12819286	10	nm7745324	self	\N	["Self"]
tt12819286	1	nm6613270	self	\N	["Self"]
tt12819286	2	nm8247880	self	\N	["Self"]
tt12819286	3	nm3686628	self	\N	["Self"]
tt12819286	4	nm4970294	self	\N	["Self","host"]
tt12819286	5	nm8764474	director	\N	\N
tt12819286	6	nm3055520	director	\N	\N
tt12819286	7	nm5912208	writer	\N	\N
tt12819286	8	nm0808912	self	\N	["Self"]
tt12819286	9	nm1865759	self	\N	["Self"]
tt12819288	1	nm9664858	actress	\N	["Julia"]
tt12819288	2	nm12069587	actress	\N	["Nadin"]
tt12819290	10	nm12463225	producer	producer	\N
tt12819290	1	nm6167443	actress	\N	["Hana Uzaki"]
tt12819290	2	nm3401643	actor	\N	["Shinichi Sakurai"]
tt12819290	3	nm2971968	actress	\N	["Ami Asai (2020)"]
tt12819290	4	nm11730700	actor	\N	["Itsuhito Sakaki (2020)"]
tt12819290	5	nm1536019	director	\N	\N
tt12819290	6	nm2420532	writer	screenplay	\N
tt12819290	7	nm12203170	writer	manga	\N
tt12819290	8	nm4396933	producer	producer	\N
tt12819290	9	nm9815124	producer	producer	\N
tt12819292	1	nm3620957	self	\N	["Self"]
tt12819292	2	nm4161020	self	\N	["Self"]
tt12819294	1	nm11754119	director	\N	\N
tt12819296	1	nm0786272	actor	\N	["Gospod Boccaccio"]
tt12819296	2	nm0080097	actor	\N	\N
tt12819296	3	nm0387177	actor	\N	\N
tt12819296	4	nm0434193	actress	\N	\N
tt12819296	5	nm1058553	director	\N	\N
tt12819296	6	nm0090504	writer	book	\N
tt12819296	7	nm9626539	writer	adaptation	\N
tt12819296	8	nm0815698	actor	\N	\N
tt12819296	9	nm0880352	actor	\N	\N
tt12819302	1	nm11754119	director	\N	\N
tt12819304	10	nm0001774	self	\N	["Self"]
tt12819304	1	nm0075528	self	\N	["Self"]
tt12819304	2	nm4341891	self	\N	["Self"]
tt12819304	3	nm3144463	self	\N	["Self"]
tt12819304	4	nm3616420	self	\N	["Self"]
tt12819304	5	nm0532461	self	\N	["Self"]
tt12819304	6	nm0567653	self	\N	["Self"]
tt12819304	7	nm0606515	self	\N	["Self"]
tt12819304	8	nm0001609	self	\N	["Self"]
tt12819304	9	nm1506952	self	\N	["Self","host"]
tt12819310	1	nm11783286	actress	\N	["Pakhta-Oy"]
tt12819310	2	nm11783287	actor	\N	["Khasan"]
tt12819310	3	nm0955314	actor	\N	["Garmsil"]
tt12819310	4	nm0411357	actor	\N	["Bobo-Mekhnat"]
tt12819310	5	nm0946468	director	\N	\N
tt12819310	6	nm0439382	writer	\N	\N
tt12819310	7	nm0900037	writer	\N	\N
tt12819310	8	nm11783288	composer	\N	\N
tt12819310	9	nm0469923	cinematographer	\N	\N
tt12819312	10	nm11592517	self	\N	["Self - D-Backs Player"]
tt12819312	1	nm11777582	self	\N	["Self - D-Backs Player"]
tt12819312	2	nm11777815	self	\N	["Self - Dodgers Player"]
tt12819312	3	nm8895169	self	\N	["Self - Dodgers Player"]
tt12819312	4	nm9065770	self	\N	["Self - Dodgers Player"]
tt12819312	5	nm4639865	editor	\N	\N
tt12819312	6	nm8191638	self	\N	["Self - Dodgers Player"]
tt12819312	7	nm6586697	self	\N	["Self - D-Backs Player"]
tt12819312	8	nm11777699	self	\N	["Self - Announcer"]
tt12819312	9	nm5067176	self	\N	["Self - Dodgers Player"]
tt12819314	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819314	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819314	3	nm0741852	actor	\N	["Fantomas"]
tt12819314	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819314	5	nm0781292	director	\N	\N
tt12819316	10	nm0707622	actor	\N	\N
tt12819316	1	nm0786272	actor	\N	["Gospod Boccaccio"]
tt12819316	2	nm0136036	actor	\N	\N
tt12819316	3	nm5435204	actress	\N	\N
tt12819316	4	nm0434193	actress	\N	\N
tt12819316	5	nm1058553	director	\N	\N
tt12819316	6	nm0090504	writer	book	\N
tt12819316	7	nm9626539	writer	adaptation	\N
tt12819316	8	nm0610890	actor	\N	\N
tt12819316	9	nm0699279	actor	\N	\N
tt12819318	1	nm11645111	actor	\N	\N
tt12819318	2	nm11467899	actor	\N	\N
tt12819320	1	nm5069060	director	\N	\N
tt12819320	2	nm11783276	producer	producer	\N
tt12819324	10	nm11785515	producer	producer	\N
tt12819324	1	nm0039780	actor	\N	["Izzy Bachar"]
tt12819324	2	nm1759640	actor	\N	["Barak Harel"]
tt12819324	3	nm1760012	actress	\N	["Ronit Meinzer"]
tt12819324	4	nm5717678	actress	\N	["Tal Ben Harush"]
tt12819324	5	nm3529553	director	\N	\N
tt12819324	6	nm2716658	writer	creator	\N
tt12819324	7	nm4510168	writer	screenplay	\N
tt12819324	8	nm2669272	producer	producer	\N
tt12819324	9	nm1844321	producer	producer	\N
tt12819326	10	nm11785515	producer	producer	\N
tt12819326	1	nm0039780	actor	\N	["Izzy Bachar"]
tt12819326	2	nm1759640	actor	\N	["Barak Harel"]
tt12819326	3	nm1760012	actress	\N	["Ronit Meinzer"]
tt12819326	4	nm5717678	actress	\N	["Tal Ben Harush"]
tt12819326	5	nm3529553	director	\N	\N
tt12819326	6	nm2716658	writer	creator	\N
tt12819326	7	nm4510168	writer	screenplay	\N
tt12819326	8	nm2669272	producer	producer	\N
tt12819326	9	nm1844321	producer	producer	\N
tt12819328	10	nm3604059	producer	producer	\N
tt12819328	1	nm0454236	actor	\N	["Ray McClane"]
tt12819328	2	nm0923105	actress	\N	["Josephine Connors"]
tt12819328	3	nm0372961	actress	\N	["Laura Walsh"]
tt12819328	4	nm0121559	actor	\N	["Detective Gregory Watts"]
tt12819328	5	nm1717947	director	\N	\N
tt12819328	6	nm7452132	producer	producer	\N
tt12819328	7	nm5214847	producer	producer	\N
tt12819328	8	nm2075333	producer	producer	\N
tt12819328	9	nm11780801	producer	producer	\N
tt12819332	1	nm5069060	director	\N	\N
tt12819332	2	nm11783276	producer	producer	\N
tt12819334	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819334	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819334	3	nm0741852	actor	\N	["Fantomas"]
tt12819334	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819334	5	nm0781292	director	\N	\N
tt12819336	1	nm6961996	composer	\N	\N
tt12819338	1	nm9099331	self	\N	["Self"]
tt12819342	1	nm9236935	self	\N	["Self - Host"]
tt12819346	1	nm8883342	actor	\N	\N
tt12819346	2	nm6811589	actress	\N	\N
tt12819346	3	nm8788427	actor	\N	\N
tt12819346	4	nm5069060	director	\N	\N
tt12819346	5	nm8891168	writer	\N	\N
tt12819346	6	nm11783276	producer	producer	\N
tt12819346	7	nm11816893	cinematographer	\N	\N
tt12819346	8	nm11816894	editor	\N	\N
tt12819354	10	nm4760652	actress	\N	["Vrishali Parikh"]
tt12819354	1	nm2829969	actress	\N	["Nayanthara"]
tt12819354	2	nm1966477	actress	\N	["Iravati Parikh"]
tt12819354	3	nm6004809	actor	\N	["Dev Parikh"]
tt12819354	4	nm0030107	actress	\N	["Vishakha","Vish"]
tt12819354	5	nm7561583	director	\N	\N
tt12819354	6	nm0438471	producer	producer	\N
tt12819354	7	nm0438506	producer	producer	\N
tt12819354	8	nm5011985	actress	\N	["Brinda"]
tt12819354	9	nm0998272	actress	\N	["Ketki Parikh"]
tt12819364	1	nm12879133	actor	\N	\N
tt12819364	2	nm5069060	director	\N	\N
tt12819364	3	nm11783276	producer	producer	\N
tt12819366	10	nm11643208	self	\N	["Self - Archaeologist"]
tt12819366	1	nm11955412	self	\N	["Self - Conservator"]
tt12819366	2	nm1027986	actor	\N	["Narrator"]
tt12819366	3	nm11955413	self	\N	["Self - Archaeologist"]
tt12819366	4	nm11955414	self	\N	["Self - Conservator"]
tt12819366	5	nm1834763	editor	\N	\N
tt12819366	6	nm1859798	self	\N	["Self - Egyptologist"]
tt12819366	7	nm11643100	self	\N	["Self - Archaeologist"]
tt12819366	8	nm11705629	self	\N	["Self - Archaeologist"]
tt12819366	9	nm11687370	self	\N	["Self - Archaeologist - Mission Director"]
tt12819374	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819374	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819374	3	nm0741852	actor	\N	["Fantomas"]
tt12819374	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819374	5	nm0781292	director	\N	\N
tt12819376	1	nm7445806	director	\N	\N
tt12819376	2	nm11783310	director	\N	\N
tt12819380	1	nm1027986	actor	\N	["Narrator"]
tt12819380	2	nm11643100	self	\N	["Self - Archaeologist"]
tt12819380	3	nm11957422	self	\N	["Self - Archaeologist"]
tt12819380	4	nm5015421	self	\N	["Self - Egyptologist"]
tt12819380	5	nm2549278	editor	\N	\N
tt12819380	6	nm11687370	self	\N	["Self - Archaeologist"]
tt12819380	7	nm11957423	self	\N	["Self - Archaeologist"]
tt12819380	8	nm11957421	self	\N	["Self - Archaeologist"]
tt12819380	9	nm11643208	self	\N	["Self - Archaeologist"]
tt12819384	1	nm0001884	actor	\N	\N
tt12819386	10	nm0884703	actor	\N	\N
tt12819386	1	nm0786272	actor	\N	["Gospod Boccaccio"]
tt12819386	2	nm0387210	actress	\N	\N
tt12819386	3	nm0392914	actor	\N	\N
tt12819386	4	nm0434193	actress	\N	\N
tt12819386	5	nm1058553	director	\N	\N
tt12819386	6	nm0090504	writer	book	\N
tt12819386	7	nm9626539	writer	adaptation	\N
tt12819386	8	nm2793810	actress	\N	\N
tt12819386	9	nm1060427	actor	\N	\N
tt12819390	10	nm0586605	actor	\N	\N
tt12819390	1	nm0786272	actor	\N	["Gospod Boccaccio"]
tt12819390	2	nm0016995	actor	\N	\N
tt12819390	3	nm0091585	actor	\N	\N
tt12819390	4	nm0349139	actor	\N	\N
tt12819390	5	nm1058553	director	\N	\N
tt12819390	6	nm0090504	writer	book	\N
tt12819390	7	nm9626539	writer	adaptation	\N
tt12819390	8	nm0434193	actress	\N	\N
tt12819390	9	nm0518055	actress	\N	\N
tt12819394	1	nm0956384	actor	\N	["Gospod Boccaccio"]
tt12819394	2	nm1058553	director	\N	\N
tt12819394	3	nm0090504	writer	book	\N
tt12819394	4	nm9626539	writer	adaptation	\N
tt12819396	1	nm11777120	actress	\N	\N
tt12819402	1	nm11091327	actor	\N	["Seva"]
tt12819402	2	nm11783320	actor	\N	["Oleg"]
tt12819404	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819404	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819404	3	nm0741852	actor	\N	["Fantomas"]
tt12819404	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819404	5	nm0781292	director	\N	\N
tt12819414	1	nm0956384	actor	\N	["Voditelj"]
tt12819414	2	nm0054620	actor	\N	\N
tt12819414	3	nm0084758	actress	\N	\N
tt12819414	4	nm11783335	actress	\N	\N
tt12819414	5	nm0590518	director	\N	\N
tt12819414	6	nm2039229	writer	\N	\N
tt12819414	7	nm0411996	writer	\N	\N
tt12819414	8	nm1385570	actor	\N	\N
tt12819418	1	nm11783336	director	\N	\N
tt12819418	2	nm1588383	composer	\N	\N
tt12819420	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12819424	10	nm0831250	actor	\N	["Djuza"]
tt12819424	1	nm0675989	actress	\N	["Stasa"]
tt12819424	2	nm0705707	actor	\N	["Zoran"]
tt12819424	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819424	4	nm0469398	actor	\N	["Pera"]
tt12819424	5	nm0084786	director	\N	\N
tt12819424	6	nm0115864	writer	writer	\N
tt12819424	7	nm0747695	writer	writer	\N
tt12819424	8	nm0326753	actor	\N	["Dusko"]
tt12819424	9	nm0482269	actor	\N	["Dragan"]
tt12819426	10	nm0831250	actor	\N	["Djuza"]
tt12819426	1	nm0675989	actress	\N	["Stasa"]
tt12819426	2	nm0705707	actor	\N	["Zoran"]
tt12819426	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819426	4	nm0469398	actor	\N	["Pera"]
tt12819426	5	nm0084786	director	\N	\N
tt12819426	6	nm0115864	writer	writer	\N
tt12819426	7	nm0747695	writer	writer	\N
tt12819426	8	nm0326753	actor	\N	["Dusko"]
tt12819426	9	nm0482269	actor	\N	["Dragan"]
tt12819428	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819428	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819428	3	nm0741852	actor	\N	["Fantomas"]
tt12819428	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819428	5	nm0781292	director	\N	\N
tt12819430	1	nm0074209	actor	\N	["Catulie"]
tt12819430	2	nm0123022	actor	\N	["Father"]
tt12819430	3	nm0168591	actress	\N	["Monet-Cheri"]
tt12819430	4	nm0223157	actress	\N	["Sido"]
tt12819430	5	nm0343720	actress	\N	["Narrator- Colette as a Woman"]
tt12819430	6	nm0587151	actress	\N	["Juliette"]
tt12819430	7	nm0899293	actress	\N	["Henriette"]
tt12819430	8	nm0001832	actor	\N	["Achille"]
tt12819432	10	nm0831250	actor	\N	["Djuza"]
tt12819432	1	nm0675989	actress	\N	["Stasa"]
tt12819432	2	nm0705707	actor	\N	["Zoran"]
tt12819432	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819432	4	nm0469398	actor	\N	["Pera"]
tt12819432	5	nm0084786	director	\N	\N
tt12819432	6	nm0115864	writer	writer	\N
tt12819432	7	nm0747695	writer	writer	\N
tt12819432	8	nm0326753	actor	\N	["Dusko"]
tt12819432	9	nm0482269	actor	\N	["Dragan"]
tt12819434	10	nm0831250	actor	\N	["Djuza"]
tt12819434	1	nm0675989	actress	\N	["Stasa"]
tt12819434	2	nm0705707	actor	\N	["Zoran"]
tt12819434	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819434	4	nm0469398	actor	\N	["Pera"]
tt12819434	5	nm0084786	director	\N	\N
tt12819434	6	nm0115864	writer	writer	\N
tt12819434	7	nm0747695	writer	writer	\N
tt12819434	8	nm0326753	actor	\N	["Dusko"]
tt12819434	9	nm0482269	actor	\N	["Dragan"]
tt12819436	10	nm0831250	actor	\N	["Djuza"]
tt12819436	1	nm0675989	actress	\N	["Stasa"]
tt12819436	2	nm0705707	actor	\N	["Zoran"]
tt12819436	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819436	4	nm0469398	actor	\N	["Pera"]
tt12819436	5	nm0084786	director	\N	\N
tt12819436	6	nm0115864	writer	writer	\N
tt12819436	7	nm0747695	writer	writer	\N
tt12819436	8	nm0326753	actor	\N	["Dusko"]
tt12819436	9	nm0482269	actor	\N	["Dragan"]
tt12819438	1	nm11623861	writer	\N	\N
tt12819438	2	nm11788206	cinematographer	\N	\N
tt12819438	3	nm4691111	editor	\N	\N
tt12819438	4	nm11788207	production_designer	\N	\N
tt12819440	10	nm0863217	production_designer	\N	\N
tt12819440	1	nm0004051	actor	\N	["The Cutter"]
tt12819440	2	nm0202638	actor	\N	["The Big Man"]
tt12819440	3	nm0552180	actor	\N	["Benny"]
tt12819440	4	nm0721900	actor	\N	["Anthony"]
tt12819440	5	nm0695693	director	\N	\N
tt12819440	6	nm0758707	writer	\N	\N
tt12819440	7	nm0205756	composer	\N	\N
tt12819440	8	nm0833454	cinematographer	\N	\N
tt12819440	9	nm0907970	editor	\N	\N
tt12819442	10	nm0831250	actor	\N	["Djuza"]
tt12819442	1	nm0675989	actress	\N	["Stasa"]
tt12819442	2	nm0705707	actor	\N	["Zoran"]
tt12819442	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819442	4	nm0469398	actor	\N	["Pera"]
tt12819442	5	nm0084786	director	\N	\N
tt12819442	6	nm0115864	writer	writer	\N
tt12819442	7	nm0747695	writer	writer	\N
tt12819442	8	nm0326753	actor	\N	["Dusko"]
tt12819442	9	nm0482269	actor	\N	["Dragan"]
tt12819444	10	nm0831250	actor	\N	["Djuza"]
tt12819444	1	nm0675989	actress	\N	["Stasa"]
tt12819444	2	nm0705707	actor	\N	["Zoran"]
tt12819444	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819444	4	nm0469398	actor	\N	["Pera"]
tt12819444	5	nm0084786	director	\N	\N
tt12819444	6	nm0115864	writer	writer	\N
tt12819444	7	nm0747695	writer	writer	\N
tt12819444	8	nm0326753	actor	\N	["Dusko"]
tt12819444	9	nm0482269	actor	\N	["Dragan"]
tt12819446	1	nm11783376	actor	\N	["Inpyo"]
tt12819446	2	nm11783375	actor	\N	["Dongsu"]
tt12819446	3	nm11783377	actor	\N	["Sangbae"]
tt12819446	4	nm9549625	director	\N	\N
tt12819448	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819448	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819448	3	nm0741852	actor	\N	["Fantomas"]
tt12819448	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819448	5	nm0781292	director	\N	\N
tt12819450	10	nm0831250	actor	\N	["Djuza"]
tt12819450	1	nm0675989	actress	\N	["Stasa"]
tt12819450	2	nm0705707	actor	\N	["Zoran"]
tt12819450	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819450	4	nm0469398	actor	\N	["Pera"]
tt12819450	5	nm0084786	director	\N	\N
tt12819450	6	nm0115864	writer	writer	\N
tt12819450	7	nm0747695	writer	writer	\N
tt12819450	8	nm0326753	actor	\N	["Dusko"]
tt12819450	9	nm0482269	actor	\N	["Dragan"]
tt12819454	1	nm6369956	director	\N	\N
tt12819454	2	nm5154354	editor	\N	\N
tt12819456	10	nm0831250	actor	\N	["Djuza"]
tt12819456	1	nm0675989	actress	\N	["Stasa"]
tt12819456	2	nm0705707	actor	\N	["Zoran"]
tt12819456	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819456	4	nm0469398	actor	\N	["Pera"]
tt12819456	5	nm0084786	director	\N	\N
tt12819456	6	nm0115864	writer	writer	\N
tt12819456	7	nm0747695	writer	writer	\N
tt12819456	8	nm0326753	actor	\N	["Dusko"]
tt12819456	9	nm0482269	actor	\N	["Dragan"]
tt12819462	10	nm0831250	actor	\N	["Djuza"]
tt12819462	1	nm0675989	actress	\N	["Stasa"]
tt12819462	2	nm0705707	actor	\N	["Zoran"]
tt12819462	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819462	4	nm0469398	actor	\N	["Pera"]
tt12819462	5	nm0084786	director	\N	\N
tt12819462	6	nm0115864	writer	writer	\N
tt12819462	7	nm0747695	writer	writer	\N
tt12819462	8	nm0326753	actor	\N	["Dusko"]
tt12819462	9	nm0482269	actor	\N	["Dragan"]
tt12819466	10	nm1727932	editor	\N	\N
tt12819466	1	nm5985155	actor	\N	["Jacob"]
tt12819466	2	nm4765433	actor	\N	["John"]
tt12819466	3	nm0448686	actor	\N	["Deputy Johnson"]
tt12819466	4	nm9044292	actor	\N	\N
tt12819466	5	nm3806361	producer	producer	\N
tt12819466	6	nm7314377	producer	producer	\N
tt12819466	7	nm4303298	producer	producer	\N
tt12819466	8	nm8925765	composer	\N	\N
tt12819466	9	nm4216877	cinematographer	\N	\N
tt12819468	10	nm0480978	actress	\N	["Rose Landry"]
tt12819468	1	nm0054912	actress	\N	["Josée Lebeau"]
tt12819468	2	nm8419619	actress	\N	["Martine Provencher"]
tt12819468	3	nm0134587	actress	\N	["Jeanne Prévost"]
tt12819468	4	nm0134815	actor	\N	["Laurent Dostie"]
tt12819468	5	nm0184276	actress	\N	["Madeleine Beaulieu-Landry"]
tt12819468	6	nm0253835	actress	\N	["Élizabeth Gagné"]
tt12819468	7	nm0320636	actor	\N	["Armand Lebeau"]
tt12819468	8	nm0332262	actor	\N	["Julien à 5 ans"]
tt12819468	9	nm2991627	actor	\N	["Jocelyn Provencher"]
tt12819470	10	nm0831250	actor	\N	["Djuza"]
tt12819470	1	nm0675989	actress	\N	["Stasa"]
tt12819470	2	nm0705707	actor	\N	["Zoran"]
tt12819470	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819470	4	nm0469398	actor	\N	["Pera"]
tt12819470	5	nm0084786	director	\N	\N
tt12819470	6	nm0115864	writer	writer	\N
tt12819470	7	nm0747695	writer	writer	\N
tt12819470	8	nm0326753	actor	\N	["Dusko"]
tt12819470	9	nm0482269	actor	\N	["Dragan"]
tt12819472	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819472	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819472	3	nm0741852	actor	\N	["Fantomas"]
tt12819472	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819472	5	nm0781292	director	\N	\N
tt12819478	10	nm0831250	actor	\N	["Djuza"]
tt12819478	1	nm0675989	actress	\N	["Stasa"]
tt12819478	2	nm0705707	actor	\N	["Zoran"]
tt12819478	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819478	4	nm0469398	actor	\N	["Pera"]
tt12819478	5	nm0084786	director	\N	\N
tt12819478	6	nm0115864	writer	writer	\N
tt12819478	7	nm0747695	writer	writer	\N
tt12819478	8	nm0326753	actor	\N	["Dusko"]
tt12819478	9	nm0482269	actor	\N	["Dragan"]
tt12819482	10	nm0693625	actor	\N	["Maurice Landry"]
tt12819482	1	nm0054912	actress	\N	["Josée Lebeau"]
tt12819482	2	nm0064439	actress	\N	["Catherine Landry"]
tt12819482	3	nm0134815	actor	\N	["Laurent Dostie"]
tt12819482	4	nm0184276	actress	\N	["Madeleine Beaulieu-Landry"]
tt12819482	5	nm0336013	actor	\N	["Olivier Graham"]
tt12819482	6	nm0480978	actress	\N	["Rose Landry"]
tt12819482	7	nm0487457	actor	\N	["Bruno Hamelin"]
tt12819482	8	nm0490352	actress	\N	["Maggie Caporucci"]
tt12819482	9	nm0620955	actress	\N	["Catherine à 13 ans"]
tt12819484	10	nm0831250	actor	\N	["Djuza"]
tt12819484	1	nm0675989	actress	\N	["Stasa"]
tt12819484	2	nm0705707	actor	\N	["Zoran"]
tt12819484	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819484	4	nm0469398	actor	\N	["Pera"]
tt12819484	5	nm0084786	director	\N	\N
tt12819484	6	nm0115864	writer	writer	\N
tt12819484	7	nm0747695	writer	writer	\N
tt12819484	8	nm0326753	actor	\N	["Dusko"]
tt12819484	9	nm0482269	actor	\N	["Dragan"]
tt12819486	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819486	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819486	3	nm0741852	actor	\N	["Fantomas"]
tt12819486	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819486	5	nm0781292	director	\N	\N
tt12819490	10	nm10853751	actress	\N	["Party guest"]
tt12819490	1	nm9526812	actress	\N	["Party Guest"]
tt12819490	2	nm10477066	actress	\N	["Party guest"]
tt12819490	3	nm9773468	actress	\N	["Party guest"]
tt12819490	4	nm9606651	actress	\N	["Party Guest"]
tt12819490	5	nm6773565	director	\N	\N
tt12819490	6	nm7128760	writer	\N	\N
tt12819490	7	nm6707841	cinematographer	\N	\N
tt12819490	8	nm3319435	editor	\N	\N
tt12819490	9	nm9027672	actor	\N	["Grant"]
tt12819494	10	nm4742253	editor	supervising editor	\N
tt12819494	1	nm7548307	self	\N	["Self - Host"]
tt12819494	2	nm8970548	self	\N	["Self - Host"]
tt12819494	3	nm3605835	self	\N	["Self - Host"]
tt12819494	4	nm5091791	self	\N	["Self - Guest Host"]
tt12819494	5	nm6839281	director	\N	\N
tt12819494	6	nm4060172	writer	\N	\N
tt12819494	7	nm5173042	writer	\N	\N
tt12819494	8	nm8863207	editor	\N	\N
tt12819494	9	nm8764400	editor	\N	\N
tt12819496	10	nm0831250	actor	\N	["Djuza"]
tt12819496	1	nm0675989	actress	\N	["Stasa"]
tt12819496	2	nm0705707	actor	\N	["Zoran"]
tt12819496	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819496	4	nm0469398	actor	\N	["Pera"]
tt12819496	5	nm0084786	director	\N	\N
tt12819496	6	nm0115864	writer	writer	\N
tt12819496	7	nm0747695	writer	writer	\N
tt12819496	8	nm0326753	actor	\N	["Dusko"]
tt12819496	9	nm0482269	actor	\N	["Dragan"]
tt12819498	1	nm0011151	actor	\N	["Prof. James D. Harrington"]
tt12819498	2	nm0614234	actress	\N	["Ruth Harrington"]
tt12819498	3	nm0741852	actor	\N	["Fantomas"]
tt12819498	4	nm0907885	actor	\N	["Jack Meredith"]
tt12819498	5	nm0781292	director	\N	\N
tt12819500	10	nm0831250	actor	\N	["Djuza"]
tt12819500	1	nm0675989	actress	\N	["Stasa"]
tt12819500	2	nm0705707	actor	\N	["Zoran"]
tt12819500	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819500	4	nm0469398	actor	\N	["Pera"]
tt12819500	5	nm0084786	director	\N	\N
tt12819500	6	nm0115864	writer	writer	\N
tt12819500	7	nm0747695	writer	writer	\N
tt12819500	8	nm0326753	actor	\N	["Dusko"]
tt12819500	9	nm0482269	actor	\N	["Dragan"]
tt12819508	10	nm0831250	actor	\N	["Djuza"]
tt12819508	1	nm0675989	actress	\N	["Stasa"]
tt12819508	2	nm0705707	actor	\N	["Zoran"]
tt12819508	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819508	4	nm0469398	actor	\N	["Pera"]
tt12819508	5	nm0084786	director	\N	\N
tt12819508	6	nm0115864	writer	writer	\N
tt12819508	7	nm0747695	writer	writer	\N
tt12819508	8	nm0326753	actor	\N	["Dusko"]
tt12819508	9	nm0482269	actor	\N	["Dragan"]
tt12819512	10	nm0831250	actor	\N	["Djuza"]
tt12819512	1	nm0675989	actress	\N	["Stasa"]
