tconst	ordering	nconst	category	job	characters
tt9628816	6	nm3576068	director	\N	\N
tt9628816	7	nm4609476	writer	\N	\N
tt9628816	8	nm4934136	writer	\N	\N
tt9628816	9	nm0712546	producer	producer	\N
tt9628818	10	nm5561889	producer	producer	\N
tt9628818	1	nm2273524	actress	\N	["Lydia"]
tt9628818	2	nm5561838	actor	\N	["Neil Fernandez"]
tt9628818	3	nm8629331	actor	\N	["Vanraj"]
tt9628818	4	nm3130252	actor	\N	["Saumya Rathore"]
tt9628818	5	nm1363214	director	\N	\N
tt9628818	6	nm3576068	director	\N	\N
tt9628818	7	nm4609476	writer	\N	\N
tt9628818	8	nm4934136	writer	\N	\N
tt9628818	9	nm0712546	producer	producer	\N
tt9628820	1	nm10412384	actor	\N	["Kent"]
tt9628820	2	nm5344284	actor	\N	["Time Knight"]
tt9628820	3	nm1348767	actor	\N	["Eli Bavarius","Principal Buttersworth"]
tt9628820	4	nm10412382	actor	\N	["Balto"]
tt9628820	5	nm10412383	director	\N	\N
tt9628820	6	nm10412385	composer	\N	\N
tt9628820	7	nm5202978	actor	\N	["The Janitor","Coach Glassfist","J.P."]
tt9628820	8	nm6717536	actress	\N	["Literature Guardian","The Princess","Female Researcher"]
tt9628822	1	nm10412388	actor	\N	["Grandpa"]
tt9628822	2	nm11047280	actor	\N	["Grandson"]
tt9628822	3	nm10412387	director	\N	\N
tt9628824	10	nm3973234	writer	dialogue	\N
tt9628824	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628824	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628824	3	nm3974497	actress	\N	["Manikarnika"]
tt9628824	4	nm3973959	actress	\N	["Manikarnika"]
tt9628824	5	nm3576068	director	series director	\N
tt9628824	6	nm3974240	writer	screenplay	\N
tt9628824	7	nm1919448	writer	screenplay	\N
tt9628824	8	nm9288411	writer	dialogue	\N
tt9628824	9	nm3974348	writer	story	\N
tt9628826	10	nm3973234	writer	dialogue	\N
tt9628826	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628826	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628826	3	nm3974497	actress	\N	["Manikarnika"]
tt9628826	4	nm3973959	actress	\N	["Manikarnika"]
tt9628826	5	nm3576068	director	series director	\N
tt9628826	6	nm3974240	writer	screenplay	\N
tt9628826	7	nm1919448	writer	screenplay	\N
tt9628826	8	nm9288411	writer	dialogue	\N
tt9628826	9	nm3974348	writer	story	\N
tt9628828	10	nm3973234	writer	dialogue	\N
tt9628828	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628828	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628828	3	nm3974497	actress	\N	["Manikarnika"]
tt9628828	4	nm3973959	actress	\N	["Manikarnika"]
tt9628828	5	nm3576068	director	series director	\N
tt9628828	6	nm3974240	writer	screenplay	\N
tt9628828	7	nm1919448	writer	screenplay	\N
tt9628828	8	nm9288411	writer	dialogue	\N
tt9628828	9	nm3974348	writer	story	\N
tt9628830	10	nm3973234	writer	dialogue	\N
tt9628830	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628830	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628830	3	nm3974497	actress	\N	["Manikarnika"]
tt9628830	4	nm3973959	actress	\N	["Manikarnika"]
tt9628830	5	nm3576068	director	series director	\N
tt9628830	6	nm3974240	writer	screenplay	\N
tt9628830	7	nm1919448	writer	screenplay	\N
tt9628830	8	nm9288411	writer	dialogue	\N
tt9628830	9	nm3974348	writer	story	\N
tt9628832	10	nm3973234	writer	dialogue	\N
tt9628832	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628832	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628832	3	nm3974497	actress	\N	["Manikarnika"]
tt9628832	4	nm3973959	actress	\N	["Manikarnika"]
tt9628832	5	nm3576068	director	series director	\N
tt9628832	6	nm3974240	writer	screenplay	\N
tt9628832	7	nm1919448	writer	screenplay	\N
tt9628832	8	nm9288411	writer	dialogue	\N
tt9628832	9	nm3974348	writer	story	\N
tt9628834	10	nm2839049	editor	\N	\N
tt9628834	1	nm10412389	actress	\N	["Vivian"]
tt9628834	2	nm6718000	actress	\N	["Young Vivian"]
tt9628834	3	nm9809931	actor	\N	["Gordon"]
tt9628834	4	nm10412390	actor	\N	["Son"]
tt9628834	5	nm6139787	director	\N	\N
tt9628834	6	nm8047960	writer	\N	\N
tt9628834	7	nm10412392	composer	\N	\N
tt9628834	8	nm10412391	composer	\N	\N
tt9628834	9	nm4847946	cinematographer	\N	\N
tt9628836	1	nm10411970	self	\N	["Self"]
tt9628836	2	nm10411974	archive_footage	\N	["Self"]
tt9628838	10	nm3973234	writer	dialogue	\N
tt9628838	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628838	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628838	3	nm3974497	actress	\N	["Manikarnika"]
tt9628838	4	nm3973959	actress	\N	["Manikarnika"]
tt9628838	5	nm3576068	director	series director	\N
tt9628838	6	nm3974240	writer	screenplay	\N
tt9628838	7	nm1919448	writer	screenplay	\N
tt9628838	8	nm9288411	writer	dialogue	\N
tt9628838	9	nm3974348	writer	story	\N
tt9628840	10	nm3973234	writer	dialogue	\N
tt9628840	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628840	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628840	3	nm3974497	actress	\N	["Manikarnika"]
tt9628840	4	nm3973959	actress	\N	["Manikarnika"]
tt9628840	5	nm3576068	director	series director	\N
tt9628840	6	nm3974240	writer	screenplay	\N
tt9628840	7	nm1919448	writer	screenplay	\N
tt9628840	8	nm9288411	writer	dialogue	\N
tt9628840	9	nm3974348	writer	story	\N
tt9628842	10	nm3973234	writer	dialogue	\N
tt9628842	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628842	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628842	3	nm3974497	actress	\N	["Manikarnika"]
tt9628842	4	nm3973959	actress	\N	["Manikarnika"]
tt9628842	5	nm3576068	director	series director	\N
tt9628842	6	nm3974240	writer	screenplay	\N
tt9628842	7	nm1919448	writer	screenplay	\N
tt9628842	8	nm9288411	writer	dialogue	\N
tt9628842	9	nm3974348	writer	story	\N
tt9628844	10	nm3973234	writer	dialogue	\N
tt9628844	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628844	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628844	3	nm3974497	actress	\N	["Manikarnika"]
tt9628844	4	nm3973959	actress	\N	["Manikarnika"]
tt9628844	5	nm3576068	director	series director	\N
tt9628844	6	nm3974240	writer	screenplay	\N
tt9628844	7	nm1919448	writer	screenplay	\N
tt9628844	8	nm9288411	writer	dialogue	\N
tt9628844	9	nm3974348	writer	story	\N
tt9628846	1	nm0104631	self	\N	["Self"]
tt9628846	2	nm1486426	producer	producer	\N
tt9628846	3	nm0395911	cinematographer	\N	\N
tt9628848	10	nm3973234	writer	dialogue	\N
tt9628848	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628848	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628848	3	nm3974497	actress	\N	["Manikarnika"]
tt9628848	4	nm3973959	actress	\N	["Manikarnika"]
tt9628848	5	nm3576068	director	series director	\N
tt9628848	6	nm3974240	writer	screenplay	\N
tt9628848	7	nm1919448	writer	screenplay	\N
tt9628848	8	nm9288411	writer	dialogue	\N
tt9628848	9	nm3974348	writer	story	\N
tt9628852	10	nm3973234	writer	dialogue	\N
tt9628852	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628852	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628852	3	nm3974497	actress	\N	["Manikarnika"]
tt9628852	4	nm3973959	actress	\N	["Manikarnika"]
tt9628852	5	nm3576068	director	series director	\N
tt9628852	6	nm3974240	writer	screenplay	\N
tt9628852	7	nm1919448	writer	screenplay	\N
tt9628852	8	nm9288411	writer	dialogue	\N
tt9628852	9	nm3974348	writer	story	\N
tt9628854	10	nm3973234	writer	dialogue	\N
tt9628854	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628854	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628854	3	nm3974497	actress	\N	["Manikarnika"]
tt9628854	4	nm3973959	actress	\N	["Manikarnika"]
tt9628854	5	nm3576068	director	series director	\N
tt9628854	6	nm3974240	writer	screenplay	\N
tt9628854	7	nm1919448	writer	screenplay	\N
tt9628854	8	nm9288411	writer	dialogue	\N
tt9628854	9	nm3974348	writer	story	\N
tt9628856	10	nm3973234	writer	dialogue	\N
tt9628856	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628856	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628856	3	nm3974497	actress	\N	["Manikarnika"]
tt9628856	4	nm3973959	actress	\N	["Manikarnika"]
tt9628856	5	nm3576068	director	series director	\N
tt9628856	6	nm3974240	writer	screenplay	\N
tt9628856	7	nm1919448	writer	screenplay	\N
tt9628856	8	nm9288411	writer	dialogue	\N
tt9628856	9	nm3974348	writer	story	\N
tt9628858	10	nm3973234	writer	dialogue	\N
tt9628858	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628858	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628858	3	nm3974497	actress	\N	["Manikarnika"]
tt9628858	4	nm3973959	actress	\N	["Manikarnika"]
tt9628858	5	nm3576068	director	series director	\N
tt9628858	6	nm3974240	writer	screenplay	\N
tt9628858	7	nm1919448	writer	screenplay	\N
tt9628858	8	nm9288411	writer	dialogue	\N
tt9628858	9	nm3974348	writer	story	\N
tt9628860	10	nm3973234	writer	dialogue	\N
tt9628860	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628860	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628860	3	nm3974497	actress	\N	["Manikarnika"]
tt9628860	4	nm3973959	actress	\N	["Manikarnika"]
tt9628860	5	nm3576068	director	series director	\N
tt9628860	6	nm3974240	writer	screenplay	\N
tt9628860	7	nm1919448	writer	screenplay	\N
tt9628860	8	nm9288411	writer	dialogue	\N
tt9628860	9	nm3974348	writer	story	\N
tt9628862	10	nm3973234	writer	dialogue	\N
tt9628862	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628862	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628862	3	nm3974497	actress	\N	["Manikarnika"]
tt9628862	4	nm3973959	actress	\N	["Manikarnika"]
tt9628862	5	nm3576068	director	series director	\N
tt9628862	6	nm3974240	writer	screenplay	\N
tt9628862	7	nm1919448	writer	screenplay	\N
tt9628862	8	nm9288411	writer	dialogue	\N
tt9628862	9	nm3974348	writer	story	\N
tt9628864	10	nm3973234	writer	dialogue	\N
tt9628864	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628864	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628864	3	nm3974497	actress	\N	["Manikarnika"]
tt9628864	4	nm3973959	actress	\N	["Manikarnika"]
tt9628864	5	nm3576068	director	series director	\N
tt9628864	6	nm3974240	writer	screenplay	\N
tt9628864	7	nm1919448	writer	screenplay	\N
tt9628864	8	nm9288411	writer	dialogue	\N
tt9628864	9	nm3974348	writer	story	\N
tt9628866	10	nm3973234	writer	dialogue	\N
tt9628866	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628866	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628866	3	nm3974497	actress	\N	["Manikarnika"]
tt9628866	4	nm3973959	actress	\N	["Manikarnika"]
tt9628866	5	nm3576068	director	series director	\N
tt9628866	6	nm3974240	writer	screenplay	\N
tt9628866	7	nm1919448	writer	screenplay	\N
tt9628866	8	nm9288411	writer	dialogue	\N
tt9628866	9	nm3974348	writer	story	\N
tt9628868	10	nm3973234	writer	dialogue	\N
tt9628868	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628868	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628868	3	nm3974497	actress	\N	["Manikarnika"]
tt9628868	4	nm3973959	actress	\N	["Manikarnika"]
tt9628868	5	nm3576068	director	series director	\N
tt9628868	6	nm3974240	writer	screenplay	\N
tt9628868	7	nm1919448	writer	screenplay	\N
tt9628868	8	nm9288411	writer	dialogue	\N
tt9628868	9	nm3974348	writer	story	\N
tt9628870	10	nm3973234	writer	dialogue	\N
tt9628870	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628870	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628870	3	nm3974497	actress	\N	["Manikarnika"]
tt9628870	4	nm3973959	actress	\N	["Manikarnika"]
tt9628870	5	nm3576068	director	series director	\N
tt9628870	6	nm3974240	writer	screenplay	\N
tt9628870	7	nm1919448	writer	screenplay	\N
tt9628870	8	nm9288411	writer	dialogue	\N
tt9628870	9	nm3974348	writer	story	\N
tt9628874	10	nm3973234	writer	dialogue	\N
tt9628874	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628874	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628874	3	nm3974497	actress	\N	["Manikarnika"]
tt9628874	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628874	5	nm3576068	director	series director	\N
tt9628874	6	nm3974240	writer	screenplay	\N
tt9628874	7	nm1919448	writer	screenplay	\N
tt9628874	8	nm9288411	writer	dialogue	\N
tt9628874	9	nm3974348	writer	story	\N
tt9628876	10	nm3973234	writer	dialogue	\N
tt9628876	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628876	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628876	3	nm3974497	actress	\N	["Manikarnika"]
tt9628876	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628876	5	nm3576068	director	series director	\N
tt9628876	6	nm3974240	writer	screenplay	\N
tt9628876	7	nm1919448	writer	screenplay	\N
tt9628876	8	nm9288411	writer	dialogue	\N
tt9628876	9	nm3974348	writer	story	\N
tt9628878	10	nm3973234	writer	dialogue	\N
tt9628878	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628878	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628878	3	nm3974497	actress	\N	["Manikarnika"]
tt9628878	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628878	5	nm3576068	director	series director	\N
tt9628878	6	nm3974240	writer	screenplay	\N
tt9628878	7	nm1919448	writer	screenplay	\N
tt9628878	8	nm9288411	writer	dialogue	\N
tt9628878	9	nm3974348	writer	story	\N
tt9628880	10	nm3973234	writer	dialogue	\N
tt9628880	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628880	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628880	3	nm3974497	actress	\N	["Manikarnika"]
tt9628880	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628880	5	nm3576068	director	series director	\N
tt9628880	6	nm3974240	writer	screenplay	\N
tt9628880	7	nm1919448	writer	screenplay	\N
tt9628880	8	nm9288411	writer	dialogue	\N
tt9628880	9	nm3974348	writer	story	\N
tt9628882	10	nm3973234	writer	dialogue	\N
tt9628882	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628882	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628882	3	nm3974497	actress	\N	["Manikarnika"]
tt9628882	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628882	5	nm3576068	director	series director	\N
tt9628882	6	nm3974240	writer	screenplay	\N
tt9628882	7	nm1919448	writer	screenplay	\N
tt9628882	8	nm9288411	writer	dialogue	\N
tt9628882	9	nm3974348	writer	story	\N
tt9628884	10	nm3973234	writer	dialogue	\N
tt9628884	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628884	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628884	3	nm3974497	actress	\N	["Manikarnika"]
tt9628884	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628884	5	nm3576068	director	series director	\N
tt9628884	6	nm3974240	writer	screenplay	\N
tt9628884	7	nm1919448	writer	screenplay	\N
tt9628884	8	nm9288411	writer	dialogue	\N
tt9628884	9	nm3974348	writer	story	\N
tt9628886	10	nm3973234	writer	dialogue	\N
tt9628886	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628886	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628886	3	nm3974497	actress	\N	["Manikarnika"]
tt9628886	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628886	5	nm3576068	director	series director	\N
tt9628886	6	nm3974240	writer	screenplay	\N
tt9628886	7	nm1919448	writer	screenplay	\N
tt9628886	8	nm9288411	writer	dialogue	\N
tt9628886	9	nm3974348	writer	story	\N
tt9628888	10	nm3973234	writer	dialogue	\N
tt9628888	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628888	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628888	3	nm3974497	actress	\N	["Manikarnika"]
tt9628888	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628888	5	nm3576068	director	series director	\N
tt9628888	6	nm3974240	writer	screenplay	\N
tt9628888	7	nm1919448	writer	screenplay	\N
tt9628888	8	nm9288411	writer	dialogue	\N
tt9628888	9	nm3974348	writer	story	\N
tt9628890	10	nm3973234	writer	dialogue	\N
tt9628890	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628890	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628890	3	nm3974497	actress	\N	["Manikarnika"]
tt9628890	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628890	5	nm3576068	director	series director	\N
tt9628890	6	nm3974240	writer	screenplay	\N
tt9628890	7	nm1919448	writer	screenplay	\N
tt9628890	8	nm9288411	writer	dialogue	\N
tt9628890	9	nm3974348	writer	story	\N
tt9628892	10	nm3973234	writer	dialogue	\N
tt9628892	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628892	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628892	3	nm3974497	actress	\N	["Manikarnika"]
tt9628892	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628892	5	nm3576068	director	series director	\N
tt9628892	6	nm3974240	writer	screenplay	\N
tt9628892	7	nm1919448	writer	screenplay	\N
tt9628892	8	nm9288411	writer	dialogue	\N
tt9628892	9	nm3974348	writer	story	\N
tt9628894	10	nm3973234	writer	dialogue	\N
tt9628894	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628894	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628894	3	nm3974497	actress	\N	["Manikarnika"]
tt9628894	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628894	5	nm3576068	director	series director	\N
tt9628894	6	nm3974240	writer	screenplay	\N
tt9628894	7	nm1919448	writer	screenplay	\N
tt9628894	8	nm9288411	writer	dialogue	\N
tt9628894	9	nm3974348	writer	story	\N
tt9628896	10	nm3973234	writer	dialogue	\N
tt9628896	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628896	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628896	3	nm3974497	actress	\N	["Manikarnika"]
tt9628896	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628896	5	nm3576068	director	series director	\N
tt9628896	6	nm3974240	writer	screenplay	\N
tt9628896	7	nm1919448	writer	screenplay	\N
tt9628896	8	nm9288411	writer	dialogue	\N
tt9628896	9	nm3974348	writer	story	\N
tt9628898	10	nm3973234	writer	dialogue	\N
tt9628898	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628898	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628898	3	nm3974497	actress	\N	["Manikarnika"]
tt9628898	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628898	5	nm3576068	director	series director	\N
tt9628898	6	nm3974240	writer	screenplay	\N
tt9628898	7	nm1919448	writer	screenplay	\N
tt9628898	8	nm9288411	writer	dialogue	\N
tt9628898	9	nm3974348	writer	story	\N
tt9628900	10	nm3973234	writer	dialogue	\N
tt9628900	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628900	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628900	3	nm3974497	actress	\N	["Manikarnika"]
tt9628900	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628900	5	nm3576068	director	series director	\N
tt9628900	6	nm3974240	writer	screenplay	\N
tt9628900	7	nm1919448	writer	screenplay	\N
tt9628900	8	nm9288411	writer	dialogue	\N
tt9628900	9	nm3974348	writer	story	\N
tt9628902	10	nm3973234	writer	dialogue	\N
tt9628902	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628902	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628902	3	nm3974497	actress	\N	["Manikarnika"]
tt9628902	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628902	5	nm3576068	director	series director	\N
tt9628902	6	nm3974240	writer	screenplay	\N
tt9628902	7	nm1919448	writer	screenplay	\N
tt9628902	8	nm9288411	writer	dialogue	\N
tt9628902	9	nm3974348	writer	story	\N
tt9628904	10	nm3973234	writer	dialogue	\N
tt9628904	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628904	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628904	3	nm3974497	actress	\N	["Manikarnika"]
tt9628904	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628904	5	nm3576068	director	series director	\N
tt9628904	6	nm3974240	writer	screenplay	\N
tt9628904	7	nm1919448	writer	screenplay	\N
tt9628904	8	nm9288411	writer	dialogue	\N
tt9628904	9	nm3974348	writer	story	\N
tt9628906	10	nm3973234	writer	dialogue	\N
tt9628906	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628906	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628906	3	nm3974497	actress	\N	["Manikarnika"]
tt9628906	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628906	5	nm3576068	director	series director	\N
tt9628906	6	nm3974240	writer	screenplay	\N
tt9628906	7	nm1919448	writer	screenplay	\N
tt9628906	8	nm9288411	writer	dialogue	\N
tt9628906	9	nm3974348	writer	story	\N
tt9628908	10	nm3973234	writer	dialogue	\N
tt9628908	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628908	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628908	3	nm3974497	actress	\N	["Manikarnika"]
tt9628908	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628908	5	nm3576068	director	series director	\N
tt9628908	6	nm3974240	writer	screenplay	\N
tt9628908	7	nm1919448	writer	screenplay	\N
tt9628908	8	nm9288411	writer	dialogue	\N
tt9628908	9	nm3974348	writer	story	\N
tt9628910	10	nm3973234	writer	dialogue	\N
tt9628910	1	nm1616485	actor	\N	["Raghunath Singh"]
tt9628910	2	nm1282863	actor	\N	["Gangadhar Rao"]
tt9628910	3	nm3974497	actress	\N	["Manikarnika"]
tt9628910	4	nm4912593	actor	\N	["Hugh Rose"]
tt9628910	5	nm3576068	director	series director	\N
tt9628910	6	nm3974240	writer	screenplay	\N
tt9628910	7	nm1919448	writer	screenplay	\N
tt9628910	8	nm9288411	writer	dialogue	\N
tt9628910	9	nm3974348	writer	story	\N
tt9628914	1	nm10411975	archive_footage	\N	["Self"]
tt9628914	2	nm10411970	self	\N	["Self"]
tt9628914	3	nm10274691	archive_footage	\N	["Self"]
tt9628918	10	nm2451395	writer	\N	\N
tt9628918	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628918	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628918	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628918	4	nm0206729	director	\N	\N
tt9628918	5	nm1046377	director	\N	\N
tt9628918	6	nm1391467	director	\N	\N
tt9628918	7	nm2155730	director	\N	\N
tt9628918	8	nm2394353	writer	\N	\N
tt9628918	9	nm4154884	writer	\N	\N
tt9628920	10	nm2451395	writer	\N	\N
tt9628920	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628920	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628920	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628920	4	nm0206729	director	\N	\N
tt9628920	5	nm1046377	director	\N	\N
tt9628920	6	nm1391467	director	\N	\N
tt9628920	7	nm2155730	director	\N	\N
tt9628920	8	nm2394353	writer	\N	\N
tt9628920	9	nm4154884	writer	\N	\N
tt9628922	10	nm2451395	writer	\N	\N
tt9628922	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628922	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628922	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628922	4	nm0206729	director	\N	\N
tt9628922	5	nm1046377	director	\N	\N
tt9628922	6	nm1391467	director	\N	\N
tt9628922	7	nm2155730	director	\N	\N
tt9628922	8	nm2394353	writer	\N	\N
tt9628922	9	nm4154884	writer	\N	\N
tt9628924	10	nm2451395	writer	\N	\N
tt9628924	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628924	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628924	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628924	4	nm0206729	director	\N	\N
tt9628924	5	nm1046377	director	\N	\N
tt9628924	6	nm1391467	director	\N	\N
tt9628924	7	nm2155730	director	\N	\N
tt9628924	8	nm2394353	writer	\N	\N
tt9628924	9	nm4154884	writer	\N	\N
tt9628926	10	nm2451395	writer	\N	\N
tt9628926	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628926	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628926	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628926	4	nm0206729	director	\N	\N
tt9628926	5	nm1046377	director	\N	\N
tt9628926	6	nm1391467	director	\N	\N
tt9628926	7	nm2155730	director	\N	\N
tt9628926	8	nm2394353	writer	\N	\N
tt9628926	9	nm4154884	writer	\N	\N
tt9628928	10	nm2451395	writer	\N	\N
tt9628928	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628928	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628928	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628928	4	nm0206729	director	\N	\N
tt9628928	5	nm1046377	director	\N	\N
tt9628928	6	nm1391467	director	\N	\N
tt9628928	7	nm2155730	director	\N	\N
tt9628928	8	nm2394353	writer	\N	\N
tt9628928	9	nm4154884	writer	\N	\N
tt9628930	10	nm2451395	writer	\N	\N
tt9628930	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628930	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628930	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628930	4	nm0206729	director	\N	\N
tt9628930	5	nm1046377	director	\N	\N
tt9628930	6	nm1391467	director	\N	\N
tt9628930	7	nm2155730	director	\N	\N
tt9628930	8	nm2394353	writer	\N	\N
tt9628930	9	nm4154884	writer	\N	\N
tt9628932	1	nm4415164	actress	\N	["Melancolia"]
tt9628932	2	nm9855174	cinematographer	\N	\N
tt9628932	3	nm8941300	editor	\N	\N
tt9628934	10	nm2451395	writer	\N	\N
tt9628934	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628934	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628934	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628934	4	nm0206729	director	\N	\N
tt9628934	5	nm1046377	director	\N	\N
tt9628934	6	nm1391467	director	\N	\N
tt9628934	7	nm2155730	director	\N	\N
tt9628934	8	nm2394353	writer	\N	\N
tt9628934	9	nm4154884	writer	\N	\N
tt9628936	10	nm2451395	writer	\N	\N
tt9628936	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628936	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
