tconst	ordering	nconst	category	job	characters
tt21368536	5	nm3305952	archive_footage	\N	["Self - Ukrainian President"]
tt21368536	6	nm0001774	archive_footage	\N	["Self - Actor"]
tt21368536	7	nm0973425	archive_footage	\N	["Self - Photographer"]
tt21368536	8	nm13466304	self	\N	["Self - Former Special Operations Pilot"]
tt21368536	9	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt21368538	10	nm10252990	self	\N	["Self - Texas Congressman"]
tt21368538	1	nm1227121	self	\N	["Self - Host"]
tt21368538	2	nm5908572	archive_footage	\N	["Self"]
tt21368538	3	nm8686113	archive_footage	\N	["Self - WH National Economic Council"]
tt21368538	4	nm2171402	archive_footage	\N	["Self - Council of Economic Advisors"]
tt21368538	5	nm3432488	archive_footage	\N	["Self - White House Press Secretary"]
tt21368538	6	nm9365244	archive_footage	\N	["Self - National Security Advisor"]
tt21368538	7	nm13897629	archive_footage	\N	["Self - Aspen Institute"]
tt21368538	8	nm13897630	archive_footage	\N	["Self - Heritage Foundation Economist"]
tt21368538	9	nm7332136	archive_footage	\N	["Self - District of Columbia Mayor"]
tt21368540	1	nm0116318	actor	\N	["Celebrity Guest"]
tt21368542	1	nm14077917	actress	\N	["Yasmine young"]
tt21368542	2	nm3149563	actress	\N	["La Procureure"]
tt21368542	3	nm14077916	actress	\N	["Roxane young"]
tt21368546	10	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt21368546	1	nm1227121	self	\N	["Self - Host"]
tt21368546	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt21368546	3	nm5908572	archive_footage	\N	["Self - U.S. Treasury Secretary"]
tt21368546	4	nm2281263	archive_footage	\N	["Self - Former U.S. Treasury Secretary"]
tt21368546	5	nm1862259	archive_footage	\N	["Self - 'The New York Times' Opinion Columnist"]
tt21368546	6	nm2651530	self	\N	["Self - Co-Anchor, America's Newsroom"]
tt21368546	7	nm5849614	self	\N	["Self - Kentucky Congressman"]
tt21368546	8	nm6426920	archive_footage	\N	["Self - U.S. Transportation Secretary"]
tt21368546	9	nm4563372	archive_footage	\N	["Self - Author"]
tt21368550	1	nm14077917	actress	\N	["Yasmine young"]
tt21368550	2	nm3149563	actress	\N	["La Procureure"]
tt21368550	3	nm14077916	actress	\N	["Roxane young"]
tt21368552	1	nm3708109	director	\N	\N
tt21368560	1	nm14077917	actress	\N	["Yasmine young"]
tt21368560	2	nm3149563	actress	\N	["La Procureure"]
tt21368560	3	nm14077916	actress	\N	["Roxane young"]
tt21368562	1	nm0176689	actor	\N	["Gerry Conway"]
tt21368562	2	nm2334412	director	\N	\N
tt21368562	3	nm3893099	editor	\N	\N
tt21368564	1	nm7659482	actor	\N	["Narrator"]
tt21368564	2	nm13824923	self	\N	["Self"]
tt21368564	3	nm7645799	director	\N	\N
tt21368564	4	nm4766743	writer	\N	\N
tt21368568	1	nm14077917	actress	\N	["Yasmine young"]
tt21368568	2	nm3149563	actress	\N	["La Procureure"]
tt21368568	3	nm14077916	actress	\N	["Roxane young"]
tt21368570	1	nm1024717	self	\N	["Self - 2001 champion"]
tt21368572	10	nm4887246	writer	writer	\N
tt21368572	1	nm1063407	actor	\N	["Onats Villamor"]
tt21368572	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21368572	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21368572	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21368572	5	nm0019723	director	\N	\N
tt21368572	6	nm2380807	writer	created by	\N
tt21368572	7	nm2891978	writer	created by	\N
tt21368572	8	nm5670417	writer	writer	\N
tt21368572	9	nm4012272	writer	writer	\N
tt21368574	1	nm13876496	director	\N	\N
tt21368576	1	nm3149563	actress	\N	["La Procureure"]
tt21368584	1	nm3149563	actress	\N	["La Procureure"]
tt21368586	10	nm13822552	producer	producer	\N
tt21368586	1	nm1907973	actress	\N	["Nagiko Dan"]
tt21368586	2	nm1600757	actress	\N	["Itsuki Nanase"]
tt21368586	3	nm1241578	actor	\N	["Ryuji Tomizawa"]
tt21368586	4	nm0298021	actor	\N	\N
tt21368586	5	nm3698932	director	\N	\N
tt21368586	6	nm13822551	writer	manga	\N
tt21368586	7	nm3699113	writer	teleplay	\N
tt21368586	8	nm3933814	producer	producer	\N
tt21368586	9	nm0847659	producer	producer	\N
tt21368590	1	nm11639001	actor	\N	["Shadow","Metal Sonic","Minor Roles"]
tt21368590	2	nm13874427	actress	\N	["Tails","Amy","Amy (5)"]
tt21368590	3	nm8527443	actor	\N	["Sonic"]
tt21368590	4	nm13874424	actor	\N	["Knuckles"]
tt21368590	5	nm13886204	actor	\N	["Eggman"]
tt21368590	6	nm13895784	actress	\N	["Rouge","Amy","Amy (4)"]
tt21368590	7	nm12163769	actress	\N	["Rouge","Rouge (Ep1-2)"]
tt21368590	8	nm9758081	actor	\N	["Dr. Eggman","GUN Scientist"]
tt21368590	9	nm13881236	actor	\N	["Knuckles The Echidna"]
tt21368592	1	nm3149563	actress	\N	["La Procureure"]
tt21368596	1	nm0005440	self	\N	["Self - 2002 champion"]
tt21368600	1	nm13872977	self	\N	["Self"]
tt21368600	2	nm5167231	director	\N	\N
tt21368600	3	nm5765521	cinematographer	\N	\N
tt21368602	1	nm13879285	director	\N	\N
tt21368608	1	nm8317441	actress	\N	["Celebrity Guest"]
tt21368608	2	nm4573481	actor	\N	["Celebrity Guest"]
tt21368608	3	nm8530832	actress	\N	["Celebrity Guest"]
tt21368610	1	nm3609768	director	\N	\N
tt21368616	1	nm9248405	self	\N	["Self"]
tt21368616	2	nm5167231	director	\N	\N
tt21368616	3	nm5765521	cinematographer	\N	\N
tt21368618	1	nm0879486	actress	\N	["Baby Felix"]
tt21368618	2	nm0782841	actor	\N	["Felix"]
tt21368618	3	nm0257944	actress	\N	["Mimi"]
tt21368618	4	nm1754172	actress	\N	["Mokey"]
tt21368618	5	nm1050267	actress	\N	["Skippy"]
tt21368618	6	nm6857571	actress	\N	["Marin"]
tt21368618	7	nm1560345	actress	\N	["Tattoo"]
tt21368620	1	nm9234573	director	\N	\N
tt21368620	2	nm13879286	producer	producer	\N
tt21368624	1	nm1794242	actor	\N	["Celebrity Guest"]
tt21368626	1	nm1229602	self	\N	["Self - 2004 Champion"]
tt21368638	1	nm13879287	director	\N	\N
tt21368638	2	nm9589175	director	\N	\N
tt21368638	3	nm13866303	director	\N	\N
tt21368640	1	nm13872977	self	\N	["Self"]
tt21368640	2	nm5167231	director	\N	\N
tt21368640	3	nm5765521	cinematographer	\N	\N
tt21368642	1	nm0360458	self	\N	["Self - Host"]
tt21368642	2	nm3437398	archive_footage	\N	["Self"]
tt21368642	3	nm0081182	archive_footage	\N	["Self"]
tt21368642	4	nm1654586	archive_footage	\N	["Self"]
tt21368642	5	nm1941565	self	\N	["Self - Former U.S. Assistant Treasury Secretary"]
tt21368642	6	nm2005151	self	\N	["Self"]
tt21368642	7	nm1096881	self	\N	["Self"]
tt21368642	8	nm3065235	self	\N	["Self"]
tt21368642	9	nm4264350	self	\N	["Self"]
tt21368644	1	nm0015647	actress	\N	\N
tt21368644	2	nm0015737	actor	\N	\N
tt21368644	3	nm0790096	actor	\N	\N
tt21368644	4	nm0706350	director	\N	\N
tt21368646	1	nm0360458	self	\N	["Self - Host"]
tt21368646	2	nm1980834	self	\N	["Self"]
tt21368646	3	nm3668431	archive_footage	\N	["Self"]
tt21368646	4	nm3858131	self	\N	["Self - Senate Foreign Relations Committee"]
tt21368646	5	nm8390554	self	\N	["Self"]
tt21368648	1	nm0360458	self	\N	["Self - Host"]
tt21368650	1	nm0360458	self	\N	["Self - Host"]
tt21368652	1	nm0360458	self	\N	["Self - Host"]
tt21368654	1	nm2956350	self	\N	["Self - Invitee"]
tt21368654	2	nm0305448	self	\N	["Self - Invitee"]
tt21368654	3	nm1229602	self	\N	["Self - Invitee"]
tt21368654	4	nm3484621	self	\N	["Self - 2009 Champion"]
tt21368654	5	nm1918064	self	\N	["Self - Invitee"]
tt21368656	1	nm0056214	actress	\N	["Celebrity Guest"]
tt21368658	1	nm11900687	self	\N	["Self - Host"]
tt21368658	2	nm1991807	archive_footage	\N	["Self"]
tt21368658	3	nm5452974	archive_footage	\N	["Self"]
tt21368658	4	nm1667295	archive_footage	\N	["Self"]
tt21368658	5	nm0874339	archive_footage	\N	["Self"]
tt21368660	1	nm2951806	actor	\N	["Jim shooter"]
tt21368660	2	nm2334412	director	\N	\N
tt21368660	3	nm3893099	editor	\N	\N
tt21368662	1	nm13879289	director	\N	\N
tt21368664	1	nm5841430	self	\N	["Self"]
tt21368664	2	nm5167231	director	\N	\N
tt21368664	3	nm5765521	cinematographer	\N	\N
tt21368666	1	nm2973729	actor	\N	["Celebrity Guest"]
tt21368676	1	nm5057016	actor	\N	["Celebrity Guest"]
tt21368682	1	nm13879299	director	\N	\N
tt21368684	1	nm12670987	actress	\N	["June"]
tt21368684	2	nm13077901	actor	\N	["Samantha"]
tt21368684	3	nm13099047	actor	\N	["Jake"]
tt21368684	4	nm13879300	actress	\N	["Mom"]
tt21368684	5	nm8352484	director	\N	\N
tt21368684	6	nm13572102	composer	\N	\N
tt21368686	1	nm1511507	self	\N	["Self - 2016 champion"]
tt21368690	1	nm11124207	self	\N	["Self - Host"]
tt21368690	2	nm13879301	self	\N	["Self - Guest Host"]
tt21368690	3	nm13879302	self	\N	["Self - Guest Host"]
tt21368690	4	nm13879303	self	\N	["Self - Guest Host"]
tt21368690	5	nm5681075	director	\N	\N
tt21368690	6	nm8802512	writer	\N	\N
tt21368690	7	nm3159843	editor	\N	\N
tt21368694	1	nm13876372	director	\N	\N
tt21368696	10	nm11984100	actress	\N	["Sevda"]
tt21368696	1	nm2912939	actor	\N	["Murat"]
tt21368696	2	nm10612591	actor	\N	["Orhan"]
tt21368696	3	nm9706699	actor	\N	["Omer"]
tt21368696	4	nm2379083	actress	\N	["Sultan"]
tt21368696	5	nm10934993	actor	\N	["Kemal"]
tt21368696	6	nm11983973	actress	\N	["Ezgi"]
tt21368696	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368696	8	nm11818736	actor	\N	["Cenk"]
tt21368696	9	nm11984104	actress	\N	["Melahat"]
tt21368698	10	nm11984100	actress	\N	["Sevda"]
tt21368698	1	nm2912939	actor	\N	["Murat"]
tt21368698	2	nm10612591	actor	\N	["Orhan"]
tt21368698	3	nm9706699	actor	\N	["Omer"]
tt21368698	4	nm2379083	actress	\N	["Sultan"]
tt21368698	5	nm10934993	actor	\N	["Kemal"]
tt21368698	6	nm11983973	actress	\N	["Ezgi"]
tt21368698	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368698	8	nm11818736	actor	\N	["Cenk"]
tt21368698	9	nm11984104	actress	\N	["Melahat"]
tt21368700	1	nm13876497	director	\N	\N
tt21368702	10	nm11984100	actress	\N	["Sevda"]
tt21368702	1	nm2912939	actor	\N	["Murat"]
tt21368702	2	nm10612591	actor	\N	["Orhan"]
tt21368702	3	nm9706699	actor	\N	["Omer"]
tt21368702	4	nm2379083	actress	\N	["Sultan"]
tt21368702	5	nm10934993	actor	\N	["Kemal"]
tt21368702	6	nm11983973	actress	\N	["Ezgi"]
tt21368702	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368702	8	nm11818736	actor	\N	["Cenk"]
tt21368702	9	nm11984104	actress	\N	["Melahat"]
tt21368704	1	nm0203035	actor	\N	["Peter david"]
tt21368704	2	nm2334412	director	\N	\N
tt21368704	3	nm3893099	editor	\N	\N
tt21368708	10	nm11984100	actress	\N	["Sevda"]
tt21368708	1	nm2912939	actor	\N	["Murat"]
tt21368708	2	nm10612591	actor	\N	["Orhan"]
tt21368708	3	nm9706699	actor	\N	["Omer"]
tt21368708	4	nm2379083	actress	\N	["Sultan"]
tt21368708	5	nm10934993	actor	\N	["Kemal"]
tt21368708	6	nm11983973	actress	\N	["Ezgi"]
tt21368708	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368708	8	nm11818736	actor	\N	["Cenk"]
tt21368708	9	nm11984104	actress	\N	["Melahat"]
tt21368712	10	nm11984100	actress	\N	["Sevda"]
tt21368712	1	nm2912939	actor	\N	["Murat"]
tt21368712	2	nm10612591	actor	\N	["Orhan"]
tt21368712	3	nm9706699	actor	\N	["Omer"]
tt21368712	4	nm2379083	actress	\N	["Sultan"]
tt21368712	5	nm10934993	actor	\N	["Kemal"]
tt21368712	6	nm11983973	actress	\N	["Ezgi"]
tt21368712	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368712	8	nm11818736	actor	\N	["Cenk"]
tt21368712	9	nm11984104	actress	\N	["Melahat"]
tt21368714	1	nm13879310	director	\N	\N
tt21368714	2	nm13879309	director	\N	\N
tt21368716	10	nm11984100	actress	\N	["Sevda"]
tt21368716	1	nm2912939	actor	\N	["Murat"]
tt21368716	2	nm10612591	actor	\N	["Orhan"]
tt21368716	3	nm9706699	actor	\N	["Omer"]
tt21368716	4	nm2379083	actress	\N	["Sultan"]
tt21368716	5	nm10934993	actor	\N	["Kemal"]
tt21368716	6	nm11983973	actress	\N	["Ezgi"]
tt21368716	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368716	8	nm11818736	actor	\N	["Cenk"]
tt21368716	9	nm11984104	actress	\N	["Melahat"]
tt21368718	10	nm7853519	actor	\N	["Xtreme Tiger"]
tt21368718	1	nm6975773	actor	\N	["Super Fly"]
tt21368718	2	nm0411283	actor	\N	["Super Crazy"]
tt21368718	3	nm8720826	actor	\N	["Ricky Marvin"]
tt21368718	4	nm8070485	actor	\N	["Daga"]
tt21368718	5	nm1386769	actor	\N	["Halloween"]
tt21368718	6	nm13879494	actor	\N	["Devil Rocker"]
tt21368718	7	nm12679896	actor	\N	["Soul Rocker"]
tt21368718	8	nm7057276	actor	\N	["Aero Star"]
tt21368718	9	nm10473279	actor	\N	["Machine Rocker"]
tt21368720	1	nm0062373	self	\N	["Self"]
tt21368720	2	nm1154976	producer	producer	\N
tt21368720	3	nm6057499	cinematographer	director of photography	\N
tt21368722	10	nm11984100	actress	\N	["Sevda"]
tt21368722	1	nm2912939	actor	\N	["Murat"]
tt21368722	2	nm10612591	actor	\N	["Orhan"]
tt21368722	3	nm9706699	actor	\N	["Omer"]
tt21368722	4	nm2379083	actress	\N	["Sultan"]
tt21368722	5	nm10934993	actor	\N	["Kemal"]
tt21368722	6	nm11983973	actress	\N	["Ezgi"]
tt21368722	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368722	8	nm11818736	actor	\N	["Cenk"]
tt21368722	9	nm11984104	actress	\N	["Melahat"]
tt21368726	10	nm11984100	actress	\N	["Sevda"]
tt21368726	1	nm2912939	actor	\N	["Murat"]
tt21368726	2	nm10612591	actor	\N	["Orhan"]
tt21368726	3	nm9706699	actor	\N	["Omer"]
tt21368726	4	nm2379083	actress	\N	["Sultan"]
tt21368726	5	nm10934993	actor	\N	["Kemal"]
tt21368726	6	nm11983973	actress	\N	["Ezgi"]
tt21368726	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368726	8	nm11818736	actor	\N	["Cenk"]
tt21368726	9	nm11984104	actress	\N	["Melahat"]
tt21368732	10	nm1732292	actor	\N	["Dr. Wagner Jr."]
tt21368732	1	nm10157132	actress	\N	["Faby Apache"]
tt21368732	2	nm1286554	actor	\N	["Gran Apache"]
tt21368732	3	nm9665750	actress	\N	["Mary Apache"]
tt21368732	4	nm13512396	actor	\N	["Dark Cuervo"]
tt21368732	5	nm1101848	actor	\N	["Silver Cain"]
tt21368732	6	nm6280099	actress	\N	["Taya Valkyrie"]
tt21368732	7	nm13879461	actress	\N	["Lolita"]
tt21368732	8	nm13879692	actor	\N	["Mascara Ano 2000 Jr."]
tt21368732	9	nm0849970	actor	\N	["LA Park"]
tt21368736	1	nm13879316	self	\N	["Self"]
tt21368736	2	nm13879314	self	\N	["Self"]
tt21368736	3	nm13879315	self	\N	["Self"]
tt21368736	4	nm13879318	self	\N	["Self"]
tt21368736	5	nm13879313	director	\N	\N
tt21368736	6	nm13879320	cinematographer	\N	\N
tt21368736	7	nm13879319	cinematographer	\N	\N
tt21368736	8	nm13879321	cinematographer	\N	\N
tt21368738	10	nm11984100	actress	\N	["Sevda"]
tt21368738	1	nm2912939	actor	\N	["Murat"]
tt21368738	2	nm10612591	actor	\N	["Orhan"]
tt21368738	3	nm9706699	actor	\N	["Omer"]
tt21368738	4	nm2379083	actress	\N	["Sultan"]
tt21368738	5	nm10934993	actor	\N	["Kemal"]
tt21368738	6	nm11983973	actress	\N	["Ezgi"]
tt21368738	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368738	8	nm11818736	actor	\N	["Cenk"]
tt21368738	9	nm11984104	actress	\N	["Melahat"]
tt21368740	1	nm13879322	director	\N	\N
tt21368742	10	nm11984100	actress	\N	["Sevda"]
tt21368742	1	nm2912939	actor	\N	["Murat"]
tt21368742	2	nm10612591	actor	\N	["Orhan"]
tt21368742	3	nm9706699	actor	\N	["Omer"]
tt21368742	4	nm2379083	actress	\N	["Sultan"]
tt21368742	5	nm10934993	actor	\N	["Kemal"]
tt21368742	6	nm11983973	actress	\N	["Ezgi"]
tt21368742	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368742	8	nm11818736	actor	\N	["Cenk"]
tt21368742	9	nm11984104	actress	\N	["Melahat"]
tt21368744	10	nm11984100	actress	\N	["Sevda"]
tt21368744	1	nm2912939	actor	\N	["Murat"]
tt21368744	2	nm10612591	actor	\N	["Orhan"]
tt21368744	3	nm9706699	actor	\N	["Omer"]
tt21368744	4	nm2379083	actress	\N	["Sultan"]
tt21368744	5	nm10934993	actor	\N	["Kemal"]
tt21368744	6	nm11983973	actress	\N	["Ezgi"]
tt21368744	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368744	8	nm11818736	actor	\N	["Cenk"]
tt21368744	9	nm11984104	actress	\N	["Melahat"]
tt21368746	1	nm3818215	actor	\N	["Chessman"]
tt21368746	2	nm2499766	actor	\N	["El Mesias"]
tt21368746	3	nm2792859	actor	\N	["Fenix"]
tt21368746	4	nm3816896	actor	\N	["Joe Lider"]
tt21368746	5	nm8070485	actor	\N	["Daga"]
tt21368746	6	nm3565239	actor	\N	["Dark Dragon"]
tt21368746	7	nm6911437	actor	\N	["Drago"]
tt21368746	8	nm10082442	actor	\N	["Toscano"]
tt21368748	1	nm7210025	self	\N	["Self"]
tt21368748	2	nm0348231	self	\N	["Self"]
tt21368748	3	nm0695435	self	\N	["Self"]
tt21368748	4	nm9213632	producer	producer	\N
tt21368748	5	nm3941856	producer	producer	\N
tt21368748	6	nm1262365	editor	\N	\N
tt21368750	10	nm11984100	actress	\N	["Sevda"]
tt21368750	1	nm2912939	actor	\N	["Murat"]
tt21368750	2	nm10612591	actor	\N	["Orhan"]
tt21368750	3	nm9706699	actor	\N	["Omer"]
tt21368750	4	nm2379083	actress	\N	["Sultan"]
tt21368750	5	nm10934993	actor	\N	["Kemal"]
tt21368750	6	nm11983973	actress	\N	["Ezgi"]
tt21368750	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368750	8	nm11818736	actor	\N	["Cenk"]
tt21368750	9	nm11984104	actress	\N	["Melahat"]
tt21368752	10	nm11984100	actress	\N	["Sevda"]
tt21368752	1	nm2912939	actor	\N	["Murat"]
tt21368752	2	nm10612591	actor	\N	["Orhan"]
tt21368752	3	nm9706699	actor	\N	["Omer"]
tt21368752	4	nm2379083	actress	\N	["Sultan"]
tt21368752	5	nm10934993	actor	\N	["Kemal"]
tt21368752	6	nm11983973	actress	\N	["Ezgi"]
tt21368752	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368752	8	nm11818736	actor	\N	["Cenk"]
tt21368752	9	nm11984104	actress	\N	["Melahat"]
tt21368754	10	nm11984100	actress	\N	["Sevda"]
tt21368754	1	nm2912939	actor	\N	["Murat"]
tt21368754	2	nm10612591	actor	\N	["Orhan"]
tt21368754	3	nm9706699	actor	\N	["Omer"]
tt21368754	4	nm2379083	actress	\N	["Sultan"]
tt21368754	5	nm10934993	actor	\N	["Kemal"]
tt21368754	6	nm11983973	actress	\N	["Ezgi"]
tt21368754	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368754	8	nm11818736	actor	\N	["Cenk"]
tt21368754	9	nm11984104	actress	\N	["Melahat"]
tt21368756	1	nm13879315	self	\N	["Self"]
tt21368756	2	nm13879324	self	\N	["Self"]
tt21368756	3	nm13872968	archive_footage	\N	["Self"]
tt21368756	4	nm13872977	self	\N	["Self"]
tt21368756	5	nm5167231	director	\N	\N
tt21368756	6	nm6302357	cinematographer	\N	\N
tt21368756	7	nm5765521	cinematographer	\N	\N
tt21368758	10	nm11984100	actress	\N	["Sevda"]
tt21368758	1	nm2912939	actor	\N	["Murat"]
tt21368758	2	nm10612591	actor	\N	["Orhan"]
tt21368758	3	nm9706699	actor	\N	["Omer"]
tt21368758	4	nm2379083	actress	\N	["Sultan"]
tt21368758	5	nm10934993	actor	\N	["Kemal"]
tt21368758	6	nm11983973	actress	\N	["Ezgi"]
tt21368758	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368758	8	nm11818736	actor	\N	["Cenk"]
tt21368758	9	nm11984104	actress	\N	["Melahat"]
tt21368762	10	nm11984100	actress	\N	["Sevda"]
tt21368762	1	nm2912939	actor	\N	["Murat"]
tt21368762	2	nm10612591	actor	\N	["Orhan"]
tt21368762	3	nm9706699	actor	\N	["Omer"]
tt21368762	4	nm2379083	actress	\N	["Sultan"]
tt21368762	5	nm10934993	actor	\N	["Kemal"]
tt21368762	6	nm11983973	actress	\N	["Ezgi"]
tt21368762	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368762	8	nm11818736	actor	\N	["Cenk"]
tt21368762	9	nm11984104	actress	\N	["Melahat"]
tt21368764	1	nm0144726	actor	\N	["Psicosis"]
tt21368764	2	nm2499766	actor	\N	["El Mesias"]
tt21368764	3	nm1101848	actor	\N	["Silver Cain"]
tt21368764	4	nm3816896	actor	\N	["Joe Lider"]
tt21368764	5	nm2496600	actor	\N	["Jack Evans"]
tt21368764	6	nm8070485	actor	\N	["Daga"]
tt21368764	7	nm5008615	actor	\N	["Samuray Del Sol"]
tt21368764	8	nm3789871	actor	\N	["El Texano Jr."]
tt21368766	10	nm11984100	actress	\N	["Sevda"]
tt21368766	1	nm2912939	actor	\N	["Murat"]
tt21368766	2	nm10612591	actor	\N	["Orhan"]
tt21368766	3	nm9706699	actor	\N	["Omer"]
tt21368766	4	nm2379083	actress	\N	["Sultan"]
tt21368766	5	nm10934993	actor	\N	["Kemal"]
tt21368766	6	nm11983973	actress	\N	["Ezgi"]
tt21368766	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368766	8	nm11818736	actor	\N	["Cenk"]
tt21368766	9	nm11984104	actress	\N	["Melahat"]
tt21368768	1	nm0793402	actress	\N	["Celebrity Guest"]
tt21368770	10	nm11984100	actress	\N	["Sevda"]
tt21368770	1	nm2912939	actor	\N	["Murat"]
tt21368770	2	nm10612591	actor	\N	["Orhan"]
tt21368770	3	nm9706699	actor	\N	["Omer"]
tt21368770	4	nm2379083	actress	\N	["Sultan"]
tt21368770	5	nm10934993	actor	\N	["Kemal"]
tt21368770	6	nm11983973	actress	\N	["Ezgi"]
tt21368770	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368770	8	nm11818736	actor	\N	["Cenk"]
tt21368770	9	nm11984104	actress	\N	["Melahat"]
tt21368772	1	nm12972766	actor	\N	\N
tt21368772	2	nm4085595	director	\N	\N
tt21368774	10	nm11984100	actress	\N	["Sevda"]
tt21368774	1	nm2912939	actor	\N	["Murat"]
tt21368774	2	nm10612591	actor	\N	["Orhan"]
tt21368774	3	nm9706699	actor	\N	["Omer"]
tt21368774	4	nm2379083	actress	\N	["Sultan"]
tt21368774	5	nm10934993	actor	\N	["Kemal"]
tt21368774	6	nm11983973	actress	\N	["Ezgi"]
tt21368774	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368774	8	nm11818736	actor	\N	["Cenk"]
tt21368774	9	nm11984104	actress	\N	["Melahat"]
tt21368778	10	nm11984100	actress	\N	["Sevda"]
tt21368778	1	nm2912939	actor	\N	["Murat"]
tt21368778	2	nm10612591	actor	\N	["Orhan"]
tt21368778	3	nm9706699	actor	\N	["Omer"]
tt21368778	4	nm2379083	actress	\N	["Sultan"]
tt21368778	5	nm10934993	actor	\N	["Kemal"]
tt21368778	6	nm11983973	actress	\N	["Ezgi"]
tt21368778	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368778	8	nm11818736	actor	\N	["Cenk"]
tt21368778	9	nm11984104	actress	\N	["Melahat"]
tt21368780	10	nm11984100	actress	\N	["Sevda"]
tt21368780	1	nm2912939	actor	\N	["Murat"]
tt21368780	2	nm10612591	actor	\N	["Orhan"]
tt21368780	3	nm9706699	actor	\N	["Omer"]
tt21368780	4	nm2379083	actress	\N	["Sultan"]
tt21368780	5	nm10934993	actor	\N	["Kemal"]
tt21368780	6	nm11983973	actress	\N	["Ezgi"]
tt21368780	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368780	8	nm11818736	actor	\N	["Cenk"]
tt21368780	9	nm11984104	actress	\N	["Melahat"]
tt21368782	1	nm0797803	actor	\N	["Celebrity Guest"]
tt21368784	10	nm11984100	actress	\N	["Sevda"]
tt21368784	1	nm2912939	actor	\N	["Murat"]
tt21368784	2	nm10612591	actor	\N	["Orhan"]
tt21368784	3	nm9706699	actor	\N	["Omer"]
tt21368784	4	nm2379083	actress	\N	["Sultan"]
tt21368784	5	nm10934993	actor	\N	["Kemal"]
tt21368784	6	nm11983973	actress	\N	["Ezgi"]
tt21368784	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368784	8	nm11818736	actor	\N	["Cenk"]
tt21368784	9	nm11984104	actress	\N	["Melahat"]
tt21368786	1	nm13879324	self	\N	["Self"]
tt21368786	2	nm13872968	archive_footage	\N	["Self"]
tt21368786	3	nm5167231	director	\N	\N
tt21368786	4	nm6302357	cinematographer	\N	\N
tt21368788	1	nm4375320	self	\N	["Self - Host"]
tt21368790	10	nm11984100	actress	\N	["Sevda"]
tt21368790	1	nm2912939	actor	\N	["Murat"]
tt21368790	2	nm10612591	actor	\N	["Orhan"]
tt21368790	3	nm9706699	actor	\N	["Omer"]
tt21368790	4	nm2379083	actress	\N	["Sultan"]
tt21368790	5	nm10934993	actor	\N	["Kemal"]
tt21368790	6	nm11983973	actress	\N	["Ezgi"]
tt21368790	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368790	8	nm11818736	actor	\N	["Cenk"]
tt21368790	9	nm11984104	actress	\N	["Melahat"]
tt21368798	10	nm11984100	actress	\N	["Sevda"]
tt21368798	1	nm2912939	actor	\N	["Murat"]
tt21368798	2	nm10612591	actor	\N	["Orhan"]
tt21368798	3	nm9706699	actor	\N	["Omer"]
tt21368798	4	nm2379083	actress	\N	["Sultan"]
tt21368798	5	nm10934993	actor	\N	["Kemal"]
tt21368798	6	nm11983973	actress	\N	["Ezgi"]
tt21368798	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368798	8	nm11818736	actor	\N	["Cenk"]
tt21368798	9	nm11984104	actress	\N	["Melahat"]
tt21368802	10	nm11984100	actress	\N	["Sevda"]
tt21368802	1	nm2912939	actor	\N	["Murat"]
tt21368802	2	nm10612591	actor	\N	["Orhan"]
tt21368802	3	nm9706699	actor	\N	["Omer"]
tt21368802	4	nm2379083	actress	\N	["Sultan"]
tt21368802	5	nm10934993	actor	\N	["Kemal"]
