tconst	ordering	nconst	category	job	characters
tt6968876	5	nm0736163	director	\N	\N
tt6968876	6	nm0686121	director	second director	\N
tt6968876	7	nm0057538	writer	writer	\N
tt6968876	8	nm0466628	writer	writer	\N
tt6968876	9	nm0481345	writer	writer	\N
tt6968880	10	nm0836809	writer	idea	\N
tt6968880	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968880	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968880	3	nm0598955	actress	\N	["Emilia"]
tt6968880	4	nm0108962	actor	\N	["Tucho"]
tt6968880	5	nm0736163	director	\N	\N
tt6968880	6	nm0686121	director	second director	\N
tt6968880	7	nm0057538	writer	writer	\N
tt6968880	8	nm0466628	writer	writer	\N
tt6968880	9	nm0481345	writer	writer	\N
tt6968882	10	nm0836809	writer	idea	\N
tt6968882	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968882	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968882	3	nm0598955	actress	\N	["Emilia"]
tt6968882	4	nm0108962	actor	\N	["Tucho"]
tt6968882	5	nm0736163	director	\N	\N
tt6968882	6	nm0686121	director	second director	\N
tt6968882	7	nm0057538	writer	writer	\N
tt6968882	8	nm0466628	writer	writer	\N
tt6968882	9	nm0481345	writer	writer	\N
tt6968884	10	nm0836809	writer	idea	\N
tt6968884	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968884	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968884	3	nm0598955	actress	\N	["Emilia"]
tt6968884	4	nm0108962	actor	\N	["Tucho"]
tt6968884	5	nm0736163	director	\N	\N
tt6968884	6	nm0686121	director	second director	\N
tt6968884	7	nm0057538	writer	writer	\N
tt6968884	8	nm0466628	writer	writer	\N
tt6968884	9	nm0481345	writer	writer	\N
tt6968886	10	nm0836809	writer	idea	\N
tt6968886	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968886	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968886	3	nm0598955	actress	\N	["Emilia"]
tt6968886	4	nm0108962	actor	\N	["Tucho"]
tt6968886	5	nm0736163	director	\N	\N
tt6968886	6	nm0686121	director	second director	\N
tt6968886	7	nm0057538	writer	writer	\N
tt6968886	8	nm0466628	writer	writer	\N
tt6968886	9	nm0481345	writer	writer	\N
tt6968888	10	nm0836809	writer	idea	\N
tt6968888	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968888	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968888	3	nm0598955	actress	\N	["Emilia"]
tt6968888	4	nm0108962	actor	\N	["Tucho"]
tt6968888	5	nm0736163	director	\N	\N
tt6968888	6	nm0686121	director	second director	\N
tt6968888	7	nm0057538	writer	writer	\N
tt6968888	8	nm0466628	writer	writer	\N
tt6968888	9	nm0481345	writer	writer	\N
tt6968890	1	nm5251626	self	\N	["Self - Host"]
tt6968890	2	nm7737743	writer	\N	\N
tt6968892	1	nm9039105	self	\N	["Self"]
tt6968892	2	nm0105724	self	\N	["Self - Host"]
tt6968892	3	nm8971461	self	\N	["Themselves"]
tt6968892	4	nm8675061	self	\N	["Self"]
tt6968892	5	nm3002130	director	\N	\N
tt6968892	6	nm9039106	self	\N	["Themselves"]
tt6968892	7	nm0717493	self	\N	["Self"]
tt6968892	8	nm8971462	self	\N	["Self"]
tt6968892	9	nm9017424	self	\N	["Self"]
tt6968894	10	nm0836809	writer	idea	\N
tt6968894	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968894	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968894	3	nm0598955	actress	\N	["Emilia"]
tt6968894	4	nm0108962	actor	\N	["Tucho"]
tt6968894	5	nm0736163	director	\N	\N
tt6968894	6	nm0686121	director	second director	\N
tt6968894	7	nm0057538	writer	writer	\N
tt6968894	8	nm0466628	writer	writer	\N
tt6968894	9	nm0481345	writer	writer	\N
tt6968896	10	nm0836809	writer	idea	\N
tt6968896	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968896	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968896	3	nm0598955	actress	\N	["Emilia"]
tt6968896	4	nm0108962	actor	\N	["Tucho"]
tt6968896	5	nm0736163	director	\N	\N
tt6968896	6	nm0686121	director	second director	\N
tt6968896	7	nm0057538	writer	writer	\N
tt6968896	8	nm0466628	writer	writer	\N
tt6968896	9	nm0481345	writer	writer	\N
tt6968898	1	nm6459178	director	\N	\N
tt6968898	2	nm4952937	producer	producer	\N
tt6968900	10	nm0836809	writer	idea	\N
tt6968900	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968900	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968900	3	nm0598955	actress	\N	["Emilia"]
tt6968900	4	nm0108962	actor	\N	["Tucho"]
tt6968900	5	nm0736163	director	\N	\N
tt6968900	6	nm0686121	director	second director	\N
tt6968900	7	nm0057538	writer	writer	\N
tt6968900	8	nm0466628	writer	writer	\N
tt6968900	9	nm0481345	writer	writer	\N
tt6968904	10	nm0836809	writer	idea	\N
tt6968904	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968904	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968904	3	nm0598955	actress	\N	["Emilia"]
tt6968904	4	nm0108962	actor	\N	["Tucho"]
tt6968904	5	nm0736163	director	\N	\N
tt6968904	6	nm0686121	director	second director	\N
tt6968904	7	nm0057538	writer	writer	\N
tt6968904	8	nm0466628	writer	writer	\N
tt6968904	9	nm0481345	writer	writer	\N
tt6968906	10	nm0836809	writer	idea	\N
tt6968906	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968906	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968906	3	nm0598955	actress	\N	["Emilia"]
tt6968906	4	nm0108962	actor	\N	["Tucho"]
tt6968906	5	nm0736163	director	\N	\N
tt6968906	6	nm0686121	director	second director	\N
tt6968906	7	nm0057538	writer	writer	\N
tt6968906	8	nm0466628	writer	writer	\N
tt6968906	9	nm0481345	writer	writer	\N
tt6968908	10	nm0836809	writer	idea	\N
tt6968908	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968908	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968908	3	nm0598955	actress	\N	["Emilia"]
tt6968908	4	nm0108962	actor	\N	["Tucho"]
tt6968908	5	nm0736163	director	\N	\N
tt6968908	6	nm0686121	director	second director	\N
tt6968908	7	nm0057538	writer	writer	\N
tt6968908	8	nm0466628	writer	writer	\N
tt6968908	9	nm0481345	writer	writer	\N
tt6968910	10	nm0836809	writer	idea	\N
tt6968910	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968910	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968910	3	nm0598955	actress	\N	["Emilia"]
tt6968910	4	nm0108962	actor	\N	["Tucho"]
tt6968910	5	nm0736163	director	\N	\N
tt6968910	6	nm0686121	director	second director	\N
tt6968910	7	nm0057538	writer	writer	\N
tt6968910	8	nm0466628	writer	writer	\N
tt6968910	9	nm0481345	writer	writer	\N
tt6968912	10	nm0836809	writer	idea	\N
tt6968912	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968912	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968912	3	nm0598955	actress	\N	["Emilia"]
tt6968912	4	nm0108962	actor	\N	["Tucho"]
tt6968912	5	nm0736163	director	\N	\N
tt6968912	6	nm0686121	director	second director	\N
tt6968912	7	nm0057538	writer	writer	\N
tt6968912	8	nm0466628	writer	writer	\N
tt6968912	9	nm0481345	writer	writer	\N
tt6968914	10	nm0836809	writer	idea	\N
tt6968914	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968914	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968914	3	nm0598955	actress	\N	["Emilia"]
tt6968914	4	nm0108962	actor	\N	["Tucho"]
tt6968914	5	nm0736163	director	\N	\N
tt6968914	6	nm0686121	director	second director	\N
tt6968914	7	nm0057538	writer	writer	\N
tt6968914	8	nm0466628	writer	writer	\N
tt6968914	9	nm0481345	writer	writer	\N
tt6968916	10	nm0836809	writer	idea	\N
tt6968916	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968916	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968916	3	nm0598955	actress	\N	["Emilia"]
tt6968916	4	nm0108962	actor	\N	["Tucho"]
tt6968916	5	nm0736163	director	\N	\N
tt6968916	6	nm0686121	director	second director	\N
tt6968916	7	nm0057538	writer	writer	\N
tt6968916	8	nm0466628	writer	writer	\N
tt6968916	9	nm0481345	writer	writer	\N
tt6968918	1	nm0105724	self	\N	["Self - Host"]
tt6968918	2	nm8971461	self	\N	["Themselves"]
tt6968918	3	nm8675061	self	\N	["Self"]
tt6968918	4	nm9039108	self	\N	["Self - 1974 Miss America"]
tt6968918	5	nm3002130	director	\N	\N
tt6968918	6	nm0717493	self	\N	["Self"]
tt6968918	7	nm8971462	self	\N	["Self"]
tt6968918	8	nm9017424	self	\N	["Self"]
tt6968920	10	nm0836809	writer	idea	\N
tt6968920	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968920	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968920	3	nm0598955	actress	\N	["Emilia"]
tt6968920	4	nm0108962	actor	\N	["Tucho"]
tt6968920	5	nm0736163	director	\N	\N
tt6968920	6	nm0686121	director	second director	\N
tt6968920	7	nm0057538	writer	writer	\N
tt6968920	8	nm0466628	writer	writer	\N
tt6968920	9	nm0481345	writer	writer	\N
tt6968922	1	nm6459178	director	\N	\N
tt6968922	2	nm4952937	producer	producer	\N
tt6968924	10	nm0836809	writer	idea	\N
tt6968924	1	nm0508069	actor	\N	["Héctor Panigazzi"]
tt6968924	2	nm0608187	actress	\N	["Roxana 'Roxy' Presutti"]
tt6968924	3	nm0598955	actress	\N	["Emilia"]
tt6968924	4	nm0108962	actor	\N	["Tucho"]
tt6968924	5	nm0736163	director	\N	\N
tt6968924	6	nm0686121	director	second director	\N
tt6968924	7	nm0057538	writer	writer	\N
tt6968924	8	nm0466628	writer	writer	\N
tt6968924	9	nm0481345	writer	writer	\N
tt6968926	1	nm5251626	self	\N	["Self - Host"]
tt6968926	2	nm7737743	writer	\N	\N
tt6968930	10	nm0079229	writer	writer	\N
tt6968930	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968930	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968930	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968930	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968930	5	nm0031653	director	\N	\N
tt6968930	6	nm0274051	director	\N	\N
tt6968930	7	nm2126627	director	\N	\N
tt6968930	8	nm0781746	writer	writer	\N
tt6968930	9	nm1272478	writer	writer	\N
tt6968936	10	nm0079229	writer	writer	\N
tt6968936	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968936	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968936	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968936	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968936	5	nm0031653	director	\N	\N
tt6968936	6	nm0274051	director	\N	\N
tt6968936	7	nm2126627	director	\N	\N
tt6968936	8	nm0781746	writer	writer	\N
tt6968936	9	nm1272478	writer	writer	\N
tt6968938	10	nm0079229	writer	writer	\N
tt6968938	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968938	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968938	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968938	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968938	5	nm0031653	director	\N	\N
tt6968938	6	nm0274051	director	\N	\N
tt6968938	7	nm2126627	director	\N	\N
tt6968938	8	nm0781746	writer	writer	\N
tt6968938	9	nm1272478	writer	writer	\N
tt6968940	10	nm0079229	writer	writer	\N
tt6968940	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968940	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968940	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968940	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968940	5	nm0031653	director	\N	\N
tt6968940	6	nm0274051	director	\N	\N
tt6968940	7	nm2126627	director	\N	\N
tt6968940	8	nm0781746	writer	writer	\N
tt6968940	9	nm1272478	writer	writer	\N
tt6968942	10	nm0079229	writer	writer	\N
tt6968942	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968942	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968942	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968942	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968942	5	nm0031653	director	\N	\N
tt6968942	6	nm0274051	director	\N	\N
tt6968942	7	nm2126627	director	\N	\N
tt6968942	8	nm0781746	writer	writer	\N
tt6968942	9	nm1272478	writer	writer	\N
tt6968944	1	nm8792635	actress	\N	\N
tt6968946	10	nm0079229	writer	writer	\N
tt6968946	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968946	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968946	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968946	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968946	5	nm0031653	director	\N	\N
tt6968946	6	nm0274051	director	\N	\N
tt6968946	7	nm2126627	director	\N	\N
tt6968946	8	nm0781746	writer	writer	\N
tt6968946	9	nm1272478	writer	writer	\N
tt6968948	1	nm6459178	director	\N	\N
tt6968948	2	nm4952937	producer	producer	\N
tt6968950	10	nm0079229	writer	writer	\N
tt6968950	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968950	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968950	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968950	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968950	5	nm0031653	director	\N	\N
tt6968950	6	nm0274051	director	\N	\N
tt6968950	7	nm2126627	director	\N	\N
tt6968950	8	nm0781746	writer	writer	\N
tt6968950	9	nm1272478	writer	writer	\N
tt6968952	1	nm5251626	self	\N	["Self - Host"]
tt6968952	2	nm7737743	writer	\N	\N
tt6968954	10	nm0933897	self	\N	["Self - Actress","Vocalist"]
tt6968954	1	nm0105724	self	\N	["Self - Host"]
tt6968954	2	nm8971461	self	\N	["Themselves"]
tt6968954	3	nm8675061	self	\N	["Self"]
tt6968954	4	nm2508205	self	\N	["Self - Writer"]
tt6968954	5	nm3002130	director	\N	\N
tt6968954	6	nm9039109	self	\N	["Self"]
tt6968954	7	nm0717493	self	\N	["Self"]
tt6968954	8	nm8971462	self	\N	["Self"]
tt6968954	9	nm9017424	self	\N	["Self"]
tt6968956	10	nm0079229	writer	writer	\N
tt6968956	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968956	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968956	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968956	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968956	5	nm0031653	director	\N	\N
tt6968956	6	nm0274051	director	\N	\N
tt6968956	7	nm2126627	director	\N	\N
tt6968956	8	nm0781746	writer	writer	\N
tt6968956	9	nm1272478	writer	writer	\N
tt6968958	10	nm0079229	writer	writer	\N
tt6968958	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968958	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968958	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968958	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968958	5	nm0031653	director	\N	\N
tt6968958	6	nm0274051	director	\N	\N
tt6968958	7	nm2126627	director	\N	\N
tt6968958	8	nm0781746	writer	writer	\N
tt6968958	9	nm1272478	writer	writer	\N
tt6968960	10	nm0079229	writer	writer	\N
tt6968960	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968960	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968960	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968960	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968960	5	nm0031653	director	\N	\N
tt6968960	6	nm0274051	director	\N	\N
tt6968960	7	nm2126627	director	\N	\N
tt6968960	8	nm0781746	writer	writer	\N
tt6968960	9	nm1272478	writer	writer	\N
tt6968962	10	nm0079229	writer	writer	\N
tt6968962	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968962	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968962	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968962	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968962	5	nm0031653	director	\N	\N
tt6968962	6	nm0274051	director	\N	\N
tt6968962	7	nm2126627	director	\N	\N
tt6968962	8	nm0781746	writer	writer	\N
tt6968962	9	nm1272478	writer	writer	\N
tt6968964	10	nm0079229	writer	writer	\N
tt6968964	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968964	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968964	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968964	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968964	5	nm0031653	director	\N	\N
tt6968964	6	nm0274051	director	\N	\N
tt6968964	7	nm2126627	director	\N	\N
tt6968964	8	nm0781746	writer	writer	\N
tt6968964	9	nm1272478	writer	writer	\N
tt6968966	10	nm0079229	writer	writer	\N
tt6968966	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968966	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968966	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968966	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968966	5	nm0031653	director	\N	\N
tt6968966	6	nm0274051	director	\N	\N
tt6968966	7	nm2126627	director	\N	\N
tt6968966	8	nm0781746	writer	writer	\N
tt6968966	9	nm1272478	writer	writer	\N
tt6968968	10	nm0079229	writer	writer	\N
tt6968968	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968968	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968968	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968968	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968968	5	nm0031653	director	\N	\N
tt6968968	6	nm0274051	director	\N	\N
tt6968968	7	nm2126627	director	\N	\N
tt6968968	8	nm0781746	writer	writer	\N
tt6968968	9	nm1272478	writer	writer	\N
tt6968970	10	nm0079229	writer	writer	\N
tt6968970	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968970	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968970	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968970	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968970	5	nm0031653	director	\N	\N
tt6968970	6	nm0274051	director	\N	\N
tt6968970	7	nm2126627	director	\N	\N
tt6968970	8	nm0781746	writer	writer	\N
tt6968970	9	nm1272478	writer	writer	\N
tt6968972	1	nm6459178	director	\N	\N
tt6968972	2	nm4952937	producer	producer	\N
tt6968974	10	nm0079229	writer	writer	\N
tt6968974	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968974	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968974	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968974	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968974	5	nm0031653	director	\N	\N
tt6968974	6	nm0274051	director	\N	\N
tt6968974	7	nm2126627	director	\N	\N
tt6968974	8	nm0781746	writer	writer	\N
tt6968974	9	nm1272478	writer	writer	\N
tt6968976	10	nm0079229	writer	writer	\N
tt6968976	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968976	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968976	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968976	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968976	5	nm0031653	director	\N	\N
tt6968976	6	nm0274051	director	\N	\N
tt6968976	7	nm2126627	director	\N	\N
tt6968976	8	nm0781746	writer	writer	\N
tt6968976	9	nm1272478	writer	writer	\N
tt6968978	10	nm0079229	writer	writer	\N
tt6968978	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968978	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968978	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968978	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968978	5	nm0031653	director	\N	\N
tt6968978	6	nm0274051	director	\N	\N
tt6968978	7	nm2126627	director	\N	\N
tt6968978	8	nm0781746	writer	writer	\N
tt6968978	9	nm1272478	writer	writer	\N
tt6968980	1	nm5251626	self	\N	["Self - Host"]
tt6968980	2	nm7737743	writer	\N	\N
tt6968982	10	nm0079229	writer	writer	\N
tt6968982	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6968982	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6968982	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6968982	4	nm0285120	actress	\N	["Michelle de Month"]
tt6968982	5	nm0031653	director	\N	\N
tt6968982	6	nm0274051	director	\N	\N
tt6968982	7	nm2126627	director	\N	\N
tt6968982	8	nm0781746	writer	writer	\N
tt6968982	9	nm1272478	writer	writer	\N
tt6968984	1	nm1534694	actress	\N	["Astrid Clover"]
tt6968984	2	nm7732738	actress	\N	["Bliss Clover"]
tt6968984	3	nm9096708	actor	\N	["Driver"]
tt6968984	4	nm3980644	actor	\N	["Fleeing Driver"]
tt6968984	5	nm4210678	writer	\N	\N
tt6968986	1	nm6459178	director	\N	\N
tt6968986	2	nm4952937	producer	producer	\N
tt6968988	10	nm0138759	writer	writer	\N
tt6968988	1	nm0487709	actor	\N	["Amador Heredia"]
tt6968988	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6968988	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6968988	4	nm0246638	actress	\N	["Mora Amaya"]
tt6968988	5	nm1054948	director	\N	\N
tt6968988	6	nm0632620	director	\N	\N
tt6968988	7	nm0686121	director	\N	\N
tt6968988	8	nm0754628	director	\N	\N
tt6968988	9	nm0836809	writer	original idea	\N
tt6968990	1	nm1685483	actress	\N	\N
tt6968990	2	nm7529060	actor	\N	\N
tt6968992	1	nm5251626	self	\N	["Self - Host"]
tt6968994	10	nm0578833	actor	\N	["Morgan"]
tt6968994	1	nm4232585	actor	\N	["Mule Wolflame"]
tt6968994	2	nm3265752	actress	\N	["Slan"]
tt6968994	3	nm5681033	actress	\N	["Sonia"]
tt6968994	4	nm6981965	actor	\N	\N
tt6968994	5	nm1998095	director	\N	\N
tt6968994	6	nm5307340	writer	adr script	\N
tt6968994	7	nm0756145	composer	\N	\N
tt6968994	8	nm7338719	actor	\N	["Additional Voices"]
tt6968994	9	nm4582537	actor	\N	["Isidoro"]
tt6968996	10	nm0138759	writer	writer	\N
tt6968996	1	nm0487709	actor	\N	["Amador Heredia"]
tt6968996	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6968996	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6968996	4	nm0246638	actress	\N	["Mora Amaya"]
tt6968996	5	nm1054948	director	\N	\N
tt6968996	6	nm0632620	director	\N	\N
tt6968996	7	nm0686121	director	\N	\N
tt6968996	8	nm0754628	director	\N	\N
tt6968996	9	nm0836809	writer	original idea	\N
tt6968998	10	nm0138759	writer	writer	\N
tt6968998	1	nm0487709	actor	\N	["Amador Heredia"]
tt6968998	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6968998	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6968998	4	nm0246638	actress	\N	["Mora Amaya"]
tt6968998	5	nm1054948	director	\N	\N
tt6968998	6	nm0632620	director	\N	\N
tt6968998	7	nm0686121	director	\N	\N
tt6968998	8	nm0754628	director	\N	\N
tt6968998	9	nm0836809	writer	original idea	\N
tt6969000	1	nm7584612	self	\N	["Self - Contestant"]
tt6969000	2	nm1714065	self	\N	["Self - Contestant"]
tt6969000	3	nm1880506	self	\N	["Self - Contestant"]
tt6969000	4	nm8788761	self	\N	["Self - Contestant"]
tt6969000	5	nm1000795	cinematographer	director of photography	\N
tt6969000	6	nm1001635	editor	lead editor	\N
tt6969000	7	nm8766502	self	\N	["Self - Contestant"]
tt6969000	8	nm0899513	self	\N	["Self - Judge"]
tt6969004	10	nm0138759	writer	writer	\N
tt6969004	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969004	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969004	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969004	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969004	5	nm1054948	director	\N	\N
tt6969004	6	nm0632620	director	\N	\N
tt6969004	7	nm0686121	director	\N	\N
tt6969004	8	nm0754628	director	\N	\N
tt6969004	9	nm0836809	writer	original idea	\N
tt6969006	10	nm0138759	writer	writer	\N
tt6969006	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969006	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969006	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969006	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969006	5	nm1054948	director	\N	\N
tt6969006	6	nm0632620	director	\N	\N
tt6969006	7	nm0686121	director	\N	\N
tt6969006	8	nm0754628	director	\N	\N
tt6969006	9	nm0836809	writer	original idea	\N
tt6969008	10	nm0138759	writer	writer	\N
tt6969008	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969008	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969008	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969008	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969008	5	nm1054948	director	\N	\N
tt6969008	6	nm0632620	director	\N	\N
tt6969008	7	nm0686121	director	\N	\N
tt6969008	8	nm0754628	director	\N	\N
tt6969008	9	nm0836809	writer	original idea	\N
tt6969010	1	nm6459178	director	\N	\N
tt6969010	2	nm4952937	producer	producer	\N
tt6969012	10	nm0138759	writer	writer	\N
tt6969012	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969012	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969012	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969012	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969012	5	nm1054948	director	\N	\N
tt6969012	6	nm0632620	director	\N	\N
tt6969012	7	nm0686121	director	\N	\N
tt6969012	8	nm0754628	director	\N	\N
tt6969012	9	nm0836809	writer	original idea	\N
tt6969014	10	nm0138759	writer	writer	\N
tt6969014	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969014	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969014	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969014	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969014	5	nm1054948	director	\N	\N
tt6969014	6	nm0632620	director	\N	\N
tt6969014	7	nm0686121	director	\N	\N
tt6969014	8	nm0754628	director	\N	\N
tt6969014	9	nm0836809	writer	original idea	\N
tt6969016	10	nm0138759	writer	writer	\N
tt6969016	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969016	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969016	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969016	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969016	5	nm1054948	director	\N	\N
