tconst	ordering	nconst	category	job	characters
tt3828698	10	nm6530192	self	\N	["Self - Student Driver"]
tt3828698	1	nm8366269	actress	\N	["Race Queen"]
tt3828698	2	nm6608363	self	\N	["Self - Mentor"]
tt3828698	3	nm5576123	self	\N	["Self - Host"]
tt3828698	4	nm6500657	self	\N	["Self - Mentor"]
tt3828698	5	nm6400216	writer	creator	\N
tt3828698	6	nm2647964	writer	creator	\N
tt3828698	7	nm2652545	producer	producer	\N
tt3828698	8	nm3233295	editor	\N	\N
tt3828698	9	nm2941883	production_designer	\N	\N
tt3828702	10	nm1222433	composer	\N	\N
tt3828702	1	nm6666846	actress	\N	["Posey 2015"]
tt3828702	2	nm3204147	actress	\N	["Hazel"]
tt3828702	3	nm4789062	actor	\N	["Parsley"]
tt3828702	4	nm0754781	actor	\N	["Dad","Seven","Treble"]
tt3828702	5	nm1885537	director	\N	\N
tt3828702	6	nm1778064	writer	\N	\N
tt3828702	7	nm0370475	writer	developed by	\N
tt3828702	8	nm0763634	writer	creator	\N
tt3828702	9	nm2354234	writer	co-creator	\N
tt3828704	10	nm0904543	actor	\N	["Opat"]
tt3828704	1	nm0623971	actor	\N	["Prokop Divis"]
tt3828704	2	nm5540352	actor	\N	["dr. Pichler"]
tt3828704	3	nm0805625	actor	\N	["Kaplan"]
tt3828704	4	nm0482261	actor	\N	["páter Frantisek"]
tt3828704	5	nm1080721	director	\N	\N
tt3828704	6	nm6594237	writer	\N	\N
tt3828704	7	nm0275588	actress	\N	["Betka"]
tt3828704	8	nm0432889	actor	\N	["Dekan"]
tt3828704	9	nm0398548	actor	\N	["Alvarius"]
tt3828706	10	nm2445954	writer	writer	\N
tt3828706	1	nm5732409	actress	\N	["Pauline Jentzsch"]
tt3828706	2	nm3366277	actor	\N	["Leonard Stahl"]
tt3828706	3	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt3828706	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt3828706	5	nm5256835	director	\N	\N
tt3828706	6	nm0927311	director	\N	\N
tt3828706	7	nm1295098	writer	head writer	\N
tt3828706	8	nm3946127	writer	dramaturge	\N
tt3828706	9	nm0973552	writer	dramaturge	\N
tt3828708	1	nm4653963	actor	\N	["Dr. Jacob Quack"]
tt3828708	2	nm6073991	actor	\N	\N
tt3828708	3	nm6073976	actress	\N	\N
tt3828708	4	nm0497838	director	\N	\N
tt3828708	5	nm6073974	producer	producer	\N
tt3828708	6	nm6074001	cinematographer	\N	\N
tt3828708	7	nm6074002	editor	\N	\N
tt3828710	1	nm6594240	self	\N	["Self"]
tt3828710	2	nm6594242	self	\N	["Self"]
tt3828710	3	nm6594241	self	\N	["Self"]
tt3828710	4	nm1321569	director	co-director	\N
tt3828710	5	nm5156510	director	co-director	\N
tt3828710	6	nm6594239	composer	\N	\N
tt3828712	1	nm6731191	actress	\N	["The girl"]
tt3828712	2	nm6594243	actor	\N	\N
tt3828712	3	nm6594247	actor	\N	\N
tt3828712	4	nm6594244	director	\N	\N
tt3828714	1	nm0351029	actor	\N	["El"]
tt3828714	2	nm1411610	actress	\N	["Ella"]
tt3828714	3	nm0007711	director	\N	\N
tt3828714	4	nm1569638	producer	producer	\N
tt3828714	5	nm0276673	producer	producer	\N
tt3828714	6	nm7949340	producer	producer	\N
tt3828714	7	nm1032289	composer	\N	\N
tt3828714	8	nm1888628	cinematographer	\N	\N
tt3828714	9	nm0017793	editor	\N	\N
tt3828716	1	nm3741871	self	\N	["Self - Grazier"]
tt3828716	2	nm0444734	director	\N	\N
tt3828716	3	nm0005944	composer	\N	\N
tt3828716	4	nm0377308	cinematographer	\N	\N
tt3828716	5	nm0067854	editor	\N	\N
tt3828724	10	nm8446764	composer	\N	\N
tt3828724	1	nm1419759	actor	\N	\N
tt3828724	2	nm1004985	actor	\N	\N
tt3828724	3	nm7645186	actor	\N	\N
tt3828724	4	nm8345236	actress	\N	["Tanya"]
tt3828724	5	nm6594249	director	\N	\N
tt3828724	6	nm2190837	producer	producer	\N
tt3828724	7	nm8213166	producer	producer	\N
tt3828724	8	nm8213165	producer	producer	\N
tt3828724	9	nm8213164	composer	\N	\N
tt3828728	1	nm0008408	director	\N	\N
tt3828728	2	nm3811789	writer	\N	\N
tt3828728	3	nm1626690	producer	producer	\N
tt3828728	4	nm2324402	cinematographer	\N	\N
tt3828732	1	nm0008408	director	\N	\N
tt3828732	2	nm3811789	writer	\N	\N
tt3828732	3	nm1626690	producer	producer	\N
tt3828732	4	nm2324402	cinematographer	\N	\N
tt3828734	10	nm2111429	actor	\N	\N
tt3828734	1	nm4100705	actress	\N	\N
tt3828734	2	nm0834994	actor	\N	\N
tt3828734	3	nm5096369	actress	\N	\N
tt3828734	4	nm5522513	actress	\N	\N
tt3828734	5	nm0617064	director	\N	\N
tt3828734	6	nm0316415	producer	producer	\N
tt3828734	7	nm1730018	editor	\N	\N
tt3828734	8	nm3554866	actor	\N	\N
tt3828734	9	nm5107768	actress	\N	\N
tt3828740	1	nm2552012	self	\N	["Self"]
tt3828740	2	nm1927979	self	\N	["Self"]
tt3828740	3	nm0934113	self	\N	["Self"]
tt3828740	4	nm2614642	producer	producer	\N
tt3828740	5	nm3493210	editor	\N	\N
tt3828742	1	nm6594259	actor	\N	\N
tt3828742	2	nm6594261	actor	\N	\N
tt3828742	3	nm6594260	actress	\N	\N
tt3828742	4	nm2001731	producer	producer	\N
tt3828742	5	nm3522994	editor	\N	\N
tt3828744	1	nm6618848	actor	\N	["Club bartender"]
tt3828744	2	nm4247986	actor	\N	["Simon Hopkins"]
tt3828744	3	nm4295582	actor	\N	["Seymour"]
tt3828744	4	nm3937804	actress	\N	["Fantasy Girl"]
tt3828744	5	nm5839460	director	\N	\N
tt3828744	6	nm6594264	writer	written by	\N
tt3828744	7	nm4992626	producer	producer	\N
tt3828744	8	nm6594265	composer	\N	\N
tt3828744	9	nm2796968	cinematographer	\N	\N
tt3828750	1	nm1784418	actor	\N	["Artist"]
tt3828754	1	nm6594282	actor	\N	["John Granger"]
tt3828754	2	nm6594284	director	\N	\N
tt3828754	3	nm6594279	writer	writer	\N
tt3828754	4	nm2822696	producer	producer	\N
tt3828754	5	nm2169283	cinematographer	\N	\N
tt3828756	1	nm4767151	director	\N	\N
tt3828756	2	nm5880408	cinematographer	\N	\N
tt3828758	1	nm6594289	actor	\N	["Pedzie"]
tt3828758	2	nm6594290	actor	\N	["Pastor JAmes"]
tt3828758	3	nm6594287	actor	\N	["Yemu"]
tt3828758	4	nm6594288	actress	\N	["Rumbie"]
tt3828758	5	nm6594292	director	\N	\N
tt3828758	6	nm6594294	cinematographer	\N	\N
tt3828758	7	nm6369417	production_designer	\N	\N
tt3828760	1	nm3266654	actor	\N	["Pasha"]
tt3828760	2	nm3583901	actor	\N	["Model","Dancer","Actor"]
tt3828766	1	nm6594300	actor	\N	["Marley"]
tt3828766	2	nm2577718	actress	\N	["Skylar"]
tt3828766	3	nm5302916	actor	\N	["Max"]
tt3828766	4	nm8729277	actress	\N	["Neveda"]
tt3828772	1	nm8135839	actress	\N	["Amy"]
tt3828772	2	nm6594307	actor	\N	["Jimmy"]
tt3828772	3	nm2711727	director	\N	\N
tt3828772	4	nm6594308	producer	producer	\N
tt3828772	5	nm6594309	composer	\N	\N
tt3828772	6	nm6594306	cinematographer	\N	\N
tt3828782	10	nm4495745	production_designer	\N	\N
tt3828782	1	nm4000287	actress	\N	["Emma Woodhouse"]
tt3828782	2	nm1925806	actress	\N	["Annie Taylor"]
tt3828782	3	nm4229526	actor	\N	["Frank Churchill"]
tt3828782	4	nm3523676	director	\N	\N
tt3828782	5	nm0000807	writer	novel "Emma"	\N
tt3828782	6	nm1635424	writer	\N	\N
tt3828782	7	nm0471382	writer	story editor	\N
tt3828782	8	nm2138671	cinematographer	\N	\N
tt3828782	9	nm0597094	editor	\N	\N
tt3828796	10	nm3104811	editor	\N	\N
tt3828796	1	nm0189887	actress	\N	["Caroline"]
tt3828796	2	nm0431332	actress	\N	["Céline"]
tt3828796	3	nm0004147	actor	\N	["Jaakko"]
tt3828796	4	nm1533300	actor	\N	["Jaakko's Manager"]
tt3828796	5	nm1616860	director	\N	\N
tt3828796	6	nm1556073	producer	producer	\N
tt3828796	7	nm0855012	producer	producer	\N
tt3828796	8	nm0383211	composer	\N	\N
tt3828796	9	nm0899475	cinematographer	\N	\N
tt3828798	1	nm3940598	actor	\N	["The Last Angry Geek"]
tt3828806	10	nm6766550	actor	\N	["Guy"]
tt3828806	1	nm2297621	actress	\N	["Ashley"]
tt3828806	2	nm5605455	actress	\N	["Melia"]
tt3828806	3	nm5877284	actress	\N	["Joy"]
tt3828806	4	nm2661138	actress	\N	["Shannon"]
tt3828806	5	nm6023444	writer	creator	\N
tt3828806	6	nm3489810	actor	\N	["Hector"]
tt3828806	7	nm6766549	actor	\N	["Joe"]
tt3828806	8	nm3769881	actress	\N	["Party Girl"]
tt3828806	9	nm5367726	actor	\N	["Gary"]
tt3828810	1	nm3963291	actor	\N	["Mike J."]
tt3828820	1	nm4800314	self	\N	["Self"]
tt3828820	2	nm1784418	director	\N	\N
tt3828836	1	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828836	2	nm0678107	actor	\N	["Cyrus Xavier"]
tt3828836	3	nm0813015	actor	\N	\N
tt3828836	4	nm4154007	actor	\N	["Lee Ping"]
tt3828836	5	nm0584014	director	\N	\N
tt3828836	6	nm1441389	writer	creator	\N
tt3828836	7	nm1206061	writer	creator	\N
tt3828836	8	nm0186814	producer	producer	\N
tt3828838	1	nm0158030	actor	\N	["Art Wurst"]
tt3828838	2	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828838	3	nm0678107	actor	\N	["Cyrus Xavier"]
tt3828838	4	nm4154007	actor	\N	["Lee Ping"]
tt3828838	5	nm0584014	director	\N	\N
tt3828838	6	nm1441389	writer	creator	\N
tt3828838	7	nm1206061	writer	creator	\N
tt3828838	8	nm0186814	producer	producer	\N
tt3828840	1	nm5703484	actor	\N	["Narrator"]
tt3828840	2	nm0363134	director	\N	\N
tt3828840	3	nm0863164	writer	texts	\N
tt3828840	4	nm1818790	editor	\N	\N
tt3828842	1	nm0158030	actor	\N	["Art Wurst"]
tt3828842	2	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828842	3	nm0571405	actor	\N	\N
tt3828842	4	nm4154007	actor	\N	["Lee Ping"]
tt3828842	5	nm0584014	director	\N	\N
tt3828842	6	nm1441389	writer	creator	\N
tt3828842	7	nm1206061	writer	creator	\N
tt3828842	8	nm1742283	writer	\N	\N
tt3828842	9	nm0186814	producer	producer	\N
tt3828844	1	nm3194835	self	\N	["Self"]
tt3828844	2	nm5807042	director	\N	\N
tt3828844	3	nm5485659	composer	\N	\N
tt3828844	4	nm6583294	editor	\N	\N
tt3828846	1	nm6493379	actor	\N	["Paparazzi"]
tt3828846	2	nm6594388	actor	\N	["Ian"]
tt3828846	3	nm6552274	actress	\N	["Kennedy"]
tt3828846	4	nm4190728	actress	\N	["Hollywood Partygoer 1"]
tt3828846	5	nm4690284	director	\N	\N
tt3828846	6	nm0710957	composer	\N	\N
tt3828846	7	nm1956649	cinematographer	\N	\N
tt3828846	8	nm4460056	editor	\N	\N
tt3828846	9	nm4489819	production_designer	\N	\N
tt3828848	1	nm1382630	self	\N	["Self"]
tt3828848	2	nm0173133	self	\N	["Self"]
tt3828848	3	nm0320788	self	\N	["Self"]
tt3828848	4	nm7032936	self	\N	["Self"]
tt3828848	5	nm0754817	writer	\N	\N
tt3828848	6	nm7032938	producer	producer	\N
tt3828848	7	nm2348678	producer	producer	\N
tt3828848	8	nm2457639	composer	\N	\N
tt3828848	9	nm4271855	composer	\N	\N
tt3828850	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828850	2	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828850	3	nm0440514	actress	\N	\N
tt3828850	4	nm4154007	actor	\N	["Lee Ping"]
tt3828850	5	nm0584014	director	\N	\N
tt3828850	6	nm1441389	writer	creator	\N
tt3828850	7	nm1148788	writer	writer	\N
tt3828850	8	nm1206061	writer	creator	\N
tt3828850	9	nm0186814	producer	producer	\N
tt3828852	1	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828852	2	nm1114500	actor	\N	\N
tt3828852	3	nm4154007	actor	\N	["Lee Ping"]
tt3828852	4	nm0584014	director	\N	\N
tt3828852	5	nm3163370	writer	written by	\N
tt3828852	6	nm1441389	writer	creator	\N
tt3828852	7	nm1206061	writer	creator	\N
tt3828852	8	nm0186814	producer	producer	\N
tt3828854	1	nm0096013	actor	\N	["Mark"]
tt3828854	2	nm0940448	actor	\N	["Dennis"]
tt3828854	3	nm4870900	actress	\N	["Sophia"]
tt3828854	4	nm0008409	director	\N	\N
tt3828856	1	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828856	2	nm0440514	actress	\N	\N
tt3828856	3	nm1040874	actor	\N	["Stinky"]
tt3828856	4	nm4154007	actor	\N	["Lee Ping"]
tt3828856	5	nm0584014	director	\N	\N
tt3828856	6	nm3196767	writer	writer	\N
tt3828856	7	nm1441389	writer	creator	\N
tt3828856	8	nm1206061	writer	creator	\N
tt3828856	9	nm0186814	producer	producer	\N
tt3828858	10	nm2781634	producer	producer	\N
tt3828858	1	nm2683203	actor	\N	["Andy Walton"]
tt3828858	2	nm2874462	actor	\N	["Mark Walton"]
tt3828858	3	nm5277905	actress	\N	["Claire Broman"]
tt3828858	4	nm0000574	actor	\N	["Trent Walton"]
tt3828858	5	nm2273869	director	\N	\N
tt3828858	6	nm3587384	writer	\N	\N
tt3828858	7	nm1295818	producer	producer	\N
tt3828858	8	nm1254427	producer	producer	\N
tt3828858	9	nm1785868	producer	producer	\N
tt3828862	1	nm1152839	director	\N	\N
tt3828862	2	nm5641649	producer	producer	\N
tt3828862	3	nm1578163	cinematographer	\N	\N
tt3828864	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828864	2	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828864	3	nm4154007	actor	\N	["Lee Ping"]
tt3828864	4	nm0584014	director	\N	\N
tt3828864	5	nm1441389	writer	creator	\N
tt3828864	6	nm1206061	writer	creator	\N
tt3828864	7	nm0186814	producer	producer	\N
tt3828866	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828866	2	nm0158030	actor	\N	["Art Wurst"]
tt3828866	3	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828866	4	nm4154007	actor	\N	["Lee Ping"]
tt3828866	5	nm0584014	director	\N	\N
tt3828866	6	nm1441389	writer	creator	\N
tt3828866	7	nm1206061	writer	creator	\N
tt3828866	8	nm1742283	writer	\N	\N
tt3828866	9	nm0186814	producer	producer	\N
tt3828868	1	nm2314158	actress	\N	["Heidi Cousins"]
tt3828868	2	nm6129758	actress	\N	["Megan Grey"]
tt3828868	3	nm2854874	actress	\N	["Susan Markowitz"]
tt3828868	4	nm1845933	actor	\N	["Tyler"]
tt3828868	5	nm4009957	director	\N	\N
tt3828868	6	nm1063384	director	\N	\N
tt3828868	7	nm2404920	producer	producer	\N
tt3828868	8	nm0912552	composer	\N	\N
tt3828868	9	nm2086757	editor	\N	\N
tt3828870	1	nm0158030	actor	\N	["Art Wurst"]
tt3828870	2	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828870	3	nm4154007	actor	\N	["Lee Ping"]
tt3828870	4	nm0874428	actor	\N	\N
tt3828870	5	nm0584014	director	\N	\N
tt3828870	6	nm1441389	writer	creator	\N
tt3828870	7	nm1206061	writer	creator	\N
tt3828870	8	nm0186814	producer	producer	\N
tt3828872	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828872	2	nm0158030	actor	\N	["Art Wurst"]
tt3828872	3	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828872	4	nm0661132	actor	\N	\N
tt3828872	5	nm0584014	director	\N	\N
tt3828872	6	nm1441389	writer	creator	\N
tt3828872	7	nm1206061	writer	creator	\N
tt3828872	8	nm0186814	producer	producer	\N
tt3828874	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828874	2	nm0158030	actor	\N	["Art Wurst"]
tt3828874	3	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828874	4	nm4154007	actor	\N	["Lee Ping"]
tt3828874	5	nm0584014	director	\N	\N
tt3828874	6	nm1441389	writer	creator	\N
tt3828874	7	nm1206061	writer	creator	\N
tt3828874	8	nm0186814	producer	producer	\N
tt3828876	10	nm0206063	actor	\N	["Darren Osborne (II)"]
tt3828876	1	nm2773322	actress	\N	["Lindsey Butterfield"]
tt3828876	2	nm3291215	actor	\N	["Jason Roscoe"]
tt3828876	3	nm2099061	actor	\N	["Joe Roscoe"]
tt3828876	4	nm6096556	actress	\N	["Holly Cunningham"]
tt3828876	5	nm0691591	director	\N	\N
tt3828876	6	nm0269613	writer	writer	\N
tt3828876	7	nm0715087	writer	creator	\N
tt3828876	8	nm5492177	writer	storyliner	\N
tt3828876	9	nm2778897	actor	\N	["Freddie Roscoe"]
tt3828878	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828878	2	nm0158030	actor	\N	["Art Wurst"]
tt3828878	3	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828878	4	nm4154007	actor	\N	["Lee Ping"]
tt3828878	5	nm0584014	director	\N	\N
tt3828878	6	nm3196767	writer	writer	\N
tt3828878	7	nm1441389	writer	creator	\N
tt3828878	8	nm1206061	writer	creator	\N
tt3828878	9	nm0186814	producer	producer	\N
tt3828880	10	nm6197431	actress	\N	["Girl on computer"]
tt3828880	1	nm10735946	actress	\N	["Kid"]
tt3828880	2	nm9510139	actress	\N	["Mom"]
tt3828880	3	nm3558230	actor	\N	["Kid"]
tt3828880	4	nm0543701	actress	\N	["Mom"]
tt3828880	5	nm10281701	actor	\N	["Boy on computer"]
tt3828880	6	nm10548141	actress	\N	["Mom"]
tt3828880	7	nm1829824	actor	\N	["Boy on computer"]
tt3828880	8	nm5198697	actress	\N	["Dennisha"]
tt3828880	9	nm1383466	actor	\N	["Dad"]
tt3828882	1	nm2076628	actress	\N	["Mrs. Ping"]
tt3828882	2	nm0158030	actor	\N	["Art Wurst"]
tt3828882	3	nm0220035	actress	\N	["Jennifer Jergens"]
tt3828882	4	nm4154007	actor	\N	["Lee Ping"]
tt3828882	5	nm0584014	director	\N	\N
tt3828882	6	nm1441389	writer	creator	\N
tt3828882	7	nm1206061	writer	creator	\N
tt3828882	8	nm0186814	producer	producer	\N
tt3828884	10	nm6197431	actress	\N	["Girl on computer"]
tt3828884	1	nm10735946	actress	\N	["Kid"]
tt3828884	2	nm9510139	actress	\N	["Mom"]
tt3828884	3	nm3558230	actor	\N	["Kid"]
tt3828884	4	nm0543701	actress	\N	["Mom"]
tt3828884	5	nm10281701	actor	\N	["Boy on computer"]
tt3828884	6	nm10548141	actress	\N	["Mom"]
tt3828884	7	nm1829824	actor	\N	["Boy on computer"]
tt3828884	8	nm5198697	actress	\N	["Dennisha"]
tt3828884	9	nm1383466	actor	\N	["Dad"]
tt3828886	1	nm6428798	actress	\N	["Brooke"]
tt3828886	2	nm6455242	actress	\N	["Samantha"]
tt3828886	3	nm6594412	actress	\N	["Kelly"]
tt3828886	4	nm5503651	actor	\N	["Michael"]
tt3828886	5	nm5591183	director	\N	\N
tt3828886	6	nm6698809	director	co-director	\N
tt3828888	10	nm6197431	actress	\N	["Girl on computer"]
tt3828888	1	nm10735946	actress	\N	["Kid"]
tt3828888	2	nm9510139	actress	\N	["Mom"]
tt3828888	3	nm3558230	actor	\N	["Kid"]
tt3828888	4	nm0543701	actress	\N	["Mom"]
tt3828888	5	nm10281701	actor	\N	["Boy on computer"]
tt3828888	6	nm10548141	actress	\N	["Mom"]
tt3828888	7	nm1829824	actor	\N	["Boy on computer"]
tt3828888	8	nm5198697	actress	\N	["Dennisha"]
tt3828888	9	nm1383466	actor	\N	["Dad"]
tt3828890	10	nm6197431	actress	\N	["Girl on computer"]
tt3828890	1	nm10735946	actress	\N	["Kid"]
tt3828890	2	nm9510139	actress	\N	["Mom"]
tt3828890	3	nm3558230	actor	\N	["Kid"]
tt3828890	4	nm0543701	actress	\N	["Mom"]
tt3828890	5	nm10281701	actor	\N	["Boy on computer"]
tt3828890	6	nm10548141	actress	\N	["Mom"]
tt3828890	7	nm1829824	actor	\N	["Boy on computer"]
tt3828890	8	nm5198697	actress	\N	["Dennisha"]
tt3828890	9	nm1383466	actor	\N	["Dad"]
tt3828892	10	nm6197431	actress	\N	["Girl on computer"]
tt3828892	1	nm10735946	actress	\N	["Kid"]
tt3828892	2	nm9510139	actress	\N	["Mom"]
tt3828892	3	nm3558230	actor	\N	["Kid"]
tt3828892	4	nm0543701	actress	\N	["Mom"]
tt3828892	5	nm10281701	actor	\N	["Boy on computer"]
tt3828892	6	nm10548141	actress	\N	["Mom"]
tt3828892	7	nm1829824	actor	\N	["Boy on computer"]
tt3828892	8	nm5198697	actress	\N	["Dennisha"]
tt3828892	9	nm1383466	actor	\N	["Dad"]
tt3828894	10	nm6197431	actress	\N	["Girl on computer"]
tt3828894	1	nm10735946	actress	\N	["Kid"]
tt3828894	2	nm9510139	actress	\N	["Mom"]
tt3828894	3	nm3558230	actor	\N	["Kid"]
tt3828894	4	nm0543701	actress	\N	["Mom"]
tt3828894	5	nm10281701	actor	\N	["Boy on computer"]
tt3828894	6	nm10548141	actress	\N	["Mom"]
tt3828894	7	nm1829824	actor	\N	["Boy on computer"]
tt3828894	8	nm5198697	actress	\N	["Dennisha"]
tt3828894	9	nm1383466	actor	\N	["Dad"]
tt3828898	10	nm6197431	actress	\N	["Girl on computer"]
tt3828898	1	nm10735946	actress	\N	["Kid"]
tt3828898	2	nm9510139	actress	\N	["Mom"]
tt3828898	3	nm3558230	actor	\N	["Kid"]
tt3828898	4	nm0543701	actress	\N	["Mom"]
tt3828898	5	nm10281701	actor	\N	["Boy on computer"]
tt3828898	6	nm10548141	actress	\N	["Mom"]
tt3828898	7	nm1829824	actor	\N	["Boy on computer"]
tt3828898	8	nm5198697	actress	\N	["Dennisha"]
tt3828898	9	nm1383466	actor	\N	["Dad"]
tt3828900	10	nm6197431	actress	\N	["Girl on computer"]
tt3828900	1	nm10735946	actress	\N	["Kid"]
tt3828900	2	nm9510139	actress	\N	["Mom"]
tt3828900	3	nm3558230	actor	\N	["Kid"]
tt3828900	4	nm0543701	actress	\N	["Mom"]
tt3828900	5	nm10281701	actor	\N	["Boy on computer"]
tt3828900	6	nm10548141	actress	\N	["Mom"]
tt3828900	7	nm1829824	actor	\N	["Boy on computer"]
tt3828900	8	nm5198697	actress	\N	["Dennisha"]
tt3828900	9	nm1383466	actor	\N	["Dad"]
tt3828902	10	nm6197431	actress	\N	["Girl on computer"]
tt3828902	1	nm10735946	actress	\N	["Kid"]
tt3828902	2	nm9510139	actress	\N	["Mom"]
tt3828902	3	nm3558230	actor	\N	["Kid"]
tt3828902	4	nm0543701	actress	\N	["Mom"]
tt3828902	5	nm10281701	actor	\N	["Boy on computer"]
tt3828902	6	nm10548141	actress	\N	["Mom"]
tt3828902	7	nm1829824	actor	\N	["Boy on computer"]
tt3828902	8	nm5198697	actress	\N	["Dennisha"]
tt3828902	9	nm1383466	actor	\N	["Dad"]
tt3828904	10	nm1435739	editor	\N	\N
tt3828904	1	nm3569284	actress	\N	["Ashley"]
tt3828904	2	nm4817257	actor	\N	["Reece"]
tt3828904	3	nm6599449	actress	\N	["Jo"]
tt3828904	4	nm3768717	actress	\N	["Policewoman"]
tt3828904	5	nm1440314	director	\N	\N
tt3828904	6	nm4802501	writer	written by	\N
tt3828904	7	nm0929218	producer	producer	\N
tt3828904	8	nm5345701	composer	\N	\N
tt3828904	9	nm1592733	cinematographer	\N	\N
tt3828906	10	nm1383466	actor	\N	["Dad"]
tt3828906	1	nm10735946	actress	\N	["Kid"]
tt3828906	2	nm9510139	actress	\N	["Mom"]
tt3828906	3	nm3558230	actor	\N	["Kid"]
tt3828906	4	nm0543701	actress	\N	["Mom"]
tt3828906	5	nm1402319	producer	producer	\N
tt3828906	6	nm10281701	actor	\N	["Boy on computer"]
tt3828906	7	nm10548141	actress	\N	["Mom"]
tt3828906	8	nm1829824	actor	\N	["Boy on computer"]
tt3828906	9	nm5198697	actress	\N	["Dennisha"]
tt3828908	1	nm4039028	actress	\N	["Charlene"]
tt3828908	2	nm6594418	actress	\N	["Bookstore Clerk"]
tt3828908	3	nm6587417	actress	\N	["Paige"]
tt3828908	4	nm6148544	actor	\N	["Mr. Gardner"]
tt3828908	5	nm6587418	actor	\N	["Anthony"]
tt3828910	10	nm2655423	actor	\N	["Chica"]
tt3828910	1	nm7319669	actor	\N	["Chica"]
tt3828910	2	nm10735946	actress	\N	["Kid"]
tt3828910	3	nm9510139	actress	\N	["Mom"]
tt3828910	4	nm3558230	actor	\N	["Kid"]
tt3828910	5	nm1402319	producer	producer	\N
tt3828910	6	nm0543701	actress	\N	["Mom"]
tt3828910	7	nm10281701	actor	\N	["Boy on computer"]
tt3828910	8	nm10548141	actress	\N	["Mom"]
tt3828910	9	nm1829824	actor	\N	["Boy on computer"]
tt3828912	10	nm6512595	self	\N	["Self - Housemate"]
tt3828912	1	nm0472613	self	\N	["Self - Host"]
tt3828912	2	nm6549433	self	\N	["Self - Housemate"]
tt3828912	3	nm6552521	self	\N	["Self - Housemate"]
tt3828912	4	nm5836130	self	\N	["Self - Housemate"]
tt3828912	5	nm6998740	writer	creator	\N
tt3828912	6	nm3384519	writer	\N	\N
tt3828912	7	nm4773795	producer	producer	\N
tt3828912	8	nm2519662	producer	producer	\N
tt3828912	9	nm6549432	self	\N	["Self - Housemate"]
tt3828914	10	nm6197431	actress	\N	["Girl on computer"]
tt3828914	1	nm10735946	actress	\N	["Kid"]
tt3828914	2	nm9510139	actress	\N	["Mom"]
tt3828914	3	nm3558230	actor	\N	["Kid"]
tt3828914	4	nm0543701	actress	\N	["Mom"]
tt3828914	5	nm10281701	actor	\N	["Boy on computer"]
tt3828914	6	nm10548141	actress	\N	["Mom"]
tt3828914	7	nm1829824	actor	\N	["Boy on computer"]
tt3828914	8	nm5198697	actress	\N	["Dennisha"]
tt3828914	9	nm1383466	actor	\N	["Dad"]
tt3828916	10	nm1638011	self	\N	["Self - Debunker"]
tt3828916	1	nm0191679	actor	\N	["Narrator"]
tt3828916	2	nm5540086	archive_footage	\N	["Self"]
tt3828916	3	nm10149735	self	\N	["Self"]
tt3828916	4	nm0124133	archive_footage	\N	["Self"]
tt3828916	5	nm0563710	director	\N	\N
tt3828916	6	nm6594419	composer	\N	\N
tt3828916	7	nm9865987	archive_footage	\N	["Self"]
tt3828916	8	nm6441603	self	\N	["Self"]
tt3828916	9	nm0155515	archive_footage	\N	["Self"]
tt3828918	10	nm1383466	actor	\N	["Dad"]
tt3828918	1	nm10735946	actress	\N	["Kid"]
tt3828918	2	nm9510139	actress	\N	["Mom"]
tt3828918	3	nm3558230	actor	\N	["Kid"]
tt3828918	4	nm0543701	actress	\N	["Mom"]
tt3828918	5	nm1402319	producer	producer	\N
tt3828918	6	nm10281701	actor	\N	["Boy on computer"]
tt3828918	7	nm10548141	actress	\N	["Mom"]
tt3828918	8	nm1829824	actor	\N	["Boy on computer"]
tt3828918	9	nm5198697	actress	\N	["Dennisha"]
tt3828922	10	nm1383466	actor	\N	["Dad"]
tt3828922	1	nm10735946	actress	\N	["Kid"]
tt3828922	2	nm9510139	actress	\N	["Mom"]
tt3828922	3	nm3558230	actor	\N	["Kid"]
tt3828922	4	nm0543701	actress	\N	["Mom"]
tt3828922	5	nm1402319	producer	producer	\N
tt3828922	6	nm10281701	actor	\N	["Boy on computer"]
tt3828922	7	nm10548141	actress	\N	["Mom"]
tt3828922	8	nm1829824	actor	\N	["Boy on computer"]
