tconst	ordering	nconst	category	job	characters
tt9859028	4	nm0262253	actor	\N	\N
tt9859028	5	nm1155180	actor	\N	\N
tt9859028	6	nm10513235	actor	\N	\N
tt9859028	7	nm0354748	actor	\N	\N
tt9859028	8	nm0418440	actress	\N	\N
tt9859028	9	nm0422513	actor	\N	\N
tt9859030	10	nm3378674	producer	producer	\N
tt9859030	1	nm11547810	actress	\N	["Rishi Kanya Bornini"]
tt9859030	2	nm10134806	actress	\N	["Sati"]
tt9859030	3	nm10134807	actress	\N	["Devi Saraswati"]
tt9859030	4	nm10134804	actor	\N	["Shiv"]
tt9859030	5	nm5798576	director	\N	\N
tt9859030	6	nm10513154	writer	\N	\N
tt9859030	7	nm4757871	writer	\N	\N
tt9859030	8	nm10513155	writer	\N	\N
tt9859030	9	nm2244442	producer	producer	\N
tt9859032	10	nm3378674	producer	producer	\N
tt9859032	1	nm11547810	actress	\N	["Rishi Kanya Bornini"]
tt9859032	2	nm10134806	actress	\N	["Sati"]
tt9859032	3	nm10134807	actress	\N	["Devi Saraswati"]
tt9859032	4	nm10134804	actor	\N	["Shiv"]
tt9859032	5	nm5798576	director	\N	\N
tt9859032	6	nm10513154	writer	\N	\N
tt9859032	7	nm4757871	writer	\N	\N
tt9859032	8	nm10513155	writer	\N	\N
tt9859032	9	nm2244442	producer	producer	\N
tt9859034	10	nm3378674	producer	producer	\N
tt9859034	1	nm10134806	actress	\N	["Sati"]
tt9859034	2	nm10134807	actress	\N	["Devi Saraswati"]
tt9859034	3	nm10134804	actor	\N	["Shiv"]
tt9859034	4	nm4109818	actress	\N	["Devi Lakshmi"]
tt9859034	5	nm5798576	director	\N	\N
tt9859034	6	nm10513154	writer	\N	\N
tt9859034	7	nm4757871	writer	\N	\N
tt9859034	8	nm10513155	writer	\N	\N
tt9859034	9	nm2244442	producer	producer	\N
tt9859036	1	nm9862348	self	\N	["Self - Reporter"]
tt9859040	1	nm9862348	self	\N	["Self - Reporter"]
tt9859042	10	nm0221497	writer	characters	\N
tt9859042	1	nm2397992	actress	\N	["Mila Valle"]
tt9859042	2	nm6669656	actor	\N	["Valère Malanda"]
tt9859042	3	nm4585073	actor	\N	["Kevin Belesta"]
tt9859042	4	nm7524986	actress	\N	["Emma Ruiz Rimez"]
tt9859042	5	nm5868638	director	\N	\N
tt9859042	6	nm0291959	director	\N	\N
tt9859042	7	nm1672066	director	\N	\N
tt9859042	8	nm1738748	writer	characters	\N
tt9859042	9	nm0078855	writer	original idea	\N
tt9859050	1	nm0464548	writer	\N	\N
tt9859050	2	nm0098767	producer	producer	\N
tt9859052	10	nm0056909	actress	\N	["Agustina"]
tt9859052	1	nm1438993	actress	\N	["Lucía"]
tt9859052	2	nm8204931	actor	\N	["Samuel Alday"]
tt9859052	3	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9859052	4	nm4905724	actor	\N	["Don Telmo"]
tt9859052	5	nm3400294	cinematographer	director of photography	\N
tt9859052	6	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9859052	7	nm4587635	actor	\N	["Liberto"]
tt9859052	8	nm2507144	actress	\N	["Rosina Rubio"]
tt9859052	9	nm1506858	actress	\N	["Fabiana"]
tt9859054	1	nm0252031	self	\N	["Self - Host"]
tt9859054	2	nm6276823	self	\N	["Self - Professor at Georgetown Law and Author of Chokehold: Policing Black Men"]
tt9859054	3	nm10513256	self	\N	["Self - President of the National Association of Criminal Defense Lawyers and Executive Director and Founding Member of the Neighborhood Defender Service of Harlem"]
tt9859054	4	nm2663455	self	\N	["Self - Political Contributor for NBC News, Former Communications Director for Republican Congressman Dana Rohrabacher"]
tt9859054	5	nm2734058	director	\N	\N
tt9859054	6	nm10496152	writer	\N	\N
tt9859054	7	nm10503925	producer	producer	\N
tt9859056	1	nm2172377	actor	\N	["Him"]
tt9859056	2	nm9479056	composer	\N	\N
tt9859056	3	nm6123016	cinematographer	\N	\N
tt9859058	1	nm9862348	self	\N	["Self - Reporter"]
tt9859060	1	nm0927756	actor	\N	["Kirk Anderson"]
tt9859062	10	nm1506858	actress	\N	["Fabiana"]
tt9859062	1	nm1438993	actress	\N	["Lucía"]
tt9859062	2	nm8204931	actor	\N	["Samuel Alday"]
tt9859062	3	nm1108288	actress	\N	\N
tt9859062	4	nm4905724	actor	\N	["Don Telmo"]
tt9859062	5	nm6273213	writer	writer	\N
tt9859062	6	nm3400294	cinematographer	director of photography	\N
tt9859062	7	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9859062	8	nm4587635	actor	\N	["Liberto"]
tt9859062	9	nm2507144	actress	\N	["Rosina Rubio"]
tt9859064	1	nm9862348	self	\N	["Self - Reporter"]
tt9859068	1	nm0179580	director	\N	\N
tt9859068	2	nm0213594	cinematographer	\N	\N
tt9859068	3	nm6678145	editor	\N	\N
tt9859070	1	nm0917704	self	\N	["Self - Host"]
tt9859070	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859072	1	nm0917704	self	\N	["Self - Host"]
tt9859072	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859074	10	nm12595199	self	\N	["Self - Italiaanse Kaasfabrikant van Zanetti"]
tt9859074	1	nm12595195	self	\N	["Self - Italiaanse Kaasverkoper"]
tt9859074	2	nm12595196	self	\N	["Self - Kaastechnoloog"]
tt9859074	3	nm12595198	self	\N	["Self - Italiaanse Affineur"]
tt9859074	4	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt9859074	5	nm12595194	self	\N	["Self - Kaasverkoopster"]
tt9859074	6	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt9859074	7	nm12595197	self	\N	["Self - Kaaskenner"]
tt9859074	8	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt9859074	9	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt9859076	1	nm0917704	self	\N	["Self - Host"]
tt9859076	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859078	1	nm9862348	self	\N	["Self - Reporter"]
tt9859080	1	nm0917704	self	\N	["Self - Host"]
tt9859080	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859082	1	nm10513266	writer	novel	\N
tt9859082	2	nm4357206	writer	writer	\N
tt9859084	1	nm9859471	actor	\N	["Anthony(writer)"]
tt9859084	2	nm9871080	actor	\N	["The brother"]
tt9859084	3	nm1651786	actor	\N	["The hitman"]
tt9859084	4	nm10513267	actor	\N	["The mother"]
tt9859084	5	nm10374190	director	\N	\N
tt9859084	6	nm10513268	producer	producer	\N
tt9859084	7	nm10513270	producer	producer	\N
tt9859084	8	nm10513269	producer	producer	\N
tt9859086	1	nm0917704	self	\N	["Self - Host"]
tt9859086	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859088	1	nm0917704	self	\N	["Self - Host"]
tt9859088	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859090	1	nm0917704	self	\N	["Self - Host"]
tt9859090	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859092	1	nm0917704	self	\N	["Self - Host"]
tt9859092	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859094	1	nm0917704	self	\N	["Self - Host"]
tt9859094	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859096	1	nm9862348	self	\N	["Self - Reporter"]
tt9859098	1	nm0917704	self	\N	["Self - Host"]
tt9859098	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859100	10	nm1506858	actress	\N	["Fabiana"]
tt9859100	1	nm1438993	actress	\N	["Lucía"]
tt9859100	2	nm8204931	actor	\N	["Samuel Alday"]
tt9859100	3	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt9859100	4	nm4905724	actor	\N	["Don Telmo"]
tt9859100	5	nm6273213	writer	writer	\N
tt9859100	6	nm3400294	cinematographer	director of photography	\N
tt9859100	7	nm3442903	actress	\N	["Leonor Hidalgo"]
tt9859100	8	nm4587635	actor	\N	["Liberto"]
tt9859100	9	nm2507144	actress	\N	["Rosina Rubio"]
tt9859102	1	nm2140444	writer	\N	\N
tt9859102	2	nm0098767	producer	producer	\N
tt9859104	1	nm0927756	actor	\N	["Kirk Anderson"]
tt9859106	1	nm9862348	self	\N	["Self - Reporter"]
tt9859108	1	nm1674952	self	\N	["Self"]
tt9859108	2	nm10513272	self	\N	["Self"]
tt9859108	3	nm8520111	self	\N	["Self"]
tt9859108	4	nm10513271	self	\N	["Self"]
tt9859108	5	nm5326896	self	\N	["Self"]
tt9859110	1	nm9862348	self	\N	["Self - Reporter"]
tt9859114	1	nm3983081	actor	\N	["Nedward"]
tt9859114	2	nm4589390	actor	\N	["Bill"]
tt9859114	3	nm6895369	actor	\N	["Lionel Ragley"]
tt9859116	1	nm1446749	self	\N	["Self - Host"]
tt9859116	2	nm2194614	self	\N	["Self"]
tt9859116	3	nm0001352	self	\N	["Self"]
tt9859116	4	nm10356701	self	\N	["Self"]
tt9859116	5	nm10236232	self	\N	["Self"]
tt9859120	1	nm8809885	actor	\N	["Detective Miller"]
tt9859120	2	nm10513276	actor	\N	["Mark"]
tt9859120	3	nm10513277	actor	\N	["Officer Cohen"]
tt9859120	4	nm10513278	actor	\N	["Officer Ezpalata"]
tt9859120	5	nm10513275	director	\N	\N
tt9859120	6	nm10513279	producer	producer	\N
tt9859122	1	nm0927756	actor	\N	\N
tt9859124	1	nm9116800	actress	\N	\N
tt9859124	2	nm10513298	actor	\N	\N
tt9859124	3	nm7116931	director	\N	\N
tt9859124	4	nm8113989	producer	producer	\N
tt9859124	5	nm7116925	cinematographer	\N	\N
tt9859128	1	nm1065036	actress	\N	["Kim"]
tt9859128	2	nm9629620	actress	\N	["Scarlett"]
tt9859128	3	nm2111429	actor	\N	["Bryce"]
tt9859128	4	nm1066081	director	\N	\N
tt9859128	5	nm7195251	producer	producer	\N
tt9859128	6	nm7719167	cinematographer	director of photography	\N
tt9859130	1	nm10197436	self	\N	["Self"]
tt9859134	1	nm9281698	actor	\N	["Baba Noor"]
tt9859134	2	nm10513304	actor	\N	["Munshi"]
tt9859134	3	nm10513306	actor	\N	["Ramesh"]
tt9859134	4	nm10513305	actor	\N	["Youngster"]
tt9859134	5	nm10513307	director	\N	\N
tt9859134	6	nm10513309	cinematographer	\N	\N
tt9859134	7	nm10513308	cinematographer	\N	\N
tt9859134	8	nm10513310	editor	\N	\N
tt9859136	10	nm0791792	actor	\N	["David Platt"]
tt9859136	1	nm0339998	actor	\N	["Steve McDonald"]
tt9859136	2	nm1577665	actress	\N	["Tracy McDonald"]
tt9859136	3	nm3892029	actress	\N	["Amy Barlow"]
tt9859136	4	nm8651532	actress	\N	["Shona Ramsey"]
tt9859136	5	nm1550376	director	\N	\N
tt9859136	6	nm0123447	writer	written by	\N
tt9859136	7	nm0912726	writer	creator	\N
tt9859136	8	nm1461892	producer	producer	\N
tt9859136	9	nm0941680	actress	\N	["Gail Rodwell"]
tt9859140	1	nm0917704	self	\N	["Self - Host"]
tt9859140	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859142	1	nm0917704	self	\N	["Self - Host"]
tt9859142	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859144	1	nm0917704	self	\N	["Self - Host"]
tt9859144	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859146	1	nm0917704	self	\N	["Self - Host"]
tt9859146	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859148	1	nm0917704	self	\N	["Self - Host"]
tt9859148	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859150	1	nm0917704	self	\N	["Self - Host"]
tt9859150	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859152	1	nm0917704	self	\N	["Self - Host"]
tt9859152	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859154	1	nm0917704	self	\N	["Self - Host"]
tt9859154	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859156	1	nm0917704	self	\N	["Self - Host"]
tt9859156	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859158	1	nm0917704	self	\N	["Self - Host"]
tt9859158	2	nm0920321	self	\N	["Self - Co-Host"]
tt9859160	1	nm9443664	self	\N	["Self"]
tt9859160	2	nm6649026	self	\N	["Self"]
tt9859160	3	nm2398653	self	\N	["Self (guest)"]
tt9859160	4	nm10513314	producer	producer	\N
tt9859162	1	nm2172377	actor	\N	["Everyman"]
tt9859162	2	nm9479056	composer	\N	\N
tt9859164	1	nm3403151	self	\N	["Self - Host"]
tt9859164	2	nm3012585	self	\N	["Self - Host"]
tt9859164	3	nm7798933	self	\N	["Self"]
tt9859166	10	nm1756535	composer	\N	\N
tt9859166	1	nm10388302	actor	\N	["Danny"]
tt9859166	2	nm10388303	actor	\N	["Mick"]
tt9859166	3	nm0905564	actress	\N	["Joy Stickler"]
tt9859166	4	nm5923412	actress	\N	["Naomi"]
tt9859166	5	nm1407801	director	\N	\N
tt9859166	6	nm1589876	writer	written by	\N
tt9859166	7	nm4351081	writer	written by	\N
tt9859166	8	nm2092213	writer	created by	\N
tt9859166	9	nm4711772	producer	producer	\N
tt9859168	1	nm2343868	director	\N	\N
tt9859168	2	nm8024580	writer	written by	\N
tt9859168	3	nm0718724	cinematographer	\N	\N
tt9859168	4	nm1806991	production_designer	\N	\N
tt9859170	10	nm2716290	composer	\N	\N
tt9859170	1	nm10388302	actor	\N	["Danny"]
tt9859170	2	nm1124034	actress	\N	["Zoe Now"]
tt9859170	3	nm10388303	actor	\N	["Mick"]
tt9859170	4	nm0905564	actress	\N	["Joy Stickler"]
tt9859170	5	nm2092213	writer	Creator	\N
tt9859170	6	nm4351081	writer	\N	\N
tt9859170	7	nm1589876	writer	head writer	\N
tt9859170	8	nm4711772	producer	producer	\N
tt9859170	9	nm1756535	composer	\N	\N
tt9859172	10	nm4386934	composer	\N	\N
tt9859172	1	nm10388302	actor	\N	["Danny"]
tt9859172	2	nm5337869	actor	\N	["Lance"]
tt9859172	3	nm5923412	actress	\N	["Naomi"]
tt9859172	4	nm10388303	actor	\N	["Mick"]
tt9859172	5	nm1407801	director	\N	\N
tt9859172	6	nm2092213	writer	Creator	\N
tt9859172	7	nm3022511	writer	\N	\N
tt9859172	8	nm1589876	writer	Writer	\N
tt9859172	9	nm4711772	producer	producer	\N
tt9859174	1	nm2515629	director	\N	\N
tt9859178	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859178	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859178	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859178	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859178	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859178	6	nm0761471	self	\N	["Self - Presidential Candidate"]
tt9859178	7	nm0358204	actress	\N	["Announcer"]
tt9859180	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859180	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859180	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859180	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859180	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859180	6	nm4442375	self	\N	["Self - Former U.S. Attorney"]
tt9859180	7	nm1231899	self	\N	["Self"]
tt9859180	8	nm0358204	actress	\N	["Announcer"]
tt9859184	1	nm7169195	self	\N	["Self - Host"]
tt9859184	2	nm10291046	director	\N	\N
tt9859186	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859186	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859186	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859186	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859186	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859186	6	nm0358204	actress	\N	["Announcer"]
tt9859186	7	nm0655510	self	\N	["Self"]
tt9859188	10	nm1756535	composer	\N	\N
tt9859188	1	nm10388302	actor	\N	["Danny"]
tt9859188	2	nm10388303	actor	\N	["Mick"]
tt9859188	3	nm0905564	actress	\N	["Joy Stickler"]
tt9859188	4	nm1087359	actor	\N	["Clive"]
tt9859188	5	nm1407801	director	\N	\N
tt9859188	6	nm2092213	writer	Creator	\N
tt9859188	7	nm4351081	writer	\N	\N
tt9859188	8	nm1589876	writer	Writer	\N
tt9859188	9	nm4711772	producer	producer	\N
tt9859190	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859190	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859190	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859190	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859190	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859190	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt9859190	7	nm0180025	self	\N	["Self"]
tt9859190	8	nm0358204	actress	\N	["Announcer"]
tt9859192	1	nm5067646	cinematographer	\N	\N
tt9859198	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859198	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859198	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859198	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859198	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859198	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt9859198	7	nm0358204	actress	\N	["Announcer"]
tt9859198	8	nm0001442	self	\N	["Self"]
tt9859198	9	nm0848554	self	\N	["Self"]
tt9859202	10	nm1756535	composer	\N	\N
tt9859202	1	nm10388302	actor	\N	["Danny"]
tt9859202	2	nm5415643	actor	\N	["DJ Crashtag"]
tt9859202	3	nm5923412	actress	\N	["Naomi"]
tt9859202	4	nm10388303	actor	\N	["Mick"]
tt9859202	5	nm1407801	director	\N	\N
tt9859202	6	nm2092213	writer	Creator	\N
tt9859202	7	nm4351081	writer	\N	\N
tt9859202	8	nm1589876	writer	Writer	\N
tt9859202	9	nm4711772	producer	producer	\N
tt9859204	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859204	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859204	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859204	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859204	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859204	6	nm0488953	self	\N	["Self - Guest"]
tt9859204	7	nm0000906	self	\N	["Self - Guest"]
tt9859204	8	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt9859204	9	nm0358204	self	\N	["Self - Announcer"]
tt9859206	1	nm0000155	self	\N	["Self - Co-Host"]
tt9859206	2	nm5417294	self	\N	["Self - Co-Host"]
tt9859206	3	nm0066877	self	\N	["Self - Co-Host"]
tt9859206	4	nm2641639	self	\N	["Self - Co-Host"]
tt9859206	5	nm3045633	self	\N	["Self - Co-Host"]
tt9859206	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt9859206	7	nm0358204	actress	\N	["Announcer"]
tt9859210	10	nm1756535	composer	\N	\N
tt9859210	1	nm10388302	actor	\N	["Danny"]
tt9859210	2	nm5923412	actress	\N	["Naomi"]
tt9859210	3	nm10388303	actor	\N	["Mick"]
tt9859210	4	nm4502652	actor	\N	["Groom"]
tt9859210	5	nm1407801	director	\N	\N
tt9859210	6	nm2092213	writer	Creator	\N
tt9859210	7	nm2543576	writer	\N	\N
tt9859210	8	nm1589876	writer	head writer	\N
tt9859210	9	nm4711772	producer	producer	\N
tt9859212	1	nm9443664	self	\N	["Self"]
tt9859212	2	nm8963669	self	\N	["Self"]
tt9859212	3	nm2286712	self	\N	["Self (guest)"]
tt9859212	4	nm6649026	self	\N	["Self"]
tt9859212	5	nm10513314	producer	producer	\N
tt9859212	6	nm6318137	self	\N	["Self"]
tt9859216	10	nm4386934	composer	\N	\N
tt9859216	1	nm10388302	actor	\N	["Danny"]
tt9859216	2	nm5923412	actress	\N	["Naomi"]
tt9859216	3	nm10388303	actor	\N	["Mick"]
tt9859216	4	nm0905564	actress	\N	["Joy Stickler"]
tt9859216	5	nm1407801	director	\N	\N
tt9859216	6	nm2092213	writer	Creator	\N
tt9859216	7	nm3022511	writer	\N	\N
tt9859216	8	nm1589876	writer	Writer	\N
tt9859216	9	nm4711772	producer	producer	\N
tt9859218	1	nm6387449	actor	\N	["Erlin"]
tt9859218	2	nm10513350	director	\N	\N
tt9859222	10	nm4386934	composer	\N	\N
tt9859222	1	nm10388302	actor	\N	["Danny"]
tt9859222	2	nm5923412	actress	\N	["Naomi"]
tt9859222	3	nm9169828	actor	\N	["Mr. Smallman"]
tt9859222	4	nm10388303	actor	\N	["Mick"]
tt9859222	5	nm1407801	director	\N	\N
tt9859222	6	nm2092213	writer	Creator	\N
tt9859222	7	nm4351081	writer	\N	\N
tt9859222	8	nm1589876	writer	Writer	\N
tt9859222	9	nm4711772	producer	producer	\N
tt9859224	10	nm2716290	composer	\N	\N
tt9859224	1	nm10388302	actor	\N	["Danny"]
tt9859224	2	nm5337869	actor	\N	["Lance"]
tt9859224	3	nm5923412	actress	\N	["Naomi"]
tt9859224	4	nm10388303	actor	\N	["Mick"]
tt9859224	5	nm2092213	writer	Creator	\N
tt9859224	6	nm4351081	writer	\N	\N
tt9859224	7	nm1589876	writer	Writer	\N
tt9859224	8	nm4711772	producer	producer	\N
tt9859224	9	nm1756535	composer	\N	\N
tt9859226	1	nm1683726	self	\N	["Self (guest)"]
tt9859226	2	nm3554747	self	\N	["Self (host)"]
tt9859226	3	nm3381955	director	\N	\N
tt9859226	4	nm3044066	producer	producer	\N
tt9859228	1	nm3554747	self	\N	["Self (host)"]
tt9859228	2	nm3381955	director	\N	\N
tt9859228	3	nm3044066	producer	producer	\N
tt9859230	1	nm7169195	self	\N	["Self - Host"]
tt9859230	2	nm10291046	director	\N	\N
tt9859236	1	nm0751880	self	\N	["Self (guest)"]
tt9859236	2	nm3554747	self	\N	["Self (host)"]
tt9859236	3	nm3381955	director	\N	\N
tt9859236	4	nm3044066	producer	producer	\N
tt9859238	1	nm0611898	self	\N	["Self"]
tt9859238	2	nm0756114	director	\N	\N
tt9859238	3	nm2054309	producer	producer	\N
tt9859238	4	nm1504431	producer	producer	\N
tt9859238	5	nm1664104	editor	\N	\N
tt9859238	6	nm2173238	editor	\N	\N
tt9859240	10	nm3825120	writer	creator	\N
tt9859240	1	nm0584793	actor	\N	["Adil"]
tt9859240	2	nm0600180	actor	\N	["Ruben"]
tt9859240	3	nm2245326	actress	\N	["Angèle"]
tt9859240	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9859240	5	nm1050453	director	\N	\N
tt9859240	6	nm2561371	writer	story arc	\N
tt9859240	7	nm3836016	writer	story arc	\N
tt9859240	8	nm2294940	writer	story arc	\N
tt9859240	9	nm1789776	writer	original idea	\N
tt9859242	10	nm9076916	actress	\N	["Witch"]
tt9859242	1	nm11649360	self	\N	["Self - Deputy Director"]
tt9859242	2	nm10569369	self	\N	["Self - Historian"]
tt9859242	3	nm5630678	actor	\N	["H Oram Smith"]
tt9859242	4	nm6937170	actor	\N	["Police Officer"]
tt9859242	5	nm5335336	producer	producer	\N
tt9859242	6	nm4825841	self	\N	["Self - Museum Director"]
tt9859242	7	nm9458665	actor	\N	["Doctor"]
tt9859242	8	nm11314207	self	\N	["Self - Author"]
tt9859242	9	nm8183525	self	\N	["Self - Local Historian"]
tt9859248	10	nm2103526	writer	writer	\N
tt9859248	1	nm5436916	actress	\N	["Michelle Bauer"]
tt9859248	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt9859248	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt9859248	4	nm1438415	actor	\N	["Marian Öztürk"]
tt9859248	5	nm0618432	director	\N	\N
tt9859248	6	nm0718107	writer	idea	\N
tt9859248	7	nm3648268	writer	head writer	\N
tt9859248	8	nm7420087	writer	head writer	\N
tt9859248	9	nm4941159	writer	writer	\N
tt9859250	1	nm10513376	writer	\N	\N
tt9859250	2	nm3783573	cinematographer	\N	\N
tt9859252	1	nm0521471	self	\N	["Self"]
tt9859252	2	nm1728883	self	\N	["Self"]
tt9859252	3	nm8262090	self	\N	["Themselves"]
tt9859252	4	nm1968177	self	\N	["Self - Vocals & Guitar , Dorita y Pepe"]
tt9859252	5	nm10118925	self	\N	["Self - Guitar, Dorita y Pepe"]
tt9859252	6	nm0219676	self	\N	["Self"]
tt9859252	7	nm10249532	self	\N	["Self"]
tt9859252	8	nm8249779	self	\N	["Themselves"]
tt9859254	1	nm8049004	actress	\N	["Amber"]
tt9859254	2	nm4570829	actor	\N	["Will"]
tt9859254	3	nm4299374	director	\N	\N
tt9859256	10	nm3932957	writer	planning	\N
tt9859256	1	nm1431675	self	\N	["Self - Host"]
tt9859256	2	nm3462631	self	\N	["Self - Host"]
tt9859256	3	nm0758676	self	\N	["Self - Host"]
tt9859256	4	nm0859747	self	\N	["Self - Host"]
tt9859256	5	nm1380357	director	\N	\N
tt9859256	6	nm1779863	director	\N	\N
tt9859256	7	nm1371744	director	\N	\N
tt9859256	8	nm1672632	writer	planning	\N
tt9859256	9	nm1738772	writer	planning	\N
tt9859260	10	nm10536609	production_designer	\N	\N
tt9859260	1	nm0400261	actress	\N	["Vera"]
tt9859260	2	nm2527478	actress	\N	["Harriet"]
tt9859260	3	nm9215100	actor	\N	["Young Man"]
tt9859260	4	nm10547464	actress	\N	["Bartender"]
tt9859260	5	nm10513380	director	\N	\N
tt9859260	6	nm4588994	writer	\N	\N
tt9859260	7	nm10292591	producer	producer	\N
tt9859260	8	nm5078410	cinematographer	\N	\N
tt9859260	9	nm10513381	editor	\N	\N
tt9859262	1	nm3554747	self	\N	["Self (host)"]
tt9859262	2	nm3381955	director	\N	\N
tt9859262	3	nm3044066	producer	producer	\N
tt9859264	10	nm0442622	self	\N	["Self"]
tt9859264	1	nm2256729	self	\N	["Self - Host"]
tt9859264	2	nm0817881	self	\N	["Self"]
tt9859264	3	nm6063068	self	\N	["Self"]
tt9859264	4	nm0001352	self	\N	["Self"]
tt9859264	5	nm10181422	director	\N	\N
tt9859264	6	nm6063069	self	\N	["Self"]
tt9859264	7	nm0669968	self	\N	["Self"]
tt9859264	8	nm0817906	self	\N	["Self"]
tt9859264	9	nm0920878	self	\N	["Self"]
tt9859268	10	nm10513382	production_designer	\N	\N
tt9859268	1	nm3886586	actor	\N	["The Local"]
tt9859268	2	nm7311177	actress	\N	\N
tt9859268	3	nm8571784	actor	\N	["The Backpacker"]
tt9859268	4	nm3639815	director	\N	\N
tt9859268	5	nm7465843	producer	producer	\N
tt9859268	6	nm10513384	producer	producer	\N
tt9859268	7	nm7445771	producer	producer	\N
tt9859268	8	nm6948251	cinematographer	\N	\N
tt9859268	9	nm5654070	editor	\N	\N
tt9859270	10	nm8937792	editor	\N	\N
tt9859270	1	nm0385026	actress	\N	["Susanne"]
tt9859270	2	nm10513387	actor	\N	["Mathias"]
tt9859270	3	nm0438270	actor	\N	["Klaus"]
tt9859270	4	nm0737466	actress	\N	["Åse"]
tt9859270	5	nm4758337	director	\N	\N
tt9859270	6	nm6417572	producer	producer	\N
tt9859270	7	nm0536385	producer	executive producer	\N
tt9859270	8	nm2264155	composer	\N	\N
tt9859270	9	nm6891094	cinematographer	\N	\N
tt9859272	1	nm0012209	actor	\N	["Older Gentleman"]
tt9859272	2	nm1480744	actor	\N	["Skateboard Dude"]
tt9859272	3	nm3220515	actress	\N	["Young Mother"]
tt9859272	4	nm1783302	actor	\N	["Instagram Dude"]
tt9859272	5	nm5445602	writer	\N	\N
tt9859272	6	nm0002672	composer	\N	\N
tt9859272	7	nm7709113	cinematographer	\N	\N
tt9859272	8	nm5402381	editor	\N	\N
tt9859272	9	nm0898552	production_designer	\N	\N
tt9859274	1	nm3389275	actress	\N	["Doppelganger"]
tt9859274	2	nm10513388	director	\N	\N
tt9859274	3	nm10513389	composer	\N	\N
tt9859278	10	nm2759087	writer	head writer	\N
tt9859278	1	nm1275101	actress	\N	\N
tt9859278	2	nm0197405	actor	\N	\N
tt9859278	3	nm1976541	actress	\N	["Hegan"]
