tconst	ordering	nconst	category	job	characters
tt4857124	2	nm3045630	actress	\N	\N
tt4857124	3	nm3568062	actor	\N	\N
tt4857124	4	nm1690630	actress	\N	\N
tt4857124	5	nm2660491	director	\N	\N
tt4857124	6	nm1665964	writer	scriptwriter	\N
tt4857124	7	nm0318305	writer	\N	\N
tt4857124	8	nm1666006	writer	scriptwriter	\N
tt4857124	9	nm1110835	writer	scriptwriter	\N
tt4857126	1	nm0005310	self	\N	["Self"]
tt4857126	2	nm0002028	self	\N	["Self"]
tt4857126	3	nm0001468	self	\N	["Self - Host"]
tt4857126	4	nm0001191	self	\N	["Self"]
tt4857126	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857126	6	nm0886733	self	\N	["Self"]
tt4857128	1	nm0128746	actor	\N	\N
tt4857128	2	nm0200355	actor	\N	\N
tt4857128	3	nm0898644	actress	\N	\N
tt4857128	4	nm7455421	director	\N	\N
tt4857128	5	nm0395150	writer	\N	\N
tt4857130	1	nm0300272	self	\N	["Self - Musical Guest"]
tt4857130	2	nm0001383	self	\N	["Self"]
tt4857130	3	nm0001468	self	\N	["Self - Host"]
tt4857130	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857132	10	nm1952034	writer	\N	\N
tt4857132	1	nm0229889	actor	\N	\N
tt4857132	2	nm3045630	actress	\N	\N
tt4857132	3	nm3568062	actor	\N	\N
tt4857132	4	nm1690630	actress	\N	\N
tt4857132	5	nm2660491	director	\N	\N
tt4857132	6	nm1665964	writer	scriptwriter	\N
tt4857132	7	nm1458578	writer	scriptwriter	\N
tt4857132	8	nm0318305	writer	\N	\N
tt4857132	9	nm1110835	writer	scriptwriter	\N
tt4857134	1	nm4313445	self	\N	["Themselves"]
tt4857134	2	nm0001468	self	\N	["Self - Host"]
tt4857134	3	nm0787238	self	\N	["Self - Musical Director"]
tt4857134	4	nm0005558	self	\N	["Self"]
tt4857134	5	nm0932112	self	\N	["Self"]
tt4857138	10	nm0077986	producer	producer	\N
tt4857138	1	nm0229889	actor	\N	\N
tt4857138	2	nm3045630	actress	\N	\N
tt4857138	3	nm3568062	actor	\N	\N
tt4857138	4	nm1690630	actress	\N	\N
tt4857138	5	nm2660491	director	\N	\N
tt4857138	6	nm0318305	writer	\N	\N
tt4857138	7	nm1666006	writer	\N	\N
tt4857138	8	nm1110835	writer	scriptwriter	\N
tt4857138	9	nm1952034	writer	\N	\N
tt4857140	1	nm0248012	self	\N	["Self - Host"]
tt4857140	2	nm0000384	self	\N	["Self"]
tt4857140	3	nm7455458	director	\N	\N
tt4857142	10	nm1952034	writer	\N	\N
tt4857142	1	nm0229889	actor	\N	\N
tt4857142	2	nm3045630	actress	\N	\N
tt4857142	3	nm3568062	actor	\N	\N
tt4857142	4	nm1690630	actress	\N	\N
tt4857142	5	nm2660491	director	\N	\N
tt4857142	6	nm3477487	writer	scriptwriter	\N
tt4857142	7	nm1665964	writer	scriptwriter	\N
tt4857142	8	nm0318305	writer	\N	\N
tt4857142	9	nm1110835	writer	scriptwriter	\N
tt4857144	1	nm0000114	self	\N	["Self - Guest"]
tt4857144	2	nm0168312	self	\N	["Self - Musical Guest"]
tt4857144	3	nm0001468	self	\N	["Self - Host"]
tt4857144	4	nm0507659	self	\N	["Self"]
tt4857144	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857146	1	nm5374763	self	\N	["Self - Host"]
tt4857146	2	nm4342110	self	\N	["Self - Guest"]
tt4857148	1	nm1152468	self	\N	["Self"]
tt4857148	2	nm0001301	self	\N	["Self - Guest"]
tt4857148	3	nm0001468	self	\N	["Self - Host"]
tt4857148	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857150	1	nm0000792	self	\N	["Self"]
tt4857150	2	nm0001468	self	\N	["Self - Host"]
tt4857150	3	nm0509506	self	\N	["Self"]
tt4857150	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857150	5	nm0871618	self	\N	["Self"]
tt4857152	1	nm0000263	self	\N	["Self - Guest"]
tt4857152	2	nm1220462	self	\N	["Self - Musical Guest"]
tt4857152	3	nm0001468	self	\N	["Self - Host"]
tt4857152	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857154	1	nm7455481	director	\N	\N
tt4857156	1	nm0152638	self	\N	["Self"]
tt4857156	2	nm0001468	self	\N	["Self - Host"]
tt4857156	3	nm0787238	self	\N	["Self - Musical Director"]
tt4857156	4	nm0000246	self	\N	["Self - Guest"]
tt4857158	1	nm0113935	self	\N	["Self"]
tt4857158	2	nm0001468	self	\N	["Self - Host"]
tt4857158	3	nm0787238	self	\N	["Self - Musical Director"]
tt4857158	4	nm4900400	self	\N	["Themselves"]
tt4857158	5	nm0858827	self	\N	["Self"]
tt4857160	1	nm7844042	self	\N	["Self"]
tt4857160	2	nm7844041	self	\N	["Self"]
tt4857160	3	nm7844043	self	\N	["Self"]
tt4857160	4	nm7844040	self	\N	["Self"]
tt4857160	5	nm7455484	director	\N	\N
tt4857160	6	nm7455485	producer	producer	\N
tt4857160	7	nm7844045	composer	\N	\N
tt4857160	8	nm7455486	cinematographer	\N	\N
tt4857162	1	nm2433886	writer	\N	\N
tt4857164	10	nm7455491	actress	\N	["Vika"]
tt4857164	1	nm0476828	actor	\N	["Vasiliy Balyshev"]
tt4857164	2	nm0527780	actress	\N	["Zoya"]
tt4857164	3	nm0754683	actress	\N	["Lena"]
tt4857164	4	nm0244296	actor	\N	["Fedya"]
tt4857164	5	nm0452002	director	\N	\N
tt4857164	6	nm0516490	writer	\N	\N
tt4857164	7	nm0506180	composer	\N	\N
tt4857164	8	nm0091532	cinematographer	\N	\N
tt4857164	9	nm0686741	production_designer	\N	\N
tt4857168	10	nm3586230	actress	\N	["Janet"]
tt4857168	1	nm7455496	actor	\N	["Juanito"]
tt4857168	2	nm1087380	actress	\N	["Rosi"]
tt4857168	3	nm0176474	actor	\N	["Fredo"]
tt4857168	4	nm3585557	actor	\N	["Luis"]
tt4857168	5	nm0308319	director	\N	\N
tt4857168	6	nm6420690	producer	producer	\N
tt4857168	7	nm2289014	actress	\N	["Caroline"]
tt4857168	8	nm8014554	actor	\N	["Urbano"]
tt4857168	9	nm5984146	actress	\N	["Francisca"]
tt4857170	1	nm0248012	self	\N	["Self - Host"]
tt4857170	2	nm0000483	self	\N	["Self"]
tt4857170	3	nm7455458	director	\N	\N
tt4857172	10	nm2131987	editor	\N	\N
tt4857172	1	nm0437131	actress	\N	\N
tt4857172	2	nm7455501	actor	\N	\N
tt4857172	3	nm0539614	actress	\N	\N
tt4857172	4	nm0653758	actor	\N	\N
tt4857172	5	nm0451717	director	\N	\N
tt4857172	6	nm3036281	writer	\N	\N
tt4857172	7	nm10670207	writer	\N	\N
tt4857172	8	nm1248808	composer	\N	\N
tt4857172	9	nm0238669	cinematographer	\N	\N
tt4857174	1	nm4080841	self	\N	["Self"]
tt4857174	2	nm0059178	self	\N	["Self"]
tt4857174	3	nm2304639	self	\N	["Self"]
tt4857174	4	nm0004051	self	\N	["Self"]
tt4857174	5	nm1965791	director	\N	\N
tt4857174	6	nm3054233	director	\N	\N
tt4857174	7	nm7455502	producer	producer	\N
tt4857174	8	nm3049904	editor	\N	\N
tt4857176	10	nm9553384	actor	\N	["Competitor"]
tt4857176	1	nm3522067	self	\N	["Self - Host"]
tt4857176	2	nm8127656	self	\N	["Self - Judge"]
tt4857176	3	nm0048381	self	\N	["Self - Judge"]
tt4857176	4	nm8127655	self	\N	["Self - Judge"]
tt4857176	5	nm0872962	director	\N	\N
tt4857176	6	nm6727657	composer	\N	\N
tt4857176	7	nm3827272	editor	\N	\N
tt4857176	8	nm1396247	production_designer	\N	\N
tt4857176	9	nm10496555	self	\N	["Self"]
tt4857178	1	nm5668857	actor	\N	\N
tt4857178	2	nm1548732	actor	\N	\N
tt4857178	3	nm5065485	actress	\N	\N
tt4857178	4	nm3165490	actress	\N	\N
tt4857178	5	nm1893225	actor	\N	\N
tt4857178	6	nm0823011	actress	\N	\N
tt4857178	7	nm5354138	actress	\N	\N
tt4857178	8	nm2657596	actor	\N	\N
tt4857180	10	nm1393751	actor	\N	\N
tt4857180	1	nm0733727	actress	\N	\N
tt4857180	2	nm0890645	actor	\N	\N
tt4857180	3	nm0673449	actress	\N	\N
tt4857180	4	nm1035406	actor	\N	\N
tt4857180	5	nm1029587	director	\N	\N
tt4857180	6	nm2851352	writer	screenplay	\N
tt4857180	7	nm1338919	writer	story	\N
tt4857180	8	nm1288991	composer	\N	\N
tt4857180	9	nm0583920	actress	\N	\N
tt4857182	10	nm1054609	writer	teleplay by	\N
tt4857182	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt4857182	2	nm2765384	actress	\N	["Iris West"]
tt4857182	3	nm1263939	actress	\N	["Caitlin Snow"]
tt4857182	4	nm4583876	actor	\N	["Cisco Ramon"]
tt4857182	5	nm0375973	director	\N	\N
tt4857182	6	nm0075528	writer	developed by	\N
tt4857182	7	nm1132610	writer	developed by	\N
tt4857182	8	nm0424315	writer	developed by	\N
tt4857182	9	nm2634956	writer	teleplay by	\N
tt4857184	10	nm6757742	actress	\N	\N
tt4857184	1	nm1548732	actor	\N	\N
tt4857184	2	nm5065485	actress	\N	\N
tt4857184	3	nm3165490	actress	\N	\N
tt4857184	4	nm1360099	actress	\N	\N
tt4857184	5	nm6168369	actress	\N	\N
tt4857184	6	nm6777843	actress	\N	\N
tt4857184	7	nm0634553	actor	\N	\N
tt4857184	8	nm6213734	actor	\N	\N
tt4857184	9	nm4392190	actress	\N	\N
tt4857186	10	nm1315990	writer	created by	\N
tt4857186	1	nm0163988	actor	\N	["Phil Coulson"]
tt4857186	2	nm0001840	actress	\N	["Melinda May"]
tt4857186	3	nm3474430	actor	\N	["Hive"]
tt4857186	4	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt4857186	5	nm0113596	director	\N	\N
tt4857186	6	nm0498278	writer	based on the Marvel comics by	\N
tt4857186	7	nm0456158	writer	based on the Marvel comics by	\N
tt4857186	8	nm0923736	writer	created by	\N
tt4857186	9	nm1871590	writer	created by	\N
tt4857188	1	nm3863374	self	\N	["Self - Host"]
tt4857188	2	nm2264406	editor	\N	\N
tt4857190	1	nm3863374	self	\N	["Self - Host"]
tt4857190	2	nm2264406	editor	\N	\N
tt4857190	3	nm2627236	editor	\N	\N
tt4857192	1	nm0248012	self	\N	["Self - Host"]
tt4857192	2	nm0070911	self	\N	["Self"]
tt4857192	3	nm7455458	director	\N	\N
tt4857194	10	nm1234711	writer	written by	\N
tt4857194	1	nm0001255	actor	\N	["Dr. Martin Stein"]
tt4857194	2	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt4857194	3	nm2965271	actor	\N	["Rip Hunter"]
tt4857194	4	nm2362068	actress	\N	["Sara Lance","White Canary"]
tt4857194	5	nm0793455	director	\N	\N
tt4857194	6	nm0075528	writer	developed by	\N
tt4857194	7	nm0973233	writer	developed by	\N
tt4857194	8	nm1132610	writer	developed by	\N
tt4857194	9	nm0459237	writer	developed by	\N
tt4857196	1	nm1712191	self	\N	["Self - Host"]
tt4857196	2	nm1340572	self	\N	["Self - Host"]
tt4857196	3	nm3157931	self	\N	["Self"]
tt4857196	4	nm0218934	self	\N	["Self"]
tt4857196	5	nm1599860	self	\N	["Self"]
tt4857196	6	nm1939580	self	\N	["Self"]
tt4857196	7	nm2080191	self	\N	["Self"]
tt4857196	8	nm1558641	self	\N	["Self"]
tt4857198	1	nm0263955	editor	\N	\N
tt4857200	1	nm9281960	self	\N	["Self - Presenter"]
tt4857200	2	nm0263955	editor	\N	\N
tt4857202	1	nm9269348	self	\N	["Self - Presenter"]
tt4857202	2	nm9281977	self	\N	["Self"]
tt4857202	3	nm4780329	self	\N	["Self"]
tt4857202	4	nm0263955	editor	\N	\N
tt4857204	1	nm0263955	editor	\N	\N
tt4857206	1	nm9269348	self	\N	["Self - Presenter"]
tt4857208	1	nm9269348	self	\N	["Self - Presenter"]
tt4857208	2	nm0263955	editor	\N	\N
tt4857210	1	nm9269349	self	\N	["Self - Reporter"]
tt4857210	2	nm0263955	director	\N	\N
tt4857212	1	nm2879321	director	\N	\N
tt4857212	2	nm6410981	writer	\N	\N
tt4857212	3	nm5658369	editor	\N	\N
tt4857212	4	nm6373260	production_designer	\N	\N
tt4857214	1	nm2832190	self	\N	["Self - Host"]
tt4857214	2	nm0896676	actress	\N	["Dona Rita"]
tt4857214	3	nm3668594	actor	\N	["Ruben"]
tt4857214	4	nm1501292	actor	\N	["Osório"]
tt4857214	5	nm4634429	actress	\N	["Dra. Maria"]
tt4857214	6	nm1433725	actor	\N	["Paulo"]
tt4857214	7	nm2085319	actor	\N	["Adérito"]
tt4857214	8	nm1381904	actor	\N	["Humberto"]
tt4857214	9	nm7455560	actress	\N	["Vanda"]
tt4857220	10	nm0069455	production_designer	\N	\N
tt4857220	1	nm0945075	actor	\N	["Aleksey Andreyevich Liventsev"]
tt4857220	2	nm0435847	actress	\N	["Rimma Pazhitnova"]
tt4857220	3	nm0900076	actor	\N	["Igor Semyonovich Grudinin"]
tt4857220	4	nm0218459	actor	\N	["Maksim Lavrukhin"]
tt4857220	5	nm1191584	director	\N	\N
tt4857220	6	nm0795994	writer	\N	\N
tt4857220	7	nm7455571	composer	\N	\N
tt4857220	8	nm0042827	cinematographer	\N	\N
tt4857220	9	nm9406890	editor	\N	\N
tt4857224	1	nm0017923	actor	\N	["Rooster"]
tt4857224	2	nm0158166	actor	\N	["Old man"]
tt4857224	3	nm0587711	actor	\N	["Tsar"]
tt4857224	4	nm0451717	director	\N	\N
tt4857224	5	nm9957306	writer	screenplay	\N
tt4857224	6	nm0901776	writer	poetic text	\N
tt4857224	7	nm7455574	composer	\N	\N
tt4857224	8	nm0678241	cinematographer	\N	\N
tt4857224	9	nm2446638	editor	\N	\N
tt4857228	1	nm6324455	actor	\N	\N
tt4857228	2	nm1685634	director	\N	\N
tt4857228	3	nm3544514	writer	co-writer	\N
tt4857228	4	nm1475318	composer	\N	\N
tt4857228	5	nm0733114	cinematographer	\N	\N
tt4857228	6	nm1067898	editor	\N	\N
tt4857230	1	nm3863374	self	\N	["Self - Host"]
tt4857230	2	nm4626837	editor	junior editor	\N
tt4857230	3	nm2264406	editor	\N	\N
tt4857232	1	nm3863374	self	\N	["Self - Host"]
tt4857232	2	nm4626837	editor	junior editor	\N
tt4857232	3	nm2264406	editor	\N	\N
tt4857234	1	nm5025409	self	\N	["Self"]
tt4857238	1	nm3863374	self	\N	["Self - Host"]
tt4857238	2	nm4626837	editor	junior editor	\N
tt4857240	10	nm1534682	actor	\N	["Kontrolleur II"]
tt4857240	1	nm1855078	actor	\N	["Er"]
tt4857240	2	nm7455591	actress	\N	["Sie"]
tt4857240	3	nm7469771	actress	\N	["Sie"]
tt4857240	4	nm1060463	actor	\N	["Koreaner"]
tt4857240	5	nm1486755	director	\N	\N
tt4857240	6	nm0777791	cinematographer	\N	\N
tt4857240	7	nm1894392	editor	\N	\N
tt4857240	8	nm7469772	actor	\N	["Koreaner"]
tt4857240	9	nm2122249	actor	\N	["Kontrolleur"]
tt4857242	1	nm0764061	actor	\N	["Dave"]
tt4857242	2	nm2443726	actress	\N	["Angela"]
tt4857242	3	nm3312208	cinematographer	\N	\N
tt4857244	1	nm7455603	self	\N	["Self"]
tt4857250	1	nm3863374	self	\N	["Self - Host"]
tt4857250	2	nm5666551	producer	associate producer	\N
tt4857250	3	nm4626837	editor	junior editor	\N
tt4857252	10	nm2446638	editor	\N	\N
tt4857252	1	nm4086960	actress	\N	\N
tt4857252	2	nm0050994	actor	\N	\N
tt4857252	3	nm0054718	actress	\N	["Wolverine Wife"]
tt4857252	4	nm0437131	actress	\N	\N
tt4857252	5	nm0706860	director	\N	\N
tt4857252	6	nm0451717	director	chief director	\N
tt4857252	7	nm0503070	writer	\N	\N
tt4857252	8	nm0645705	composer	\N	\N
tt4857252	9	nm0678241	cinematographer	\N	\N
tt4857254	1	nm1877853	self	\N	["Self - Host"]
tt4857254	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4857254	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4857254	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt4857254	5	nm0356797	director	\N	\N
tt4857254	6	nm0417224	writer	devised by	\N
tt4857254	7	nm2535159	production_designer	\N	\N
tt4857258	1	nm3863374	self	\N	["Self - Host"]
tt4857260	1	nm1876655	self	\N	["Themselves"]
tt4857260	2	nm0026789	self	\N	["Self - Guest"]
tt4857260	3	nm0001468	self	\N	["Self - Host"]
tt4857260	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857260	5	nm0942833	self	\N	["Self"]
tt4857262	1	nm1877853	self	\N	["Self - Host"]
tt4857262	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4857262	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4857262	4	nm0248759	self	\N	["Self - Dictionary Corner"]
tt4857262	5	nm0356797	director	\N	\N
tt4857262	6	nm0417224	writer	devised by	\N
tt4857262	7	nm2535159	production_designer	\N	\N
tt4857264	10	nm1481660	producer	producer	\N
tt4857264	1	nm1832584	actor	\N	["Adrián Doria"]
tt4857264	2	nm0905676	actress	\N	["Virginia Goodman"]
tt4857264	3	nm0180580	actor	\N	["Tomás Garrido"]
tt4857264	4	nm1036659	actress	\N	["Laura Vidal"]
tt4857264	5	nm1079062	director	\N	\N
tt4857264	6	nm1516346	writer	collaborating writer	\N
tt4857264	7	nm0303922	producer	producer	\N
tt4857264	8	nm2541742	producer	producer	\N
tt4857264	9	nm0379408	producer	producer	\N
tt4857266	1	nm1513745	self	\N	["Themselves"]
tt4857266	2	nm0251872	self	\N	["Self"]
tt4857266	3	nm1660037	self	\N	["Self"]
tt4857266	4	nm0001468	self	\N	["Self - Host"]
tt4857266	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857268	1	nm0005310	self	\N	["Self"]
tt4857268	2	nm0317537	self	\N	["Self"]
tt4857268	3	nm0360208	self	\N	["Self"]
tt4857268	4	nm0001468	self	\N	["Self - Host"]
tt4857268	5	nm0615846	self	\N	["Self"]
tt4857268	6	nm0787238	self	\N	["Self - Musical Director"]
tt4857270	10	nm0867678	production_designer	\N	\N
tt4857270	1	nm0596366	actor	\N	["Yanka"]
tt4857270	2	nm0586487	actress	\N	["Marinka"]
tt4857270	3	nm7455617	actor	\N	["Old Man"]
tt4857270	4	nm0495543	actor	\N	["King Durimont","King Obaldin"]
tt4857270	5	nm0875523	director	\N	\N
tt4857270	6	nm7455619	writer	\N	\N
tt4857270	7	nm1804120	composer	\N	\N
tt4857270	8	nm0105629	cinematographer	\N	\N
tt4857270	9	nm0947372	cinematographer	\N	\N
tt4857272	1	nm0000289	self	\N	["Self - Guest"]
tt4857272	2	nm0421261	self	\N	["Self"]
tt4857272	3	nm0001468	self	\N	["Self - Host"]
tt4857272	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857274	1	nm1350626	self	\N	["Themselves"]
tt4857274	2	nm0000177	self	\N	["Self"]
tt4857274	3	nm0001468	self	\N	["Self - Host"]
tt4857274	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857276	1	nm0000376	self	\N	["Self - Guest"]
tt4857276	2	nm0413251	self	\N	["Self"]
tt4857276	3	nm0000168	self	\N	["Self"]
tt4857276	4	nm0001468	self	\N	["Self - Host"]
tt4857276	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857278	10	nm2421806	editor	\N	\N
tt4857278	1	nm2124349	actress	\N	["Irene Gutiérrez Vielma"]
tt4857278	2	nm0209717	actor	\N	["Leonardo Ferrándiz Aristizábal"]
tt4857278	3	nm4485685	actress	\N	["Alejandra Altamirano"]
tt4857278	4	nm1035415	actor	\N	["Rodrigo Basáñez"]
tt4857278	5	nm1185214	director	\N	\N
tt4857278	6	nm1228903	writer	\N	\N
tt4857278	7	nm5251536	writer	co-writer	\N
tt4857278	8	nm7663655	composer	\N	\N
tt4857278	9	nm6403187	composer	\N	\N
tt4857280	1	nm0000902	self	\N	["Self"]
tt4857280	2	nm0004973	self	\N	["Self"]
tt4857280	3	nm0410288	self	\N	["Self"]
tt4857280	4	nm0001468	self	\N	["Self - Host"]
tt4857280	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857282	1	nm0001683	self	\N	["Self - Guest"]
tt4857282	2	nm0291349	self	\N	["Self - Musical Guest"]
tt4857282	3	nm0001468	self	\N	["Self - Host"]
tt4857282	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857284	1	nm1892640	self	\N	["Themselves"]
tt4857284	2	nm0000447	self	\N	["Self"]
tt4857284	3	nm0001468	self	\N	["Self - Host"]
tt4857284	4	nm0001663	self	\N	["Self - Guest"]
tt4857284	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857286	1	nm4962499	self	\N	["Themselves"]
tt4857286	2	nm0001468	self	\N	["Self - Host"]
tt4857286	3	nm0678816	self	\N	["Self"]
tt4857286	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857286	5	nm0858988	self	\N	["Self"]
tt4857288	1	nm0124093	self	\N	["Self - Guest"]
tt4857288	2	nm0001468	self	\N	["Self - Host"]
tt4857288	3	nm0787238	self	\N	["Self - Musical Director"]
tt4857288	4	nm0808140	self	\N	["Self"]
tt4857290	1	nm1152468	self	\N	["Self"]
tt4857290	2	nm0426632	self	\N	["Self"]
tt4857290	3	nm0001468	self	\N	["Self - Host"]
tt4857290	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857290	5	nm0000241	self	\N	["Self"]
tt4857292	1	nm0000121	self	\N	["Self"]
tt4857292	2	nm0341575	self	\N	["Self"]
tt4857292	3	nm0001468	self	\N	["Self - Host"]
tt4857292	4	nm0787238	self	\N	["Self - Musical Director"]
tt4857294	1	nm0005310	self	\N	["Self"]
tt4857294	2	nm0001946	self	\N	["Self"]
tt4857294	3	nm0000413	self	\N	["Self"]
tt4857294	4	nm0001468	self	\N	["Self - Host"]
tt4857294	5	nm0001546	self	\N	["Self - Guest"]
tt4857294	6	nm0787238	self	\N	["Self - Musical Director"]
tt4857296	1	nm0150655	actress	\N	\N
tt4857296	2	nm0323625	actor	\N	\N
tt4857296	3	nm0653702	actor	\N	\N
tt4857296	4	nm7455421	director	\N	\N
tt4857298	1	nm0456971	self	\N	["Self"]
tt4857298	2	nm0001468	self	\N	["Self - Host"]
tt4857298	3	nm1682885	self	\N	["Self"]
tt4857298	4	nm0000196	self	\N	["Self"]
tt4857298	5	nm0787238	self	\N	["Self - Musical Director"]
tt4857302	1	nm0378697	actress	\N	["Elizabeth Webber"]
tt4857302	2	nm0005044	actor	\N	["Lucky Spencer"]
tt4857302	3	nm0526389	director	\N	\N
tt4857302	4	nm1122050	writer	head writer	\N
tt4857302	5	nm3068470	writer	script writer	\N
tt4857302	6	nm0403568	writer	creator	\N
tt4857302	7	nm0403569	writer	creator	\N
tt4857302	8	nm1253154	writer	breakdown writer	\N
tt4857304	10	nm3601736	writer	script writer	\N
tt4857304	1	nm2262377	actor	\N	["Reporter"]
tt4857304	2	nm0378697	actress	\N	["Elizabeth Webber"]
tt4857304	3	nm0005044	actor	\N	["Lucky Spencer"]
tt4857304	4	nm4209603	actor	\N	["Vito"]
tt4857304	5	nm1408290	director	\N	\N
tt4857304	6	nm1122050	writer	head writer	\N
tt4857304	7	nm0403568	writer	creator	\N
tt4857304	8	nm0403569	writer	creator	\N
tt4857304	9	nm2291773	writer	breakdown writer	\N
tt4857306	1	nm0001468	self	\N	["Self - Host"]
tt4857306	2	nm0787238	self	\N	["Self - Musical Director"]
tt4857308	1	nm0364379	actor	\N	["Sergeant Robinson"]
tt4857308	2	nm0378697	actress	\N	["Elizabeth Webber"]
tt4857308	3	nm0005044	actor	\N	["Lucky Spencer"]
tt4857308	4	nm0884330	director	\N	\N
tt4857308	5	nm1122050	writer	head writer	\N
tt4857308	6	nm1333905	writer	script writer	\N
tt4857308	7	nm0403568	writer	creator	\N
tt4857308	8	nm0403569	writer	creator	\N
tt4857308	9	nm9436004	writer	breakdown writer	\N
tt4857312	10	nm2421806	editor	\N	\N
tt4857312	1	nm2124349	actress	\N	["Irene Gutiérrez Vielma"]
tt4857312	2	nm0209717	actor	\N	["Leonardo Ferrándiz Aristizábal"]
tt4857312	3	nm4485685	actress	\N	["Alejandra Altamirano"]
tt4857312	4	nm1035415	actor	\N	["Rodrigo Basáñez"]
tt4857312	5	nm1185214	director	\N	\N
tt4857312	6	nm1228903	writer	\N	\N
tt4857312	7	nm5251536	writer	co-writer	\N
tt4857312	8	nm7663655	composer	\N	\N
tt4857312	9	nm6403187	composer	\N	\N
tt4857314	1	nm7455637	self	\N	["Self - Host (2015-2016)"]
tt4857314	2	nm2570401	self	\N	["Self - Host (2015-2016)"]
tt4857316	10	nm0315198	self	\N	["Self - Singer"]
tt4857316	1	nm0770888	self	\N	["Self - Host"]
tt4857316	2	nm0944235	actress	\N	["Wirtin"]
tt4857316	3	nm0634662	actor	\N	["Kellner"]
tt4857316	4	nm0045363	self	\N	["Self - Singer"]
tt4857316	5	nm0088393	self	\N	["Self - Performer"]
tt4857316	6	nm0228182	self	\N	["Self - Performer"]
tt4857316	7	nm0258382	self	\N	["Self - Performer"]
tt4857316	8	nm0278922	self	\N	["Self - Conductor"]
tt4857316	9	nm10436221	self	\N	["Self"]
tt4857320	10	nm2635576	composer	\N	\N
tt4857320	1	nm7455641	actor	\N	["Kelvin"]
tt4857320	2	nm0359112	actor	\N	["Omar"]
tt4857320	3	nm1410887	actor	\N	["Ron"]
tt4857320	4	nm0634816	actor	\N	\N
tt4857320	5	nm2060498	director	\N	\N
tt4857320	6	nm5601391	writer	co-writer	\N
tt4857320	7	nm3632047	producer	producer	\N
tt4857320	8	nm1284778	producer	creative producer	\N
tt4857320	9	nm2577851	composer	\N	\N
tt4857322	1	nm9269349	self	\N	["Self - Presenter"]
tt4857322	2	nm0263955	director	\N	\N
tt4857324	10	nm0790481	composer	\N	\N
tt4857324	1	nm1126657	actor	\N	["Lewis Aldridge"]
tt4857324	2	nm0079651	actress	\N	["Tamsin Carmichael"]
tt4857324	3	nm3726887	actress	\N	["Alice Aldridge"]
tt4857324	4	nm7374830	actor	\N	["Lewis Aldridge (child)"]
tt4857324	5	nm0812200	director	\N	\N
tt4857324	6	nm1297779	writer	screenplay	\N
tt4857324	7	nm0110357	producer	producer	\N
tt4857324	8	nm0194446	producer	producer	\N
tt4857324	9	nm0244991	producer	producer	\N
tt4857328	1	nm9269349	self	\N	["Self - Presenter"]
tt4857328	2	nm0263955	director	\N	\N
tt4857332	1	nm0263955	producer	producer	\N
tt4857334	10	nm0077986	producer	producer	\N
tt4857334	1	nm0046307	actor	\N	["CD Verkoper"]
tt4857334	2	nm7893086	actress	\N	["Marthe"]
tt4857334	3	nm0229889	actor	\N	\N
tt4857334	4	nm0283090	actress	\N	["Mix Tapes zangeres"]
tt4857334	5	nm2660491	director	\N	\N
tt4857334	6	nm1665964	writer	\N	\N
tt4857334	7	nm1458578	writer	\N	\N
tt4857334	8	nm0318305	writer	\N	\N
tt4857334	9	nm1952034	writer	\N	\N
tt4857336	10	nm0077986	producer	producer	\N
tt4857336	1	nm0229889	actor	\N	\N
tt4857336	2	nm3045630	actress	\N	\N
tt4857336	3	nm3568062	actor	\N	\N
tt4857336	4	nm1690630	actress	\N	\N
tt4857336	5	nm2660491	director	\N	\N
tt4857336	6	nm1458578	writer	scriptwriter	\N
tt4857336	7	nm0318305	writer	\N	\N
tt4857336	8	nm1110835	writer	scriptwriter	\N
tt4857336	9	nm1952034	writer	\N	\N
tt4857338	10	nm6864449	actor	\N	["Jeronimas"]
tt4857338	1	nm0839691	actor	\N	["Benjaminas Kordusas"]
tt4857338	2	nm0045012	actor	\N	["Petras Matuzas"]
