tconst	ordering	nconst	category	job	characters
tt5969280	6	nm0386259	writer	\N	\N
tt5969280	7	nm0411105	actor	\N	["Saburo Yamamoto"]
tt5969280	8	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969280	9	nm0794432	actor	\N	["Akira Yamamoto"]
tt5969282	10	nm8047677	self	\N	["Self - Announcer"]
tt5969282	1	nm1483412	self	\N	["Self - Host"]
tt5969282	2	nm0760095	self	\N	["Self - Hostess"]
tt5969282	3	nm7412582	self	\N	["Self - Chef"]
tt5969282	4	nm7233991	self	\N	["Self - Chef"]
tt5969282	5	nm7412583	self	\N	["Self - Chef"]
tt5969282	6	nm1075878	self	\N	["Self - Panelist"]
tt5969282	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5969282	8	nm7412334	actor	\N	["Juanito"]
tt5969282	9	nm7720107	self	\N	["Self - Drummer"]
tt5969284	10	nm4444020	composer	\N	\N
tt5969284	1	nm4331196	actress	\N	["Victoria Young"]
tt5969284	2	nm1840748	actress	\N	["Arden Young"]
tt5969284	3	nm5613849	actress	\N	["Endar"]
tt5969284	4	nm0057951	actress	\N	["Tri"]
tt5969284	5	nm1464150	director	series director	\N
tt5969284	6	nm0115272	writer	developed by	\N
tt5969284	7	nm6342509	writer	developed by	\N
tt5969284	8	nm2321339	writer	writer	\N
tt5969284	9	nm2306906	producer	producer	\N
tt5969286	10	nm8364120	actress	\N	["Dancer"]
tt5969286	1	nm8364116	self	\N	["Self","Host"]
tt5969286	2	nm8364117	self	\N	["Self"]
tt5969286	3	nm8364118	self	\N	["Self"]
tt5969286	4	nm8364119	actress	\N	["Dancer"]
tt5969286	5	nm2769022	director	\N	\N
tt5969286	6	nm8364126	producer	producer	\N
tt5969286	7	nm8364127	producer	producer	\N
tt5969286	8	nm8364128	producer	producer	\N
tt5969286	9	nm8364129	editor	\N	\N
tt5969288	1	nm7731809	self	\N	["Self - Miami Dolphins Defensive Backs Coach","Interim Defensive Coordinator"]
tt5969288	2	nm3071798	self	\N	["Self - Miami Dolphins Head Coach"]
tt5969288	3	nm6564840	self	\N	["Self - Miami Dolphins Defensive Coordinator"]
tt5969288	4	nm7508701	self	\N	["Self - Miami Dolphins Offensive Coordinator"]
tt5969288	5	nm5289390	self	\N	["Self - Miami Dolphins Head Coach"]
tt5969288	6	nm3027981	self	\N	["Self - Miami Dolphins Senior Offensive Assistant"]
tt5969288	7	nm4378403	self	\N	["Self - Miami Dolphins Quarterbacks Coach","Interim Offensive Coordinator"]
tt5969290	1	nm6256890	actor	\N	["Whyboy"]
tt5969292	1	nm6554157	actor	\N	["Priest"]
tt5969292	2	nm1352774	actor	\N	["Gangster"]
tt5969292	3	nm9785401	director	\N	\N
tt5969292	4	nm8322376	director	\N	\N
tt5969292	5	nm7072831	director	co-director	\N
tt5969292	6	nm6722887	cinematographer	\N	\N
tt5969294	1	nm2150828	self	\N	["Self"]
tt5969294	2	nm2495038	self	\N	["Self"]
tt5969294	3	nm4965530	self	\N	["Self"]
tt5969294	4	nm4489251	self	\N	["Self"]
tt5969294	5	nm5783829	composer	\N	\N
tt5969296	10	nm3080546	self	\N	["Self - Guest Panelist"]
tt5969296	1	nm1376908	self	\N	["Self - Host"]
tt5969296	2	nm5693368	self	\N	["Self - Panelist"]
tt5969296	3	nm1614827	self	\N	["Self - Panelist"]
tt5969296	4	nm4760499	self	\N	["Self - Panelist"]
tt5969296	5	nm7901327	self	\N	["Self - Panelist"]
tt5969296	6	nm5348109	self	\N	["Self - Panelist"]
tt5969296	7	nm4560873	self	\N	["Self - Panelist"]
tt5969296	8	nm8105483	self	\N	["Self - Panelist"]
tt5969296	9	nm3765581	self	\N	["Self - Panelist"]
tt5969298	1	nm6256890	actor	\N	["Whyboy"]
tt5969300	1	nm6256890	actor	\N	["Whyboy"]
tt5969302	1	nm4227751	actress	\N	["Field Correspondent"]
tt5969302	2	nm1038552	director	\N	\N
tt5969302	3	nm0568377	writer	\N	\N
tt5969302	4	nm8306130	composer	main title composer	\N
tt5969302	5	nm1086874	cinematographer	\N	\N
tt5969302	6	nm3241831	editor	\N	\N
tt5969302	7	nm3586819	editor	\N	\N
tt5969302	8	nm0006359	editor	\N	\N
tt5969302	9	nm5331299	production_designer	\N	\N
tt5969304	1	nm1621161	self	\N	["Self - New England Patriots Head Coach"]
tt5969304	2	nm7248096	self	\N	["Self - New England Patriots Tight Ends Coach"]
tt5969304	3	nm3293526	self	\N	["Self - New England Patriots Offensive Coordinator"]
tt5969304	4	nm5264681	self	\N	["Self - New England Patriots Defensive Coordinator"]
tt5969306	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969306	2	nm0946344	actor	\N	["Narrator"]
tt5969306	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969306	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969306	5	nm0950633	director	\N	\N
tt5969306	6	nm8363545	writer	\N	\N
tt5969306	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969306	8	nm0620433	actor	\N	["Director Nishiyama"]
tt5969308	1	nm8244110	actor	\N	["Deno"]
tt5969308	2	nm8228574	actor	\N	["Loc"]
tt5969308	3	nm8342095	actress	\N	["Esfin"]
tt5969308	4	nm8209720	actor	\N	["Ahro"]
tt5969308	5	nm7445605	director	\N	\N
tt5969308	6	nm4836968	producer	executive producer	\N
tt5969308	7	nm8373022	cinematographer	\N	\N
tt5969310	1	nm1115954	self	\N	["Self - Host"]
tt5969310	2	nm4694270	self	\N	["Self - Host"]
tt5969310	3	nm2160931	self	\N	["Self - Panelist"]
tt5969310	4	nm7669674	self	\N	["Self - Panelist"]
tt5969310	5	nm1160591	self	\N	["Self - Panelist"]
tt5969310	6	nm4686081	self	\N	["Self - Panelist"]
tt5969310	7	nm2947607	actor	\N	["Milton Viena"]
tt5969312	1	nm8332042	self	\N	["Self - Presenter"]
tt5969312	2	nm8332043	self	\N	["Self - Presenter"]
tt5969312	3	nm5570506	self	\N	["Self - Presenter"]
tt5969314	10	nm7709033	editor	\N	\N
tt5969314	1	nm1476804	actor	\N	["Stranger"]
tt5969314	2	nm2471944	actor	\N	["Sheriff"]
tt5969314	3	nm1218566	actor	\N	["Husband"]
tt5969314	4	nm6453894	actress	\N	["Mistress"]
tt5969314	5	nm5798364	director	\N	\N
tt5969314	6	nm4005848	producer	producer	\N
tt5969314	7	nm6159191	producer	producer	\N
tt5969314	8	nm1977070	producer	line producer	\N
tt5969314	9	nm5301248	cinematographer	\N	\N
tt5969316	1	nm8364178	actress	\N	["Lead Girl"]
tt5969316	2	nm5586293	actress	\N	["Narrator"]
tt5969316	3	nm5139188	director	\N	\N
tt5969326	1	nm8361114	actress	\N	["Gabby"]
tt5969326	2	nm3191779	actress	\N	["Dana"]
tt5969326	3	nm4124946	actor	\N	["Boyfriend"]
tt5969326	4	nm1755525	actor	\N	["Interviewer"]
tt5969328	1	nm1830203	actor	\N	\N
tt5969330	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969330	2	nm0946344	actor	\N	["Narrator"]
tt5969330	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969330	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969330	5	nm0950633	director	\N	\N
tt5969330	6	nm0410945	writer	\N	\N
tt5969330	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969332	1	nm1115954	self	\N	["Self - Host"]
tt5969332	2	nm2457833	self	\N	["Self - Guest"]
tt5969332	3	nm6653404	self	\N	["Self - Guest"]
tt5969332	4	nm6669554	self	\N	["Self - Guest"]
tt5969334	1	nm1980828	self	\N	["Self - New York Giants Head Coach"]
tt5969334	2	nm7874812	self	\N	["Self - New York Giants Offensive Coordinator"]
tt5969334	3	nm3934204	self	\N	["Self - New York Giants Defensive Coordinator"]
tt5969334	4	nm6725067	self	\N	["Self - New York Giants Quarterbacks Coach"]
tt5969334	5	nm8364189	self	\N	["Self - New York Giants Secondary Coach"]
tt5969336	10	nm8223597	self	\N	["Self - Contestant"]
tt5969336	1	nm0863906	self	\N	["Self - Host"]
tt5969336	2	nm1376908	self	\N	["Self - Judge"]
tt5969336	3	nm1267597	self	\N	["Self - Judge"]
tt5969336	4	nm0145784	self	\N	["Self - Judge"]
tt5969336	5	nm0799193	self	\N	["Self - Judge"]
tt5969336	6	nm1019916	self	\N	["Self - Judge"]
tt5969336	7	nm8223606	self	\N	["Self - Pro Dancer"]
tt5969336	8	nm7128063	self	\N	["Self - Pro Dancer"]
tt5969336	9	nm7414458	self	\N	["Self - Contestant"]
tt5969340	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969340	2	nm0946344	actor	\N	["Narrator"]
tt5969340	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969340	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969340	5	nm2739774	director	\N	\N
tt5969340	6	nm0906740	writer	\N	\N
tt5969340	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969340	8	nm0648278	actor	\N	["Strongman"]
tt5969342	1	nm8332043	self	\N	["Self - Presenter"]
tt5969342	2	nm5570506	self	\N	["Self - Presenter"]
tt5969342	3	nm8332042	self	\N	["Self - Presenter"]
tt5969344	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969344	2	nm0946344	actor	\N	["Narrator"]
tt5969344	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969344	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969344	5	nm2739774	director	\N	\N
tt5969344	6	nm0410945	writer	\N	\N
tt5969344	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969346	1	nm2909764	self	\N	["Self - New York Jets Head Coach"]
tt5969346	2	nm2910786	self	\N	["Self - New York Jets Offensive Coordinator"]
tt5969346	3	nm7826738	self	\N	["Self - New York Jets Defensive Coordinator"]
tt5969348	1	nm2339876	self	\N	["Self - Oakland Raiders Head Coach"]
tt5969348	2	nm3024293	self	\N	["Self - Oakland Raiders Offensive Coordinator"]
tt5969348	3	nm0636150	self	\N	["Self - Oakland Raiders Defensive Coordinator"]
tt5969348	4	nm1765175	self	\N	["Self - Oakland Raiders Offensive Line Coach"]
tt5969352	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969352	2	nm0946344	actor	\N	["Narrator"]
tt5969352	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969352	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969352	5	nm5716202	director	\N	\N
tt5969352	6	nm0410945	writer	\N	\N
tt5969352	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969354	1	nm8364199	actress	\N	["Teacher"]
tt5969354	2	nm9025432	actress	\N	["Jo"]
tt5969354	3	nm7890839	actress	\N	["Friend"]
tt5969354	4	nm8364200	actor	\N	["Writer"]
tt5969354	5	nm1485452	director	\N	\N
tt5969356	1	nm6209189	self	\N	["Self - Philadelphia Eagles Defensive Coordinator"]
tt5969356	2	nm3431325	self	\N	["Self - Philadelphia Eagles Head Coach"]
tt5969356	3	nm4441127	self	\N	["Self - Philadelphia Eagles Offensive Coordinator","Interim Head Coach"]
tt5969358	10	nm1465650	production_designer	\N	\N
tt5969358	1	nm2616270	actress	\N	["Sandy"]
tt5969358	2	nm3892357	actress	\N	["Female Police Op"]
tt5969358	3	nm7543762	actor	\N	["Jake"]
tt5969358	4	nm5401670	actor	\N	["Dog Walker"]
tt5969358	5	nm0622189	director	\N	\N
tt5969358	6	nm1646883	producer	producer	\N
tt5969358	7	nm3132693	composer	\N	\N
tt5969358	8	nm0863725	cinematographer	\N	\N
tt5969358	9	nm2137245	editor	\N	\N
tt5969360	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969360	2	nm0946344	actor	\N	["Narrator"]
tt5969360	3	nm0357249	actor	\N	["Shigeta"]
tt5969360	4	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969360	5	nm5716202	director	\N	\N
tt5969360	6	nm0906740	writer	\N	\N
tt5969360	7	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969360	8	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969360	9	nm0793675	actress	\N	["Akiko"]
tt5969362	1	nm8145614	self	\N	["Self"]
tt5969364	10	nm3566987	writer	story by	\N
tt5969364	1	nm2642131	actor	\N	["Steven Universe"]
tt5969364	2	nm2007163	actress	\N	["Amethyst"]
tt5969364	3	nm3583234	self	\N	["Self"]
tt5969364	4	nm0536281	actress	\N	["Pearl"]
tt5969364	5	nm3161792	director	supervising director	\N
tt5969364	6	nm4921450	writer	written by	\N
tt5969364	7	nm7223131	writer	written by	\N
tt5969364	8	nm0122411	writer	story by	\N
tt5969364	9	nm2334751	writer	story by	\N
tt5969368	1	nm1109402	actor	\N	\N
tt5969368	2	nm2223487	self	\N	["Self"]
tt5969368	3	nm7020803	actor	\N	\N
tt5969368	4	nm9883528	actor	\N	\N
tt5969368	5	nm0386828	director	\N	\N
tt5969368	6	nm0001776	composer	\N	\N
tt5969368	7	nm0836548	actress	\N	\N
tt5969368	8	nm5488315	actor	\N	\N
tt5969370	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969370	2	nm0946344	actor	\N	["Narrator"]
tt5969370	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969370	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969370	5	nm0950633	director	\N	\N
tt5969370	6	nm0386259	writer	\N	\N
tt5969370	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969372	1	nm6414396	actress	\N	\N
tt5969372	2	nm5129589	actor	\N	\N
tt5969372	3	nm4205498	actor	\N	\N
tt5969372	4	nm8364234	actress	\N	\N
tt5969372	5	nm2391879	director	\N	\N
tt5969372	6	nm8364235	composer	\N	\N
tt5969372	7	nm6308468	cinematographer	\N	\N
tt5969374	10	nm2875920	editor	\N	\N
tt5969374	1	nm7056792	self	\N	["Self"]
tt5969374	2	nm2017325	self	\N	["Self"]
tt5969374	3	nm7567728	self	\N	["Self"]
tt5969374	4	nm2689834	self	\N	["Self"]
tt5969374	5	nm2113609	producer	producer	\N
tt5969374	6	nm2827108	composer	composer	\N
tt5969374	7	nm9276464	composer	\N	\N
tt5969374	8	nm10055927	composer	\N	\N
tt5969374	9	nm0792389	editor	\N	\N
tt5969376	1	nm2233166	self	\N	["Self - Pittsburgh Steelers Defensive Coordinator"]
tt5969376	2	nm3947376	self	\N	["Self - Pittsburgh Steelers Offensive Coordinator"]
tt5969376	3	nm3208692	self	\N	["Self - Pittsburgh Steelers Offensive Line Coach"]
tt5969376	4	nm2996449	self	\N	["Self - Pittsburgh Steelers Head Coach"]
tt5969378	1	nm1217851	director	\N	\N
tt5969380	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969380	2	nm0946344	actor	\N	["Narrator"]
tt5969380	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969380	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969380	5	nm0950633	director	\N	\N
tt5969380	6	nm8376210	writer	\N	\N
tt5969380	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969382	1	nm2642131	actor	\N	["Steven Universe","Onion"]
tt5969382	2	nm6517401	actor	\N	["Garbanzo","Suitcase Sam"]
tt5969382	3	nm6501811	composer	\N	\N
tt5969384	10	nm3162702	writer	written by	\N
tt5969384	1	nm2642131	actor	\N	["Steven Universe","Pumpkin"]
tt5969384	2	nm1678063	actress	\N	["Garnet"]
tt5969384	3	nm2007163	actress	\N	["Amethyst"]
tt5969384	4	nm0536281	actress	\N	["Pearl"]
tt5969384	5	nm3161792	director	supervising director	\N
tt5969384	6	nm3566987	writer	creator	\N
tt5969384	7	nm0122411	writer	story by	\N
tt5969384	8	nm2634541	writer	written by	\N
tt5969384	9	nm2334751	writer	story by	\N
tt5969386	1	nm8364237	actress	\N	["Aditi"]
tt5969386	2	nm6284034	actor	\N	["Shailesh"]
tt5969386	3	nm8126657	director	\N	\N
tt5969386	4	nm8611336	cinematographer	\N	\N
tt5969386	5	nm12999914	cinematographer	\N	\N
tt5969386	6	nm6399240	cinematographer	\N	\N
tt5969386	7	nm9509180	editor	lead editor	\N
tt5969386	8	nm9875648	editor	\N	\N
tt5969388	10	nm2334751	writer	story by	\N
tt5969388	1	nm2642131	actor	\N	["Steven Universe","Kid"]
tt5969388	2	nm2007163	actress	\N	["Amethyst"]
tt5969388	3	nm1678063	actress	\N	["Garnet"]
tt5969388	4	nm0536281	actress	\N	["Pearl"]
tt5969388	5	nm5124810	director	supervising director	\N
tt5969388	6	nm3566987	writer	creator	\N
tt5969388	7	nm6517401	writer	written by	\N
tt5969388	8	nm6755295	writer	written by	\N
tt5969388	9	nm0122411	writer	story by	\N
tt5969390	10	nm2334751	writer	story by	\N
tt5969390	1	nm2642131	actor	\N	["Steven Universe"]
tt5969390	2	nm1678063	actress	\N	["Garnet"]
tt5969390	3	nm2007163	actress	\N	["Amethyst"]
tt5969390	4	nm0536281	actress	\N	["Pearl","Blue Pearl"]
tt5969390	5	nm5124810	director	supervising director	\N
tt5969390	6	nm3566987	writer	creator	\N
tt5969390	7	nm4646747	writer	written by	\N
tt5969390	8	nm6092853	writer	written by	\N
tt5969390	9	nm0122411	writer	story by	\N
tt5969392	10	nm4478332	actor	\N	["Marcos"]
tt5969392	1	nm1149945	actor	\N	["Fernando"]
tt5969392	2	nm0658077	actor	\N	["Honório"]
tt5969392	3	nm0649465	actor	\N	["Afonsinho"]
tt5969392	4	nm2277270	actress	\N	["Leila"]
tt5969392	5	nm3077748	composer	\N	\N
tt5969392	6	nm4941337	actress	\N	["Lúcia"]
tt5969392	7	nm0039906	actress	\N	["Samantha"]
tt5969392	8	nm2339536	actor	\N	["Pablo"]
tt5969392	9	nm8515275	actress	\N	["Camila"]
tt5969394	10	nm7493893	actor	\N	\N
tt5969394	1	nm9777837	actress	\N	["Student"]
tt5969394	2	nm8456895	actress	\N	\N
tt5969394	3	nm5294103	actress	\N	\N
tt5969394	4	nm4738235	actress	\N	\N
tt5969394	5	nm3994344	director	\N	\N
tt5969394	6	nm3535458	actress	\N	["Wife"]
tt5969394	7	nm5684565	actress	\N	["Teacher"]
tt5969394	8	nm5808920	actor	\N	\N
tt5969394	9	nm7890839	actress	\N	\N
tt5969396	10	nm2334751	writer	story by	\N
tt5969396	1	nm2642131	actor	\N	["Steven Universe"]
tt5969396	2	nm1678063	actress	\N	["Garnet"]
tt5969396	3	nm2007163	actress	\N	["Amethyst"]
tt5969396	4	nm0536281	actress	\N	["Pearl"]
tt5969396	5	nm3161792	director	supervising director	\N
tt5969396	6	nm3566987	writer	creator	\N
tt5969396	7	nm2634541	writer	written by	\N
tt5969396	8	nm3162702	writer	written by	\N
tt5969396	9	nm0122411	writer	story by	\N
tt5969398	1	nm6047316	self	\N	["Self - San Diego Chargers Head Coach"]
tt5969398	2	nm2117594	self	\N	["Self - San Diego Chargers Linebackers Coach"]
tt5969398	3	nm5469943	self	\N	["Self - San Diego Chargers Defensive Coordinator"]
tt5969398	4	nm3002680	self	\N	["Self - San Diego Chargers Offensive Coordinator"]
tt5969400	10	nm2334751	writer	story by	\N
tt5969400	1	nm2642131	actor	\N	["Steven Universe"]
tt5969400	2	nm2007163	actress	\N	["Amethyst","Amethyst Guards"]
tt5969400	3	nm0536281	actress	\N	["Pearl"]
tt5969400	4	nm0527518	actress	\N	["Sapphire"]
tt5969400	5	nm3161792	director	supervising director	\N
tt5969400	6	nm3566987	writer	creator	\N
tt5969400	7	nm4921450	writer	written by	\N
tt5969400	8	nm7223131	writer	written by	\N
tt5969400	9	nm0122411	writer	story by	\N
tt5969402	10	nm2334751	writer	story by	\N
tt5969402	1	nm2642131	actor	\N	["Steven Universe","Zooman Walla"]
tt5969402	2	nm1678063	actress	\N	["Garnet"]
tt5969402	3	nm2007163	actress	\N	["Amethyst Guards","Zooman Walla"]
tt5969402	4	nm0536281	actress	\N	["Pearl"]
tt5969402	5	nm5124810	director	supervising director	\N
tt5969402	6	nm3566987	writer	creator	\N
tt5969402	7	nm6517401	writer	written by	\N
tt5969402	8	nm6755295	writer	written by	\N
tt5969402	9	nm0122411	writer	story by	\N
tt5969404	10	nm0732053	producer	executive producer	\N
tt5969404	1	nm4783752	actress	\N	["April Tucker"]
tt5969404	2	nm7874089	actor	\N	["Sami Ghaznavi"]
tt5969404	3	nm7066434	actress	\N	["Lan Chang"]
tt5969404	4	nm3206486	actor	\N	["Jason Patterson"]
tt5969404	5	nm0826541	director	\N	\N
tt5969404	6	nm2207641	writer	written by	\N
tt5969404	7	nm5856499	producer	producer	\N
tt5969404	8	nm1329342	producer	executive producer	\N
tt5969404	9	nm0569838	producer	executive producer	\N
tt5969406	1	nm3907297	director	\N	\N
tt5969408	10	nm3161792	writer	story by	\N
tt5969408	1	nm2642131	actor	\N	["Steven Universe"]
tt5969408	2	nm1678063	actress	\N	["Garnet"]
tt5969408	3	nm2007163	actress	\N	["Amethyst","Amethyst Guards"]
tt5969408	4	nm0536281	actress	\N	["Pearl","Yellow Pearl","Blue Pearl"]
tt5969408	5	nm5124810	director	supervising director	\N
tt5969408	6	nm3566987	writer	creator	\N
tt5969408	7	nm6092853	writer	written by	\N
tt5969408	8	nm0122411	writer	story by	\N
tt5969408	9	nm2334751	writer	story by	\N
tt5969410	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969410	2	nm0946344	actor	\N	["Narrator"]
tt5969410	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969410	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969410	5	nm0879483	director	\N	\N
tt5969410	6	nm0410945	writer	\N	\N
tt5969410	7	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969410	8	nm0757314	actress	\N	["Mieko Saito"]
tt5969412	1	nm2642131	actor	\N	["Steven Universe","Pumpkin"]
tt5969412	2	nm6517401	actor	\N	["Buck Dewey"]
tt5969412	3	nm0668568	actress	\N	["Lapis Lazuli"]
tt5969412	4	nm1821351	actress	\N	["Peridot"]
tt5969412	5	nm3162702	writer	written by	\N
tt5969412	6	nm6501810	composer	\N	\N
tt5969412	7	nm1728847	actress	\N	["Connie Maheswaran"]
tt5969412	8	nm1376372	actor	\N	["Greg Universe"]
tt5969414	1	nm8364239	actor	\N	\N
tt5969414	2	nm1405666	director	\N	\N
tt5969414	3	nm0820843	producer	producer	\N
tt5969414	4	nm1216109	composer	\N	\N
tt5969416	10	nm2334751	writer	story by	\N
tt5969416	1	nm2642131	actor	\N	["Steven Universe"]
tt5969416	2	nm0250743	actress	\N	["Rose Quartz"]
tt5969416	3	nm0569479	actress	\N	["Dr. Priyanka Maheswaran"]
tt5969416	4	nm1728847	actress	\N	["Connie Maheswaran"]
tt5969416	5	nm5124810	director	\N	\N
tt5969416	6	nm3566987	writer	creator	\N
tt5969416	7	nm6092853	writer	written by	\N
tt5969416	8	nm4646747	writer	written by	\N
tt5969416	9	nm0122411	writer	story by	\N
tt5969418	10	nm2334751	writer	story by	\N
tt5969418	1	nm2642131	actor	\N	["Steven Universe"]
tt5969418	2	nm1678063	actress	\N	["Garnet"]
tt5969418	3	nm2007163	actress	\N	["Amethyst"]
tt5969418	4	nm0536281	actress	\N	["Pearl"]
tt5969418	5	nm3161792	director	supervising director	\N
tt5969418	6	nm3566987	writer	creator	\N
tt5969418	7	nm4921450	writer	written by	\N
tt5969418	8	nm7223131	writer	written by	\N
tt5969418	9	nm0122411	writer	story by	\N
tt5969420	1	nm0197379	actor	\N	["Chief Junkichi Itoh"]
tt5969420	2	nm0946344	actor	\N	["Narrator"]
tt5969420	3	nm0367922	actor	\N	["Takeshi Yamato","Ultraman"]
tt5969420	4	nm0410911	actress	\N	["Emi Jouno","Android Emi Jouno"]
tt5969420	5	nm0879483	director	\N	\N
tt5969420	6	nm0410945	writer	\N	\N
tt5969420	7	nm2330873	actor	\N	["Takeda"]
tt5969420	8	nm0620417	actor	\N	["Captain Kazuki Oyama"]
tt5969422	1	nm2642131	actor	\N	["Steven Universe"]
tt5969422	2	nm2007163	actress	\N	["Amethyst"]
tt5969422	3	nm1472589	actor	\N	["Mr. Smiley"]
tt5969422	4	nm2177528	actress	\N	["Sadie Miller"]
tt5969422	5	nm3566987	director	animation director	\N
tt5969422	6	nm6517401	writer	written by	\N
tt5969422	7	nm6501810	composer	\N	\N
tt5969422	8	nm6501811	composer	\N	\N
tt5969422	9	nm3211555	actor	\N	["Lars Barriga"]
tt5969424	1	nm8364243	actor	\N	\N
tt5969424	2	nm8283885	actor	\N	\N
tt5969426	10	nm2334751	writer	story by	\N
tt5969426	1	nm2642131	actor	\N	["Steven Universe"]
tt5969426	2	nm1678063	actress	\N	["Garnet"]
tt5969426	3	nm0668568	actress	\N	["Lapis Lazuli"]
tt5969426	4	nm1821351	actress	\N	["Peridot"]
tt5969426	5	nm3161792	director	supervising director	\N
tt5969426	6	nm3566987	writer	creator	\N
tt5969426	7	nm2634541	writer	written by	\N
tt5969426	8	nm7223131	writer	written by	\N
tt5969426	9	nm0122411	writer	story by	\N
tt5969428	1	nm5114379	self	\N	["Self - San Francisco 49ers Offensive Coordinator"]
tt5969428	2	nm5030173	self	\N	["Self - San Francisco 49ers Offensive Line Coach"]
tt5969428	3	nm2680177	self	\N	["Self - San Francisco 49ers Defensive Coordinator"]
tt5969428	4	nm3125736	self	\N	["Self - San Francisco 49ers Tight Ends Coach"]
tt5969428	5	nm5329903	self	\N	["Self - San Francisco 49ers Senior Defensive Assistant","Linebackers Coach"]
tt5969428	6	nm4327829	self	\N	["Self - San Francisco 49ers Head Coach"]
tt5969430	1	nm2642131	actor	\N	["Steven Universe"]
tt5969430	2	nm0250743	actress	\N	["Rose Quartz"]
tt5969430	3	nm1376372	actor	\N	["Greg Universe"]
tt5969430	4	nm3566987	writer	creator	\N
tt5969430	5	nm3162702	writer	written by	\N
tt5969430	6	nm4921450	writer	\N	\N
tt5969430	7	nm6501810	composer	\N	\N
tt5969430	8	nm6501811	composer	\N	\N
tt5969432	10	nm8364248	actor	\N	["Benjamin Monteiro"]
tt5969432	1	nm8364244	actor	\N	["Ramon Monteiro"]
tt5969432	2	nm7070019	actor	\N	["Rômulo Campelo"]
tt5969432	3	nm5920126	actor	\N	["Carlos Monteiro"]
tt5969432	4	nm5920124	actress	\N	["Paula Monteiro"]
tt5969432	5	nm8364257	writer	creator	\N
tt5969432	6	nm8364245	actor	\N	["Julio Campelo"]
tt5969432	7	nm8364246	actress	\N	["Valéria Campelo"]
tt5969432	8	nm8364247	actor	\N	["Samuel Monteiro"]
tt5969432	9	nm7624798	actor	\N	["Thales Campelo"]
tt5969434	1	nm5449911	archive_footage	\N	["Self - Host, RT America's 'Breaking the Set'"]
tt5969434	2	nm0604955	archive_footage	\N	["Self - Host, Piers Morgan Live"]
tt5969434	3	nm3106325	self	\N	["Self - Host"]
tt5969436	1	nm2642131	actor	\N	["Steven Universe","Onion"]
tt5969436	2	nm1728847	actress	\N	["Connie Maheswaran"]
tt5969436	3	nm0293342	actor	\N	["Doug Maheswaran"]
tt5969436	4	nm3566987	writer	creator	\N
tt5969436	5	nm6517401	writer	written by	\N
tt5969436	6	nm6501810	composer	\N	\N
tt5969436	7	nm6501811	composer	\N	\N
tt5969438	1	nm2642131	actor	\N	["Steven Universe"]
tt5969438	2	nm6517401	actor	\N	["Buck Dewey"]
tt5969438	3	nm0327097	actress	\N	["Jenny"]
