tconst	ordering	nconst	category	job	characters
tt18884386	6	nm1707827	actor	\N	["Don Ferdor"]
tt18884386	7	nm3772411	actor	\N	["Reo"]
tt18884386	8	nm4551520	actor	\N	["Cura"]
tt18884386	9	nm11662067	actress	\N	["Señora Ivonne"]
tt18884388	1	nm0962394	director	\N	\N
tt18884390	10	nm4578277	writer	staff writer	\N
tt18884390	1	nm10342044	actor	\N	["Glen Michael"]
tt18884390	2	nm4627895	actress	\N	["Kelly Sampson"]
tt18884390	3	nm2889775	actor	\N	\N
tt18884390	4	nm7060757	actress	\N	\N
tt18884390	5	nm3507262	director	supervising animation director	\N
tt18884390	6	nm3689037	writer	written by	\N
tt18884390	7	nm1927564	writer	written by	\N
tt18884390	8	nm1567818	writer	staff writer	\N
tt18884390	9	nm10709782	writer	staff writer	\N
tt18884396	1	nm13462134	actress	\N	["Sun Baby"]
tt18884396	2	nm0302502	actress	\N	["The Tiddlytubbies"]
tt18884396	3	nm11683744	director	\N	\N
tt18884396	4	nm11603819	producer	producer	\N
tt18884396	5	nm0721759	producer	producer	\N
tt18884402	1	nm11735179	actress	\N	["Miria"]
tt18884402	2	nm11903690	actor	\N	["Waldon"]
tt18884402	3	nm6105662	actor	\N	["The Stalker"]
tt18884402	4	nm1093865	actor	\N	["The Ghost From The 1940's"]
tt18884402	5	nm13196015	director	\N	\N
tt18884402	6	nm7956200	composer	\N	\N
tt18884402	7	nm13495274	editor	\N	\N
tt18884404	1	nm10721889	actress	\N	["Alice"]
tt18884404	2	nm13495259	actress	\N	["Officer"]
tt18884404	3	nm13495260	actor	\N	["Mugger"]
tt18884404	4	nm13495261	cinematographer	\N	\N
tt18884406	1	nm5556296	actress	\N	\N
tt18884406	2	nm10306254	actor	\N	\N
tt18884406	3	nm10253407	actor	\N	\N
tt18884406	4	nm8831015	actress	\N	\N
tt18884406	5	nm3047739	director	\N	\N
tt18884406	6	nm3119383	writer	\N	\N
tt18884406	7	nm9780027	writer	\N	\N
tt18884406	8	nm0103486	cinematographer	\N	\N
tt18884406	9	nm4159248	editor	\N	\N
tt18884410	10	nm0882994	actor	\N	["Don Renato"]
tt18884410	1	nm11667183	actress	\N	["Vecina"]
tt18884410	2	nm9570568	actress	\N	["Nancy"]
tt18884410	3	nm13495265	actress	\N	["Niña"]
tt18884410	4	nm1438419	actor	\N	["Alfredo"]
tt18884410	5	nm1838896	director	\N	\N
tt18884410	6	nm0260295	actress	\N	["Berta"]
tt18884410	7	nm0294467	actress	\N	["Ana"]
tt18884410	8	nm13308512	actress	\N	["Directora Del Sename"]
tt18884410	9	nm13013028	actor	\N	["Cristián"]
tt18884412	1	nm12758625	self	\N	["Self"]
tt18884412	2	nm9800113	self	\N	["Self"]
tt18884412	3	nm12014606	self	\N	["Self"]
tt18884412	4	nm9338386	self	\N	["Self"]
tt18884412	5	nm9197407	director	\N	\N
tt18884412	6	nm11916363	editor	\N	\N
tt18884412	7	nm13497346	self	\N	["Self"]
tt18884414	10	nm0992184	actor	\N	["Chetney Pock O'Pea"]
tt18884414	1	nm1154161	actress	\N	["Imogen Temult"]
tt18884414	2	nm0043552	actor	\N	["Ashton Greymoore"]
tt18884414	3	nm0424534	actress	\N	["Fearne Calloway"]
tt18884414	4	nm2233310	actor	\N	["Dungeon Master"]
tt18884414	5	nm4348835	producer	producer	\N
tt18884414	6	nm2628762	composer	\N	\N
tt18884414	7	nm1240448	actor	\N	["Orym"]
tt18884414	8	nm4065482	actress	\N	["Laudna"]
tt18884414	9	nm0726184	actor	\N	["Fresh Cut Grass"]
tt18884416	1	nm0302502	actress	\N	["The Tiddlytubbies"]
tt18884416	2	nm11683744	director	\N	\N
tt18884416	3	nm11603819	producer	producer	\N
tt18884416	4	nm0721759	producer	producer	\N
tt18884418	1	nm13142278	self	\N	["Self"]
tt18884418	2	nm7305767	self	\N	["Self"]
tt18884420	1	nm11773056	self	\N	["Self"]
tt18884420	2	nm11051008	self	\N	["Self"]
tt18884420	3	nm13495277	self	\N	["Self"]
tt18884420	4	nm10160635	self	\N	["Self"]
tt18884420	5	nm7305767	self	\N	["Self"]
tt18884420	6	nm9452708	self	\N	["Self"]
tt18884420	7	nm6944490	self	\N	["Self"]
tt18884422	1	nm11734259	self	\N	["Self"]
tt18884422	2	nm11734247	self	\N	["Self"]
tt18884426	10	nm11305487	producer	producer	\N
tt18884426	1	nm0016141	actor	\N	["Angelo"]
tt18884426	2	nm9047119	actor	\N	["Tanner McKempley"]
tt18884426	3	nm3662519	actor	\N	["Calvin McKempley"]
tt18884426	4	nm5667593	actress	\N	["Molly"]
tt18884426	5	nm4943686	director	\N	\N
tt18884426	6	nm8620674	writer	created by	\N
tt18884426	7	nm7167527	writer	written by	\N
tt18884426	8	nm10613359	writer	written by	\N
tt18884426	9	nm9899700	producer	producer	\N
tt18884428	1	nm13495282	self	\N	["Self"]
tt18884428	2	nm8260794	self	\N	["Self"]
tt18884428	3	nm13495283	composer	\N	\N
tt18884428	4	nm5149153	composer	\N	\N
tt18884430	10	nm13456919	actress	\N	["Profesora"]
tt18884430	1	nm13495285	actor	\N	["Aldo"]
tt18884430	2	nm11667016	actor	\N	["Jefe Demolición"]
tt18884430	3	nm0197198	actor	\N	["Ignacio"]
tt18884430	4	nm9045949	actress	\N	["Camila"]
tt18884430	5	nm1838896	director	\N	\N
tt18884430	6	nm3074212	actress	\N	["Nina"]
tt18884430	7	nm4661519	actor	\N	["Hernan"]
tt18884430	8	nm13495284	actress	\N	["María Paz"]
tt18884430	9	nm1860495	actress	\N	["Parasicologa"]
tt18884432	10	nm5310230	producer	producer	\N
tt18884432	1	nm0913822	actor	\N	["Kazuki Kakurai"]
tt18884432	2	nm0870317	actor	\N	["Masami Hosaka"]
tt18884432	3	nm0622407	actress	\N	["Yoko Kakurai"]
tt18884432	4	nm0408375	actress	\N	["Misato Matsuzaki"]
tt18884432	5	nm0412824	director	\N	\N
tt18884432	6	nm2853214	writer	co-writer	\N
tt18884432	7	nm2853075	producer	producer	\N
tt18884432	8	nm13090334	producer	producer	\N
tt18884432	9	nm3829137	producer	producer	\N
tt18884434	10	nm13495303	actress	\N	["Amiga"]
tt18884434	1	nm1905302	actress	\N	["Valentina"]
tt18884434	2	nm3149158	actress	\N	["Madre De Danilo"]
tt18884434	3	nm13495301	actor	\N	["Mauricio"]
tt18884434	4	nm2131535	actress	\N	["Sofía"]
tt18884434	5	nm1838896	director	\N	\N
tt18884434	6	nm13495302	actor	\N	["Conserje"]
tt18884434	7	nm3055372	actress	\N	["Vecina"]
tt18884434	8	nm6810360	actor	\N	["Danilo"]
tt18884434	9	nm0813064	actress	\N	["Rebeca"]
tt18884440	10	nm5665626	self	\N	["Self - Travel Consultant (Via Skype)"]
tt18884440	1	nm9727896	self	\N	["Self - Anchor"]
tt18884440	2	nm10269327	self	\N	["Self - Anchor"]
tt18884440	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt18884440	4	nm11495887	self	\N	["Self - Global Traffic Centre"]
tt18884440	5	nm13495327	self	\N	["Self - Irish Heather Shebeen (Via Zoom)"]
tt18884440	6	nm13495328	self	\N	["Self - Nanaimo Community Hospice (Via Zoom)"]
tt18884440	7	nm8733898	self	\N	["Self - @AMacOnAir"]
tt18884440	8	nm13495326	self	\N	["Self - University of Sask. Agri-Food Innovation Associate Professor (Via Zoom)"]
tt18884440	9	nm13495325	self	\N	["Self - Envision Financial (Via Zoom","Money Matters)"]
tt18884442	1	nm1838896	director	\N	\N
tt18884444	1	nm11951634	actor	\N	["Helian Jing"]
tt18884444	2	nm13095707	actress	\N	["Ye Jiayao"]
tt18884444	3	nm6915759	actor	\N	["Xia Chunyu"]
tt18884448	10	nm0334299	producer	producer	\N
tt18884448	1	nm6216001	actor	\N	["Archie Andrews"]
tt18884448	2	nm3929887	actress	\N	["Betty Cooper"]
tt18884448	3	nm6161516	actress	\N	["Veronica Lodge"]
tt18884448	4	nm0819850	actor	\N	["Jughead Jones"]
tt18884448	5	nm1032600	director	\N	\N
tt18884448	6	nm2630745	writer	developed by	\N
tt18884448	7	nm6295676	writer	written by	\N
tt18884448	8	nm6243637	writer	story editor	\N
tt18884448	9	nm9001372	writer	story editor	\N
tt18884452	10	nm6073302	writer	story editor	\N
tt18884452	1	nm0000652	actor	\N	["Raymond 'Red' Reddington"]
tt18884452	2	nm1459109	actor	\N	["Donald Ressler"]
tt18884452	3	nm1682276	actor	\N	["Aram Mojtabai"]
tt18884452	4	nm1399346	actor	\N	["Dembe Zuma"]
tt18884452	5	nm0855613	director	\N	\N
tt18884452	6	nm0092578	writer	created by	\N
tt18884452	7	nm5982142	writer	written by	\N
tt18884452	8	nm3747549	writer	executive story editor	\N
tt18884452	9	nm3671877	writer	executive story editor	\N
tt18884454	1	nm0154164	writer	adaptation	\N
tt18884454	2	nm0787289	writer	\N	\N
tt18884456	1	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18884456	2	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt18884456	3	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt18884456	4	nm1294061	self	\N	["Self"]
tt18884456	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt18884456	6	nm13495337	archive_footage	\N	["Self"]
tt18884456	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt18884456	8	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt18884458	10	nm13495342	actress	\N	["Enfermera"]
tt18884458	1	nm5478017	actress	\N	["Sobrina"]
tt18884458	2	nm4569621	actor	\N	["Santiago"]
tt18884458	3	nm13495343	actor	\N	["Medico"]
tt18884458	4	nm13485747	actor	\N	["Medico"]
tt18884458	5	nm1838896	director	\N	\N
tt18884458	6	nm5336703	actor	\N	["Samuel"]
tt18884458	7	nm0554984	actress	\N	["Matilde"]
tt18884458	8	nm13495340	actress	\N	["Marina"]
tt18884458	9	nm13495341	actress	\N	["Beatriz"]
tt18884460	10	nm5260360	composer	composer	\N
tt18884460	1	nm2821408	self	\N	["Self"]
tt18884460	2	nm13500571	self	\N	["Self"]
tt18884460	3	nm10586311	self	\N	["Self"]
tt18884460	4	nm6617651	director	\N	\N
tt18884460	5	nm1079355	director	\N	\N
tt18884460	6	nm1977220	director	\N	\N
tt18884460	7	nm0860222	director	\N	\N
tt18884460	8	nm13485752	writer	story editor	\N
tt18884460	9	nm1279611	writer	\N	\N
tt18884462	1	nm0154164	writer	adaptation	\N
tt18884462	2	nm0787289	writer	\N	\N
tt18884464	1	nm2549258	self	\N	["Self - Host"]
tt18884464	2	nm0599840	self	\N	["Self - Panelist"]
tt18884464	3	nm0519166	self	\N	["Self - Panelist"]
tt18884464	4	nm6593548	self	\N	["Self - Panelist"]
tt18884464	5	nm6152279	self	\N	["Self - Panelist"]
tt18884464	6	nm2241072	archive_footage	\N	["Self"]
tt18884464	7	nm1089433	archive_footage	\N	["Self"]
tt18884464	8	nm0501500	archive_footage	\N	["Self"]
tt18884466	1	nm2549258	self	\N	["Self - Host"]
tt18884466	2	nm2651530	self	\N	["Self - Panelist"]
tt18884466	3	nm3137383	self	\N	["Self - Panelist"]
tt18884466	4	nm5400845	self	\N	["Self - Panelist"]
tt18884466	5	nm1702232	writer	\N	\N
tt18884466	6	nm6152279	self	\N	["Self - Panelist"]
tt18884466	7	nm8613512	archive_footage	\N	["Self"]
tt18884466	8	nm10833712	actor	\N	["Bad Estimator"]
tt18884468	1	nm2549258	self	\N	["Self - Host"]
tt18884468	2	nm2033187	self	\N	["Self - Panelist"]
tt18884468	3	nm6152279	self	\N	["Self - Panelist"]
tt18884468	4	nm11828214	self	\N	["Self - Panelist"]
tt18884468	5	nm1998806	self	\N	["Self - Panelist"]
tt18884468	6	nm6262763	archive_footage	\N	["Self"]
tt18884468	7	nm13244661	archive_footage	\N	["Self"]
tt18884468	8	nm1702232	actor	\N	["First Worker at Lunch"]
tt18884468	9	nm10833712	actor	\N	["Second Worker at Lunch"]
tt18884470	1	nm2549258	self	\N	["Self - Host"]
tt18884470	2	nm6889101	self	\N	["Self - Panelist"]
tt18884470	3	nm2959377	self	\N	["Self - Panelist"]
tt18884470	4	nm6152279	self	\N	["Self - Panelist","Bill's Date"]
tt18884470	5	nm0879129	self	\N	["Self - Panelist"]
tt18884470	6	nm10833712	actor	\N	["Bill"]
tt18884470	7	nm2597933	actor	\N	["Genealogist"]
tt18884472	1	nm2549258	self	\N	["Self - Host"]
tt18884472	2	nm2881394	self	\N	["Self - Panelist"]
tt18884472	3	nm2296563	self	\N	["Self - Panelist"]
tt18884472	4	nm6152279	self	\N	["Self - Panelist"]
tt18884472	5	nm0879129	self	\N	["Self - Panelist"]
tt18884472	6	nm1702232	actor	\N	["Frank"]
tt18884472	7	nm10833712	actor	\N	["Frank's Boss"]
tt18884474	1	nm2549258	self	\N	["Self - Host"]
tt18884474	2	nm0453258	self	\N	["Self - Panelist"]
tt18884474	3	nm4998117	self	\N	["Self - Panelist"]
tt18884474	4	nm6152279	self	\N	["Self - Panelist"]
tt18884474	5	nm0879129	self	\N	["Self - Panelist"]
tt18884474	6	nm10833712	actor	\N	["Police Officer"]
tt18884474	7	nm2597933	actor	\N	["Mugging Victim"]
tt18884476	1	nm0154164	writer	adaptation	\N
tt18884476	2	nm0787289	writer	\N	\N
tt18884478	1	nm9220562	actor	\N	["Unknown"]
tt18884478	2	nm0154164	writer	adaptation	\N
tt18884478	3	nm0787289	writer	\N	\N
tt18884480	1	nm0154164	writer	adaptation	\N
tt18884480	2	nm0787289	writer	\N	\N
tt18884482	10	nm1279611	writer	\N	\N
tt18884482	1	nm2821408	self	\N	["Self"]
tt18884482	2	nm0533555	self	\N	["Self"]
tt18884482	3	nm4182291	self	\N	["Self"]
tt18884482	4	nm8702661	self	\N	["Self"]
tt18884482	5	nm6617651	director	\N	\N
tt18884482	6	nm1079355	director	\N	\N
tt18884482	7	nm1977220	director	\N	\N
tt18884482	8	nm0860222	director	\N	\N
tt18884482	9	nm13485752	writer	story editor	\N
tt18884484	1	nm1286555	actress	\N	["La Magnífica"]
tt18884484	2	nm3547197	director	\N	\N
tt18884484	3	nm13495366	writer	screenwriter	\N
tt18884484	4	nm4389985	producer	producer	\N
tt18884484	5	nm2404900	cinematographer	\N	\N
tt18884484	6	nm13495367	cinematographer	\N	\N
tt18884486	10	nm13485752	writer	story editor	\N
tt18884486	1	nm12965779	self	\N	["Self"]
tt18884486	2	nm2821408	self	\N	["Self"]
tt18884486	3	nm3717983	self	\N	["Self"]
tt18884486	4	nm12788780	self	\N	["Self"]
tt18884486	5	nm4955673	director	\N	\N
tt18884486	6	nm6617651	director	\N	\N
tt18884486	7	nm1079355	director	\N	\N
tt18884486	8	nm1977220	director	\N	\N
tt18884486	9	nm0860222	director	\N	\N
tt18884488	1	nm1950338	actress	\N	["Maria José"]
tt18884488	2	nm13414473	actress	\N	["Partera"]
tt18884488	3	nm1426586	actor	\N	["Enrique"]
tt18884488	4	nm13495369	actor	\N	["Marcos"]
tt18884488	5	nm1838896	director	\N	\N
tt18884488	6	nm1439136	actress	\N	["Estela"]
tt18884488	7	nm9455891	actress	\N	["Blanca"]
tt18884488	8	nm4957680	actor	\N	["Doctor"]
tt18884490	1	nm3185680	self	\N	["Self - Host"]
tt18884496	10	nm1437243	actress	\N	["Carola"]
tt18884496	1	nm1427684	actor	\N	["Pascal"]
tt18884496	2	nm4258117	actor	\N	["Odontologo"]
tt18884496	3	nm1415894	actor	\N	["Alexis"]
tt18884496	4	nm4551520	actor	\N	["Director Hospital"]
tt18884496	5	nm1838896	director	\N	\N
tt18884496	6	nm3446439	actress	\N	["Extranjera"]
tt18884496	7	nm1455002	actress	\N	["Florencia"]
tt18884496	8	nm11280554	actor	\N	["Tipo"]
tt18884496	9	nm0646040	actress	\N	["Javiera"]
tt18884498	1	nm13495378	actor	\N	["Daughter"]
tt18884498	2	nm13495377	actress	\N	["Mother"]
tt18884498	3	nm13495376	director	\N	\N
tt18884500	1	nm13495381	actor	\N	["Francisco"]
tt18884500	2	nm13495382	writer	\N	\N
tt18884502	1	nm5443548	actor	\N	["Nico Ramirez"]
tt18884502	2	nm8120718	actress	\N	["Elle"]
tt18884502	3	nm3374198	actor	\N	["Derek"]
tt18884502	4	nm7585226	actor	\N	["Chase"]
tt18884502	5	nm12538234	director	\N	\N
tt18884502	6	nm10954065	cinematographer	\N	\N
tt18884502	7	nm7046380	actress	\N	["The Quiet Girl"]
tt18884502	8	nm11104448	actress	\N	["Rosemary"]
tt18884502	9	nm13495384	actor	\N	["Mason"]
tt18884504	1	nm12286596	director	\N	\N
tt18884504	2	nm13495385	composer	\N	\N
tt18884504	3	nm12286598	cinematographer	director of photography	\N
tt18884506	1	nm0005453	self	\N	["Self"]
tt18884506	2	nm1006692	director	\N	\N
tt18884508	1	nm3566419	director	\N	\N
tt18884508	2	nm4177669	producer	producer	\N
tt18884508	3	nm2334461	cinematographer	director of photography	\N
tt18884508	4	nm2674833	editor	\N	\N
tt18884510	1	nm2674833	editor	\N	\N
tt18884512	1	nm2003353	actor	\N	["Ab'ba the Elder Cursed"]
tt18884512	2	nm7107788	actor	\N	["William Wabash"]
tt18884512	3	nm7107789	actor	\N	["Wally"]
tt18884512	4	nm7107791	actress	\N	["Kindal Wabash"]
tt18884512	5	nm13495389	cinematographer	\N	\N
tt18884516	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884518	1	nm2396101	actor	\N	\N
tt18884518	2	nm5142253	actor	\N	\N
tt18884518	3	nm1883665	director	\N	\N
tt18884520	1	nm2601547	actress	\N	["Soul Eater","Mikoto Enjou"]
tt18884520	2	nm3430854	actress	\N	["Brain Jacker","Kaifuu Lin"]
tt18884520	3	nm13495391	actor	\N	["Medusa"]
tt18884520	4	nm13495390	actor	\N	["Fujiwara Ryuusuke"]
tt18884522	10	nm7201808	production_designer	\N	\N
tt18884522	1	nm4188433	actor	\N	["Jaggi Grover"]
tt18884522	2	nm4269474	actor	\N	["Daljeet Grover"]
tt18884522	3	nm3867591	actress	\N	["Sophie"]
tt18884522	4	nm1241555	actor	\N	["Dushyant"]
tt18884522	5	nm5701688	producer	producer	\N
tt18884522	6	nm12880324	composer	music director	\N
tt18884522	7	nm6505387	production_designer	\N	\N
tt18884522	8	nm13495787	production_designer	\N	\N
tt18884522	9	nm13495786	production_designer	\N	\N
tt18884524	10	nm13505362	actor	\N	["Johnny Mantell"]
tt18884524	1	nm13590160	actor	\N	["Friday"]
tt18884524	2	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884524	3	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18884524	4	nm13480047	actor	\N	["Mr. Ebony"]
tt18884524	5	nm6765199	director	\N	\N
tt18884524	6	nm0593502	producer	producer	\N
tt18884524	7	nm4151713	self	\N	["Self - Ring Announcer"]
tt18884524	8	nm13474426	self	\N	["Self - Referee"]
tt18884524	9	nm9457810	self	\N	["Self - Referee"]
tt18884526	1	nm13067257	actress	\N	["Dr. Aarohi Goenka"]
tt18884528	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt18884530	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884532	1	nm0511202	self	\N	["Self"]
tt18884532	2	nm1295380	self	\N	["Self"]
tt18884532	3	nm0901111	self	\N	["Self - Sprecher"]
tt18884532	4	nm2682776	director	\N	\N
tt18884532	5	nm3137917	cinematographer	\N	\N
tt18884534	10	nm0521444	actor	\N	["Jose Lothario"]
tt18884534	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884534	2	nm3550120	actor	\N	["The Fish Man"]
tt18884534	3	nm3360807	actress	\N	["Sunshine"]
tt18884534	4	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884534	5	nm6765199	director	\N	\N
tt18884534	6	nm0593502	producer	producer	\N
tt18884534	7	nm13474433	editor	\N	\N
tt18884534	8	nm0346167	actor	\N	["Chavo Guerrero"]
tt18884534	9	nm0410348	actor	\N	["'Wild' Bill Irwin"]
tt18884536	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884538	10	nm6730197	actor	\N	["Armand Hussein"]
tt18884538	1	nm13474425	actor	\N	["Mike Bond"]
tt18884538	2	nm13590160	actor	\N	["Friday"]
tt18884538	3	nm3617136	actor	\N	["Bruiser Brody"]
tt18884538	4	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884538	5	nm6765199	director	\N	\N
tt18884538	6	nm0593502	producer	producer	\N
tt18884538	7	nm13474433	editor	\N	\N
tt18884538	8	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18884538	9	nm13487538	self	\N	["Self - Referee"]
tt18884540	1	nm4250210	archive_footage	\N	["Self"]
tt18884540	2	nm3811944	archive_footage	\N	["Self"]
tt18884540	3	nm2694824	archive_footage	\N	["Self"]
tt18884540	4	nm0795775	archive_footage	\N	["Self"]
tt18884540	5	nm0934227	self	\N	["Self - Institute of Public Affairs"]
tt18884540	6	nm13482044	self	\N	["Self"]
tt18884544	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884546	10	nm13487538	self	\N	["Self - Referee"]
tt18884546	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884546	2	nm13474425	actor	\N	["Mike Bond"]
tt18884546	3	nm3360807	actress	\N	["Sunshine"]
tt18884546	4	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884546	5	nm6765199	director	\N	\N
tt18884546	6	nm0593502	producer	producer	\N
tt18884546	7	nm3617136	actor	\N	["Bruiser Brody"]
tt18884546	8	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884546	9	nm0346167	actor	\N	["Chavo Guerrero"]
tt18884548	1	nm0547300	self	\N	["Self"]
tt18884548	2	nm0057969	self	\N	["Self"]
tt18884548	3	nm0681920	self	\N	["Self"]
tt18884548	4	nm0487103	self	\N	["Self"]
tt18884548	5	nm0077607	self	\N	["Self"]
tt18884550	10	nm3683745	cinematographer	\N	\N
tt18884550	1	nm13495398	self	\N	["Self"]
tt18884550	2	nm13254685	self	\N	["Self"]
tt18884550	3	nm7653214	self	\N	["Self - Host"]
tt18884550	4	nm7653215	self	\N	["Self - Host"]
tt18884550	5	nm2051449	director	\N	\N
tt18884550	6	nm1181471	director	\N	\N
tt18884550	7	nm0533091	producer	executive producer	\N
tt18884550	8	nm3330449	composer	\N	\N
tt18884550	9	nm3906598	cinematographer	\N	\N
tt18884552	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884554	10	nm13489552	self	\N	["Self - Color Commentator"]
tt18884554	1	nm3360807	actress	\N	["Sunshine"]
tt18884554	2	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884554	3	nm3617136	actor	\N	["Bruiser Brody"]
tt18884554	4	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884554	5	nm6765199	director	\N	\N
tt18884554	6	nm0593502	producer	producer	\N
tt18884554	7	nm13474426	self	\N	["Self - Referee"]
tt18884554	8	nm9457810	self	\N	["Self - Referee"]
tt18884554	9	nm13505362	actor	\N	["Johnny Mantell"]
tt18884556	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884558	10	nm3535601	actress	\N	["Vicki Carranza"]
tt18884558	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884558	2	nm3360807	actress	\N	["Sunshine"]
tt18884558	3	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884558	4	nm3764914	actress	\N	["Lola Gonzales"]
tt18884558	5	nm6765199	director	\N	\N
tt18884558	6	nm0593502	producer	producer	\N
tt18884558	7	nm13474433	editor	\N	\N
tt18884558	8	nm3617136	actor	\N	["Bruiser Brody"]
tt18884558	9	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884560	1	nm2682776	director	\N	\N
tt18884560	2	nm3137917	cinematographer	\N	\N
tt18884562	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884564	10	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884564	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884564	2	nm13590160	actor	\N	["Friday"]
tt18884564	3	nm3360807	actress	\N	["Sunshine"]
tt18884564	4	nm13503569	actor	\N	["Gran Markus"]
tt18884564	5	nm6765199	director	\N	\N
tt18884564	6	nm0593502	producer	producer	\N
tt18884564	7	nm13474433	editor	\N	\N
tt18884564	8	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884564	9	nm3617136	actor	\N	["Bruiser Brody"]
tt18884566	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884568	10	nm9457810	self	\N	["Self - Referee"]
tt18884568	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884568	2	nm3360807	actress	\N	["Sunshine"]
tt18884568	3	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884568	4	nm13480047	actor	\N	["Mr. Ebony"]
tt18884568	5	nm6765199	director	\N	\N
tt18884568	6	nm0593502	producer	producer	\N
tt18884568	7	nm13474433	editor	\N	\N
tt18884568	8	nm4151713	self	\N	["Self - Ring Announcer"]
tt18884568	9	nm13474426	self	\N	["Self - Referee"]
tt18884570	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884572	10	nm13489552	self	\N	["Self - Color Commentator"]
tt18884572	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884572	2	nm13503569	actor	\N	["Gran Markus"]
tt18884572	3	nm13480047	actor	\N	["Mr. Ebony"]
tt18884572	4	nm0521444	actor	\N	["Jose Lothario"]
tt18884572	5	nm6765199	director	\N	\N
tt18884572	6	nm0593502	producer	producer	\N
tt18884572	7	nm13474433	editor	\N	\N
tt18884572	8	nm4151713	self	\N	["Self - Ring Announcer"]
tt18884572	9	nm13474426	self	\N	["Self - Referee"]
tt18884574	10	nm13489552	self	\N	["Self - Color Commentator"]
tt18884574	1	nm3360807	actress	\N	["Sunshine"]
tt18884574	2	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884574	3	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18884574	4	nm4151713	self	\N	["Self - Ring Announcer"]
tt18884574	5	nm6765199	director	\N	\N
tt18884574	6	nm0593502	producer	producer	\N
tt18884574	7	nm13500520	editor	\N	\N
tt18884574	8	nm13474426	self	\N	["Self - Referee"]
tt18884574	9	nm9457810	self	\N	["Self - Referee"]
tt18884578	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884580	10	nm13474426	self	\N	["Self - Referee"]
tt18884580	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18884580	2	nm3360807	actress	\N	["Sunshine"]
tt18884580	3	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18884580	4	nm3617136	actor	\N	["Bruiser Brody"]
tt18884580	5	nm6765199	director	\N	\N
tt18884580	6	nm0593502	producer	producer	\N
tt18884580	7	nm13500520	editor	\N	\N
tt18884580	8	nm0521444	actor	\N	["Jose Lothario"]
tt18884580	9	nm4151713	self	\N	["Self - Ring Announcer"]
tt18884582	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884586	1	nm10599111	self	\N	["Self - Host"]
tt18884586	2	nm12166773	writer	writing	\N
tt18884586	3	nm13475467	editor	\N	\N
tt18884588	1	nm13447485	self	\N	["Self - Lecturer"]
tt18884590	10	nm3683745	cinematographer	\N	\N
tt18884590	1	nm13495415	self	\N	["Self"]
tt18884590	2	nm13495416	self	\N	["Self"]
tt18884590	3	nm7653214	self	\N	["Self - Host"]
tt18884590	4	nm7653215	self	\N	["Self - Host"]
tt18884590	5	nm2051449	director	\N	\N
