tconst	ordering	nconst	category	job	characters
tt4948846	5	nm1349793	self	\N	["Self"]
tt4948846	6	nm4130200	self	\N	["Self"]
tt4948846	7	nm3656209	self	\N	["Self"]
tt4948846	8	nm7604847	self	\N	["Self"]
tt4948846	9	nm0860121	self	\N	["Self"]
tt4948850	10	nm0221497	writer	characters	\N
tt4948850	1	nm0179558	actor	\N	["Roland Marci"]
tt4948850	2	nm2979821	actor	\N	["Benoît Cassagne"]
tt4948850	3	nm3530343	actor	\N	["Djawad Sangha"]
tt4948850	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt4948850	5	nm0141132	director	\N	\N
tt4948850	6	nm0862312	director	\N	\N
tt4948850	7	nm1738748	writer	characters	\N
tt4948850	8	nm3952974	writer	dialogue	\N
tt4948850	9	nm0078855	writer	original idea	\N
tt4948852	1	nm1807131	director	\N	\N
tt4948852	2	nm5614538	cinematographer	\N	\N
tt4948854	1	nm0081710	actor	\N	["Le brigadier"]
tt4948854	2	nm1625401	actor	\N	["Pelu"]
tt4948854	3	nm0579500	actor	\N	["Bertrand"]
tt4948854	4	nm0349869	actor	\N	["Le boucher"]
tt4948854	5	nm0006620	director	\N	\N
tt4948854	6	nm1892508	writer	dialogue	\N
tt4948854	7	nm0006019	composer	\N	\N
tt4948856	10	nm0820310	producer	producer	\N
tt4948856	1	nm0275417	actor	\N	["Hank Lawson"]
tt4948856	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt4948856	3	nm2439805	actress	\N	["Divya Katdare"]
tt4948856	4	nm1175262	actress	\N	["Paige Collins"]
tt4948856	5	nm1098221	writer	created by	\N
tt4948856	6	nm3542644	writer	created by	\N
tt4948856	7	nm0282378	writer	written by	\N
tt4948856	8	nm4263804	writer	written by	\N
tt4948856	9	nm3689180	producer	producer	\N
tt4948858	10	nm2386198	actor	\N	["Thug"]
tt4948858	1	nm3952613	actress	\N	["Kay"]
tt4948858	2	nm7525387	actor	\N	["Blake"]
tt4948858	3	nm7525388	actress	\N	["Penny"]
tt4948858	4	nm2595145	actor	\N	["Prof. Eisenberg"]
tt4948858	5	nm0684879	director	\N	\N
tt4948858	6	nm7823315	cinematographer	\N	\N
tt4948858	7	nm7143801	actress	\N	["Kagen"]
tt4948858	8	nm3568571	actor	\N	["Creature"]
tt4948858	9	nm2487170	actor	\N	["Thug"]
tt4948860	10	nm1848496	composer	\N	\N
tt4948860	1	nm2623975	actress	\N	["Manuela Manzano"]
tt4948860	2	nm3166698	actor	\N	["Germán Serna"]
tt4948860	3	nm2759954	actress	\N	["Celia Verdejo"]
tt4948860	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt4948860	5	nm0868443	director	\N	\N
tt4948860	6	nm2956356	writer	original idea	\N
tt4948860	7	nm0345998	writer	original idea	\N
tt4948860	8	nm2293981	writer	original idea	\N
tt4948860	9	nm0670495	writer	original idea	\N
tt4948862	10	nm0002532	producer	producer	\N
tt4948862	1	nm0608440	actor	\N	["Prince Liam"]
tt4948862	2	nm3498991	actress	\N	["Princess Eleanor"]
tt4948862	3	nm1544424	actor	\N	["Cyrus"]
tt4948862	4	nm3781701	actor	\N	["Jasper"]
tt4948862	5	nm0480798	director	\N	\N
tt4948862	6	nm0777043	writer	created by	\N
tt4948862	7	nm0479952	writer	written by	\N
tt4948862	8	nm1997905	writer	executive story editor	\N
tt4948862	9	nm7211620	writer	based on the novel 'Falling for Hamlet' by	\N
tt4948864	10	nm1848496	composer	\N	\N
tt4948864	1	nm2623975	actress	\N	["Manuela Manzano"]
tt4948864	2	nm3166698	actor	\N	["Germán Serna"]
tt4948864	3	nm2759954	actress	\N	["Celia Verdejo"]
tt4948864	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt4948864	5	nm0868443	director	\N	\N
tt4948864	6	nm2956356	writer	original idea	\N
tt4948864	7	nm0345998	writer	original idea	\N
tt4948864	8	nm2293981	writer	original idea	\N
tt4948864	9	nm0670495	writer	original idea	\N
tt4948866	1	nm4652954	actor	\N	["ToS"]
tt4948866	2	nm7464146	actor	\N	["Motodriver"]
tt4948866	3	nm6835392	actress	\N	["English Teacher"]
tt4948866	4	nm7464147	actor	\N	["Beard School Master"]
tt4948866	5	nm6754135	director	co-director	\N
tt4948866	6	nm6754133	cinematographer	director of photography	\N
tt4948868	10	nm0002532	producer	producer	\N
tt4948868	1	nm0608440	actor	\N	["Prince Liam"]
tt4948868	2	nm3498991	actress	\N	["Princess Eleanor"]
tt4948868	3	nm1544424	actor	\N	["Cyrus"]
tt4948868	4	nm3781701	actor	\N	["Jasper"]
tt4948868	5	nm0125024	director	\N	\N
tt4948868	6	nm0777043	writer	created by	\N
tt4948868	7	nm1997905	writer	executive story editor	\N
tt4948868	8	nm0479952	writer	story editor	\N
tt4948868	9	nm7211620	writer	based on the novel 'Falling for Hamlet' by	\N
tt4948870	10	nm5260672	composer	\N	\N
tt4948870	1	nm0608440	actor	\N	["Prince Liam"]
tt4948870	2	nm3498991	actress	\N	["Princess Eleanor"]
tt4948870	3	nm1544424	actor	\N	["Cyrus"]
tt4948870	4	nm3781701	actor	\N	["Jasper"]
tt4948870	5	nm0777043	director	\N	\N
tt4948870	6	nm1997905	writer	executive story editor	\N
tt4948870	7	nm0479952	writer	story editor	\N
tt4948870	8	nm7211620	writer	based on the novel 'Falling for Hamlet' by	\N
tt4948870	9	nm0002532	producer	producer	\N
tt4948872	10	nm1848496	composer	\N	\N
tt4948872	1	nm2623975	actress	\N	["Manuela Manzano"]
tt4948872	2	nm3166698	actor	\N	["Germán Serna"]
tt4948872	3	nm2759954	actress	\N	["Celia Verdejo"]
tt4948872	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt4948872	5	nm0868443	director	\N	\N
tt4948872	6	nm2956356	writer	original idea	\N
tt4948872	7	nm0345998	writer	original idea	\N
tt4948872	8	nm2293981	writer	original idea	\N
tt4948872	9	nm0670495	writer	original idea	\N
tt4948874	10	nm5260672	composer	\N	\N
tt4948874	1	nm0608440	actor	\N	["Prince Liam"]
tt4948874	2	nm3498991	actress	\N	["Princess Eleanor"]
tt4948874	3	nm1544424	actor	\N	["Cyrus"]
tt4948874	4	nm3781701	actor	\N	["Jasper"]
tt4948874	5	nm0777043	director	\N	\N
tt4948874	6	nm1997905	writer	executive story editor	\N
tt4948874	7	nm0479952	writer	story editor	\N
tt4948874	8	nm7211620	writer	based on the novel 'Falling for Hamlet' by	\N
tt4948874	9	nm0002532	producer	producer	\N
tt4948876	1	nm4480609	director	\N	\N
tt4948878	1	nm0322467	self	\N	["Self - Host"]
tt4948878	2	nm1375364	self	\N	["Self"]
tt4948878	3	nm3220801	self	\N	["Self"]
tt4948878	4	nm3378435	self	\N	["Self"]
tt4948878	5	nm0162274	producer	producer	\N
tt4948878	6	nm0803203	producer	producer	\N
tt4948878	7	nm3783384	producer	producer	\N
tt4948878	8	nm0730350	self	\N	["Self"]
tt4948878	9	nm0790466	self	\N	["Self"]
tt4948882	1	nm6949661	actor	\N	["Sequestrador"]
tt4948882	2	nm7329522	actress	\N	["Carmen Alonzo"]
tt4948882	3	nm6616501	producer	producer	\N
tt4948882	4	nm11761782	producer	producer	\N
tt4948882	5	nm5982013	producer	producer	\N
tt4948888	1	nm7525413	actor	\N	["Pastor Hansen"]
tt4948888	2	nm4818321	actor	\N	["Larry"]
tt4948888	3	nm2823761	actress	\N	["Audrie"]
tt4948888	4	nm4955111	director	\N	\N
tt4948892	1	nm0001761	self	\N	["Self - Host"]
tt4948894	10	nm0425904	actor	\N	["Mr. Murray"]
tt4948894	1	nm0117226	actress	\N	["Carole Hewitt"]
tt4948894	2	nm0171168	actor	\N	["Dr. Richmond"]
tt4948894	3	nm0172014	actor	\N	["Ralph Oakley"]
tt4948894	4	nm0191476	actor	\N	["Warren Kent"]
tt4948894	5	nm0076352	director	\N	\N
tt4948894	6	nm0224728	writer	original idea	\N
tt4948894	7	nm0268145	writer	writer	\N
tt4948894	8	nm0235130	producer	producer	\N
tt4948894	9	nm0590194	production_designer	\N	\N
tt4948896	10	nm1690153	actress	\N	["Sister Jane Beattie"]
tt4948896	1	nm0171168	actor	\N	["Dr. Richmond"]
tt4948896	2	nm0172014	actor	\N	["Ralph Oakley"]
tt4948896	3	nm0242057	actress	\N	["Sister Doughty"]
tt4948896	4	nm0507654	actress	\N	["Doris Oakley"]
tt4948896	5	nm0076352	director	\N	\N
tt4948896	6	nm0224728	writer	original idea	\N
tt4948896	7	nm0268145	writer	writer	\N
tt4948896	8	nm0235130	producer	producer	\N
tt4948896	9	nm0590194	production_designer	\N	\N
tt4948898	1	nm2850550	self	\N	["Self - Presenter"]
tt4948898	2	nm1645056	director	\N	\N
tt4948900	10	nm0507654	actress	\N	["Doris Oakley"]
tt4948900	1	nm0117226	actress	\N	["Carole Hewitt"]
tt4948900	2	nm0171168	actor	\N	["Dr. Richmond"]
tt4948900	3	nm0172014	actor	\N	["Ralph Oakley"]
tt4948900	4	nm0242057	actress	\N	["Sister Doughty"]
tt4948900	5	nm0076352	director	\N	\N
tt4948900	6	nm0224728	writer	original idea	\N
tt4948900	7	nm0396449	writer	writer	\N
tt4948900	8	nm0235130	producer	producer	\N
tt4948900	9	nm0590194	production_designer	\N	\N
tt4948902	10	nm7755356	self	\N	["Self"]
tt4948902	1	nm7525433	self	\N	["Self"]
tt4948902	2	nm7755367	self	\N	["Self"]
tt4948902	3	nm7755353	self	\N	["Self"]
tt4948902	4	nm7755358	self	\N	["Self"]
tt4948902	5	nm7525432	director	\N	\N
tt4948902	6	nm7755370	self	\N	["Self"]
tt4948902	7	nm7755354	self	\N	["Self"]
tt4948902	8	nm4645327	self	\N	["Self"]
tt4948902	9	nm7755355	self	\N	["Self"]
tt4948904	1	nm4242523	self	\N	["Self"]
tt4948906	1	nm2850550	self	\N	["Self - Presenter"]
tt4948906	2	nm2541035	director	\N	\N
tt4948908	1	nm6661608	actor	\N	\N
tt4948908	2	nm2544665	actor	\N	["Man"]
tt4948908	3	nm1622364	director	\N	\N
tt4948908	4	nm6371360	cinematographer	\N	\N
tt4948912	1	nm6425163	actor	\N	["Dad"]
tt4948912	2	nm6208345	actress	\N	["Mom"]
tt4948912	3	nm5280908	director	\N	\N
tt4948916	1	nm0580271	actor	\N	["Felix","Poindexter","Professor"]
tt4948916	2	nm0649866	director	\N	\N
tt4948916	3	nm0836177	writer	\N	\N
tt4948918	1	nm1214694	self	\N	["Self"]
tt4948918	2	nm7525448	self	\N	["Self"]
tt4948918	3	nm1319708	actor	\N	\N
tt4948920	10	nm7525468	actress	\N	["Helena"]
tt4948920	1	nm7561580	actor	\N	["Otoniel"]
tt4948920	2	nm7561529	actress	\N	["Ana"]
tt4948920	3	nm7561530	actor	\N	["Daniel"]
tt4948920	4	nm7561526	actress	\N	["Sara"]
tt4948920	5	nm1802241	director	\N	\N
tt4948920	6	nm5056555	composer	\N	\N
tt4948920	7	nm1216045	cinematographer	\N	\N
tt4948920	8	nm4137510	editor	\N	\N
tt4948920	9	nm2050643	editor	\N	\N
tt4948922	1	nm0204360	actor	\N	["Mickey"]
tt4948922	2	nm7089432	actor	\N	["Rob"]
tt4948922	3	nm7525469	director	\N	\N
tt4948922	4	nm1934562	cinematographer	\N	\N
tt4948924	10	nm7525479	editor	\N	\N
tt4948924	1	nm0296410	self	\N	["Self - Narrator"]
tt4948924	2	nm1115841	self	\N	["Self"]
tt4948924	3	nm6543204	self	\N	["Self - Surgical Resident"]
tt4948924	4	nm4955909	director	\N	\N
tt4948924	5	nm1597608	director	\N	\N
tt4948924	6	nm7357041	director	series director	\N
tt4948924	7	nm4383039	composer	\N	\N
tt4948924	8	nm2386713	composer	\N	\N
tt4948924	9	nm0808347	cinematographer	director of photography	\N
tt4948926	10	nm7120738	actor	\N	["Jake"]
tt4948926	1	nm7372393	actress	\N	["Katy Wang"]
tt4948926	2	nm1372170	actor	\N	["Mr. Wang"]
tt4948926	3	nm1445499	actress	\N	["Cop 2"]
tt4948926	4	nm5870587	actor	\N	["Alex"]
tt4948926	5	nm7525491	director	\N	\N
tt4948926	6	nm7525493	cinematographer	\N	\N
tt4948926	7	nm7525494	actress	\N	["Cop 1"]
tt4948926	8	nm7525503	actress	\N	["Teacher"]
tt4948926	9	nm7525496	actress	\N	["Veronica"]
tt4948928	1	nm6046672	self	\N	["Self"]
tt4948928	2	nm5649323	self	\N	["Self - Odemykající"]
tt4948928	3	nm2215346	self	\N	["Self"]
tt4948928	4	nm4704887	self	\N	["Self"]
tt4948928	5	nm4532546	director	\N	\N
tt4948928	6	nm3516102	self	\N	["Self"]
tt4948930	1	nm1782394	actor	\N	["Adamian"]
tt4948930	2	nm3165596	actor	\N	["Ingram"]
tt4948930	3	nm4479067	actor	\N	["Abraham"]
tt4948930	4	nm3138149	actress	\N	["Marja"]
tt4948930	5	nm2797487	director	\N	\N
tt4948930	6	nm2459538	producer	producer	\N
tt4948930	7	nm4805234	producer	producer	\N
tt4948932	1	nm7525512	director	\N	\N
tt4948932	2	nm1687404	producer	producer	\N
tt4948932	3	nm7525513	producer	producer	\N
tt4948932	4	nm2841115	producer	producer	\N
tt4948932	5	nm1708276	composer	\N	\N
tt4948932	6	nm1629806	cinematographer	\N	\N
tt4948932	7	nm6350442	cinematographer	\N	\N
tt4948932	8	nm6446587	editor	\N	\N
tt4948934	10	nm0225655	actor	\N	["Brother Paul"]
tt4948934	1	nm0706515	actor	\N	["The Father Prior (St. Jerome)"]
tt4948934	2	nm0338324	actor	\N	["Brother Andrew"]
tt4948934	3	nm0726403	actor	\N	["Brother Damon"]
tt4948934	4	nm0355382	actor	\N	["Brother Timotheus"]
tt4948934	5	nm0111817	writer	adapted for television by	\N
tt4948934	6	nm2207458	writer	book	\N
tt4948934	7	nm0366840	composer	\N	\N
tt4948934	8	nm1343358	production_designer	\N	\N
tt4948934	9	nm0308634	actor	\N	["Brother Simeon"]
tt4948936	1	nm5451435	self	\N	["Self - Presenter"]
tt4948936	2	nm4320060	self	\N	["Self - Reporter"]
tt4948936	3	nm7525518	self	\N	["Self - Contributor (Educational Psychologist)"]
tt4948936	4	nm7525519	self	\N	["Self - Contributor (Brand Expert)"]
tt4948936	5	nm6340550	editor	\N	\N
tt4948936	6	nm2666864	self	\N	["Self - Guest (Urban Jungle Presenter)"]
tt4948942	1	nm0856228	self	\N	["Self"]
tt4948942	2	nm3495596	self	\N	["Self - Odemykající"]
tt4948942	3	nm2678411	self	\N	["Self"]
tt4948942	4	nm0754465	self	\N	["Self"]
tt4948942	5	nm2418407	director	\N	\N
tt4948944	10	nm6285401	actress	\N	["Betsy"]
tt4948944	1	nm11450927	self	\N	["Self - Historian"]
tt4948944	2	nm5182475	actor	\N	["Editor, Forbes Magazine"]
tt4948944	3	nm11450928	self	\N	["Self - Historian"]
tt4948944	4	nm11450929	self	\N	["Self - Historian"]
tt4948944	5	nm4196755	editor	\N	\N
tt4948944	6	nm11450930	self	\N	["Self - Historian"]
tt4948944	7	nm3796525	actress	\N	["Next Door Neighbor"]
tt4948944	8	nm11450931	self	\N	["Self - White Cloud Resident"]
tt4948944	9	nm5431908	actor	\N	["Levi Coffin"]
tt4948946	10	nm0784742	director	\N	\N
tt4948946	1	nm0087324	actress	\N	["Maria Ferreira"]
tt4948946	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt4948946	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt4948946	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt4948946	5	nm0031588	director	\N	\N
tt4948946	6	nm3476112	director	\N	\N
tt4948946	7	nm0142456	director	\N	\N
tt4948946	8	nm1758192	director	\N	\N
tt4948946	9	nm2120491	director	\N	\N
tt4948948	1	nm6221191	actress	\N	["Lily"]
tt4948950	10	nm0784742	director	\N	\N
tt4948950	1	nm0087324	actress	\N	["Maria Ferreira"]
tt4948950	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt4948950	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt4948950	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt4948950	5	nm0031588	director	\N	\N
tt4948950	6	nm3476112	director	\N	\N
tt4948950	7	nm0142456	director	\N	\N
tt4948950	8	nm1758192	director	\N	\N
tt4948950	9	nm2120491	director	\N	\N
tt4948952	1	nm3227451	self	\N	["Self - Host"]
tt4948952	2	nm1114884	self	\N	["Self - Hostess"]
tt4948952	3	nm0220010	self	\N	["Self - Co-Hostess"]
tt4948952	4	nm0001672	self	\N	["Self - Host"]
tt4948952	5	nm0297602	writer	\N	\N
tt4948952	6	nm0696120	writer	\N	\N
tt4948954	1	nm0114048	composer	\N	\N
tt4948956	1	nm0507972	self	\N	["Self - Host"]
tt4948958	1	nm1821472	self	\N	["Self - Host"]
tt4948960	1	nm4526964	self	\N	["Self - Anchor"]
tt4948962	10	nm3861565	self	\N	["Self - Correspondent"]
tt4948962	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt4948962	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt4948962	3	nm1544093	self	\N	["Self - News Anchor"]
tt4948962	4	nm4478061	self	\N	["Self - Weather Anchor"]
tt4948962	5	nm3870424	self	\N	["Self - Correspondent"]
tt4948962	6	nm4294826	self	\N	["Self - Substitute Co-Anchor"]
tt4948962	7	nm7392175	self	\N	["Self - Correspondent"]
tt4948962	8	nm7406544	self	\N	["Self - Correspondent"]
tt4948962	9	nm1742002	self	\N	["Self - Correspondent"]
tt4948964	1	nm3188810	actor	\N	\N
tt4948964	2	nm1689651	actress	\N	\N
tt4948964	3	nm1637826	director	\N	\N
tt4948966	1	nm1314316	writer	\N	\N
tt4948966	2	nm2295376	editor	\N	\N
tt4948968	1	nm6221191	actress	\N	["Carla"]
tt4948970	1	nm0594959	self	\N	["Self - Host"]
tt4948970	2	nm5158640	self	\N	["Self"]
tt4948970	3	nm2052907	self	\N	["Self"]
tt4948970	4	nm7525531	self	\N	["Self"]
tt4948970	5	nm6995860	director	\N	\N
tt4948972	1	nm0688296	self	\N	["Self"]
tt4948972	2	nm2726552	self	\N	["Self - Odemykající"]
tt4948972	3	nm3369869	self	\N	["Self"]
tt4948972	4	nm0841377	self	\N	["Self"]
tt4948972	5	nm6390736	director	\N	\N
tt4948974	10	nm6276982	writer	written by	\N
tt4948974	1	nm0005226	actress	\N	["Laura Diamond"]
tt4948974	2	nm0524197	actor	\N	["Jake Broderick"]
tt4948974	3	nm0022306	actor	\N	["Billy Soto"]
tt4948974	4	nm1232470	actress	\N	["Meredith Bose"]
tt4948974	5	nm0637458	director	\N	\N
tt4948974	6	nm0707517	writer	developed for American television by	\N
tt4948974	7	nm1654478	writer	based on the original series created by	\N
tt4948974	8	nm1661156	writer	based on the original series created by	\N
tt4948974	9	nm1656513	writer	based on the original series created by	\N
tt4948976	1	nm6221191	actress	\N	["Pia"]
tt4948978	1	nm0045996	self	\N	["Self - Narrator"]
tt4948978	2	nm2150132	director	\N	\N
tt4948978	3	nm2043302	director	\N	\N
tt4948978	4	nm2825543	composer	\N	\N
tt4948982	1	nm0118702	self	\N	["Self - Host"]
tt4948982	2	nm0628520	self	\N	["Self - Guest"]
tt4948986	1	nm0580271	actor	\N	["Felix","Professor","Poindexter"]
tt4948986	2	nm0649866	director	\N	\N
tt4948986	3	nm0546184	writer	\N	\N
tt4948986	4	nm0754836	writer	\N	\N
tt4948986	5	nm0836177	writer	\N	\N
tt4948986	6	nm0789301	composer	\N	\N
tt4948990	1	nm0904704	self	\N	["Self"]
tt4948990	2	nm3205564	self	\N	["Self - Odemykající"]
tt4948990	3	nm3277716	self	\N	["Self"]
tt4948990	4	nm0470292	self	\N	["Self"]
tt4948990	5	nm0389914	director	\N	\N
tt4948990	6	nm4256301	self	\N	["Self"]
tt4949004	1	nm0494520	self	\N	["Self"]
tt4949004	2	nm7525577	self	\N	["Self"]
tt4949004	3	nm2265187	self	\N	["Self"]
tt4949004	4	nm7183962	self	\N	["Self"]
tt4949004	5	nm0594959	director	\N	\N
tt4949006	1	nm0580271	actor	\N	["Felix","Professor","Rock Bottom"]
tt4949006	2	nm0649866	director	\N	\N
tt4949006	3	nm0754836	writer	\N	\N
tt4949006	4	nm0836177	writer	\N	\N
tt4949008	1	nm12200234	director	\N	\N
tt4949010	1	nm1181505	actor	\N	\N
tt4949010	2	nm1975698	actress	\N	\N
tt4949010	3	nm0705282	actor	\N	\N
tt4949010	4	nm2245801	actress	\N	\N
tt4949010	5	nm1166680	cinematographer	\N	\N
tt4949010	6	nm1181367	actor	\N	\N
tt4949010	7	nm0619326	actor	\N	\N
tt4949010	8	nm1288082	actress	\N	\N
tt4949010	9	nm9310211	actor	\N	\N
tt4949012	1	nm0536680	self	\N	["Self"]
tt4949012	2	nm7117870	self	\N	["Self - Odemykající"]
tt4949012	3	nm0303153	self	\N	["Self"]
tt4949012	4	nm0479753	self	\N	["Self"]
tt4949012	5	nm6390738	director	\N	\N
tt4949014	1	nm7525582	actor	\N	["Daniel 'Danny' Turner"]
tt4949014	2	nm7525579	actress	\N	["Carmen Ross"]
tt4949014	3	nm7525580	actress	\N	["Keira Johnson"]
tt4949014	4	nm7525581	actress	\N	["Tyler Costigan"]
tt4949014	5	nm7525578	director	\N	\N
tt4949014	6	nm7525583	producer	producer	\N
tt4949018	10	nm0247495	writer	executive story editor	\N
tt4949018	1	nm0000228	actor	\N	["Francis Underwood"]
tt4949018	2	nm0000705	actress	\N	["Claire Underwood"]
tt4949018	3	nm0446672	actor	\N	["Doug Stamper"]
tt4949018	4	nm0991810	actor	\N	["Remy Danton"]
tt4949018	5	nm0788191	director	\N	\N
tt4949018	6	nm0229645	writer	based on the novels by	\N
tt4949018	7	nm0203577	writer	based on the mini-series by	\N
tt4949018	8	nm2802722	writer	created for television by	\N
tt4949018	9	nm3521294	writer	written by	\N
tt4949020	1	nm0742777	director	\N	\N
tt4949022	1	nm0412235	self	\N	["Self - Subject"]
tt4949022	2	nm0098278	director	\N	\N
tt4949022	3	nm2150132	producer	producer	\N
tt4949024	1	nm0742777	director	\N	\N
tt4949028	10	nm5620591	writer	executive story editor	\N
tt4949028	1	nm0000228	actor	\N	["Francis Underwood"]
tt4949028	2	nm0000705	actress	\N	["Claire Underwood"]
tt4949028	3	nm0446672	actor	\N	["Doug Stamper"]
tt4949028	4	nm0991810	actor	\N	["Remy Danton"]
tt4949028	5	nm0788191	director	\N	\N
tt4949028	6	nm0229645	writer	based on the novels by	\N
tt4949028	7	nm0203577	writer	based on the mini-series by	\N
tt4949028	8	nm2802722	writer	created for television by	\N
tt4949028	9	nm0247495	writer	written by	\N
tt4949030	1	nm0051285	writer	\N	\N
tt4949030	2	nm0216834	writer	\N	\N
tt4949032	1	nm5216205	actor	\N	["Romek"]
tt4949032	2	nm0956316	actress	\N	["Mother"]
tt4949032	3	nm8709528	actress	\N	["Girl"]
tt4949032	4	nm0416062	actor	\N	["Smoker"]
tt4949032	5	nm6276985	director	\N	\N
tt4949032	6	nm0805751	producer	producer	\N
tt4949032	7	nm6276986	composer	\N	\N
tt4949032	8	nm5729535	cinematographer	\N	\N
tt4949032	9	nm8266202	production_designer	\N	\N
tt4949034	10	nm3182746	cinematographer	\N	\N
tt4949034	1	nm1548281	actor	\N	\N
tt4949034	2	nm6333619	actress	\N	["EVE"]
tt4949034	3	nm2895395	actor	\N	\N
tt4949034	4	nm0785755	actor	\N	["CEO"]
tt4949034	5	nm4542855	director	\N	\N
tt4949034	6	nm3945516	writer	\N	\N
tt4949034	7	nm3504469	producer	producer	\N
tt4949034	8	nm5423240	composer	\N	\N
tt4949034	9	nm5301999	composer	\N	\N
tt4949044	1	nm6221191	actress	\N	["Lys"]
tt4949044	2	nm7525628	actress	\N	["Bruja 2"]
tt4949044	3	nm7525627	actress	\N	["Bruja 1"]
tt4949044	4	nm7525629	actor	\N	["Hombre Muerto"]
tt4949044	5	nm7525626	director	chief director	\N
tt4949044	6	nm7525631	writer	\N	\N
tt4949044	7	nm7525634	composer	\N	\N
tt4949044	8	nm7152052	cinematographer	\N	\N
tt4949046	1	nm1374993	self	\N	["Self"]
tt4949046	2	nm0594959	director	\N	\N
tt4949046	3	nm7525635	writer	\N	\N
tt4949046	4	nm1098956	editor	\N	\N
tt4949052	1	nm3006224	self	\N	["Self"]
tt4949052	2	nm3005544	self	\N	["Self"]
tt4949054	1	nm5298090	archive_footage	\N	["Themselves"]
tt4949058	1	nm7525665	self	\N	["Self"]
tt4949058	2	nm7525666	self	\N	["Self"]
tt4949058	3	nm7525667	actor	\N	["Themself"]
tt4949058	4	nm7525668	actor	\N	["Themself"]
tt4949058	5	nm2150132	director	\N	\N
tt4949064	10	nm2026657	composer	\N	\N
tt4949064	1	nm1782956	actor	\N	["Ngundu Tombura"]
tt4949064	2	nm1306501	actress	\N	["Theresa Gaehwiler"]
tt4949064	3	nm5200124	actor	\N	["Ralph Gaehwiler"]
tt4949064	4	nm1111743	actor	\N	["Husani"]
tt4949064	5	nm0346565	director	\N	\N
tt4949064	6	nm0527239	producer	producer	\N
tt4949064	7	nm0598119	producer	producer	\N
tt4949064	8	nm2102857	composer	\N	\N
tt4949064	9	nm2615730	composer	\N	\N
tt4949066	1	nm7525669	self	\N	["Self"]
tt4949066	2	nm3313369	self	\N	["Self - Odemykající"]
tt4949066	3	nm3367041	self	\N	["Self"]
tt4949066	4	nm4542776	self	\N	["Self"]
tt4949066	5	nm7117685	director	\N	\N
tt4949066	6	nm5645705	writer	writer	\N
tt4949072	1	nm5379495	actress	\N	\N
tt4949072	2	nm4485561	actress	\N	\N
tt4949072	3	nm6152933	actress	\N	\N
tt4949072	4	nm4023399	actress	\N	\N
tt4949072	5	nm0617064	director	\N	\N
tt4949072	6	nm5517142	actress	\N	\N
tt4949072	7	nm7080282	actress	\N	\N
tt4949072	8	nm4956022	actress	\N	\N
tt4949072	9	nm6417626	actress	\N	\N
tt4949074	1	nm4006539	actress	\N	["Bonnie"]
tt4949074	2	nm3378752	actor	\N	["Jake"]
tt4949074	3	nm2400374	actress	\N	["Tara"]
tt4949074	4	nm2444298	actor	\N	["Derek"]
tt4949074	5	nm2644519	writer	written by	\N
tt4949074	6	nm2656806	editor	\N	\N
tt4949076	1	nm0019950	self	\N	["Self - Host"]
tt4949076	2	nm0599787	self	\N	["Self"]
tt4949076	3	nm0939836	self	\N	["Self"]
tt4949076	4	nm0664273	self	\N	["Self"]
tt4949076	5	nm0527032	self	\N	["Self"]
tt4949076	6	nm0204441	self	\N	["Self - Commentator"]
tt4949078	1	nm0889832	writer	\N	\N
tt4949082	10	nm0252961	self	\N	["Self"]
tt4949082	1	nm4320060	self	\N	["Self - Presenter"]
tt4949082	2	nm5746568	self	\N	["Self - Reporter"]
tt4949082	3	nm3857998	self	\N	["Self - BBC Sport Reporter"]
tt4949082	4	nm0134922	self	\N	["Self"]
tt4949082	5	nm1225628	self	\N	["Self"]
tt4949082	6	nm1982510	archive_footage	\N	["Clara Oswald"]
tt4949082	7	nm2965271	archive_footage	\N	["Rory Williams"]
tt4949082	8	nm0205749	archive_footage	\N	["The Doctor"]
tt4949082	9	nm0001172	archive_footage	\N	["Doctor Who"]
tt4949084	1	nm7525670	archive_footage	\N	["Self - Subject"]
tt4949084	2	nm7525671	archive_footage	\N	["Self - Subject"]
tt4949084	3	nm2150132	director	\N	\N
tt4949088	10	nm2491213	cinematographer	\N	\N
tt4949088	1	nm7532240	actress	\N	["The Girl"]
tt4949088	2	nm7021607	actor	\N	["The Boy"]
tt4949088	3	nm0945901	actress	\N	["The Mother of The Boy"]
tt4949088	4	nm0160666	actor	\N	["The Father of The Boy"]
tt4949088	5	nm0875159	director	\N	\N
tt4949088	6	nm0654042	writer	written by	\N
tt4949088	7	nm0890505	writer	written by	\N
tt4949088	8	nm0467011	producer	producer	\N
