tconst	ordering	nconst	category	job	characters
tt11207794	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207794	7	nm1276079	actor	\N	["Duryodhan"]
tt11207794	8	nm1331665	actor	\N	["Dushasan"]
tt11207794	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207798	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207798	1	nm0474604	actress	\N	["Draupadi"]
tt11207798	2	nm1178211	actor	\N	["Krishna"]
tt11207798	3	nm2517742	actor	\N	["Arjun"]
tt11207798	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207798	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207798	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207798	7	nm1276079	actor	\N	["Duryodhan"]
tt11207798	8	nm1331665	actor	\N	["Dushasan"]
tt11207798	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207800	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207800	1	nm0474604	actress	\N	["Draupadi"]
tt11207800	2	nm1178211	actor	\N	["Krishna"]
tt11207800	3	nm2517742	actor	\N	["Arjun"]
tt11207800	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207800	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207800	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207800	7	nm1276079	actor	\N	["Duryodhan"]
tt11207800	8	nm1331665	actor	\N	["Dushasan"]
tt11207800	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207802	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207802	1	nm0474604	actress	\N	["Draupadi"]
tt11207802	2	nm1178211	actor	\N	["Krishna"]
tt11207802	3	nm2517742	actor	\N	["Arjun"]
tt11207802	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207802	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207802	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207802	7	nm1276079	actor	\N	["Duryodhan"]
tt11207802	8	nm1331665	actor	\N	["Dushasan"]
tt11207802	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207804	10	nm0808801	writer	\N	\N
tt11207804	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt11207804	2	nm0004739	actress	\N	["Cricket Romalotti"]
tt11207804	3	nm0083666	actress	\N	["Lynne Bassett"]
tt11207804	4	nm0144376	actress	\N	["Nina Webster"]
tt11207804	5	nm0730439	director	\N	\N
tt11207804	6	nm1003798	writer	\N	\N
tt11207804	7	nm0068589	writer	\N	\N
tt11207804	8	nm1019641	writer	\N	\N
tt11207804	9	nm1266986	writer	\N	\N
tt11207806	1	nm9415850	actress	\N	["Freja"]
tt11207806	2	nm11096561	actress	\N	["Alma"]
tt11207806	3	nm11096562	actress	\N	["Kerstin"]
tt11207806	4	nm11096563	actor	\N	["Ghost #1"]
tt11207806	5	nm11096560	director	\N	\N
tt11207806	6	nm7517118	producer	producer	\N
tt11207806	7	nm11096567	composer	\N	\N
tt11207808	10	nm0594428	editor	\N	\N
tt11207808	1	nm2576437	actor	\N	\N
tt11207808	2	nm3684822	actor	\N	\N
tt11207808	3	nm10932203	actress	\N	\N
tt11207808	4	nm1345839	actress	\N	\N
tt11207808	5	nm0538632	director	\N	\N
tt11207808	6	nm1115644	writer	original story	\N
tt11207808	7	nm0406808	writer	screenplay	\N
tt11207808	8	nm0840668	composer	\N	\N
tt11207808	9	nm0411647	cinematographer	\N	\N
tt11207810	1	nm11096572	self	\N	["Self"]
tt11207810	2	nm11096571	self	\N	["Self"]
tt11207810	3	nm5495077	self	\N	["Self"]
tt11207810	4	nm11096570	self	\N	["Self"]
tt11207810	5	nm7079055	self	\N	["Self"]
tt11207814	1	nm1919656	director	\N	\N
tt11207814	2	nm2201163	director	\N	\N
tt11207814	3	nm11096573	producer	producer	\N
tt11207814	4	nm2003335	composer	\N	\N
tt11207816	10	nm6803019	actress	\N	["Jenny"]
tt11207816	1	nm7364164	actor	\N	["Various (2020-)"]
tt11207816	2	nm8456506	actor	\N	["Trumane (2017)"]
tt11207816	3	nm12495445	actor	\N	["Various (2019-)"]
tt11207816	4	nm9314984	actor	\N	["Debate Guy (2019)"]
tt11207816	5	nm7058218	actress	\N	["Various"]
tt11207816	6	nm5269691	actress	\N	["Kid (2021)"]
tt11207816	7	nm2502200	actor	\N	["Robotnik (2020)"]
tt11207816	8	nm4047115	actress	\N	["Brenda (2020)"]
tt11207816	9	nm1589811	actor	\N	["Michael Myers"]
tt11207818	10	nm9261609	editor	\N	\N
tt11207818	1	nm8438062	actress	\N	["Nayeli"]
tt11207818	2	nm7993054	actor	\N	["Uri"]
tt11207818	3	nm6977664	actor	\N	["Rayan"]
tt11207818	4	nm1186180	actress	\N	["Regina"]
tt11207818	5	nm4643394	director	\N	\N
tt11207818	6	nm10136366	writer	\N	\N
tt11207818	7	nm8332983	writer	story by: 	\N
tt11207818	8	nm11096575	composer	\N	\N
tt11207818	9	nm6465273	cinematographer	\N	\N
tt11207820	1	nm2546663	self	\N	["Self"]
tt11207820	2	nm11096576	self	\N	["Self"]
tt11207820	3	nm11096578	self	\N	["Self"]
tt11207820	4	nm9443787	self	\N	["Self"]
tt11207820	5	nm6289060	self	\N	["Self"]
tt11207820	6	nm5649459	self	\N	["Self"]
tt11207820	7	nm10405976	self	\N	["Self"]
tt11207820	8	nm6289062	self	\N	["Self"]
tt11207820	9	nm11096577	self	\N	["Self"]
tt11207822	1	nm2503061	self	\N	["Self"]
tt11207822	2	nm10018694	self	\N	["Self"]
tt11207822	3	nm7894231	self	\N	["Self"]
tt11207822	4	nm11031727	director	\N	\N
tt11207826	1	nm11096579	self	\N	["Self"]
tt11207826	2	nm3013197	self	\N	["Self"]
tt11207826	3	nm8491400	self	\N	["Self"]
tt11207830	1	nm5255083	actor	\N	["Danny"]
tt11207830	2	nm6469649	actor	\N	["Brandon"]
tt11207830	3	nm4169254	actress	\N	["Skyler"]
tt11207830	4	nm5669446	producer	producer	\N
tt11207834	1	nm4870078	self	\N	["Self"]
tt11207834	2	nm0325317	composer	\N	\N
tt11207836	1	nm11096585	actress	\N	["Ashiya"]
tt11207836	2	nm11096592	actor	\N	["Amjad"]
tt11207836	3	nm11096586	actor	\N	["Anil"]
tt11207836	4	nm11096590	actor	\N	["Fairooz"]
tt11207836	5	nm4415710	director	\N	\N
tt11207836	6	nm4576915	writer	\N	\N
tt11207836	7	nm4419260	composer	\N	\N
tt11207836	8	nm10460691	cinematographer	\N	\N
tt11207836	9	nm8282391	cinematographer	director of photography	\N
tt11207838	10	nm5355370	writer	writer	\N
tt11207838	1	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt11207838	2	nm0270440	actor	\N	["Leon Moreno"]
tt11207838	3	nm0530488	actor	\N	["Alexander Cöster"]
tt11207838	4	nm1742247	actor	\N	["Felix Lehmann"]
tt11207838	5	nm0445009	director	\N	\N
tt11207838	6	nm0914844	writer	idea	\N
tt11207838	7	nm2967478	writer	writer	\N
tt11207838	8	nm2282541	writer	writer	\N
tt11207838	9	nm3221923	writer	writer	\N
tt11207840	1	nm11096605	self	\N	["Self"]
tt11207840	2	nm11096603	self	\N	["Self"]
tt11207840	3	nm11096606	self	\N	["Self"]
tt11207840	4	nm9206996	self	\N	["Self"]
tt11207840	5	nm11096607	self	\N	["Self"]
tt11207840	6	nm6699032	self	\N	["Self"]
tt11207840	7	nm11096604	self	\N	["Self"]
tt11207840	8	nm11096608	self	\N	["Self"]
tt11207842	1	nm11081229	self	\N	["Self - Host"]
tt11207842	2	nm8677295	self	\N	["Self"]
tt11207846	1	nm7466455	self	\N	["Self - Host"]
tt11207848	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207848	1	nm0474604	actress	\N	["Draupadi"]
tt11207848	2	nm1178211	actor	\N	["Krishna"]
tt11207848	3	nm2517742	actor	\N	["Arjun"]
tt11207848	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207848	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207848	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207848	7	nm1276079	actor	\N	["Duryodhan"]
tt11207848	8	nm1331665	actor	\N	["Dushasan"]
tt11207848	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207850	1	nm11096573	director	\N	\N
tt11207850	2	nm2821646	producer	producer	\N
tt11207850	3	nm2003335	composer	\N	\N
tt11207850	4	nm1754757	composer	\N	\N
tt11207852	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207852	1	nm0474604	actress	\N	["Draupadi"]
tt11207852	2	nm1178211	actor	\N	["Krishna"]
tt11207852	3	nm2517742	actor	\N	["Arjun"]
tt11207852	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207852	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207852	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207852	7	nm1276079	actor	\N	["Duryodhan"]
tt11207852	8	nm1331665	actor	\N	["Dushasan"]
tt11207852	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207854	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207854	1	nm0474604	actress	\N	["Draupadi"]
tt11207854	2	nm1178211	actor	\N	["Krishna"]
tt11207854	3	nm2517742	actor	\N	["Arjun"]
tt11207854	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207854	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207854	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207854	7	nm1276079	actor	\N	["Duryodhan"]
tt11207854	8	nm1331665	actor	\N	["Dushasan"]
tt11207854	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207858	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207858	1	nm0474604	actress	\N	["Draupadi"]
tt11207858	2	nm1178211	actor	\N	["Krishna"]
tt11207858	3	nm2517742	actor	\N	["Arjun"]
tt11207858	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207858	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207858	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207858	7	nm1276079	actor	\N	["Duryodhan"]
tt11207858	8	nm1331665	actor	\N	["Dushasan"]
tt11207858	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207860	10	nm0451318	actor	\N	["Karna (2001)"]
tt11207860	1	nm0474604	actress	\N	["Draupadi"]
tt11207860	2	nm1178211	actor	\N	["Krishna"]
tt11207860	3	nm2517742	actor	\N	["Arjun"]
tt11207860	4	nm1840087	actor	\N	["Yudhisthir"]
tt11207860	5	nm0077681	actor	\N	["Jayadhrata (2001)"]
tt11207860	6	nm0223532	actor	\N	["Bheeshma (2001)"]
tt11207860	7	nm1276079	actor	\N	["Duryodhan"]
tt11207860	8	nm1331665	actor	\N	["Dushasan"]
tt11207860	9	nm1504869	actor	\N	["Dushasana (2001)"]
tt11207866	1	nm7554674	self	\N	["Self - Guest"]
tt11207866	2	nm2410840	self	\N	["Self - Host"]
tt11207866	3	nm2437465	self	\N	["Self - Guest"]
tt11207866	4	nm1499074	writer	\N	\N
tt11207868	1	nm0489138	self	\N	["Self - Guest"]
tt11207868	2	nm2410840	self	\N	["Self - Host"]
tt11207868	3	nm6181433	self	\N	["Self - Guest"]
tt11207868	4	nm1499074	writer	\N	\N
tt11207870	1	nm0631470	self	\N	["Self - Newscaster"]
tt11207870	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11207870	3	nm4410091	editor	\N	\N
tt11207872	10	nm1473151	production_designer	\N	\N
tt11207872	1	nm0434595	actor	\N	\N
tt11207872	2	nm0441154	actor	\N	\N
tt11207872	3	nm0441571	actor	\N	\N
tt11207872	4	nm0457492	actor	\N	\N
tt11207872	5	nm0605245	director	\N	\N
tt11207872	6	nm1961894	writer	\N	\N
tt11207872	7	nm0454095	writer	\N	\N
tt11207872	8	nm1156001	composer	\N	\N
tt11207872	9	nm0594335	cinematographer	\N	\N
tt11207876	1	nm2039415	self	\N	["Self - Presenter"]
tt11207876	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt11207882	1	nm0819825	self	\N	["Self"]
tt11207882	2	nm0120381	self	\N	["Self"]
tt11207882	3	nm0344655	self	\N	["Self"]
tt11207882	4	nm0520673	director	\N	\N
tt11207884	1	nm5788690	actor	\N	["Adam"]
tt11207884	2	nm11096623	actress	\N	["Jennifer"]
tt11207884	3	nm4757587	actor	\N	\N
tt11207884	4	nm6347202	actress	\N	\N
tt11207886	10	nm2867489	actress	\N	["Szilvia Halász"]
tt11207886	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11207886	2	nm1395780	actor	\N	["András Bodolai"]
tt11207886	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11207886	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11207886	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11207886	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11207886	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11207886	8	nm2531222	actor	\N	["Roland Fehér"]
tt11207886	9	nm0236557	actor	\N	["István Halász"]
tt11207888	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11207888	2	nm0917354	self	\N	["Self - Newscaster"]
tt11207888	3	nm9651289	director	\N	\N
tt11207888	4	nm4410091	editor	\N	\N
tt11207890	1	nm8688832	self	\N	["Self - Presenter"]
tt11207890	2	nm11096624	self	\N	["Self - Northwich Resident"]
tt11207890	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt11207892	1	nm10535714	self	\N	["Self - Presenter"]
tt11207892	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11207892	3	nm4410091	editor	\N	\N
tt11207894	10	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11207894	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11207894	2	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11207894	3	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11207894	4	nm7241833	actress	\N	["Betty Tanakis"]
tt11207894	5	nm2531222	actor	\N	["Roland Fehér"]
tt11207894	6	nm0236557	actor	\N	["István Halász"]
tt11207894	7	nm2867489	actress	\N	["Szilvia Halász"]
tt11207894	8	nm2840177	actor	\N	["Kristóf Halász"]
tt11207894	9	nm0315195	actor	\N	["Attila Füredi"]
tt11207896	10	nm1349767	actor	\N	["Emil Száraz"]
tt11207896	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11207896	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11207896	3	nm1395780	actor	\N	["András Bodolai"]
tt11207896	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11207896	5	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11207896	6	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11207896	7	nm0236557	actor	\N	["István Halász"]
tt11207896	8	nm2867489	actress	\N	["Szilvia Halász"]
tt11207896	9	nm2840177	actor	\N	["Kristóf Halász"]
tt11207902	1	nm11365401	actress	\N	["Maestra"]
tt11207902	2	nm11407115	actor	\N	["Samuel"]
tt11207902	3	nm4279659	actor	\N	["Maikel"]
tt11207902	4	nm11096631	actress	\N	["Esposa de Alex"]
tt11207902	5	nm11096630	director	\N	\N
tt11207902	6	nm11096632	cinematographer	\N	\N
tt11207904	1	nm1169619	self	\N	["Self"]
tt11207904	2	nm1815830	self	\N	["Self"]
tt11207906	10	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11207906	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11207906	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11207906	3	nm1395780	actor	\N	["András Bodolai"]
tt11207906	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11207906	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11207906	6	nm2531222	actor	\N	["Roland Fehér"]
tt11207906	7	nm0236557	actor	\N	["István Halász"]
tt11207906	8	nm2867489	actress	\N	["Szilvia Halász"]
tt11207906	9	nm2840177	actor	\N	["Kristóf Halász"]
tt11207908	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207908	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207908	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207908	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207908	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207908	5	nm5541026	director	\N	\N
tt11207908	6	nm0451313	director	\N	\N
tt11207908	7	nm1206435	actor	\N	["(1994)"]
tt11207908	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207908	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207910	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207910	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207910	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207910	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207910	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207910	5	nm5541026	director	\N	\N
tt11207910	6	nm0451313	director	\N	\N
tt11207910	7	nm1206435	actor	\N	["(1994)"]
tt11207910	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207910	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207912	1	nm1169619	self	\N	["Self"]
tt11207914	1	nm11096633	actor	\N	\N
tt11207914	2	nm8951691	actor	\N	["Yasir"]
tt11207914	3	nm9053838	actor	\N	["Steve"]
tt11207914	4	nm8704754	actor	\N	["Kareem"]
tt11207914	5	nm6691636	producer	producer	\N
tt11207914	6	nm6088897	composer	\N	\N
tt11207916	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207916	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207916	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207916	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207916	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207916	5	nm5541026	director	\N	\N
tt11207916	6	nm0451313	director	\N	\N
tt11207916	7	nm1206435	actor	\N	["(1994)"]
tt11207916	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207916	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207918	1	nm3719896	actor	\N	["Leo"]
tt11207918	2	nm3816490	actress	\N	["Renata"]
tt11207918	3	nm4909115	director	\N	\N
tt11207918	4	nm4621065	composer	\N	\N
tt11207918	5	nm2440487	cinematographer	\N	\N
tt11207918	6	nm2400429	editor	\N	\N
tt11207920	1	nm11081229	self	\N	["Self - Host"]
tt11207920	2	nm11096634	self	\N	["Self"]
tt11207922	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207922	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207922	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207922	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207922	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207922	5	nm5541026	director	\N	\N
tt11207922	6	nm0451313	director	\N	\N
tt11207922	7	nm1206435	actor	\N	["(1994)"]
tt11207922	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207922	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207924	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207924	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207924	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207924	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207924	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207924	5	nm5541026	director	\N	\N
tt11207924	6	nm0451313	director	\N	\N
tt11207924	7	nm1206435	actor	\N	["(1994)"]
tt11207924	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207924	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207926	1	nm1169619	self	\N	["Self"]
tt11207928	1	nm1169619	self	\N	["Self"]
tt11207930	1	nm1169619	self	\N	["Self"]
tt11207932	1	nm4350510	actor	\N	["André"]
tt11207932	2	nm8577673	actor	\N	["Vitor"]
tt11207932	3	nm4909115	director	\N	\N
tt11207932	4	nm11096635	composer	\N	\N
tt11207932	5	nm11096636	composer	\N	\N
tt11207932	6	nm3512916	cinematographer	\N	\N
tt11207932	7	nm0613580	editor	\N	\N
tt11207932	8	nm2951511	production_designer	\N	\N
tt11207934	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207934	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207934	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207934	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207934	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207934	5	nm5541026	director	\N	\N
tt11207934	6	nm0451313	director	\N	\N
tt11207934	7	nm1206435	actor	\N	["(1994)"]
tt11207934	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207934	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207936	10	nm2330456	self	\N	["Self - Manager, Blackburn Rovers"]
tt11207936	1	nm7700032	self	\N	["Self - Leeds United"]
tt11207936	2	nm3822003	self	\N	["Self - Head Coach, West Bromwich Albion"]
tt11207936	3	nm8155578	self	\N	["Self - Expert Analysis"]
tt11207936	4	nm2300156	self	\N	["Self - Manager, Derby County"]
tt11207936	5	nm7518484	self	\N	["Self - Manager, Wigan Athletic"]
tt11207936	6	nm7508312	self	\N	["Self - Commentator"]
tt11207936	7	nm8367932	self	\N	["Self - Manager, Stoke City"]
tt11207936	8	nm6569523	self	\N	["Self - Head Coach, Nottingham Forest"]
tt11207936	9	nm6749553	self	\N	["Self - Manager, Sheffield Wednesday"]
tt11207938	1	nm2039415	self	\N	["Self - Presenter"]
tt11207938	2	nm11096637	self	\N	["Self - Katrice Lee's Father"]
tt11207938	3	nm1403539	self	\N	["Self - Manager, Manchester United"]
tt11207938	4	nm9058783	self	\N	["Self - Weather Forecaster"]
tt11207938	5	nm10236480	archive_footage	\N	["Self"]
tt11207938	6	nm2555495	archive_footage	\N	["Self"]
tt11207938	7	nm0903436	archive_footage	\N	["Self"]
tt11207940	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207940	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207940	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207940	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207940	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207940	5	nm5541026	director	\N	\N
tt11207940	6	nm0451313	director	\N	\N
tt11207940	7	nm1206435	actor	\N	["(1994)"]
tt11207940	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207940	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207944	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207944	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207944	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207944	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207944	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207944	5	nm5541026	director	\N	\N
tt11207944	6	nm0451313	director	\N	\N
tt11207944	7	nm1206435	actor	\N	["(1994)"]
tt11207944	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207944	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207946	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207946	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207946	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207946	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207946	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207946	5	nm5541026	director	\N	\N
tt11207946	6	nm0451313	director	\N	\N
tt11207946	7	nm1206435	actor	\N	["(1994)"]
tt11207946	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207946	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207950	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207950	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207950	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207950	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207950	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207950	5	nm5541026	director	\N	\N
tt11207950	6	nm0451313	director	\N	\N
tt11207950	7	nm1206435	actor	\N	["(1994)"]
tt11207950	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207950	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207952	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207952	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207952	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207952	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207952	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207952	5	nm5541026	director	\N	\N
tt11207952	6	nm0451313	director	\N	\N
tt11207952	7	nm1206435	actor	\N	["(1994)"]
tt11207952	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207952	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207954	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207954	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207954	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207954	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207954	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207954	5	nm5541026	director	\N	\N
tt11207954	6	nm0451313	director	\N	\N
tt11207954	7	nm1206435	actor	\N	["(1994)"]
tt11207954	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207954	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207956	10	nm8688148	editor	\N	\N
tt11207956	1	nm9454706	actress	\N	["Hera"]
tt11207956	2	nm9706561	actress	\N	["Athena"]
tt11207956	3	nm3150289	actor	\N	["William"]
tt11207956	4	nm2815995	actor	\N	["Fletcher"]
tt11207956	5	nm8630259	director	\N	\N
tt11207956	6	nm7406038	writer	writer	\N
tt11207956	7	nm11096641	producer	producer	\N
tt11207956	8	nm1890826	composer	\N	\N
tt11207956	9	nm5893193	cinematographer	cinematographer:  	\N
tt11207958	1	nm1169619	self	\N	["Self"]
tt11207960	1	nm1169619	self	\N	["Self"]
tt11207962	1	nm1088560	self	\N	["Self - Presenter"]
tt11207962	2	nm9058783	self	\N	["Self - Weather Forecaster"]
tt11207966	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207966	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
