tconst	ordering	nconst	category	job	characters
tt21028908	1	nm2986238	self	\N	["Self - Guest"]
tt21028908	2	nm0031028	self	\N	["Self - Guest"]
tt21028908	3	nm13382146	actor	\N	\N
tt21028908	4	nm6284242	actress	\N	\N
tt21028908	5	nm9531028	self	\N	["Self - Guest"]
tt21028908	6	nm5819518	self	\N	["Self - Guest"]
tt21028908	7	nm3992415	self	\N	["Self - Guest"]
tt21028910	1	nm5364734	actor	\N	["John"]
tt21028910	2	nm4286370	actress	\N	["Myrita"]
tt21028910	3	nm13472896	cinematographer	\N	\N
tt21028912	1	nm0004771	self	\N	["Self"]
tt21028912	2	nm12942853	self	\N	["Self"]
tt21028912	3	nm12942854	self	\N	["Self"]
tt21028912	4	nm0736788	editor	\N	\N
tt21028912	5	nm1151269	editor	\N	\N
tt21028914	1	nm13741860	self	\N	["Self (Host)"]
tt21028914	2	nm13741861	actor	\N	["(Narrator)"]
tt21028918	1	nm4032009	actress	\N	["Host-Self"]
tt21028918	2	nm13748133	self	\N	["Self"]
tt21028918	3	nm2304794	producer	producer	\N
tt21028920	1	nm9993708	actress	\N	\N
tt21028920	2	nm9993709	actress	\N	\N
tt21028920	3	nm1659482	actress	\N	\N
tt21028920	4	nm0493311	actor	\N	\N
tt21028920	5	nm5819518	actress	\N	\N
tt21028928	1	nm13741860	self	\N	["Self (Host)"]
tt21028928	2	nm13741861	actor	\N	["(Narrator)"]
tt21028932	10	nm2077124	actor	\N	["Bulldog"]
tt21028932	1	nm0000275	actress	\N	\N
tt21028932	2	nm0070115	actor	\N	\N
tt21028932	3	nm1345689	actress	\N	\N
tt21028932	4	nm0114868	actor	\N	\N
tt21028932	5	nm0938471	director	\N	\N
tt21028932	6	nm5215011	producer	producer	\N
tt21028932	7	nm3127279	cinematographer	\N	\N
tt21028932	8	nm0342029	actor	\N	\N
tt21028932	9	nm0371660	actor	\N	\N
tt21028934	1	nm13741860	self	\N	["Self (Host)"]
tt21028934	2	nm13741861	actor	\N	["(Narrator)"]
tt21028942	1	nm13748146	actress	\N	["Chris"]
tt21028942	2	nm9364880	actor	\N	["Finn"]
tt21028942	3	nm10884237	director	\N	\N
tt21028942	4	nm10776323	producer	producer	\N
tt21028942	5	nm13748147	cinematographer	\N	\N
tt21028942	6	nm13748148	editor	\N	\N
tt21028942	7	nm13748154	production_designer	\N	\N
tt21028942	8	nm9359680	production_designer	\N	\N
tt21028944	1	nm9195493	self	\N	["Self - Host"]
tt21028946	1	nm10598053	self	\N	["Self (Host)"]
tt21028946	2	nm13095929	self	\N	["Self (Host)"]
tt21028946	3	nm13084142	actor	\N	["(Narrator)"]
tt21028946	4	nm13089094	producer	producer	\N
tt21028946	5	nm13457650	cinematographer	\N	\N
tt21028946	6	nm13089095	cinematographer	\N	\N
tt21028946	7	nm13750227	editor	\N	\N
tt21028946	8	nm13750226	editor	\N	\N
tt21028946	9	nm13095934	editor	\N	\N
tt21028948	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt21028948	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt21028948	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt21028948	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt21028948	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt21028948	5	nm13504706	writer	writer	\N
tt21028948	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt21028948	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt21028948	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt21028948	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt21028950	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt21028950	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt21028950	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt21028950	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt21028950	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt21028950	5	nm13504706	writer	writer	\N
tt21028950	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt21028950	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt21028950	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt21028950	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt21028952	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt21028952	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt21028952	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt21028952	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt21028952	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt21028952	5	nm13504706	writer	writer	\N
tt21028952	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt21028952	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt21028952	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt21028952	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt21028954	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt21028954	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt21028954	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt21028954	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt21028954	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt21028954	5	nm13504706	writer	writer	\N
tt21028954	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt21028954	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt21028954	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt21028954	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt21028956	1	nm10598053	self	\N	["Self (Host)"]
tt21028956	2	nm13095929	self	\N	["Self (Host)"]
tt21028956	3	nm13084142	actor	\N	["(Narrator)"]
tt21028956	4	nm1444364	writer	screenwriter	\N
tt21028958	1	nm11893463	actor	\N	\N
tt21028958	2	nm3857149	actress	\N	\N
tt21028958	3	nm2671657	actor	\N	\N
tt21028958	4	nm12560514	actor	\N	\N
tt21028958	5	nm3187470	composer	\N	\N
tt21028958	6	nm10157388	cinematographer	\N	\N
tt21028958	7	nm4425416	actor	\N	\N
tt21028958	8	nm3591253	actor	\N	\N
tt21028962	1	nm12264605	actor	\N	\N
tt21028962	2	nm7099822	director	\N	\N
tt21028962	3	nm7985800	writer	\N	\N
tt21028962	4	nm5707198	production_designer	\N	\N
tt21028966	1	nm8997217	actress	\N	["Cindy"]
tt21028966	2	nm2125777	actor	\N	["Jonah"]
tt21028966	3	nm3272957	actor	\N	["Man In Commercial"]
tt21028966	4	nm6681155	actor	\N	["Mitch"]
tt21028966	5	nm3750998	director	\N	\N
tt21028966	6	nm3304167	producer	producer	\N
tt21028966	7	nm10121575	composer	\N	\N
tt21028976	1	nm10598053	self	\N	["Self (Host)"]
tt21028976	2	nm13095929	self	\N	["Self (Host)"]
tt21028976	3	nm13084142	actor	\N	["(Narrator)"]
tt21028976	4	nm1444364	self	\N	["Self"]
tt21028976	5	nm13749155	self	\N	["Self"]
tt21028980	1	nm7230131	actor	\N	["Collin Montgomery (older)"]
tt21028980	2	nm5350514	actor	\N	["Detective Garrett"]
tt21028980	3	nm10776947	actor	\N	["Detective Ryan"]
tt21028980	4	nm8039475	actor	\N	["Fred"]
tt21028980	5	nm5393682	director	co-director	\N
tt21028982	1	nm12264605	self	\N	["Self"]
tt21028982	2	nm7099822	director	\N	\N
tt21028982	3	nm7985800	writer	\N	\N
tt21028982	4	nm5707198	production_designer	\N	\N
tt21028984	10	nm13748204	producer	producer	\N
tt21028984	1	nm9265587	actor	\N	["The Son"]
tt21028984	2	nm7494202	actor	\N	["The Father"]
tt21028984	3	nm13748198	director	\N	\N
tt21028984	4	nm13748203	writer	\N	\N
tt21028984	5	nm13748202	writer	\N	\N
tt21028984	6	nm13748199	writer	\N	\N
tt21028984	7	nm13748201	writer	\N	\N
tt21028984	8	nm13748200	writer	\N	\N
tt21028984	9	nm13748205	producer	producer	\N
tt21028986	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21028986	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21028986	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21028986	4	nm1162961	actress	\N	["Radhika Wagle"]
tt21028986	5	nm11162530	director	\N	\N
tt21028986	6	nm0438089	writer	created by	\N
tt21028986	7	nm3582409	writer	created by	\N
tt21028986	8	nm13721538	writer	dialogue	\N
tt21028986	9	nm4609476	writer	script head	\N
tt21028988	1	nm10598053	self	\N	["Self (Host)"]
tt21028988	2	nm13095929	self	\N	["Self (Host)"]
tt21028988	3	nm13084142	actor	\N	["(Narrator)"]
tt21028988	4	nm13753743	self	\N	["Self"]
tt21028988	5	nm13753744	self	\N	["Self"]
tt21028988	6	nm13753742	self	\N	["Self"]
tt21028992	1	nm3792199	actor	\N	["Yûto Futaboshi"]
tt21028992	2	nm7685655	actor	\N	["Osamu Tachibana"]
tt21028992	3	nm6618658	actor	\N	["Tsuyoshi Shimabukuro"]
tt21028992	4	nm10821767	actor	\N	["Fan"]
tt21028992	5	nm2527744	director	\N	\N
tt21028992	6	nm2783801	producer	producer	\N
tt21028992	7	nm8479296	composer	\N	\N
tt21028992	8	nm4583106	cinematographer	\N	\N
tt21028992	9	nm6973598	editor	\N	\N
tt21028996	1	nm0225950	director	\N	\N
tt21028998	1	nm13462062	self	\N	["Self (Host)"]
tt21028998	2	nm5266811	archive_footage	\N	["Self"]
tt21029004	1	nm12264605	self	\N	["Self"]
tt21029004	2	nm7099822	director	\N	\N
tt21029004	3	nm7985800	writer	\N	\N
tt21029004	4	nm5707198	production_designer	\N	\N
tt21029010	1	nm0083142	self	\N	["Self - Host"]
tt21029010	2	nm0279072	self	\N	["Self"]
tt21029012	10	nm8393834	self	\N	["Self"]
tt21029012	1	nm0150164	self	\N	["Self - Presenter"]
tt21029012	2	nm3690984	self	\N	["Self - Presenter"]
tt21029012	3	nm13748213	self	\N	["Self"]
tt21029012	4	nm8393835	self	\N	["Self"]
tt21029012	5	nm0229084	self	\N	["Self"]
tt21029012	6	nm7767378	self	\N	["Self"]
tt21029012	7	nm2049033	self	\N	["Self"]
tt21029012	8	nm7518491	self	\N	["Self"]
tt21029012	9	nm0394457	self	\N	["Self"]
tt21029016	1	nm1748106	writer	\N	\N
tt21029024	10	nm1626836	editor	\N	\N
tt21029024	1	nm4113992	self	\N	["Self - Host"]
tt21029024	2	nm5110803	self	\N	["Self"]
tt21029024	3	nm13748245	self	\N	["Self"]
tt21029024	4	nm10718547	self	\N	["Self"]
tt21029024	5	nm1087815	director	\N	\N
tt21029024	6	nm11956322	writer	researcher	\N
tt21029024	7	nm1544988	writer	head writer	\N
tt21029024	8	nm13523595	writer	researcher	\N
tt21029024	9	nm0719813	cinematographer	director of photography	\N
tt21029028	1	nm12264605	self	\N	["Self"]
tt21029028	2	nm7099822	director	\N	\N
tt21029028	3	nm7985800	writer	\N	\N
tt21029028	4	nm5707198	production_designer	\N	\N
tt21029030	10	nm9051577	editor	\N	\N
tt21029030	1	nm4093994	actor	\N	["Hemant"]
tt21029030	2	nm7185779	actress	\N	["Nitya"]
tt21029030	3	nm0265188	actor	\N	["Ryan"]
tt21029030	4	nm4943693	actor	\N	["Birju"]
tt21029030	5	nm8407236	director	\N	\N
tt21029030	6	nm14138996	producer	producer	\N
tt21029030	7	nm8015567	producer	producer	\N
tt21029030	8	nm1690021	composer	\N	\N
tt21029030	9	nm4025211	cinematographer	\N	\N
tt21029032	1	nm10099126	director	\N	\N
tt21029034	1	nm3416461	director	\N	\N
tt21029034	2	nm0690570	writer	\N	\N
tt21029034	3	nm8760813	producer	producer	\N
tt21029040	1	nm12264605	self	\N	["Self"]
tt21029040	2	nm7099822	director	\N	\N
tt21029040	3	nm7985800	writer	\N	\N
tt21029040	4	nm5707198	production_designer	\N	\N
tt21029042	1	nm6058501	actress	\N	["Her"]
tt21029042	2	nm2434260	director	\N	\N
tt21029046	1	nm1770140	self	\N	["Self - Host"]
tt21029046	2	nm10795612	self	\N	["Self - Host"]
tt21029050	1	nm1770140	self	\N	["Self - Host"]
tt21029050	2	nm10795612	self	\N	["Self - Host"]
tt21029052	1	nm1770140	self	\N	["Self - Host"]
tt21029052	2	nm10795612	self	\N	["Self - Host"]
tt21029054	1	nm10276176	self	\N	["Self - Guest"]
tt21029054	2	nm9048732	self	\N	["Self - Host"]
tt21029054	3	nm12146140	self	\N	["Self - Guest"]
tt21029054	4	nm6002359	self	\N	["Self - Guest"]
tt21029054	5	nm11394361	self	\N	["Self - Correspondent"]
tt21029056	1	nm12264605	self	\N	["Self"]
tt21029056	2	nm7099822	director	\N	\N
tt21029056	3	nm7985800	writer	\N	\N
tt21029056	4	nm5707198	production_designer	\N	\N
tt21029058	1	nm1770140	self	\N	["Self - Host"]
tt21029058	2	nm10795612	self	\N	["Self - Host"]
tt21029068	1	nm10899436	actor	\N	["Achichincle"]
tt21029068	2	nm4827455	actor	\N	["Martín"]
tt21029070	1	nm0001329	actor	\N	["Narrated by"]
tt21029070	2	nm0172089	director	\N	\N
tt21029070	3	nm2476265	writer	created by	\N
tt21029070	4	nm0641353	writer	created by	\N
tt21029070	5	nm0227362	composer	composer	\N
tt21029074	1	nm0001329	actor	\N	["Narrated by"]
tt21029074	2	nm0172089	director	\N	\N
tt21029074	3	nm2476265	writer	created by	\N
tt21029074	4	nm0641353	writer	created by	\N
tt21029074	5	nm0227362	composer	composer	\N
tt21029078	1	nm1496122	self	\N	["Self"]
tt21029078	2	nm1658408	self	\N	["Self - Host"]
tt21029078	3	nm2647685	self	\N	["Self"]
tt21029078	4	nm1542103	self	\N	["Self"]
tt21029080	1	nm0001329	actor	\N	["Narrated by"]
tt21029080	2	nm0172089	director	\N	\N
tt21029080	3	nm2476265	writer	created by	\N
tt21029080	4	nm0641353	writer	created by	\N
tt21029080	5	nm0227362	composer	composer	\N
tt21029082	1	nm1658408	self	\N	["Self - Host"]
tt21029088	1	nm13780087	self	\N	["Self - Teen Interventionist & Certified Teen Coach"]
tt21029088	2	nm13780088	self	\N	["Self - Certified Interventionist"]
tt21029088	3	nm2728784	producer	producer	\N
tt21029088	4	nm4202268	composer	\N	\N
tt21029092	1	nm1399924	self	\N	["Self - Host"]
tt21029092	2	nm3453963	self	\N	["Self - Co-Host"]
tt21029092	3	nm0035382	self	\N	["Self - Panelist"]
tt21029092	4	nm7055255	self	\N	["Self - Panelist"]
tt21029092	5	nm0885482	director	\N	\N
tt21029092	6	nm2575310	self	\N	["Self - Panelist"]
tt21029092	7	nm3339026	self	\N	["Self - Panelist"]
tt21029094	1	nm9313108	self	\N	["Self - Digital Addiction Specialist"]
tt21029094	2	nm13808015	self	\N	["Self - Digital Addiction Specialist"]
tt21029094	3	nm2728784	producer	producer	\N
tt21029094	4	nm4202268	composer	\N	\N
tt21029096	1	nm1917685	writer	\N	\N
tt21029102	1	nm0001329	actor	\N	["Narrated by"]
tt21029102	2	nm0172089	director	\N	\N
tt21029102	3	nm2476265	writer	created by	\N
tt21029102	4	nm0641353	writer	created by	\N
tt21029102	5	nm0227362	composer	composer	\N
tt21029104	1	nm0001329	actor	\N	["Narrated by"]
tt21029104	2	nm0172089	director	\N	\N
tt21029104	3	nm2476265	writer	created by	\N
tt21029104	4	nm0641353	writer	created by	\N
tt21029104	5	nm0227362	composer	composer	\N
tt21029106	1	nm0001329	actor	\N	["Narrated by"]
tt21029106	2	nm0172089	director	\N	\N
tt21029106	3	nm2476265	writer	created by	\N
tt21029106	4	nm0641353	writer	created by	\N
tt21029106	5	nm0227362	composer	composer	\N
tt21029110	1	nm0001329	actor	\N	["Narrated by"]
tt21029110	2	nm0172089	director	\N	\N
tt21029110	3	nm2476265	writer	created by	\N
tt21029110	4	nm0641353	writer	created by	\N
tt21029110	5	nm0227362	composer	composer	\N
tt21029112	1	nm7553779	self	\N	["Self - Interventionist"]
tt21029112	2	nm3072186	self	\N	["Self - Interventionist"]
tt21029112	3	nm2004297	producer	producer	\N
tt21029114	1	nm0001329	actor	\N	["Narrated by"]
tt21029114	2	nm0172089	director	\N	\N
tt21029114	3	nm2476265	writer	created by	\N
tt21029114	4	nm0641353	writer	created by	\N
tt21029114	5	nm0227362	composer	composer	\N
tt21029116	1	nm0001329	actor	\N	["Narrated by"]
tt21029116	2	nm0172089	director	\N	\N
tt21029116	3	nm2476265	writer	created by	\N
tt21029116	4	nm0641353	writer	created by	\N
tt21029116	5	nm0227362	composer	composer	\N
tt21029120	1	nm0001329	actor	\N	["Narrated by"]
tt21029120	2	nm0172089	director	\N	\N
tt21029120	3	nm2476265	writer	created by	\N
tt21029120	4	nm0641353	writer	created by	\N
tt21029120	5	nm0102265	writer	written by	\N
tt21029120	6	nm0227362	composer	composer	\N
tt21029122	10	nm9896341	self	\N	["Self - Reporter, The Daily Beast"]
tt21029122	1	nm13814895	archive_footage	\N	["Self - Employee of Democratic National Committee"]
tt21029122	2	nm8288690	self	\N	["Self - Father"]
tt21029122	3	nm13814896	self	\N	["Self - Mother"]
tt21029122	4	nm7635608	self	\N	["Self - Media Correspondent, NPR News"]
tt21029122	5	nm8646318	producer	producer	\N
tt21029122	6	nm0236757	composer	\N	\N
tt21029122	7	nm1278985	editor	\N	\N
tt21029122	8	nm3419222	editor	\N	\N
tt21029122	9	nm13418001	self	\N	["Self - Reporter, The Daily Beast"]
tt21029124	10	nm13819641	self	\N	["Self - Member of Unicorn Riot Collective"]
tt21029124	1	nm13819488	self	\N	["Self - Identity Evropa Member"]
tt21029124	2	nm9117570	self	\N	["Self - Tech Reporter"]
tt21029124	3	nm1086025	self	\N	["Self - Staff Writer, The New Yorker"]
tt21029124	4	nm4507295	self	\N	["Self - Former FBI Agent"]
tt21029124	5	nm8646318	producer	producer	\N
tt21029124	6	nm2130564	producer	producer	\N
tt21029124	7	nm0236757	composer	\N	\N
tt21029124	8	nm1278985	editor	\N	\N
tt21029124	9	nm3419222	editor	\N	\N
tt21029126	10	nm3419222	editor	\N	\N
tt21029126	1	nm13832209	self	\N	["Self - Sextortion Victim"]
tt21029126	2	nm13832210	self	\N	["Self - Sextortion Victim"]
tt21029126	3	nm13832211	self	\N	["Self - Sextortion Victim"]
tt21029126	4	nm13832212	self	\N	["Self - Sextortion Victim"]
tt21029126	5	nm8646318	producer	producer	\N
tt21029126	6	nm2130564	producer	producer	\N
tt21029126	7	nm8388820	producer	producer	\N
tt21029126	8	nm0236757	composer	\N	\N
tt21029126	9	nm1278985	editor	\N	\N
tt21029128	1	nm0001329	actor	\N	["Narrated by"]
tt21029128	2	nm0172089	director	\N	\N
tt21029128	3	nm2476265	writer	created by	\N
tt21029128	4	nm0641353	writer	created by	\N
tt21029128	5	nm0227362	composer	composer	\N
tt21029130	10	nm3419222	editor	\N	\N
tt21029130	1	nm8396736	self	\N	["Self - IRS Scammer"]
tt21029130	2	nm13896424	self	\N	["Self - Friend"]
tt21029130	3	nm13536402	self	\N	["Self - aka Gollumfun"]
tt21029130	4	nm4450590	self	\N	["Self - Surveillance and Cybersecurity Counsel, ACLU"]
tt21029130	5	nm4278725	producer	producer	\N
tt21029130	6	nm8646318	producer	producer	\N
tt21029130	7	nm2130564	producer	producer	\N
tt21029130	8	nm0236757	composer	\N	\N
tt21029130	9	nm1278985	editor	\N	\N
tt21029132	10	nm3419222	editor	\N	\N
tt21029132	1	nm6419682	actress	\N	["Rigmaiden US Agent"]
tt21029132	2	nm3329680	actor	\N	["Daniel Rigmaiden"]
tt21029132	3	nm9451229	actor	\N	["Confidential Informant"]
tt21029132	4	nm2000156	actor	\N	["UC Rigmaiden Agent"]
tt21029132	5	nm4278725	producer	producer	\N
tt21029132	6	nm8646318	producer	producer	\N
tt21029132	7	nm2130564	producer	producer	\N
tt21029132	8	nm0236757	composer	\N	\N
tt21029132	9	nm1278985	editor	\N	\N
tt21029134	10	nm3594754	self	\N	["Self"]
tt21029134	1	nm0150164	self	\N	["Self - Presenter"]
tt21029134	2	nm3690984	self	\N	["Self - Presenter"]
tt21029134	3	nm2061753	self	\N	["Self"]
tt21029134	4	nm13748322	self	\N	["Self"]
tt21029134	5	nm7700132	self	\N	["Self"]
tt21029134	6	nm6854771	self	\N	["Self"]
tt21029134	7	nm8155121	self	\N	["Self"]
tt21029134	8	nm13748321	self	\N	["Self"]
tt21029134	9	nm2588195	self	\N	["Self"]
tt21029136	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt21029136	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt21029136	3	nm0051676	actor	\N	["Shay Rosen"]
tt21029136	4	nm1206307	actress	\N	["Shani Rosen"]
tt21029136	5	nm1129833	director	\N	\N
tt21029136	6	nm1119344	writer	creator	\N
tt21029136	7	nm2066636	producer	producer	\N
tt21029136	8	nm2137309	producer	producer	\N
tt21029148	10	nm13756732	self	\N	["Self - Contestant"]
tt21029148	1	nm8075604	self	\N	["Self - Professoressa"]
tt21029148	2	nm13756731	self	\N	["Self - Contestant"]
tt21029148	3	nm12777887	self	\N	["Self - Professoressa"]
tt21029148	4	nm13756893	self	\N	["Self - Contestant"]
tt21029148	5	nm10161986	self	\N	["Self - Professoressa"]
tt21029148	6	nm0409384	self	\N	["Self - Presenter"]
tt21029148	7	nm13756728	self	\N	["Self - Contestant"]
tt21029148	8	nm13756729	self	\N	["Self - Contestant"]
tt21029148	9	nm12777886	self	\N	["Self - Professoressa"]
tt21029150	10	nm13756760	self	\N	["Self - Contestant"]
tt21029150	1	nm13756895	self	\N	["Self - Contestant"]
tt21029150	2	nm8075604	self	\N	["Self - Professoressa"]
tt21029150	3	nm13756762	self	\N	["Self - Contestant"]
tt21029150	4	nm13756759	self	\N	["Self - Contestant"]
tt21029150	5	nm12777887	self	\N	["Self - Professoressa"]
tt21029150	6	nm10161986	self	\N	["Self - Professoressa"]
tt21029150	7	nm0409384	self	\N	["Self - Presenter"]
tt21029150	8	nm12433684	self	\N	["Self - Contestant"]
tt21029150	9	nm12777886	self	\N	["Self - Professoressa"]
tt21029152	10	nm13756806	self	\N	["Self - Contestant"]
tt21029152	1	nm13756895	self	\N	["Self - Contestant"]
tt21029152	2	nm8075604	self	\N	["Self - Professoressa"]
tt21029152	3	nm13756807	self	\N	["Self - Contestant"]
tt21029152	4	nm13756809	self	\N	["Self - Contestant"]
tt21029152	5	nm12777887	self	\N	["Self - Professoressa"]
tt21029152	6	nm10161986	self	\N	["Self - Professoressa"]
tt21029152	7	nm13756805	self	\N	["Self - Contestant"]
tt21029152	8	nm13756808	self	\N	["Self - Contestant"]
tt21029152	9	nm0409384	self	\N	["Self - Presenter"]
tt21029156	1	nm0001329	actor	\N	["Narrated by"]
tt21029156	2	nm0172089	director	\N	\N
tt21029156	3	nm2476265	writer	created by	\N
tt21029156	4	nm0641353	writer	created by	\N
tt21029156	5	nm0227362	composer	composer	\N
tt21029158	1	nm0001329	actor	\N	["Narrated by"]
tt21029158	2	nm0172089	director	\N	\N
tt21029158	3	nm2476265	writer	created by	\N
tt21029158	4	nm0641353	writer	created by	\N
tt21029158	5	nm1297795	writer	written by	\N
tt21029158	6	nm0227362	composer	composer	\N
tt21029160	1	nm0211932	self	\N	["Self - Host"]
tt21029160	2	nm11215788	self	\N	["Self - Analyst"]
tt21029160	3	nm4934002	self	\N	["Self - Analyst"]
tt21029160	4	nm3231606	self	\N	["Self - Guest"]
tt21029160	5	nm5968310	self	\N	["Self - Analyst"]
tt21029160	6	nm11946599	self	\N	["Self - Analyst"]
tt21029160	7	nm4177156	self	\N	["Self - Analyst"]
tt21029160	8	nm4928318	self	\N	["Self - Analyst"]
tt21029162	1	nm0001329	actor	\N	["Narrated by"]
tt21029162	2	nm0172089	director	\N	\N
tt21029162	3	nm2476265	writer	created by	\N
tt21029162	4	nm0641353	writer	created by	\N
tt21029162	5	nm1023698	writer	written by	\N
tt21029162	6	nm0227362	composer	composer	\N
tt21029164	1	nm7504552	self	\N	["Self - Host"]
tt21029164	2	nm4481716	self	\N	["Self - Interviewee"]
tt21029166	1	nm0001329	actor	\N	["Narrated by"]
tt21029166	2	nm0172089	director	\N	\N
tt21029166	3	nm2476265	writer	created by	\N
tt21029166	4	nm0641353	writer	created by	\N
tt21029166	5	nm0102265	writer	written by	\N
tt21029166	6	nm0227362	composer	composer	\N
tt21029168	1	nm4801189	self	\N	["Self"]
tt21029168	2	nm13703851	self	\N	["Self"]
tt21029168	3	nm7419202	self	\N	["Self"]
tt21029168	4	nm3817465	self	\N	["Self"]
tt21029170	1	nm0001329	actor	\N	["Narrated by"]
tt21029170	2	nm0172089	director	\N	\N
tt21029170	3	nm2476265	writer	created by	\N
tt21029170	4	nm0641353	writer	created by	\N
tt21029170	5	nm1061079	writer	written by	\N
tt21029170	6	nm0227362	composer	composer	\N
tt21029172	1	nm0001329	actor	\N	["Narrated by"]
tt21029172	2	nm0172089	director	\N	\N
tt21029172	3	nm2476265	writer	created by	\N
tt21029172	4	nm0641353	writer	created by	\N
tt21029172	5	nm1297795	writer	written by	\N
tt21029172	6	nm0227362	composer	composer	\N
tt21029174	1	nm0001329	actor	\N	["Narrated by"]
tt21029174	2	nm0172089	director	\N	\N
tt21029174	3	nm2476265	writer	created by	\N
tt21029174	4	nm0641353	writer	created by	\N
tt21029174	5	nm0102265	writer	written by	\N
tt21029174	6	nm0227362	composer	composer	\N
tt21029176	1	nm2025681	self	\N	["Self - Host"]
tt21029178	1	nm2025681	self	\N	["Self - Host"]
tt21029180	1	nm2025681	self	\N	["Self - Host"]
tt21029182	1	nm2025681	self	\N	["Self - Host"]
tt21029184	10	nm13748343	actress	\N	\N
tt21029184	1	nm13197884	actress	\N	\N
tt21029184	2	nm13748362	actor	\N	\N
tt21029184	3	nm11750796	actress	\N	\N
tt21029184	4	nm12001503	actress	\N	\N
tt21029184	5	nm9155093	actress	\N	\N
tt21029184	6	nm12566955	actress	\N	\N
tt21029184	7	nm13327915	actress	\N	\N
tt21029184	8	nm13748344	actress	\N	\N
tt21029184	9	nm13228147	actress	\N	\N
tt21029186	1	nm0001329	actor	\N	["Narrated by"]
tt21029186	2	nm0172089	director	\N	\N
tt21029186	3	nm2476265	writer	created by	\N
tt21029186	4	nm0641353	writer	created by	\N
tt21029186	5	nm0318305	writer	written by	\N
tt21029186	6	nm0227362	composer	composer	\N
tt21029188	1	nm2025681	self	\N	["Self - Host"]
tt21029190	1	nm0001329	actor	\N	["Narrated by"]
tt21029190	2	nm0172089	director	\N	\N
tt21029190	3	nm2476265	writer	created by	\N
tt21029190	4	nm0641353	writer	created by	\N
tt21029190	5	nm0227362	composer	composer	\N
tt21029192	1	nm2025681	self	\N	["Self - Host"]
tt21029194	1	nm0001329	actor	\N	["Narrated by"]
tt21029194	2	nm0172089	director	\N	\N
tt21029194	3	nm2476265	writer	created by	\N
tt21029194	4	nm0641353	writer	created by	\N
tt21029194	5	nm2165331	writer	written by	\N
tt21029194	6	nm0227362	composer	composer	\N
tt21029196	1	nm0001329	actor	\N	["Narrated by"]
tt21029196	2	nm0172089	director	\N	\N
tt21029196	3	nm2476265	writer	created by	\N
tt21029196	4	nm0641353	writer	created by	\N
tt21029196	5	nm0227362	composer	composer	\N
tt21029198	1	nm12403706	actor	\N	["Jeff"]
tt21029198	2	nm1875634	actor	\N	["Mechanic"]
tt21029198	3	nm5069154	director	\N	\N
tt21029198	4	nm13195406	writer	writer	\N
tt21029198	5	nm13748294	producer	producer	\N
tt21029198	6	nm13074749	cinematographer	director of photography	\N
tt21029200	1	nm13737284	self	\N	["Self"]
tt21029200	2	nm13737285	self	\N	["Self"]
tt21029200	3	nm13737386	self	\N	["Self"]
tt21029200	4	nm13737286	self	\N	["Self"]
tt21029200	5	nm13737387	self	\N	["Self"]
tt21029200	6	nm13748347	self	\N	["Self"]
