tconst	ordering	nconst	category	job	characters
tt6639274	4	nm0031060	actor	\N	\N
tt6639274	5	nm0679506	director	\N	\N
tt6639274	6	nm0017324	writer	\N	\N
tt6639274	7	nm0496340	writer	\N	\N
tt6639274	8	nm0234343	actor	\N	\N
tt6639274	9	nm0260486	actor	\N	\N
tt6639276	10	nm0330974	actress	\N	\N
tt6639276	1	nm0029176	actor	\N	\N
tt6639276	2	nm0747702	actress	\N	\N
tt6639276	3	nm0018043	actress	\N	\N
tt6639276	4	nm0031060	actor	\N	\N
tt6639276	5	nm0679506	director	\N	\N
tt6639276	6	nm0017324	writer	\N	\N
tt6639276	7	nm0496340	writer	\N	\N
tt6639276	8	nm0234343	actor	\N	\N
tt6639276	9	nm0260486	actor	\N	\N
tt6639278	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639278	2	nm0627809	actress	\N	["Blod"]
tt6639278	3	nm0085901	actor	\N	["Sultan"]
tt6639278	4	nm1434152	director	\N	\N
tt6639278	5	nm0604634	writer	writer	\N
tt6639278	6	nm1438845	producer	producer	\N
tt6639278	7	nm0789662	production_designer	\N	\N
tt6639280	10	nm0330974	actress	\N	\N
tt6639280	1	nm0029176	actor	\N	\N
tt6639280	2	nm0747702	actress	\N	\N
tt6639280	3	nm0018043	actress	\N	\N
tt6639280	4	nm0031060	actor	\N	\N
tt6639280	5	nm0679506	director	\N	\N
tt6639280	6	nm0017324	writer	\N	\N
tt6639280	7	nm0496340	writer	\N	\N
tt6639280	8	nm0234343	actor	\N	\N
tt6639280	9	nm0260486	actor	\N	\N
tt6639282	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639282	2	nm0052415	actor	\N	["Dr. Richardson"]
tt6639282	3	nm0203679	actress	\N	["Mrs. Rees-Jenkins"]
tt6639282	4	nm0424191	actress	\N	["Receptionist"]
tt6639282	5	nm1434152	director	\N	\N
tt6639282	6	nm0604634	writer	writer	\N
tt6639282	7	nm1438845	producer	producer	\N
tt6639282	8	nm0789662	production_designer	\N	\N
tt6639282	9	nm0931488	actor	\N	["Dick"]
tt6639284	10	nm0330974	actress	\N	\N
tt6639284	1	nm0029176	actor	\N	\N
tt6639284	2	nm0747702	actress	\N	\N
tt6639284	3	nm0018043	actress	\N	\N
tt6639284	4	nm0031060	actor	\N	\N
tt6639284	5	nm0679506	director	\N	\N
tt6639284	6	nm0017324	writer	\N	\N
tt6639284	7	nm0496340	writer	\N	\N
tt6639284	8	nm0234343	actor	\N	\N
tt6639284	9	nm0260486	actor	\N	\N
tt6639286	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639286	2	nm0627809	actress	\N	["Blod"]
tt6639286	3	nm0163450	actress	\N	["Maelene"]
tt6639286	4	nm0493362	actor	\N	["Monsieur Gabriel"]
tt6639286	5	nm1434152	director	\N	\N
tt6639286	6	nm0604634	writer	writer	\N
tt6639286	7	nm1438845	producer	producer	\N
tt6639286	8	nm0789662	production_designer	\N	\N
tt6639286	9	nm1673989	actress	\N	["Mrs. Lloyd"]
tt6639288	10	nm0330974	actress	\N	\N
tt6639288	1	nm0029176	actor	\N	\N
tt6639288	2	nm0747702	actress	\N	\N
tt6639288	3	nm0018043	actress	\N	\N
tt6639288	4	nm0031060	actor	\N	\N
tt6639288	5	nm0679506	director	\N	\N
tt6639288	6	nm0017324	writer	\N	\N
tt6639288	7	nm0496340	writer	\N	\N
tt6639288	8	nm0234343	actor	\N	\N
tt6639288	9	nm0260486	actor	\N	\N
tt6639290	10	nm0930595	actor	\N	["Mr. Brown"]
tt6639290	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639290	2	nm7049225	actress	\N	["Librarian"]
tt6639290	3	nm1084427	actor	\N	["William Thomas"]
tt6639290	4	nm1660193	actor	\N	["Derek"]
tt6639290	5	nm1434152	director	\N	\N
tt6639290	6	nm0604634	writer	writer	\N
tt6639290	7	nm1438845	producer	producer	\N
tt6639290	8	nm0789662	production_designer	\N	\N
tt6639290	9	nm0859560	actor	\N	["Dai Davies"]
tt6639292	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639292	2	nm0627809	actress	\N	["Blod"]
tt6639292	3	nm0222789	actor	\N	["Mervyn Morris"]
tt6639292	4	nm1434152	director	\N	\N
tt6639292	5	nm0604634	writer	writer	\N
tt6639292	6	nm1438845	producer	producer	\N
tt6639292	7	nm0789662	production_designer	\N	\N
tt6639296	10	nm0330974	actress	\N	\N
tt6639296	1	nm0029176	actor	\N	\N
tt6639296	2	nm0747702	actress	\N	\N
tt6639296	3	nm0018043	actress	\N	\N
tt6639296	4	nm0031060	actor	\N	\N
tt6639296	5	nm0679506	director	\N	\N
tt6639296	6	nm0017324	writer	\N	\N
tt6639296	7	nm0496340	writer	\N	\N
tt6639296	8	nm0234343	actor	\N	\N
tt6639296	9	nm0260486	actor	\N	\N
tt6639298	10	nm0944045	actor	\N	["Evan"]
tt6639298	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639298	2	nm0809657	actor	\N	["Bill"]
tt6639298	3	nm1726312	actor	\N	["Herbert"]
tt6639298	4	nm0930789	actor	\N	["Councillor Griffiths"]
tt6639298	5	nm1434152	director	\N	\N
tt6639298	6	nm0604634	writer	writer	\N
tt6639298	7	nm1438845	producer	producer	\N
tt6639298	8	nm0365807	production_designer	\N	\N
tt6639298	9	nm0789662	production_designer	\N	\N
tt6639300	1	nm6980443	director	\N	\N
tt6639300	2	nm8977768	producer	producer	\N
tt6639300	3	nm5798279	composer	\N	\N
tt6639300	4	nm6553163	composer	\N	\N
tt6639300	5	nm6726403	cinematographer	\N	\N
tt6639300	6	nm4059900	editor	\N	\N
tt6639302	10	nm0330974	actress	\N	\N
tt6639302	1	nm0029176	actor	\N	\N
tt6639302	2	nm0747702	actress	\N	\N
tt6639302	3	nm0018043	actress	\N	\N
tt6639302	4	nm0031060	actor	\N	\N
tt6639302	5	nm0679506	director	\N	\N
tt6639302	6	nm0017324	writer	\N	\N
tt6639302	7	nm0496340	writer	\N	\N
tt6639302	8	nm0234343	actor	\N	\N
tt6639302	9	nm0260486	actor	\N	\N
tt6639304	10	nm0330974	actress	\N	\N
tt6639304	1	nm0029176	actor	\N	\N
tt6639304	2	nm0747702	actress	\N	\N
tt6639304	3	nm0018043	actress	\N	\N
tt6639304	4	nm0031060	actor	\N	\N
tt6639304	5	nm0679506	director	\N	\N
tt6639304	6	nm0017324	writer	\N	\N
tt6639304	7	nm0496340	writer	\N	\N
tt6639304	8	nm0234343	actor	\N	\N
tt6639304	9	nm0260486	actor	\N	\N
tt6639306	10	nm0330974	actress	\N	\N
tt6639306	1	nm0029176	actor	\N	\N
tt6639306	2	nm0747702	actress	\N	\N
tt6639306	3	nm0018043	actress	\N	\N
tt6639306	4	nm0031060	actor	\N	\N
tt6639306	5	nm0679506	director	\N	\N
tt6639306	6	nm0017324	writer	\N	\N
tt6639306	7	nm0496340	writer	\N	\N
tt6639306	8	nm0234343	actor	\N	\N
tt6639306	9	nm0260486	actor	\N	\N
tt6639308	10	nm0330974	actress	\N	\N
tt6639308	1	nm0029176	actor	\N	\N
tt6639308	2	nm0747702	actress	\N	\N
tt6639308	3	nm0018043	actress	\N	\N
tt6639308	4	nm0031060	actor	\N	\N
tt6639308	5	nm0679506	director	\N	\N
tt6639308	6	nm0017324	writer	\N	\N
tt6639308	7	nm0496340	writer	\N	\N
tt6639308	8	nm0234343	actor	\N	\N
tt6639308	9	nm0260486	actor	\N	\N
tt6639310	10	nm0330974	actress	\N	\N
tt6639310	1	nm0029176	actor	\N	\N
tt6639310	2	nm0747702	actress	\N	\N
tt6639310	3	nm0018043	actress	\N	\N
tt6639310	4	nm0031060	actor	\N	\N
tt6639310	5	nm0679506	director	\N	\N
tt6639310	6	nm0017324	writer	\N	\N
tt6639310	7	nm0496340	writer	\N	\N
tt6639310	8	nm0234343	actor	\N	\N
tt6639310	9	nm0260486	actor	\N	\N
tt6639312	10	nm0330974	actress	\N	\N
tt6639312	1	nm0029176	actor	\N	\N
tt6639312	2	nm0747702	actress	\N	\N
tt6639312	3	nm0018043	actress	\N	\N
tt6639312	4	nm0031060	actor	\N	\N
tt6639312	5	nm0679506	director	\N	\N
tt6639312	6	nm0017324	writer	\N	\N
tt6639312	7	nm0496340	writer	\N	\N
tt6639312	8	nm0234343	actor	\N	\N
tt6639312	9	nm0260486	actor	\N	\N
tt6639314	10	nm0330974	actress	\N	\N
tt6639314	1	nm0029176	actor	\N	\N
tt6639314	2	nm0747702	actress	\N	\N
tt6639314	3	nm0018043	actress	\N	\N
tt6639314	4	nm0031060	actor	\N	\N
tt6639314	5	nm0679506	director	\N	\N
tt6639314	6	nm0017324	writer	\N	\N
tt6639314	7	nm0496340	writer	\N	\N
tt6639314	8	nm0234343	actor	\N	\N
tt6639314	9	nm0260486	actor	\N	\N
tt6639316	10	nm0330974	actress	\N	\N
tt6639316	1	nm0029176	actor	\N	\N
tt6639316	2	nm0747702	actress	\N	\N
tt6639316	3	nm0018043	actress	\N	\N
tt6639316	4	nm0031060	actor	\N	\N
tt6639316	5	nm0679506	director	\N	\N
tt6639316	6	nm0017324	writer	\N	\N
tt6639316	7	nm0496340	writer	\N	\N
tt6639316	8	nm0234343	actor	\N	\N
tt6639316	9	nm0260486	actor	\N	\N
tt6639320	1	nm8735878	actress	\N	["Sachi"]
tt6639320	2	nm4572522	director	\N	\N
tt6639320	3	nm5006262	composer	\N	\N
tt6639320	4	nm8843000	editor	\N	\N
tt6639326	1	nm0910181	self	\N	["Self - Host"]
tt6639326	2	nm1034015	self	\N	["Self - TV Host (segment \"Beyond Belief\")"]
tt6639326	3	nm8843001	self	\N	["Self - Rape Victim (segment \"In the Bedroom\")"]
tt6639326	4	nm1969762	self	\N	["Self - Nutritionist, Yale University (segment \"Running on Empty\")"]
tt6639326	5	nm0728721	self	\N	["Self - Correspondent (segment \"Beyond Belief\")"]
tt6639326	6	nm0731008	self	\N	["Self - Correspondent (segment \"In the Bedroom\")"]
tt6639326	7	nm5406374	self	\N	["Self - Skeptics Society (segment \"Beyond Belief\")"]
tt6639326	8	nm0792636	self	\N	["Self - Correspondent (segment \"Running on Empty\")"]
tt6639326	9	nm0832766	self	\N	["Self - Correspondent (segment \"Give Me a Break\")"]
tt6639330	1	nm9036221	director	\N	\N
tt6639330	2	nm8806180	cinematographer	\N	\N
tt6639334	1	nm8029196	actor	\N	["Obi"]
tt6639334	2	nm9025218	actress	\N	["Priscilla"]
tt6639334	3	nm8843006	actor	\N	["Manny"]
tt6639334	4	nm7608273	actress	\N	["Cindy"]
tt6639334	5	nm9092380	composer	\N	\N
tt6639334	6	nm8843008	cinematographer	\N	\N
tt6639348	1	nm2661287	actress	\N	\N
tt6639348	2	nm1945669	actress	\N	\N
tt6639352	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639352	2	nm0604634	writer	writer	\N
tt6639352	3	nm1438845	producer	producer	\N
tt6639354	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639354	2	nm0604634	writer	writer	\N
tt6639354	3	nm1438845	producer	producer	\N
tt6639356	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639356	2	nm0604634	writer	writer	\N
tt6639356	3	nm1438845	producer	producer	\N
tt6639358	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639358	2	nm0604634	writer	writer	\N
tt6639358	3	nm1438845	producer	producer	\N
tt6639360	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639360	2	nm0604634	writer	writer	\N
tt6639360	3	nm1438845	producer	producer	\N
tt6639362	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639362	2	nm0604634	writer	writer	\N
tt6639362	3	nm1438845	producer	producer	\N
tt6639364	1	nm0770734	director	\N	\N
tt6639364	2	nm4153941	writer	head writer	\N
tt6639366	1	nm0262886	actress	\N	["Lil Thomas"]
tt6639366	2	nm0604634	writer	writer	\N
tt6639366	3	nm1438845	producer	producer	\N
tt6639368	1	nm9036221	director	\N	\N
tt6639368	2	nm8806180	cinematographer	\N	\N
tt6639370	1	nm8843019	actress	\N	["Kasey"]
tt6639370	2	nm8843020	actor	\N	["Nathan"]
tt6639370	3	nm8843017	actress	\N	["Rune"]
tt6639370	4	nm8843021	actress	\N	["Angel"]
tt6639370	5	nm8843018	actress	\N	["Adeline"]
tt6639372	1	nm9036221	director	\N	\N
tt6639372	2	nm8806180	cinematographer	\N	\N
tt6639374	1	nm2613180	actress	\N	\N
tt6639374	2	nm2111429	actor	\N	\N
tt6639376	1	nm4846563	actress	\N	["Lena"]
tt6639376	2	nm1361826	actress	\N	["Sally Bagels"]
tt6639376	3	nm6569972	actor	\N	["Garrett"]
tt6639376	4	nm5698819	actor	\N	["Newscaster"]
tt6639376	5	nm6450831	director	\N	\N
tt6639376	6	nm1676460	producer	producer	\N
tt6639376	7	nm4430410	producer	producer	\N
tt6639382	1	nm7870742	actor	\N	["Frankentim","Potatocorn"]
tt6639382	2	nm6939902	actor	\N	["Ms. Wackanoodle"]
tt6639382	3	nm6952396	actor	\N	["Narutoast"]
tt6639384	1	nm1820974	self	\N	["Self - Correspondent (segment \"All in the Family\")"]
tt6639384	2	nm1129499	self	\N	["Self - Michael Jackson's Father (segment \"All in the Family\")"]
tt6639384	3	nm1808277	self	\N	["Self - Michael Jackson's Mother (segment \"All in the Family\")"]
tt6639384	4	nm0832766	self	\N	["Self - Correspondent (segment \"Family Fix: Me Spree\")"]
tt6639386	1	nm2111429	actor	\N	\N
tt6639386	2	nm2522029	actress	\N	\N
tt6639388	1	nm9036221	director	\N	\N
tt6639388	2	nm8806180	cinematographer	\N	\N
tt6639390	1	nm3016709	actress	\N	\N
tt6639390	2	nm2111429	actor	\N	\N
tt6639392	1	nm0770734	director	\N	\N
tt6639392	2	nm4153941	writer	head writer	\N
tt6639398	1	nm3083132	director	\N	\N
tt6639398	2	nm7156899	cinematographer	\N	\N
tt6639398	3	nm8843045	cinematographer	\N	\N
tt6639406	1	nm8843048	actor	\N	["Pirate Crew"]
tt6639406	2	nm8834204	actor	\N	["Pirate Crew"]
tt6639406	3	nm8843049	actor	\N	["Pirate Crew"]
tt6639406	4	nm8843046	actress	\N	["Isabela"]
tt6639406	5	nm8834202	director	\N	\N
tt6639406	6	nm8843047	actor	\N	["Talon"]
tt6639408	1	nm8371968	actress	\N	["Partygoer"]
tt6639408	2	nm8116583	actress	\N	["Partygoer"]
tt6639408	3	nm8937848	actress	\N	["Partygoer"]
tt6639408	4	nm8966560	actor	\N	["Partygoer"]
tt6639408	5	nm4846563	director	\N	\N
tt6639408	6	nm6450831	producer	producer	\N
tt6639408	7	nm1677347	cinematographer	\N	\N
tt6639408	8	nm4094028	editor	\N	\N
tt6639408	9	nm3638965	production_designer	\N	\N
tt6639410	1	nm9036221	director	\N	\N
tt6639410	2	nm8806180	cinematographer	\N	\N
tt6639414	1	nm7429616	actress	\N	\N
tt6639414	2	nm11697350	actress	\N	\N
tt6639414	3	nm11697351	actress	\N	\N
tt6639414	4	nm7292786	actress	\N	\N
tt6639418	1	nm5902058	actor	\N	["Aurelio"]
tt6639418	2	nm5695220	actress	\N	["Eva"]
tt6639418	3	nm4784276	actor	\N	["Abel"]
tt6639418	4	nm8843055	actor	\N	["José"]
tt6639418	5	nm3838863	director	\N	\N
tt6639418	6	nm8844834	writer	dialogue	\N
tt6639418	7	nm6143458	producer	producer	\N
tt6639418	8	nm6384320	producer	producer	\N
tt6639418	9	nm8843056	composer	\N	\N
tt6639420	1	nm0770734	director	\N	\N
tt6639420	2	nm4153941	writer	head writer	\N
tt6639424	1	nm3010079	actor	\N	\N
tt6639424	2	nm1448715	actress	\N	\N
tt6639428	1	nm9036221	director	\N	\N
tt6639428	2	nm8806180	cinematographer	\N	\N
tt6639430	1	nm9036221	director	\N	\N
tt6639430	2	nm8806180	cinematographer	\N	\N
tt6639432	1	nm0503507	actor	\N	\N
tt6639432	2	nm0667054	actress	\N	\N
tt6639432	3	nm0719193	actor	\N	\N
tt6639432	4	nm0764124	actor	\N	\N
tt6639432	5	nm2120157	director	\N	\N
tt6639434	1	nm8530911	actress	\N	\N
tt6639434	2	nm1900165	actor	\N	\N
tt6639434	3	nm6061538	actress	\N	\N
tt6639434	4	nm7067538	actress	\N	\N
tt6639434	5	nm1134633	actor	\N	\N
tt6639434	6	nm0832202	actor	\N	\N
tt6639434	7	nm2892320	actor	\N	\N
tt6639434	8	nm7247333	actress	\N	\N
tt6639434	9	nm8530842	actress	\N	\N
tt6639436	1	nm9036221	director	\N	\N
tt6639436	2	nm8806180	cinematographer	\N	\N
tt6639438	1	nm0770734	director	\N	\N
tt6639438	2	nm11033691	writer	written by	\N
tt6639438	3	nm4153941	writer	head writer	\N
tt6639440	1	nm1041699	self	\N	["Self"]
tt6639440	2	nm2411293	actor	\N	["Narration"]
tt6639440	3	nm2284361	self	\N	["Self"]
tt6639440	4	nm3379872	self	\N	["Self"]
tt6639440	5	nm3733023	self	\N	["Self"]
tt6639440	6	nm4416367	self	\N	["Self"]
tt6639440	7	nm0737979	self	\N	["Self"]
tt6639442	1	nm11877647	actor	\N	["Chuck Lee Bronson"]
tt6639442	2	nm4418895	director	\N	\N
tt6639444	1	nm4898526	self	\N	["Self - Correspondent (segment \"Tiny Dancers\")"]
tt6639444	2	nm0413614	self	\N	["Self - Michael Jackson's Brother (segment \"Michael's Army\")"]
tt6639444	3	nm0413659	self	\N	["Self - Michael Jackson's Brother (segment \"Michael's Army\")"]
tt6639444	4	nm0728721	self	\N	["Self - Correspondent (segment \"Cell Phone Hell\")"]
tt6639444	5	nm0104528	writer	writer	\N
tt6639444	6	nm2464358	writer	writer	\N
tt6639444	7	nm0832766	self	\N	["Self - Host"]
tt6639444	8	nm0910181	self	\N	["Self - Correspondent (segment \"Michael's Army\")"]
tt6639446	1	nm0770734	director	\N	\N
tt6639446	2	nm4153941	writer	head writer	\N
tt6639448	1	nm0770734	director	\N	\N
tt6639448	2	nm4153941	writer	head writer	\N
tt6639450	1	nm8843069	actor	\N	["Family father"]
tt6639450	2	nm8843070	actress	\N	["Female swimmer 1"]
tt6639450	3	nm6796049	actress	\N	["Co-worker"]
tt6639450	4	nm7453383	actress	\N	["Female swimmer 2"]
tt6639450	5	nm5085465	director	\N	\N
tt6639450	6	nm4411356	producer	producer	\N
tt6639450	7	nm8843073	composer	\N	\N
tt6639450	8	nm1501968	cinematographer	\N	\N
tt6639450	9	nm1502162	editor	\N	\N
tt6639452	1	nm0770734	director	\N	\N
tt6639452	2	nm11033691	writer	written by	\N
tt6639452	3	nm4153941	writer	head writer	\N
tt6639456	1	nm0770734	director	\N	\N
tt6639456	2	nm4153941	writer	head writer	\N
tt6639458	1	nm4720869	self	\N	["Self - Host"]
tt6639458	2	nm7388509	self	\N	["Self - Host"]
tt6639460	1	nm0781341	director	\N	\N
tt6639462	1	nm0770734	director	\N	\N
tt6639462	2	nm11033691	writer	written by	\N
tt6639462	3	nm4153941	writer	head writer	\N
tt6639464	1	nm8261011	writer	storyline	\N
tt6639464	2	nm2000028	composer	\N	\N
tt6639466	10	nm6080719	actor	\N	\N
tt6639466	1	nm4282082	actor	\N	\N
tt6639466	2	nm3041044	actor	\N	\N
tt6639466	3	nm0440374	actress	\N	\N
tt6639466	4	nm3490133	actor	\N	\N
tt6639466	5	nm8840239	director	\N	\N
tt6639466	6	nm2423976	writer	screenplay	\N
tt6639466	7	nm3881865	cinematographer	\N	\N
tt6639466	8	nm1241578	actor	\N	\N
tt6639466	9	nm4719030	actor	\N	\N
tt6639468	1	nm0770734	director	\N	\N
tt6639468	2	nm4153941	writer	head writer	\N
tt6639470	10	nm1560409	actress	\N	\N
tt6639470	1	nm8405753	actor	\N	\N
tt6639470	2	nm0082700	actress	\N	\N
tt6639470	3	nm2417786	actor	\N	\N
tt6639470	4	nm1980957	actress	\N	\N
tt6639470	5	nm1114650	director	co-director	\N
tt6639470	6	nm2290395	producer	producer	\N
tt6639470	7	nm0649716	cinematographer	\N	\N
tt6639470	8	nm1251869	actor	\N	\N
tt6639470	9	nm0432946	actor	\N	\N
tt6639472	1	nm0781341	director	\N	\N
tt6639474	1	nm0770734	director	\N	\N
tt6639474	2	nm4153941	writer	head writer	\N
tt6639476	1	nm0148745	actor	\N	\N
tt6639476	2	nm2373092	actor	\N	\N
tt6639476	3	nm0196293	actress	\N	\N
tt6639476	4	nm0667054	actress	\N	\N
tt6639476	5	nm0070178	director	\N	\N
tt6639476	6	nm0211684	actress	\N	\N
tt6639478	10	nm1251869	actor	\N	\N
tt6639478	1	nm8405753	actor	\N	\N
tt6639478	2	nm0082700	actress	\N	\N
tt6639478	3	nm1563251	actor	\N	\N
tt6639478	4	nm2417786	actor	\N	\N
tt6639478	5	nm1114650	director	co-director	\N
tt6639478	6	nm2290395	producer	producer	\N
tt6639478	7	nm0649716	cinematographer	\N	\N
tt6639478	8	nm0194130	actor	\N	\N
tt6639478	9	nm1980957	actress	\N	\N
tt6639480	1	nm0905895	actor	\N	["Narrator"]
tt6639480	2	nm1038431	director	\N	\N
tt6639480	3	nm2558932	producer	producer	\N
tt6639480	4	nm1185525	composer	\N	\N
tt6639480	5	nm2335255	cinematographer	\N	\N
tt6639480	6	nm1268428	cinematographer	\N	\N
tt6639480	7	nm1829363	cinematographer	\N	\N
tt6639480	8	nm1345717	editor	\N	\N
tt6639480	9	nm1500600	editor	\N	\N
tt6639482	10	nm5149586	cinematographer	director of photography	\N
tt6639482	1	nm0626259	actor	\N	["Old Branko"]
tt6639482	2	nm1294269	actor	\N	["Colonel Franz"]
tt6639482	3	nm0000800	actor	\N	["Commander"]
tt6639482	4	nm1380086	actor	\N	["General"]
tt6639482	5	nm0781340	director	\N	\N
tt6639482	6	nm0781341	director	\N	\N
tt6639482	7	nm1232709	writer	written by	\N
tt6639482	8	nm1310902	writer	written by	\N
tt6639482	9	nm2031505	composer	\N	\N
tt6639484	10	nm3998288	writer	writer	\N
tt6639484	1	nm8608359	self	\N	["Self"]
tt6639484	2	nm8608361	self	\N	["Self"]
tt6639484	3	nm7793224	actor	\N	["Billy the Beaver"]
tt6639484	4	nm7219768	self	\N	["Self"]
tt6639484	5	nm6509178	director	\N	\N
tt6639484	6	nm3085358	writer	\N	\N
tt6639484	7	nm4744742	writer	\N	\N
tt6639484	8	nm8608363	writer	\N	\N
tt6639484	9	nm8608360	writer	\N	\N
tt6639486	1	nm0501201	self	\N	["Self - Host"]
tt6639486	2	nm4980424	self	\N	["Self - Foxterrier"]
tt6639490	1	nm8843090	self	\N	["Self - Reporter (segment \"Buried Secrets\")"]
tt6639490	2	nm0278788	self	\N	["Self - Entertainer (segment \"Two Men and a Tiger\")"]
tt6639490	3	nm0426337	self	\N	["Self - Correspondent (segment \"Town with a Heart\")"]
tt6639490	4	nm0832766	self	\N	["Self - Correspondent (segment \"Give Me a Break\")"]
tt6639490	5	nm0889822	self	\N	["Self - Correspondent"]
tt6639490	6	nm0910181	self	\N	["Self - Correspondent (segment \"Two Men and a Tiger\")"]
tt6639492	10	nm8412279	actress	\N	\N
tt6639492	1	nm0082700	actress	\N	\N
tt6639492	2	nm1563251	actor	\N	\N
tt6639492	3	nm2417786	actor	\N	\N
tt6639492	4	nm1980957	actress	\N	\N
tt6639492	5	nm1114650	director	co-director	\N
tt6639492	6	nm2290395	producer	producer	\N
tt6639492	7	nm0649716	cinematographer	\N	\N
tt6639492	8	nm1251869	actor	\N	\N
tt6639492	9	nm0432946	actor	\N	\N
tt6639496	1	nm0658339	self	\N	["Self"]
tt6639498	1	nm0864482	self	\N	["Self"]
tt6639498	2	nm0781341	actor	\N	["Narator"]
tt6639498	3	nm1176650	self	\N	["Self"]
tt6639498	4	nm11676780	writer	writer	\N
tt6639500	1	nm0770734	director	\N	\N
tt6639500	2	nm4153941	writer	head writer	\N
tt6639502	1	nm0738056	self	\N	["Self - Host"]
tt6639502	2	nm0774467	self	\N	["Self"]
tt6639504	1	nm8843098	actor	\N	\N
tt6639504	2	nm8843100	actor	\N	\N
tt6639504	3	nm8422391	actor	\N	\N
tt6639504	4	nm6217630	actor	\N	\N
tt6639504	5	nm8843099	actor	\N	\N
tt6639504	6	nm8682624	actor	\N	\N
tt6639506	10	nm1251869	actor	\N	\N
tt6639506	1	nm0082700	actress	\N	\N
tt6639506	2	nm1563251	actor	\N	\N
tt6639506	3	nm2417786	actor	\N	\N
tt6639506	4	nm1960224	actor	\N	\N
tt6639506	5	nm1114650	director	co-director	\N
tt6639506	6	nm2290395	producer	producer	\N
tt6639506	7	nm0649716	cinematographer	\N	\N
tt6639506	8	nm1980957	actress	\N	\N
tt6639506	9	nm6390419	actress	\N	\N
tt6639508	1	nm0474478	self	\N	["Self - Host"]
tt6639508	2	nm2082224	self	\N	["Self - Bandleader"]
tt6639508	3	nm0796798	self	\N	["Self - Assistant"]
tt6639510	1	nm0474478	self	\N	["Self - Host"]
tt6639510	2	nm0075417	self	\N	["Self - Bandleader"]
tt6639510	3	nm0796798	self	\N	["Self - Assistant"]
tt6639512	10	nm3998288	writer	writer	\N
tt6639512	1	nm8608359	self	\N	["Self"]
tt6639512	2	nm8608361	self	\N	["Self"]
tt6639512	3	nm7793224	actor	\N	["Billy the Beaver"]
tt6639512	4	nm7219768	self	\N	["Self"]
tt6639512	5	nm6509178	director	\N	\N
tt6639512	6	nm3085358	writer	\N	\N
tt6639512	7	nm4744742	writer	\N	\N
tt6639512	8	nm8608363	writer	\N	\N
tt6639512	9	nm8608360	writer	\N	\N
tt6639514	10	nm1560409	actress	\N	\N
tt6639514	1	nm0082700	actress	\N	\N
tt6639514	2	nm2417786	actor	\N	\N
tt6639514	3	nm1980957	actress	\N	\N
tt6639514	4	nm1251869	actor	\N	\N
tt6639514	5	nm1114650	director	co-director	\N
tt6639514	6	nm2290395	producer	producer	\N
tt6639514	7	nm0649716	cinematographer	\N	\N
tt6639514	8	nm0432946	actor	\N	\N
tt6639514	9	nm8412279	actress	\N	\N
tt6639516	1	nm1654921	self	\N	["Self - Host"]
tt6639516	2	nm7629887	self	\N	["Self - Musician"]
tt6639516	3	nm2457438	self	\N	["Self - Musician"]
tt6639516	4	nm1194001	director	\N	\N
tt6639518	1	nm1654921	self	\N	["Self - Host"]
tt6639518	2	nm7629887	self	\N	["Self - Musician"]
tt6639518	3	nm2457438	self	\N	["Self - Musician"]
tt6639518	4	nm1194001	director	\N	\N
tt6639520	10	nm2219898	editor	\N	\N
tt6639520	1	nm1833072	actress	\N	["Vin-zl"]
tt6639520	2	nm1698752	actor	\N	["Red"]
tt6639520	3	nm1194281	actress	\N	["Liezl"]
tt6639520	4	nm1311959	actor	\N	["Obeth"]
tt6639520	5	nm2351889	director	\N	\N
tt6639520	6	nm4032649	writer	writer	\N
tt6639520	7	nm2163067	writer	writer	\N
tt6639520	8	nm2331169	composer	\N	\N
tt6639520	9	nm4779446	editor	\N	\N
tt6639524	10	nm0445305	actress	\N	["Miss Erikson"]
tt6639524	1	nm0665902	actor	\N	["Garry Essendine"]
tt6639524	2	nm0130829	actress	\N	["Liz Essendine"]
tt6639524	3	nm0041602	actress	\N	["Joanna Lyppiat"]
tt6639524	4	nm0484952	actress	\N	["Monica Reed"]
tt6639524	5	nm0002021	writer	play	\N
tt6639524	6	nm1084381	producer	producer	\N
tt6639524	7	nm0779295	production_designer	\N	\N
tt6639524	8	nm0001972	actor	\N	["Roland Maule"]
tt6639524	9	nm0657728	actress	\N	["Daphne Stillington"]
tt6639528	10	nm8412279	actress	\N	\N
tt6639528	1	nm0082700	actress	\N	\N
tt6639528	2	nm1563251	actor	\N	\N
tt6639528	3	nm1980957	actress	\N	\N
tt6639528	4	nm6390419	actress	\N	\N
tt6639528	5	nm1114650	director	co-director	\N
tt6639528	6	nm2290395	producer	producer	\N
tt6639528	7	nm0649716	cinematographer	\N	\N
