tconst	ordering	nconst	category	job	characters
tt22207182	4	nm9983632	self	\N	["Self - Reporter"]
tt22207182	5	nm12735301	self	\N	["Self"]
tt22207184	10	nm2148510	self	\N	["Self"]
tt22207184	1	nm3134398	self	\N	["Self - Host"]
tt22207184	2	nm1758058	self	\N	["Self - Host"]
tt22207184	3	nm11704970	self	\N	["Self - Reporter"]
tt22207184	4	nm3000102	self	\N	["Self"]
tt22207184	5	nm9851116	self	\N	["Self"]
tt22207184	6	nm2440053	self	\N	["Self"]
tt22207184	7	nm1779365	self	\N	["Self"]
tt22207184	8	nm12412661	self	\N	["Self - Reporter"]
tt22207184	9	nm2531653	self	\N	["Self"]
tt22207186	1	nm3134398	self	\N	["Self - Host"]
tt22207186	2	nm1758058	self	\N	["Self - Host"]
tt22207186	3	nm11704970	self	\N	["Self - Reporter"]
tt22207188	1	nm14072455	self	\N	["Self - Correspondent"]
tt22207190	1	nm1514361	self	\N	["Self - Host"]
tt22207194	1	nm14072455	self	\N	["Self - Correspondent"]
tt22207194	2	nm6554915	self	\N	["Self"]
tt22207196	1	nm5211207	self	\N	["Self - Host"]
tt22207196	2	nm4014879	self	\N	["Self - MSNBC Political Analyst"]
tt22207196	3	nm3683471	self	\N	["Self - MSNBC Political Analyst"]
tt22207196	4	nm11494453	self	\N	["Self - MSNBC Contributor"]
tt22207196	5	nm2105143	self	\N	["Self - Guest"]
tt22207198	1	nm1514361	self	\N	["Self - Host"]
tt22207200	1	nm1514361	self	\N	["Self - Host"]
tt22207200	2	nm4229283	self	\N	["Self"]
tt22207204	1	nm1514361	self	\N	["Self - Host"]
tt22207204	2	nm0106895	self	\N	["Self"]
tt22207206	1	nm1514361	self	\N	["Self - Host"]
tt22207206	2	nm2109003	self	\N	["Self"]
tt22207206	3	nm3249963	self	\N	["Self"]
tt22207206	4	nm4083509	self	\N	["Self"]
tt22207206	5	nm9851116	self	\N	["Self"]
tt22207206	6	nm4083773	self	\N	["Self"]
tt22207208	1	nm2601908	self	\N	["Self - Anchor"]
tt22207208	2	nm12079995	self	\N	["Self - Anchor"]
tt22207208	3	nm2935086	self	\N	["Self - Anchor"]
tt22207208	4	nm2558809	self	\N	["Self - Anchor"]
tt22207208	5	nm1765542	self	\N	["Self - Reporter"]
tt22207210	1	nm2601908	self	\N	["Self - Anchor"]
tt22207210	2	nm12079995	self	\N	["Self - Anchor"]
tt22207210	3	nm2935086	self	\N	["Self - Anchor"]
tt22207210	4	nm2558809	self	\N	["Self - Anchor"]
tt22207210	5	nm1765542	self	\N	["Self - Reporter"]
tt22207212	1	nm2601908	self	\N	["Self - Anchor"]
tt22207212	2	nm12079995	self	\N	["Self - Anchor"]
tt22207212	3	nm2935086	self	\N	["Self - Anchor"]
tt22207212	4	nm2558809	self	\N	["Self - Anchor"]
tt22207212	5	nm1765542	self	\N	["Self - Reporter"]
tt22207212	6	nm9521140	self	\N	["Self"]
tt22207216	1	nm2601908	self	\N	["Self - Anchor"]
tt22207216	2	nm12079995	self	\N	["Self - Anchor"]
tt22207216	3	nm2935086	self	\N	["Self - Anchor"]
tt22207216	4	nm2558809	self	\N	["Self - Anchor"]
tt22207216	5	nm1765542	self	\N	["Self - Reporter"]
tt22207218	1	nm2601908	self	\N	["Self - Anchor"]
tt22207218	2	nm12079995	self	\N	["Self - Anchor"]
tt22207218	3	nm2935086	self	\N	["Self - Anchor"]
tt22207218	4	nm2558809	self	\N	["Self - Anchor"]
tt22207218	5	nm1765542	self	\N	["Self - Reporter"]
tt22207218	6	nm9521140	self	\N	["Self"]
tt22207222	1	nm1563271	self	\N	["Self - Anchor"]
tt22207222	2	nm10163263	self	\N	["Self - Anchor"]
tt22207222	3	nm3253379	self	\N	["Self - Anchor"]
tt22207222	4	nm0658014	self	\N	["Self"]
tt22207222	5	nm8414521	self	\N	["Self - Reporter"]
tt22207224	10	nm0346060	self	\N	["Self"]
tt22207224	1	nm10163263	self	\N	["Self - Anchor"]
tt22207224	2	nm2417294	self	\N	["Self"]
tt22207224	3	nm3673388	self	\N	["Self"]
tt22207224	4	nm2283195	self	\N	["Self"]
tt22207224	5	nm8010184	self	\N	["Self"]
tt22207224	6	nm0109986	self	\N	["Self"]
tt22207224	7	nm2821686	self	\N	["Self"]
tt22207224	8	nm2987489	self	\N	["Self"]
tt22207224	9	nm0256048	self	\N	["Self"]
tt22207228	1	nm1563271	self	\N	["Self - Anchor"]
tt22207228	2	nm10163263	self	\N	["Self - Anchor"]
tt22207228	3	nm2934702	self	\N	["Self"]
tt22207228	4	nm1515533	self	\N	["Self"]
tt22207228	5	nm0764222	self	\N	["Self"]
tt22207230	1	nm3930730	director	\N	\N
tt22207230	2	nm3573710	producer	producer	\N
tt22207230	3	nm4690089	producer	producer	\N
tt22207230	4	nm7348440	producer	producer	\N
tt22207230	5	nm2057935	producer	producer	\N
tt22207232	1	nm1563271	self	\N	["Self - Anchor"]
tt22207232	2	nm10163263	self	\N	["Self - Anchor"]
tt22207232	3	nm1515533	self	\N	["Self"]
tt22207232	4	nm2580766	self	\N	["Self - Reporter"]
tt22207236	1	nm1563271	self	\N	["Self - Anchor"]
tt22207236	2	nm10163263	self	\N	["Self - Anchor"]
tt22207236	3	nm1515533	self	\N	["Self"]
tt22207236	4	nm0764222	self	\N	["Self"]
tt22207236	5	nm0684701	archive_footage	\N	["Self - Anchor"]
tt22207238	1	nm3253379	self	\N	["Self - Anchor"]
tt22207238	2	nm4230322	self	\N	["Self - Reporter"]
tt22207238	3	nm4984278	self	\N	["Self - Reporter"]
tt22207240	1	nm3253379	self	\N	["Self - Anchor"]
tt22207240	2	nm1564411	self	\N	["Self - Anchor"]
tt22207240	3	nm4984278	self	\N	["Self - Reporter"]
tt22207240	4	nm1621740	self	\N	["Self"]
tt22207240	5	nm8414521	self	\N	["Self - Reporter"]
tt22207242	10	nm9482709	actor	\N	["Steef Verduyn"]
tt22207242	1	nm0115836	actress	\N	["Janine Elschot"]
tt22207242	2	nm0814130	actor	\N	["Rik de Jong"]
tt22207242	3	nm0212231	actor	\N	["Ludo Sanders"]
tt22207242	4	nm0611325	actor	\N	["Stefano Sanders"]
tt22207242	5	nm1237934	actor	\N	["Bing Mauricius"]
tt22207242	6	nm1942606	actress	\N	["Nina Sanders"]
tt22207242	7	nm4175083	actor	\N	["Daan Stern"]
tt22207242	8	nm8747386	actress	\N	["Shanti Vening"]
tt22207242	9	nm6830387	actress	\N	["Merel Verduyn"]
tt22207244	10	nm11207724	actress	\N	["Demi Verduyn"]
tt22207244	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207244	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207244	3	nm0115836	actress	\N	["Janine Elschot"]
tt22207244	4	nm0212231	actor	\N	["Ludo Sanders"]
tt22207244	5	nm0417970	actor	\N	["Julian Verduyn"]
tt22207244	6	nm0611325	actor	\N	["Stefano Sanders"]
tt22207244	7	nm4175083	actor	\N	["Daan Stern"]
tt22207244	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207244	9	nm9482709	actor	\N	["Steef Verduyn"]
tt22207246	10	nm6830387	actress	\N	["Merel Verduyn"]
tt22207246	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207246	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207246	3	nm0115836	actress	\N	["Janine Elschot"]
tt22207246	4	nm0814130	actor	\N	["Rik de Jong"]
tt22207246	5	nm1237934	actor	\N	["Bing Mauricius"]
tt22207246	6	nm1942606	actress	\N	["Nina Sanders"]
tt22207246	7	nm4175083	actor	\N	["Daan Stern"]
tt22207246	8	nm8747386	actress	\N	["Shanti Vening"]
tt22207246	9	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207250	10	nm0469095	actor	\N	["Henk Visser"]
tt22207250	1	nm0814130	actor	\N	["Rik de Jong"]
tt22207250	2	nm0417970	actor	\N	["Julian Verduyn"]
tt22207250	3	nm1237934	actor	\N	["Bing Mauricius"]
tt22207250	4	nm1942606	actress	\N	["Nina Sanders"]
tt22207250	5	nm8747386	actress	\N	["Shanti Vening"]
tt22207250	6	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207250	7	nm6830387	actress	\N	["Merel Verduyn"]
tt22207250	8	nm9482709	actor	\N	["Steef Verduyn"]
tt22207250	9	nm11207724	actress	\N	["Demi Verduyn"]
tt22207254	10	nm0469095	actor	\N	["Henk Visser"]
tt22207254	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207254	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207254	3	nm0212231	actor	\N	["Ludo Sanders"]
tt22207254	4	nm0611325	actor	\N	["Stefano Sanders"]
tt22207254	5	nm1237934	actor	\N	["Bing Mauricius"]
tt22207254	6	nm1942606	actress	\N	["Nina Sanders"]
tt22207254	7	nm4175083	actor	\N	["Daan Stern"]
tt22207254	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207254	9	nm11207724	actress	\N	["Demi Verduyn"]
tt22207256	10	nm6830387	actress	\N	["Merel Verduyn"]
tt22207256	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207256	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207256	3	nm0115836	actress	\N	["Janine Elschot"]
tt22207256	4	nm0814130	actor	\N	["Rik de Jong"]
tt22207256	5	nm0417970	actor	\N	["Julian Verduyn"]
tt22207256	6	nm1237934	actor	\N	["Bing Mauricius"]
tt22207256	7	nm1942606	actress	\N	["Nina Sanders"]
tt22207256	8	nm8747386	actress	\N	["Shanti Vening"]
tt22207256	9	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207258	10	nm9482709	actor	\N	["Steef Verduyn"]
tt22207258	1	nm0115836	actress	\N	["Janine Elschot"]
tt22207258	2	nm0814130	actor	\N	["Rik de Jong"]
tt22207258	3	nm0212231	actor	\N	["Ludo Sanders"]
tt22207258	4	nm0417970	actor	\N	["Julian Verduyn"]
tt22207258	5	nm0611325	actor	\N	["Stefano Sanders"]
tt22207258	6	nm4175083	actor	\N	["Daan Stern"]
tt22207258	7	nm8747386	actress	\N	["Shanti Vening"]
tt22207258	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207258	9	nm6830387	actress	\N	["Merel Verduyn"]
tt22207260	10	nm0469095	actor	\N	["Henk Visser"]
tt22207260	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207260	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207260	3	nm0115836	actress	\N	["Janine Elschot"]
tt22207260	4	nm0212231	actor	\N	["Ludo Sanders"]
tt22207260	5	nm0611325	actor	\N	["Stefano Sanders"]
tt22207260	6	nm1237934	actor	\N	["Bing Mauricius"]
tt22207260	7	nm1942606	actress	\N	["Nina Sanders"]
tt22207260	8	nm4175083	actor	\N	["Daan Stern"]
tt22207260	9	nm6830387	actress	\N	["Merel Verduyn"]
tt22207264	10	nm0332168	actor	\N	["Gregory Heelings"]
tt22207264	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207264	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207264	3	nm0814130	actor	\N	["Rik de Jong"]
tt22207264	4	nm1237934	actor	\N	["Bing Mauricius"]
tt22207264	5	nm1942606	actress	\N	["Nina Sanders"]
tt22207264	6	nm8747386	actress	\N	["Shanti Vening"]
tt22207264	7	nm0469095	actor	\N	["Henk Visser"]
tt22207264	8	nm4074208	actor	\N	["Marwan El Amrani"]
tt22207264	9	nm0095614	actor	\N	["Luuk Bos"]
tt22207266	10	nm11207724	actress	\N	["Demi Verduyn"]
tt22207266	1	nm0891713	actress	\N	["Linda Dekker"]
tt22207266	2	nm0115836	actress	\N	["Janine Elschot"]
tt22207266	3	nm0212231	actor	\N	["Ludo Sanders"]
tt22207266	4	nm0611325	actor	\N	["Stefano Sanders"]
tt22207266	5	nm1237934	actor	\N	["Bing Mauricius"]
tt22207266	6	nm1942606	actress	\N	["Nina Sanders"]
tt22207266	7	nm4175083	actor	\N	["Daan Stern"]
tt22207266	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207266	9	nm9482709	actor	\N	["Steef Verduyn"]
tt22207268	10	nm11207724	actress	\N	["Demi Verduyn"]
tt22207268	1	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207268	2	nm9482709	actor	\N	["Steef Verduyn"]
tt22207268	3	nm0212231	actor	\N	["Ludo Sanders"]
tt22207268	4	nm0611325	actor	\N	["Stefano Sanders"]
tt22207268	5	nm0814130	actor	\N	["Rik de Jong"]
tt22207268	6	nm8747386	actress	\N	["Shanti Vening"]
tt22207268	7	nm6830387	actress	\N	["Merel Verduyn"]
tt22207268	8	nm11805040	actress	\N	["Lynn Vegter"]
tt22207268	9	nm0115836	actress	\N	["Janine Elschot"]
tt22207270	10	nm0469095	actor	\N	["Henk Visser"]
tt22207270	1	nm9482709	actor	\N	["Steef Verduyn"]
tt22207270	2	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207270	3	nm11805040	actress	\N	["Lynn Vegter"]
tt22207270	4	nm6830387	actress	\N	["Merel Verduyn"]
tt22207270	5	nm0814130	actor	\N	["Rik de Jong"]
tt22207270	6	nm4175083	actor	\N	["Daan Stern"]
tt22207270	7	nm8747386	actress	\N	["Shanti Vening"]
tt22207270	8	nm1942606	actress	\N	["Nina Sanders"]
tt22207270	9	nm1237934	actor	\N	["Bing Mauricius"]
tt22207272	10	nm14070754	self	\N	["Self"]
tt22207272	1	nm14070749	self	\N	["Self"]
tt22207272	2	nm0003629	self	\N	["Self"]
tt22207272	3	nm14070750	self	\N	["Self"]
tt22207272	4	nm14070751	self	\N	["Self"]
tt22207272	5	nm14070756	producer	producer	\N
tt22207272	6	nm14070757	producer	producer	\N
tt22207272	7	nm14070758	editor	\N	\N
tt22207272	8	nm14070759	editor	\N	\N
tt22207272	9	nm14070760	editor	\N	\N
tt22207274	10	nm0469095	actor	\N	["Henk Visser"]
tt22207274	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207274	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207274	3	nm0115836	actress	\N	["Janine Elschot"]
tt22207274	4	nm0814130	actor	\N	["Rik de Jong"]
tt22207274	5	nm0212231	actor	\N	["Ludo Sanders"]
tt22207274	6	nm4175083	actor	\N	["Daan Stern"]
tt22207274	7	nm8747386	actress	\N	["Shanti Vening"]
tt22207274	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207274	9	nm9482709	actor	\N	["Steef Verduyn"]
tt22207276	10	nm6470616	actress	\N	["Cato van Mierlo"]
tt22207276	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207276	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207276	3	nm0814130	actor	\N	["Rik de Jong"]
tt22207276	4	nm1237934	actor	\N	["Bing Mauricius"]
tt22207276	5	nm1942606	actress	\N	["Nina Sanders"]
tt22207276	6	nm4175083	actor	\N	["Daan Stern"]
tt22207276	7	nm8747386	actress	\N	["Shanti Vening"]
tt22207276	8	nm0469095	actor	\N	["Henk Visser"]
tt22207276	9	nm4074208	actor	\N	["Marwan El Amrani"]
tt22207278	10	nm11805040	actress	\N	["Lynn Vegter"]
tt22207278	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt22207278	2	nm0891713	actress	\N	["Linda Dekker"]
tt22207278	3	nm1237934	actor	\N	["Bing Mauricius"]
tt22207278	4	nm1942606	actress	\N	["Nina Sanders"]
tt22207278	5	nm8747386	actress	\N	["Shanti Vening"]
tt22207278	6	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207278	7	nm6830387	actress	\N	["Merel Verduyn"]
tt22207278	8	nm9482709	actor	\N	["Steef Verduyn"]
tt22207278	9	nm11207724	actress	\N	["Demi Verduyn"]
tt22207280	10	nm4074208	actor	\N	["Marwan El Amrani"]
tt22207280	1	nm0115836	actress	\N	["Janine Elschot"]
tt22207280	2	nm0212231	actor	\N	["Ludo Sanders"]
tt22207280	3	nm1237934	actor	\N	["Bing Mauricius"]
tt22207280	4	nm1942606	actress	\N	["Nina Sanders"]
tt22207280	5	nm4175083	actor	\N	["Daan Stern"]
tt22207280	6	nm0109644	actress	\N	["Saskia Verduyn"]
tt22207280	7	nm6830387	actress	\N	["Merel Verduyn"]
tt22207280	8	nm9482709	actor	\N	["Steef Verduyn"]
tt22207280	9	nm11207724	actress	\N	["Demi Verduyn"]
tt22207282	1	nm3698715	director	\N	\N
tt22207284	1	nm2020037	actor	\N	["Host","Other News Host"]
tt22207286	1	nm3698715	director	\N	\N
tt22207288	1	nm3698715	director	\N	\N
tt22207290	1	nm3698715	director	\N	\N
tt22207292	10	nm3828193	producer	producer	\N
tt22207292	1	nm8531635	actress	\N	["Yuki Tsukikawa"]
tt22207292	2	nm4114764	actress	\N	["Kiho Ibuki"]
tt22207292	3	nm11817529	actress	\N	["HIyoko Hinosaki"]
tt22207292	4	nm1099171	actor	\N	["Tatsuya Aoyagi"]
tt22207292	5	nm3087956	director	\N	\N
tt22207292	6	nm13985678	writer	manga	\N
tt22207292	7	nm2206465	writer	teleplay	\N
tt22207292	8	nm13985679	producer	producer	\N
tt22207292	9	nm13835037	producer	producer	\N
tt22207296	1	nm4369785	actor	\N	["Mark"]
tt22207296	2	nm9884094	actress	\N	["Gigi"]
tt22207296	3	nm3364237	director	\N	\N
tt22207302	1	nm2851731	actor	\N	["European Man"]
tt22207302	2	nm11960780	actress	\N	["American Woman"]
tt22207302	3	nm8103034	actor	\N	["American Man"]
tt22207302	4	nm14070769	director	\N	\N
tt22207302	5	nm14070770	composer	\N	\N
tt22207302	6	nm14070771	cinematographer	\N	\N
tt22207304	1	nm0000095	self	\N	["Self"]
tt22207304	2	nm0000217	self	\N	["Self"]
tt22207304	3	nm1869577	director	\N	\N
tt22207304	4	nm8493772	writer	written by	\N
tt22207306	1	nm2020037	actor	\N	["Host","Other News Host"]
tt22207308	1	nm3651063	actor	\N	["Mathias"]
tt22207308	2	nm14070773	actress	\N	["Valerie"]
tt22207308	3	nm9275270	actor	\N	["Eva"]
tt22207308	4	nm6900494	actor	\N	["Wandelaar"]
tt22207308	5	nm7784765	director	\N	\N
tt22207308	6	nm14070776	producer	producer	\N
tt22207308	7	nm10348067	producer	producer	\N
tt22207308	8	nm9032424	cinematographer	\N	\N
tt22207308	9	nm11956169	editor	\N	\N
tt22207310	1	nm14070788	director	\N	\N
tt22207312	1	nm6555673	actress	\N	["Zainne"]
tt22207312	2	nm9125984	actress	\N	["Boni"]
tt22207312	3	nm4999689	actor	\N	["Max"]
tt22207312	4	nm5153463	actor	\N	["Anthony"]
tt22207312	5	nm9850125	director	\N	\N
tt22207312	6	nm6221605	writer	\N	\N
tt22207312	7	nm9850118	producer	producer	\N
tt22207312	8	nm14070790	cinematographer	\N	\N
tt22207312	9	nm8237598	cinematographer	\N	\N
tt22207314	1	nm0000138	self	\N	["Self"]
tt22207314	2	nm3053338	self	\N	["Self"]
tt22207314	3	nm0000217	self	\N	["Self"]
tt22207314	4	nm1869577	director	\N	\N
tt22207314	5	nm12400230	writer	written by	\N
tt22207314	6	nm11722791	editor	\N	\N
tt22207318	1	nm1035396	self	\N	["Self - Host"]
tt22207318	2	nm4926845	self	\N	["Self"]
tt22207318	3	nm2124868	self	\N	["Self"]
tt22207318	4	nm11747360	self	\N	["Self"]
tt22207318	5	nm1272099	editor	\N	\N
tt22207318	6	nm13266959	self	\N	["Self"]
tt22207320	1	nm7167550	actor	\N	\N
tt22207320	2	nm14070793	director	\N	\N
tt22207324	1	nm2020037	actor	\N	\N
tt22207324	2	nm2952333	writer	\N	\N
tt22207326	1	nm14070793	director	\N	\N
tt22207356	1	nm14070793	director	\N	\N
tt22207358	1	nm0001057	self	\N	["Self"]
tt22207358	2	nm0000146	self	\N	["Self"]
tt22207358	3	nm0000198	self	\N	["Self"]
tt22207358	4	nm0705356	self	\N	["Self"]
tt22207358	5	nm1869577	director	\N	\N
tt22207358	6	nm12903230	writer	written by	\N
tt22207358	7	nm11722791	editor	\N	\N
tt22207358	8	nm0914612	self	\N	["Self"]
tt22207358	9	nm3034977	self	\N	["Self"]
tt22207360	1	nm9502936	self	\N	["Self"]
tt22207360	2	nm3123273	self	\N	["Self"]
tt22207368	1	nm1463545	self	\N	["Self - Presentator"]
tt22207368	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt22207368	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt22207368	4	nm5576224	self	\N	["Self - Tafelgast"]
tt22207368	5	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt22207370	1	nm2020037	actor	\N	["Host","Other News Host"]
tt22207372	1	nm1589811	self	\N	["Self"]
tt22207372	2	nm2654402	self	\N	["Self"]
tt22207372	3	nm7200454	self	\N	["Self"]
tt22207372	4	nm5508785	self	\N	["Self"]
tt22207372	5	nm13808583	producer	producer	\N
tt22207378	1	nm0136797	self	\N	["Self"]
tt22207378	2	nm0177896	self	\N	["Self"]
tt22207378	3	nm1869577	director	\N	\N
tt22207378	4	nm8048405	writer	written by	\N
tt22207388	1	nm14070793	director	\N	\N
tt22207390	1	nm0501500	self	\N	["Self - Anchor"]
tt22207390	2	nm2574553	self	\N	["Self"]
tt22207390	3	nm7818895	actor	\N	["Oleksandr Urazov"]
tt22207392	1	nm1869577	director	\N	\N
tt22207392	2	nm12400230	writer	written by	\N
tt22207392	3	nm11876654	editor	\N	\N
tt22207396	1	nm13893033	self	\N	["Self"]
tt22207396	2	nm13893035	self	\N	["Self"]
tt22207396	3	nm13893034	self	\N	["Self"]
tt22207396	4	nm14029150	self	\N	["Self - Receptionist"]
tt22207396	5	nm13989755	self	\N	["Self - Hair Center Director"]
tt22207402	1	nm7936232	writer	\N	\N
tt22207402	2	nm9664204	producer	producer	\N
tt22207410	10	nm1001092	actress	\N	["Cristina Moya"]
tt22207410	1	nm13994472	actress	\N	["Lucía"]
tt22207410	2	nm2161976	actress	\N	["Carmencita Maria Muñoz Zuñiga"]
tt22207410	3	nm3014915	actress	\N	["Sofía Mondaca"]
tt22207410	4	nm4248867	actor	\N	["Feña Gatica"]
tt22207410	5	nm1994044	director	\N	\N
tt22207410	6	nm6295727	actor	\N	["Mariano Rodríguez"]
tt22207410	7	nm8434454	actress	\N	["Teresa Maldonado"]
tt22207410	8	nm1934706	actress	\N	["Clarita Vial"]
tt22207410	9	nm1417960	actress	\N	["Rosa Zúñiga"]
tt22207416	1	nm8230504	self	\N	["Self - Host"]
tt22207416	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt22207416	3	nm8374897	self	\N	["Self - Analyst"]
tt22207416	4	nm8374892	self	\N	["Self - Analyst"]
tt22207416	5	nm8877264	self	\N	["Self - Analyst"]
tt22207416	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt22207416	7	nm8955488	self	\N	["Self - Analyst"]
tt22207424	10	nm1646119	editor	lead editor	\N
tt22207424	1	nm0750412	self	\N	["Self - Host","Judge"]
tt22207424	2	nm7770330	self	\N	["Self - Guest Judge"]
tt22207424	3	nm1168834	self	\N	["Self - Judge"]
tt22207424	4	nm0899513	self	\N	["Self - Judge"]
tt22207424	5	nm2300053	director	\N	\N
tt22207424	6	nm3540330	writer	\N	\N
tt22207424	7	nm8127742	editor	\N	\N
tt22207424	8	nm10504326	editor	\N	\N
tt22207424	9	nm5248830	editor	\N	\N
tt22207426	10	nm1646119	editor	\N	\N
tt22207426	1	nm0750412	self	\N	["Self - Host","Judge"]
tt22207426	2	nm1168834	self	\N	["Self - Judge"]
tt22207426	3	nm0358641	self	\N	["Self - Guest Judge"]
tt22207426	4	nm0899513	self	\N	["Self - Judge"]
tt22207426	5	nm2300053	director	\N	\N
tt22207426	6	nm3540330	writer	\N	\N
tt22207426	7	nm8127742	editor	lead editor	\N
tt22207426	8	nm10504326	editor	\N	\N
tt22207426	9	nm5248830	editor	\N	\N
tt22207428	10	nm5248830	editor	lead editor	\N
tt22207428	1	nm0750412	self	\N	["Self - Host","Judge"]
tt22207428	2	nm1168834	self	\N	["Self - Judge"]
tt22207428	3	nm0899513	self	\N	["Self - Judge"]
tt22207428	4	nm1821446	self	\N	["Self - Guest Judge"]
tt22207428	5	nm2300053	director	\N	\N
tt22207428	6	nm3540330	writer	\N	\N
tt22207428	7	nm1853670	composer	\N	\N
tt22207428	8	nm8127742	editor	\N	\N
tt22207428	9	nm10504326	editor	\N	\N
tt22207430	10	nm14026075	self	\N	["Self - Contestant"]
tt22207430	1	nm0750412	self	\N	["Self - Host","Judge"]
tt22207430	2	nm0114256	self	\N	["Self - Guest Judge"]
tt22207430	3	nm1168834	self	\N	["Self - Judge"]
tt22207430	4	nm0899513	self	\N	["Self - Judge"]
tt22207430	5	nm7740439	self	\N	["Self - Special Guest"]
tt22207430	6	nm0198513	self	\N	["Self - Special Guest"]
tt22207430	7	nm4180655	self	\N	["Self - Special Guest"]
tt22207430	8	nm8317818	self	\N	["Self - Contestant"]
tt22207430	9	nm14026074	self	\N	["Self - Contestant"]
tt22207438	1	nm14070817	self	\N	["Self - Host"]
tt22207440	1	nm0048871	archive_footage	\N	["Self"]
tt22207440	2	nm0151080	archive_footage	\N	["Self"]
tt22207440	3	nm0475602	archive_footage	\N	["Self"]
tt22207440	4	nm0508362	archive_footage	\N	["Self"]
tt22207440	5	nm0793384	archive_footage	\N	["Self"]
tt22207440	6	nm0938975	archive_footage	\N	["Self"]
tt22207440	7	nm0001866	archive_footage	\N	["Self"]
tt22207448	1	nm4711951	self	\N	["Self - Host"]
tt22207448	2	nm2019545	self	\N	["Self - Guest"]
tt22207448	3	nm1883749	self	\N	["Self - Guest"]
tt22207448	4	nm1436641	self	\N	["Self - Guest"]
tt22207448	5	nm1443809	self	\N	["Self - Guest"]
tt22207448	6	nm7390942	self	\N	["Self - Guest"]
tt22207452	1	nm11581167	director	\N	\N
tt22207452	2	nm10621200	producer	producer	\N
tt22207452	3	nm7361170	cinematographer	\N	\N
tt22207454	1	nm11670269	self	\N	["Self - Host"]
tt22207464	10	nm14073820	self	\N	["Self"]
tt22207464	1	nm14073763	self	\N	["Self"]
tt22207464	2	nm14073762	self	\N	["Self"]
tt22207464	3	nm14073804	self	\N	["Self"]
tt22207464	4	nm14073785	self	\N	["Self"]
tt22207464	5	nm14073809	self	\N	["Self"]
tt22207464	6	nm14073821	self	\N	["Self"]
tt22207464	7	nm14073756	self	\N	["Self"]
tt22207464	8	nm14073842	self	\N	["Self"]
tt22207464	9	nm14073825	self	\N	["Self"]
tt22207468	10	nm9682124	self	\N	["Self - NBC News Correspondent"]
tt22207468	1	nm0392473	self	\N	["Self - Anchor"]
tt22207468	2	nm9307003	self	\N	["Self - NBC News Homeland Security Correspondent"]
tt22207468	3	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt22207468	4	nm1933338	self	\N	["Self - NBC News Education Correspondent"]
tt22207468	5	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt22207468	6	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt22207468	7	nm14056365	self	\N	["Self - Mayor of El Paso, Texas"]
tt22207468	8	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt22207468	9	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt22207476	1	nm12963307	self	\N	["Self - Host"]
tt22207476	2	nm0476030	archive_footage	\N	["Self"]
tt22207476	3	nm0000184	archive_footage	\N	["Self"]
tt22207478	1	nm14070894	self	\N	["Self"]
tt22207478	2	nm14070898	self	\N	["Self"]
tt22207478	3	nm14070896	self	\N	["Self"]
tt22207478	4	nm14070893	self	\N	["Self"]
tt22207478	5	nm14070895	self	\N	["Self"]
tt22207478	6	nm14070897	self	\N	["Self"]
tt22207480	1	nm14070894	self	\N	["Self"]
tt22207480	2	nm14070898	self	\N	["Self"]
