tconst	ordering	nconst	category	job	characters
tt8877354	2	nm10064050	self	\N	["Self - Judge"]
tt8877354	3	nm13536904	self	\N	["Self - Contestant"]
tt8877354	4	nm13536909	self	\N	["Self - Contestant"]
tt8877354	5	nm0761946	director	multicamera director	\N
tt8877354	6	nm13536641	writer	\N	\N
tt8877354	7	nm3054090	producer	producer	\N
tt8877354	8	nm13536446	cinematographer	\N	\N
tt8877354	9	nm10269227	cinematographer	\N	\N
tt8877356	1	nm2910743	producer	producer	\N
tt8877356	2	nm13277165	producer	producer	\N
tt8877358	10	nm4918318	writer	writer	\N
tt8877358	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8877358	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8877358	3	nm4342110	actor	\N	["Francis Almeda"]
tt8877358	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8877358	5	nm3040029	director	\N	\N
tt8877358	6	nm3716161	writer	created by	\N
tt8877358	7	nm6431357	writer	writer	\N
tt8877358	8	nm7738527	writer	writer	\N
tt8877358	9	nm7976249	writer	writer	\N
tt8877360	1	nm5615329	self	\N	["Self - Anchor"]
tt8877360	2	nm2188349	actor	\N	["Neil Everett"]
tt8877360	3	nm2392728	self	\N	["Self - NFL Analyst"]
tt8877360	4	nm2445982	self	\N	["Self - College Football Analyst"]
tt8877360	5	nm1659195	self	\N	["Self - NFL Insider"]
tt8877362	1	nm2498931	producer	producer	\N
tt8877364	1	nm2498931	producer	producer	\N
tt8877366	1	nm10064248	self	\N	["Self"]
tt8877366	2	nm10064246	director	\N	\N
tt8877368	1	nm2498931	producer	producer	\N
tt8877370	1	nm2498931	producer	producer	\N
tt8877372	1	nm2498931	producer	producer	\N
tt8877374	1	nm2498931	producer	producer	\N
tt8877376	1	nm2498931	producer	producer	\N
tt8877378	1	nm2498931	producer	producer	\N
tt8877380	1	nm2498931	producer	producer	\N
tt8877382	1	nm4551640	actor	\N	["Boss"]
tt8877382	2	nm2910743	producer	producer	\N
tt8877382	3	nm13277165	producer	producer	\N
tt8877384	1	nm10272823	actor	\N	["Dave"]
tt8877384	2	nm10064249	self	\N	["Self"]
tt8877384	3	nm5935071	actor	\N	["Stewart"]
tt8877384	4	nm7011331	director	\N	\N
tt8877384	5	nm3958523	producer	producer	\N
tt8877384	6	nm4300467	editor	\N	\N
tt8877386	1	nm2910743	producer	producer	\N
tt8877386	2	nm13277165	producer	producer	\N
tt8877388	1	nm9953996	actress	\N	["Dafne"]
tt8877388	2	nm3944051	actor	\N	["Brayan"]
tt8877388	3	nm2683689	actor	\N	["Ramon"]
tt8877388	4	nm1977864	actor	\N	["Igor"]
tt8877392	1	nm2690089	self	\N	["Self - Host"]
tt8877394	1	nm2690089	self	\N	["Self - Host"]
tt8877396	1	nm2690089	self	\N	["Self - Host"]
tt8877398	1	nm0620291	actor	\N	\N
tt8877398	2	nm10064251	actor	\N	\N
tt8877398	3	nm1796422	actor	\N	\N
tt8877398	4	nm10064257	actor	\N	\N
tt8877398	5	nm1760783	director	\N	\N
tt8877398	6	nm6667675	cinematographer	\N	\N
tt8877398	7	nm10064258	actor	\N	\N
tt8877398	8	nm0839011	actress	\N	\N
tt8877398	9	nm2121629	actor	\N	\N
tt8877400	1	nm2690089	self	\N	["Self - Host"]
tt8877402	1	nm2690089	self	\N	["Self - Host"]
tt8877404	1	nm7454581	director	\N	\N
tt8877404	2	nm10064255	composer	\N	\N
tt8877408	10	nm13606763	production_designer	\N	\N
tt8877408	1	nm3554130	actress	\N	["Nun"]
tt8877408	2	nm2973504	actress	\N	["Hariot"]
tt8877408	3	nm3735345	actress	\N	["Debra"]
tt8877408	4	nm0164577	actress	\N	["Gail"]
tt8877408	5	nm0835426	director	\N	\N
tt8877408	6	nm4189485	producer	producer	\N
tt8877408	7	nm3716585	producer	producer	\N
tt8877408	8	nm3517217	cinematographer	director of photography	\N
tt8877408	9	nm1444702	editor	\N	\N
tt8877410	1	nm2910743	producer	producer	\N
tt8877410	2	nm13277165	producer	producer	\N
tt8877414	1	nm2867129	self	\N	["Self - Host"]
tt8877416	1	nm2867129	self	\N	["Self - Host"]
tt8877418	1	nm2867129	self	\N	["Self - Host"]
tt8877418	2	nm10067170	self	\N	["Self - Consumer Edge Senior Auto Analyst"]
tt8877418	3	nm6135863	self	\N	["Self - Fox Business Correspondent"]
tt8877418	4	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt8877418	5	nm3984416	self	\N	["Self - Fox Business"]
tt8877418	6	nm8803946	self	\N	["Self - Fox Business Correspondent"]
tt8877420	1	nm2867129	self	\N	["Self - Host"]
tt8877422	1	nm6593419	actress	\N	["Patty Cake"]
tt8877422	2	nm2910743	producer	producer	\N
tt8877422	3	nm13277165	producer	producer	\N
tt8877424	1	nm2867129	self	\N	["Self - Host"]
tt8877426	1	nm2910743	producer	producer	\N
tt8877426	2	nm13277165	producer	producer	\N
tt8877432	1	nm2815780	self	\N	["Self - Host"]
tt8877432	2	nm9526388	self	\N	["Self"]
tt8877432	3	nm0649001	self	\N	["Self"]
tt8877432	4	nm7273474	actress	\N	["HerselfT"]
tt8877434	10	nm2279718	producer	producer	\N
tt8877434	1	nm3283711	actor	\N	["Gary"]
tt8877434	2	nm3655749	actor	\N	["Gavin"]
tt8877434	3	nm5069067	actress	\N	["Aiko","Sakura"]
tt8877434	4	nm3672309	actress	\N	["Sparkle Latte 22","Stacy"]
tt8877434	5	nm1771290	director	\N	\N
tt8877434	6	nm4097540	writer	Story Consultant	\N
tt8877434	7	nm6807559	writer	Story Consultant	\N
tt8877434	8	nm2674238	writer	co-creator	\N
tt8877434	9	nm4912494	producer	executive producer	\N
tt8877440	10	nm8030316	editor	\N	\N
tt8877440	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8877440	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8877440	3	nm2205193	actress	\N	["Ava Imperial"]
tt8877440	4	nm2039386	actor	\N	["Marco Angeles"]
tt8877440	5	nm2979941	director	\N	\N
tt8877440	6	nm3537396	writer	creator	\N
tt8877440	7	nm1362937	writer	writer	\N
tt8877440	8	nm1840982	writer	head writer	\N
tt8877440	9	nm8175078	composer	\N	\N
tt8877442	1	nm4551640	actor	\N	["Bugs Bunny","Daffy Duck"]
tt8877442	2	nm2910743	producer	producer	\N
tt8877442	3	nm13277165	producer	producer	\N
tt8877444	10	nm2279718	producer	producer	\N
tt8877444	1	nm3283711	actor	\N	["Gary","Coach","Extreme Tetris"]
tt8877444	2	nm4097540	actor	\N	["Hanley","Tucker's Dad","Teen"]
tt8877444	3	nm9841072	actor	\N	["Tucker"]
tt8877444	4	nm1317902	actress	\N	["Monk"]
tt8877444	5	nm1771290	director	\N	\N
tt8877444	6	nm6807559	writer	Story Consultant	\N
tt8877444	7	nm3672309	writer	\N	\N
tt8877444	8	nm2674238	writer	co-creator	\N
tt8877444	9	nm4912494	producer	executive producer	\N
tt8877446	1	nm2551193	actor	\N	["Narrator"]
tt8877448	10	nm6182757	actress	\N	["Augusta Montero"]
tt8877448	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8877448	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8877448	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8877448	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8877448	5	nm1994044	director	\N	\N
tt8877448	6	nm1992418	writer	writer	\N
tt8877448	7	nm2059451	composer	\N	\N
tt8877448	8	nm0728971	actress	\N	["Estela Undurraga"]
tt8877448	9	nm0310511	actress	\N	["Silvia Corcuera"]
tt8877450	1	nm0054837	self	\N	["Self - Host"]
tt8877452	1	nm4551640	actor	\N	["The Map"]
tt8877454	1	nm2785643	actress	\N	["Boss"]
tt8877454	2	nm4551640	actor	\N	["The Map"]
tt8877454	3	nm0799688	director	\N	\N
tt8877454	4	nm2910743	producer	producer	\N
tt8877454	5	nm13277165	producer	producer	\N
tt8877456	10	nm13536921	self	\N	["Self - Contestant"]
tt8877456	1	nm2930593	self	\N	["Self - Judge"]
tt8877456	2	nm13536924	self	\N	["Self - Contestant"]
tt8877456	3	nm13536925	self	\N	["Self - Contestant"]
tt8877456	4	nm10064050	self	\N	["Self - Judge"]
tt8877456	5	nm0761946	director	multicamera director	\N
tt8877456	6	nm13536641	writer	\N	\N
tt8877456	7	nm3054090	producer	producer	\N
tt8877456	8	nm13536446	cinematographer	\N	\N
tt8877456	9	nm10269227	cinematographer	\N	\N
tt8877458	1	nm9953996	actress	\N	["Dafne"]
tt8877458	2	nm3944051	actor	\N	["Brayan"]
tt8877458	3	nm2683689	actor	\N	["Ramon"]
tt8877458	4	nm6864287	actress	\N	["Stteffy"]
tt8877458	5	nm1889503	director	series director	\N
tt8877458	6	nm1977864	actor	\N	["Igor"]
tt8877460	1	nm4551640	actor	\N	["The Map"]
tt8877460	2	nm2910743	producer	producer	\N
tt8877460	3	nm13277165	producer	producer	\N
tt8877462	10	nm0601494	producer	producer	\N
tt8877462	1	nm1555340	actress	\N	["Ruth Wilder"]
tt8877462	2	nm2365811	actress	\N	["Debbie Eagan"]
tt8877462	3	nm5956260	actress	\N	["Justine Biagi"]
tt8877462	4	nm2658542	actress	\N	["Rhonda Richardson"]
tt8877462	5	nm0768957	director	\N	\N
tt8877462	6	nm3477311	writer	created by	\N
tt8877462	7	nm4063230	writer	written by	\N
tt8877462	8	nm9585533	writer	story editor	\N
tt8877462	9	nm2817397	producer	producer	\N
tt8877464	1	nm2910743	producer	producer	\N
tt8877464	2	nm13277165	producer	producer	\N
tt8877466	1	nm0054837	self	\N	["Self - Host"]
tt8877470	1	nm10052640	actor	\N	\N
tt8877470	2	nm10052641	actress	\N	\N
tt8877470	3	nm10052638	actor	\N	\N
tt8877470	4	nm9705550	actress	\N	\N
tt8877470	5	nm9178124	producer	producer	\N
tt8877470	6	nm2537328	editor	\N	\N
tt8877470	7	nm10052644	editor	\N	\N
tt8877470	8	nm2013833	editor	\N	\N
tt8877470	9	nm2345255	editor	\N	\N
tt8877472	10	nm13536929	self	\N	["Self - Contestant"]
tt8877472	1	nm13536933	self	\N	["Self - Contestant"]
tt8877472	2	nm2930593	self	\N	["Self - Judge"]
tt8877472	3	nm10064050	self	\N	["Self - Judge"]
tt8877472	4	nm13536936	self	\N	["Self - Contestant"]
tt8877472	5	nm0761946	director	multicamera director	\N
tt8877472	6	nm13536641	writer	\N	\N
tt8877472	7	nm3054090	producer	producer	\N
tt8877472	8	nm13536446	cinematographer	\N	\N
tt8877472	9	nm10269227	cinematographer	\N	\N
tt8877474	1	nm2910743	producer	producer	\N
tt8877474	2	nm13277165	producer	producer	\N
tt8877476	1	nm0317468	actress	\N	["Dorfe"]
tt8877476	2	nm0037136	director	\N	\N
tt8877476	3	nm1060439	director	\N	\N
tt8877476	4	nm0532409	writer	\N	\N
tt8877476	5	nm0543526	writer	\N	\N
tt8877478	1	nm0317468	actress	\N	["Dorfe"]
tt8877478	2	nm0037136	director	\N	\N
tt8877478	3	nm1060439	director	\N	\N
tt8877478	4	nm0532409	writer	\N	\N
tt8877478	5	nm0543526	writer	\N	\N
tt8877480	1	nm0317468	actress	\N	["Dorfe"]
tt8877480	2	nm0037136	director	\N	\N
tt8877480	3	nm1060439	director	\N	\N
tt8877480	4	nm0532409	writer	\N	\N
tt8877480	5	nm0543526	writer	\N	\N
tt8877482	1	nm0317468	actress	\N	["Dorfe"]
tt8877482	2	nm0037136	director	\N	\N
tt8877482	3	nm1060439	director	\N	\N
tt8877482	4	nm0532409	writer	\N	\N
tt8877482	5	nm0543526	writer	\N	\N
tt8877484	1	nm2930593	self	\N	["Self - Judge"]
tt8877484	2	nm10064050	self	\N	["Self - Judge"]
tt8877484	3	nm2825710	self	\N	["Self - Judge"]
tt8877484	4	nm0761946	director	multicamera director	\N
tt8877484	5	nm13536392	writer	\N	\N
tt8877484	6	nm13536641	writer	\N	\N
tt8877484	7	nm3054090	producer	producer	\N
tt8877484	8	nm13536446	cinematographer	\N	\N
tt8877484	9	nm10269227	cinematographer	\N	\N
tt8877486	1	nm0317468	actress	\N	["Dorfe"]
tt8877486	2	nm0037136	director	\N	\N
tt8877486	3	nm1060439	director	\N	\N
tt8877486	4	nm0532409	writer	\N	\N
tt8877486	5	nm0543526	writer	\N	\N
tt8877488	1	nm0317468	actress	\N	["Dorfe"]
tt8877488	2	nm0037136	director	\N	\N
tt8877488	3	nm1060439	director	\N	\N
tt8877488	4	nm0532409	writer	\N	\N
tt8877488	5	nm0543526	writer	\N	\N
tt8877490	1	nm0317468	actress	\N	["Dorfe"]
tt8877490	2	nm0037136	director	\N	\N
tt8877490	3	nm1060439	director	\N	\N
tt8877490	4	nm0532409	writer	\N	\N
tt8877490	5	nm0543526	writer	\N	\N
tt8877492	1	nm0317468	actress	\N	["Dorfe"]
tt8877492	2	nm0037136	director	\N	\N
tt8877492	3	nm1060439	director	\N	\N
tt8877492	4	nm0532409	writer	\N	\N
tt8877492	5	nm0543526	writer	\N	\N
tt8877494	1	nm0317468	actress	\N	["Dorfe"]
tt8877494	2	nm0037136	director	\N	\N
tt8877494	3	nm1060439	director	\N	\N
tt8877494	4	nm0532409	writer	\N	\N
tt8877494	5	nm0543526	writer	\N	\N
tt8877496	1	nm0317468	actress	\N	["Dorfe"]
tt8877496	2	nm0037136	director	\N	\N
tt8877496	3	nm1060439	director	\N	\N
tt8877496	4	nm0532409	writer	\N	\N
tt8877496	5	nm0543526	writer	\N	\N
tt8877498	1	nm0355937	self	\N	["Self - Host"]
tt8877500	1	nm0317468	actress	\N	["Dorfe"]
tt8877500	2	nm0037136	director	\N	\N
tt8877500	3	nm1060439	director	\N	\N
tt8877500	4	nm0532409	writer	\N	\N
tt8877500	5	nm0543526	writer	\N	\N
tt8877502	1	nm0317468	actress	\N	["Dorfe"]
tt8877502	2	nm0037136	director	\N	\N
tt8877502	3	nm1060439	director	\N	\N
tt8877502	4	nm0532409	writer	\N	\N
tt8877502	5	nm0543526	writer	\N	\N
tt8877504	1	nm0317468	actress	\N	["Dorfe"]
tt8877504	2	nm0037136	director	\N	\N
tt8877504	3	nm1060439	director	\N	\N
tt8877504	4	nm0532409	writer	\N	\N
tt8877504	5	nm0543526	writer	\N	\N
tt8877506	1	nm0317468	actress	\N	["Dorfe"]
tt8877506	2	nm0037136	director	\N	\N
tt8877506	3	nm1060439	director	\N	\N
tt8877506	4	nm0532409	writer	\N	\N
tt8877506	5	nm0543526	writer	\N	\N
tt8877508	1	nm2910743	producer	producer	\N
tt8877508	2	nm13277165	producer	producer	\N
tt8877510	1	nm0317468	actress	\N	["Dorfe"]
tt8877510	2	nm0037136	director	\N	\N
tt8877510	3	nm1060439	director	\N	\N
tt8877510	4	nm0532409	writer	\N	\N
tt8877510	5	nm0543526	writer	\N	\N
tt8877512	1	nm0317468	actress	\N	["Dorfe"]
tt8877512	2	nm0037136	director	\N	\N
tt8877512	3	nm1060439	director	\N	\N
tt8877512	4	nm0532409	writer	\N	\N
tt8877512	5	nm0543526	writer	\N	\N
tt8877514	1	nm0317468	actress	\N	["Dorfe"]
tt8877514	2	nm0037136	director	\N	\N
tt8877514	3	nm1060439	director	\N	\N
tt8877514	4	nm0532409	writer	\N	\N
tt8877514	5	nm0543526	writer	\N	\N
tt8877518	1	nm0317468	actress	\N	["Dorfe"]
tt8877518	2	nm0037136	director	\N	\N
tt8877518	3	nm1060439	director	\N	\N
tt8877518	4	nm0532409	writer	\N	\N
tt8877518	5	nm0543526	writer	\N	\N
tt8877524	1	nm0317468	actress	\N	["Dorfe"]
tt8877524	2	nm0037136	director	\N	\N
tt8877524	3	nm1060439	director	\N	\N
tt8877524	4	nm0532409	writer	\N	\N
tt8877524	5	nm0543526	writer	\N	\N
tt8877528	1	nm0317468	actress	\N	["Dorfe"]
tt8877528	2	nm0037136	director	\N	\N
tt8877528	3	nm1060439	director	\N	\N
tt8877528	4	nm0532409	writer	\N	\N
tt8877528	5	nm0543526	writer	\N	\N
tt8877532	1	nm9697333	self	\N	["Self - Host"]
tt8877532	2	nm9366135	self	\N	["Self - Analyst"]
tt8877532	3	nm4860793	self	\N	["Self - Analyst"]
tt8877532	4	nm7316311	self	\N	["Self - Guest"]
tt8877532	5	nm2432892	self	\N	["Self - Analyst"]
tt8877536	1	nm0246824	actor	\N	["Barbosa"]
tt8877536	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877536	3	nm0432756	actor	\N	["Zeca"]
tt8877536	4	nm0535676	actress	\N	["Pepita"]
tt8877536	5	nm0554045	director	\N	\N
tt8877536	6	nm0722865	writer	\N	\N
tt8877536	7	nm0562502	actor	\N	["Maldonado"]
tt8877536	8	nm0824989	actor	\N	["Théo"]
tt8877536	9	nm0825197	actress	\N	["Jaci"]
tt8877538	1	nm0246824	actor	\N	["Barbosa"]
tt8877538	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877538	3	nm0432756	actor	\N	["Zeca"]
tt8877538	4	nm0535676	actress	\N	["Pepita"]
tt8877538	5	nm0554045	director	\N	\N
tt8877538	6	nm0722865	writer	\N	\N
tt8877538	7	nm0562502	actor	\N	["Maldonado"]
tt8877538	8	nm0824989	actor	\N	["Théo"]
tt8877538	9	nm0825197	actress	\N	["Jaci"]
tt8877540	1	nm0246824	actor	\N	["Barbosa"]
tt8877540	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877540	3	nm0432756	actor	\N	["Zeca"]
tt8877540	4	nm0535676	actress	\N	["Pepita"]
tt8877540	5	nm0554045	director	\N	\N
tt8877540	6	nm0722865	writer	\N	\N
tt8877540	7	nm0562502	actor	\N	["Maldonado"]
tt8877540	8	nm0824989	actor	\N	["Théo"]
tt8877540	9	nm0825197	actress	\N	["Jaci"]
tt8877542	1	nm0246824	actor	\N	["Barbosa"]
tt8877542	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877542	3	nm0432756	actor	\N	["Zeca"]
tt8877542	4	nm0535676	actress	\N	["Pepita"]
tt8877542	5	nm0554045	director	\N	\N
tt8877542	6	nm0722865	writer	\N	\N
tt8877542	7	nm0562502	actor	\N	["Maldonado"]
tt8877542	8	nm0824989	actor	\N	["Théo"]
tt8877542	9	nm0825197	actress	\N	["Jaci"]
tt8877544	1	nm0246824	actor	\N	["Barbosa"]
tt8877544	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877544	3	nm0432756	actor	\N	["Zeca"]
tt8877544	4	nm0535676	actress	\N	["Pepita"]
tt8877544	5	nm0554045	director	\N	\N
tt8877544	6	nm0722865	writer	\N	\N
tt8877544	7	nm0562502	actor	\N	["Maldonado"]
tt8877544	8	nm0824989	actor	\N	["Théo"]
tt8877544	9	nm0825197	actress	\N	["Jaci"]
tt8877546	1	nm2910743	producer	producer	\N
tt8877546	2	nm13277165	producer	producer	\N
tt8877548	1	nm0246824	actor	\N	["Barbosa"]
tt8877548	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877548	3	nm0432756	actor	\N	["Zeca"]
tt8877548	4	nm0535676	actress	\N	["Pepita"]
tt8877548	5	nm0554045	director	\N	\N
tt8877548	6	nm0722865	writer	\N	\N
tt8877548	7	nm0562502	actor	\N	["Maldonado"]
tt8877548	8	nm0824989	actor	\N	["Théo"]
tt8877548	9	nm0825197	actress	\N	["Jaci"]
tt8877550	1	nm0246824	actor	\N	["Barbosa"]
tt8877550	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877550	3	nm0432756	actor	\N	["Zeca"]
tt8877550	4	nm0535676	actress	\N	["Pepita"]
tt8877550	5	nm0554045	director	\N	\N
tt8877550	6	nm0722865	writer	\N	\N
tt8877550	7	nm0562502	actor	\N	["Maldonado"]
tt8877550	8	nm0824989	actor	\N	["Théo"]
tt8877550	9	nm0825197	actress	\N	["Jaci"]
tt8877552	1	nm0246824	actor	\N	["Barbosa"]
tt8877552	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877552	3	nm0432756	actor	\N	["Zeca"]
tt8877552	4	nm0535676	actress	\N	["Pepita"]
tt8877552	5	nm0554045	director	\N	\N
tt8877552	6	nm0722865	writer	\N	\N
tt8877552	7	nm0562502	actor	\N	["Maldonado"]
tt8877552	8	nm0824989	actor	\N	["Théo"]
tt8877552	9	nm0825197	actress	\N	["Jaci"]
tt8877554	1	nm0246824	actor	\N	["Barbosa"]
tt8877554	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877554	3	nm0432756	actor	\N	["Zeca"]
tt8877554	4	nm0535676	actress	\N	["Pepita"]
tt8877554	5	nm0554045	director	\N	\N
tt8877554	6	nm0722865	writer	\N	\N
tt8877554	7	nm0562502	actor	\N	["Maldonado"]
tt8877554	8	nm0824989	actor	\N	["Théo"]
tt8877554	9	nm0825197	actress	\N	["Jaci"]
tt8877556	1	nm0246824	actor	\N	["Barbosa"]
tt8877556	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877556	3	nm0432756	actor	\N	["Zeca"]
tt8877556	4	nm0535676	actress	\N	["Pepita"]
tt8877556	5	nm0554045	director	\N	\N
tt8877556	6	nm0722865	writer	\N	\N
tt8877556	7	nm0562502	actor	\N	["Maldonado"]
tt8877556	8	nm0824989	actor	\N	["Théo"]
tt8877556	9	nm0825197	actress	\N	["Jaci"]
tt8877558	1	nm0246824	actor	\N	["Barbosa"]
tt8877558	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877558	3	nm0432756	actor	\N	["Zeca"]
tt8877558	4	nm0535676	actress	\N	["Pepita"]
tt8877558	5	nm0554045	director	\N	\N
tt8877558	6	nm0722865	writer	\N	\N
tt8877558	7	nm0562502	actor	\N	["Maldonado"]
tt8877558	8	nm0824989	actor	\N	["Théo"]
tt8877558	9	nm0825197	actress	\N	["Jaci"]
tt8877560	1	nm9697333	self	\N	["Self - Host"]
tt8877560	2	nm4702694	self	\N	["Self - Guest"]
tt8877562	10	nm0710090	actor	\N	["Padre Monteirinho"]
tt8877562	1	nm0708802	actor	\N	["João Pedroso"]
tt8877562	2	nm0698458	actress	\N	["Ana Clara"]
tt8877562	3	nm0181395	actor	\N	["Angelo Marcos"]
tt8877562	4	nm0506784	actor	\N	["Dr. Lúcio Nemésio"]
tt8877562	5	nm0138670	writer	writer	\N
tt8877562	6	nm0722882	writer	novel	\N
tt8877562	7	nm1150113	production_designer	\N	\N
tt8877562	8	nm0599232	production_designer	\N	\N
tt8877562	9	nm0833981	actor	\N	["Detetive Peçanha"]
tt8877564	1	nm0246824	actor	\N	["Barbosa"]
tt8877564	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877564	3	nm0432756	actor	\N	["Zeca"]
tt8877564	4	nm0535676	actress	\N	["Pepita"]
tt8877564	5	nm0554045	director	\N	\N
tt8877564	6	nm0722865	writer	\N	\N
tt8877564	7	nm0562502	actor	\N	["Maldonado"]
tt8877564	8	nm0824989	actor	\N	["Théo"]
tt8877564	9	nm0825197	actress	\N	["Jaci"]
tt8877566	1	nm0246824	actor	\N	["Barbosa"]
tt8877566	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877566	3	nm0432756	actor	\N	["Zeca"]
tt8877566	4	nm0535676	actress	\N	["Pepita"]
tt8877566	5	nm0554045	director	\N	\N
tt8877566	6	nm0722865	writer	\N	\N
tt8877566	7	nm0562502	actor	\N	["Maldonado"]
tt8877566	8	nm0824989	actor	\N	["Théo"]
tt8877566	9	nm0825197	actress	\N	["Jaci"]
tt8877568	1	nm0246824	actor	\N	["Barbosa"]
tt8877568	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877568	3	nm0432756	actor	\N	["Zeca"]
tt8877568	4	nm0535676	actress	\N	["Pepita"]
tt8877568	5	nm0554045	director	\N	\N
tt8877568	6	nm0722865	writer	\N	\N
tt8877568	7	nm0562502	actor	\N	["Maldonado"]
tt8877568	8	nm0824989	actor	\N	["Théo"]
tt8877568	9	nm0825197	actress	\N	["Jaci"]
tt8877570	1	nm2910743	producer	producer	\N
tt8877570	2	nm13277165	producer	producer	\N
tt8877572	1	nm0246824	actor	\N	["Barbosa"]
tt8877572	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877572	3	nm0432756	actor	\N	["Zeca"]
tt8877572	4	nm0535676	actress	\N	["Pepita"]
tt8877572	5	nm0554045	director	\N	\N
tt8877572	6	nm0722865	writer	\N	\N
tt8877572	7	nm0562502	actor	\N	["Maldonado"]
tt8877572	8	nm0824989	actor	\N	["Théo"]
tt8877572	9	nm0825197	actress	\N	["Jaci"]
tt8877574	1	nm0246824	actor	\N	["Barbosa"]
tt8877574	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877574	3	nm0432756	actor	\N	["Zeca"]
tt8877574	4	nm0535676	actress	\N	["Pepita"]
tt8877574	5	nm0554045	director	\N	\N
tt8877574	6	nm0722865	writer	\N	\N
tt8877574	7	nm0562502	actor	\N	["Maldonado"]
tt8877574	8	nm0824989	actor	\N	["Théo"]
tt8877574	9	nm0825197	actress	\N	["Jaci"]
tt8877576	1	nm0246824	actor	\N	["Barbosa"]
tt8877576	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877576	3	nm0432756	actor	\N	["Zeca"]
tt8877576	4	nm0535676	actress	\N	["Pepita"]
tt8877576	5	nm0554045	director	\N	\N
tt8877576	6	nm0722865	writer	\N	\N
tt8877576	7	nm0562502	actor	\N	["Maldonado"]
tt8877576	8	nm0824989	actor	\N	["Théo"]
tt8877576	9	nm0825197	actress	\N	["Jaci"]
tt8877578	1	nm0246824	actor	\N	["Barbosa"]
tt8877578	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877578	3	nm0432756	actor	\N	["Zeca"]
tt8877578	4	nm0535676	actress	\N	["Pepita"]
tt8877578	5	nm0554045	director	\N	\N
tt8877578	6	nm0722865	writer	\N	\N
tt8877578	7	nm0562502	actor	\N	["Maldonado"]
tt8877578	8	nm0824989	actor	\N	["Théo"]
tt8877578	9	nm0825197	actress	\N	["Jaci"]
tt8877580	1	nm9697333	self	\N	["Self - Host"]
tt8877580	2	nm9366135	self	\N	["Self - Analyst"]
tt8877580	3	nm4860793	self	\N	["Self - Analyst"]
tt8877580	4	nm7049922	self	\N	["Self - Guest"]
tt8877580	5	nm2432892	self	\N	["Self - Analyst"]
tt8877582	1	nm0246824	actor	\N	["Barbosa"]
tt8877582	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877582	3	nm0432756	actor	\N	["Zeca"]
tt8877582	4	nm0535676	actress	\N	["Pepita"]
tt8877582	5	nm0554045	director	\N	\N
tt8877582	6	nm0722865	writer	\N	\N
tt8877582	7	nm0562502	actor	\N	["Maldonado"]
tt8877582	8	nm0824989	actor	\N	["Théo"]
tt8877582	9	nm0825197	actress	\N	["Jaci"]
tt8877584	1	nm0246824	actor	\N	["Barbosa"]
tt8877584	2	nm0328574	actress	\N	["Dulcinéa"]
tt8877584	3	nm0432756	actor	\N	["Zeca"]
tt8877584	4	nm0535676	actress	\N	["Pepita"]
tt8877584	5	nm0554045	director	\N	\N
tt8877584	6	nm0722865	writer	\N	\N
tt8877584	7	nm0562502	actor	\N	["Maldonado"]
tt8877584	8	nm0824989	actor	\N	["Théo"]
tt8877584	9	nm0825197	actress	\N	["Jaci"]
tt8877586	1	nm0448367	self	\N	["Self - Host"]
tt8877588	1	nm9697333	self	\N	["Self - Host"]
tt8877588	2	nm6733746	self	\N	["Self - Guest"]
tt8877590	1	nm2910743	producer	producer	\N
tt8877590	2	nm13277165	producer	producer	\N
tt8877592	1	nm9697333	self	\N	["Self - Host"]
tt8877592	2	nm6479752	self	\N	["Self - Guest"]
tt8877594	1	nm4414750	actor	\N	["Mr. Coat"]
tt8877594	2	nm4825044	actor	\N	["Inspector Clouseau"]
tt8877594	3	nm4416167	actor	\N	["Hewy Toonmore"]
tt8877596	1	nm2910743	producer	producer	\N
