tconst	ordering	nconst	category	job	characters
tt7359422	1	nm3331837	actress	\N	["María Barraza"]
tt7359422	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359422	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359422	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359422	5	nm1992790	director	\N	\N
tt7359422	6	nm1779115	writer	\N	\N
tt7359422	7	nm1410260	writer	\N	\N
tt7359422	8	nm1415620	writer	\N	\N
tt7359422	9	nm2591398	writer	\N	\N
tt7359424	10	nm0473500	writer	writer	\N
tt7359424	1	nm8954935	actress	\N	["Ella Kessler"]
tt7359424	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7359424	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7359424	4	nm2455332	actor	\N	["William Newcombe"]
tt7359424	5	nm0484717	director	\N	\N
tt7359424	6	nm2391559	director	\N	\N
tt7359424	7	nm2065330	writer	head writer	\N
tt7359424	8	nm5730942	writer	dramaturge	\N
tt7359424	9	nm4069943	writer	dramaturge	\N
tt7359426	10	nm11445522	composer	\N	\N
tt7359426	1	nm3331837	actress	\N	["María Barraza"]
tt7359426	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359426	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359426	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359426	5	nm1992790	director	\N	\N
tt7359426	6	nm1779115	writer	\N	\N
tt7359426	7	nm1410260	writer	\N	\N
tt7359426	8	nm1415620	writer	\N	\N
tt7359426	9	nm2591398	writer	\N	\N
tt7359428	10	nm11445522	composer	\N	\N
tt7359428	1	nm3331837	actress	\N	["María Barraza"]
tt7359428	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359428	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359428	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359428	5	nm1992790	director	\N	\N
tt7359428	6	nm1779115	writer	\N	\N
tt7359428	7	nm1410260	writer	\N	\N
tt7359428	8	nm1415620	writer	\N	\N
tt7359428	9	nm2591398	writer	\N	\N
tt7359430	10	nm11445522	composer	\N	\N
tt7359430	1	nm3331837	actress	\N	["María Barraza"]
tt7359430	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359430	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359430	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359430	5	nm1992790	director	\N	\N
tt7359430	6	nm1779115	writer	\N	\N
tt7359430	7	nm1410260	writer	\N	\N
tt7359430	8	nm1415620	writer	\N	\N
tt7359430	9	nm2591398	writer	\N	\N
tt7359432	10	nm11445522	composer	\N	\N
tt7359432	1	nm3331837	actress	\N	["María Barraza"]
tt7359432	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359432	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359432	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359432	5	nm1992790	director	\N	\N
tt7359432	6	nm1779115	writer	\N	\N
tt7359432	7	nm1410260	writer	\N	\N
tt7359432	8	nm1415620	writer	\N	\N
tt7359432	9	nm2591398	writer	\N	\N
tt7359434	10	nm11445522	composer	\N	\N
tt7359434	1	nm3331837	actress	\N	["María Barraza"]
tt7359434	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359434	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359434	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359434	5	nm1992790	director	\N	\N
tt7359434	6	nm1779115	writer	\N	\N
tt7359434	7	nm1410260	writer	\N	\N
tt7359434	8	nm1415620	writer	\N	\N
tt7359434	9	nm2591398	writer	\N	\N
tt7359436	10	nm11445522	composer	\N	\N
tt7359436	1	nm3331837	actress	\N	["María Barraza"]
tt7359436	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359436	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359436	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359436	5	nm1992790	director	\N	\N
tt7359436	6	nm1779115	writer	\N	\N
tt7359436	7	nm1410260	writer	\N	\N
tt7359436	8	nm1415620	writer	\N	\N
tt7359436	9	nm2591398	writer	\N	\N
tt7359438	10	nm11445522	composer	\N	\N
tt7359438	1	nm3331837	actress	\N	["María Barraza"]
tt7359438	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359438	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359438	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359438	5	nm1992790	director	\N	\N
tt7359438	6	nm1779115	writer	\N	\N
tt7359438	7	nm1410260	writer	\N	\N
tt7359438	8	nm1415620	writer	\N	\N
tt7359438	9	nm2591398	writer	\N	\N
tt7359440	10	nm11445522	composer	\N	\N
tt7359440	1	nm3331837	actress	\N	["María Barraza"]
tt7359440	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359440	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359440	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359440	5	nm1992790	director	\N	\N
tt7359440	6	nm1779115	writer	\N	\N
tt7359440	7	nm1410260	writer	\N	\N
tt7359440	8	nm1415620	writer	\N	\N
tt7359440	9	nm2591398	writer	\N	\N
tt7359442	10	nm11445522	composer	\N	\N
tt7359442	1	nm3331837	actress	\N	["María Barraza"]
tt7359442	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359442	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359442	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359442	5	nm1992790	director	\N	\N
tt7359442	6	nm1779115	writer	\N	\N
tt7359442	7	nm1410260	writer	\N	\N
tt7359442	8	nm1415620	writer	\N	\N
tt7359442	9	nm2591398	writer	\N	\N
tt7359444	10	nm11445522	composer	\N	\N
tt7359444	1	nm3331837	actress	\N	["María Barraza"]
tt7359444	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359444	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359444	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359444	5	nm1992790	director	\N	\N
tt7359444	6	nm1779115	writer	\N	\N
tt7359444	7	nm1410260	writer	\N	\N
tt7359444	8	nm1415620	writer	\N	\N
tt7359444	9	nm2591398	writer	\N	\N
tt7359446	10	nm11445522	composer	\N	\N
tt7359446	1	nm3331837	actress	\N	["María Barraza"]
tt7359446	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359446	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359446	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359446	5	nm1992790	director	\N	\N
tt7359446	6	nm1779115	writer	\N	\N
tt7359446	7	nm1410260	writer	\N	\N
tt7359446	8	nm1415620	writer	\N	\N
tt7359446	9	nm2591398	writer	\N	\N
tt7359448	10	nm0948215	self	\N	["Self"]
tt7359448	1	nm4576134	self	\N	["Self"]
tt7359448	2	nm1120705	self	\N	["Self"]
tt7359448	3	nm8530988	self	\N	["Self"]
tt7359448	4	nm7569790	self	\N	["Self"]
tt7359448	5	nm6791767	writer	writer	\N
tt7359448	6	nm2660358	editor	\N	\N
tt7359448	7	nm0754357	self	\N	["Self - Host"]
tt7359448	8	nm0802406	self	\N	["Self"]
tt7359448	9	nm0876724	self	\N	["Self"]
tt7359450	10	nm11445522	composer	\N	\N
tt7359450	1	nm3331837	actress	\N	["María Barraza"]
tt7359450	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359450	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359450	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359450	5	nm1992790	director	\N	\N
tt7359450	6	nm1779115	writer	\N	\N
tt7359450	7	nm1410260	writer	\N	\N
tt7359450	8	nm1415620	writer	\N	\N
tt7359450	9	nm2591398	writer	\N	\N
tt7359452	10	nm11445522	composer	\N	\N
tt7359452	1	nm3331837	actress	\N	["María Barraza"]
tt7359452	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7359452	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7359452	4	nm1415163	actress	\N	["Paola Galdames"]
tt7359452	5	nm1992790	director	\N	\N
tt7359452	6	nm1779115	writer	\N	\N
tt7359452	7	nm1410260	writer	\N	\N
tt7359452	8	nm1415620	writer	\N	\N
tt7359452	9	nm2591398	writer	\N	\N
tt7359454	1	nm3853966	self	\N	["Self - Host"]
tt7359454	2	nm9288066	self	\N	["Self - Co-Host"]
tt7359454	3	nm9124473	director	\N	\N
tt7359454	4	nm7759843	editor	\N	\N
tt7359454	5	nm9134784	editor	\N	\N
tt7359454	6	nm5679291	editor	senior editor	\N
tt7359456	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359456	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359456	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359456	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359456	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359456	5	nm1415618	director	\N	\N
tt7359456	6	nm7234795	director	\N	\N
tt7359456	7	nm1418732	writer	\N	\N
tt7359456	8	nm7234797	writer	\N	\N
tt7359456	9	nm7234798	producer	producer	\N
tt7359458	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359458	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359458	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359458	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359458	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359458	5	nm1415618	director	\N	\N
tt7359458	6	nm7234795	director	\N	\N
tt7359458	7	nm1418732	writer	\N	\N
tt7359458	8	nm7234797	writer	\N	\N
tt7359458	9	nm7234798	producer	producer	\N
tt7359460	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359460	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359460	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359460	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359460	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359460	5	nm1415618	director	\N	\N
tt7359460	6	nm7234795	director	\N	\N
tt7359460	7	nm1418732	writer	\N	\N
tt7359460	8	nm7234797	writer	\N	\N
tt7359460	9	nm7234798	producer	producer	\N
tt7359462	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359462	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359462	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359462	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359462	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359462	5	nm1415618	director	\N	\N
tt7359462	6	nm7234795	director	\N	\N
tt7359462	7	nm1418732	writer	\N	\N
tt7359462	8	nm7234797	writer	\N	\N
tt7359462	9	nm7234798	producer	producer	\N
tt7359464	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359464	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359464	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359464	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359464	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359464	5	nm1415618	director	\N	\N
tt7359464	6	nm7234795	director	\N	\N
tt7359464	7	nm1418732	writer	\N	\N
tt7359464	8	nm7234797	writer	\N	\N
tt7359464	9	nm7234798	producer	producer	\N
tt7359466	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359466	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359466	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359466	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359466	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359466	5	nm1415618	director	\N	\N
tt7359466	6	nm7234795	director	\N	\N
tt7359466	7	nm1418732	writer	\N	\N
tt7359466	8	nm7234797	writer	\N	\N
tt7359466	9	nm7234798	producer	producer	\N
tt7359468	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359468	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359468	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359468	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359468	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359468	5	nm1415618	director	\N	\N
tt7359468	6	nm7234795	director	\N	\N
tt7359468	7	nm1418732	writer	\N	\N
tt7359468	8	nm7234797	writer	\N	\N
tt7359468	9	nm7234798	producer	producer	\N
tt7359470	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359470	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359470	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359470	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359470	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359470	5	nm1415618	director	\N	\N
tt7359470	6	nm7234795	director	\N	\N
tt7359470	7	nm1418732	writer	\N	\N
tt7359470	8	nm7234797	writer	\N	\N
tt7359470	9	nm7234798	producer	producer	\N
tt7359472	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359472	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359472	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359472	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359472	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359472	5	nm1415618	director	\N	\N
tt7359472	6	nm7234795	director	\N	\N
tt7359472	7	nm1418732	writer	\N	\N
tt7359472	8	nm7234797	writer	\N	\N
tt7359472	9	nm7234798	producer	producer	\N
tt7359474	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359474	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359474	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359474	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359474	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359474	5	nm1415618	director	\N	\N
tt7359474	6	nm7234795	director	\N	\N
tt7359474	7	nm1418732	writer	\N	\N
tt7359474	8	nm7234797	writer	\N	\N
tt7359474	9	nm7234798	producer	producer	\N
tt7359476	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359476	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359476	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359476	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359476	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359476	5	nm1415618	director	\N	\N
tt7359476	6	nm7234795	director	\N	\N
tt7359476	7	nm1418732	writer	\N	\N
tt7359476	8	nm7234797	writer	\N	\N
tt7359476	9	nm7234798	producer	producer	\N
tt7359478	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359478	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359478	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359478	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359478	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359478	5	nm1415618	director	\N	\N
tt7359478	6	nm7234795	director	\N	\N
tt7359478	7	nm1418732	writer	\N	\N
tt7359478	8	nm7234797	writer	\N	\N
tt7359478	9	nm7234798	producer	producer	\N
tt7359480	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359480	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359480	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359480	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359480	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359480	5	nm1415618	director	\N	\N
tt7359480	6	nm7234795	director	\N	\N
tt7359480	7	nm1418732	writer	\N	\N
tt7359480	8	nm7234797	writer	\N	\N
tt7359480	9	nm7234798	producer	producer	\N
tt7359482	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359482	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359482	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359482	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359482	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359482	5	nm1415618	director	\N	\N
tt7359482	6	nm7234795	director	\N	\N
tt7359482	7	nm1418732	writer	\N	\N
tt7359482	8	nm7234797	writer	\N	\N
tt7359482	9	nm7234798	producer	producer	\N
tt7359484	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359484	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359484	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359484	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359484	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359484	5	nm1415618	director	\N	\N
tt7359484	6	nm7234795	director	\N	\N
tt7359484	7	nm1418732	writer	\N	\N
tt7359484	8	nm7234797	writer	\N	\N
tt7359484	9	nm7234798	producer	producer	\N
tt7359486	1	nm3853966	self	\N	["Self - Host"]
tt7359486	2	nm9124473	director	\N	\N
tt7359486	3	nm7759843	editor	\N	\N
tt7359486	4	nm9134784	editor	\N	\N
tt7359486	5	nm5679291	editor	senior editor	\N
tt7359488	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359488	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359488	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359488	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359488	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359488	5	nm1415618	director	\N	\N
tt7359488	6	nm7234795	director	\N	\N
tt7359488	7	nm1418732	writer	\N	\N
tt7359488	8	nm7234797	writer	\N	\N
tt7359488	9	nm7234798	producer	producer	\N
tt7359490	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359490	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359490	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359490	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359490	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359490	5	nm1415618	director	\N	\N
tt7359490	6	nm7234795	director	\N	\N
tt7359490	7	nm1418732	writer	\N	\N
tt7359490	8	nm7234797	writer	\N	\N
tt7359490	9	nm7234798	producer	producer	\N
tt7359492	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359492	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359492	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359492	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359492	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359492	5	nm1415618	director	\N	\N
tt7359492	6	nm7234795	director	\N	\N
tt7359492	7	nm1418732	writer	\N	\N
tt7359492	8	nm7234797	writer	\N	\N
tt7359492	9	nm7234798	producer	producer	\N
tt7359494	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359494	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359494	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359494	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359494	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359494	5	nm1415618	director	\N	\N
tt7359494	6	nm7234795	director	\N	\N
tt7359494	7	nm1418732	writer	\N	\N
tt7359494	8	nm7234797	writer	\N	\N
tt7359494	9	nm7234798	producer	producer	\N
tt7359496	10	nm0721280	actor	\N	["Gary Méndez"]
tt7359496	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359496	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359496	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359496	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359496	5	nm1415618	director	\N	\N
tt7359496	6	nm7234795	director	\N	\N
tt7359496	7	nm1418732	writer	\N	\N
tt7359496	8	nm7234797	writer	\N	\N
tt7359496	9	nm7234798	producer	producer	\N
tt7359498	10	nm1232596	actress	\N	["Francesca Moretti"]
tt7359498	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359498	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359498	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359498	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359498	5	nm1415618	director	\N	\N
tt7359498	6	nm7234795	director	\N	\N
tt7359498	7	nm1418732	writer	\N	\N
tt7359498	8	nm7234797	writer	\N	\N
tt7359498	9	nm7234798	producer	producer	\N
tt7359500	1	nm3853966	self	\N	["Self - Host"]
tt7359500	2	nm9288066	self	\N	["Self - Co-Host"]
tt7359500	3	nm9124473	director	\N	\N
tt7359500	4	nm7759843	editor	\N	\N
tt7359500	5	nm9134784	editor	\N	\N
tt7359500	6	nm5679291	editor	senior editor	\N
tt7359502	1	nm2018237	actor	\N	["Bud"]
tt7359502	2	nm2934314	actress	\N	["Zoe"]
tt7359502	3	nm5340002	actor	\N	["Security Guard"]
tt7359502	4	nm2676052	director	\N	\N
tt7359502	5	nm1350982	producer	producer	\N
tt7359502	6	nm0592073	cinematographer	\N	\N
tt7359502	7	nm0288886	editor	\N	\N
tt7359504	1	nm6449545	director	\N	\N
tt7359506	10	nm1232596	actress	\N	["Francesca Moretti"]
tt7359506	1	nm0090894	actor	\N	["Iván Santolini"]
tt7359506	2	nm0223895	actress	\N	["Diana Nazer"]
tt7359506	3	nm2576971	actor	\N	["Alexis Santis"]
tt7359506	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7359506	5	nm1415618	director	\N	\N
tt7359506	6	nm7234795	director	\N	\N
tt7359506	7	nm1418732	writer	\N	\N
tt7359506	8	nm7234797	writer	\N	\N
tt7359506	9	nm7234798	producer	producer	\N
tt7359508	10	nm1138135	archive_footage	\N	\N
tt7359508	1	nm0025203	archive_footage	\N	\N
tt7359508	2	nm2483560	archive_footage	\N	\N
tt7359508	3	nm2105753	archive_footage	\N	\N
tt7359508	4	nm1188092	archive_footage	\N	\N
tt7359508	5	nm1617461	archive_footage	\N	\N
tt7359508	6	nm0823020	archive_footage	\N	\N
tt7359508	7	nm2504191	archive_footage	\N	\N
tt7359508	8	nm2570677	archive_footage	\N	\N
tt7359508	9	nm2721377	archive_footage	\N	\N
tt7359510	1	nm3853966	self	\N	["Self - Host"]
tt7359510	2	nm9124473	director	\N	\N
tt7359510	3	nm7759843	editor	\N	\N
tt7359510	4	nm9134784	editor	\N	\N
tt7359510	5	nm5679291	editor	senior editor	\N
tt7359512	10	nm7234686	writer	\N	\N
tt7359512	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359512	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359512	3	nm3014915	actress	\N	["Ángela García"]
tt7359512	4	nm0009889	actor	\N	["Gerardo García"]
tt7359512	5	nm7589903	director	\N	\N
tt7359512	6	nm5622652	director	\N	\N
tt7359512	7	nm1421562	director	\N	\N
tt7359512	8	nm6336032	writer	\N	\N
tt7359512	9	nm7589904	writer	\N	\N
tt7359514	10	nm7234686	writer	\N	\N
tt7359514	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359514	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359514	3	nm3014915	actress	\N	["Ángela García"]
tt7359514	4	nm0009889	actor	\N	["Gerardo García"]
tt7359514	5	nm7589903	director	\N	\N
tt7359514	6	nm5622652	director	\N	\N
tt7359514	7	nm1421562	director	\N	\N
tt7359514	8	nm6336032	writer	\N	\N
tt7359514	9	nm7589904	writer	\N	\N
tt7359516	10	nm7234686	writer	\N	\N
tt7359516	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359516	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359516	3	nm3014915	actress	\N	["Ángela García"]
tt7359516	4	nm0009889	actor	\N	["Gerardo García"]
tt7359516	5	nm7589903	director	\N	\N
tt7359516	6	nm5622652	director	\N	\N
tt7359516	7	nm1421562	director	\N	\N
tt7359516	8	nm6336032	writer	\N	\N
tt7359516	9	nm7589904	writer	\N	\N
tt7359518	10	nm7234686	writer	\N	\N
tt7359518	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359518	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359518	3	nm3014915	actress	\N	["Ángela García"]
tt7359518	4	nm0009889	actor	\N	["Gerardo García"]
tt7359518	5	nm7589903	director	\N	\N
tt7359518	6	nm5622652	director	\N	\N
tt7359518	7	nm1421562	director	\N	\N
tt7359518	8	nm6336032	writer	\N	\N
tt7359518	9	nm7589904	writer	\N	\N
tt7359520	10	nm7234686	writer	\N	\N
tt7359520	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359520	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359520	3	nm3014915	actress	\N	["Ángela García"]
tt7359520	4	nm0009889	actor	\N	["Gerardo García"]
tt7359520	5	nm7589903	director	\N	\N
tt7359520	6	nm5622652	director	\N	\N
tt7359520	7	nm1421562	director	\N	\N
tt7359520	8	nm6336032	writer	\N	\N
tt7359520	9	nm7589904	writer	\N	\N
tt7359524	1	nm8952298	director	\N	\N
tt7359526	10	nm7234686	writer	\N	\N
tt7359526	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359526	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359526	3	nm3014915	actress	\N	["Ángela García"]
tt7359526	4	nm0009889	actor	\N	["Gerardo García"]
tt7359526	5	nm7589903	director	\N	\N
tt7359526	6	nm5622652	director	\N	\N
tt7359526	7	nm1421562	director	\N	\N
tt7359526	8	nm6336032	writer	\N	\N
tt7359526	9	nm7589904	writer	\N	\N
tt7359528	1	nm3853966	self	\N	["Self - Host"]
tt7359528	2	nm9288066	self	\N	["Self - Co-Host"]
tt7359528	3	nm9124473	director	\N	\N
tt7359528	4	nm7759843	editor	\N	\N
tt7359528	5	nm9134784	editor	\N	\N
tt7359528	6	nm5679291	editor	senior editor	\N
tt7359530	10	nm7234686	writer	\N	\N
tt7359530	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359530	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359530	3	nm3014915	actress	\N	["Ángela García"]
tt7359530	4	nm0009889	actor	\N	["Gerardo García"]
tt7359530	5	nm7589903	director	\N	\N
tt7359530	6	nm5622652	director	\N	\N
tt7359530	7	nm1421562	director	\N	\N
tt7359530	8	nm6336032	writer	\N	\N
tt7359530	9	nm7589904	writer	\N	\N
tt7359532	10	nm7234686	writer	\N	\N
tt7359532	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359532	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359532	3	nm3014915	actress	\N	["Ángela García"]
tt7359532	4	nm0009889	actor	\N	["Gerardo García"]
tt7359532	5	nm7589903	director	\N	\N
tt7359532	6	nm5622652	director	\N	\N
tt7359532	7	nm1421562	director	\N	\N
tt7359532	8	nm6336032	writer	\N	\N
tt7359532	9	nm7589904	writer	\N	\N
tt7359534	10	nm7234686	writer	\N	\N
tt7359534	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359534	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359534	3	nm3014915	actress	\N	["Ángela García"]
tt7359534	4	nm0009889	actor	\N	["Gerardo García"]
tt7359534	5	nm7589903	director	\N	\N
tt7359534	6	nm5622652	director	\N	\N
tt7359534	7	nm1421562	director	\N	\N
tt7359534	8	nm6336032	writer	\N	\N
tt7359534	9	nm7589904	writer	\N	\N
tt7359536	10	nm7234686	writer	\N	\N
tt7359536	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359536	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359536	3	nm3014915	actress	\N	["Ángela García"]
tt7359536	4	nm0009889	actor	\N	["Gerardo García"]
tt7359536	5	nm7589903	director	\N	\N
tt7359536	6	nm5622652	director	\N	\N
tt7359536	7	nm1421562	director	\N	\N
tt7359536	8	nm6336032	writer	\N	\N
tt7359536	9	nm7589904	writer	\N	\N
tt7359538	10	nm7234686	writer	\N	\N
tt7359538	1	nm4469167	actress	\N	["Julia Sepúlveda"]
