tconst	ordering	nconst	category	job	characters
tt14378668	4	nm0318114	self	\N	["Self - Announcer"]
tt14378668	5	nm0122222	director	\N	\N
tt14378668	6	nm0773400	producer	producer	\N
tt14378668	7	nm0829810	producer	producer	\N
tt14378670	1	nm0163863	self	\N	["Self - Host"]
tt14378670	2	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt14378670	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14378670	4	nm0318114	self	\N	["Self - Announcer"]
tt14378670	5	nm0122222	director	\N	\N
tt14378670	6	nm0773400	producer	producer	\N
tt14378670	7	nm0829810	producer	producer	\N
tt14378672	10	nm9138370	editor	\N	\N
tt14378672	1	nm12461048	actress	\N	["Rajni"]
tt14378672	2	nm1483377	actor	\N	["Rahul"]
tt14378672	3	nm11482267	actress	\N	\N
tt14378672	4	nm12461049	actor	\N	["Samar"]
tt14378672	5	nm7943138	director	\N	\N
tt14378672	6	nm12461051	writer	written by	\N
tt14378672	7	nm9315605	producer	producer	\N
tt14378672	8	nm11754607	cinematographer	director of photography	\N
tt14378672	9	nm7855379	editor	\N	\N
tt14378674	1	nm0163863	self	\N	["Self - Host"]
tt14378674	2	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt14378674	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14378674	4	nm0318114	self	\N	["Self - Announcer"]
tt14378674	5	nm0122222	director	\N	\N
tt14378674	6	nm0773400	producer	producer	\N
tt14378674	7	nm0829810	producer	producer	\N
tt14378676	1	nm0163863	self	\N	["Self - Host"]
tt14378676	2	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt14378676	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14378676	4	nm0318114	self	\N	["Self - Announcer"]
tt14378676	5	nm0122222	director	\N	\N
tt14378676	6	nm0773400	producer	producer	\N
tt14378676	7	nm0829810	producer	producer	\N
tt14378678	10	nm2694394	editor	\N	\N
tt14378678	1	nm5283816	self	\N	["Self - Sprecherin"]
tt14378678	2	nm13291097	self	\N	["Self"]
tt14378678	3	nm2328425	director	\N	\N
tt14378678	4	nm1780228	producer	producer	\N
tt14378678	5	nm2493713	composer	\N	\N
tt14378678	6	nm2332445	cinematographer	\N	\N
tt14378678	7	nm9850408	cinematographer	\N	\N
tt14378678	8	nm6863508	cinematographer	\N	\N
tt14378678	9	nm0858263	cinematographer	\N	\N
tt14378680	1	nm0163863	self	\N	["Self - Host"]
tt14378680	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt14378680	3	nm0328879	self	\N	["Self - Celebrity Contestant"]
tt14378680	4	nm0164028	self	\N	["Self - Announcer"]
tt14378680	5	nm0122222	director	\N	\N
tt14378680	6	nm0773400	producer	producer	\N
tt14378680	7	nm0829810	producer	producer	\N
tt14378682	1	nm0163863	self	\N	["Self - Host"]
tt14378682	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt14378682	3	nm0328879	self	\N	["Self - Celebrity Contestant"]
tt14378682	4	nm0164028	self	\N	["Self - Announcer"]
tt14378682	5	nm0122222	director	\N	\N
tt14378682	6	nm0773400	producer	producer	\N
tt14378682	7	nm0829810	producer	producer	\N
tt14378684	1	nm0163863	self	\N	["Self - Host"]
tt14378684	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt14378684	3	nm0328879	self	\N	["Self - Celebrity Contestant"]
tt14378684	4	nm0164028	self	\N	["Self - Announcer"]
tt14378684	5	nm0122222	director	\N	\N
tt14378684	6	nm0773400	producer	producer	\N
tt14378684	7	nm0829810	producer	producer	\N
tt14378686	1	nm0163863	self	\N	["Self - Host"]
tt14378686	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt14378686	3	nm0328879	self	\N	["Self - Celebrity Contestant"]
tt14378686	4	nm0164028	self	\N	["Self - Announcer"]
tt14378686	5	nm0122222	director	\N	\N
tt14378686	6	nm0773400	producer	producer	\N
tt14378686	7	nm0829810	producer	producer	\N
tt14378688	1	nm0163863	self	\N	["Self - Host"]
tt14378688	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt14378688	3	nm0328879	self	\N	["Self - Celebrity Contestant"]
tt14378688	4	nm0164028	self	\N	["Self - Announcer"]
tt14378688	5	nm0122222	director	\N	\N
tt14378688	6	nm0773400	producer	producer	\N
tt14378688	7	nm0829810	producer	producer	\N
tt14378690	1	nm12454428	self	\N	["Self - Host"]
tt14378690	2	nm0232780	self	\N	["Self - Guest"]
tt14378690	3	nm12457872	self	\N	["Self - Guest"]
tt14378690	4	nm12457873	self	\N	["Self - Guest"]
tt14378690	5	nm8640945	writer	co-creator	\N
tt14378692	1	nm12319317	actor	\N	["Narrator"]
tt14378694	1	nm0163863	self	\N	["Self - Host"]
tt14378694	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14378694	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14378694	4	nm0164028	self	\N	["Self - Announcer"]
tt14378694	5	nm0122222	director	\N	\N
tt14378694	6	nm0773400	producer	producer	\N
tt14378694	7	nm0829810	producer	producer	\N
tt14378696	1	nm0163863	self	\N	["Self - Host"]
tt14378696	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14378696	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14378696	4	nm0164028	self	\N	["Self - Announcer"]
tt14378696	5	nm0122222	director	\N	\N
tt14378696	6	nm0773400	producer	producer	\N
tt14378696	7	nm0829810	producer	producer	\N
tt14378698	1	nm0163863	self	\N	["Self - Host"]
tt14378698	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14378698	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14378698	4	nm0164028	self	\N	["Self - Announcer"]
tt14378698	5	nm0122222	director	\N	\N
tt14378698	6	nm0773400	producer	producer	\N
tt14378698	7	nm0829810	producer	producer	\N
tt14378700	1	nm0163863	self	\N	["Self - Host"]
tt14378700	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14378700	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14378700	4	nm0164028	self	\N	["Self - Announcer"]
tt14378700	5	nm0122222	director	\N	\N
tt14378700	6	nm0773400	producer	producer	\N
tt14378700	7	nm0829810	producer	producer	\N
tt14378702	1	nm0163863	self	\N	["Self - Host"]
tt14378702	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14378702	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14378702	4	nm0164028	self	\N	["Self - Announcer"]
tt14378702	5	nm0122222	director	\N	\N
tt14378702	6	nm0773400	producer	producer	\N
tt14378702	7	nm0829810	producer	producer	\N
tt14378704	1	nm0163863	self	\N	["Self - Host"]
tt14378704	2	nm0000723	self	\N	["Self - Celebrity Contestant"]
tt14378704	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt14378704	4	nm0164028	self	\N	["Self - Announcer"]
tt14378704	5	nm0122222	director	\N	\N
tt14378704	6	nm0773400	producer	producer	\N
tt14378704	7	nm0829810	producer	producer	\N
tt14378706	1	nm0163863	self	\N	["Self - Host"]
tt14378706	2	nm0000723	self	\N	["Self - Celebrity Contestant"]
tt14378706	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt14378706	4	nm0164028	self	\N	["Self - Announcer"]
tt14378706	5	nm0122222	director	\N	\N
tt14378706	6	nm0773400	producer	producer	\N
tt14378706	7	nm0829810	producer	producer	\N
tt14378708	1	nm0163863	self	\N	["Self - Host"]
tt14378708	2	nm0000723	self	\N	["Self - Celebrity Contestant"]
tt14378708	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt14378708	4	nm0164028	self	\N	["Self - Announcer"]
tt14378708	5	nm0122222	director	\N	\N
tt14378708	6	nm0773400	producer	producer	\N
tt14378708	7	nm0829810	producer	producer	\N
tt14378710	1	nm0163863	self	\N	["Self - Host"]
tt14378710	2	nm0000723	self	\N	["Self - Celebrity Contestant"]
tt14378710	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt14378710	4	nm0164028	self	\N	["Self - Announcer"]
tt14378710	5	nm0122222	director	\N	\N
tt14378710	6	nm0773400	producer	producer	\N
tt14378710	7	nm0829810	producer	producer	\N
tt14378712	1	nm0163863	self	\N	["Self - Host"]
tt14378712	2	nm0000723	self	\N	["Self - Celebrity Contestant"]
tt14378712	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt14378712	4	nm0164028	self	\N	["Self - Announcer"]
tt14378712	5	nm0122222	director	\N	\N
tt14378712	6	nm0773400	producer	producer	\N
tt14378712	7	nm0829810	producer	producer	\N
tt14378714	1	nm12457877	actor	\N	\N
tt14378714	2	nm12457876	director	\N	\N
tt14378714	3	nm12457878	writer	\N	\N
tt14378714	4	nm12457879	producer	producer	\N
tt14378714	5	nm3932893	editor	\N	\N
tt14378716	1	nm12457882	actor	\N	["Singer"]
tt14378716	2	nm12460191	actress	\N	\N
tt14378716	3	nm12457881	director	\N	\N
tt14378716	4	nm11562766	producer	producer	\N
tt14378718	1	nm1856784	director	\N	\N
tt14378718	2	nm4589633	composer	\N	\N
tt14378720	1	nm0163863	self	\N	["Self - Host"]
tt14378720	2	nm0447057	self	\N	["Self - Celebrity Contestant"]
tt14378720	3	nm0459658	self	\N	["Self - Celebrity Contestant"]
tt14378720	4	nm0164028	self	\N	["Self - Announcer"]
tt14378720	5	nm0122222	director	\N	\N
tt14378720	6	nm0773400	producer	producer	\N
tt14378720	7	nm0829810	producer	producer	\N
tt14378722	1	nm0163863	self	\N	["Self - Host"]
tt14378722	2	nm0447057	self	\N	["Self - Celebrity Contestant"]
tt14378722	3	nm0459658	self	\N	["Self - Celebrity Contestant"]
tt14378722	4	nm0164028	self	\N	["Self - Announcer"]
tt14378722	5	nm0122222	director	\N	\N
tt14378722	6	nm0773400	producer	producer	\N
tt14378722	7	nm0829810	producer	producer	\N
tt14378724	10	nm0857977	actor	\N	["Marc-Antoine"]
tt14378724	1	nm0404021	actor	\N	["L'inspecteur Grégoire"]
tt14378724	2	nm0682664	actor	\N	["Laurent"]
tt14378724	3	nm0869245	actress	\N	["Mme Gentil"]
tt14378724	4	nm0885299	actor	\N	["M. Gentil"]
tt14378724	5	nm0089958	director	\N	\N
tt14378724	6	nm0264033	writer	scenario	\N
tt14378724	7	nm0226396	production_designer	\N	\N
tt14378724	8	nm0083234	actor	\N	["Ladoucet"]
tt14378724	9	nm1368506	actor	\N	["Germain"]
tt14378726	1	nm0163863	self	\N	["Self - Host"]
tt14378726	2	nm0447057	self	\N	["Self - Celebrity Contestant"]
tt14378726	3	nm0459658	self	\N	["Self - Celebrity Contestant"]
tt14378726	4	nm0164028	self	\N	["Self - Announcer"]
tt14378726	5	nm0122222	director	\N	\N
tt14378726	6	nm0773400	producer	producer	\N
tt14378726	7	nm0829810	producer	producer	\N
tt14378728	1	nm0163863	self	\N	["Self - Host"]
tt14378728	2	nm0447057	self	\N	["Self - Celebrity Contestant"]
tt14378728	3	nm0459658	self	\N	["Self - Celebrity Contestant"]
tt14378728	4	nm0164028	self	\N	["Self - Announcer"]
tt14378728	5	nm0122222	director	\N	\N
tt14378728	6	nm0773400	producer	producer	\N
tt14378728	7	nm0829810	producer	producer	\N
tt14378730	1	nm0163863	self	\N	["Self - Host"]
tt14378730	2	nm0447057	self	\N	["Self - Celebrity Contestant"]
tt14378730	3	nm0459658	self	\N	["Self - Celebrity Contestant"]
tt14378730	4	nm0164028	self	\N	["Self - Announcer"]
tt14378730	5	nm0122222	director	\N	\N
tt14378730	6	nm0773400	producer	producer	\N
tt14378730	7	nm0829810	producer	producer	\N
tt14378732	1	nm8589146	self	\N	["Self - Guest Co-Host"]
tt14378732	2	nm12051474	self	\N	["Self - Co-Host"]
tt14378732	3	nm12059282	self	\N	["Self - Former Media Strategist for Rep. Tulsi Gabbard"]
tt14378732	4	nm0131647	self	\N	["Self - Actor & Filmmaker"]
tt14378732	5	nm2690089	self	\N	["Self"]
tt14378732	6	nm12457883	self	\N	["Self - Georgia National Republican Committeeman"]
tt14378732	7	nm9706248	self	\N	["Self - (R) New Jersey"]
tt14378732	8	nm3881382	self	\N	["Self - Host, WMAL Mornings on the Mall"]
tt14378734	1	nm0163863	self	\N	["Self - Host"]
tt14378734	2	nm0588220	self	\N	["Self - Celebrity Contestant"]
tt14378734	3	nm0000150	self	\N	["Self - Celebrity Contestant"]
tt14378734	4	nm0164028	self	\N	["Self - Announcer"]
tt14378734	5	nm0122222	director	\N	\N
tt14378734	6	nm0773400	producer	producer	\N
tt14378734	7	nm0829810	producer	producer	\N
tt14378736	1	nm0163863	self	\N	["Self - Host"]
tt14378736	2	nm0588220	self	\N	["Self - Celebrity Contestant"]
tt14378736	3	nm0000150	self	\N	["Self - Celebrity Contestant"]
tt14378736	4	nm0164028	self	\N	["Self - Announcer"]
tt14378736	5	nm0122222	director	\N	\N
tt14378736	6	nm0773400	producer	producer	\N
tt14378736	7	nm0829810	producer	producer	\N
tt14378738	1	nm0163863	self	\N	["Self - Host"]
tt14378738	2	nm0588220	self	\N	["Self - Celebrity Contestant"]
tt14378738	3	nm0000150	self	\N	["Self - Celebrity Contestant"]
tt14378738	4	nm0164028	self	\N	["Self - Announcer"]
tt14378738	5	nm0122222	director	\N	\N
tt14378738	6	nm0773400	producer	producer	\N
tt14378738	7	nm0829810	producer	producer	\N
tt14378740	10	nm0902163	self	\N	["Self"]
tt14378740	1	nm7090267	self	\N	["Self"]
tt14378740	2	nm0241694	self	\N	["Self"]
tt14378740	3	nm1075603	self	\N	["Self"]
tt14378740	4	nm1716638	self	\N	["Self"]
tt14378740	5	nm6026631	self	\N	["Self"]
tt14378740	6	nm1166328	self	\N	["Self"]
tt14378740	7	nm1638216	self	\N	["Self"]
tt14378740	8	nm0683342	self	\N	["Self - Host"]
tt14378740	9	nm7715662	self	\N	["Self"]
tt14378742	10	nm1804256	composer	\N	\N
tt14378742	1	nm1047987	actor	\N	["Mehmet Kandemir"]
tt14378742	2	nm1846399	actress	\N	["Gaye Acar"]
tt14378742	3	nm0785080	actor	\N	["Bülent Yildirim"]
tt14378742	4	nm1197073	actor	\N	["Turgut Üstün"]
tt14378742	5	nm0848881	director	\N	\N
tt14378742	6	nm1903445	writer	story & screenplay	\N
tt14378742	7	nm1906100	writer	story & screenplay	\N
tt14378742	8	nm1634779	producer	producer	\N
tt14378742	9	nm1803951	composer	\N	\N
tt14378744	1	nm0163863	self	\N	["Self - Host"]
tt14378744	2	nm0588220	self	\N	["Self - Celebrity Contestant"]
tt14378744	3	nm0000150	self	\N	["Self - Celebrity Contestant"]
tt14378744	4	nm0164028	self	\N	["Self - Announcer"]
tt14378744	5	nm0122222	director	\N	\N
tt14378744	6	nm0773400	producer	producer	\N
tt14378744	7	nm0829810	producer	producer	\N
tt14378746	1	nm0163863	self	\N	["Self - Host"]
tt14378746	2	nm0588220	self	\N	["Self - Celebrity Contestant"]
tt14378746	3	nm0000150	self	\N	["Self - Celebrity Contestant"]
tt14378746	4	nm0164028	self	\N	["Self - Announcer"]
tt14378746	5	nm0122222	director	\N	\N
tt14378746	6	nm0773400	producer	producer	\N
tt14378746	7	nm0829810	producer	producer	\N
tt14378748	10	nm1804256	composer	\N	\N
tt14378748	1	nm1047987	actor	\N	["Mehmet Kandemir"]
tt14378748	2	nm1846399	actress	\N	["Gaye Acar"]
tt14378748	3	nm0785080	actor	\N	["Bülent Yildirim"]
tt14378748	4	nm1197073	actor	\N	["Turgut Üstün"]
tt14378748	5	nm0848881	director	\N	\N
tt14378748	6	nm1903445	writer	story & screenplay	\N
tt14378748	7	nm1906100	writer	story & screenplay	\N
tt14378748	8	nm1634779	producer	producer	\N
tt14378748	9	nm1803951	composer	\N	\N
tt14378750	1	nm0163863	self	\N	["Self - Host"]
tt14378750	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt14378750	3	nm0608853	self	\N	["Self - Celebrity Contestant"]
tt14378750	4	nm0164028	self	\N	["Self - Announcer"]
tt14378750	5	nm0122222	director	\N	\N
tt14378750	6	nm0773400	producer	producer	\N
tt14378750	7	nm0829810	producer	producer	\N
tt14378752	1	nm0163863	self	\N	["Self - Host"]
tt14378752	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt14378752	3	nm0608853	self	\N	["Self - Celebrity Contestant"]
tt14378752	4	nm0164028	self	\N	["Self - Announcer"]
tt14378752	5	nm0122222	director	\N	\N
tt14378752	6	nm0773400	producer	producer	\N
tt14378752	7	nm0829810	producer	producer	\N
tt14378754	1	nm0163863	self	\N	["Self - Host"]
tt14378754	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt14378754	3	nm0608853	self	\N	["Self - Celebrity Contestant"]
tt14378754	4	nm0164028	self	\N	["Self - Announcer"]
tt14378754	5	nm0122222	director	\N	\N
tt14378754	6	nm0773400	producer	producer	\N
tt14378754	7	nm0829810	producer	producer	\N
tt14378756	1	nm0163863	self	\N	["Self - Host"]
tt14378756	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt14378756	3	nm0608853	self	\N	["Self - Celebrity Contestant"]
tt14378756	4	nm0164028	self	\N	["Self - Announcer"]
tt14378756	5	nm0122222	director	\N	\N
tt14378756	6	nm0773400	producer	producer	\N
tt14378756	7	nm0829810	producer	producer	\N
tt14378758	1	nm0163863	self	\N	["Self - Host"]
tt14378758	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt14378758	3	nm0608853	self	\N	["Self - Celebrity Contestant"]
tt14378758	4	nm0164028	self	\N	["Self - Announcer"]
tt14378758	5	nm0122222	director	\N	\N
tt14378758	6	nm0773400	producer	producer	\N
tt14378758	7	nm0829810	producer	producer	\N
tt14378760	10	nm0649879	producer	producer	\N
tt14378760	1	nm0312656	actor	\N	["Kira Kensaku"]
tt14378760	2	nm0644524	actor	\N	["Marchino"]
tt14378760	3	nm0644947	actress	\N	["Supreme Commander Teral"]
tt14378760	4	nm0847697	actress	\N	["Rie Haruhi"]
tt14378760	5	nm0558097	director	director:  	\N
tt14378760	6	nm0846623	director	chief director	\N
tt14378760	7	nm0757319	writer	screenplay	\N
tt14378760	8	nm2120520	writer	creator	\N
tt14378760	9	nm0407351	producer	producer	\N
tt14378762	10	nm1804256	composer	\N	\N
tt14378762	1	nm1047987	actor	\N	["Mehmet Kandemir"]
tt14378762	2	nm1846399	actress	\N	["Gaye Acar"]
tt14378762	3	nm0785080	actor	\N	["Bülent Yildirim"]
tt14378762	4	nm1197073	actor	\N	["Turgut Üstün"]
tt14378762	5	nm0848881	director	\N	\N
tt14378762	6	nm1903445	writer	story & screenplay	\N
tt14378762	7	nm1906100	writer	story & screenplay	\N
tt14378762	8	nm1634779	producer	producer	\N
tt14378762	9	nm1803951	composer	\N	\N
tt14378764	1	nm0163863	self	\N	["Self - Host"]
tt14378764	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt14378764	3	nm0608321	self	\N	["Self - Celebrity Contestant"]
tt14378764	4	nm0318114	self	\N	["Self - Announcer"]
tt14378764	5	nm0122222	director	\N	\N
tt14378764	6	nm0773400	producer	producer	\N
tt14378764	7	nm0829810	producer	producer	\N
tt14378766	1	nm0163863	self	\N	["Self - Host"]
tt14378766	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt14378766	3	nm0608321	self	\N	["Self - Celebrity Contestant"]
tt14378766	4	nm0318114	self	\N	["Self - Announcer"]
tt14378766	5	nm0122222	director	\N	\N
tt14378766	6	nm0773400	producer	producer	\N
tt14378766	7	nm0829810	producer	producer	\N
tt14378768	1	nm0163863	self	\N	["Self - Host"]
tt14378768	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt14378768	3	nm0608321	self	\N	["Self - Celebrity Contestant"]
tt14378768	4	nm0318114	self	\N	["Self - Announcer"]
tt14378768	5	nm0122222	director	\N	\N
tt14378768	6	nm0773400	producer	producer	\N
tt14378768	7	nm0829810	producer	producer	\N
tt14378770	1	nm0163863	self	\N	["Self - Host"]
tt14378770	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt14378770	3	nm0608321	self	\N	["Self - Celebrity Contestant"]
tt14378770	4	nm0318114	self	\N	["Self - Announcer"]
tt14378770	5	nm0122222	director	\N	\N
tt14378770	6	nm0773400	producer	producer	\N
tt14378770	7	nm0829810	producer	producer	\N
tt14378772	1	nm0163863	self	\N	["Self - Host"]
tt14378772	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt14378772	3	nm0608321	self	\N	["Self - Celebrity Contestant"]
tt14378772	4	nm0318114	self	\N	["Self - Announcer"]
tt14378772	5	nm0122222	director	\N	\N
tt14378772	6	nm0773400	producer	producer	\N
tt14378772	7	nm0829810	producer	producer	\N
tt14378774	1	nm2664810	self	\N	["Self - Host"]
tt14378776	1	nm2664810	self	\N	["Self - Host"]
tt14378778	1	nm12031013	actress	\N	["Narrator"]
tt14378778	2	nm12015532	writer	\N	\N
tt14378778	3	nm12247839	producer	producer	\N
tt14378780	1	nm0163863	self	\N	["Self - Host"]
tt14378780	2	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt14378780	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt14378780	4	nm0164028	self	\N	["Self - Announcer"]
tt14378780	5	nm0122222	director	\N	\N
tt14378780	6	nm0773400	producer	producer	\N
tt14378780	7	nm0829810	producer	producer	\N
tt14378782	1	nm0163863	self	\N	["Self - Host"]
tt14378782	2	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt14378782	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt14378782	4	nm0164028	self	\N	["Self - Announcer"]
tt14378782	5	nm0122222	director	\N	\N
tt14378782	6	nm0773400	producer	producer	\N
tt14378782	7	nm0829810	producer	producer	\N
tt14378784	1	nm0163863	self	\N	["Self - Host"]
tt14378784	2	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt14378784	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt14378784	4	nm0164028	self	\N	["Self - Announcer"]
tt14378784	5	nm0122222	director	\N	\N
tt14378784	6	nm0773400	producer	producer	\N
tt14378784	7	nm0829810	producer	producer	\N
tt14378786	10	nm11151046	producer	producer	\N
tt14378786	1	nm10436791	actor	\N	["Charles McLance","Saltire","Dr. Harry Davies"]
tt14378786	2	nm11899485	actor	\N	["Norman Hayes","Jetstream","Alexander Dell E-X"]
tt14378786	3	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt14378786	4	nm10436796	actor	\N	["Henry Watson","Justice"]
tt14378786	5	nm10436793	writer	based on 'Saltire' series developed by	\N
tt14378786	6	nm10438719	writer	based on 'Saltire' series developed by	\N
tt14378786	7	nm10983290	writer	based on 'Powerhouse' series developed by	\N
tt14378786	8	nm10689964	writer	based on 'Powerhouse' series developed by	\N
tt14378786	9	nm11158402	writer	based on 'Powerhouse' series developed by	\N
tt14378788	1	nm0163863	self	\N	["Self - Host"]
tt14378788	2	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt14378788	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt14378788	4	nm0164028	self	\N	["Self - Announcer"]
tt14378788	5	nm0122222	director	\N	\N
tt14378788	6	nm0773400	producer	producer	\N
tt14378788	7	nm0829810	producer	producer	\N
tt14378790	1	nm0163863	self	\N	["Self - Host"]
tt14378790	2	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt14378790	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt14378790	4	nm0164028	self	\N	["Self - Announcer"]
tt14378790	5	nm0122222	director	\N	\N
tt14378790	6	nm0773400	producer	producer	\N
tt14378790	7	nm0829810	producer	producer	\N
tt14378792	10	nm1050653	composer	\N	\N
tt14378792	1	nm0312656	actor	\N	["Kira Kensaku"]
tt14378792	2	nm0644524	actor	\N	["Marchino"]
tt14378792	3	nm0644947	actress	\N	["Supreme Commander Teral"]
tt14378792	4	nm0847697	actress	\N	["Rie Haruhi"]
tt14378792	5	nm0846623	director	chief director	\N
tt14378792	6	nm0875313	writer	screenplay	\N
tt14378792	7	nm2120520	writer	creator	\N
tt14378792	8	nm0407351	producer	producer	\N
tt14378792	9	nm0649879	producer	producer	\N
tt14378794	1	nm6209025	self	\N	["Self - Co-Host"]
tt14378794	2	nm12051474	self	\N	["Self - Co-Host"]
tt14378794	3	nm4056381	self	\N	["Self - (R) Texas Congressman"]
tt14378794	4	nm0131647	self	\N	["Self - Actor & Filmmaker"]
tt14378794	5	nm10613553	self	\N	["Self - Healthcare Analyst"]
tt14378794	6	nm7348419	self	\N	["Self - Host, The Derek Hunter Podcast"]
tt14378794	7	nm4496646	self	\N	["Self - Founder & Editor, FourthWatch Media"]
tt14378796	1	nm2277660	self	\N	["Self - Host"]
tt14378798	1	nm2277660	self	\N	["Self - Host"]
tt14378800	1	nm2277660	self	\N	["Self - Host"]
tt14378802	1	nm0163863	self	\N	["Self - Host"]
tt14378802	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14378802	3	nm0001103	self	\N	["Self - Celebrity Contestant"]
tt14378802	4	nm0164028	self	\N	["Self - Announcer"]
tt14378802	5	nm0122222	director	\N	\N
tt14378802	6	nm0773400	producer	producer	\N
tt14378802	7	nm0829810	producer	producer	\N
tt14378804	1	nm2277660	self	\N	["Self - Host"]
tt14378806	1	nm0163863	self	\N	["Self - Host"]
tt14378806	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14378806	3	nm0001103	self	\N	["Self - Celebrity Contestant"]
tt14378806	4	nm0164028	self	\N	["Self - Announcer"]
tt14378806	5	nm0122222	director	\N	\N
tt14378806	6	nm0773400	producer	producer	\N
tt14378806	7	nm0829810	producer	producer	\N
tt14378808	1	nm0163863	self	\N	["Self - Host"]
tt14378808	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14378808	3	nm0001103	self	\N	["Self - Celebrity Contestant"]
tt14378808	4	nm0164028	self	\N	["Self - Announcer"]
tt14378808	5	nm0122222	director	\N	\N
tt14378808	6	nm0773400	producer	producer	\N
tt14378808	7	nm0829810	producer	producer	\N
tt14378810	1	nm0163863	self	\N	["Self - Host"]
tt14378810	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14378810	3	nm0001103	self	\N	["Self - Celebrity Contestant"]
tt14378810	4	nm0164028	self	\N	["Self - Announcer"]
tt14378810	5	nm0122222	director	\N	\N
tt14378810	6	nm0773400	producer	producer	\N
tt14378810	7	nm0829810	producer	producer	\N
tt14378812	1	nm0163863	self	\N	["Self - Host"]
tt14378812	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14378812	3	nm0001103	self	\N	["Self - Celebrity Contestant"]
tt14378812	4	nm0164028	self	\N	["Self - Announcer"]
tt14378812	5	nm0122222	director	\N	\N
tt14378812	6	nm0773400	producer	producer	\N
tt14378812	7	nm0829810	producer	producer	\N
tt14378814	1	nm0163863	self	\N	["Self - Host"]
tt14378814	2	nm0924038	self	\N	["Self - Celebrity Contestant"]
tt14378814	3	nm0571639	self	\N	["Self - Celebrity Contestant"]
tt14378814	4	nm0164028	self	\N	["Self - Announcer"]
tt14378814	5	nm0122222	director	\N	\N
tt14378814	6	nm0773400	producer	producer	\N
tt14378814	7	nm0829810	producer	producer	\N
tt14378816	1	nm0163863	self	\N	["Self - Host"]
tt14378816	2	nm0924038	self	\N	["Self - Celebrity Contestant"]
tt14378816	3	nm0571639	self	\N	["Self - Celebrity Contestant"]
tt14378816	4	nm0164028	self	\N	["Self - Announcer"]
tt14378816	5	nm0122222	director	\N	\N
tt14378816	6	nm0773400	producer	producer	\N
tt14378816	7	nm0829810	producer	producer	\N
tt14378820	1	nm0163863	self	\N	["Self - Host"]
tt14378820	2	nm0924038	self	\N	["Self - Celebrity Contestant"]
tt14378820	3	nm0571639	self	\N	["Self - Celebrity Contestant"]
