tconst	ordering	nconst	category	job	characters
tt10838708	4	nm1004129	self	\N	["Self"]
tt10838708	5	nm10933130	self	\N	["Self"]
tt10838708	6	nm10297878	self	\N	["Self"]
tt10838708	7	nm0554016	self	\N	["Self"]
tt10838708	8	nm10933129	self	\N	["Self"]
tt10838708	9	nm10933134	self	\N	["Self"]
tt10838710	1	nm1359210	self	\N	["Self - Hostess"]
tt10838710	2	nm10297978	self	\N	["Self"]
tt10838710	3	nm0144531	self	\N	["Self"]
tt10838710	4	nm1004129	self	\N	["Self"]
tt10838710	5	nm10933130	self	\N	["Self"]
tt10838710	6	nm10297878	self	\N	["Self"]
tt10838710	7	nm0554016	self	\N	["Self"]
tt10838710	8	nm10933129	self	\N	["Self"]
tt10838710	9	nm10933134	self	\N	["Self"]
tt10838712	1	nm1359210	self	\N	["Self - Hostess"]
tt10838712	2	nm10297978	self	\N	["Self"]
tt10838712	3	nm0144531	self	\N	["Self"]
tt10838712	4	nm1004129	self	\N	["Self"]
tt10838712	5	nm10933130	self	\N	["Self"]
tt10838712	6	nm10297878	self	\N	["Self"]
tt10838712	7	nm0554016	self	\N	["Self"]
tt10838712	8	nm10933129	self	\N	["Self"]
tt10838712	9	nm10933134	self	\N	["Self"]
tt10838714	1	nm1359210	self	\N	["Self - Hostess"]
tt10838714	2	nm10297978	self	\N	["Self"]
tt10838714	3	nm0144531	self	\N	["Self"]
tt10838714	4	nm1004129	self	\N	["Self"]
tt10838714	5	nm10933130	self	\N	["Self"]
tt10838714	6	nm10297878	self	\N	["Self"]
tt10838714	7	nm0554016	self	\N	["Self"]
tt10838714	8	nm10933129	self	\N	["Self"]
tt10838714	9	nm10933134	self	\N	["Self"]
tt10838716	1	nm1359210	self	\N	["Self - Hostess"]
tt10838716	2	nm10297978	self	\N	["Self"]
tt10838716	3	nm0144531	self	\N	["Self"]
tt10838716	4	nm1004129	self	\N	["Self"]
tt10838716	5	nm10933130	self	\N	["Self"]
tt10838716	6	nm10297878	self	\N	["Self"]
tt10838716	7	nm0554016	self	\N	["Self"]
tt10838716	8	nm10933129	self	\N	["Self"]
tt10838716	9	nm10933134	self	\N	["Self"]
tt10838718	1	nm1359210	self	\N	["Self - Hostess"]
tt10838718	2	nm10297978	self	\N	["Self"]
tt10838718	3	nm0144531	self	\N	["Self"]
tt10838718	4	nm1004129	self	\N	["Self"]
tt10838718	5	nm10933130	self	\N	["Self"]
tt10838718	6	nm10297878	self	\N	["Self"]
tt10838718	7	nm0554016	self	\N	["Self"]
tt10838718	8	nm10933129	self	\N	["Self"]
tt10838718	9	nm10933134	self	\N	["Self"]
tt10838720	1	nm1359210	self	\N	["Self - Hostess"]
tt10838720	2	nm10297978	self	\N	["Self"]
tt10838720	3	nm0144531	self	\N	["Self"]
tt10838720	4	nm1004129	self	\N	["Self"]
tt10838720	5	nm10933130	self	\N	["Self"]
tt10838720	6	nm10297878	self	\N	["Self"]
tt10838720	7	nm0554016	self	\N	["Self"]
tt10838720	8	nm10933129	self	\N	["Self"]
tt10838720	9	nm10933134	self	\N	["Self"]
tt10838722	1	nm1359210	self	\N	["Self - Hostess"]
tt10838722	2	nm10297978	self	\N	["Self"]
tt10838722	3	nm0144531	self	\N	["Self"]
tt10838722	4	nm1004129	self	\N	["Self"]
tt10838722	5	nm10933130	self	\N	["Self"]
tt10838722	6	nm10297878	self	\N	["Self"]
tt10838722	7	nm0554016	self	\N	["Self"]
tt10838722	8	nm10933129	self	\N	["Self"]
tt10838722	9	nm10933134	self	\N	["Self"]
tt10838724	1	nm1359210	self	\N	["Self - Hostess"]
tt10838724	2	nm10297978	self	\N	["Self"]
tt10838724	3	nm0144531	self	\N	["Self"]
tt10838724	4	nm1004129	self	\N	["Self"]
tt10838724	5	nm10933130	self	\N	["Self"]
tt10838724	6	nm10297878	self	\N	["Self"]
tt10838724	7	nm0554016	self	\N	["Self"]
tt10838724	8	nm10933129	self	\N	["Self"]
tt10838724	9	nm10933134	self	\N	["Self"]
tt10838726	1	nm1359210	self	\N	["Self - Hostess"]
tt10838726	2	nm10297978	self	\N	["Self"]
tt10838726	3	nm0144531	self	\N	["Self"]
tt10838726	4	nm1004129	self	\N	["Self"]
tt10838726	5	nm10933130	self	\N	["Self"]
tt10838726	6	nm10297878	self	\N	["Self"]
tt10838726	7	nm0554016	self	\N	["Self"]
tt10838726	8	nm10933129	self	\N	["Self"]
tt10838726	9	nm10933134	self	\N	["Self"]
tt10838728	1	nm1359210	self	\N	["Self - Hostess"]
tt10838728	2	nm10297978	self	\N	["Self"]
tt10838728	3	nm0144531	self	\N	["Self"]
tt10838728	4	nm1004129	self	\N	["Self"]
tt10838728	5	nm10933130	self	\N	["Self"]
tt10838728	6	nm10297878	self	\N	["Self"]
tt10838728	7	nm0554016	self	\N	["Self"]
tt10838728	8	nm10933129	self	\N	["Self"]
tt10838728	9	nm10933134	self	\N	["Self"]
tt10838730	1	nm1359210	self	\N	["Self - Hostess"]
tt10838730	2	nm10297978	self	\N	["Self"]
tt10838730	3	nm0144531	self	\N	["Self"]
tt10838730	4	nm1004129	self	\N	["Self"]
tt10838730	5	nm10933130	self	\N	["Self"]
tt10838730	6	nm10297878	self	\N	["Self"]
tt10838730	7	nm0554016	self	\N	["Self"]
tt10838730	8	nm10933129	self	\N	["Self"]
tt10838730	9	nm10933134	self	\N	["Self"]
tt10838732	1	nm1359210	self	\N	["Self - Hostess"]
tt10838732	2	nm10297978	self	\N	["Self"]
tt10838732	3	nm0144531	self	\N	["Self"]
tt10838732	4	nm1004129	self	\N	["Self"]
tt10838732	5	nm10933130	self	\N	["Self"]
tt10838732	6	nm10297878	self	\N	["Self"]
tt10838732	7	nm0554016	self	\N	["Self"]
tt10838732	8	nm10933129	self	\N	["Self"]
tt10838732	9	nm10933134	self	\N	["Self"]
tt10838734	1	nm1359210	self	\N	["Self - Hostess"]
tt10838734	2	nm10297978	self	\N	["Self"]
tt10838734	3	nm0144531	self	\N	["Self"]
tt10838734	4	nm1004129	self	\N	["Self"]
tt10838734	5	nm10933130	self	\N	["Self"]
tt10838734	6	nm10297878	self	\N	["Self"]
tt10838734	7	nm0554016	self	\N	["Self"]
tt10838734	8	nm10933129	self	\N	["Self"]
tt10838734	9	nm10933134	self	\N	["Self"]
tt10838736	1	nm1359210	self	\N	["Self - Hostess"]
tt10838736	2	nm10297978	self	\N	["Self"]
tt10838736	3	nm0144531	self	\N	["Self"]
tt10838736	4	nm1004129	self	\N	["Self"]
tt10838736	5	nm10933130	self	\N	["Self"]
tt10838736	6	nm10297878	self	\N	["Self"]
tt10838736	7	nm0554016	self	\N	["Self"]
tt10838736	8	nm10933129	self	\N	["Self"]
tt10838736	9	nm10933134	self	\N	["Self"]
tt10838738	1	nm1359210	self	\N	["Self - Hostess"]
tt10838738	2	nm10297978	self	\N	["Self"]
tt10838738	3	nm0144531	self	\N	["Self"]
tt10838738	4	nm1004129	self	\N	["Self"]
tt10838738	5	nm10933130	self	\N	["Self"]
tt10838738	6	nm10297878	self	\N	["Self"]
tt10838738	7	nm0554016	self	\N	["Self"]
tt10838738	8	nm10933129	self	\N	["Self"]
tt10838738	9	nm10933134	self	\N	["Self"]
tt10838740	1	nm1359210	self	\N	["Self - Hostess"]
tt10838740	2	nm10297978	self	\N	["Self"]
tt10838740	3	nm0144531	self	\N	["Self"]
tt10838740	4	nm1004129	self	\N	["Self"]
tt10838740	5	nm10933130	self	\N	["Self"]
tt10838740	6	nm10297878	self	\N	["Self"]
tt10838740	7	nm0554016	self	\N	["Self"]
tt10838740	8	nm10933129	self	\N	["Self"]
tt10838740	9	nm10933134	self	\N	["Self"]
tt10838742	1	nm1359210	self	\N	["Self - Hostess"]
tt10838742	2	nm10297978	self	\N	["Self"]
tt10838742	3	nm0144531	self	\N	["Self"]
tt10838742	4	nm1004129	self	\N	["Self"]
tt10838742	5	nm10933130	self	\N	["Self"]
tt10838742	6	nm10297878	self	\N	["Self"]
tt10838742	7	nm0554016	self	\N	["Self"]
tt10838742	8	nm10933129	self	\N	["Self"]
tt10838742	9	nm10933134	self	\N	["Self"]
tt10838744	1	nm1359210	self	\N	["Self - Hostess"]
tt10838744	2	nm10297978	self	\N	["Self"]
tt10838744	3	nm0144531	self	\N	["Self"]
tt10838744	4	nm1004129	self	\N	["Self"]
tt10838744	5	nm10933130	self	\N	["Self"]
tt10838744	6	nm10297878	self	\N	["Self"]
tt10838744	7	nm0554016	self	\N	["Self"]
tt10838744	8	nm10933129	self	\N	["Self"]
tt10838744	9	nm10933134	self	\N	["Self"]
tt10838746	1	nm1359210	self	\N	["Self - Hostess"]
tt10838746	2	nm10297978	self	\N	["Self"]
tt10838746	3	nm0144531	self	\N	["Self"]
tt10838746	4	nm1004129	self	\N	["Self"]
tt10838746	5	nm10933130	self	\N	["Self"]
tt10838746	6	nm10297878	self	\N	["Self"]
tt10838746	7	nm0554016	self	\N	["Self"]
tt10838746	8	nm10933129	self	\N	["Self"]
tt10838746	9	nm10933134	self	\N	["Self"]
tt10838750	1	nm0019346	self	\N	["Self - Guest"]
tt10838750	2	nm0183343	self	\N	["Self - Panelist"]
tt10838750	3	nm0262717	self	\N	["Self - Host"]
tt10838750	4	nm0319340	self	\N	["Self - Panelist"]
tt10838750	5	nm0691094	self	\N	["Self - Panelist"]
tt10838752	1	nm4739710	actor	\N	["Man"]
tt10838752	2	nm10915009	actress	\N	["Girl"]
tt10838752	3	nm6489599	director	\N	\N
tt10838752	4	nm10068020	producer	producer	\N
tt10838752	5	nm10461694	composer	\N	\N
tt10838752	6	nm9260468	cinematographer	\N	\N
tt10838752	7	nm10535462	editor	\N	\N
tt10838758	1	nm1359210	self	\N	["Self - Hostess"]
tt10838758	2	nm10297978	self	\N	["Self"]
tt10838758	3	nm0144531	self	\N	["Self"]
tt10838758	4	nm1004129	self	\N	["Self"]
tt10838758	5	nm10933130	self	\N	["Self"]
tt10838758	6	nm10297878	self	\N	["Self"]
tt10838758	7	nm0554016	self	\N	["Self"]
tt10838758	8	nm10933129	self	\N	["Self"]
tt10838758	9	nm10933134	self	\N	["Self"]
tt10838760	1	nm1359210	self	\N	["Self - Hostess"]
tt10838760	2	nm10297978	self	\N	["Self"]
tt10838760	3	nm0144531	self	\N	["Self"]
tt10838760	4	nm1004129	self	\N	["Self"]
tt10838760	5	nm10933130	self	\N	["Self"]
tt10838760	6	nm10297878	self	\N	["Self"]
tt10838760	7	nm0554016	self	\N	["Self"]
tt10838760	8	nm10933129	self	\N	["Self"]
tt10838760	9	nm10933134	self	\N	["Self"]
tt10838762	1	nm1359210	self	\N	["Self - Hostess"]
tt10838762	2	nm10297978	self	\N	["Self"]
tt10838762	3	nm0144531	self	\N	["Self"]
tt10838762	4	nm1004129	self	\N	["Self"]
tt10838762	5	nm10933130	self	\N	["Self"]
tt10838762	6	nm10297878	self	\N	["Self"]
tt10838762	7	nm0554016	self	\N	["Self"]
tt10838762	8	nm10933129	self	\N	["Self"]
tt10838762	9	nm10933134	self	\N	["Self"]
tt10838764	1	nm1359210	self	\N	["Self - Hostess"]
tt10838764	2	nm10297978	self	\N	["Self"]
tt10838764	3	nm0144531	self	\N	["Self"]
tt10838764	4	nm1004129	self	\N	["Self"]
tt10838764	5	nm10933130	self	\N	["Self"]
tt10838764	6	nm10297878	self	\N	["Self"]
tt10838764	7	nm0554016	self	\N	["Self"]
tt10838764	8	nm10933129	self	\N	["Self"]
tt10838764	9	nm10933134	self	\N	["Self"]
tt10838766	1	nm1359210	self	\N	["Self - Hostess"]
tt10838766	2	nm10297978	self	\N	["Self"]
tt10838766	3	nm0144531	self	\N	["Self"]
tt10838766	4	nm1004129	self	\N	["Self"]
tt10838766	5	nm10933130	self	\N	["Self"]
tt10838766	6	nm10297878	self	\N	["Self"]
tt10838766	7	nm0554016	self	\N	["Self"]
tt10838766	8	nm10933129	self	\N	["Self"]
tt10838766	9	nm10933134	self	\N	["Self"]
tt10838768	1	nm1359210	self	\N	["Self - Hostess"]
tt10838768	2	nm10297978	self	\N	["Self"]
tt10838768	3	nm0144531	self	\N	["Self"]
tt10838768	4	nm1004129	self	\N	["Self"]
tt10838768	5	nm10933130	self	\N	["Self"]
tt10838768	6	nm10297878	self	\N	["Self"]
tt10838768	7	nm0554016	self	\N	["Self"]
tt10838768	8	nm10933129	self	\N	["Self"]
tt10838768	9	nm10933134	self	\N	["Self"]
tt10838770	1	nm1359210	self	\N	["Self - Hostess"]
tt10838770	2	nm10297978	self	\N	["Self"]
tt10838770	3	nm0144531	self	\N	["Self"]
tt10838770	4	nm1004129	self	\N	["Self"]
tt10838770	5	nm10933130	self	\N	["Self"]
tt10838770	6	nm10297878	self	\N	["Self"]
tt10838770	7	nm0554016	self	\N	["Self"]
tt10838770	8	nm10933129	self	\N	["Self"]
tt10838770	9	nm10933134	self	\N	["Self"]
tt10838772	1	nm1359210	self	\N	["Self - Hostess"]
tt10838772	2	nm10297978	self	\N	["Self"]
tt10838772	3	nm0144531	self	\N	["Self"]
tt10838772	4	nm1004129	self	\N	["Self"]
tt10838772	5	nm10933130	self	\N	["Self"]
tt10838772	6	nm10297878	self	\N	["Self"]
tt10838772	7	nm0554016	self	\N	["Self"]
tt10838772	8	nm10933129	self	\N	["Self"]
tt10838772	9	nm10933134	self	\N	["Self"]
tt10838774	1	nm1359210	self	\N	["Self - Hostess"]
tt10838774	2	nm10297978	self	\N	["Self"]
tt10838774	3	nm0144531	self	\N	["Self"]
tt10838774	4	nm1004129	self	\N	["Self"]
tt10838774	5	nm10933130	self	\N	["Self"]
tt10838774	6	nm10297878	self	\N	["Self"]
tt10838774	7	nm0554016	self	\N	["Self"]
tt10838774	8	nm10933129	self	\N	["Self"]
tt10838774	9	nm10933134	self	\N	["Self"]
tt10838776	1	nm1359210	self	\N	["Self - Hostess"]
tt10838776	2	nm10297978	self	\N	["Self"]
tt10838776	3	nm0144531	self	\N	["Self"]
tt10838776	4	nm1004129	self	\N	["Self"]
tt10838776	5	nm10933130	self	\N	["Self"]
tt10838776	6	nm10297878	self	\N	["Self"]
tt10838776	7	nm0554016	self	\N	["Self"]
tt10838776	8	nm10933129	self	\N	["Self"]
tt10838776	9	nm10933134	self	\N	["Self"]
tt10838778	1	nm1359210	self	\N	["Self - Hostess"]
tt10838778	2	nm10297978	self	\N	["Self"]
tt10838778	3	nm0144531	self	\N	["Self"]
tt10838778	4	nm1004129	self	\N	["Self"]
tt10838778	5	nm10933130	self	\N	["Self"]
tt10838778	6	nm10297878	self	\N	["Self"]
tt10838778	7	nm0554016	self	\N	["Self"]
tt10838778	8	nm10933129	self	\N	["Self"]
tt10838778	9	nm10933134	self	\N	["Self"]
tt10838780	1	nm1359210	self	\N	["Self - Hostess"]
tt10838780	2	nm10297978	self	\N	["Self"]
tt10838780	3	nm0144531	self	\N	["Self"]
tt10838780	4	nm1004129	self	\N	["Self"]
tt10838780	5	nm10933130	self	\N	["Self"]
tt10838780	6	nm10297878	self	\N	["Self"]
tt10838780	7	nm0554016	self	\N	["Self"]
tt10838780	8	nm10933129	self	\N	["Self"]
tt10838780	9	nm10933134	self	\N	["Self"]
tt10838782	1	nm1359210	self	\N	["Self - Hostess"]
tt10838782	2	nm10297978	self	\N	["Self"]
tt10838782	3	nm0144531	self	\N	["Self"]
tt10838782	4	nm1004129	self	\N	["Self"]
tt10838782	5	nm10933130	self	\N	["Self"]
tt10838782	6	nm10297878	self	\N	["Self"]
tt10838782	7	nm0554016	self	\N	["Self"]
tt10838782	8	nm10933129	self	\N	["Self"]
tt10838782	9	nm10933134	self	\N	["Self"]
tt10838784	1	nm1359210	self	\N	["Self - Hostess"]
tt10838784	2	nm10297978	self	\N	["Self"]
tt10838784	3	nm0144531	self	\N	["Self"]
tt10838784	4	nm1004129	self	\N	["Self"]
tt10838784	5	nm10933130	self	\N	["Self"]
tt10838784	6	nm10297878	self	\N	["Self"]
tt10838784	7	nm0554016	self	\N	["Self"]
tt10838784	8	nm10933129	self	\N	["Self"]
tt10838784	9	nm10933134	self	\N	["Self"]
tt10838786	1	nm1359210	self	\N	["Self - Hostess"]
tt10838786	2	nm10297978	self	\N	["Self"]
tt10838786	3	nm0144531	self	\N	["Self"]
tt10838786	4	nm1004129	self	\N	["Self"]
tt10838786	5	nm10933130	self	\N	["Self"]
tt10838786	6	nm10297878	self	\N	["Self"]
tt10838786	7	nm0554016	self	\N	["Self"]
tt10838786	8	nm10933129	self	\N	["Self"]
tt10838786	9	nm10933134	self	\N	["Self"]
tt10838788	1	nm1359210	self	\N	["Self - Hostess"]
tt10838788	2	nm10297978	self	\N	["Self"]
tt10838788	3	nm0144531	self	\N	["Self"]
tt10838788	4	nm1004129	self	\N	["Self"]
tt10838788	5	nm10933130	self	\N	["Self"]
tt10838788	6	nm10297878	self	\N	["Self"]
tt10838788	7	nm0554016	self	\N	["Self"]
tt10838788	8	nm10933129	self	\N	["Self"]
tt10838788	9	nm10933134	self	\N	["Self"]
tt10838790	1	nm1359210	self	\N	["Self - Hostess"]
tt10838790	2	nm10297978	self	\N	["Self"]
tt10838790	3	nm0144531	self	\N	["Self"]
tt10838790	4	nm1004129	self	\N	["Self"]
tt10838790	5	nm10933130	self	\N	["Self"]
tt10838790	6	nm10297878	self	\N	["Self"]
tt10838790	7	nm0554016	self	\N	["Self"]
tt10838790	8	nm10933129	self	\N	["Self"]
tt10838790	9	nm10933134	self	\N	["Self"]
tt10838792	1	nm1359210	self	\N	["Self - Hostess"]
tt10838792	2	nm10297978	self	\N	["Self"]
tt10838792	3	nm0144531	self	\N	["Self"]
tt10838792	4	nm1004129	self	\N	["Self"]
tt10838792	5	nm10933130	self	\N	["Self"]
tt10838792	6	nm10297878	self	\N	["Self"]
tt10838792	7	nm0554016	self	\N	["Self"]
tt10838792	8	nm10933129	self	\N	["Self"]
tt10838792	9	nm10933134	self	\N	["Self"]
tt10838794	1	nm1359210	self	\N	["Self - Hostess"]
tt10838794	2	nm10297978	self	\N	["Self"]
tt10838794	3	nm0144531	self	\N	["Self"]
tt10838794	4	nm1004129	self	\N	["Self"]
tt10838794	5	nm10933130	self	\N	["Self"]
tt10838794	6	nm10297878	self	\N	["Self"]
tt10838794	7	nm0554016	self	\N	["Self"]
tt10838794	8	nm10933129	self	\N	["Self"]
tt10838794	9	nm10933134	self	\N	["Self"]
tt10838796	1	nm1359210	self	\N	["Self - Hostess"]
tt10838796	2	nm10297978	self	\N	["Self"]
tt10838796	3	nm0144531	self	\N	["Self"]
tt10838796	4	nm1004129	self	\N	["Self"]
tt10838796	5	nm10933130	self	\N	["Self"]
tt10838796	6	nm10297878	self	\N	["Self"]
tt10838796	7	nm0554016	self	\N	["Self"]
tt10838796	8	nm10933129	self	\N	["Self"]
tt10838796	9	nm10933134	self	\N	["Self"]
tt10838798	1	nm0001982	self	\N	["Self - Regular Panelist"]
tt10838798	2	nm0175788	self	\N	["Self - Guest"]
tt10838798	3	nm0307500	self	\N	["Self - Regular Panelist"]
tt10838798	4	nm0443401	self	\N	["Self - Regular Panelist"]
tt10838798	5	nm0519160	self	\N	["Self - Regular Panelist"]
tt10838798	6	nm0553014	self	\N	["Self - Regular Panelist"]
tt10838798	7	nm0694580	self	\N	["Self - Guest"]
tt10838798	8	nm0828328	self	\N	["Self - Regular Panelist"]
tt10838798	9	nm0831410	self	\N	["Self - Host"]
tt10838802	1	nm0327839	self	\N	["Self - Host (1996-2001)"]
tt10838802	2	nm7237722	actor	\N	["Mamola"]
tt10838804	1	nm1359210	self	\N	["Self - Hostess"]
tt10838804	2	nm10297978	self	\N	["Self"]
tt10838804	3	nm0144531	self	\N	["Self"]
tt10838804	4	nm1004129	self	\N	["Self"]
tt10838804	5	nm10933130	self	\N	["Self"]
tt10838804	6	nm10297878	self	\N	["Self"]
tt10838804	7	nm0554016	self	\N	["Self"]
tt10838804	8	nm10933129	self	\N	["Self"]
tt10838804	9	nm10933134	self	\N	["Self"]
tt10838806	1	nm1359210	self	\N	["Self - Hostess"]
tt10838806	2	nm10297978	self	\N	["Self"]
tt10838806	3	nm0144531	self	\N	["Self"]
tt10838806	4	nm1004129	self	\N	["Self"]
tt10838806	5	nm10933130	self	\N	["Self"]
tt10838806	6	nm10297878	self	\N	["Self"]
tt10838806	7	nm0554016	self	\N	["Self"]
tt10838806	8	nm10933129	self	\N	["Self"]
tt10838806	9	nm10933134	self	\N	["Self"]
tt10838808	1	nm1359210	self	\N	["Self - Hostess"]
tt10838808	2	nm10297978	self	\N	["Self"]
tt10838808	3	nm0144531	self	\N	["Self"]
tt10838808	4	nm1004129	self	\N	["Self"]
tt10838808	5	nm10933130	self	\N	["Self"]
tt10838808	6	nm10297878	self	\N	["Self"]
tt10838808	7	nm0554016	self	\N	["Self"]
tt10838808	8	nm10933129	self	\N	["Self"]
tt10838808	9	nm10933134	self	\N	["Self"]
tt10838810	1	nm1359210	self	\N	["Self - Hostess"]
tt10838810	2	nm10297978	self	\N	["Self"]
tt10838810	3	nm0144531	self	\N	["Self"]
tt10838810	4	nm1004129	self	\N	["Self"]
tt10838810	5	nm10933130	self	\N	["Self"]
tt10838810	6	nm10297878	self	\N	["Self"]
tt10838810	7	nm0554016	self	\N	["Self"]
tt10838810	8	nm10933129	self	\N	["Self"]
tt10838810	9	nm10933134	self	\N	["Self"]
tt10838812	1	nm1359210	self	\N	["Self - Hostess"]
tt10838812	2	nm10297978	self	\N	["Self"]
tt10838812	3	nm0144531	self	\N	["Self"]
tt10838812	4	nm1004129	self	\N	["Self"]
tt10838812	5	nm10933130	self	\N	["Self"]
tt10838812	6	nm10297878	self	\N	["Self"]
tt10838812	7	nm0554016	self	\N	["Self"]
tt10838812	8	nm10933129	self	\N	["Self"]
tt10838812	9	nm10933134	self	\N	["Self"]
tt10838814	1	nm1359210	self	\N	["Self - Hostess"]
tt10838814	2	nm10297978	self	\N	["Self"]
tt10838814	3	nm0144531	self	\N	["Self"]
tt10838814	4	nm1004129	self	\N	["Self"]
tt10838814	5	nm10933130	self	\N	["Self"]
tt10838814	6	nm10297878	self	\N	["Self"]
tt10838814	7	nm0554016	self	\N	["Self"]
tt10838814	8	nm10933129	self	\N	["Self"]
tt10838814	9	nm10933134	self	\N	["Self"]
tt10838816	1	nm1359210	self	\N	["Self - Hostess"]
tt10838816	2	nm10297978	self	\N	["Self"]
tt10838816	3	nm0144531	self	\N	["Self"]
tt10838816	4	nm1004129	self	\N	["Self"]
tt10838816	5	nm10933130	self	\N	["Self"]
tt10838816	6	nm10297878	self	\N	["Self"]
tt10838816	7	nm0554016	self	\N	["Self"]
tt10838816	8	nm10933129	self	\N	["Self"]
tt10838816	9	nm10933134	self	\N	["Self"]
tt10838818	1	nm1359210	self	\N	["Self - Hostess"]
tt10838818	2	nm10297978	self	\N	["Self"]
tt10838818	3	nm0144531	self	\N	["Self"]
tt10838818	4	nm1004129	self	\N	["Self"]
tt10838818	5	nm10933130	self	\N	["Self"]
tt10838818	6	nm10297878	self	\N	["Self"]
tt10838818	7	nm0554016	self	\N	["Self"]
tt10838818	8	nm10933129	self	\N	["Self"]
tt10838818	9	nm10933134	self	\N	["Self"]
tt10838820	1	nm1359210	self	\N	["Self - Hostess"]
tt10838820	2	nm10297978	self	\N	["Self"]
tt10838820	3	nm0144531	self	\N	["Self"]
tt10838820	4	nm1004129	self	\N	["Self"]
tt10838820	5	nm10933130	self	\N	["Self"]
tt10838820	6	nm10297878	self	\N	["Self"]
tt10838820	7	nm0554016	self	\N	["Self"]
tt10838820	8	nm10933129	self	\N	["Self"]
tt10838820	9	nm10933134	self	\N	["Self"]
tt10838822	1	nm1359210	self	\N	["Self - Hostess"]
tt10838822	2	nm10297978	self	\N	["Self"]
tt10838822	3	nm0144531	self	\N	["Self"]
tt10838822	4	nm1004129	self	\N	["Self"]
tt10838822	5	nm10933130	self	\N	["Self"]
tt10838822	6	nm10297878	self	\N	["Self"]
tt10838822	7	nm0554016	self	\N	["Self"]
tt10838822	8	nm10933129	self	\N	["Self"]
tt10838822	9	nm10933134	self	\N	["Self"]
tt10838824	1	nm1359210	self	\N	["Self - Hostess"]
tt10838824	2	nm10297978	self	\N	["Self"]
tt10838824	3	nm0144531	self	\N	["Self"]
tt10838824	4	nm1004129	self	\N	["Self"]
tt10838824	5	nm10933130	self	\N	["Self"]
tt10838824	6	nm10297878	self	\N	["Self"]
tt10838824	7	nm0554016	self	\N	["Self"]
tt10838824	8	nm10933129	self	\N	["Self"]
tt10838824	9	nm10933134	self	\N	["Self"]
tt10838826	1	nm1359210	self	\N	["Self - Hostess"]
tt10838826	2	nm10297978	self	\N	["Self"]
tt10838826	3	nm0144531	self	\N	["Self"]
tt10838826	4	nm1004129	self	\N	["Self"]
tt10838826	5	nm10933130	self	\N	["Self"]
tt10838826	6	nm10297878	self	\N	["Self"]
tt10838826	7	nm0554016	self	\N	["Self"]
tt10838826	8	nm10933129	self	\N	["Self"]
tt10838826	9	nm10933134	self	\N	["Self"]
tt10838828	1	nm1359210	self	\N	["Self - Hostess"]
tt10838828	2	nm10297978	self	\N	["Self"]
tt10838828	3	nm0144531	self	\N	["Self"]
tt10838828	4	nm1004129	self	\N	["Self"]
tt10838828	5	nm10933130	self	\N	["Self"]
tt10838828	6	nm10297878	self	\N	["Self"]
tt10838828	7	nm0554016	self	\N	["Self"]
tt10838828	8	nm10933129	self	\N	["Self"]
tt10838828	9	nm10933134	self	\N	["Self"]
tt10838830	1	nm1359210	self	\N	["Self - Hostess"]
tt10838830	2	nm10297978	self	\N	["Self"]
tt10838830	3	nm0144531	self	\N	["Self"]
tt10838830	4	nm1004129	self	\N	["Self"]
tt10838830	5	nm10933130	self	\N	["Self"]
tt10838830	6	nm10297878	self	\N	["Self"]
tt10838830	7	nm0554016	self	\N	["Self"]
tt10838830	8	nm10933129	self	\N	["Self"]
tt10838830	9	nm10933134	self	\N	["Self"]
tt10838832	1	nm1359210	self	\N	["Self - Hostess"]
tt10838832	2	nm10297978	self	\N	["Self"]
tt10838832	3	nm0144531	self	\N	["Self"]
tt10838832	4	nm1004129	self	\N	["Self"]
tt10838832	5	nm10933130	self	\N	["Self"]
tt10838832	6	nm10297878	self	\N	["Self"]
tt10838832	7	nm0554016	self	\N	["Self"]
tt10838832	8	nm10933129	self	\N	["Self"]
tt10838832	9	nm10933134	self	\N	["Self"]
tt10838834	1	nm1359210	self	\N	["Self - Hostess"]
tt10838834	2	nm10297978	self	\N	["Self"]
tt10838834	3	nm0144531	self	\N	["Self"]
tt10838834	4	nm1004129	self	\N	["Self"]
tt10838834	5	nm10933130	self	\N	["Self"]
tt10838834	6	nm10297878	self	\N	["Self"]
tt10838834	7	nm0554016	self	\N	["Self"]
tt10838834	8	nm10933129	self	\N	["Self"]
tt10838834	9	nm10933134	self	\N	["Self"]
tt10838836	1	nm1359210	self	\N	["Self - Hostess"]
tt10838836	2	nm10297978	self	\N	["Self"]
tt10838836	3	nm0144531	self	\N	["Self"]
tt10838836	4	nm1004129	self	\N	["Self"]
tt10838836	5	nm10933130	self	\N	["Self"]
tt10838836	6	nm10297878	self	\N	["Self"]
tt10838836	7	nm0554016	self	\N	["Self"]
tt10838836	8	nm10933129	self	\N	["Self"]
tt10838836	9	nm10933134	self	\N	["Self"]
tt10838838	1	nm1359210	self	\N	["Self - Hostess"]
tt10838838	2	nm10297978	self	\N	["Self"]
tt10838838	3	nm0144531	self	\N	["Self"]
tt10838838	4	nm1004129	self	\N	["Self"]
tt10838838	5	nm10933130	self	\N	["Self"]
tt10838838	6	nm10297878	self	\N	["Self"]
tt10838838	7	nm0554016	self	\N	["Self"]
tt10838838	8	nm10933129	self	\N	["Self"]
tt10838838	9	nm10933134	self	\N	["Self"]
tt10838840	1	nm1359210	self	\N	["Self - Hostess"]
tt10838840	2	nm10297978	self	\N	["Self"]
