tconst	ordering	nconst	category	job	characters
tt22498604	2	nm8280235	actor	\N	["Him"]
tt22498604	3	nm14111606	director	\N	\N
tt22498604	4	nm0432224	producer	producer	\N
tt22498604	5	nm0267176	cinematographer	\N	\N
tt22498604	6	nm5089822	editor	\N	\N
tt22498612	1	nm0733237	self	\N	["Self - Host"]
tt22498612	2	nm1817061	self	\N	["Self - Host"]
tt22498612	3	nm0153043	self	\N	["Self"]
tt22498612	4	nm7427584	self	\N	["Self"]
tt22498612	5	nm0684560	self	\N	["Self"]
tt22498622	1	nm14111723	actress	\N	\N
tt22498622	2	nm5068209	actress	\N	\N
tt22498622	3	nm14111724	actor	\N	\N
tt22498622	4	nm14111720	actor	\N	\N
tt22498622	5	nm14111719	director	\N	\N
tt22498622	6	nm14111726	writer	\N	\N
tt22498622	7	nm3156436	composer	\N	\N
tt22498622	8	nm5465795	cinematographer	\N	\N
tt22498628	1	nm2421949	actress	\N	\N
tt22498628	2	nm0654197	actor	\N	\N
tt22498628	3	nm5409486	director	\N	\N
tt22498628	4	nm14111606	writer	\N	\N
tt22498628	5	nm0552632	editor	\N	\N
tt22498630	10	nm0876966	self	\N	["Self"]
tt22498630	1	nm0733237	self	\N	["Self - Host"]
tt22498630	2	nm1817061	self	\N	["Self - Host"]
tt22498630	3	nm0076326	self	\N	["Self"]
tt22498630	4	nm0086416	self	\N	["Self"]
tt22498630	5	nm9747493	self	\N	["Self"]
tt22498630	6	nm0105523	self	\N	["Self"]
tt22498630	7	nm0221705	self	\N	["Self"]
tt22498630	8	nm0400147	self	\N	["Self"]
tt22498630	9	nm0729001	self	\N	["Self"]
tt22498634	1	nm0733237	self	\N	["Self - Host"]
tt22498634	2	nm1817061	self	\N	["Self - Host"]
tt22498634	3	nm1473793	self	\N	["Self"]
tt22498634	4	nm4437387	self	\N	["Self"]
tt22498634	5	nm4630548	self	\N	["Self"]
tt22498636	1	nm14081733	self	\N	["Self"]
tt22498644	1	nm3753019	actress	\N	["Eleni"]
tt22498644	2	nm0561422	actor	\N	["Lucas"]
tt22498644	3	nm3287187	actor	\N	["Nikos"]
tt22498644	4	nm5571914	director	\N	\N
tt22498644	5	nm3187519	producer	producer	\N
tt22498644	6	nm4123038	composer	\N	\N
tt22498644	7	nm3207364	cinematographer	\N	\N
tt22498644	8	nm2376275	editor	\N	\N
tt22498650	1	nm1544295	actress	\N	["Woman"]
tt22498650	2	nm14111738	director	\N	\N
tt22498650	3	nm14111606	writer	\N	\N
tt22498656	10	nm13156136	archive_footage	\N	["Self"]
tt22498656	1	nm2526341	self	\N	["Self - Host"]
tt22498656	2	nm5491584	self	\N	["Self - YouTuber and Commentator"]
tt22498656	3	nm2609042	self	\N	["Self - Opposition Leader"]
tt22498656	4	nm14111653	self	\N	["Self - Anglican Archbishop of Melbourne"]
tt22498656	5	nm1585670	self	\N	["Self - Former US Army Chief of Staff"]
tt22498656	6	nm7745738	archive_footage	\N	["Self"]
tt22498656	7	nm10026215	archive_footage	\N	["Self"]
tt22498656	8	nm4926796	archive_footage	\N	["Self - Former Liberal Senator"]
tt22498656	9	nm14105198	archive_footage	\N	["Self"]
tt22498662	1	nm0000110	self	\N	["Self"]
tt22498666	1	nm11161617	self	\N	["Self - Co-Host"]
tt22498666	2	nm11161618	self	\N	["Self - Co-Host"]
tt22498666	3	nm6856977	self	\N	["Self - Co-Host"]
tt22498666	4	nm0706942	self	\N	["Self - Guest"]
tt22498666	5	nm0790820	self	\N	["Self - Guest"]
tt22498686	1	nm14111778	director	\N	\N
tt22498686	2	nm11225089	composer	\N	\N
tt22498686	3	nm10029763	composer	\N	\N
tt22498686	4	nm12016029	composer	\N	\N
tt22498686	5	nm12247060	composer	\N	\N
tt22498686	6	nm12585920	composer	\N	\N
tt22498686	7	nm14111779	composer	\N	\N
tt22498698	1	nm0227822	self	\N	["Self - Host"]
tt22498698	2	nm12671432	self	\N	["Self - Host"]
tt22498698	3	nm4098388	self	\N	["Self - Host"]
tt22498698	4	nm1846106	self	\N	["Self - Host"]
tt22498698	5	nm4458691	producer	producer	\N
tt22498698	6	nm8109885	editor	\N	\N
tt22498698	7	nm3615613	self	\N	["Self - Guest"]
tt22498698	8	nm1989744	self	\N	["Self - Guest"]
tt22498698	9	nm6192126	self	\N	["Self - Guest"]
tt22498702	10	nm7434262	self	\N	["Self"]
tt22498702	1	nm10503574	self	\N	["Self - Host"]
tt22498702	2	nm1178299	self	\N	["Self"]
tt22498702	3	nm11929324	self	\N	["Self"]
tt22498702	4	nm1527539	self	\N	["Self"]
tt22498702	5	nm10838081	cinematographer	\N	\N
tt22498702	6	nm7289280	editor	\N	\N
tt22498702	7	nm13725379	self	\N	["Self"]
tt22498702	8	nm3780453	self	\N	["Self"]
tt22498702	9	nm9053221	self	\N	["Self"]
tt22498704	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498704	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498704	3	nm0878029	self	\N	["Self"]
tt22498708	1	nm4126966	self	\N	["Self - Host @moneytalk2go"]
tt22498708	2	nm14111784	self	\N	["Self - HEAPTHCARE ANALYST AND PORTFOLIO MANAGER, TDAM"]
tt22498708	3	nm3458492	self	\N	["Self - Host, MONEYTALK LIVE @greg_bonnell"]
tt22498708	4	nm14111783	self	\N	["Self - PORTFOLIO MANAGER, TD ASSET MANAGEMENT"]
tt22498716	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498716	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498716	3	nm0878029	self	\N	["Self"]
tt22498722	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498722	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498722	3	nm0878029	self	\N	["Self"]
tt22498728	10	nm14111790	cinematographer	\N	\N
tt22498728	1	nm5626883	actress	\N	\N
tt22498728	2	nm14006928	actress	\N	\N
tt22498728	3	nm5396950	actress	\N	\N
tt22498728	4	nm5625916	actress	\N	\N
tt22498728	5	nm14111787	director	\N	\N
tt22498728	6	nm6332434	producer	producer	\N
tt22498728	7	nm14111788	producer	producer	\N
tt22498728	8	nm2004400	composer	\N	\N
tt22498728	9	nm14111789	cinematographer	\N	\N
tt22498732	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498732	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498732	3	nm0878029	self	\N	["Self"]
tt22498736	1	nm1253977	self	\N	["Self"]
tt22498736	2	nm1257756	self	\N	["Self"]
tt22498736	3	nm2644274	self	\N	["Self"]
tt22498736	4	nm14145370	self	\N	["Self"]
tt22498746	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498746	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498746	3	nm0878029	self	\N	["Self"]
tt22498756	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498756	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498756	3	nm0878029	self	\N	["Self"]
tt22498760	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498760	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498760	3	nm0878029	self	\N	["Self"]
tt22498768	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498768	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498768	3	nm0878029	self	\N	["Self"]
tt22498780	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498780	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498780	3	nm0878029	self	\N	["Self"]
tt22498788	1	nm0681767	actor	\N	["H.G. Nelson"]
tt22498788	2	nm0236392	actor	\N	["Roy Slaven"]
tt22498788	3	nm0878029	self	\N	["Self"]
tt22498796	1	nm2960777	composer	\N	\N
tt22498798	1	nm2960777	composer	\N	\N
tt22498800	1	nm2960777	composer	\N	\N
tt22498802	1	nm2960777	composer	\N	\N
tt22498810	1	nm2960777	composer	\N	\N
tt22498812	1	nm2960777	composer	\N	\N
tt22498824	1	nm14111808	actor	\N	\N
tt22498824	2	nm14111807	director	\N	\N
tt22498826	1	nm4126966	self	\N	["Self - Host @kimparlee"]
tt22498826	2	nm11629683	self	\N	["Self - HEAD OF COMMODITY STRATEGY, TD SECURITIES"]
tt22498826	3	nm14111809	self	\N	["Self - TAX AND ESTATE PLANNER, TD WEALTH"]
tt22498830	10	nm2088669	actress	\N	\N
tt22498830	1	nm0371660	actor	\N	["General Blunt"]
tt22498830	2	nm0635262	actor	\N	\N
tt22498830	3	nm1326844	actress	\N	\N
tt22498830	4	nm7052597	actor	\N	\N
tt22498830	5	nm13801803	director	\N	\N
tt22498830	6	nm12990728	writer	co-writer	\N
tt22498830	7	nm14111810	writer	co-writer	\N
tt22498830	8	nm8506737	composer	\N	\N
tt22498830	9	nm2549547	cinematographer	\N	\N
tt22498834	1	nm5876893	actress	\N	\N
tt22498834	2	nm6343215	actress	\N	\N
tt22498834	3	nm5085045	actress	\N	\N
tt22498834	4	nm9077389	actor	\N	\N
tt22498834	5	nm1548552	director	\N	\N
tt22498834	6	nm14021178	actor	\N	\N
tt22498834	7	nm3583761	actor	\N	\N
tt22498834	8	nm9273018	actress	\N	\N
tt22498834	9	nm3095382	actress	\N	\N
tt22498850	1	nm14111832	director	\N	\N
tt22498850	2	nm11225089	composer	\N	\N
tt22498850	3	nm10029763	composer	\N	\N
tt22498850	4	nm12016029	composer	\N	\N
tt22498850	5	nm12247060	composer	\N	\N
tt22498850	6	nm12585920	composer	\N	\N
tt22498850	7	nm14111779	composer	\N	\N
tt22498854	1	nm3052894	self	\N	["Self - Guest Judge"]
tt22498854	2	nm3355329	self	\N	["Self - Host","Judge"]
tt22498854	3	nm2331942	self	\N	["Self - Judge"]
tt22498860	1	nm3355329	self	\N	["Self - Host","Judge"]
tt22498860	2	nm8287501	self	\N	["Self - Guest Judge"]
tt22498860	3	nm2331942	self	\N	["Self - Judge"]
tt22498862	1	nm3355329	self	\N	["Self - Host","Judge"]
tt22498862	2	nm2003229	self	\N	["Self - Guest Judge"]
tt22498862	3	nm2331942	self	\N	["Self - Judge"]
tt22498866	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498866	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498866	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498866	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498870	1	nm4126966	self	\N	["Self - Host @kimparlee"]
tt22498870	2	nm14111845	self	\N	["Self - HEAD OF COMMODITIES, TDAM"]
tt22498870	3	nm14111844	self	\N	["Self - HEAD OF ASSET ALLOCATION, TDAM; CO-PORTFOLIO MGR, TD GLOBAL CARBON CREDIT INDEX ETF"]
tt22498870	4	nm14111809	self	\N	["Self - TAX AND ESTATE PLANNER, TD WEALTH"]
tt22498872	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498872	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498872	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498872	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498876	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498876	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498876	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498876	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498880	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498880	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498880	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498880	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498884	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498884	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498884	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498884	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498886	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498886	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498886	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498886	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498888	1	nm0733237	self	\N	["Self - Host"]
tt22498888	2	nm1817061	self	\N	["Self - Host"]
tt22498888	3	nm0098196	self	\N	["Self"]
tt22498888	4	nm5944923	self	\N	["Self"]
tt22498888	5	nm0221337	self	\N	["Self"]
tt22498888	6	nm0239788	self	\N	["Self"]
tt22498888	7	nm0340223	self	\N	["Self"]
tt22498888	8	nm4703999	self	\N	["Self"]
tt22498888	9	nm1751032	self	\N	["Self"]
tt22498892	1	nm0236392	actor	\N	["Roy Slaven"]
tt22498892	2	nm0681767	actor	\N	["H.G. Nelson"]
tt22498892	3	nm2933368	self	\N	["Self - Nissan Cedrics"]
tt22498892	4	nm3920916	self	\N	["Self - Nissan Cedrics"]
tt22498900	10	nm1383969	actor	\N	["Echte Jim Bakkum"]
tt22498900	1	nm5601480	actress	\N	["Juf Mona"]
tt22498900	2	nm4873344	actor	\N	["Raymond"]
tt22498900	3	nm0893620	actress	\N	["Jill"]
tt22498900	4	nm0115839	actor	\N	["Arnon Grünberg"]
tt22498900	5	nm0941914	actor	\N	["Adelhart Paard"]
tt22498900	6	nm3845488	actress	\N	["Paulien"]
tt22498900	7	nm1575994	actress	\N	["Actrice feministische film"]
tt22498900	8	nm0886338	actor	\N	["Ruben van der Meer"]
tt22498900	9	nm0772499	actress	\N	["Beroemde actrice"]
tt22498906	1	nm14111854	director	\N	\N
tt22498906	2	nm2216859	director	\N	\N
tt22498906	3	nm11225089	composer	\N	\N
tt22498906	4	nm10029763	composer	\N	\N
tt22498906	5	nm12016029	composer	\N	\N
tt22498906	6	nm12247060	composer	\N	\N
tt22498906	7	nm12585920	composer	\N	\N
tt22498906	8	nm14111779	composer	\N	\N
tt22498910	10	nm8314785	self	\N	["Self"]
tt22498910	1	nm1534043	actor	\N	["Narrated by"]
tt22498910	2	nm14111856	self	\N	["Self"]
tt22498910	3	nm8314792	self	\N	["Self"]
tt22498910	4	nm13978976	self	\N	["Self"]
tt22498910	5	nm13979083	self	\N	["Self"]
tt22498910	6	nm11580226	self	\N	["Self"]
tt22498910	7	nm14111858	self	\N	["Self"]
tt22498910	8	nm14111859	self	\N	["Self"]
tt22498910	9	nm1029482	self	\N	["Self"]
tt22498912	1	nm3458492	self	\N	["Self - Host, MONEYTALK LIVE @greg_bonnell"]
tt22498912	2	nm4126966	self	\N	["Self - Host @kimparlee"]
tt22498912	3	nm13736086	self	\N	["Self - CHIEF WEALTH STRATEGIST, TD WEALTH"]
tt22498916	10	nm14111863	self	\N	["Self"]
tt22498916	1	nm0000958	self	\N	["Self"]
tt22498916	2	nm0114532	self	\N	["Self"]
tt22498916	3	nm0341867	self	\N	["Self"]
tt22498916	4	nm12140402	self	\N	["Self"]
tt22498916	5	nm1071389	director	\N	\N
tt22498916	6	nm1290013	producer	producer	\N
tt22498916	7	nm4721984	composer	\N	\N
tt22498916	8	nm1069632	cinematographer	\N	\N
tt22498916	9	nm1000527	self	\N	["Self"]
tt22498920	10	nm6750769	composer	\N	\N
tt22498920	1	nm8706994	actress	\N	["Mathilda"]
tt22498920	2	nm2617534	actor	\N	["Johannes"]
tt22498920	3	nm1399770	actor	\N	["Nathan"]
tt22498920	4	nm1641177	actress	\N	["Yolanda"]
tt22498920	5	nm0379773	director	\N	\N
tt22498920	6	nm7381784	writer	screenwriter, head writer	\N
tt22498920	7	nm1268974	writer	screenwriter, head writer	\N
tt22498920	8	nm0812275	producer	producer	\N
tt22498920	9	nm6750744	composer	\N	\N
tt22498922	1	nm14111864	actor	\N	["Bimol Khumar"]
tt22498922	2	nm14111601	director	\N	\N
tt22498930	1	nm1662715	director	\N	\N
tt22498930	2	nm2227608	composer	\N	\N
tt22498930	3	nm3460198	cinematographer	\N	\N
tt22498930	4	nm2418479	editor	\N	\N
tt22498934	1	nm14111881	director	\N	\N
tt22498934	2	nm11225089	composer	\N	\N
tt22498934	3	nm10029763	composer	\N	\N
tt22498934	4	nm12016029	composer	\N	\N
tt22498934	5	nm12247060	composer	\N	\N
tt22498934	6	nm12585920	composer	\N	\N
tt22498934	7	nm14111779	composer	\N	\N
tt22498936	1	nm0379773	director	\N	\N
tt22498936	2	nm7381784	writer	screenwriter, head writer	\N
tt22498936	3	nm1268974	writer	screenwriter, head writer	\N
tt22498936	4	nm8683295	writer	scriptwriter	\N
tt22498936	5	nm0812275	producer	producer	\N
tt22498936	6	nm6750744	composer	\N	\N
tt22498936	7	nm6750769	composer	\N	\N
tt22498936	8	nm0477648	editor	\N	\N
tt22498936	9	nm0297047	production_designer	\N	\N
tt22498938	1	nm0602452	director	\N	\N
tt22498938	2	nm14111882	writer	\N	\N
tt22498938	3	nm1404967	producer	producer	\N
tt22498938	4	nm0788212	producer	producer	\N
tt22498938	5	nm0131624	composer	\N	\N
tt22498940	1	nm1662715	director	\N	\N
tt22498940	2	nm2227608	composer	\N	\N
tt22498940	3	nm3460198	cinematographer	\N	\N
tt22498940	4	nm1194038	editor	\N	\N
tt22498942	1	nm0733237	self	\N	["Self - Host"]
tt22498942	2	nm1817061	self	\N	["Self - Host"]
tt22498942	3	nm4411601	self	\N	["Self"]
tt22498942	4	nm9348827	self	\N	["Self"]
tt22498942	5	nm6395082	self	\N	["Self"]
tt22498944	1	nm1662715	director	\N	\N
tt22498944	2	nm2227608	composer	\N	\N
tt22498944	3	nm3460198	cinematographer	\N	\N
tt22498944	4	nm1194038	editor	\N	\N
tt22498950	1	nm0733237	self	\N	["Self - Host"]
tt22498950	2	nm1817061	self	\N	["Self - Host"]
tt22498950	3	nm1505794	self	\N	["Self"]
tt22498950	4	nm0491173	self	\N	["Self"]
tt22498950	5	nm2536602	self	\N	["Self"]
tt22498952	1	nm1662715	director	\N	\N
tt22498952	2	nm2227608	composer	\N	\N
tt22498952	3	nm3460198	cinematographer	\N	\N
tt22498952	4	nm9285298	editor	\N	\N
tt22498956	10	nm14103602	actor	\N	\N
tt22498956	1	nm14111890	actress	\N	\N
tt22498956	2	nm14111887	actor	\N	\N
tt22498956	3	nm14111884	actor	\N	\N
tt22498956	4	nm14111892	actor	\N	\N
tt22498956	5	nm14111883	director	\N	\N
tt22498956	6	nm14078370	writer	\N	\N
tt22498956	7	nm14111895	cinematographer	\N	\N
tt22498956	8	nm14111893	actress	\N	\N
tt22498956	9	nm14100009	actress	\N	\N
tt22498958	10	nm5655716	cinematographer	\N	\N
tt22498958	1	nm0393575	actor	\N	["Doctor"]
tt22498958	2	nm12857625	actress	\N	["Patient 43"]
tt22498958	3	nm13962105	actor	\N	["Damien"]
tt22498958	4	nm14111901	actress	\N	["Marielle"]
tt22498958	5	nm12730410	director	\N	\N
tt22498958	6	nm14111904	writer	\N	\N
tt22498958	7	nm14111905	producer	producer	\N
tt22498958	8	nm12301831	producer	producer	\N
tt22498958	9	nm6193775	composer	\N	\N
tt22498960	1	nm14111906	actress	\N	\N
tt22498960	2	nm3791579	director	\N	\N
tt22498960	3	nm14111420	producer	producer	\N
tt22498962	1	nm11438656	actress	\N	\N
tt22498964	1	nm0733237	self	\N	["Self - Host"]
tt22498964	2	nm1817061	self	\N	["Self - Host"]
tt22498964	3	nm0589026	self	\N	["Self"]
tt22498964	4	nm2027192	self	\N	["Self"]
tt22498964	5	nm2814428	self	\N	["Self"]
tt22498970	10	nm5564938	editor	\N	\N
tt22498970	1	nm5767201	actress	\N	["Fernanda Wittgens"]
tt22498970	2	nm6408917	actor	\N	["Giovanni"]
tt22498970	3	nm2556220	actor	\N	["Maggiore Hans Edler"]
tt22498970	4	nm0545577	actor	\N	["Ettore Modigliani"]
tt22498970	5	nm0951518	director	\N	\N
tt22498970	6	nm9596365	writer	\N	\N
tt22498970	7	nm14111909	writer	\N	\N
tt22498970	8	nm0744419	producer	producer	\N
tt22498970	9	nm0647439	cinematographer	\N	\N
tt22498972	10	nm8918398	archive_footage	\N	["Self - NSW Premier"]
tt22498972	1	nm2701563	self	\N	["Self - Host"]
tt22498972	2	nm8603882	self	\N	["Self - Panellist, Pauline Hanson's Chief-of-Staff"]
tt22498972	3	nm7513713	self	\N	["Self - Fairfield Mayor"]
tt22498972	4	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22498972	5	nm1385656	archive_footage	\N	["Self"]
tt22498972	6	nm10168379	self	\N	["Self - Bathurst Commentator"]
tt22498972	7	nm8501101	archive_footage	\N	["Self"]
tt22498972	8	nm4973966	archive_footage	\N	["Self"]
tt22498972	9	nm8410471	self	\N	["Self - Panellist, Sky News Host"]
tt22498974	10	nm3950901	self	\N	["Self"]
tt22498974	1	nm0733237	self	\N	["Self - Host"]
tt22498974	2	nm1817061	self	\N	["Self - Host"]
tt22498974	3	nm0057326	self	\N	["Self"]
tt22498974	4	nm0150633	self	\N	["Self"]
tt22498974	5	nm0194270	self	\N	["Self"]
tt22498974	6	nm0217746	self	\N	["Self"]
tt22498974	7	nm0236838	self	\N	["Self"]
tt22498974	8	nm4532170	self	\N	["Self"]
tt22498974	9	nm0747027	self	\N	["Self"]
tt22498976	1	nm7660111	self	\N	["Self - Guest Host"]
tt22498976	2	nm9868216	self	\N	["Self - Journalist (Washington)"]
tt22498976	3	nm11573633	self	\N	["Self - CBC News (Live in Toronto)"]
tt22498976	4	nm14111913	self	\N	["Self - Reporter (Live in Caracas, Venezuela)"]
tt22498976	5	nm12911886	self	\N	["Self - Journalist (Live in Zaporizhzhia, Ukraine)"]
tt22498976	6	nm12099409	self	\N	["Self - Pakistan Country Director for CARE International (2nd hr guest) (Islamabad)"]
tt22498978	1	nm0625986	actress	\N	["Mother"]
tt22498978	2	nm0069783	actor	\N	["Son"]
tt22498978	3	nm0467811	director	\N	\N
tt22498978	4	nm12989130	producer	producer	\N
tt22498978	5	nm1125778	cinematographer	\N	\N
tt22498978	6	nm8112911	editor	\N	\N
tt22498984	1	nm0733237	self	\N	["Self - Host"]
tt22498984	2	nm1817061	self	\N	["Self - Host"]
tt22498984	3	nm0221048	self	\N	["Self"]
tt22498984	4	nm0286190	self	\N	["Self"]
tt22498984	5	nm0490352	self	\N	["Self"]
tt22498990	1	nm0733237	self	\N	["Self - Host"]
tt22498990	2	nm1817061	self	\N	["Self - Host"]
tt22499004	1	nm0733237	self	\N	["Self - Host"]
tt22499004	2	nm1817061	self	\N	["Self - Host"]
tt22499004	3	nm0081946	self	\N	["Self"]
tt22499004	4	nm0343082	self	\N	["Self"]
tt22499004	5	nm0698921	self	\N	["Self"]
tt22499010	1	nm5511498	director	\N	\N
tt22499010	2	nm4436109	editor	\N	\N
tt22499014	1	nm8611888	actor	\N	\N
tt22499014	2	nm5866176	actor	\N	\N
tt22499014	3	nm5620561	actress	\N	\N
tt22499014	4	nm13987502	actor	\N	\N
tt22499014	5	nm13985148	actress	\N	\N
tt22499014	6	nm5836314	actor	\N	\N
tt22499018	1	nm1998304	self	\N	["Self"]
tt22499018	2	nm0343082	self	\N	["Self"]
tt22499018	3	nm0549087	self	\N	["Self"]
tt22499022	1	nm0117339	self	\N	["Self - Host"]
tt22499022	2	nm0104476	self	\N	["Self"]
tt22499024	1	nm5023951	actress	\N	\N
tt22499030	1	nm5866176	actor	\N	\N
tt22499030	2	nm5620561	actress	\N	\N
tt22499030	3	nm13987502	actor	\N	\N
tt22499030	4	nm13985148	actress	\N	\N
tt22499030	5	nm5836314	actor	\N	\N
tt22499044	1	nm8611889	actor	\N	\N
tt22499044	2	nm5866176	actor	\N	\N
tt22499044	3	nm5620561	actress	\N	\N
tt22499044	4	nm13987502	actor	\N	\N
tt22499044	5	nm8618844	actress	\N	\N
tt22499044	6	nm5836314	actor	\N	\N
tt22499046	1	nm0733237	self	\N	["Self - Host"]
tt22499046	2	nm1817061	self	\N	["Self - Host"]
tt22499046	3	nm0041315	self	\N	["Self"]
tt22499046	4	nm0076326	self	\N	["Self"]
tt22499046	5	nm0161710	self	\N	["Self"]
tt22499048	1	nm11256559	director	\N	\N
tt22499048	2	nm2810980	editor	\N	\N
tt22499052	1	nm0733237	self	\N	["Self - Host"]
tt22499052	2	nm1817061	self	\N	["Self - Host"]
tt22499052	3	nm0219692	self	\N	["Self"]
tt22499052	4	nm9395852	self	\N	["Self"]
tt22499052	5	nm2090129	self	\N	["Self"]
tt22499052	6	nm0487811	self	\N	["Self"]
tt22499052	7	nm0499261	self	\N	["Self"]
tt22499052	8	nm0659858	self	\N	["Self"]
tt22499052	9	nm0723861	self	\N	["Self"]
tt22499056	1	nm5866176	actor	\N	\N
tt22499056	2	nm5620561	actress	\N	\N
tt22499056	3	nm13987502	actor	\N	\N
tt22499056	4	nm5836314	actor	\N	\N
tt22499058	10	nm1241247	editor	off-line editor	\N
tt22499058	1	nm2059560	self	\N	["Self - Narrator"]
tt22499058	2	nm14111934	actor	\N	["Dramatic Reconstruction Cast"]
tt22499058	3	nm8495880	actor	\N	["Dramatic Reconstruction Cast"]
tt22499058	4	nm2227294	self	\N	["Self - MP"]
tt22499058	5	nm2201242	director	\N	\N
tt22499058	6	nm9052457	producer	producer	\N
tt22499058	7	nm1726789	cinematographer	director of photography	\N
tt22499058	8	nm1777586	editor	off-line editor	\N
tt22499058	9	nm3837268	editor	off-line editor	\N
tt22499062	1	nm3745952	actor	\N	["NSW Assistant Police Commissioner"]
tt22499062	2	nm14111947	actress	\N	["NSW Police Officer"]
tt22499066	1	nm14116929	self	\N	["Self"]
tt22499066	2	nm14111948	self	\N	["Self"]
tt22499066	3	nm2926247	director	\N	\N
tt22499066	4	nm14111950	composer	\N	\N
tt22499066	5	nm11675055	cinematographer	\N	\N
tt22499066	6	nm0312513	editor	\N	\N
tt22499068	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt22499068	2	nm10593508	self	\N	["Self - Expert"]
tt22499068	3	nm6069445	self	\N	["Self - Expert"]
tt22499068	4	nm8870376	self	\N	["Self - Expert"]
tt22499068	5	nm8870377	self	\N	["Self - Expert"]
tt22499068	6	nm8902760	self	\N	["Self - Expert"]
tt22499068	7	nm10684318	self	\N	["Self - Expert"]
tt22499068	8	nm0665473	self	\N	["Self - Narrator"]
tt22499074	1	nm0733237	self	\N	["Self - Host"]
tt22499074	2	nm1817061	self	\N	["Self - Host"]
tt22499074	3	nm6767387	self	\N	["Self"]
tt22499074	4	nm1847441	self	\N	["Self"]
tt22499074	5	nm1070562	self	\N	["Self"]
tt22499076	1	nm5866176	actor	\N	\N
tt22499076	2	nm5620561	actress	\N	\N
tt22499076	3	nm13987502	actor	\N	\N
tt22499076	4	nm5836314	actor	\N	\N
tt22499078	10	nm5254070	cinematographer	\N	\N
tt22499078	1	nm0586528	actor	\N	["Shishou"]
tt22499078	2	nm5665571	actress	\N	["Fran"]
tt22499078	3	nm4480120	actress	\N	["Announcement-san"]
tt22499078	4	nm9547625	actress	\N	["Female Shopkeeper"]
tt22499078	5	nm2500877	director	\N	\N
tt22499078	6	nm3701129	writer	\N	\N
tt22499078	7	nm14070346	writer	light novel	\N
tt22499078	8	nm13410333	producer	producer	\N
tt22499078	9	nm1417151	composer	\N	\N
tt22499088	1	nm0733237	self	\N	["Self - Host"]
tt22499088	2	nm1817061	self	\N	["Self - Host"]
tt22499088	3	nm0124481	self	\N	["Self"]
tt22499088	4	nm0287287	self	\N	["Self"]
tt22499088	5	nm0478288	self	\N	["Self"]
tt22499088	6	nm0503201	self	\N	["Self"]
tt22499088	7	nm0584819	self	\N	["Self"]
tt22499088	8	nm0754889	self	\N	["Self"]
tt22499088	9	nm1482904	self	\N	["Self"]
tt22499094	1	nm8611888	actor	\N	\N
tt22499094	2	nm8611889	actor	\N	\N
tt22499094	3	nm5866176	actor	\N	\N
tt22499094	4	nm5620561	actress	\N	\N
tt22499094	5	nm13987502	actor	\N	\N
tt22499094	6	nm8618844	actress	\N	\N
tt22499094	7	nm5836314	actor	\N	\N
