tconst	ordering	nconst	category	job	characters
tt10967246	7	nm3403800	producer	producer	\N
tt10967246	8	nm4011519	cinematographer	\N	\N
tt10967246	9	nm0327966	cinematographer	\N	\N
tt10967248	1	nm5199323	actress	\N	["Mulligrub face"]
tt10967248	2	nm5198045	director	\N	\N
tt10967248	3	nm0875172	writer	\N	\N
tt10967248	4	nm5198340	producer	producer	\N
tt10967250	1	nm5199323	actress	\N	["Mulligrub face"]
tt10967250	2	nm5198045	director	\N	\N
tt10967250	3	nm0875172	writer	\N	\N
tt10967250	4	nm5198340	producer	producer	\N
tt10967252	1	nm5199323	actress	\N	["Mulligrub face"]
tt10967252	2	nm5198045	director	\N	\N
tt10967252	3	nm0875172	writer	\N	\N
tt10967252	4	nm5198340	producer	producer	\N
tt10967254	1	nm0004966	self	\N	["Self - Host"]
tt10967254	2	nm3409853	self	\N	["Self"]
tt10967254	3	nm1746963	editor	\N	\N
tt10967256	10	nm2404348	cinematographer	\N	\N
tt10967256	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967256	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967256	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967256	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967256	5	nm0345998	writer	head writer	\N
tt10967256	6	nm0951797	writer	additional material	\N
tt10967256	7	nm3403800	producer	producer	\N
tt10967256	8	nm4011519	cinematographer	\N	\N
tt10967256	9	nm0327966	cinematographer	\N	\N
tt10967258	1	nm10872252	self	\N	["Self"]
tt10967258	2	nm0459086	self	\N	["Self"]
tt10967258	3	nm1951461	self	\N	["Self - Host"]
tt10967258	4	nm7965794	self	\N	["Self - Host"]
tt10967260	1	nm3890560	self	\N	["Self - Host"]
tt10967262	10	nm0327966	cinematographer	\N	\N
tt10967262	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967262	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967262	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967262	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967262	5	nm1339707	director	\N	\N
tt10967262	6	nm0345998	writer	head writer	\N
tt10967262	7	nm0951797	writer	additional material	\N
tt10967262	8	nm3403800	producer	producer	\N
tt10967262	9	nm4011519	cinematographer	\N	\N
tt10967264	10	nm0327966	cinematographer	\N	\N
tt10967264	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967264	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967264	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967264	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967264	5	nm1339707	director	\N	\N
tt10967264	6	nm0345998	writer	head writer	\N
tt10967264	7	nm0951797	writer	additional material	\N
tt10967264	8	nm3403800	producer	producer	\N
tt10967264	9	nm4011519	cinematographer	\N	\N
tt10967266	10	nm2404348	cinematographer	\N	\N
tt10967266	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967266	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967266	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967266	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967266	5	nm0345998	writer	head writer	\N
tt10967266	6	nm0951797	writer	additional material	\N
tt10967266	7	nm3403800	producer	producer	\N
tt10967266	8	nm4011519	cinematographer	\N	\N
tt10967266	9	nm0327966	cinematographer	\N	\N
tt10967268	10	nm2404348	cinematographer	\N	\N
tt10967268	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967268	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967268	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967268	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967268	5	nm0345998	writer	head writer	\N
tt10967268	6	nm0951797	writer	additional material	\N
tt10967268	7	nm3403800	producer	producer	\N
tt10967268	8	nm4011519	cinematographer	\N	\N
tt10967268	9	nm0327966	cinematographer	\N	\N
tt10967270	10	nm2404348	cinematographer	\N	\N
tt10967270	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967270	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967270	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967270	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967270	5	nm0345998	writer	head writer	\N
tt10967270	6	nm0951797	writer	additional material	\N
tt10967270	7	nm3403800	producer	producer	\N
tt10967270	8	nm4011519	cinematographer	\N	\N
tt10967270	9	nm0327966	cinematographer	\N	\N
tt10967272	10	nm2404348	cinematographer	\N	\N
tt10967272	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967272	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967272	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967272	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967272	5	nm0345998	writer	head writer	\N
tt10967272	6	nm0951797	writer	additional material	\N
tt10967272	7	nm3403800	producer	producer	\N
tt10967272	8	nm4011519	cinematographer	\N	\N
tt10967272	9	nm0327966	cinematographer	\N	\N
tt10967274	10	nm0327966	cinematographer	\N	\N
tt10967274	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967274	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967274	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967274	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967274	5	nm1339707	director	\N	\N
tt10967274	6	nm0345998	writer	head writer	\N
tt10967274	7	nm0951797	writer	additional material	\N
tt10967274	8	nm3403800	producer	producer	\N
tt10967274	9	nm4011519	cinematographer	\N	\N
tt10967276	10	nm2404348	cinematographer	\N	\N
tt10967276	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967276	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967276	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967276	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967276	5	nm0345998	writer	head writer	\N
tt10967276	6	nm0951797	writer	additional material	\N
tt10967276	7	nm3403800	producer	producer	\N
tt10967276	8	nm4011519	cinematographer	\N	\N
tt10967276	9	nm0327966	cinematographer	\N	\N
tt10967278	10	nm0327966	cinematographer	\N	\N
tt10967278	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967278	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967278	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967278	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967278	5	nm1339707	director	\N	\N
tt10967278	6	nm0345998	writer	head writer	\N
tt10967278	7	nm0951797	writer	additional material	\N
tt10967278	8	nm3403800	producer	producer	\N
tt10967278	9	nm4011519	cinematographer	\N	\N
tt10967280	10	nm0327966	cinematographer	\N	\N
tt10967280	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967280	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967280	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967280	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967280	5	nm1339707	director	\N	\N
tt10967280	6	nm0345998	writer	head writer	\N
tt10967280	7	nm0951797	writer	additional material	\N
tt10967280	8	nm3403800	producer	producer	\N
tt10967280	9	nm4011519	cinematographer	\N	\N
tt10967282	10	nm1757366	actor	\N	["Fary"]
tt10967282	1	nm10990266	actress	\N	["Samar"]
tt10967282	2	nm9347535	actor	\N	["Cousin Timothy"]
tt10967282	3	nm10964490	actress	\N	["Lucie"]
tt10967282	4	nm10966078	actress	\N	["Maggie Jones"]
tt10967282	5	nm10991615	actor	\N	["Alvery Jackson"]
tt10967282	6	nm10991616	actor	\N	["Mr. Virgil"]
tt10967282	7	nm1233427	actress	\N	["Natasha"]
tt10967282	8	nm10990268	actress	\N	["Naglaa"]
tt10967282	9	nm9543967	actress	\N	["Sandra"]
tt10967284	10	nm0327966	cinematographer	\N	\N
tt10967284	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967284	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967284	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967284	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967284	5	nm1339707	director	\N	\N
tt10967284	6	nm0345998	writer	head writer	\N
tt10967284	7	nm0951797	writer	additional material	\N
tt10967284	8	nm3403800	producer	producer	\N
tt10967284	9	nm4011519	cinematographer	\N	\N
tt10967286	10	nm1839397	self	\N	["Self - Contestant"]
tt10967286	1	nm4423262	self	\N	["Self - Host"]
tt10967286	2	nm0306634	self	\N	["Self"]
tt10967286	3	nm7215966	self	\N	["Self - Contestant"]
tt10967286	4	nm1126239	self	\N	["Self - Contestant"]
tt10967286	5	nm1964592	director	\N	\N
tt10967286	6	nm4919159	writer	Writer	\N
tt10967286	7	nm8246040	self	\N	["Self - Contestant"]
tt10967286	8	nm5469239	self	\N	["Self - Contestant"]
tt10967286	9	nm9191499	self	\N	["Self - Contestant"]
tt10967288	10	nm2404348	cinematographer	\N	\N
tt10967288	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967288	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967288	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967288	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967288	5	nm0345998	writer	head writer	\N
tt10967288	6	nm0951797	writer	additional material	\N
tt10967288	7	nm3403800	producer	producer	\N
tt10967288	8	nm4011519	cinematographer	\N	\N
tt10967288	9	nm0327966	cinematographer	\N	\N
tt10967290	10	nm2404348	cinematographer	\N	\N
tt10967290	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967290	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967290	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967290	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967290	5	nm0345998	writer	head writer	\N
tt10967290	6	nm0951797	writer	additional material	\N
tt10967290	7	nm3403800	producer	producer	\N
tt10967290	8	nm4011519	cinematographer	\N	\N
tt10967290	9	nm0327966	cinematographer	\N	\N
tt10967292	10	nm2772321	editor	\N	\N
tt10967292	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967292	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967292	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967292	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967292	5	nm0345998	writer	head writer	\N
tt10967292	6	nm3403800	producer	producer	\N
tt10967292	7	nm4011519	cinematographer	\N	\N
tt10967292	8	nm0327966	cinematographer	\N	\N
tt10967292	9	nm2404348	cinematographer	\N	\N
tt10967294	10	nm2404348	cinematographer	\N	\N
tt10967294	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967294	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967294	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967294	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967294	5	nm0345998	writer	head writer	\N
tt10967294	6	nm0951797	writer	additional material	\N
tt10967294	7	nm3403800	producer	producer	\N
tt10967294	8	nm4011519	cinematographer	\N	\N
tt10967294	9	nm0327966	cinematographer	\N	\N
tt10967296	10	nm2404348	cinematographer	\N	\N
tt10967296	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967296	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967296	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967296	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967296	5	nm1339707	director	\N	\N
tt10967296	6	nm0345998	writer	head writer	\N
tt10967296	7	nm3403800	producer	producer	\N
tt10967296	8	nm4011519	cinematographer	\N	\N
tt10967296	9	nm0327966	cinematographer	\N	\N
tt10967298	10	nm2404348	cinematographer	\N	\N
tt10967298	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967298	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967298	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967298	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967298	5	nm0345998	writer	head writer	\N
tt10967298	6	nm0951797	writer	additional material	\N
tt10967298	7	nm3403800	producer	producer	\N
tt10967298	8	nm4011519	cinematographer	\N	\N
tt10967298	9	nm0327966	cinematographer	\N	\N
tt10967300	10	nm0327966	cinematographer	\N	\N
tt10967300	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967300	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967300	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967300	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967300	5	nm1339707	director	\N	\N
tt10967300	6	nm0345998	writer	head writer	\N
tt10967300	7	nm0951797	writer	additional material	\N
tt10967300	8	nm3403800	producer	producer	\N
tt10967300	9	nm4011519	cinematographer	\N	\N
tt10967302	10	nm2772321	editor	\N	\N
tt10967302	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967302	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967302	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967302	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967302	5	nm0345998	writer	head writer	\N
tt10967302	6	nm3403800	producer	producer	\N
tt10967302	7	nm4011519	cinematographer	\N	\N
tt10967302	8	nm0327966	cinematographer	\N	\N
tt10967302	9	nm2404348	cinematographer	\N	\N
tt10967304	10	nm2772321	editor	\N	\N
tt10967304	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967304	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967304	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967304	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967304	5	nm0345998	writer	head writer	\N
tt10967304	6	nm3403800	producer	producer	\N
tt10967304	7	nm4011519	cinematographer	\N	\N
tt10967304	8	nm0327966	cinematographer	\N	\N
tt10967304	9	nm2404348	cinematographer	\N	\N
tt10967306	10	nm2772321	editor	\N	\N
tt10967306	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967306	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967306	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967306	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967306	5	nm0345998	writer	head writer	\N
tt10967306	6	nm3403800	producer	producer	\N
tt10967306	7	nm4011519	cinematographer	\N	\N
tt10967306	8	nm0327966	cinematographer	\N	\N
tt10967306	9	nm2404348	cinematographer	\N	\N
tt10967308	10	nm0327966	cinematographer	\N	\N
tt10967308	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967308	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967308	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967308	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967308	5	nm1339707	director	\N	\N
tt10967308	6	nm0345998	writer	head writer	\N
tt10967308	7	nm0951797	writer	additional material	\N
tt10967308	8	nm3403800	producer	producer	\N
tt10967308	9	nm4011519	cinematographer	\N	\N
tt10967310	10	nm2404348	cinematographer	\N	\N
tt10967310	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967310	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967310	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967310	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967310	5	nm0345998	writer	head writer	\N
tt10967310	6	nm0951797	writer	additional material	\N
tt10967310	7	nm3403800	producer	producer	\N
tt10967310	8	nm4011519	cinematographer	\N	\N
tt10967310	9	nm0327966	cinematographer	\N	\N
tt10967312	10	nm2772321	editor	\N	\N
tt10967312	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967312	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967312	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967312	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967312	5	nm0345998	writer	head writer	\N
tt10967312	6	nm3403800	producer	producer	\N
tt10967312	7	nm4011519	cinematographer	\N	\N
tt10967312	8	nm0327966	cinematographer	\N	\N
tt10967312	9	nm2404348	cinematographer	\N	\N
tt10967314	10	nm2772321	editor	\N	\N
tt10967314	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967314	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967314	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967314	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967314	5	nm0345998	writer	head writer	\N
tt10967314	6	nm3403800	producer	producer	\N
tt10967314	7	nm4011519	cinematographer	\N	\N
tt10967314	8	nm0327966	cinematographer	\N	\N
tt10967314	9	nm2404348	cinematographer	\N	\N
tt10967316	10	nm2404348	cinematographer	\N	\N
tt10967316	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967316	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967316	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967316	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967316	5	nm1339707	director	\N	\N
tt10967316	6	nm0345998	writer	head writer	\N
tt10967316	7	nm3403800	producer	producer	\N
tt10967316	8	nm4011519	cinematographer	\N	\N
tt10967316	9	nm0327966	cinematographer	\N	\N
tt10967318	10	nm2404348	cinematographer	\N	\N
tt10967318	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967318	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967318	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967318	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967318	5	nm0345998	writer	head writer	\N
tt10967318	6	nm0951797	writer	additional material	\N
tt10967318	7	nm3403800	producer	producer	\N
tt10967318	8	nm4011519	cinematographer	\N	\N
tt10967318	9	nm0327966	cinematographer	\N	\N
tt10967320	10	nm2772321	editor	\N	\N
tt10967320	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967320	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967320	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967320	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967320	5	nm0345998	writer	head writer	\N
tt10967320	6	nm3403800	producer	producer	\N
tt10967320	7	nm4011519	cinematographer	\N	\N
tt10967320	8	nm0327966	cinematographer	\N	\N
tt10967320	9	nm2404348	cinematographer	\N	\N
tt10967322	10	nm2404348	cinematographer	\N	\N
tt10967322	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967322	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967322	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967322	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967322	5	nm1339707	director	\N	\N
tt10967322	6	nm0345998	writer	head writer	\N
tt10967322	7	nm3403800	producer	producer	\N
tt10967322	8	nm4011519	cinematographer	\N	\N
tt10967322	9	nm0327966	cinematographer	\N	\N
tt10967324	1	nm9725799	actress	\N	\N
tt10967324	2	nm10690787	actress	\N	\N
tt10967324	3	nm8867862	actress	\N	\N
tt10967324	4	nm1549147	actress	\N	\N
tt10967324	5	nm8347193	actress	\N	\N
tt10967324	6	nm10816275	actress	\N	\N
tt10967324	7	nm9538584	actor	\N	["Stud"]
tt10967324	8	nm8613408	actor	\N	["Stud"]
tt10967324	9	nm5787008	actor	\N	["Stud"]
tt10967328	10	nm2772321	editor	\N	\N
tt10967328	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967328	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967328	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967328	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967328	5	nm0345998	writer	head writer	\N
tt10967328	6	nm3403800	producer	producer	\N
tt10967328	7	nm4011519	cinematographer	\N	\N
tt10967328	8	nm0327966	cinematographer	\N	\N
tt10967328	9	nm2404348	cinematographer	\N	\N
tt10967330	10	nm2404348	cinematographer	\N	\N
tt10967330	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967330	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967330	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967330	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967330	5	nm1339707	director	\N	\N
tt10967330	6	nm0345998	writer	head writer	\N
tt10967330	7	nm3403800	producer	producer	\N
tt10967330	8	nm4011519	cinematographer	\N	\N
tt10967330	9	nm0327966	cinematographer	\N	\N
tt10967332	10	nm2772321	editor	\N	\N
tt10967332	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967332	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967332	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967332	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967332	5	nm0345998	writer	head writer	\N
tt10967332	6	nm3403800	producer	producer	\N
tt10967332	7	nm4011519	cinematographer	\N	\N
tt10967332	8	nm0327966	cinematographer	\N	\N
tt10967332	9	nm2404348	cinematographer	\N	\N
tt10967334	1	nm2265423	self	\N	["Self - Host"]
tt10967334	2	nm4958521	self	\N	["Self"]
tt10967334	3	nm10983732	self	\N	["Self"]
tt10967336	1	nm8841609	actor	\N	["David"]
tt10967336	2	nm8786523	actor	\N	["Phillip"]
tt10967336	3	nm10849671	actor	\N	["Alex"]
tt10967338	10	nm2772321	editor	\N	\N
tt10967338	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967338	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967338	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967338	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967338	5	nm0345998	writer	head writer	\N
tt10967338	6	nm3403800	producer	producer	\N
tt10967338	7	nm4011519	cinematographer	\N	\N
tt10967338	8	nm0327966	cinematographer	\N	\N
tt10967338	9	nm2404348	cinematographer	\N	\N
tt10967340	1	nm6394333	self	\N	["Self"]
tt10967340	2	nm2265423	self	\N	["Self - Host"]
tt10967340	3	nm1356478	self	\N	["Self"]
tt10967340	4	nm3448377	director	\N	\N
tt10967340	5	nm4676909	editor	\N	\N
tt10967342	10	nm2404348	cinematographer	\N	\N
tt10967342	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967342	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967342	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967342	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967342	5	nm0345998	writer	head writer	\N
tt10967342	6	nm0951797	writer	additional material	\N
tt10967342	7	nm3403800	producer	producer	\N
tt10967342	8	nm4011519	cinematographer	\N	\N
tt10967342	9	nm0327966	cinematographer	\N	\N
tt10967344	10	nm2404348	cinematographer	\N	\N
tt10967344	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967344	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967344	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967344	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967344	5	nm1339707	director	\N	\N
tt10967344	6	nm0345998	writer	head writer	\N
tt10967344	7	nm3403800	producer	producer	\N
tt10967344	8	nm4011519	cinematographer	\N	\N
tt10967344	9	nm0327966	cinematographer	\N	\N
tt10967346	1	nm2226705	self	\N	["Self"]
tt10967346	2	nm1773287	self	\N	["Self - Reporter"]
tt10967346	3	nm10914962	self	\N	["Self"]
tt10967346	4	nm10349020	self	\N	["Self"]
tt10967348	10	nm2772321	editor	\N	\N
tt10967348	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967348	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967348	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967348	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967348	5	nm0345998	writer	head writer	\N
tt10967348	6	nm3403800	producer	producer	\N
tt10967348	7	nm4011519	cinematographer	\N	\N
tt10967348	8	nm0327966	cinematographer	\N	\N
tt10967348	9	nm2404348	cinematographer	\N	\N
tt10967350	10	nm2404348	cinematographer	\N	\N
tt10967350	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967350	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967350	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967350	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967350	5	nm0345998	writer	head writer	\N
tt10967350	6	nm0951797	writer	additional material	\N
tt10967350	7	nm3403800	producer	producer	\N
tt10967350	8	nm4011519	cinematographer	\N	\N
tt10967350	9	nm0327966	cinematographer	\N	\N
tt10967352	1	nm1796962	actor	\N	\N
tt10967352	2	nm5419763	actress	\N	["Neetu Tandon"]
tt10967352	3	nm0838522	actor	\N	["Bhupi Tandon"]
tt10967352	4	nm4433774	actress	\N	\N
tt10967352	5	nm4861794	director	\N	\N
tt10967352	6	nm0155027	writer	story, screenplay, dialogue	\N
tt10967352	7	nm3542231	writer	\N	\N
tt10967352	8	nm10466384	writer	Writer	\N
tt10967354	1	nm0004966	self	\N	["Self - Host"]
tt10967354	2	nm1746963	editor	\N	\N
tt10967356	10	nm2404348	cinematographer	\N	\N
tt10967356	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967356	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967356	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967356	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967356	5	nm0345998	writer	head writer	\N
tt10967356	6	nm0951797	writer	additional material	\N
tt10967356	7	nm3403800	producer	producer	\N
tt10967356	8	nm4011519	cinematographer	\N	\N
tt10967356	9	nm0327966	cinematographer	\N	\N
tt10967358	10	nm2404348	cinematographer	\N	\N
tt10967358	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967358	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967358	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967358	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967358	5	nm0345998	writer	head writer	\N
tt10967358	6	nm0951797	writer	additional material	\N
tt10967358	7	nm3403800	producer	producer	\N
tt10967358	8	nm4011519	cinematographer	\N	\N
tt10967358	9	nm0327966	cinematographer	\N	\N
tt10967360	10	nm2772321	editor	\N	\N
tt10967360	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967360	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967360	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967360	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967360	5	nm0345998	writer	head writer	\N
tt10967360	6	nm3403800	producer	producer	\N
tt10967360	7	nm4011519	cinematographer	\N	\N
tt10967360	8	nm0327966	cinematographer	\N	\N
tt10967360	9	nm2404348	cinematographer	\N	\N
tt10967362	10	nm2404348	cinematographer	\N	\N
tt10967362	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967362	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967362	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967362	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967362	5	nm1339707	director	\N	\N
tt10967362	6	nm0345998	writer	head writer	\N
tt10967362	7	nm3403800	producer	producer	\N
tt10967362	8	nm4011519	cinematographer	\N	\N
tt10967362	9	nm0327966	cinematographer	\N	\N
tt10967364	10	nm2404348	cinematographer	\N	\N
tt10967364	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10967364	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10967364	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10967364	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10967364	5	nm0345998	writer	head writer	\N
tt10967364	6	nm0951797	writer	additional material	\N
