tconst	ordering	nconst	category	job	characters
tt6438106	5	nm0456525	director	\N	\N
tt6438106	6	nm2405128	writer	\N	\N
tt6438106	7	nm8305106	producer	producer	\N
tt6438106	8	nm1676066	producer	producer	\N
tt6438106	9	nm2397340	producer	producer	\N
tt6438108	1	nm8550481	actress	\N	["Jedi Master Sira Quildro"]
tt6438108	2	nm8333760	actress	\N	["Dancer"]
tt6438108	3	nm6530500	actor	\N	["Belic"]
tt6438108	4	nm10037482	actor	\N	["Lord Siten"]
tt6438108	5	nm8719196	director	\N	\N
tt6438108	6	nm9555778	production_designer	\N	\N
tt6438108	7	nm7276530	production_designer	\N	\N
tt6438108	8	nm9804982	production_designer	\N	\N
tt6438110	10	nm6351937	producer	producer	\N
tt6438110	1	nm0016039	actor	\N	["Nino"]
tt6438110	2	nm1794212	actor	\N	\N
tt6438110	3	nm0016798	actress	\N	["Luisa"]
tt6438110	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438110	5	nm1332960	director	\N	\N
tt6438110	6	nm1512930	writer	writer	\N
tt6438110	7	nm1531476	writer	writer	\N
tt6438110	8	nm1749056	writer	\N	\N
tt6438110	9	nm1752012	writer	\N	\N
tt6438112	10	nm2632206	self	\N	["Self"]
tt6438112	1	nm0845323	self	\N	["Self - Host"]
tt6438112	2	nm0015889	self	\N	["Self"]
tt6438112	3	nm1548128	self	\N	["Self"]
tt6438112	4	nm1530490	self	\N	["Self"]
tt6438112	5	nm1037854	director	\N	\N
tt6438112	6	nm1082842	self	\N	["Self"]
tt6438112	7	nm0126883	self	\N	["Self"]
tt6438112	8	nm0181429	self	\N	["Self"]
tt6438112	9	nm1426652	self	\N	["Self"]
tt6438114	1	nm8719201	director	\N	\N
tt6438116	1	nm2481842	self	\N	["Self - Political Editor"]
tt6438116	2	nm0917354	self	\N	["Self - Newscaster"]
tt6438118	1	nm6129633	director	\N	\N
tt6438122	10	nm6351937	producer	producer	\N
tt6438122	1	nm0016039	actor	\N	["Nino"]
tt6438122	2	nm1794212	actor	\N	\N
tt6438122	3	nm0016798	actress	\N	["Luisa"]
tt6438122	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438122	5	nm1332960	director	\N	\N
tt6438122	6	nm1512930	writer	writer	\N
tt6438122	7	nm1531476	writer	writer	\N
tt6438122	8	nm1749056	writer	\N	\N
tt6438122	9	nm1752012	writer	\N	\N
tt6438124	10	nm6351937	producer	producer	\N
tt6438124	1	nm0016039	actor	\N	["Nino"]
tt6438124	2	nm1794212	actor	\N	\N
tt6438124	3	nm0016798	actress	\N	["Luisa"]
tt6438124	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438124	5	nm1332960	director	\N	\N
tt6438124	6	nm1512930	writer	writer	\N
tt6438124	7	nm1531476	writer	writer	\N
tt6438124	8	nm1749056	writer	\N	\N
tt6438124	9	nm1752012	writer	\N	\N
tt6438126	10	nm6351937	producer	producer	\N
tt6438126	1	nm0016039	actor	\N	["Nino"]
tt6438126	2	nm1794212	actor	\N	\N
tt6438126	3	nm0016798	actress	\N	["Luisa"]
tt6438126	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438126	5	nm1332960	director	\N	\N
tt6438126	6	nm1512930	writer	writer	\N
tt6438126	7	nm1531476	writer	writer	\N
tt6438126	8	nm1749056	writer	\N	\N
tt6438126	9	nm1752012	writer	\N	\N
tt6438128	10	nm6351937	producer	producer	\N
tt6438128	1	nm0016039	actor	\N	["Nino"]
tt6438128	2	nm1794212	actor	\N	\N
tt6438128	3	nm0016798	actress	\N	["Luisa"]
tt6438128	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438128	5	nm1332960	director	\N	\N
tt6438128	6	nm1512930	writer	writer	\N
tt6438128	7	nm1531476	writer	writer	\N
tt6438128	8	nm1749056	writer	\N	\N
tt6438128	9	nm1752012	writer	\N	\N
tt6438132	10	nm6351937	producer	producer	\N
tt6438132	1	nm0016039	actor	\N	["Nino"]
tt6438132	2	nm1794212	actor	\N	\N
tt6438132	3	nm0016798	actress	\N	["Luisa"]
tt6438132	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438132	5	nm1332960	director	\N	\N
tt6438132	6	nm1512930	writer	writer	\N
tt6438132	7	nm1531476	writer	writer	\N
tt6438132	8	nm1749056	writer	\N	\N
tt6438132	9	nm1752012	writer	\N	\N
tt6438136	10	nm6351937	producer	producer	\N
tt6438136	1	nm0016039	actor	\N	["Nino"]
tt6438136	2	nm1794212	actor	\N	\N
tt6438136	3	nm0016798	actress	\N	["Luisa"]
tt6438136	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438136	5	nm1332960	director	\N	\N
tt6438136	6	nm1512930	writer	writer	\N
tt6438136	7	nm1531476	writer	writer	\N
tt6438136	8	nm1749056	writer	\N	\N
tt6438136	9	nm1752012	writer	\N	\N
tt6438138	10	nm6351937	producer	producer	\N
tt6438138	1	nm0016039	actor	\N	["Nino"]
tt6438138	2	nm1794212	actor	\N	\N
tt6438138	3	nm0016798	actress	\N	["Luisa"]
tt6438138	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438138	5	nm1332960	director	\N	\N
tt6438138	6	nm1512930	writer	writer	\N
tt6438138	7	nm1531476	writer	writer	\N
tt6438138	8	nm1749056	writer	\N	\N
tt6438138	9	nm1752012	writer	\N	\N
tt6438140	10	nm6351937	producer	producer	\N
tt6438140	1	nm0016039	actor	\N	["Nino"]
tt6438140	2	nm1794212	actor	\N	\N
tt6438140	3	nm0016798	actress	\N	["Luisa"]
tt6438140	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438140	5	nm1332960	director	\N	\N
tt6438140	6	nm1512930	writer	writer	\N
tt6438140	7	nm1531476	writer	writer	\N
tt6438140	8	nm1749056	writer	\N	\N
tt6438140	9	nm1752012	writer	\N	\N
tt6438144	10	nm6351937	producer	producer	\N
tt6438144	1	nm0016039	actor	\N	["Nino"]
tt6438144	2	nm1794212	actor	\N	\N
tt6438144	3	nm0016798	actress	\N	["Luisa"]
tt6438144	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438144	5	nm1332960	director	\N	\N
tt6438144	6	nm1512930	writer	writer	\N
tt6438144	7	nm1531476	writer	writer	\N
tt6438144	8	nm1749056	writer	\N	\N
tt6438144	9	nm1752012	writer	\N	\N
tt6438146	10	nm6351937	producer	producer	\N
tt6438146	1	nm0016039	actor	\N	["Nino"]
tt6438146	2	nm1794212	actor	\N	\N
tt6438146	3	nm0016798	actress	\N	["Luisa"]
tt6438146	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438146	5	nm1332960	director	\N	\N
tt6438146	6	nm1512930	writer	writer	\N
tt6438146	7	nm1531476	writer	writer	\N
tt6438146	8	nm1749056	writer	\N	\N
tt6438146	9	nm1752012	writer	\N	\N
tt6438148	10	nm6351937	producer	producer	\N
tt6438148	1	nm0016039	actor	\N	["Nino"]
tt6438148	2	nm1794212	actor	\N	\N
tt6438148	3	nm0016798	actress	\N	["Luisa"]
tt6438148	4	nm0023205	actor	\N	["Juez Fernandez"]
tt6438148	5	nm1332960	director	\N	\N
tt6438148	6	nm1512930	writer	writer	\N
tt6438148	7	nm1531476	writer	writer	\N
tt6438148	8	nm1749056	writer	\N	\N
tt6438148	9	nm1752012	writer	\N	\N
tt6438150	10	nm2067549	actor	\N	["Albert Guiton"]
tt6438150	1	nm0378380	actor	\N	["Hermann Faller"]
tt6438150	2	nm0134568	actress	\N	["Johanna Faller"]
tt6438150	3	nm0770738	actor	\N	["Karl Faller"]
tt6438150	4	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6438150	5	nm2475566	director	\N	\N
tt6438150	6	nm8708142	writer	\N	\N
tt6438150	7	nm0835492	writer	\N	\N
tt6438150	8	nm0104257	actress	\N	["Bea Faller"]
tt6438150	9	nm0294621	actor	\N	["Toni Willmann"]
tt6438156	1	nm3436169	actress	\N	["Infinity"]
tt6438156	2	nm1321072	actress	\N	["Betsy"]
tt6438158	1	nm0242290	actor	\N	["(1969)"]
tt6438158	2	nm0344248	actor	\N	\N
tt6438158	3	nm0395077	actor	\N	["(1969)"]
tt6438158	4	nm1375414	actor	\N	\N
tt6438158	5	nm0606602	actor	\N	\N
tt6438158	6	nm0652079	actor	\N	["Embassy Staff Member (1969)"]
tt6438160	1	nm0344248	actor	\N	\N
tt6438160	2	nm0362434	actress	\N	\N
tt6438160	3	nm0606602	actor	\N	\N
tt6438160	4	nm0652079	actor	\N	["Embassy Staff Member (1969)"]
tt6438162	1	nm10692368	self	\N	["Self - Muriel"]
tt6438162	2	nm6104472	actress	\N	\N
tt6438162	3	nm8719217	actress	\N	\N
tt6438162	4	nm7650408	actress	\N	\N
tt6438162	5	nm8719218	actress	\N	\N
tt6438162	6	nm8719216	actor	\N	\N
tt6438164	1	nm0344248	actor	\N	\N
tt6438164	2	nm0394539	actress	\N	["(1969)"]
tt6438164	3	nm0606602	actor	\N	\N
tt6438164	4	nm1468404	actress	\N	["(1969)"]
tt6438164	5	nm0652079	actor	\N	["Embassy Staff Member (1969)"]
tt6438166	1	nm0344248	actor	\N	\N
tt6438168	1	nm0344248	actor	\N	\N
tt6438168	2	nm1375414	actor	\N	\N
tt6438170	1	nm0471619	actor	\N	["Man"]
tt6438170	2	nm2175940	director	\N	\N
tt6438170	3	nm8485333	composer	\N	\N
tt6438170	4	nm2241945	cinematographer	\N	\N
tt6438172	1	nm0344248	actor	\N	\N
tt6438174	10	nm6814780	actress	\N	["Yumi Taniguchi"]
tt6438174	1	nm0002002	actor	\N	["Yosuke Kazama"]
tt6438174	2	nm0344248	actor	\N	\N
tt6438174	3	nm0442733	actor	\N	["Ichiro Fubuki"]
tt6438174	4	nm0594484	actor	\N	["Shunsuke Dan"]
tt6438174	5	nm0620092	actor	\N	["Shinji Odagiri"]
tt6438174	6	nm0620407	actor	\N	["Tokubetsu Shitsuchô Muraoka"]
tt6438174	7	nm0634004	actress	\N	["Keiko Tsugawa"]
tt6438174	8	nm0848533	actor	\N	["Tetsuya Kuroki"]
tt6438174	9	nm0849429	actor	\N	["Tatsuhiko Shima"]
tt6438176	1	nm0020770	self	\N	["Self"]
tt6438176	2	nm1829039	self	\N	["Self - Host"]
tt6438176	3	nm0837377	self	\N	["Self"]
tt6438176	4	nm0937369	self	\N	["Self"]
tt6438178	1	nm8719220	actor	\N	["The man"]
tt6438178	2	nm7234625	director	\N	\N
tt6438180	1	nm2325706	self	\N	["Self"]
tt6438180	2	nm0165087	self	\N	["Self"]
tt6438180	3	nm0419248	self	\N	["Self"]
tt6438180	4	nm1829039	self	\N	["Self - Host"]
tt6438182	1	nm0055239	self	\N	["Self"]
tt6438182	2	nm2426012	self	\N	["Self"]
tt6438182	3	nm0991861	self	\N	["Self"]
tt6438182	4	nm1829039	self	\N	["Self - Host"]
tt6438184	1	nm2207935	self	\N	["Self"]
tt6438184	2	nm1829039	self	\N	["Self - Host"]
tt6438184	3	nm1517052	self	\N	["Self"]
tt6438184	4	nm0935653	self	\N	["Self"]
tt6438186	1	nm5858480	actress	\N	\N
tt6438186	2	nm6077338	actor	\N	["Walker"]
tt6438186	3	nm4291818	director	\N	\N
tt6438186	4	nm3753473	director	\N	\N
tt6438186	5	nm5535152	producer	producer	\N
tt6438186	6	nm3685173	cinematographer	\N	\N
tt6438188	1	nm0179479	self	\N	["Self"]
tt6438188	2	nm0287028	self	\N	["Self"]
tt6438188	3	nm1829039	self	\N	["Self - Host"]
tt6438190	10	nm0284948	producer	producer	\N
tt6438190	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438190	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438190	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438190	4	nm0090555	actor	\N	["Padre Román"]
tt6438190	5	nm0679506	director	\N	\N
tt6438190	6	nm0032761	director	\N	\N
tt6438190	7	nm0216615	writer	writer	\N
tt6438190	8	nm0056870	writer	writer	\N
tt6438190	9	nm0496340	writer	idea	\N
tt6438192	1	nm8227345	actress	\N	["Young Lady"]
tt6438192	2	nm3444115	self	\N	["Self"]
tt6438192	3	nm8766962	self	\N	["Self"]
tt6438192	4	nm8719224	self	\N	["Self"]
tt6438192	5	nm8727104	producer	producer	\N
tt6438192	6	nm5997936	composer	\N	\N
tt6438192	7	nm8766963	cinematographer	\N	\N
tt6438194	1	nm4484175	actress	\N	["Josie"]
tt6438194	2	nm8719227	actress	\N	["Nadia"]
tt6438194	3	nm8719228	actor	\N	["Tracy"]
tt6438194	4	nm8719229	actor	\N	["Chantal"]
tt6438194	5	nm8719226	writer	\N	\N
tt6438194	6	nm8719230	producer	producer	\N
tt6438194	7	nm4639288	cinematographer	\N	\N
tt6438194	8	nm6621986	cinematographer	\N	\N
tt6438198	10	nm0284948	producer	producer	\N
tt6438198	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438198	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438198	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438198	4	nm0090555	actor	\N	["Padre Román"]
tt6438198	5	nm0679506	director	\N	\N
tt6438198	6	nm0032761	director	\N	\N
tt6438198	7	nm0216615	writer	writer	\N
tt6438198	8	nm0056870	writer	writer	\N
tt6438198	9	nm0496340	writer	idea	\N
tt6438200	10	nm0284948	producer	producer	\N
tt6438200	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438200	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438200	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438200	4	nm0090555	actor	\N	["Padre Román"]
tt6438200	5	nm0679506	director	\N	\N
tt6438200	6	nm0032761	director	\N	\N
tt6438200	7	nm0216615	writer	writer	\N
tt6438200	8	nm0056870	writer	writer	\N
tt6438200	9	nm0496340	writer	idea	\N
tt6438202	10	nm0284948	producer	producer	\N
tt6438202	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438202	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438202	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438202	4	nm0090555	actor	\N	["Padre Román"]
tt6438202	5	nm0679506	director	\N	\N
tt6438202	6	nm0032761	director	\N	\N
tt6438202	7	nm0216615	writer	writer	\N
tt6438202	8	nm0056870	writer	writer	\N
tt6438202	9	nm0496340	writer	idea	\N
tt6438204	10	nm0284948	producer	producer	\N
tt6438204	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438204	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438204	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438204	4	nm0090555	actor	\N	["Padre Román"]
tt6438204	5	nm0679506	director	\N	\N
tt6438204	6	nm0032761	director	\N	\N
tt6438204	7	nm0216615	writer	writer	\N
tt6438204	8	nm0056870	writer	writer	\N
tt6438204	9	nm0496340	writer	idea	\N
tt6438206	10	nm0284948	producer	producer	\N
tt6438206	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438206	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438206	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438206	4	nm0090555	actor	\N	["Padre Román"]
tt6438206	5	nm0679506	director	\N	\N
tt6438206	6	nm0032761	director	\N	\N
tt6438206	7	nm0216615	writer	writer	\N
tt6438206	8	nm0056870	writer	writer	\N
tt6438206	9	nm0496340	writer	idea	\N
tt6438208	10	nm0284948	producer	producer	\N
tt6438208	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438208	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438208	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438208	4	nm0090555	actor	\N	["Padre Román"]
tt6438208	5	nm0679506	director	\N	\N
tt6438208	6	nm0032761	director	\N	\N
tt6438208	7	nm0216615	writer	writer	\N
tt6438208	8	nm0056870	writer	writer	\N
tt6438208	9	nm0496340	writer	idea	\N
tt6438210	10	nm0284948	producer	producer	\N
tt6438210	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438210	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438210	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438210	4	nm0090555	actor	\N	["Padre Román"]
tt6438210	5	nm0679506	director	\N	\N
tt6438210	6	nm0032761	director	\N	\N
tt6438210	7	nm0216615	writer	writer	\N
tt6438210	8	nm0056870	writer	writer	\N
tt6438210	9	nm0496340	writer	idea	\N
tt6438212	10	nm0186056	editor	\N	\N
tt6438212	1	nm0830198	actor	\N	\N
tt6438212	2	nm0047744	actor	\N	\N
tt6438212	3	nm0000196	actor	\N	\N
tt6438212	4	nm0970680	actor	\N	\N
tt6438212	5	nm0010128	director	\N	\N
tt6438212	6	nm0018249	writer	created by	\N
tt6438212	7	nm0279576	writer	created by	\N
tt6438212	8	nm0820852	writer	created by	\N
tt6438212	9	nm0220403	composer	\N	\N
tt6438214	10	nm0284948	producer	producer	\N
tt6438214	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438214	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438214	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438214	4	nm0090555	actor	\N	["Padre Román"]
tt6438214	5	nm0679506	director	\N	\N
tt6438214	6	nm0032761	director	\N	\N
tt6438214	7	nm0216615	writer	writer	\N
tt6438214	8	nm0056870	writer	writer	\N
tt6438214	9	nm0496340	writer	idea	\N
tt6438216	10	nm0284948	producer	producer	\N
tt6438216	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6438216	2	nm0557994	actor	\N	["Andrés Machado"]
tt6438216	3	nm0754580	actor	\N	["Jorge Escudero"]
tt6438216	4	nm0090555	actor	\N	["Padre Román"]
tt6438216	5	nm0679506	director	\N	\N
tt6438216	6	nm0032761	director	\N	\N
tt6438216	7	nm0216615	writer	writer	\N
tt6438216	8	nm0056870	writer	writer	\N
tt6438216	9	nm0496340	writer	idea	\N
tt6438218	10	nm0945516	actress	\N	\N
tt6438218	1	nm0847118	actor	\N	\N
tt6438218	2	nm0633997	actress	\N	\N
tt6438218	3	nm0038951	actor	\N	\N
tt6438218	4	nm0645011	actor	\N	\N
tt6438218	5	nm0406815	director	\N	\N
tt6438218	6	nm0369082	writer	screenplay	\N
tt6438218	7	nm0648462	composer	\N	\N
tt6438218	8	nm0619234	cinematographer	\N	\N
tt6438218	9	nm0837360	actor	\N	\N
tt6438226	1	nm4391329	actress	\N	["Rachel"]
tt6438226	2	nm0141993	actress	\N	["Jill"]
tt6438226	3	nm9032176	actress	\N	["Guest"]
tt6438226	4	nm8719237	actress	\N	["Hannah"]
tt6438226	5	nm8719235	director	\N	\N
tt6438226	6	nm6694649	director	\N	\N
tt6438226	7	nm8296051	producer	producer	\N
tt6438226	8	nm8719238	cinematographer	\N	\N
tt6438226	9	nm8719239	production_designer	\N	\N
tt6438230	10	nm1291747	editor	\N	\N
tt6438230	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438230	2	nm0096244	actress	\N	["Sisí"]
tt6438230	3	nm0076241	actress	\N	["Aurora"]
tt6438230	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438230	5	nm1271619	director	\N	\N
tt6438230	6	nm0648596	director	\N	\N
tt6438230	7	nm0868627	writer	\N	\N
tt6438230	8	nm1599612	writer	collaborating writer	\N
tt6438230	9	nm1236486	writer	collaborating writer	\N
tt6438232	10	nm1291747	editor	\N	\N
tt6438232	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438232	2	nm0096244	actress	\N	["Sisí"]
tt6438232	3	nm0076241	actress	\N	["Aurora"]
tt6438232	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438232	5	nm1271619	director	\N	\N
tt6438232	6	nm0648596	director	\N	\N
tt6438232	7	nm0868627	writer	\N	\N
tt6438232	8	nm1599612	writer	collaborating writer	\N
tt6438232	9	nm1236486	writer	collaborating writer	\N
tt6438234	10	nm1291747	editor	\N	\N
tt6438234	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438234	2	nm0096244	actress	\N	["Sisí"]
tt6438234	3	nm0076241	actress	\N	["Aurora"]
tt6438234	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438234	5	nm1271619	director	\N	\N
tt6438234	6	nm0648596	director	\N	\N
tt6438234	7	nm0868627	writer	\N	\N
tt6438234	8	nm1599612	writer	collaborating writer	\N
tt6438234	9	nm1236486	writer	collaborating writer	\N
tt6438238	10	nm1291747	editor	\N	\N
tt6438238	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438238	2	nm0096244	actress	\N	["Sisí"]
tt6438238	3	nm0076241	actress	\N	["Aurora"]
tt6438238	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438238	5	nm1271619	director	\N	\N
tt6438238	6	nm0648596	director	\N	\N
tt6438238	7	nm0868627	writer	\N	\N
tt6438238	8	nm1599612	writer	collaborating writer	\N
tt6438238	9	nm1236486	writer	collaborating writer	\N
tt6438240	10	nm1291747	editor	\N	\N
tt6438240	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438240	2	nm0096244	actress	\N	["Sisí"]
tt6438240	3	nm0076241	actress	\N	["Aurora"]
tt6438240	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438240	5	nm1271619	director	\N	\N
tt6438240	6	nm0648596	director	\N	\N
tt6438240	7	nm0868627	writer	\N	\N
tt6438240	8	nm1599612	writer	collaborating writer	\N
tt6438240	9	nm1236486	writer	collaborating writer	\N
tt6438242	10	nm0576915	actor	\N	["Heinz Faller"]
tt6438242	1	nm0378380	actor	\N	["Hermann Faller"]
tt6438242	2	nm0134568	actress	\N	["Johanna Faller"]
tt6438242	3	nm0770738	actor	\N	["Karl Faller"]
tt6438242	4	nm0104257	actress	\N	["Bea Faller"]
tt6438242	5	nm2475566	director	\N	\N
tt6438242	6	nm0236579	writer	\N	\N
tt6438242	7	nm0459021	writer	\N	\N
tt6438242	8	nm0246898	actor	\N	["Bernhard Faller"]
tt6438242	9	nm7029311	actor	\N	["Florian"]
tt6438244	10	nm1291747	editor	\N	\N
tt6438244	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438244	2	nm0096244	actress	\N	["Sisí"]
tt6438244	3	nm0076241	actress	\N	["Aurora"]
tt6438244	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438244	5	nm1271619	director	\N	\N
tt6438244	6	nm0648596	director	\N	\N
tt6438244	7	nm0868627	writer	\N	\N
tt6438244	8	nm1599612	writer	collaborating writer	\N
tt6438244	9	nm1236486	writer	collaborating writer	\N
tt6438246	10	nm1291747	editor	\N	\N
tt6438246	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438246	2	nm0096244	actress	\N	["Sisí"]
tt6438246	3	nm0076241	actress	\N	["Aurora"]
tt6438246	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438246	5	nm1271619	director	\N	\N
tt6438246	6	nm0648596	director	\N	\N
tt6438246	7	nm0868627	writer	\N	\N
tt6438246	8	nm1599612	writer	collaborating writer	\N
tt6438246	9	nm1236486	writer	collaborating writer	\N
tt6438248	10	nm1291747	editor	\N	\N
tt6438248	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438248	2	nm0096244	actress	\N	["Sisí"]
tt6438248	3	nm0076241	actress	\N	["Aurora"]
tt6438248	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438248	5	nm1271619	director	\N	\N
tt6438248	6	nm0648596	director	\N	\N
tt6438248	7	nm0868627	writer	\N	\N
tt6438248	8	nm1599612	writer	collaborating writer	\N
tt6438248	9	nm1236486	writer	collaborating writer	\N
tt6438252	10	nm1291747	editor	\N	\N
tt6438252	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438252	2	nm0096244	actress	\N	["Sisí"]
tt6438252	3	nm0076241	actress	\N	["Aurora"]
tt6438252	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438252	5	nm1271619	director	\N	\N
tt6438252	6	nm0648596	director	\N	\N
tt6438252	7	nm0868627	writer	\N	\N
tt6438252	8	nm1599612	writer	collaborating writer	\N
tt6438252	9	nm1236486	writer	collaborating writer	\N
tt6438254	10	nm1291747	editor	\N	\N
tt6438254	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6438254	2	nm0096244	actress	\N	["Sisí"]
tt6438254	3	nm0076241	actress	\N	["Aurora"]
tt6438254	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6438254	5	nm1271619	director	\N	\N
tt6438254	6	nm0648596	director	\N	\N
tt6438254	7	nm0868627	writer	\N	\N
tt6438254	8	nm1599612	writer	collaborating writer	\N
tt6438254	9	nm1236486	writer	collaborating writer	\N
tt6438260	1	nm3995448	self	\N	["Self"]
tt6438262	1	nm0845323	self	\N	["Self - Host"]
tt6438262	2	nm1037854	director	\N	\N
tt6438264	1	nm0055239	actor	\N	\N
tt6438268	10	nm0246898	actor	\N	["Bernhard Faller"]
tt6438268	1	nm0378380	actor	\N	["Hermann Faller"]
tt6438268	2	nm0134568	actress	\N	["Johanna Faller"]
tt6438268	3	nm0770738	actor	\N	["Karl Faller"]
tt6438268	4	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6438268	5	nm2475566	director	\N	\N
tt6438268	6	nm8708142	writer	\N	\N
tt6438268	7	nm0835492	writer	\N	\N
tt6438268	8	nm0104257	actress	\N	["Bea Faller"]
tt6438268	9	nm1336833	actress	\N	["Margarete Markhardt-Siegel"]
tt6438270	1	nm0000264	self	\N	["Self - Winner"]
tt6438270	2	nm0023517	self	\N	["Self - Winner"]
tt6438270	3	nm0045461	self	\N	["Self - Presenter"]
tt6438270	4	nm0046424	self	\N	["Self - Winner"]
tt6438270	5	nm0374842	director	\N	\N
tt6438270	6	nm2700685	director	\N	\N
tt6438270	7	nm1666014	writer	\N	\N
tt6438270	8	nm1379340	producer	producer	\N
tt6438270	9	nm2487441	producer	producer	\N
tt6438274	1	nm2309766	director	\N	\N
tt6438274	2	nm2334795	editor	\N	\N
tt6438280	10	nm5110394	editor	\N	\N
tt6438280	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6438280	2	nm4494035	actor	\N	["Yuan Lee"]
tt6438280	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6438280	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6438280	5	nm4035324	director	\N	\N
tt6438280	6	nm4188148	writer	creator	\N
tt6438280	7	nm5322018	writer	writer	\N
tt6438280	8	nm7976249	writer	writer	\N
tt6438280	9	nm7666652	editor	\N	\N
tt6438284	1	nm2593737	actor	\N	["Lakhan"]
tt6438284	2	nm1377572	actress	\N	["Ms. Hayes"]
tt6438284	3	nm6585895	actress	\N	["Anjali"]
tt6438284	4	nm8368352	director	\N	\N
tt6438284	5	nm5569282	writer	\N	\N
tt6438284	6	nm5463813	producer	producer	\N
tt6438284	7	nm5630392	cinematographer	\N	\N
tt6438284	8	nm8711344	editor	\N	\N
tt6438304	1	nm3241196	actress	\N	["Eleanor"]
tt6438304	2	nm8091879	actress	\N	["Alice"]
tt6438304	3	nm4098776	actress	\N	["Belle"]
tt6438304	4	nm5690180	actor	\N	["Sir"]
tt6438304	5	nm7619393	producer	producer	\N
tt6438304	6	nm9718140	composer	\N	\N
tt6438304	7	nm6574787	cinematographer	\N	\N
tt6438304	8	nm1498023	editor	\N	\N
tt6438308	10	nm8692592	producer	producer	\N
tt6438308	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6438308	2	nm0145784	actress	\N	["Chini"]
tt6438308	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6438308	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6438308	5	nm1020314	director	\N	\N
tt6438308	6	nm0727972	director	\N	\N
tt6438308	7	nm1082284	writer	writer	\N
