tconst	ordering	nconst	category	job	characters
tt1499133	8	nm0459679	writer	writer	\N
tt1499133	9	nm0972418	writer	writer	\N
tt1499134	10	nm1337895	writer	head writer	\N
tt1499134	1	nm0004985	self	\N	["Self - Announcer"]
tt1499134	2	nm0461021	self	\N	["Self"]
tt1499134	3	nm0005143	self	\N	["Self - Host"]
tt1499134	4	nm5614014	self	\N	["Themselves - Show Band"]
tt1499134	5	nm0113512	director	\N	\N
tt1499134	6	nm0111156	writer	writer	\N
tt1499134	7	nm0338355	writer	gag writer	\N
tt1499134	8	nm0459679	writer	writer	\N
tt1499134	9	nm0972418	writer	writer	\N
tt1499135	10	nm1337895	writer	head writer	\N
tt1499135	1	nm0004985	self	\N	["Self - Announcer"]
tt1499135	2	nm0005143	self	\N	["Self - Host"]
tt1499135	3	nm5614014	self	\N	["Themselves - Show Band"]
tt1499135	4	nm0550364	self	\N	["Self - Musical Director"]
tt1499135	5	nm0113512	director	\N	\N
tt1499135	6	nm0111156	writer	writer	\N
tt1499135	7	nm0338355	writer	gag writer	\N
tt1499135	8	nm0459679	writer	writer	\N
tt1499135	9	nm0972418	writer	writer	\N
tt1499136	10	nm1337895	writer	head writer	\N
tt1499136	1	nm0004985	self	\N	["Self - Announcer"]
tt1499136	2	nm0001389	self	\N	["Self"]
tt1499136	3	nm0005143	self	\N	["Self - Host"]
tt1499136	4	nm5614014	self	\N	["Themselves - Show Band"]
tt1499136	5	nm0113512	director	\N	\N
tt1499136	6	nm0111156	writer	writer	\N
tt1499136	7	nm0338355	writer	gag writer	\N
tt1499136	8	nm0459679	writer	writer	\N
tt1499136	9	nm0972418	writer	writer	\N
tt1499137	10	nm1337895	writer	head writer	\N
tt1499137	1	nm0004985	self	\N	["Self - Announcer"]
tt1499137	2	nm0000420	self	\N	["Self - Guest"]
tt1499137	3	nm0005143	self	\N	["Self - Host"]
tt1499137	4	nm5614014	self	\N	["Themselves - Show Band"]
tt1499137	5	nm0113512	director	\N	\N
tt1499137	6	nm0111156	writer	writer	\N
tt1499137	7	nm0338355	writer	gag writer	\N
tt1499137	8	nm0459679	writer	writer	\N
tt1499137	9	nm0972418	writer	writer	\N
tt1499138	10	nm1337895	writer	head writer	\N
tt1499138	1	nm0004985	self	\N	["Self - Announcer"]
tt1499138	2	nm0000263	self	\N	["Self - Guest"]
tt1499138	3	nm12164652	self	\N	["Self"]
tt1499138	4	nm1309453	self	\N	["Self"]
tt1499138	5	nm0113512	director	\N	\N
tt1499138	6	nm0111156	writer	writer	\N
tt1499138	7	nm0338355	writer	gag writer	\N
tt1499138	8	nm0459679	writer	writer	\N
tt1499138	9	nm0972418	writer	writer	\N
tt1499139	10	nm1337895	writer	head writer	\N
tt1499139	1	nm0004985	self	\N	["Self - Announcer"]
tt1499139	2	nm0000313	self	\N	["Self - Guest"]
tt1499139	3	nm0005143	self	\N	["Self - Host"]
tt1499139	4	nm0534904	self	\N	["Self"]
tt1499139	5	nm0113512	director	\N	\N
tt1499139	6	nm0111156	writer	writer	\N
tt1499139	7	nm0338355	writer	gag writer	\N
tt1499139	8	nm0459679	writer	writer	\N
tt1499139	9	nm0972418	writer	writer	\N
tt1499140	10	nm1337895	writer	head writer	\N
tt1499140	1	nm0004985	self	\N	["Self - Announcer"]
tt1499140	2	nm0005143	self	\N	["Self - Host"]
tt1499140	3	nm5614014	self	\N	["Themselves - Show Band"]
tt1499140	4	nm0550364	self	\N	["Self - Musical Director"]
tt1499140	5	nm0113512	director	\N	\N
tt1499140	6	nm0111156	writer	writer	\N
tt1499140	7	nm0338355	writer	gag writer	\N
tt1499140	8	nm0459679	writer	writer	\N
tt1499140	9	nm0972418	writer	writer	\N
tt1499141	10	nm1337895	writer	head writer	\N
tt1499141	1	nm0004985	self	\N	["Self - Announcer"]
tt1499141	2	nm0016548	self	\N	["Self"]
tt1499141	3	nm0005143	self	\N	["Self - Host"]
tt1499141	4	nm5614014	self	\N	["Themselves - Show Band"]
tt1499141	5	nm0113512	director	\N	\N
tt1499141	6	nm0111156	writer	writer	\N
tt1499141	7	nm0338355	writer	gag writer	\N
tt1499141	8	nm0459679	writer	writer	\N
tt1499141	9	nm0972418	writer	writer	\N
tt1499142	10	nm1337895	writer	head writer	\N
tt1499142	1	nm0004985	self	\N	["Self - Announcer"]
tt1499142	2	nm0000934	self	\N	["Self - Guest"]
tt1499142	3	nm0005143	self	\N	["Self - Host"]
tt1499142	4	nm5614014	self	\N	["Themselves - Show Band"]
tt1499142	5	nm0113512	director	\N	\N
tt1499142	6	nm0111156	writer	writer	\N
tt1499142	7	nm0338355	writer	gag writer	\N
tt1499142	8	nm0459679	writer	writer	\N
tt1499142	9	nm0972418	writer	writer	\N
tt1499143	10	nm1337895	writer	head writer	\N
tt1499143	1	nm0004985	self	\N	["Self - Announcer"]
tt1499143	2	nm0001447	self	\N	["Self - Guest"]
tt1499143	3	nm0005143	self	\N	["Self - Host"]
tt1499143	4	nm5614014	self	\N	["Themselves - Show Band"]
tt1499143	5	nm0113512	director	\N	\N
tt1499143	6	nm0111156	writer	writer	\N
tt1499143	7	nm0338355	writer	gag writer	\N
tt1499143	8	nm0459679	writer	writer	\N
tt1499143	9	nm0972418	writer	writer	\N
tt1499144	10	nm1337895	writer	head writer	\N
tt1499144	1	nm0004985	self	\N	["Self - Announcer"]
tt1499144	2	nm0000313	self	\N	["Self - Guest"]
tt1499144	3	nm1395452	archive_footage	\N	["Self"]
tt1499144	4	nm0184381	actor	\N	["Principal"]
tt1499144	5	nm0113512	director	\N	\N
tt1499144	6	nm0111156	writer	writer	\N
tt1499144	7	nm0338355	writer	gag writer	\N
tt1499144	8	nm0459679	writer	writer	\N
tt1499144	9	nm0972418	writer	writer	\N
tt1499145	10	nm0244760	writer	story editor	\N
tt1499145	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499145	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499145	3	nm0123078	actress	\N	["Meredith"]
tt1499145	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499145	5	nm0446060	director	\N	\N
tt1499145	6	nm0453995	writer	teleplay by	\N
tt1499145	7	nm0316623	writer	teleplay by	\N
tt1499145	8	nm1196905	writer	story by	\N
tt1499145	9	nm0723657	writer	story editor	\N
tt1499146	10	nm0164548	composer	\N	\N
tt1499146	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499146	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499146	3	nm0123078	actress	\N	["Meredith"]
tt1499146	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499146	5	nm0709139	director	\N	\N
tt1499146	6	nm0723657	writer	teleplay by	\N
tt1499146	7	nm0380677	writer	story by	\N
tt1499146	8	nm1316049	writer	created by	\N
tt1499146	9	nm0244760	writer	story editor	\N
tt1499147	10	nm0908094	actor	\N	["Jeremy Beatty"]
tt1499147	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499147	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499147	3	nm0123078	actress	\N	["Meredith"]
tt1499147	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499147	5	nm0854718	director	\N	\N
tt1499147	6	nm1316049	writer	written by	\N
tt1499147	7	nm0164548	composer	\N	\N
tt1499147	8	nm0731031	production_designer	\N	\N
tt1499147	9	nm0191836	actor	\N	["Phil Gaines"]
tt1499148	10	nm0164548	composer	\N	\N
tt1499148	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499148	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499148	3	nm0123078	actress	\N	["Meredith"]
tt1499148	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499148	5	nm0446060	director	\N	\N
tt1499148	6	nm1316049	writer	written by	\N
tt1499148	7	nm0504297	writer	written by	\N
tt1499148	8	nm0723657	writer	story editor	\N
tt1499148	9	nm0244760	writer	story editor	\N
tt1499149	10	nm0164548	composer	\N	\N
tt1499149	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499149	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499149	3	nm0123078	actress	\N	["Meredith"]
tt1499149	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499149	5	nm1053661	director	\N	\N
tt1499149	6	nm0723657	writer	written by	\N
tt1499149	7	nm0089166	writer	executive story editor	\N
tt1499149	8	nm0244760	writer	story editor	\N
tt1499149	9	nm1316049	writer	created by	\N
tt1499150	10	nm0164548	composer	\N	\N
tt1499150	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499150	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499150	3	nm0123078	actress	\N	["Meredith"]
tt1499150	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499150	5	nm0446060	director	\N	\N
tt1499150	6	nm0244760	writer	written by	\N
tt1499150	7	nm0723657	writer	story editor	\N
tt1499150	8	nm0089166	writer	executive story editor	\N
tt1499150	9	nm1316049	writer	created by	\N
tt1499151	10	nm0164548	composer	\N	\N
tt1499151	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499151	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499151	3	nm0123078	actress	\N	["Meredith"]
tt1499151	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499151	5	nm0709139	director	\N	\N
tt1499151	6	nm5167070	writer	story	\N
tt1499151	7	nm0335521	writer	teleplay	\N
tt1499151	8	nm0937795	writer	story	\N
tt1499151	9	nm1316049	producer	producer	\N
tt1499152	10	nm0164548	composer	\N	\N
tt1499152	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499152	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499152	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499152	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499152	5	nm0709139	director	\N	\N
tt1499152	6	nm0969807	writer	written by	\N
tt1499152	7	nm1316049	writer	created by	\N
tt1499152	8	nm1280397	writer	story editor	\N
tt1499152	9	nm0795533	producer	producer	\N
tt1499153	10	nm1316049	writer	created by	\N
tt1499153	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499153	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499153	3	nm0123078	actress	\N	["Meredith"]
tt1499153	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499153	5	nm0382191	director	\N	\N
tt1499153	6	nm1661897	writer	written by	\N
tt1499153	7	nm0723657	writer	story editor	\N
tt1499153	8	nm0244760	writer	story editor	\N
tt1499153	9	nm0089166	writer	executive story editor	\N
tt1499154	10	nm1056614	editor	\N	\N
tt1499154	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499154	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499154	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499154	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499154	5	nm1950890	director	\N	\N
tt1499154	6	nm0330462	writer	written by	\N
tt1499154	7	nm1316049	writer	created by	\N
tt1499154	8	nm0795533	producer	producer	\N
tt1499154	9	nm0164548	composer	\N	\N
tt1499155	10	nm1316049	writer	created by	\N
tt1499155	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499155	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499155	3	nm0123078	actress	\N	["Meredith"]
tt1499155	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499155	5	nm0709139	director	\N	\N
tt1499155	6	nm0505873	writer	teleplay by	\N
tt1499155	7	nm0710355	writer	story by	\N
tt1499155	8	nm0089166	writer	executive story editor	\N
tt1499155	9	nm0244760	writer	story editor	\N
tt1499156	10	nm0164548	composer	\N	\N
tt1499156	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499156	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499156	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499156	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499156	5	nm0365346	director	\N	\N
tt1499156	6	nm1316049	writer	written by	\N
tt1499156	7	nm0723657	writer	written by	\N
tt1499156	8	nm1280397	writer	story editor	\N
tt1499156	9	nm0795533	producer	producer	\N
tt1499157	10	nm0164548	composer	\N	\N
tt1499157	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499157	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499157	3	nm0123078	actress	\N	["Meredith"]
tt1499157	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499157	5	nm0709139	director	\N	\N
tt1499157	6	nm1316049	writer	teleplay by	\N
tt1499157	7	nm0089166	writer	teleplay by	\N
tt1499157	8	nm4303193	writer	story by	\N
tt1499157	9	nm0244760	writer	story editor	\N
tt1499158	10	nm1056614	editor	\N	\N
tt1499158	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499158	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499158	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499158	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499158	5	nm0499576	director	\N	\N
tt1499158	6	nm0723657	writer	written by	\N
tt1499158	7	nm1316049	writer	created by	\N
tt1499158	8	nm0795533	producer	producer	\N
tt1499158	9	nm0164548	composer	\N	\N
tt1499159	10	nm0164548	composer	\N	\N
tt1499159	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499159	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499159	3	nm0123078	actress	\N	["Meredith"]
tt1499159	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499159	5	nm0802278	director	\N	\N
tt1499159	6	nm1661897	writer	written by	\N
tt1499159	7	nm1316049	writer	created by	\N
tt1499159	8	nm0723657	writer	story editor	\N
tt1499159	9	nm0244760	writer	story editor	\N
tt1499160	10	nm5313293	editor	\N	\N
tt1499160	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499160	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499160	3	nm0123078	actress	\N	["Meredith"]
tt1499160	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499160	5	nm0206488	director	\N	\N
tt1499160	6	nm0862565	writer	written by	\N
tt1499160	7	nm1316049	writer	created by	\N
tt1499160	8	nm0164548	composer	\N	\N
tt1499160	9	nm1056614	editor	\N	\N
tt1499161	10	nm5313293	editor	\N	\N
tt1499161	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499161	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499161	3	nm0123078	actress	\N	["Meredith"]
tt1499161	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499161	5	nm0206488	director	\N	\N
tt1499161	6	nm1316049	writer	written by	\N
tt1499161	7	nm0153845	composer	\N	\N
tt1499161	8	nm0748536	composer	\N	\N
tt1499161	9	nm0600485	cinematographer	director of photography	\N
tt1499162	10	nm0164548	composer	\N	\N
tt1499162	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499162	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499162	3	nm0123078	actress	\N	["Meredith"]
tt1499162	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499162	5	nm0958449	director	\N	\N
tt1499162	6	nm0723657	writer	written by	\N
tt1499162	7	nm0244760	writer	written by	\N
tt1499162	8	nm0089166	writer	executive story editor	\N
tt1499162	9	nm1316049	writer	created by	\N
tt1499163	10	nm0164548	composer	\N	\N
tt1499163	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499163	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499163	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499163	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499163	5	nm0499576	director	\N	\N
tt1499163	6	nm2004953	writer	teleplay by	\N
tt1499163	7	nm1163814	writer	story by	\N
tt1499163	8	nm1316049	writer	created by	\N
tt1499163	9	nm0795533	producer	producer	\N
tt1499164	10	nm0244760	writer	story editor	\N
tt1499164	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499164	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499164	3	nm0123078	actress	\N	["Meredith"]
tt1499164	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499164	5	nm0504297	director	\N	\N
tt1499164	6	nm0184518	writer	written by	\N
tt1499164	7	nm0007159	writer	written by	\N
tt1499164	8	nm1316049	writer	created by	\N
tt1499164	9	nm0723657	writer	story editor	\N
tt1499165	10	nm1056614	editor	\N	\N
tt1499165	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499165	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499165	3	nm0123078	actress	\N	["Meredith"]
tt1499165	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499165	5	nm0854718	director	\N	\N
tt1499165	6	nm1316049	writer	written by	\N
tt1499165	7	nm0723657	writer	story editor	\N
tt1499165	8	nm0244760	writer	story editor	\N
tt1499165	9	nm0164548	composer	\N	\N
tt1499166	10	nm0164548	composer	\N	\N
tt1499166	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499166	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499166	3	nm0123078	actress	\N	["Meredith"]
tt1499166	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499166	5	nm0709139	director	\N	\N
tt1499166	6	nm0795084	writer	written by	\N
tt1499166	7	nm1316049	writer	created by	\N
tt1499166	8	nm0723657	writer	story editor	\N
tt1499166	9	nm0244760	writer	story editor	\N
tt1499167	10	nm0164548	composer	\N	\N
tt1499167	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499167	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499167	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499167	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499167	5	nm0927042	director	\N	\N
tt1499167	6	nm5313167	writer	written by	\N
tt1499167	7	nm0379747	writer	written by	\N
tt1499167	8	nm1316049	writer	created by	\N
tt1499167	9	nm0795533	producer	producer	\N
tt1499168	10	nm0164548	composer	\N	\N
tt1499168	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499168	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499168	3	nm0123078	actress	\N	["Meredith"]
tt1499168	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499168	5	nm0709139	director	\N	\N
tt1499168	6	nm0325146	writer	written by	\N
tt1499168	7	nm1316049	writer	created by	\N
tt1499168	8	nm0723657	writer	story editor	\N
tt1499168	9	nm0244760	writer	story editor	\N
tt1499169	10	nm0164548	composer	\N	\N
tt1499169	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499169	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499169	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499169	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499169	5	nm0365346	director	\N	\N
tt1499169	6	nm0723657	writer	written by	\N
tt1499169	7	nm1316049	writer	created by	\N
tt1499169	8	nm1280397	writer	story editor	\N
tt1499169	9	nm0795533	producer	producer	\N
tt1499170	10	nm1056614	editor	\N	\N
tt1499170	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499170	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499170	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499170	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499170	5	nm0221452	director	\N	\N
tt1499170	6	nm0969807	writer	written by	\N
tt1499170	7	nm1316049	writer	created by	\N
tt1499170	8	nm0795533	producer	producer	\N
tt1499170	9	nm0164548	composer	\N	\N
tt1499171	10	nm0164548	composer	\N	\N
tt1499171	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499171	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499171	3	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499171	4	nm0191836	actor	\N	["Phil Gaines"]
tt1499171	5	nm0499576	director	\N	\N
tt1499171	6	nm0325146	writer	written by	\N
tt1499171	7	nm1316049	writer	created by	\N
tt1499171	8	nm1280397	writer	story editor	\N
tt1499171	9	nm0795533	producer	producer	\N
tt1499172	10	nm0164548	composer	\N	\N
tt1499172	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499172	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499172	3	nm0123078	actress	\N	["Meredith"]
tt1499172	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499172	5	nm0709139	director	\N	\N
tt1499172	6	nm1661897	writer	teleplay by	\N
tt1499172	7	nm0379747	writer	story by	\N
tt1499172	8	nm5313167	writer	story by	\N
tt1499172	9	nm1316049	writer	created by	\N
tt1499173	10	nm1056614	editor	\N	\N
tt1499173	1	nm0134409	actress	\N	["Sandy Beatty"]
tt1499173	2	nm0697676	actor	\N	["Zachary Armstrong"]
tt1499173	3	nm0123078	actress	\N	["Meredith"]
tt1499173	4	nm0005137	actress	\N	["Prudence Anne 'Blue' Bartlett"]
tt1499173	5	nm0802278	director	\N	\N
tt1499173	6	nm1316049	writer	written by	\N
tt1499173	7	nm0723657	writer	story editor	\N
tt1499173	8	nm0244760	writer	story editor	\N
tt1499173	9	nm0164548	composer	\N	\N
tt1499174	1	nm1294758	self	\N	["Self - Host"]
tt1499174	2	nm3664540	actor	\N	["Costco employee"]
tt1499175	10	nm1118372	actor	\N	["Gregg"]
tt1499175	1	nm0239134	actress	\N	["Waldete"]
tt1499175	2	nm0009334	actress	\N	["Dora"]
tt1499175	3	nm0658077	actor	\N	["Bento"]
tt1499175	4	nm0031277	actress	\N	["Alma"]
tt1499175	5	nm0225867	actress	\N	["Suzana"]
tt1499175	6	nm0897514	actor	\N	["Eros"]
tt1499175	7	nm0305132	actor	\N	["Hércules Galvão"]
tt1499175	8	nm0392670	actress	\N	["Violeta"]
tt1499175	9	nm0740788	actress	\N	["Virgínia"]
tt1499176	1	nm1871460	self	\N	["Self"]
tt1499176	2	nm2018761	self	\N	["Self - Host"]
tt1499177	1	nm2198483	self	\N	["Self"]
tt1499177	2	nm2018761	self	\N	["Self - Host"]
tt1499178	1	nm2018761	self	\N	["Self - Host"]
tt1499178	2	nm0849180	self	\N	["Self"]
tt1499178	3	nm2283151	self	\N	["Self"]
tt1499179	1	nm0551218	self	\N	["Self"]
tt1499179	2	nm2018761	self	\N	["Self - Host"]
tt1499180	1	nm0473253	self	\N	["Self - Host"]
tt1499180	2	nm0935144	self	\N	["Self"]
tt1499181	1	nm0473253	self	\N	["Self - Host"]
tt1499181	2	nm1083116	self	\N	["Self"]
tt1499182	1	nm0473253	self	\N	["Self - Host"]
tt1499182	2	nm2082297	self	\N	["Self"]
tt1499182	3	nm2086986	self	\N	["Self"]
tt1499183	1	nm0473253	self	\N	["Self - Host"]
tt1499183	2	nm0292750	self	\N	["Self"]
tt1499184	1	nm0473253	self	\N	["Self - Host"]
tt1499184	2	nm1523261	self	\N	["Self"]
tt1499190	1	nm0459964	director	\N	\N
tt1499192	1	nm0111765	self	\N	["Self - Presenter"]
tt1499192	2	nm1296679	self	\N	["Self"]
tt1499192	3	nm0432793	self	\N	["Self"]
tt1499192	4	nm3099754	self	\N	["Self"]
tt1499192	5	nm0884299	director	\N	\N
tt1499192	6	nm1955917	producer	producer	\N
tt1499192	7	nm0028858	editor	\N	\N
tt1499192	8	nm1650589	editor	\N	\N
tt1499192	9	nm0665437	production_designer	\N	\N
tt1499193	10	nm1768682	editor	\N	\N
tt1499193	1	nm0117568	actress	\N	["Laura"]
tt1499193	2	nm0483166	actor	\N	["Bibi"]
tt1499193	3	nm0519244	actor	\N	["Jean"]
tt1499193	4	nm0100424	actor	\N	["Freddy"]
tt1499193	5	nm0127635	director	\N	\N
tt1499193	6	nm0239501	writer	screenplay	\N
tt1499193	7	nm0870464	producer	producer	\N
tt1499193	8	nm0767132	composer	\N	\N
tt1499193	9	nm0546980	cinematographer	\N	\N
tt1499194	10	nm3584869	composer	\N	\N
tt1499194	1	nm3585023	actor	\N	["Itzefahiah"]
tt1499194	2	nm2927540	actor	\N	["Miragon"]
tt1499194	3	nm6246502	actor	\N	["Grenzwache Xenir"]
tt1499194	4	nm2324095	actress	\N	["Kaelyn"]
tt1499194	5	nm3589597	director	\N	\N
tt1499194	6	nm3589483	writer	writer	\N
tt1499194	7	nm3585098	writer	writer	\N
tt1499194	8	nm3590332	writer	story	\N
tt1499194	9	nm2588312	composer	\N	\N
tt1499195	1	nm0050805	actor	\N	\N
tt1499195	2	nm0305710	actor	\N	\N
tt1499195	3	nm0579377	actress	\N	\N
tt1499195	4	nm0023335	actress	\N	\N
tt1499195	5	nm0555009	director	\N	\N
tt1499196	1	nm3147093	director	\N	\N
tt1499197	10	nm3592939	actor	\N	\N
tt1499197	1	nm0870590	actress	\N	\N
tt1499197	2	nm0824377	actress	\N	\N
tt1499197	3	nm0932954	actress	\N	\N
tt1499197	4	nm0545086	actress	\N	\N
tt1499197	5	nm0226244	director	\N	\N
tt1499197	6	nm3592973	writer	writer	\N
tt1499197	7	nm0275754	composer	\N	\N
tt1499197	8	nm0210096	cinematographer	\N	\N
tt1499197	9	nm0149053	editor	\N	\N
tt1499198	10	nm0632561	actress	\N	\N
tt1499198	1	nm0471464	actor	\N	["Prof. Raju aka Aggiraju"]
tt1499198	2	nm0419707	actress	\N	["Lakshmi"]
tt1499198	3	nm0004467	actor	\N	["Simhalu"]
tt1499198	4	nm0694884	actor	\N	["Sripathi"]
tt1499198	5	nm1335449	director	\N	\N
tt1499198	6	nm0032171	actor	\N	\N
tt1499198	7	nm0149867	actor	\N	\N
tt1499198	8	nm0820245	actress	\N	\N
tt1499198	9	nm0586579	actor	\N	["Principal"]
tt1499200	1	nm3147093	director	\N	\N
tt1499200	2	nm2105820	cinematographer	\N	\N
tt1499200	3	nm2081339	editor	\N	\N
tt1499201	10	nm3613395	writer	lyrics	\N
tt1499201	1	nm1231899	actress	\N	["Kiara"]
tt1499201	2	nm1633541	actor	\N	["Akash"]
tt1499201	3	nm4311746	actress	\N	["Party Kid"]
tt1499201	4	nm3450504	actor	\N	["Airport Couple"]
tt1499201	5	nm1893457	director	\N	\N
tt1499201	6	nm4297861	writer	story	\N
tt1499201	7	nm1318670	writer	lyrics	\N
tt1499201	8	nm4298729	writer	screenplay	\N
tt1499201	9	nm2333804	writer	lyrics	\N
tt1499202	10	nm1218328	actor	\N	["Cornelius B. Devenport"]
tt1499202	1	nm0043985	actress	\N	["Evelyn Bellard"]
tt1499202	2	nm0235811	actress	\N	\N
tt1499202	3	nm0397721	actor	\N	["William Riley"]
tt1499202	4	nm0547603	actor	\N	["King George"]
tt1499202	5	nm1959185	actor	\N	\N
tt1499202	6	nm0695782	actress	\N	\N
tt1499202	7	nm0731681	actor	\N	\N
tt1499202	8	nm0800190	actor	\N	["Edward Riley"]
tt1499202	9	nm0909633	actor	\N	["Hassan","Additional Voices"]
tt1499203	10	nm1439849	production_designer	\N	\N
tt1499203	1	nm3584851	actor	\N	["Art House Kid"]
tt1499203	2	nm3591461	actress	\N	["Teacher"]
tt1499203	3	nm3585198	actress	\N	["Art House Kid"]
tt1499203	4	nm3585179	actress	\N	["Girl in Dinosaur Song"]
tt1499203	5	nm0929145	director	\N	\N
tt1499203	6	nm0374295	producer	producer	\N
tt1499203	7	nm3585133	producer	producer	\N
tt1499203	8	nm0769337	composer	\N	\N
