tconst	ordering	nconst	category	job	characters
tt12888636	1	nm2013463	self	\N	["Self - Host"]
tt12888636	2	nm1154632	composer	\N	\N
tt12888638	1	nm2013463	self	\N	["Self - Host"]
tt12888638	2	nm1154632	composer	\N	\N
tt12888640	1	nm2013463	self	\N	["Self - Host"]
tt12888640	2	nm1154632	composer	\N	\N
tt12888642	1	nm2013463	self	\N	["Self - Host"]
tt12888642	2	nm1154632	composer	\N	\N
tt12888646	1	nm2013463	self	\N	["Self - Host"]
tt12888646	2	nm1154632	composer	\N	\N
tt12888648	1	nm2013463	self	\N	["Self - Host"]
tt12888648	2	nm1154632	composer	\N	\N
tt12888652	1	nm2013463	self	\N	["Self - Host"]
tt12888652	2	nm1154632	composer	\N	\N
tt12888654	1	nm2013463	self	\N	["Self - Host"]
tt12888654	2	nm1154632	composer	\N	\N
tt12888656	1	nm2013463	self	\N	["Self - Host"]
tt12888656	2	nm1154632	composer	\N	\N
tt12888658	1	nm2013463	self	\N	["Self - Host"]
tt12888658	2	nm1154632	composer	\N	\N
tt12888660	1	nm2013463	self	\N	["Self - Host"]
tt12888660	2	nm1154632	composer	\N	\N
tt12888662	1	nm2013463	self	\N	["Self - Host"]
tt12888662	2	nm1154632	composer	\N	\N
tt12888664	1	nm2013463	self	\N	["Self - Host"]
tt12888664	2	nm1154632	composer	\N	\N
tt12888666	1	nm2013463	self	\N	["Self - Host"]
tt12888666	2	nm1154632	composer	\N	\N
tt12888670	1	nm2013463	self	\N	["Self - Host"]
tt12888670	2	nm1154632	composer	\N	\N
tt12888672	10	nm1923785	cinematographer	\N	\N
tt12888672	1	nm0771332	actor	\N	["Otto"]
tt12888672	2	nm3317244	actress	\N	["Jeanne"]
tt12888672	3	nm0957193	actor	\N	["Politiker"]
tt12888672	4	nm3905436	actress	\N	["Kathrin"]
tt12888672	5	nm1831111	director	\N	\N
tt12888672	6	nm0872037	writer	\N	\N
tt12888672	7	nm1100344	producer	producer	\N
tt12888672	8	nm13279319	composer	\N	\N
tt12888672	9	nm3774919	cinematographer	second cinematographer	\N
tt12888674	1	nm2013463	self	\N	["Self - Host"]
tt12888674	2	nm1154632	composer	\N	\N
tt12888676	1	nm2013463	self	\N	["Self - Host"]
tt12888676	2	nm1154632	composer	\N	\N
tt12888680	1	nm0643825	self	\N	["Self - Host"]
tt12888680	2	nm1349744	self	\N	["Self"]
tt12888680	3	nm1937455	self	\N	["Self - Panelist"]
tt12888680	4	nm4761459	self	\N	["Self - Panelist"]
tt12888680	5	nm1363716	self	\N	["Self - Panelist"]
tt12888680	6	nm3541475	self	\N	["Self"]
tt12888680	7	nm3454259	self	\N	["Self"]
tt12888684	1	nm2013463	self	\N	["Self - Host"]
tt12888684	2	nm1154632	composer	\N	\N
tt12888688	1	nm2013463	self	\N	["Self - Host"]
tt12888688	2	nm1154632	composer	\N	\N
tt12888690	1	nm2013463	self	\N	["Self - Host"]
tt12888690	2	nm1154632	composer	\N	\N
tt12888692	1	nm2013463	self	\N	["Self - Host"]
tt12888692	2	nm1154632	composer	\N	\N
tt12888694	1	nm2013463	self	\N	["Self - Host"]
tt12888694	2	nm1154632	composer	\N	\N
tt12888696	1	nm2013463	self	\N	["Self - Host"]
tt12888696	2	nm1154632	composer	\N	\N
tt12888698	1	nm2013463	self	\N	["Self - Host"]
tt12888698	2	nm1154632	composer	\N	\N
tt12888700	1	nm2013463	self	\N	["Self - Host"]
tt12888700	2	nm1154632	composer	\N	\N
tt12888702	1	nm2013463	self	\N	["Self - Host"]
tt12888702	2	nm1154632	composer	\N	\N
tt12888704	1	nm2013463	self	\N	["Self - Host"]
tt12888704	2	nm1154632	composer	\N	\N
tt12888706	1	nm5929907	actor	\N	["Interviewer"]
tt12888706	2	nm2329946	self	\N	["Self"]
tt12888706	3	nm11813805	cinematographer	\N	\N
tt12888708	1	nm2013463	self	\N	["Self - Host"]
tt12888708	2	nm1154632	composer	\N	\N
tt12888710	1	nm2013463	self	\N	["Self - Host"]
tt12888710	2	nm1154632	composer	\N	\N
tt12888712	1	nm2013463	self	\N	["Self - Host"]
tt12888712	2	nm1154632	composer	\N	\N
tt12888714	1	nm2013463	self	\N	["Self - Host"]
tt12888714	2	nm1154632	composer	\N	\N
tt12888716	1	nm2013463	self	\N	["Self - Host"]
tt12888716	2	nm1154632	composer	\N	\N
tt12888718	1	nm2013463	self	\N	["Self - Host"]
tt12888718	2	nm1154632	composer	\N	\N
tt12888720	10	nm3257502	actress	\N	["Molly (singing)"]
tt12888720	1	nm9512705	actress	\N	["Deema"]
tt12888720	2	nm6559371	actor	\N	["Gil"]
tt12888720	3	nm9407525	actor	\N	["Gil"]
tt12888720	4	nm4597659	actor	\N	["Goby"]
tt12888720	5	nm1557557	writer	created by	\N
tt12888720	6	nm1006404	writer	created by	\N
tt12888720	7	nm12450578	writer	writer	\N
tt12888720	8	nm3563311	editor	\N	\N
tt12888720	9	nm10312562	actress	\N	["Little Fish"]
tt12888722	1	nm2013463	self	\N	["Self - Host"]
tt12888722	2	nm1154632	composer	\N	\N
tt12888724	1	nm2013463	self	\N	["Self - Host"]
tt12888724	2	nm1154632	composer	\N	\N
tt12888726	1	nm0191491	actress	\N	["Amanda Spaulding"]
tt12888726	2	nm0206097	actor	\N	["Dr. Peter Chapman"]
tt12888726	3	nm0308171	actress	\N	["Holly Norris Thorpe"]
tt12888726	4	nm0338427	actor	\N	["Dr. Greg Fairbanks"]
tt12888726	5	nm0340596	actress	\N	["Eve Stapleton McFarren"]
tt12888726	6	nm0516114	actress	\N	["Lucille Wexler"]
tt12888726	7	nm0929420	actress	\N	["Violet Stapleton"]
tt12888726	8	nm0946826	actor	\N	["Ben McFarren"]
tt12888726	9	nm0953651	actor	\N	["Roger Thorpe"]
tt12888728	1	nm2013463	self	\N	["Self - Host"]
tt12888728	2	nm1154632	composer	\N	\N
tt12888730	1	nm2013463	self	\N	["Self - Host"]
tt12888730	2	nm1154632	composer	\N	\N
tt12888732	1	nm2013463	self	\N	["Self - Host"]
tt12888732	2	nm1154632	composer	\N	\N
tt12888734	1	nm2013463	self	\N	["Self - Host"]
tt12888734	2	nm1154632	composer	\N	\N
tt12888738	1	nm2013463	self	\N	["Self - Host"]
tt12888738	2	nm1154632	composer	\N	\N
tt12888740	1	nm2013463	self	\N	["Self - Host"]
tt12888740	2	nm1154632	composer	\N	\N
tt12888742	1	nm2013463	self	\N	["Self - Host"]
tt12888742	2	nm1154632	composer	\N	\N
tt12888744	1	nm2013463	self	\N	["Self - Host"]
tt12888744	2	nm1154632	composer	\N	\N
tt12888746	1	nm2013463	self	\N	["Self - Host"]
tt12888746	2	nm1154632	composer	\N	\N
tt12888750	1	nm2013463	self	\N	["Self - Host"]
tt12888750	2	nm1154632	composer	\N	\N
tt12888752	1	nm2013463	self	\N	["Self - Host"]
tt12888752	2	nm1154632	composer	\N	\N
tt12888754	1	nm0174030	actor	\N	["Mike Karr"]
tt12888754	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888754	3	nm0561928	actor	\N	["Adam Drake"]
tt12888754	4	nm0805748	writer	written by	\N
tt12888754	5	nm0798977	writer	associate writer	\N
tt12888754	6	nm0892939	writer	created by	\N
tt12888754	7	nm0629818	producer	producer	\N
tt12888756	1	nm10453582	actor	\N	["Chu Zi Mo"]
tt12888756	2	nm10139453	actress	\N	["Jiang Qing Yun","Xiao Song Lan"]
tt12888760	1	nm0174030	actor	\N	["Mike Karr"]
tt12888760	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888760	3	nm0561928	actor	\N	["Adam Drake"]
tt12888760	4	nm0805748	writer	written by	\N
tt12888760	5	nm0798977	writer	associate writer	\N
tt12888760	6	nm0892939	writer	created by	\N
tt12888760	7	nm0629818	producer	producer	\N
tt12888762	1	nm0174030	actor	\N	["Mike Karr"]
tt12888762	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888762	3	nm0561928	actor	\N	["Adam Drake"]
tt12888762	4	nm0805748	writer	written by	\N
tt12888762	5	nm0798977	writer	associate writer	\N
tt12888762	6	nm0892939	writer	created by	\N
tt12888762	7	nm0629818	producer	producer	\N
tt12888764	1	nm0174030	actor	\N	["Mike Karr"]
tt12888764	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888764	3	nm0561928	actor	\N	["Adam Drake"]
tt12888764	4	nm0805748	writer	written by	\N
tt12888764	5	nm0798977	writer	associate writer	\N
tt12888764	6	nm0892939	writer	created by	\N
tt12888764	7	nm0629818	producer	producer	\N
tt12888766	1	nm0174030	actor	\N	["Mike Karr"]
tt12888766	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888766	3	nm0561928	actor	\N	["Adam Drake"]
tt12888766	4	nm0805748	writer	written by	\N
tt12888766	5	nm0798977	writer	associate writer	\N
tt12888766	6	nm0892939	writer	created by	\N
tt12888766	7	nm0629818	producer	producer	\N
tt12888768	1	nm0174030	actor	\N	["Mike Karr"]
tt12888768	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888768	3	nm0561928	actor	\N	["Adam Drake"]
tt12888768	4	nm0805748	writer	written by	\N
tt12888768	5	nm0798977	writer	associate writer	\N
tt12888768	6	nm0892939	writer	created by	\N
tt12888768	7	nm0629818	producer	producer	\N
tt12888772	1	nm0174030	actor	\N	["Mike Karr"]
tt12888772	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888772	3	nm0561928	actor	\N	["Adam Drake"]
tt12888772	4	nm0805748	writer	written by	\N
tt12888772	5	nm0798977	writer	associate writer	\N
tt12888772	6	nm0892939	writer	created by	\N
tt12888772	7	nm0629818	producer	producer	\N
tt12888774	1	nm0174030	actor	\N	["Mike Karr"]
tt12888774	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888774	3	nm0561928	actor	\N	["Adam Drake"]
tt12888774	4	nm0805748	writer	written by	\N
tt12888774	5	nm0798977	writer	associate writer	\N
tt12888774	6	nm0892939	writer	created by	\N
tt12888774	7	nm0629818	producer	producer	\N
tt12888776	1	nm0174030	actor	\N	["Mike Karr"]
tt12888776	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888776	3	nm0561928	actor	\N	["Adam Drake"]
tt12888776	4	nm0805748	writer	written by	\N
tt12888776	5	nm0798977	writer	associate writer	\N
tt12888776	6	nm0892939	writer	created by	\N
tt12888776	7	nm0629818	producer	producer	\N
tt12888778	1	nm0174030	actor	\N	["Mike Karr"]
tt12888778	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888778	3	nm0561928	actor	\N	["Adam Drake"]
tt12888778	4	nm0805748	writer	written by	\N
tt12888778	5	nm0798977	writer	associate writer	\N
tt12888778	6	nm0892939	writer	created by	\N
tt12888778	7	nm0629818	producer	producer	\N
tt12888780	1	nm0174030	actor	\N	["Mike Karr"]
tt12888780	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888780	3	nm0561928	actor	\N	["Adam Drake"]
tt12888780	4	nm0805748	writer	written by	\N
tt12888780	5	nm0798977	writer	associate writer	\N
tt12888780	6	nm0892939	writer	created by	\N
tt12888780	7	nm0629818	producer	producer	\N
tt12888784	1	nm4663913	self	\N	["Self"]
tt12888784	2	nm8165415	self	\N	["Self"]
tt12888784	3	nm10383134	self	\N	["Self"]
tt12888784	4	nm11175582	self	\N	["Self"]
tt12888784	5	nm0836692	self	\N	["Self - Host"]
tt12888786	1	nm5929907	actor	\N	["Interviewer"]
tt12888786	2	nm2889264	self	\N	["Self"]
tt12888786	3	nm11813805	cinematographer	\N	\N
tt12888788	1	nm0174030	actor	\N	["Mike Karr"]
tt12888788	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888788	3	nm0561928	actor	\N	["Adam Drake"]
tt12888788	4	nm0805748	writer	written by	\N
tt12888788	5	nm0798977	writer	associate writer	\N
tt12888788	6	nm0892939	writer	created by	\N
tt12888788	7	nm0629818	producer	producer	\N
tt12888790	1	nm0174030	actor	\N	["Mike Karr"]
tt12888790	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888790	3	nm0561928	actor	\N	["Adam Drake"]
tt12888790	4	nm0805748	writer	written by	\N
tt12888790	5	nm0798977	writer	associate writer	\N
tt12888790	6	nm0892939	writer	created by	\N
tt12888790	7	nm0629818	producer	producer	\N
tt12888792	1	nm5303510	actress	\N	["Oh Ye Ji"]
tt12888792	2	nm6887673	actor	\N	["Seo Hwan"]
tt12888792	3	nm2291768	actor	\N	["Seo Jin"]
tt12888792	4	nm3746857	actress	\N	["Carry Jung"]
tt12888792	5	nm7052088	actor	\N	["Sam"]
tt12888792	6	nm3704237	actor	\N	["Kang Ki Seok"]
tt12888792	7	nm7335184	actress	\N	["Amber"]
tt12888792	8	nm11856677	actress	\N	["Lee Chan-Hee"]
tt12888792	9	nm4735633	actress	\N	["Kim Yeon Ja"]
tt12888794	1	nm0174030	actor	\N	["Mike Karr"]
tt12888794	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888794	3	nm0561928	actor	\N	["Adam Drake"]
tt12888794	4	nm0805748	writer	written by	\N
tt12888794	5	nm0798977	writer	associate writer	\N
tt12888794	6	nm0892939	writer	created by	\N
tt12888794	7	nm0629818	producer	producer	\N
tt12888798	1	nm0174030	actor	\N	["Mike Karr"]
tt12888798	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888798	3	nm0561928	actor	\N	["Adam Drake"]
tt12888798	4	nm0805748	writer	written by	\N
tt12888798	5	nm0798977	writer	associate writer	\N
tt12888798	6	nm0892939	writer	created by	\N
tt12888798	7	nm0629818	producer	producer	\N
tt12888800	1	nm0174030	actor	\N	["Mike Karr"]
tt12888800	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888800	3	nm0561928	actor	\N	["Adam Drake"]
tt12888800	4	nm0805748	writer	written by	\N
tt12888800	5	nm0798977	writer	associate writer	\N
tt12888800	6	nm0892939	writer	created by	\N
tt12888800	7	nm0629818	producer	producer	\N
tt12888804	1	nm0174030	actor	\N	["Mike Karr"]
tt12888804	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888804	3	nm0561928	actor	\N	["Adam Drake"]
tt12888804	4	nm0805748	writer	written by	\N
tt12888804	5	nm0798977	writer	associate writer	\N
tt12888804	6	nm0892939	writer	created by	\N
tt12888804	7	nm0629818	producer	producer	\N
tt12888806	1	nm0174030	actor	\N	["Mike Karr"]
tt12888806	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888806	3	nm0561928	actor	\N	["Adam Drake"]
tt12888806	4	nm0805748	writer	written by	\N
tt12888806	5	nm0798977	writer	associate writer	\N
tt12888806	6	nm0892939	writer	created by	\N
tt12888806	7	nm0629818	producer	producer	\N
tt12888808	1	nm0174030	actor	\N	["Mike Karr"]
tt12888808	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888808	3	nm0561928	actor	\N	["Adam Drake"]
tt12888808	4	nm0805748	writer	written by	\N
tt12888808	5	nm0798977	writer	associate writer	\N
tt12888808	6	nm0892939	writer	created by	\N
tt12888808	7	nm0629818	producer	producer	\N
tt12888810	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888810	2	nm0499298	actor	\N	["Lazurus"]
tt12888810	3	nm2665278	writer	writer	\N
tt12888812	1	nm8880918	actor	\N	["Judá"]
tt12888812	2	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888812	3	nm0499298	actor	\N	["Lazurus"]
tt12888812	4	nm2665278	writer	writer	\N
tt12888814	1	nm0174030	actor	\N	["Mike Karr"]
tt12888814	2	nm0282535	actress	\N	["Nancy Karr"]
tt12888814	3	nm0561928	actor	\N	["Adam Drake"]
tt12888814	4	nm0805748	writer	written by	\N
tt12888814	5	nm0798977	writer	associate writer	\N
tt12888814	6	nm0892939	writer	created by	\N
tt12888814	7	nm0629818	producer	producer	\N
tt12888816	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888816	2	nm0499298	actor	\N	["Lazurus"]
tt12888816	3	nm2665278	writer	writer	\N
tt12888818	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888818	2	nm0499298	actor	\N	["Lazurus"]
tt12888818	3	nm2665278	writer	writer	\N
tt12888820	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888820	2	nm0499298	actor	\N	["Lazurus"]
tt12888820	3	nm2665278	writer	writer	\N
tt12888822	10	nm0182347	cinematographer	\N	\N
tt12888822	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888822	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888822	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888822	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888822	5	nm1730230	director	\N	\N
tt12888822	6	nm2654103	director	\N	\N
tt12888822	7	nm2603246	writer	\N	\N
tt12888822	8	nm2293714	producer	producer	\N
tt12888822	9	nm2607491	composer	\N	\N
tt12888824	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888824	2	nm0499298	actor	\N	["Lazurus"]
tt12888824	3	nm2665278	writer	writer	\N
tt12888826	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888826	2	nm0499298	actor	\N	["Lazurus"]
tt12888826	3	nm2665278	writer	writer	\N
tt12888828	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888828	2	nm0499298	actor	\N	["Lazurus"]
tt12888828	3	nm2665278	writer	writer	\N
tt12888830	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888830	2	nm0499298	actor	\N	["Lazurus"]
tt12888830	3	nm2665278	writer	writer	\N
tt12888832	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888832	2	nm0499298	actor	\N	["Lazurus"]
tt12888832	3	nm2665278	writer	writer	\N
tt12888834	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888834	2	nm0499298	actor	\N	["Lazurus"]
tt12888834	3	nm2665278	writer	writer	\N
tt12888836	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888836	2	nm0499298	actor	\N	["Lazurus"]
tt12888836	3	nm2665278	writer	writer	\N
tt12888838	1	nm7004041	self	\N	["Self - Host"]
tt12888838	2	nm10636531	self	\N	["Self - Host"]
tt12888838	3	nm8920036	self	\N	["Self - Interviewee"]
tt12888840	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888840	2	nm0499298	actor	\N	["Lazurus"]
tt12888840	3	nm2665278	writer	writer	\N
tt12888842	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888842	2	nm0499298	actor	\N	["Lazurus"]
tt12888842	3	nm2665278	writer	writer	\N
tt12888844	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888844	2	nm0499298	actor	\N	["Lazurus"]
tt12888844	3	nm2665278	writer	writer	\N
tt12888846	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888846	2	nm0499298	actor	\N	["Lazurus"]
tt12888846	3	nm2665278	writer	writer	\N
tt12888848	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888848	2	nm0499298	actor	\N	["Lazurus"]
tt12888848	3	nm2665278	writer	writer	\N
tt12888850	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888850	2	nm0499298	actor	\N	["Lazurus"]
tt12888850	3	nm2665278	writer	writer	\N
tt12888852	10	nm0182347	cinematographer	\N	\N
tt12888852	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888852	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888852	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888852	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888852	5	nm1730230	director	\N	\N
tt12888852	6	nm2654103	director	\N	\N
tt12888852	7	nm2603246	writer	\N	\N
tt12888852	8	nm2293714	producer	producer	\N
tt12888852	9	nm2607491	composer	\N	\N
tt12888854	10	nm0182347	cinematographer	\N	\N
tt12888854	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888854	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888854	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888854	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888854	5	nm1730230	director	\N	\N
tt12888854	6	nm2654103	director	\N	\N
tt12888854	7	nm2603246	writer	\N	\N
tt12888854	8	nm2293714	producer	producer	\N
tt12888854	9	nm2607491	composer	\N	\N
tt12888856	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888856	2	nm0499298	actor	\N	["Lazurus"]
tt12888856	3	nm2665278	writer	writer	\N
tt12888858	1	nm7004041	self	\N	["Self - Host"]
tt12888858	2	nm10636531	self	\N	["Self - Host"]
tt12888858	3	nm10723113	self	\N	["Self - Interviewee"]
tt12888860	10	nm0182347	cinematographer	\N	\N
tt12888860	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888860	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888860	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888860	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888860	5	nm1730230	director	\N	\N
tt12888860	6	nm2654103	director	\N	\N
tt12888860	7	nm2603246	writer	\N	\N
tt12888860	8	nm2293714	producer	producer	\N
tt12888860	9	nm2607491	composer	\N	\N
tt12888862	1	nm3253771	actor	\N	["Apóstolo Felipe"]
tt12888862	2	nm0499298	actor	\N	["Lazurus"]
tt12888862	3	nm2665278	writer	writer	\N
tt12888864	10	nm0182347	cinematographer	\N	\N
tt12888864	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888864	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888864	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888864	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888864	5	nm1730230	director	\N	\N
tt12888864	6	nm2654103	director	\N	\N
tt12888864	7	nm2603246	writer	\N	\N
tt12888864	8	nm2293714	producer	producer	\N
tt12888864	9	nm2607491	composer	\N	\N
tt12888866	10	nm0182347	cinematographer	\N	\N
tt12888866	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888866	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888866	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888866	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888866	5	nm1730230	director	\N	\N
tt12888866	6	nm2654103	director	\N	\N
tt12888866	7	nm2603246	writer	\N	\N
tt12888866	8	nm2293714	producer	producer	\N
tt12888866	9	nm2607491	composer	\N	\N
tt12888868	10	nm0182347	cinematographer	\N	\N
tt12888868	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888868	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888868	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888868	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888868	5	nm1730230	director	\N	\N
tt12888868	6	nm2654103	director	\N	\N
tt12888868	7	nm2603246	writer	\N	\N
tt12888868	8	nm2293714	producer	producer	\N
tt12888868	9	nm2607491	composer	\N	\N
tt12888870	1	nm10383134	self	\N	["Self"]
tt12888870	2	nm0836692	self	\N	["Self - Host"]
tt12888874	10	nm0182347	cinematographer	\N	\N
tt12888874	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888874	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888874	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888874	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888874	5	nm1730230	director	\N	\N
tt12888874	6	nm2654103	director	\N	\N
tt12888874	7	nm2603246	writer	\N	\N
tt12888874	8	nm2293714	producer	producer	\N
tt12888874	9	nm2607491	composer	\N	\N
tt12888876	10	nm0182347	cinematographer	\N	\N
tt12888876	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888876	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888876	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888876	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888876	5	nm1730230	director	\N	\N
tt12888876	6	nm2654103	director	\N	\N
tt12888876	7	nm2603246	writer	\N	\N
tt12888876	8	nm2293714	producer	producer	\N
tt12888876	9	nm2607491	composer	\N	\N
tt12888878	1	nm7004041	self	\N	["Self - Host"]
tt12888878	2	nm10636531	self	\N	["Self - Host"]
tt12888878	3	nm3589893	self	\N	["Self - Guest"]
tt12888878	4	nm6353552	self	\N	["Self - Guest"]
tt12888880	10	nm0182347	cinematographer	\N	\N
tt12888880	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888880	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888880	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888880	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888880	5	nm1730230	director	\N	\N
tt12888880	6	nm2654103	director	\N	\N
tt12888880	7	nm2603246	writer	\N	\N
tt12888880	8	nm2293714	producer	producer	\N
tt12888880	9	nm2607491	composer	\N	\N
tt12888882	1	nm7004041	self	\N	["Self - Host"]
tt12888882	2	nm10636531	self	\N	["Self - Host"]
tt12888882	3	nm7484534	self	\N	["Self - Guest"]
tt12888882	4	nm4983075	self	\N	["Self - Guest"]
tt12888884	10	nm0182347	cinematographer	\N	\N
tt12888884	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888884	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888884	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888884	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888884	5	nm1730230	director	\N	\N
tt12888884	6	nm2654103	director	\N	\N
tt12888884	7	nm2603246	writer	\N	\N
tt12888884	8	nm2293714	producer	producer	\N
tt12888884	9	nm2607491	composer	\N	\N
tt12888886	10	nm0182347	cinematographer	\N	\N
tt12888886	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888886	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888886	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888886	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888886	5	nm1730230	director	\N	\N
tt12888886	6	nm2654103	director	\N	\N
tt12888886	7	nm2603246	writer	\N	\N
tt12888886	8	nm2293714	producer	producer	\N
tt12888886	9	nm2607491	composer	\N	\N
tt12888888	10	nm0182347	cinematographer	\N	\N
tt12888888	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888888	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888888	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888888	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888888	5	nm1730230	director	\N	\N
tt12888888	6	nm2654103	director	\N	\N
tt12888888	7	nm2603246	writer	\N	\N
tt12888888	8	nm2293714	producer	producer	\N
tt12888888	9	nm2607491	composer	\N	\N
tt12888890	1	nm7004041	self	\N	["Self - Host"]
tt12888890	2	nm10636531	self	\N	["Self - Host"]
tt12888890	3	nm6479752	self	\N	["Self - Guest"]
tt12888892	10	nm0182347	cinematographer	\N	\N
tt12888892	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888892	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888892	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888892	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888892	5	nm1730230	director	\N	\N
tt12888892	6	nm2654103	director	\N	\N
tt12888892	7	nm2603246	writer	\N	\N
tt12888892	8	nm2293714	producer	producer	\N
tt12888892	9	nm2607491	composer	\N	\N
tt12888894	10	nm0182347	cinematographer	\N	\N
tt12888894	1	nm1090879	actor	\N	["Andi Nichita"]
tt12888894	2	nm0684570	actor	\N	["Alexandru Nichita"]
tt12888894	3	nm2651061	actress	\N	["Daria Aioanei"]
tt12888894	4	nm1816606	actor	\N	["Dan Nichita"]
tt12888894	5	nm1730230	director	\N	\N
tt12888894	6	nm2654103	director	\N	\N
tt12888894	7	nm2603246	writer	\N	\N
tt12888894	8	nm2293714	producer	producer	\N
