tconst	ordering	nconst	category	job	characters
tt19784460	7	nm10912276	cinematographer	\N	\N
tt19784460	8	nm12945228	editor	\N	\N
tt19784460	9	nm10408475	actress	\N	["Nikkie"]
tt19784462	10	nm1019783	self	\N	["Self"]
tt19784462	1	nm1017561	self	\N	["Self"]
tt19784462	2	nm1017564	self	\N	["Self"]
tt19784462	3	nm1019759	self	\N	["Self"]
tt19784462	4	nm1017999	self	\N	["Self"]
tt19784462	5	nm0325757	director	\N	\N
tt19784462	6	nm1223106	writer	\N	\N
tt19784462	7	nm0652485	writer	\N	\N
tt19784462	8	nm1372708	actor	\N	["Double Agent Ames"]
tt19784462	9	nm1018061	self	\N	["Self"]
tt19784468	1	nm11683717	actor	\N	["Justin Justin"]
tt19784468	2	nm13594829	actress	\N	["Naomie"]
tt19784468	3	nm13594830	actor	\N	["Patron"]
tt19784468	4	nm13592283	actress	\N	["Infirmière"]
tt19784468	5	nm13594958	composer	\N	\N
tt19784468	6	nm13594837	composer	composer	\N
tt19784468	7	nm4989872	composer	\N	\N
tt19784468	8	nm13593933	cinematographer	\N	\N
tt19784472	1	nm1988011	actress	\N	\N
tt19784472	2	nm8778317	actress	\N	\N
tt19784472	3	nm13594840	actor	\N	\N
tt19784472	4	nm5193859	director	\N	\N
tt19784474	1	nm1453473	actress	\N	\N
tt19784474	2	nm5607907	actress	\N	\N
tt19784474	3	nm6213734	actor	\N	\N
tt19784474	4	nm7893113	actor	\N	\N
tt19784474	5	nm0519116	actor	\N	\N
tt19784474	6	nm0834994	actor	\N	\N
tt19784476	1	nm2221250	actress	\N	["Karen"]
tt19784476	2	nm12835927	actress	\N	["Spencer"]
tt19784476	3	nm12445460	actress	\N	["Mom"]
tt19784476	4	nm9797072	director	\N	\N
tt19784476	5	nm13532811	writer	\N	\N
tt19784476	6	nm10912276	cinematographer	\N	\N
tt19784482	1	nm1334802	writer	\N	\N
tt19784486	1	nm2456899	actor	\N	["Daniel 'Dan' Gallagher"]
tt19784486	2	nm13594846	actress	\N	["Alex Forrest"]
tt19784486	3	nm6731851	cinematographer	director of photography	\N
tt19784488	10	nm0788788	actor	\N	["Omid Salehi"]
tt19784488	1	nm0621987	actor	\N	["Mr. Ferdos"]
tt19784488	2	nm0451574	actress	\N	["Mrs. Farangis"]
tt19784488	3	nm0713612	actress	\N	["Setareh Sepehri"]
tt19784488	4	nm2593955	actor	\N	["Jahangir Yousefi"]
tt19784488	5	nm1650266	director	\N	\N
tt19784488	6	nm7922711	writer	\N	\N
tt19784488	7	nm2194924	actress	\N	["Marziyeh"]
tt19784488	8	nm1742349	actor	\N	["Ali"]
tt19784488	9	nm6751485	actress	\N	["Mahboobeh"]
tt19784490	10	nm6244247	writer	\N	\N
tt19784490	1	nm10003351	director	\N	\N
tt19784490	2	nm4974621	director	\N	\N
tt19784490	3	nm0529415	director	\N	\N
tt19784490	4	nm7669416	director	\N	\N
tt19784490	5	nm7669419	director	\N	\N
tt19784490	6	nm2244447	director	\N	\N
tt19784490	7	nm10745952	director	\N	\N
tt19784490	8	nm8167328	writer	\N	\N
tt19784490	9	nm9184537	writer	\N	\N
tt19784494	1	nm13594850	actor	\N	\N
tt19784494	2	nm12406851	actress	\N	\N
tt19784494	3	nm0652996	actor	\N	\N
tt19784494	4	nm4995795	actor	\N	\N
tt19784494	5	nm7104984	director	\N	\N
tt19784494	6	nm13594849	writer	\N	\N
tt19784498	1	nm13594856	actor	\N	\N
tt19784498	2	nm13594855	actress	\N	\N
tt19784498	3	nm0605283	actress	\N	\N
tt19784498	4	nm8778324	actress	\N	\N
tt19784498	5	nm4308428	director	\N	\N
tt19784498	6	nm2331264	writer	\N	\N
tt19784498	7	nm8778322	actress	\N	\N
tt19784500	1	nm13594982	self	\N	["Self"]
tt19784500	2	nm13594983	self	\N	["Self"]
tt19784500	3	nm13594859	self	\N	["Self"]
tt19784500	4	nm3874434	director	\N	\N
tt19784500	5	nm13594857	producer	producer	\N
tt19784502	1	nm13133879	self	\N	["Self - Host"]
tt19784502	2	nm4731835	self	\N	["Self"]
tt19784506	10	nm10312619	producer	producer	\N
tt19784506	1	nm2281645	actress	\N	["Daadi"]
tt19784506	2	nm10792411	actress	\N	["Gargi"]
tt19784506	3	nm5136111	actress	\N	["Kanak"]
tt19784506	4	nm6181064	actor	\N	["Corrupt Bank Manager"]
tt19784506	5	nm13301221	director	creative director	\N
tt19784506	6	nm4345177	director	\N	\N
tt19784506	7	nm7129304	writer	screenplay	\N
tt19784506	8	nm8258238	writer	story by	\N
tt19784506	9	nm10312618	producer	producer	\N
tt19784508	1	nm7927106	actress	\N	["Det. Una Chen"]
tt19784508	2	nm13594861	actor	\N	["Det. Samson"]
tt19784508	3	nm10476779	actor	\N	["Barman"]
tt19784508	4	nm13594862	actor	\N	["Z-Head"]
tt19784508	5	nm9418508	director	\N	\N
tt19784508	6	nm11377714	writer	written by	\N
tt19784510	1	nm13594868	actor	\N	\N
tt19784510	2	nm0997115	actor	\N	\N
tt19784510	3	nm13594867	actor	\N	\N
tt19784510	4	nm2633800	actor	\N	\N
tt19784510	5	nm5193859	director	\N	\N
tt19784510	6	nm13594849	writer	\N	\N
tt19784512	10	nm10312618	producer	producer	\N
tt19784512	1	nm2281645	actress	\N	["Daadi"]
tt19784512	2	nm1683001	actor	\N	["Daddy Khushwaha"]
tt19784512	3	nm5136111	actress	\N	["Kanak"]
tt19784512	4	nm6181064	director	\N	\N
tt19784512	5	nm13301221	director	creative director	\N
tt19784512	6	nm4345177	director	\N	\N
tt19784512	7	nm11554552	writer	dialogue	\N
tt19784512	8	nm7129304	writer	screenplay	\N
tt19784512	9	nm8258238	writer	story by	\N
tt19784518	1	nm2215791	actress	\N	["Chanda"]
tt19784518	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784518	3	nm0848308	actor	\N	\N
tt19784520	1	nm2215791	actress	\N	["Chanda"]
tt19784520	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784520	3	nm0848308	actor	\N	\N
tt19784522	1	nm2215791	actress	\N	["Chanda"]
tt19784522	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784522	3	nm0848308	actor	\N	\N
tt19784524	1	nm1906137	director	\N	\N
tt19784524	2	nm1645931	composer	\N	\N
tt19784524	3	nm4070959	editor	\N	\N
tt19784524	4	nm4223901	editor	\N	\N
tt19784526	1	nm2215791	actress	\N	["Chanda"]
tt19784526	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784526	3	nm0848308	actor	\N	\N
tt19784528	1	nm2215791	actress	\N	["Chanda"]
tt19784528	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784528	3	nm0848308	actor	\N	\N
tt19784530	1	nm2215791	actress	\N	["Chanda"]
tt19784530	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784530	3	nm0848308	actor	\N	\N
tt19784532	1	nm8685556	actress	\N	\N
tt19784532	2	nm3844065	actress	\N	\N
tt19784532	3	nm3778042	actor	\N	\N
tt19784532	4	nm5744381	actress	\N	\N
tt19784532	5	nm4308428	director	\N	\N
tt19784534	1	nm13133879	self	\N	["Self - Host"]
tt19784536	1	nm2215791	actress	\N	["Chanda"]
tt19784536	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784536	3	nm0848308	actor	\N	\N
tt19784538	1	nm2215791	actress	\N	["Chanda"]
tt19784538	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784538	3	nm0848308	actor	\N	\N
tt19784540	1	nm2215791	actress	\N	["Chanda"]
tt19784540	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784540	3	nm0848308	actor	\N	\N
tt19784544	1	nm12835927	actress	\N	["Kristen"]
tt19784544	2	nm13594825	actor	\N	["Harry Fashions"]
tt19784544	3	nm12116809	actor	\N	["Alex"]
tt19784544	4	nm11007673	actress	\N	["Miss Innes"]
tt19784544	5	nm9797072	director	\N	\N
tt19784544	6	nm13532811	writer	\N	\N
tt19784544	7	nm10912276	cinematographer	\N	\N
tt19784544	8	nm12945228	editor	\N	\N
tt19784544	9	nm13594676	actress	\N	["Mom"]
tt19784546	1	nm2215791	actress	\N	["Chanda"]
tt19784546	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784546	3	nm0848308	actor	\N	\N
tt19784548	1	nm2215791	actress	\N	["Chanda"]
tt19784548	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784548	3	nm0848308	actor	\N	\N
tt19784552	1	nm2215791	actress	\N	["Chanda"]
tt19784552	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784552	3	nm0848308	actor	\N	\N
tt19784554	1	nm2215791	actress	\N	["Chanda"]
tt19784554	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784554	3	nm0848308	actor	\N	\N
tt19784556	1	nm2215791	actress	\N	["Chanda"]
tt19784556	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784556	3	nm0848308	actor	\N	\N
tt19784558	1	nm2215791	actress	\N	["Chanda"]
tt19784558	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784558	3	nm0848308	actor	\N	\N
tt19784560	1	nm9876352	actress	\N	\N
tt19784564	10	nm13594898	actress	\N	["Dancer"]
tt19784564	1	nm13594894	actress	\N	["Waitress"]
tt19784564	2	nm13594895	actress	\N	["Lottie","Dancer"]
tt19784564	3	nm13594891	actor	\N	["Keisha"]
tt19784564	4	nm13594939	actress	\N	["Extra"]
tt19784564	5	nm13594887	actor	\N	["Kevin"]
tt19784564	6	nm5609044	actress	\N	["Judy"]
tt19784564	7	nm13594937	actress	\N	["Dancer"]
tt19784564	8	nm13594886	actor	\N	["Anthony"]
tt19784564	9	nm13594897	actress	\N	["Dancer"]
tt19784566	1	nm3211470	self	\N	["Self"]
tt19784566	2	nm4662721	self	\N	["Self - Host"]
tt19784566	3	nm0002907	self	\N	["Self"]
tt19784566	4	nm3911329	self	\N	["Self"]
tt19784568	10	nm7961954	actress	\N	["Jonah's Mother"]
tt19784568	1	nm4719863	actor	\N	["Milo"]
tt19784568	2	nm1782571	actor	\N	["Jonah"]
tt19784568	3	nm6719758	actor	\N	["Smuggler"]
tt19784568	4	nm0125487	actor	\N	["Don"]
tt19784568	5	nm12058966	director	\N	\N
tt19784568	6	nm8331759	composer	\N	\N
tt19784568	7	nm0301900	cinematographer	\N	\N
tt19784568	8	nm6691468	editor	\N	\N
tt19784568	9	nm9064785	actor	\N	["Van Tien"]
tt19784570	1	nm5967305	actor	\N	\N
tt19784570	2	nm10833354	actress	\N	\N
tt19784570	3	nm12904346	director	\N	\N
tt19784570	4	nm7373492	producer	producer	\N
tt19784570	5	nm12904347	cinematographer	\N	\N
tt19784572	1	nm2215791	actress	\N	["Chanda"]
tt19784572	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784572	3	nm0848308	actor	\N	\N
tt19784574	1	nm9377960	director	\N	\N
tt19784576	1	nm2215791	actress	\N	["Chanda"]
tt19784576	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784576	3	nm0848308	actor	\N	\N
tt19784578	1	nm2215791	actress	\N	["Chanda"]
tt19784578	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784578	3	nm0848308	actor	\N	\N
tt19784582	1	nm2215791	actress	\N	["Chanda"]
tt19784582	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784582	3	nm0848308	actor	\N	\N
tt19784584	1	nm2215791	actress	\N	["Chanda"]
tt19784584	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784584	3	nm0848308	actor	\N	\N
tt19784588	1	nm2215791	actress	\N	["Chanda"]
tt19784588	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784588	3	nm0848308	actor	\N	\N
tt19784590	1	nm2215791	actress	\N	["Chanda"]
tt19784590	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784590	3	nm0848308	actor	\N	\N
tt19784592	1	nm2215791	actress	\N	["Chanda"]
tt19784592	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784592	3	nm0848308	actor	\N	\N
tt19784594	1	nm2215791	actress	\N	["Chanda"]
tt19784594	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784594	3	nm0848308	actor	\N	\N
tt19784596	1	nm0789314	self	\N	["Self - Host"]
tt19784596	2	nm2456119	self	\N	["Self"]
tt19784596	3	nm4988046	self	\N	["Self"]
tt19784596	4	nm5753765	self	\N	["Self"]
tt19784596	5	nm13594955	self	\N	["Self"]
tt19784600	1	nm2215791	actress	\N	["Chanda"]
tt19784600	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784600	3	nm0848308	actor	\N	\N
tt19784602	1	nm2215791	actress	\N	["Chanda"]
tt19784602	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784602	3	nm0848308	actor	\N	\N
tt19784604	1	nm2215791	actress	\N	["Chanda"]
tt19784604	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784604	3	nm0848308	actor	\N	\N
tt19784606	1	nm2215791	actress	\N	["Chanda"]
tt19784606	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784606	3	nm0848308	actor	\N	\N
tt19784608	1	nm2215791	actress	\N	["Chanda"]
tt19784608	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784608	3	nm0848308	actor	\N	\N
tt19784610	1	nm2215791	actress	\N	["Chanda"]
tt19784610	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784610	3	nm0848308	actor	\N	\N
tt19784614	1	nm2215791	actress	\N	["Chanda"]
tt19784614	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784614	3	nm0848308	actor	\N	\N
tt19784616	1	nm2215791	actress	\N	["Chanda"]
tt19784616	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784616	3	nm0848308	actor	\N	\N
tt19784618	1	nm2215791	actress	\N	["Chanda"]
tt19784618	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784618	3	nm0848308	actor	\N	\N
tt19784620	1	nm1987941	actress	\N	["Patricia"]
tt19784620	2	nm1906137	director	\N	\N
tt19784620	3	nm1645931	composer	\N	\N
tt19784620	4	nm4070959	editor	\N	\N
tt19784620	5	nm4223901	editor	\N	\N
tt19784622	1	nm2215791	actress	\N	["Chanda"]
tt19784622	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784622	3	nm0848308	actor	\N	\N
tt19784624	1	nm2215791	actress	\N	["Chanda"]
tt19784624	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784624	3	nm0848308	actor	\N	\N
tt19784626	1	nm13594956	actor	\N	["Lucas"]
tt19784626	2	nm11007673	actress	\N	["Nicole"]
tt19784626	3	nm13294121	actress	\N	["Hope"]
tt19784626	4	nm9214548	actress	\N	["Abbie"]
tt19784626	5	nm9797072	director	\N	\N
tt19784626	6	nm13532811	writer	\N	\N
tt19784626	7	nm10912276	cinematographer	\N	\N
tt19784630	1	nm2215791	actress	\N	["Chanda"]
tt19784630	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784630	3	nm0848308	actor	\N	\N
tt19784632	1	nm2215791	actress	\N	["Chanda"]
tt19784632	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784632	3	nm0848308	actor	\N	\N
tt19784634	1	nm2215791	actress	\N	["Chanda"]
tt19784634	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784634	3	nm0848308	actor	\N	\N
tt19784636	1	nm2215791	actress	\N	["Chanda"]
tt19784636	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784636	3	nm0848308	actor	\N	\N
tt19784638	1	nm2215791	actress	\N	["Chanda"]
tt19784638	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784638	3	nm0848308	actor	\N	\N
tt19784640	10	nm4943079	self	\N	["Self"]
tt19784640	1	nm12832515	self	\N	["Self"]
tt19784640	2	nm12013013	self	\N	["Self"]
tt19784640	3	nm8155131	self	\N	["Self"]
tt19784640	4	nm12832517	self	\N	["Self"]
tt19784640	5	nm10702086	self	\N	["Self"]
tt19784640	6	nm12013012	self	\N	["Self"]
tt19784640	7	nm13350799	self	\N	["Self"]
tt19784640	8	nm12554399	self	\N	["Self"]
tt19784640	9	nm11414568	self	\N	["Self"]
tt19784642	1	nm13592282	actor	\N	["Infirmier Rêveur"]
tt19784642	2	nm13594076	actor	\N	["Hyperactif"]
tt19784642	3	nm13592577	actor	\N	["Schyzophréne"]
tt19784642	4	nm11683717	actor	\N	["Deficient Intellectuel"]
tt19784642	5	nm13594958	composer	\N	\N
tt19784646	10	nm0467974	editor	\N	\N
tt19784646	1	nm0890594	actress	\N	["The Queen","Ivan's wife"]
tt19784646	2	nm0197558	actor	\N	["The Soldier"]
tt19784646	3	nm0440563	actor	\N	["The Nobleman"]
tt19784646	4	nm0636466	actor	\N	["The Fool"]
tt19784646	5	nm0864504	director	\N	\N
tt19784646	6	nm0686827	writer	fairy tale	\N
tt19784646	7	nm8277615	writer	\N	\N
tt19784646	8	nm0312270	cinematographer	\N	\N
tt19784646	9	nm4241248	cinematographer	\N	\N
tt19784648	1	nm0080879	actress	\N	\N
tt19784648	2	nm6126560	actress	\N	\N
tt19784648	3	nm0513299	actress	\N	["Maitre Nathalie Tomasini"]
tt19784648	4	nm1481764	actor	\N	["Tony"]
tt19784648	5	nm2071662	director	\N	\N
tt19784648	6	nm3904378	composer	\N	\N
tt19784648	7	nm3847520	composer	\N	\N
tt19784648	8	nm13600532	composer	\N	\N
tt19784648	9	nm2486133	editor	\N	\N
tt19784652	1	nm5401581	actress	\N	["Aria"]
tt19784652	2	nm3561646	director	\N	\N
tt19784652	3	nm11415238	writer	\N	\N
tt19784652	4	nm4000532	producer	producer	\N
tt19784652	5	nm11076269	composer	\N	\N
tt19784652	6	nm8953295	cinematographer	\N	\N
tt19784652	7	nm2901180	editor	\N	\N
tt19784654	1	nm5929817	director	\N	\N
tt19784656	1	nm12713108	actress	\N	["Tiffany"]
tt19784656	2	nm10863550	actor	\N	["Mr. Seeger"]
tt19784656	3	nm13278147	actress	\N	["Megan"]
tt19784656	4	nm9214548	actress	\N	["Julie"]
tt19784656	5	nm9797072	director	\N	\N
tt19784656	6	nm13532811	writer	\N	\N
tt19784656	7	nm10912276	cinematographer	\N	\N
tt19784656	8	nm12945228	editor	\N	\N
tt19784658	1	nm0000274	self	\N	["Self"]
tt19784658	2	nm0000117	self	\N	["Self"]
tt19784658	3	nm0001073	self	\N	["Self"]
tt19784658	4	nm0000127	self	\N	["Self"]
tt19784660	1	nm8719654	actor	\N	\N
tt19784660	2	nm13594967	actress	\N	\N
tt19784660	3	nm6425663	actress	\N	\N
tt19784660	4	nm13594966	actor	\N	\N
tt19784660	5	nm10883603	director	\N	\N
tt19784660	6	nm6410895	actor	\N	\N
tt19784666	10	nm4699774	writer	story	\N
tt19784666	1	nm0294299	actress	\N	["Tina Berger-Richter"]
tt19784666	2	nm1090632	actor	\N	["Ben Berger"]
tt19784666	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt19784666	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt19784666	5	nm0228465	director	\N	\N
tt19784666	6	nm0775864	director	\N	\N
tt19784666	7	nm0577051	writer	concept	\N
tt19784666	8	nm4563847	writer	head writer	\N
tt19784666	9	nm2917759	writer	story	\N
tt19784668	1	nm8978749	actor	\N	\N
tt19784668	2	nm8978748	actor	\N	\N
tt19784674	10	nm7032764	actress	\N	["Jyothirmayi"]
tt19784674	1	nm5573564	actress	\N	["Anu"]
tt19784674	2	nm1267637	actress	\N	["Padmavathi amma"]
tt19784674	3	nm13430734	actress	\N	["Chitra"]
tt19784674	4	nm10679384	actor	\N	["Maya"]
tt19784674	5	nm13594978	director	\N	\N
tt19784674	6	nm13594977	writer	\N	\N
tt19784674	7	nm5066571	composer	\N	\N
tt19784674	8	nm9505970	cinematographer	\N	\N
tt19784674	9	nm7954105	editor	\N	\N
tt19784676	1	nm1638132	self	\N	["Self - Host"]
tt19784676	2	nm6537082	self	\N	["Self - Host"]
tt19784676	3	nm8021851	self	\N	["Self"]
tt19784676	4	nm9225689	self	\N	["Self"]
tt19784676	5	nm3387289	self	\N	["Self"]
tt19784676	6	nm1106590	self	\N	["Self"]
tt19784676	7	nm1816005	self	\N	["Self"]
tt19784676	8	nm2568374	self	\N	["Self"]
tt19784676	9	nm0903864	self	\N	["Self"]
tt19784678	10	nm7032764	actress	\N	["Jyothirmayi"]
tt19784678	1	nm5573564	actress	\N	["Anu"]
tt19784678	2	nm1267637	actress	\N	["Padmavathi amma"]
tt19784678	3	nm13430734	actress	\N	["Chitra"]
tt19784678	4	nm10679384	actor	\N	["Maya"]
tt19784678	5	nm13594978	director	\N	\N
tt19784678	6	nm13594977	writer	\N	\N
tt19784678	7	nm5066571	composer	\N	\N
tt19784678	8	nm9505970	cinematographer	\N	\N
tt19784678	9	nm7954105	editor	\N	\N
tt19784680	1	nm2118834	self	\N	["Self"]
tt19784680	2	nm4541196	self	\N	["Self - Host"]
tt19784684	1	nm13558099	self	\N	["Self"]
tt19784684	2	nm10422738	self	\N	["Self"]
tt19784684	3	nm10498750	self	\N	["Self"]
tt19784684	4	nm9180826	self	\N	["Self"]
tt19784684	5	nm1068778	editor	\N	\N
tt19784684	6	nm9180825	self	\N	["Self"]
tt19784684	7	nm13558027	self	\N	["Self"]
tt19784684	8	nm9236917	self	\N	["Self"]
tt19784686	1	nm2215791	actress	\N	["Chanda"]
tt19784686	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784686	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784690	10	nm9130312	writer	\N	\N
tt19784690	1	nm11005999	director	\N	\N
tt19784690	2	nm5736024	director	\N	\N
tt19784690	3	nm4974621	director	\N	\N
tt19784690	4	nm0529415	director	\N	\N
tt19784690	5	nm11002177	director	\N	\N
tt19784690	6	nm5399894	director	\N	\N
tt19784690	7	nm8167328	writer	\N	\N
tt19784690	8	nm11414148	writer	\N	\N
tt19784690	9	nm5436389	writer	\N	\N
tt19784692	1	nm0908567	self	\N	["Self - Host"]
tt19784694	1	nm0088566	self	\N	["Self - Host"]
tt19784698	1	nm2215791	actress	\N	["Chanda"]
tt19784698	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784698	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784700	1	nm2215791	actress	\N	["Chanda"]
tt19784700	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784700	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784702	1	nm2215791	actress	\N	["Chanda"]
tt19784702	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784702	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784704	1	nm2215791	actress	\N	["Chanda"]
tt19784704	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784704	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784704	4	nm4858115	actor	\N	["Musician"]
tt19784706	1	nm2215791	actress	\N	["Chanda"]
tt19784706	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784706	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784708	1	nm2215791	actress	\N	["Chanda"]
tt19784708	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784708	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784710	1	nm2215791	actress	\N	["Chanda"]
tt19784710	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784710	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784712	1	nm2215791	actress	\N	["Chanda"]
tt19784712	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784712	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784712	4	nm4858115	actor	\N	["Musician"]
tt19784716	1	nm2215791	actress	\N	["Chanda"]
tt19784716	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784716	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784718	1	nm2215791	actress	\N	["Chanda"]
tt19784718	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784718	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784720	1	nm2215791	actress	\N	["Chanda"]
tt19784720	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784720	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784722	1	nm2215791	actress	\N	["Chanda"]
tt19784722	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784722	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784724	1	nm2215791	actress	\N	["Chanda"]
tt19784724	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784724	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784726	1	nm2215791	actress	\N	["Chanda"]
tt19784726	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784726	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784728	10	nm2383780	cinematographer	\N	\N
tt19784728	1	nm10218257	self	\N	["Self"]
tt19784728	2	nm6281511	self	\N	["Self"]
tt19784728	3	nm5521598	self	\N	["Self"]
tt19784728	4	nm1776625	self	\N	["Self"]
tt19784728	5	nm4401290	director	\N	\N
tt19784728	6	nm6717639	writer	\N	\N
tt19784728	7	nm0214763	producer	producer	\N
tt19784728	8	nm6249939	producer	producer	\N
tt19784728	9	nm2080437	composer	\N	\N
tt19784730	1	nm13597692	actress	\N	["Turu"]
tt19784730	2	nm6482777	actress	\N	["Isabel"]
tt19784730	3	nm13597987	actress	\N	["Compás"]
tt19784730	4	nm13597988	actor	\N	["Mr. Cocoricó"]
tt19784730	5	nm0098153	writer	created by	\N
tt19784730	6	nm0123931	writer	created by	\N
tt19784730	7	nm4815233	writer	created by	\N
tt19784730	8	nm1729366	writer	created by	\N
tt19784732	1	nm2215791	actress	\N	["Chanda"]
tt19784732	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784732	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784734	1	nm2215791	actress	\N	["Chanda"]
tt19784734	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784734	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784734	4	nm4858115	actor	\N	["Musician"]
tt19784736	1	nm2215791	actress	\N	["Chanda"]
tt19784736	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784736	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784736	4	nm4858115	actor	\N	["Musician"]
tt19784738	1	nm2215791	actress	\N	["Chanda"]
tt19784738	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784738	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784742	1	nm2215791	actress	\N	["Chanda"]
tt19784742	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784742	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784744	1	nm2215791	actress	\N	["Chanda"]
tt19784744	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784744	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784746	1	nm8474693	writer	original screenplay	\N
tt19784748	1	nm2215791	actress	\N	["Chanda"]
tt19784748	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784748	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784748	4	nm4858115	actor	\N	["Musician"]
tt19784750	1	nm2215791	actress	\N	["Chanda"]
tt19784750	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784750	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784752	1	nm2215791	actress	\N	["Chanda"]
tt19784752	2	nm0790858	actor	\N	["Vibhuti Narayan"]
tt19784752	3	nm0848308	actor	\N	["Prem Kapoor"]
tt19784754	1	nm2215791	actress	\N	["Chanda"]
