tconst	ordering	nconst	category	job	characters
tt5467818	4	nm7926738	actor	\N	["Wen Qing"]
tt5467822	1	nm4495391	self	\N	["Self - Host"]
tt5467824	1	nm7926749	actress	\N	\N
tt5467824	2	nm7926750	actor	\N	\N
tt5467824	3	nm7926751	actress	\N	\N
tt5467824	4	nm7926752	actress	\N	\N
tt5467824	5	nm6641012	director	\N	\N
tt5467824	6	nm3341704	cinematographer	\N	\N
tt5467824	7	nm1326453	editor	\N	\N
tt5467824	8	nm7926753	actress	\N	\N
tt5467824	9	nm7926754	actress	\N	\N
tt5467826	1	nm2152365	self	\N	["Self"]
tt5467828	1	nm8213815	actor	\N	["Bob the builder"]
tt5467828	2	nm8213779	self	\N	["Self"]
tt5467828	3	nm7910917	self	\N	["Self"]
tt5467828	4	nm7428917	director	\N	\N
tt5467830	10	nm6160676	self	\N	["Self"]
tt5467830	1	nm3640154	self	\N	["Self"]
tt5467830	2	nm2063406	self	\N	["Self"]
tt5467830	3	nm0946580	self	\N	["Self"]
tt5467830	4	nm1102191	self	\N	["Self"]
tt5467830	5	nm4932852	self	\N	["Self"]
tt5467830	6	nm8097364	self	\N	["Self"]
tt5467830	7	nm8240229	self	\N	["Self"]
tt5467830	8	nm1967210	self	\N	["Self"]
tt5467830	9	nm9611420	self	\N	["Self"]
tt5467832	1	nm2645150	self	\N	["Self - Emcee"]
tt5467832	2	nm3077197	self	\N	["Self - Emcee"]
tt5467832	3	nm4361607	self	\N	["Self"]
tt5467832	4	nm5823582	self	\N	["Self"]
tt5467832	5	nm6756251	director	\N	\N
tt5467832	6	nm3015594	producer	producer	\N
tt5467832	7	nm5349622	self	\N	["Self"]
tt5467836	1	nm0462050	self	\N	["Self - Narration"]
tt5467836	2	nm1126340	self	\N	["Self"]
tt5467836	3	nm1077107	self	\N	["Self"]
tt5467836	4	nm0619187	self	\N	["Self"]
tt5467838	10	nm0633959	self	\N	["Self - First Assistant Photographer"]
tt5467838	1	nm0009190	self	\N	["Self - Director","Producer"]
tt5467838	2	nm0881631	self	\N	["Self - 'Bones'"]
tt5467838	3	nm0155942	self	\N	["Self - Executive Producer"]
tt5467838	4	nm2193173	self	\N	["Self - Greens Gang Boss"]
tt5467838	5	nm0689276	self	\N	["Self - Art Director"]
tt5467838	6	nm2342403	self	\N	["Self - Creature Designer"]
tt5467838	7	nm1437228	self	\N	["Self - 'Lead Nibrian'"]
tt5467838	8	nm0363986	self	\N	["Self - Unit Production Manager","Co-Producer"]
tt5467838	9	nm0017750	self	\N	["Self - Pyro Foreperson"]
tt5467840	10	nm7910360	self	\N	["Self"]
tt5467840	1	nm3023770	self	\N	["Self - Host"]
tt5467840	2	nm1145256	self	\N	["Self - Host"]
tt5467840	3	nm3025971	self	\N	["Self - Judge"]
tt5467840	4	nm1314985	self	\N	["Self - Judge"]
tt5467840	5	nm3025363	self	\N	["Self - Judge"]
tt5467840	6	nm1346024	self	\N	["Self - Judge"]
tt5467840	7	nm7910358	self	\N	["Self"]
tt5467840	8	nm7910355	self	\N	["Self"]
tt5467840	9	nm7910354	self	\N	["Self"]
tt5467842	1	nm7926758	actress	\N	["Sogra"]
tt5467842	2	nm7926759	self	\N	["Self"]
tt5467842	3	nm7926760	self	\N	["Self"]
tt5467842	4	nm7926761	actress	\N	["Enfermeira"]
tt5467842	5	nm7926757	director	\N	\N
tt5467842	6	nm6203778	writer	\N	\N
tt5467842	7	nm6388539	producer	producer	\N
tt5467848	10	nm4100452	actor	\N	\N
tt5467848	1	nm0620018	actor	\N	\N
tt5467848	2	nm0763227	actor	\N	\N
tt5467848	3	nm0847651	actor	\N	\N
tt5467848	4	nm1307020	actor	\N	\N
tt5467848	5	nm2371638	director	\N	\N
tt5467848	6	nm0038271	writer	based on the novel by	\N
tt5467848	7	nm3997075	writer	teleplay	\N
tt5467848	8	nm2422642	producer	producer	\N
tt5467848	9	nm3805309	producer	producer	\N
tt5467850	10	nm1156517	self	\N	["Self"]
tt5467850	1	nm0496322	self	\N	["Self - Host"]
tt5467850	2	nm0161725	self	\N	["Self - Panelist"]
tt5467850	3	nm2818611	self	\N	["Self"]
tt5467850	4	nm7891148	self	\N	["Self"]
tt5467850	5	nm1013114	self	\N	["Self"]
tt5467850	6	nm3736737	self	\N	["Self"]
tt5467850	7	nm0746022	self	\N	["Self"]
tt5467850	8	nm0785793	self	\N	["Self - Panelist"]
tt5467850	9	nm1157179	self	\N	["Self"]
tt5467852	10	nm3903787	actor	\N	\N
tt5467852	1	nm3855170	actor	\N	\N
tt5467852	2	nm9394431	actor	\N	\N
tt5467852	3	nm8786111	actress	\N	["Shinjuku Hostess"]
tt5467852	4	nm0038355	actor	\N	["Masaki Taki"]
tt5467852	5	nm0814469	director	\N	\N
tt5467852	6	nm4133012	writer	manga	\N
tt5467852	7	nm0945451	writer	screenplay	\N
tt5467852	8	nm1687017	actor	\N	["Tatsuhiko Shiratori"]
tt5467852	9	nm5321512	actress	\N	\N
tt5467854	1	nm0002097	self	\N	["Self"]
tt5467854	2	nm1646316	director	\N	\N
tt5467854	3	nm4705813	producer	producer	\N
tt5467854	4	nm7876573	producer	producer	\N
tt5467854	5	nm2574670	producer	producer	\N
tt5467854	6	nm4705372	editor	\N	\N
tt5467856	1	nm3006224	self	\N	["Self"]
tt5467856	2	nm3005544	self	\N	["Self"]
tt5467856	3	nm6804930	self	\N	["Self"]
tt5467858	1	nm0358637	self	\N	["Self"]
tt5467858	2	nm0743949	director	\N	\N
tt5467858	3	nm4705813	producer	producer	\N
tt5467858	4	nm7876573	producer	producer	\N
tt5467858	5	nm2574670	producer	producer	\N
tt5467858	6	nm3522963	editor	\N	\N
tt5467860	10	nm0147923	actor	\N	\N
tt5467860	1	nm6563624	actor	\N	\N
tt5467860	2	nm0654758	actress	\N	\N
tt5467860	3	nm0022341	actor	\N	\N
tt5467860	4	nm1125189	actress	\N	\N
tt5467860	5	nm0865732	director	\N	\N
tt5467860	6	nm0876559	producer	producer	\N
tt5467860	7	nm1291536	cinematographer	\N	\N
tt5467860	8	nm1256440	actor	\N	\N
tt5467860	9	nm1513178	actor	\N	\N
tt5467862	1	nm0755168	self	\N	["Self - Chairman"]
tt5467862	2	nm0335590	self	\N	["Self - Performer"]
tt5467862	3	nm1812790	self	\N	["Self - Performer"]
tt5467862	4	nm7926790	self	\N	["Self - Performer"]
tt5467862	5	nm1752574	writer	devised by	\N
tt5467862	6	nm0055769	self	\N	["Self - Performer"]
tt5467862	7	nm6005512	self	\N	["Self - Performer"]
tt5467862	8	nm0603449	self	\N	["Self - Performer"]
tt5467862	9	nm0936344	self	\N	["Self - Performer"]
tt5467864	1	nm1995511	self	\N	["Self"]
tt5467864	2	nm1646316	director	\N	\N
tt5467864	3	nm4705813	producer	producer	\N
tt5467864	4	nm7876573	producer	producer	\N
tt5467864	5	nm2574670	producer	producer	\N
tt5467864	6	nm1413729	editor	\N	\N
tt5467866	10	nm7910385	self	\N	["Self"]
tt5467866	1	nm3023770	self	\N	["Self - Host"]
tt5467866	2	nm1145256	self	\N	["Self - Host"]
tt5467866	3	nm3025971	self	\N	["Self - Judge"]
tt5467866	4	nm1314985	self	\N	["Self - Judge"]
tt5467866	5	nm3025363	self	\N	["Self - Judge"]
tt5467866	6	nm1346024	self	\N	["Self - Judge"]
tt5467866	7	nm7910379	self	\N	["Self"]
tt5467866	8	nm7910378	self	\N	["Self"]
tt5467866	9	nm7910380	self	\N	["Self"]
tt5467868	1	nm0339304	self	\N	["Self - 'Pike'"]
tt5467868	2	nm0009190	self	\N	["Self - Director","Producer"]
tt5467868	3	nm0557086	self	\N	["Self - Stunts"]
tt5467868	4	nm1517976	self	\N	["Self - 'Kirk'"]
tt5467868	5	nm0689276	self	\N	["Self - Art Director"]
tt5467868	6	nm0017750	self	\N	["Self - Pyro Foreperson"]
tt5467868	7	nm0800434	self	\N	["Self - Pyro Foreperson"]
tt5467868	8	nm0677009	self	\N	["Self - Electrical Engineer"]
tt5467874	1	nm3367717	director	\N	\N
tt5467876	1	nm2285809	actor	\N	["Rider"]
tt5467876	2	nm7926793	actor	\N	["Rider"]
tt5467876	3	nm2536670	actor	\N	["Rider"]
tt5467876	4	nm5130999	actor	\N	["Rider"]
tt5467876	5	nm1908348	director	\N	\N
tt5467876	6	nm5129803	cinematographer	\N	\N
tt5467876	7	nm1146032	actor	\N	["Rider"]
tt5467878	10	nm1017646	self	\N	["Self - 'Klingon'"]
tt5467878	1	nm1333357	self	\N	["Self - Producer"]
tt5467878	2	nm0009190	self	\N	["Self - Director","Producer"]
tt5467878	3	nm2342403	self	\N	["Self - Creature Designer"]
tt5467878	4	nm0006755	self	\N	["Self - Production Designer"]
tt5467878	5	nm0004361	self	\N	["Self - VFX Supervisor","2nd Unit Director"]
tt5467878	6	nm0857128	self	\N	["Self - Dimmer Operator"]
tt5467878	7	nm0613777	self	\N	["Self - Art Director"]
tt5467878	8	nm0757855	self	\N	["Self - 'Uhura'"]
tt5467878	9	nm0438325	self	\N	["Self - Creature Designer"]
tt5467880	10	nm0466401	writer	written by	\N
tt5467880	1	nm0267812	actress	\N	["Norma Louise Bates"]
tt5467880	2	nm0383603	actor	\N	["Norman Bates"]
tt5467880	3	nm1302735	actor	\N	["Dylan Massett"]
tt5467880	4	nm4972453	actress	\N	["Emma Decody"]
tt5467880	5	nm0101908	director	\N	\N
tt5467880	6	nm0193681	writer	developed for television by	\N
tt5467880	7	nm0251328	writer	developed for television by	\N
tt5467880	8	nm1072713	writer	developed for television by	\N
tt5467880	9	nm0262525	writer	written by	\N
tt5467882	10	nm7910360	self	\N	["Self"]
tt5467882	1	nm3023770	self	\N	["Self - Host"]
tt5467882	2	nm1145256	self	\N	["Self - Host"]
tt5467882	3	nm3025971	self	\N	["Self - Judge"]
tt5467882	4	nm1314985	self	\N	["Self - Judge"]
tt5467882	5	nm3025363	self	\N	["Self - Judge"]
tt5467882	6	nm1346024	self	\N	["Self - Judge"]
tt5467882	7	nm7910379	self	\N	["Self"]
tt5467882	8	nm7515507	self	\N	["Self"]
tt5467882	9	nm7910355	self	\N	["Self"]
tt5467884	1	nm0476064	self	\N	["Self - Writer","Producer"]
tt5467884	2	nm0009190	self	\N	["Self - Director","Producer"]
tt5467884	3	nm1212722	self	\N	["Self","Khan"]
tt5467884	4	nm1517976	self	\N	["Self - 'Kirk'"]
tt5467884	5	nm0704270	self	\N	["Self","Spock"]
tt5467884	6	nm0511541	self	\N	["Self - Writer","Producer"]
tt5467884	7	nm0670408	self	\N	["Self","Scotty"]
tt5467884	8	nm0649460	self	\N	["Self - Writer","Producer"]
tt5467884	9	nm0000693	self	\N	["Self - Marcus"]
tt5467886	10	nm7910360	self	\N	["Self"]
tt5467886	1	nm3023770	self	\N	["Self - Host"]
tt5467886	2	nm1145256	self	\N	["Self - Host"]
tt5467886	3	nm3025971	self	\N	["Self - Judge"]
tt5467886	4	nm1314985	self	\N	["Self - Judge"]
tt5467886	5	nm3025363	self	\N	["Self - Judge"]
tt5467886	6	nm1346024	self	\N	["Self - Judge"]
tt5467886	7	nm7910379	self	\N	["Self"]
tt5467886	8	nm7515507	self	\N	["Self"]
tt5467886	9	nm7910355	self	\N	["Self"]
tt5467888	1	nm0009190	self	\N	["Self - Director","Producer"]
tt5467888	2	nm0004361	self	\N	["Self - VFX Supervisor","2nd Unit Director"]
tt5467888	3	nm1104491	self	\N	["Self - Previs & Postvis Supervisor"]
tt5467888	4	nm0024741	self	\N	["Self - VFX Producer"]
tt5467888	5	nm0363986	self	\N	["Self - Unit Production Manager","Co-Producer"]
tt5467888	6	nm0006755	self	\N	["Self - Production Designer"]
tt5467888	7	nm0670408	self	\N	["Self","Scotty"]
tt5467888	8	nm1212722	self	\N	["Self","Khan"]
tt5467888	9	nm1166741	actress	\N	["Nurse"]
tt5467890	10	nm1118511	self	\N	["Self"]
tt5467890	1	nm0496322	self	\N	["Self - Host"]
tt5467890	2	nm2051610	self	\N	["Self"]
tt5467890	3	nm0161725	self	\N	["Self - Panelist"]
tt5467890	4	nm9701675	self	\N	["Self"]
tt5467890	5	nm7926797	self	\N	["Self"]
tt5467890	6	nm0220013	self	\N	["Self"]
tt5467890	7	nm2824912	self	\N	["Self"]
tt5467890	8	nm7926795	self	\N	["Self"]
tt5467890	9	nm7926796	self	\N	["Themselves"]
tt5467892	1	nm3471261	director	\N	\N
tt5467892	2	nm1585224	producer	producer	\N
tt5467896	1	nm0009190	self	\N	["Self - Director","Producer"]
tt5467896	2	nm0155942	self	\N	["Self - Executive Producer"]
tt5467896	3	nm0363986	self	\N	["Self - Unit Production Manager","Co-Producer"]
tt5467896	4	nm0331166	self	\N	["Self - First Assistant Director"]
tt5467896	5	nm0004361	self	\N	["Self - VFX Supervisor","2nd Unit Director"]
tt5467896	6	nm0704270	self	\N	["Self","Spock"]
tt5467896	7	nm1212722	self	\N	["Self","Khan"]
tt5467896	8	nm1174894	self	\N	["Self - Stunts"]
tt5467896	9	nm0949852	self	\N	["Self - Fight Choreographer"]
tt5467900	10	nm2851079	actress	\N	\N
tt5467900	1	nm0158101	actor	\N	["In the title role"]
tt5467900	2	nm0056817	actress	\N	\N
tt5467900	3	nm0101558	actor	\N	\N
tt5467900	4	nm1395822	actress	\N	\N
tt5467900	5	nm0549838	director	\N	\N
tt5467900	6	nm2824868	writer	\N	\N
tt5467900	7	nm2851635	composer	\N	\N
tt5467900	8	nm2829622	actress	\N	\N
tt5467900	9	nm2823350	actor	\N	\N
tt5467902	10	nm4188148	writer	writer	\N
tt5467902	1	nm2991896	actress	\N	["Maria Rosario 'Maru' Carreon"]
tt5467902	2	nm6398352	actor	\N	["Bryan Ford"]
tt5467902	3	nm0349412	actor	\N	["Alberto Romero"]
tt5467902	4	nm0033843	actor	\N	["Joselito 'Lito' Tapang"]
tt5467902	5	nm0076081	director	\N	\N
tt5467902	6	nm2042695	director	\N	\N
tt5467902	7	nm1542079	director	\N	\N
tt5467902	8	nm5670225	writer	concept	\N
tt5467902	9	nm4027065	writer	concept	\N
tt5467904	1	nm0009190	self	\N	["Self - Director","Producer"]
tt5467904	2	nm4606074	self	\N	["Self - The Mission Continues"]
tt5467906	1	nm1928762	actor	\N	["Gabriel Riva e.g."]
tt5467906	2	nm7136669	actor	\N	["Vivien Enfant"]
tt5467906	3	nm0345948	director	\N	\N
tt5467908	10	nm7578559	actress	\N	["Bridget Mannion"]
tt5467908	1	nm0055503	actor	\N	["Michael Dillon"]
tt5467908	2	nm2539870	actor	\N	["Skookum Jim"]
tt5467908	3	nm6265199	actress	\N	["Maude"]
tt5467908	4	nm7575000	actor	\N	["Miner"]
tt5467908	5	nm1213232	director	\N	\N
tt5467908	6	nm1646485	writer	written by	\N
tt5467908	7	nm0219329	actor	\N	["Captain Pat Galvin"]
tt5467908	8	nm0959944	actor	\N	["Séamus Connolly"]
tt5467908	9	nm5330248	actress	\N	["El Soo"]
tt5467910	1	nm0802127	self	\N	["Self - Host"]
tt5467910	2	nm1187008	self	\N	["Self - Host"]
tt5467910	3	nm2290801	self	\N	["Self - Judge"]
tt5467910	4	nm1122758	self	\N	["Self - Judge"]
tt5467910	5	nm2289266	self	\N	["Self - Judge"]
tt5467910	6	nm2291090	self	\N	["Self - Judge"]
tt5467912	10	nm0002145	self	\N	["Self"]
tt5467912	1	nm1726900	self	\N	["Self - Host"]
tt5467912	2	nm0339992	self	\N	["Self"]
tt5467912	3	nm0354105	self	\N	["Self - Host"]
tt5467912	4	nm0603336	self	\N	["Self - Host"]
tt5467912	5	nm0001207	self	\N	["Self"]
tt5467912	6	nm0002047	self	\N	["Self"]
tt5467912	7	nm0370144	self	\N	["Self"]
tt5467912	8	nm0779285	self	\N	["Self"]
tt5467912	9	nm0299014	self	\N	["Self"]
tt5467920	10	nm6712091	actress	\N	["Steph"]
tt5467920	1	nm8154203	actor	\N	["Tommy"]
tt5467920	2	nm8092793	actress	\N	["Elsa"]
tt5467920	3	nm7952757	actress	\N	["Alice"]
tt5467920	4	nm7952758	actress	\N	["Imogen"]
tt5467920	5	nm7905658	director	\N	\N
tt5467920	6	nm7460652	actor	\N	["Sarah"]
tt5467920	7	nm7498177	actor	\N	["Jack"]
tt5467920	8	nm7636001	actress	\N	["Daisy"]
tt5467920	9	nm6009652	actress	\N	["Lilly"]
tt5467922	10	nm0412628	actor	\N	["Shanpa"]
tt5467922	1	nm0637586	actress	\N	["Son Gokû","Son Goten"]
tt5467922	2	nm0875442	actress	\N	["Bulma"]
tt5467922	3	nm0394690	actor	\N	["Vegeta"]
tt5467922	4	nm0849028	actress	\N	["Kuririn"]
tt5467922	5	nm0299192	actor	\N	["Piccolo"]
tt5467922	6	nm0913844	actress	\N	["Chichi"]
tt5467922	7	nm5137121	actor	\N	["Jako"]
tt5467922	8	nm0945290	actor	\N	["Birusu"]
tt5467922	9	nm1040968	actor	\N	["Uisu"]
tt5467924	1	nm0216155	actor	\N	["Narrator"]
tt5467924	2	nm1216614	actress	\N	["Narrator"]
tt5467924	3	nm0161716	director	\N	\N
tt5467924	4	nm0311898	producer	producer	\N
tt5467924	5	nm0744556	composer	\N	\N
tt5467924	6	nm0194340	cinematographer	\N	\N
tt5467924	7	nm0656789	cinematographer	\N	\N
tt5467924	8	nm0214038	editor	\N	\N
tt5467924	9	nm0718699	editor	\N	\N
tt5467926	10	nm0412628	actor	\N	["Shanpa"]
tt5467926	1	nm0637586	actress	\N	["Son Gokû","Son Goten"]
tt5467926	2	nm0875442	actress	\N	["Bulma"]
tt5467926	3	nm0394690	actor	\N	["Vegeta"]
tt5467926	4	nm0849028	actress	\N	["Kuririn"]
tt5467926	5	nm0299192	actor	\N	["Piccolo"]
tt5467926	6	nm0913844	actress	\N	["Chichi"]
tt5467926	7	nm0851311	actor	\N	["Oolong","Narration"]
tt5467926	8	nm0945290	actor	\N	["Birusu"]
tt5467926	9	nm1040968	actor	\N	["Uisu"]
tt5467928	10	nm2268031	composer	\N	\N
tt5467928	1	nm0673563	actor	\N	["Jack Veneno"]
tt5467928	2	nm7488983	actor	\N	["Relámpago Hernández"]
tt5467928	3	nm0235218	actor	\N	["Vampiro Cao"]
tt5467928	4	nm2687892	actress	\N	["Doña Tatica"]
tt5467928	5	nm4099581	director	\N	\N
tt5467928	6	nm7926817	writer	co-writer	\N
tt5467928	7	nm5327711	writer	co-writer	\N
tt5467928	8	nm2003009	writer	screenplay	\N
tt5467928	9	nm4996201	producer	producer	\N
tt5467930	10	nm4781989	self	\N	["Self"]
tt5467930	1	nm1525987	self	\N	["Self"]
tt5467930	2	nm4534122	actor	\N	["Narrator"]
tt5467930	3	nm4782564	self	\N	["Self"]
tt5467930	4	nm7926821	self	\N	["Self"]
tt5467930	5	nm3632495	director	\N	\N
tt5467930	6	nm7926819	director	\N	\N
tt5467930	7	nm1923764	cinematographer	\N	\N
tt5467930	8	nm5979576	cinematographer	\N	\N
tt5467930	9	nm7926822	editor	\N	\N
tt5467932	10	nm0785793	self	\N	["Self - Panelist"]
tt5467932	1	nm0496322	self	\N	["Self - Host"]
tt5467932	2	nm0161725	self	\N	["Self - Panelist"]
tt5467932	3	nm2059951	self	\N	["Self"]
tt5467932	4	nm6488721	self	\N	["Self"]
tt5467932	5	nm2528772	self	\N	["Self"]
tt5467932	6	nm0381302	self	\N	["Self - Panelist"]
tt5467932	7	nm1830183	self	\N	["Self"]
tt5467932	8	nm0728208	self	\N	["Self"]
tt5467932	9	nm0745738	self	\N	["Self"]
tt5467934	1	nm0329604	director	\N	\N
tt5467934	2	nm0937770	producer	producer	\N
tt5467934	3	nm0631208	producer	producer	\N
tt5467934	4	nm0003259	cinematographer	\N	\N
tt5467934	5	nm4194700	editor	\N	\N
tt5467936	1	nm0754416	actress	\N	\N
tt5467936	2	nm0716152	actress	\N	\N
tt5467936	3	nm7926826	actor	\N	\N
tt5467936	4	nm5810386	director	\N	\N
tt5467936	5	nm5640044	producer	executive producer	\N
tt5467936	6	nm5640430	composer	\N	\N
tt5467936	7	nm5640848	cinematographer	\N	\N
tt5467936	8	nm5660166	editor	\N	\N
tt5467940	10	nm0877386	self	\N	["Self"]
tt5467940	1	nm2543620	self	\N	["Self - Presenter"]
tt5467940	2	nm0743076	self	\N	["Self - Presenter"]
tt5467940	3	nm1005521	self	\N	["Self"]
tt5467940	4	nm0733474	self	\N	["Self"]
tt5467940	5	nm7730053	producer	producer	\N
tt5467940	6	nm1327760	self	\N	["Self"]
tt5467940	7	nm3341424	self	\N	["Self"]
tt5467940	8	nm3632183	self	\N	["Self"]
tt5467940	9	nm3649181	self	\N	["Self - Film Reviewer"]
tt5467942	1	nm0001958	self	\N	["Self"]
tt5467942	2	nm0164379	self	\N	["Self"]
tt5467942	3	nm0865262	self	\N	["Self"]
tt5467942	4	nm0170552	self	\N	["Self"]
tt5467942	5	nm0723455	self	\N	["Self"]
tt5467942	6	nm0028644	self	\N	["Self - Interviewer"]
tt5467942	7	nm0046035	self	\N	["Self"]
tt5467942	8	nm0303960	self	\N	["Self - Interviewer"]
tt5467942	9	nm0280277	self	\N	["Self - Presenter"]
tt5467944	1	nm0309540	self	\N	["Self - Interviewee"]
tt5467944	2	nm2183471	self	\N	["Self - Interviewee"]
tt5467944	3	nm1821472	self	\N	["Self - Host"]
tt5467946	10	nm0826888	self	\N	["Self - Chief Anchor"]
tt5467946	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt5467946	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt5467946	3	nm1544093	self	\N	["Self - News Anchor"]
tt5467946	4	nm4478061	self	\N	["Self - Weather Anchor"]
tt5467946	5	nm3870424	self	\N	["Self - Pop News Anchor"]
tt5467946	6	nm0024402	self	\N	["Self - Guest"]
tt5467946	7	nm7392175	self	\N	["Self - Congressional Correspondent"]
tt5467946	8	nm0175055	self	\N	["Self - Entertainment Contributor"]
tt5467946	9	nm3179120	self	\N	["Self - Substitute Weather Anchor"]
tt5467948	1	nm2225974	self	\N	["Self - Host"]
tt5467950	1	nm0565336	self	\N	["Self - Interviewee"]
tt5467950	2	nm1802857	self	\N	["Self - Interviewee"]
tt5467950	3	nm4526964	self	\N	["Self - Anchor"]
tt5467952	1	nm0507972	self	\N	["Self - Host"]
tt5467960	1	nm1288762	actress	\N	\N
tt5467960	2	nm3579235	composer	\N	\N
tt5467960	3	nm7973331	composer	\N	\N
tt5467960	4	nm1973680	editor	supervising editor	\N
tt5467964	1	nm0187235	actor	\N	\N
tt5467964	2	nm0372498	actor	\N	\N
tt5467964	3	nm0731821	actor	\N	\N
tt5467964	4	nm0829882	actor	\N	\N
tt5467964	5	nm1868089	director	\N	\N
tt5467964	6	nm5711776	producer	producer	\N
tt5467964	7	nm5063044	producer	producer	\N
tt5467964	8	nm6072033	editor	\N	\N
tt5467964	9	nm6196339	editor	\N	\N
tt5467966	1	nm0009190	self	\N	["Self"]
tt5467966	2	nm1212722	self	\N	["Self"]
tt5467966	3	nm1517976	self	\N	["Self"]
tt5467968	10	nm7926837	self	\N	["Self"]
tt5467968	1	nm0802127	self	\N	["Self - Host"]
tt5467968	2	nm1187008	self	\N	["Self - Host"]
tt5467968	3	nm2290801	self	\N	["Self - Judge"]
tt5467968	4	nm1122758	self	\N	["Self - Judge"]
tt5467968	5	nm2289266	self	\N	["Self - Judge"]
tt5467968	6	nm2291090	self	\N	["Self - Judge"]
tt5467968	7	nm7926842	self	\N	["Self"]
tt5467968	8	nm2290884	self	\N	["Self"]
tt5467968	9	nm7926839	self	\N	["Self"]
tt5467970	1	nm3864239	director	\N	\N
tt5467972	1	nm6907681	actor	\N	["Award Presenter"]
tt5467972	2	nm5403441	actress	\N	["Lola Bell"]
tt5467972	3	nm4593934	director	\N	\N
tt5467976	10	nm3339807	production_designer	\N	\N
tt5467976	1	nm0013793	actor	\N	["Henry"]
tt5467976	2	nm0535800	actress	\N	["Susan"]
tt5467976	3	nm2375446	actor	\N	["Marcus"]
tt5467976	4	nm1760490	actress	\N	["Sisay"]
tt5467976	5	nm1212770	director	\N	\N
tt5467976	6	nm2979060	writer	writer	\N
tt5467976	7	nm2923457	writer	head writer	\N
tt5467976	8	nm3540304	composer	\N	\N
tt5467976	9	nm4152655	editor	\N	\N
tt5467978	10	nm7926846	self	\N	["Self"]
tt5467978	1	nm0496322	self	\N	["Self - Host"]
tt5467978	2	nm1525776	self	\N	["Self"]
tt5467978	3	nm0161725	self	\N	["Self - Panelist"]
tt5467978	4	nm2528772	self	\N	["Self"]
tt5467978	5	nm0381302	self	\N	["Self - Panelist"]
tt5467978	6	nm0480835	self	\N	["Self"]
tt5467978	7	nm0006620	self	\N	["Self"]
tt5467978	8	nm4390134	self	\N	["Self"]
tt5467978	9	nm3948063	self	\N	["Self"]
tt5467980	10	nm3248032	actress	\N	["Corinna 'Coco' Schmidt"]
tt5467980	1	nm3249744	actor	\N	["Max Bussmann"]
tt5467980	2	nm3248355	actress	\N	["Vivien Morante"]
tt5467980	3	nm2245113	actor	\N	["Tim Seidler"]
tt5467980	4	nm3249775	actress	\N	["Julia Schnabel"]
tt5467980	5	nm1179050	director	\N	\N
tt5467980	6	nm1075143	writer	\N	\N
tt5467980	7	nm3248266	actor	\N	["Bruno Schneider"]
tt5467980	8	nm3248763	actress	\N	["Felicitas 'Fe' Ferber"]
tt5467980	9	nm2306716	actor	\N	["Hannes Borchers"]
tt5467982	10	nm0306204	editor	\N	\N
tt5467982	1	nm2026965	actor	\N	["Federico Anduaga"]
tt5467982	2	nm1676006	actress	\N	["Sonia"]
tt5467982	3	nm1593379	actor	\N	["Leonardo Guerrero"]
tt5467982	4	nm0064933	actor	\N	["Rafael Anduaga"]
tt5467982	5	nm2107231	director	\N	\N
tt5467982	6	nm2589307	writer	co-writer	\N
tt5467982	7	nm7926862	producer	executive producer	\N
tt5467982	8	nm3705605	composer	\N	\N
tt5467982	9	nm0442889	cinematographer	\N	\N
tt5467984	10	nm2371989	self	\N	["Self"]
tt5467984	1	nm0802127	self	\N	["Self - Host"]
tt5467984	2	nm1187008	self	\N	["Self - Host"]
tt5467984	3	nm2290801	self	\N	["Self - Judge"]
tt5467984	4	nm1122758	self	\N	["Self - Judge"]
tt5467984	5	nm2289266	self	\N	["Self - Judge"]
tt5467984	6	nm2291090	self	\N	["Self - Judge"]
tt5467984	7	nm3033994	self	\N	["Self"]
tt5467984	8	nm3700345	self	\N	["Self"]
tt5467984	9	nm2293957	self	\N	["Self"]
tt5467986	1	nm0426917	self	\N	["Self"]
tt5467986	2	nm0911844	self	\N	["Self"]
tt5467986	3	nm0019996	actor	\N	["Narrator"]
tt5467986	4	nm0286025	self	\N	["Self"]
tt5467986	5	nm0515976	self	\N	["Self"]
tt5467986	6	nm0241975	actor	\N	["Narrator"]
tt5467986	7	nm5825229	self	\N	["Self"]
tt5467986	8	nm0329909	self	\N	["Self"]
tt5467988	1	nm8021631	director	\N	\N
tt5467988	2	nm6265626	composer	\N	\N
tt5467988	3	nm7926875	cinematographer	\N	\N
tt5467988	4	nm7926872	production_designer	\N	\N
tt5467990	10	nm2287832	self	\N	["Self"]
tt5467990	1	nm0802127	self	\N	["Self - Host"]
tt5467990	2	nm1187008	self	\N	["Self - Host"]
tt5467990	3	nm2290801	self	\N	["Self - Judge"]
tt5467990	4	nm1122758	self	\N	["Self - Judge"]
tt5467990	5	nm2289266	self	\N	["Self - Judge"]
tt5467990	6	nm2291090	self	\N	["Self - Judge"]
tt5467990	7	nm2289536	self	\N	["Self"]
tt5467990	8	nm7926871	self	\N	["Self"]
tt5467990	9	nm1851897	self	\N	["Self"]
tt5467992	1	nm0009190	self	\N	["Self"]
tt5467992	2	nm0006755	self	\N	["Self"]
tt5467992	3	nm0363986	self	\N	["Self"]
tt5467994	1	nm7926881	actor	\N	["Pedestrian"]
