tconst	ordering	nconst	category	job	characters
tt15855676	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855676	3	nm12793477	director	\N	\N
tt15855678	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855678	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15855678	3	nm12793477	director	\N	\N
tt15855680	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855680	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855680	3	nm12793477	director	\N	\N
tt15855682	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855682	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15855682	3	nm12793477	director	\N	\N
tt15855684	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855684	2	nm12793477	director	\N	\N
tt15855686	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855686	2	nm12793477	director	\N	\N
tt15855688	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855688	2	nm12793477	director	\N	\N
tt15855690	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855690	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855690	3	nm12793477	director	\N	\N
tt15855692	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akanechan"]
tt15855692	2	nm12793477	director	\N	\N
tt15855694	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855694	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855694	3	nm12793477	director	\N	\N
tt15855696	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855696	2	nm12793477	director	\N	\N
tt15855698	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855698	2	nm12793477	director	\N	\N
tt15855700	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855700	2	nm13120081	actor	\N	["Kou Minase"]
tt15855700	3	nm12793477	director	\N	\N
tt15855702	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855702	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855702	3	nm12793477	director	\N	\N
tt15855704	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855704	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855704	3	nm12793477	director	\N	\N
tt15855706	1	nm12793477	director	\N	\N
tt15855708	1	nm2544856	director	\N	\N
tt15855708	2	nm4701016	writer	\N	\N
tt15855708	3	nm0236512	writer	\N	\N
tt15855708	4	nm5858172	writer	\N	\N
tt15855708	5	nm1529580	writer	\N	\N
tt15855708	6	nm12963211	producer	producer	\N
tt15855708	7	nm0689836	producer	producer	\N
tt15855708	8	nm9561303	cinematographer	\N	\N
tt15855708	9	nm12963212	editor	\N	\N
tt15855710	1	nm2544856	director	\N	\N
tt15855710	2	nm4701016	writer	\N	\N
tt15855710	3	nm0236512	writer	\N	\N
tt15855710	4	nm5858172	writer	\N	\N
tt15855710	5	nm1529580	writer	\N	\N
tt15855710	6	nm12963211	producer	producer	\N
tt15855710	7	nm0689836	producer	producer	\N
tt15855710	8	nm9561303	cinematographer	\N	\N
tt15855710	9	nm12963212	editor	\N	\N
tt15855712	10	nm0412862	self	\N	["Self - Contestant"]
tt15855712	1	nm2319741	self	\N	["Self - Contestant"]
tt15855712	2	nm3193363	actress	\N	["Coach"]
tt15855712	3	nm3275255	actor	\N	["Coach"]
tt15855712	4	nm0176322	self	\N	["Self - Host"]
tt15855712	5	nm12947587	actress	\N	["Coach"]
tt15855712	6	nm12947582	self	\N	["Self - Contestant"]
tt15855712	7	nm12947584	self	\N	["Self - Contestant"]
tt15855712	8	nm12947586	actress	\N	["Coach"]
tt15855712	9	nm0324645	self	\N	["Self - Judge"]
tt15855714	1	nm9202983	self	\N	["Self - Guest Anchor"]
tt15855714	2	nm9454465	self	\N	["Self - Newsmax Contributor"]
tt15855714	3	nm12197756	self	\N	["Self - National Correspondent"]
tt15855714	4	nm4835380	self	\N	["Self - Former State Department Senior Adviser"]
tt15855716	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855716	2	nm12793477	director	\N	\N
tt15855718	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855718	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855718	3	nm12793477	director	\N	\N
tt15855720	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855720	2	nm13129314	actress	\N	["Sora Haruno"]
tt15855720	3	nm12793477	director	\N	\N
tt15855722	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855722	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855722	3	nm12793477	director	\N	\N
tt15855724	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855724	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855724	3	nm12793477	director	\N	\N
tt15855726	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855726	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15855726	3	nm12793477	director	\N	\N
tt15855728	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855728	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855728	3	nm12793477	director	\N	\N
tt15855730	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855730	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855730	3	nm12793477	director	\N	\N
tt15855732	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855732	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855732	3	nm12793477	director	\N	\N
tt15855734	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855734	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855734	3	nm12793477	director	\N	\N
tt15855736	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855736	2	nm12793477	director	\N	\N
tt15855738	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855738	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855738	3	nm12793477	director	\N	\N
tt15855740	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855740	2	nm12793477	director	\N	\N
tt15855742	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855742	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855742	3	nm12793477	director	\N	\N
tt15855744	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855744	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855744	3	nm12793477	director	\N	\N
tt15855746	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855746	2	nm12793477	director	\N	\N
tt15855748	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855748	2	nm13120081	actor	\N	["Kou Minase"]
tt15855748	3	nm12793477	director	\N	\N
tt15855750	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855750	2	nm12793477	director	\N	\N
tt15855752	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855752	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855752	3	nm12793477	director	\N	\N
tt15855754	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855754	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855754	3	nm12793477	director	\N	\N
tt15855756	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855756	2	nm13120081	actor	\N	["Kou Minase"]
tt15855756	3	nm12793477	director	\N	\N
tt15855758	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855758	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15855758	3	nm12793477	director	\N	\N
tt15855760	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855760	2	nm12793477	director	\N	\N
tt15855762	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855762	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855762	3	nm12793477	director	\N	\N
tt15855764	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855764	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15855764	3	nm12793477	director	\N	\N
tt15855766	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855766	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855766	3	nm12793477	director	\N	\N
tt15855768	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855768	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855768	3	nm12793477	director	\N	\N
tt15855770	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855770	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855770	3	nm12793477	director	\N	\N
tt15855772	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855772	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855772	3	nm12793477	director	\N	\N
tt15855774	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855774	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855774	3	nm12793477	director	\N	\N
tt15855776	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855776	2	nm12793477	director	\N	\N
tt15855778	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855778	2	nm12793477	director	\N	\N
tt15855780	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855780	2	nm13131752	actress	\N	["Tsuina"]
tt15855780	3	nm12793477	director	\N	\N
tt15855782	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855782	2	nm12793477	director	\N	\N
tt15855784	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855784	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15855784	3	nm12793477	director	\N	\N
tt15855786	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855786	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855786	3	nm12793477	director	\N	\N
tt15855788	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855788	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855788	3	nm12793477	director	\N	\N
tt15855790	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855790	2	nm12793477	director	\N	\N
tt15855792	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855792	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855792	3	nm12793477	director	\N	\N
tt15855794	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855794	2	nm12793477	director	\N	\N
tt15855796	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855796	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855796	3	nm12793477	director	\N	\N
tt15855798	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855798	2	nm12548050	actress	\N	["The Sugar Cube"]
tt15855798	3	nm12793477	director	\N	\N
tt15855800	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855800	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15855800	3	nm12793477	director	\N	\N
tt15855802	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855802	2	nm13120081	actor	\N	["Kou Minase"]
tt15855802	3	nm12793477	director	\N	\N
tt15855804	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855804	2	nm12596993	actress	\N	["Dayonê"]
tt15855804	3	nm12793477	director	\N	\N
tt15855806	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855806	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855806	3	nm12793477	director	\N	\N
tt15855808	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855808	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855808	3	nm12793477	director	\N	\N
tt15855810	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855810	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855810	3	nm12793477	director	\N	\N
tt15855812	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855812	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855812	3	nm12793477	director	\N	\N
tt15855814	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855814	2	nm12793477	director	\N	\N
tt15855816	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855816	2	nm12793477	director	\N	\N
tt15855818	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855818	2	nm13120081	actor	\N	["Kou Minase"]
tt15855818	3	nm13125864	actress	\N	["Hime Reika"]
tt15855818	4	nm12793477	director	\N	\N
tt15855820	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855820	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855820	3	nm12793477	director	\N	\N
tt15855822	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855822	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855822	3	nm12793477	director	\N	\N
tt15855824	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855824	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855824	3	nm12793477	director	\N	\N
tt15855826	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855826	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855826	3	nm12793477	director	\N	\N
tt15855828	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855828	2	nm12706235	actor	\N	["Takahashi"]
tt15855828	3	nm12793477	director	\N	\N
tt15855830	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855830	2	nm12596993	actress	\N	["Metal Aoi"]
tt15855830	3	nm12793477	director	\N	\N
tt15855832	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855832	2	nm13166039	actor	\N	["Mikoto Reika"]
tt15855832	3	nm12793477	director	\N	\N
tt15855834	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855834	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855834	3	nm12793477	director	\N	\N
tt15855836	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855836	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15855836	3	nm12793477	director	\N	\N
tt15855838	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855838	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855838	3	nm12793477	director	\N	\N
tt15855840	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855840	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855840	3	nm12793477	director	\N	\N
tt15855842	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855842	2	nm12706233	actress	\N	["Suzuki"]
tt15855842	3	nm12793477	director	\N	\N
tt15855844	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855844	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15855844	3	nm12793477	director	\N	\N
tt15855846	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855846	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855846	3	nm12793477	director	\N	\N
tt15855848	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855848	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855848	3	nm12793477	director	\N	\N
tt15855850	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855850	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855850	3	nm12793477	director	\N	\N
tt15855852	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855852	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855852	3	nm12793477	director	\N	\N
tt15855854	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855854	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855854	3	nm12793477	director	\N	\N
tt15855856	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855856	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855856	3	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855856	4	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855856	5	nm12793477	director	\N	\N
tt15855858	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855858	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855858	3	nm12793477	director	\N	\N
tt15855860	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855860	2	nm12793477	director	\N	\N
tt15855862	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855862	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855862	3	nm12793477	director	\N	\N
tt15855864	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855864	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15855864	3	nm12793477	director	\N	\N
tt15855866	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855866	2	nm12793477	director	\N	\N
tt15855868	1	nm12793477	director	\N	\N
tt15855870	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855870	2	nm13125864	actress	\N	["Hime Reika"]
tt15855870	3	nm12793477	director	\N	\N
tt15855872	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855872	2	nm13168439	actress	\N	["Ia"]
tt15855872	3	nm12793477	director	\N	\N
tt15855874	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855874	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855874	3	nm12793477	director	\N	\N
tt15855876	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855876	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15855876	3	nm12793477	director	\N	\N
tt15855878	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855878	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15855878	3	nm12793477	director	\N	\N
tt15855880	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855880	2	nm13120081	actor	\N	["Kou Minase"]
tt15855880	3	nm12706235	actor	\N	["Takahashi"]
tt15855880	4	nm12793477	director	\N	\N
tt15855882	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855882	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855882	3	nm12793477	director	\N	\N
tt15855884	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855884	2	nm13166039	actor	\N	["Mikoto Reika"]
tt15855884	3	nm12793477	director	\N	\N
tt15855886	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855886	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855886	3	nm12793477	director	\N	\N
tt15855888	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855888	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855888	3	nm12793477	director	\N	\N
tt15855890	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855890	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855890	3	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855890	4	nm12793477	director	\N	\N
tt15855892	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855892	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855892	3	nm12793477	director	\N	\N
tt15855894	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855894	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855894	3	nm12793477	director	\N	\N
tt15855896	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855896	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855896	3	nm12793477	director	\N	\N
tt15855898	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855898	2	nm12596993	actress	\N	["Metal Aoi"]
tt15855898	3	nm12793477	director	\N	\N
tt15855900	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855900	2	nm12793477	director	\N	\N
tt15855902	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855902	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855902	3	nm12793477	director	\N	\N
tt15855904	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855904	2	nm13146712	actress	\N	["One"]
tt15855904	3	nm12793477	director	\N	\N
tt15855906	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855906	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855906	3	nm12793477	director	\N	\N
tt15855908	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855908	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855908	3	nm12793477	director	\N	\N
tt15855910	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akanechan"]
tt15855910	2	nm12793477	director	\N	\N
tt15855912	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855912	2	nm13125864	actress	\N	["Hime Reika"]
tt15855912	3	nm12793477	director	\N	\N
tt15855914	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855914	2	nm12793477	director	\N	\N
tt15855916	1	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855916	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855916	3	nm12793477	director	\N	\N
tt15855918	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855918	2	nm12706235	actor	\N	["Takahashi"]
tt15855918	3	nm12793477	director	\N	\N
tt15855920	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855920	2	nm12950166	actress	\N	["Kiritan Tohoku"]
tt15855920	3	nm12793477	director	\N	\N
tt15855922	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855922	2	nm13168439	actress	\N	["Ia"]
tt15855922	3	nm12793477	director	\N	\N
tt15855924	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855924	2	nm12793477	director	\N	\N
tt15855926	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855926	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15855926	3	nm12793477	director	\N	\N
tt15855928	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855928	2	nm12793477	director	\N	\N
tt15855930	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855930	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855930	3	nm12793477	director	\N	\N
tt15855932	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855932	2	nm13129314	actress	\N	["Sora Haruno"]
tt15855932	3	nm12793477	director	\N	\N
tt15855934	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855934	2	nm12793477	director	\N	\N
tt15855936	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855936	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855936	3	nm12793477	director	\N	\N
tt15855938	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855938	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855938	3	nm12793477	director	\N	\N
tt15855940	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855940	2	nm12793477	director	\N	\N
tt15855942	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855942	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855942	3	nm12793477	director	\N	\N
tt15855944	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855944	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855944	3	nm12793477	director	\N	\N
tt15855946	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855946	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15855946	3	nm12793477	director	\N	\N
tt15855948	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855948	2	nm12793477	director	\N	\N
tt15855950	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855950	2	nm13120081	actor	\N	["Kou Minase"]
tt15855950	3	nm12793477	director	\N	\N
tt15855952	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855952	2	nm12793477	director	\N	\N
tt15855954	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855954	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15855954	3	nm12793477	director	\N	\N
tt15855956	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855956	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855956	3	nm12793477	director	\N	\N
tt15855958	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855958	2	nm12793477	director	\N	\N
tt15855960	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855960	2	nm13125864	actress	\N	["Hime Reika"]
tt15855960	3	nm13166039	actor	\N	["Mikoto Reika"]
tt15855960	4	nm12793477	director	\N	\N
tt15855962	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855962	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855962	3	nm12793477	director	\N	\N
tt15855964	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855964	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855964	3	nm12793477	director	\N	\N
tt15855966	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855966	2	nm13146712	actress	\N	["One"]
tt15855966	3	nm12793477	director	\N	\N
tt15855968	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855968	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855968	3	nm12793477	director	\N	\N
tt15855970	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855970	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15855970	3	nm12793477	director	\N	\N
tt15855972	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855972	2	nm13125864	actress	\N	["Hime Reika"]
tt15855972	3	nm13166039	actor	\N	["Mikoto Reika"]
tt15855972	4	nm12793477	director	\N	\N
tt15855974	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855974	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15855974	3	nm12793477	director	\N	\N
tt15855976	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855976	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855976	3	nm12793477	director	\N	\N
tt15855978	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15855978	2	nm12793477	director	\N	\N
tt15855980	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855980	2	nm12793477	director	\N	\N
tt15855982	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855982	2	nm12793477	director	\N	\N
tt15855984	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855984	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15855984	3	nm12793477	director	\N	\N
tt15855986	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855986	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15855986	3	nm12793477	director	\N	\N
tt15855988	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855988	2	nm12793477	director	\N	\N
tt15855990	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855990	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855990	3	nm12793477	director	\N	\N
tt15855992	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855992	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855992	3	nm12793477	director	\N	\N
tt15855994	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855994	2	nm13168439	actress	\N	["Ia"]
tt15855994	3	nm12793477	director	\N	\N
tt15855996	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855996	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855996	3	nm12793477	director	\N	\N
tt15855998	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15855998	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15855998	3	nm12793477	director	\N	\N
tt15856000	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856000	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856000	3	nm12793477	director	\N	\N
tt15856002	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856002	2	nm12793477	director	\N	\N
tt15856004	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856004	2	nm12950180	actress	\N	["Akari Kizuna"]
tt15856004	3	nm12793477	director	\N	\N
tt15856006	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856006	2	nm12596993	actress	\N	["Aoi Kotonoha"]
