tconst	ordering	nconst	category	job	characters
tt12415542	1	nm0122822	actress	\N	\N
tt12415542	2	nm3826011	actor	\N	\N
tt12415542	3	nm2565231	director	\N	\N
tt12415542	4	nm0248119	director	\N	\N
tt12415542	5	nm0400968	director	\N	\N
tt12415542	6	nm0003512	cinematographer	\N	\N
tt12415544	1	nm7098301	self	\N	["Self - Host"]
tt12415544	2	nm1764149	self	\N	["Self - Host"]
tt12415544	3	nm1422615	actor	\N	["Various Roles"]
tt12415544	4	nm6179667	self	\N	["Self - Host"]
tt12415546	10	nm2865127	producer	producer	\N
tt12415546	1	nm2095800	actress	\N	\N
tt12415546	2	nm3426369	actress	\N	["Mikasa Ackerman"]
tt12415546	3	nm2569233	actor	\N	["Eren Jaeger"]
tt12415546	4	nm2944513	actress	\N	["Annie Leonhart"]
tt12415546	5	nm2967345	director	\N	\N
tt12415546	6	nm2013928	director	chief director	\N
tt12415546	7	nm4697729	writer	manga	\N
tt12415546	8	nm11964394	writer	story composition	\N
tt12415546	9	nm1639992	writer	screenplay	\N
tt12415548	1	nm2464366	director	\N	\N
tt12415548	2	nm11620944	writer	written by	\N
tt12415550	1	nm1009603	self	\N	["Self - Host"]
tt12415552	10	nm1073100	writer	\N	\N
tt12415552	1	nm1187873	self	\N	["Self - Host"]
tt12415552	2	nm0695641	actress	\N	["Birte Schneider"]
tt12415552	3	nm5597848	self	\N	["Self"]
tt12415552	4	nm2412685	actor	\N	["Experte im Studio"]
tt12415552	5	nm3856217	director	\N	\N
tt12415552	6	nm1049081	writer	head writer	\N
tt12415552	7	nm0664904	writer	\N	\N
tt12415552	8	nm10346562	writer	\N	\N
tt12415552	9	nm10417497	writer	\N	\N
tt12415554	1	nm1009603	self	\N	["Self - Host"]
tt12415558	1	nm11513147	actor	\N	["Coach Kramer"]
tt12415558	2	nm1586036	director	\N	\N
tt12415560	1	nm1009603	self	\N	["Self - Host"]
tt12415562	1	nm11754579	actor	\N	["Okazato","Country B VIP"]
tt12415562	2	nm7398886	actress	\N	["Takamura"]
tt12415562	3	nm5880792	actress	\N	["Mana"]
tt12415562	4	nm0419760	actress	\N	["Aono"]
tt12415564	1	nm11610513	self	\N	["Self - Host"]
tt12415566	1	nm1009603	self	\N	["Self - Host"]
tt12415570	10	nm7609905	actress	\N	["Sheetal Patil"]
tt12415570	1	nm1333017	actress	\N	["Manju"]
tt12415570	2	nm1778107	actor	\N	["Malhar Devdas"]
tt12415570	3	nm2516110	actor	\N	["Guruji"]
tt12415570	4	nm2983464	actor	\N	["Gotya (Bahubali Chamkire)"]
tt12415570	5	nm0851806	director	\N	\N
tt12415570	6	nm11620954	producer	producer	\N
tt12415570	7	nm1513899	actor	\N	["Aabasaheb Patil"]
tt12415570	8	nm2588782	actress	\N	\N
tt12415570	9	nm2772765	actress	\N	["Paro"]
tt12415586	1	nm11501296	self	\N	["Self - Host"]
tt12415586	2	nm11620955	self	\N	["Self"]
tt12415588	1	nm1009603	self	\N	["Self - Host"]
tt12415590	1	nm11620956	actor	\N	["Sewn Leather"]
tt12415590	2	nm2195386	director	\N	\N
tt12415590	3	nm11620957	composer	\N	\N
tt12415602	1	nm3363358	actress	\N	["Mathilde"]
tt12415602	2	nm7857860	actor	\N	["Julián"]
tt12415602	3	nm0735553	actress	\N	["Maman"]
tt12415602	4	nm4955024	writer	original idea	\N
tt12415604	1	nm0940261	self	\N	["Self - Host"]
tt12415606	1	nm11501296	self	\N	["Self - Host"]
tt12415606	2	nm11620958	self	\N	["Self"]
tt12415608	10	nm0320146	actress	\N	["Cher"]
tt12415608	1	nm1591620	actor	\N	["Tomás","Armand","Tamara"]
tt12415608	2	nm0687443	actor	\N	["Therapist","Female Therapist"]
tt12415608	3	nm0053347	actress	\N	["Sylvia"]
tt12415608	4	nm2091872	actress	\N	["Gabi"]
tt12415608	5	nm9867520	actress	\N	["Mom"]
tt12415608	6	nm11620959	actor	\N	["Dad"]
tt12415608	7	nm6654900	actress	\N	["Libby"]
tt12415608	8	nm3736942	actress	\N	["Fairy","Narrator"]
tt12415608	9	nm11663870	actress	\N	["Valeria DuBois"]
tt12415614	1	nm1009603	self	\N	["Self - Host"]
tt12415618	1	nm1009603	self	\N	["Self - Host"]
tt12415620	1	nm3363358	actress	\N	["Mathilde"]
tt12415620	2	nm7857860	actor	\N	["Julián"]
tt12415620	3	nm4092329	director	\N	\N
tt12415620	4	nm4955024	writer	original idea	\N
tt12415620	5	nm11671829	editor	\N	\N
tt12415622	1	nm11224601	self	\N	["Self"]
tt12415622	2	nm11501296	self	\N	["Self - Host"]
tt12415626	1	nm11620974	actor	\N	\N
tt12415626	2	nm10873291	actress	\N	\N
tt12415626	3	nm11620973	director	\N	\N
tt12415628	1	nm1009603	self	\N	["Self - Host"]
tt12415630	1	nm2464366	director	\N	\N
tt12415630	2	nm2413153	writer	written by	\N
tt12415630	3	nm10699613	cinematographer	\N	\N
tt12415630	4	nm11594073	editor	\N	\N
tt12415634	10	nm1708798	actress	\N	["Aoi"]
tt12415634	1	nm6402019	actor	\N	["Defrott"]
tt12415634	2	nm1146347	actor	\N	["Yoshinobu Maeda"]
tt12415634	3	nm1328076	actress	\N	["Deffrot"]
tt12415634	4	nm1046347	actress	\N	["Aoi Shirase"]
tt12415634	5	nm7665774	actress	\N	["Additional Voices"]
tt12415634	6	nm9312830	actor	\N	["Moriyama"]
tt12415634	7	nm6450743	actor	\N	["Kurusu"]
tt12415634	8	nm0770832	actor	\N	["Maeda"]
tt12415634	9	nm1964186	actor	\N	["Nakajima"]
tt12415644	10	nm2613190	actress	\N	["Park Geun Hee"]
tt12415644	1	nm1046846	actor	\N	["Kim Hae Kyung","Kim Hae-kyung"]
tt12415644	2	nm1981533	actress	\N	["Woo Do Hee","Woo Do-hee"]
tt12415644	3	nm8510164	actor	\N	["Jeong Jae-hyeok","Jung Jae Hyuk"]
tt12415644	4	nm4944775	actress	\N	["Jin No-eul","Jin Noh Eul"]
tt12415644	5	nm11436830	actor	\N	["Lee Byeong-jin","Lee Byung Jin"]
tt12415644	6	nm3242530	actor	\N	["Park Jin Gyu"]
tt12415644	7	nm1050757	actress	\N	["Nam Ah Young"]
tt12415644	8	nm11001822	actress	\N	["Im So Ra"]
tt12415644	9	nm11606987	actor	\N	["Kim Jung Hwan"]
tt12415648	1	nm6812244	actress	\N	\N
tt12415648	2	nm0755989	director	\N	\N
tt12415648	3	nm11543695	producer	producer	\N
tt12415648	4	nm11620979	composer	\N	\N
tt12415648	5	nm10060848	cinematographer	\N	\N
tt12415652	1	nm0364368	self	\N	["Self - Host"]
tt12415654	10	nm0420943	cinematographer	drama director of photography	\N
tt12415654	1	nm8873833	self	\N	["Self - Det., Fremont OH Police Department"]
tt12415654	2	nm3044749	actress	\N	["Maureen Spaulding"]
tt12415654	3	nm11621444	self	\N	["Self - Beth's Friend"]
tt12415654	4	nm11621441	archive_footage	\N	["Self"]
tt12415654	5	nm4010851	director	drama director	\N
tt12415654	6	nm0858531	director	drama director	\N
tt12415654	7	nm1274518	writer	supervising writer	\N
tt12415654	8	nm2968466	producer	producer	\N
tt12415654	9	nm1021702	producer	producer	\N
tt12415658	10	nm11620989	actor	\N	\N
tt12415658	1	nm10010339	actress	\N	["Genesis"]
tt12415658	2	nm8758994	actress	\N	\N
tt12415658	3	nm11212259	actress	\N	["Joselyn Rhyne"]
tt12415658	4	nm7909693	actress	\N	\N
tt12415658	5	nm6973174	actress	\N	["Nicole Williams"]
tt12415658	6	nm11620987	actor	\N	\N
tt12415658	7	nm11620986	actress	\N	\N
tt12415658	8	nm11620990	actor	\N	\N
tt12415658	9	nm11293629	actress	\N	\N
tt12415660	1	nm3402643	director	\N	\N
tt12415660	2	nm11620992	writer	\N	\N
tt12415660	3	nm5756192	producer	producer	\N
tt12415660	4	nm7878648	composer	\N	\N
tt12415660	5	nm7878649	cinematographer	\N	\N
tt12415660	6	nm11620993	editor	\N	\N
tt12415662	1	nm0364368	self	\N	["Self - Host"]
tt12415664	1	nm6576970	actress	\N	\N
tt12415664	2	nm5007329	director	\N	\N
tt12415666	1	nm1543544	self	\N	["Self - Host"]
tt12415666	2	nm0684687	self	\N	["Self"]
tt12415668	1	nm0364368	self	\N	["Self - Host"]
tt12415670	10	nm6403085	producer	producer	\N
tt12415670	1	nm4081467	actor	\N	["Li Xin"]
tt12415670	2	nm4877001	actor	\N	["Yin Zheng"]
tt12415670	3	nm4388136	actress	\N	["He Liao Diao"]
tt12415670	4	nm5979068	actress	\N	["Qiang Lei"]
tt12415670	5	nm0766263	director	\N	\N
tt12415670	6	nm5068288	writer	manga	\N
tt12415670	7	nm3648497	writer	screenplay	\N
tt12415670	8	nm5641384	producer	producer	\N
tt12415670	9	nm3021062	producer	executive producer	\N
tt12415672	1	nm0364368	self	\N	["Self - Host"]
tt12415674	1	nm3871279	actor	\N	["Marcus Rodríguez"]
tt12415674	2	nm7620998	actress	\N	["Esmeralda Danika Purificacion Melange Tobogan"]
tt12415674	3	nm6135542	director	\N	\N
tt12415674	4	nm6135544	composer	\N	\N
tt12415674	5	nm9437352	cinematographer	\N	\N
tt12415676	1	nm0364368	self	\N	["Self - Host"]
tt12415678	1	nm2815089	self	\N	["Self - Host"]
tt12415678	2	nm5799561	self	\N	["Self"]
tt12415678	3	nm3971434	self	\N	["Self"]
tt12415680	1	nm9258215	director	\N	\N
tt12415680	2	nm2436667	composer	composer	\N
tt12415680	3	nm8327105	cinematographer	\N	\N
tt12415682	1	nm0364368	self	\N	["Self - Host"]
tt12415684	1	nm0364368	self	\N	["Self - Host"]
tt12415686	1	nm0005017	self	\N	["Self"]
tt12415688	1	nm0364368	self	\N	["Self - Host"]
tt12415690	10	nm11986172	producer	producer	\N
tt12415690	1	nm4003791	self	\N	["Self - Host"]
tt12415690	2	nm1651084	self	\N	["Self - Guest"]
tt12415690	3	nm2560365	self	\N	["Self - Host"]
tt12415690	4	nm2275900	writer	creator	\N
tt12415690	5	nm9808643	writer	creator	\N
tt12415690	6	nm5875126	writer	creator	\N
tt12415690	7	nm5330597	writer	creator	\N
tt12415690	8	nm1846115	writer	creator	\N
tt12415690	9	nm10629135	producer	producer	\N
tt12415692	1	nm4711951	self	\N	["Self - Host"]
tt12415692	2	nm1903761	self	\N	["Self - Host"]
tt12415692	3	nm4401395	self	\N	["Self - Host"]
tt12415692	4	nm5883112	self	\N	["Self - Guest"]
tt12415692	5	nm4681128	self	\N	["Self - Guest"]
tt12415694	1	nm0364368	self	\N	["Self - Host"]
tt12415696	1	nm4711951	self	\N	["Self - Host"]
tt12415696	2	nm1903761	self	\N	["Self - Host"]
tt12415696	3	nm4401395	self	\N	["Self - Host"]
tt12415696	4	nm2657562	self	\N	["Self - Guest"]
tt12415698	1	nm4711951	self	\N	["Self - Host"]
tt12415698	2	nm1903761	self	\N	["Self - Host"]
tt12415698	3	nm4401395	self	\N	["Self - Host"]
tt12415698	4	nm2094181	self	\N	["Self - Guest"]
tt12415700	1	nm4711951	self	\N	["Self - Host"]
tt12415700	2	nm1903761	self	\N	["Self - Host"]
tt12415700	3	nm4401395	self	\N	["Self - Host"]
tt12415700	4	nm4491644	self	\N	["Self - Guest"]
tt12415702	1	nm0364368	self	\N	["Self - Host"]
tt12415704	1	nm4711951	self	\N	["Self - Host"]
tt12415704	2	nm1903761	self	\N	["Self - Host"]
tt12415704	3	nm4401395	self	\N	["Self - Host"]
tt12415704	4	nm1489907	self	\N	["Self - Guest"]
tt12415706	1	nm2815089	self	\N	["Self - Host"]
tt12415706	2	nm2290464	self	\N	["Self"]
tt12415706	3	nm2414394	self	\N	["Self"]
tt12415708	1	nm0364368	self	\N	["Self - Host"]
tt12415710	1	nm0364368	self	\N	["Self - Host"]
tt12415712	10	nm1012570	actor	\N	["Essam Abdulfattah"]
tt12415712	1	nm0252814	actor	\N	["Rabie Al Hussaini"]
tt12415712	2	nm1432432	actress	\N	["Nahed Sayed Al Wakeel"]
tt12415712	3	nm1985333	actress	\N	["Souad Al Ansari"]
tt12415712	4	nm0252770	actress	\N	["Omaima"]
tt12415712	5	nm1729093	director	\N	\N
tt12415712	6	nm9713490	writer	\N	\N
tt12415712	7	nm1672605	composer	\N	\N
tt12415712	8	nm0046217	actress	\N	["Fathiya Al Ansari"]
tt12415712	9	nm1144740	actor	\N	["Tharwat"]
tt12415714	1	nm4207238	actor	\N	\N
tt12415714	2	nm8979139	actor	\N	["Abdulghani"]
tt12415714	3	nm2419000	actor	\N	["Ragheb Al Alfi"]
tt12415714	4	nm9991763	actor	\N	["Nabil Fahmi"]
tt12415714	5	nm1729093	director	\N	\N
tt12415714	6	nm9713490	writer	\N	\N
tt12415714	7	nm1672605	composer	\N	\N
tt12415714	8	nm4947090	actress	\N	\N
tt12415714	9	nm10795828	actor	\N	\N
tt12415716	1	nm10380199	actress	\N	["Salwa"]
tt12415716	2	nm1729093	director	\N	\N
tt12415716	3	nm9713490	writer	\N	\N
tt12415716	4	nm1672605	composer	\N	\N
tt12415718	1	nm1729093	director	\N	\N
tt12415718	2	nm9713490	writer	\N	\N
tt12415718	3	nm1672605	composer	\N	\N
tt12415720	1	nm9660739	actor	\N	["Kamal Abdulfattah"]
tt12415720	2	nm0479516	actor	\N	\N
tt12415720	3	nm1729093	director	\N	\N
tt12415720	4	nm9713490	writer	\N	\N
tt12415720	5	nm1672605	composer	\N	\N
tt12415722	1	nm1729093	director	\N	\N
tt12415722	2	nm9713490	writer	\N	\N
tt12415722	3	nm1672605	composer	\N	\N
tt12415726	1	nm0368343	actor	\N	["Salem Abu Al Foutouh"]
tt12415726	2	nm1729093	director	\N	\N
tt12415726	3	nm9713490	writer	\N	\N
tt12415726	4	nm1672605	composer	\N	\N
tt12415728	1	nm0364368	self	\N	["Self - Host"]
tt12415730	1	nm0008867	actor	\N	["Ashraf Hussain Olwan"]
tt12415730	2	nm1729093	director	\N	\N
tt12415730	3	nm9713490	writer	\N	\N
tt12415730	4	nm1672605	composer	\N	\N
tt12415732	1	nm11625145	actor	\N	\N
tt12415732	2	nm9640245	actor	\N	\N
tt12415732	3	nm1729093	director	\N	\N
tt12415732	4	nm9713490	writer	\N	\N
tt12415732	5	nm1672605	composer	\N	\N
tt12415734	1	nm11601324	actress	\N	["Pussi"]
tt12415734	2	nm1729093	director	\N	\N
tt12415734	3	nm9713490	writer	\N	\N
tt12415734	4	nm1672605	composer	\N	\N
tt12415738	1	nm1729093	director	\N	\N
tt12415738	2	nm9713490	writer	\N	\N
tt12415738	3	nm1672605	composer	\N	\N
tt12415740	1	nm1729093	director	\N	\N
tt12415740	2	nm9713490	writer	\N	\N
tt12415740	3	nm1672605	composer	\N	\N
tt12415742	1	nm1729093	director	\N	\N
tt12415742	2	nm9713490	writer	\N	\N
tt12415742	3	nm1672605	composer	\N	\N
tt12415744	1	nm1729093	director	\N	\N
tt12415744	2	nm9713490	writer	\N	\N
tt12415744	3	nm1672605	composer	\N	\N
tt12415746	1	nm0364368	self	\N	["Self - Host"]
tt12415748	1	nm0364368	self	\N	["Self - Host"]
tt12415750	1	nm0364368	self	\N	["Self - Host"]
tt12415752	1	nm10010339	actress	\N	["Genesis"]
tt12415756	1	nm0940261	self	\N	["Self - Host"]
tt12415758	1	nm0421506	actor	\N	["Narrator"]
tt12415758	2	nm11621016	actor	\N	["Managing editor (self)"]
tt12415758	3	nm11621017	actor	\N	["School Teacher (self)"]
tt12415758	4	nm11621018	actor	\N	["School Teacher (self)"]
tt12415758	5	nm0137830	director	\N	\N
tt12415758	6	nm0471610	cinematographer	\N	\N
tt12415758	7	nm0421423	editor	\N	\N
tt12415760	1	nm11617379	actress	\N	\N
tt12415762	1	nm11621022	actor	\N	["Byeong-sam"]
tt12415762	2	nm1450314	actor	\N	["Yong-tae"]
tt12415762	3	nm7731059	actress	\N	["Eun-ji"]
tt12415762	4	nm11621024	actor	\N	["Constable Kim"]
tt12415762	5	nm7909558	director	\N	\N
tt12415762	6	nm3853141	actor	\N	["Yoon-gil"]
tt12415762	7	nm11621023	actor	\N	["Hairy"]
tt12415762	8	nm8028683	actor	\N	["Police lieutenant Lee"]
tt12415766	1	nm0940261	self	\N	["Self - Host"]
tt12415768	1	nm0940261	self	\N	["Self - Host"]
tt12415770	10	nm0674065	self	\N	["Self - Guest"]
tt12415770	1	nm0998928	self	\N	["Self - Host"]
tt12415770	2	nm4073381	self	\N	["Self - Co-Host"]
tt12415770	3	nm5441406	self	\N	["Self - Co-Host"]
tt12415770	4	nm10065245	self	\N	["Themselves - House Band"]
tt12415770	5	nm6565051	self	\N	["Self - House Band"]
tt12415770	6	nm9867793	self	\N	["Self - House Band"]
tt12415770	7	nm7413233	self	\N	["Self - House Band"]
tt12415770	8	nm2640385	self	\N	["Self - House Band"]
tt12415770	9	nm0580351	self	\N	["Self - Guest"]
tt12415772	1	nm0940261	self	\N	["Self - Host"]
tt12415774	1	nm0940261	self	\N	["Self - Host"]
tt12415776	1	nm3697238	actor	\N	["Ayaan"]
tt12415776	2	nm5285693	actress	\N	["Imogen"]
tt12415776	3	nm0069197	composer	\N	\N
tt12415778	1	nm0940261	self	\N	["Self - Host"]
tt12415780	1	nm0654268	actress	\N	\N
tt12415780	2	nm0443155	director	\N	\N
tt12415782	1	nm8332043	self	\N	["Self - Presenter"]
tt12415782	2	nm8332042	self	\N	["Self - Presenter"]
tt12415782	3	nm5570506	self	\N	["Self - Presenter"]
tt12415784	1	nm0940261	self	\N	["Self - Host"]
tt12415788	1	nm3726555	director	\N	\N
tt12415788	2	nm11621037	composer	\N	\N
tt12415790	1	nm0443155	director	\N	\N
tt12415792	1	nm7577676	self	\N	["Self"]
tt12415792	2	nm9258215	director	co-director	\N
tt12415792	3	nm1604268	cinematographer	aerial cinematographer	\N
tt12415794	1	nm11621040	actress	\N	["Stacy","Captain Child Support"]
tt12415794	2	nm11620129	actor	\N	["Victor"]
tt12415794	3	nm11621038	director	\N	\N
tt12415794	4	nm11621039	director	\N	\N
tt12415794	5	nm9835097	writer	\N	\N
tt12415796	1	nm11610192	actor	\N	["Principal Daughter"]
tt12415796	2	nm0540148	director	\N	\N
tt12415800	1	nm1009603	self	\N	["Self - Host"]
tt12415802	1	nm11544441	actress	\N	["Elizabeth Webber"]
tt12415802	2	nm11544442	actor	\N	["Thiago Fritz"]
tt12415802	3	nm9573540	actor	\N	["Daniel Hartmann"]
tt12415802	4	nm11544443	actor	\N	["Alexsander Kothe"]
tt12415802	5	nm8869148	director	\N	\N
tt12415802	6	nm11646542	editor	\N	\N
tt12415804	1	nm1009603	self	\N	["Self - Host"]
tt12415806	1	nm7521112	self	\N	["Self - Interviewee"]
tt12415806	2	nm7059998	actor	\N	\N
tt12415806	3	nm2080044	self	\N	["Self - Interviewee"]
tt12415806	4	nm8957921	actor	\N	\N
tt12415808	1	nm0147121	producer	producer	\N
tt12415808	2	nm0003972	composer	\N	\N
tt12415808	3	nm10177837	editor	\N	\N
tt12415810	10	nm8167328	writer	idea	\N
tt12415810	1	nm2320752	actress	\N	\N
tt12415810	2	nm4793131	actress	\N	\N
tt12415810	3	nm1702385	actor	\N	\N
tt12415810	4	nm13860815	actor	\N	\N
tt12415810	5	nm5900146	director	\N	\N
tt12415810	6	nm8412889	director	\N	\N
tt12415810	7	nm2244756	director	\N	\N
tt12415810	8	nm11002175	director	\N	\N
tt12415810	9	nm2314793	director	\N	\N
tt12415812	1	nm11617377	actress	\N	\N
tt12415812	2	nm9080207	director	\N	\N
tt12415814	1	nm1009603	self	\N	["Self - Host"]
tt12415818	10	nm0912308	actor	\N	["Frankie Brady"]
tt12415818	1	nm0163775	actress	\N	["Carrie Brady"]
tt12415818	2	nm0170465	actor	\N	["Derek Sweeney"]
tt12415818	3	nm0004900	actor	\N	["Glenn Gallagher"]
tt12415818	4	nm0524591	actress	\N	["Adrienne Johnson"]
tt12415818	5	nm0263040	actress	\N	["Kayla Brady"]
tt12415818	6	nm0475986	actor	\N	["Justin Kiriakis"]
tt12415818	7	nm0629731	actor	\N	["Steve Johnson"]
tt12415818	8	nm0662089	actor	\N	["Shawn Brady"]
tt12415818	9	nm0107444	actress	\N	["Jennifer Horton"]
tt12415820	10	nm0272365	self	\N	["Self - Manager, Manchester Utd"]
tt12415820	1	nm0512633	self	\N	["Self - Presenter"]
tt12415820	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt12415820	3	nm0493095	self	\N	["Self - Expert Analysis"]
tt12415820	4	nm9816651	self	\N	["Self - Everton"]
tt12415820	5	nm10042800	self	\N	["Self - Leeds United"]
tt12415820	6	nm2999965	self	\N	["Self - Bradford City"]
tt12415820	7	nm1078480	self	\N	["Self - Commentator"]
tt12415820	8	nm2194296	self	\N	["Self - Interviewer"]
tt12415820	9	nm0203598	self	\N	["Self - Commentator"]
tt12415822	1	nm1009603	self	\N	["Self - Host"]
tt12415824	10	nm7239967	self	\N	["Self"]
tt12415824	1	nm2352415	self	\N	["Self"]
tt12415824	2	nm0715140	self	\N	["Self"]
tt12415824	3	nm0720124	self	\N	["Self"]
tt12415824	4	nm10777979	self	\N	["Self"]
tt12415824	5	nm0684687	self	\N	["Self"]
tt12415824	6	nm11446633	self	\N	["Self"]
tt12415824	7	nm10316687	self	\N	["Self"]
tt12415824	8	nm0785067	self	\N	["Self"]
tt12415824	9	nm0685132	self	\N	["Self"]
tt12415826	1	nm3673405	actor	\N	["Cole"]
tt12415826	2	nm6943859	actress	\N	["The Voice of Reason"]
tt12415826	3	nm4958506	actress	\N	["Drago"]
tt12415826	4	nm6886664	actor	\N	["Sergio H. W. Remnick"]
tt12415826	5	nm1871001	actress	\N	["Lena Remnick"]
tt12415826	6	nm0828840	actor	\N	["Prescott"]
tt12415828	10	nm0408018	editor	\N	\N
tt12415828	1	nm4305423	self	\N	["Self - Former Corporate Vice President of Research and Development for General Motors"]
tt12415828	2	nm3703427	self	\N	["Self - Former Secretary of Energy"]
tt12415828	3	nm11621053	actor	\N	["Former President and Executive Director of the Fuel Cell and Hydrogen Energy Association (Fchea)"]
tt12415828	4	nm1658809	self	\N	["Self - former US Senator and Congressman from North Dakota"]
tt12415828	5	nm2517955	director	\N	\N
tt12415828	6	nm0455961	writer	written by	\N
tt12415828	7	nm0919790	writer	written by	\N
tt12415828	8	nm0582210	composer	composer	\N
tt12415828	9	nm1304278	editor	\N	\N
tt12415832	1	nm2076851	self	\N	["Self","Host"]
tt12415832	2	nm2591361	self	\N	["Self","Journalist"]
tt12415832	3	nm2756326	self	\N	["Self"]
tt12415832	4	nm3529453	self	\N	["Self"]
tt12415832	5	nm5079980	self	\N	["Self"]
tt12415832	6	nm3721601	self	\N	["Self"]
tt12415836	1	nm8923002	actress	\N	\N
tt12415836	2	nm10070211	actress	\N	\N
tt12415836	3	nm7168699	director	\N	\N
tt12415836	4	nm11252387	editor	\N	\N
tt12415836	5	nm10985641	editor	\N	\N
tt12415840	1	nm2076851	self	\N	["Self","Host"]
tt12415840	2	nm2591361	self	\N	["Self","Journalist"]
tt12415840	3	nm1120597	self	\N	["Self"]
tt12415840	4	nm0148736	self	\N	["Self"]
tt12415840	5	nm1379813	self	\N	["Self"]
tt12415840	6	nm1515533	self	\N	["Self"]
tt12415840	7	nm0815949	self	\N	["Self"]
tt12415842	1	nm4973675	self	\N	["Self - Guest"]
tt12415842	2	nm1584127	self	\N	["Self - Guest"]
tt12415842	3	nm0352920	self	\N	["Self - Guest"]
tt12415842	4	nm0446607	self	\N	["Self - Presenter"]
tt12415842	5	nm2832074	producer	producer	\N
tt12415842	6	nm1658005	producer	producer	\N
tt12415844	10	nm9057257	writer	\N	\N
tt12415844	1	nm4246977	self	\N	["Self - Host"]
tt12415844	2	nm9057277	self	\N	["Self - Host"]
tt12415844	3	nm3509525	self	\N	["Self - Host"]
tt12415844	4	nm3177027	self	\N	["Self - Host"]
tt12415844	5	nm8016663	writer	\N	\N
tt12415844	6	nm3137373	writer	\N	\N
tt12415844	7	nm11444672	writer	\N	\N
tt12415844	8	nm11332209	writer	\N	\N
tt12415844	9	nm2715590	writer	\N	\N
tt12415846	1	nm0172552	self	\N	["Self - Guest"]
tt12415846	2	nm7627379	self	\N	["Self - Guest"]
tt12415846	3	nm0446607	self	\N	["Self - Presenter"]
tt12415846	4	nm0455239	self	\N	["Self - LA Correspondent"]
tt12415846	5	nm2832074	producer	producer	\N
tt12415846	6	nm1658005	producer	producer	\N
tt12415846	7	nm2173588	self	\N	["Self - Guest"]
tt12415850	10	nm0313163	production_designer	\N	\N
tt12415850	1	nm0124208	actress	\N	["Dana"]
tt12415850	2	nm1801624	actress	\N	["Dee"]
tt12415850	3	nm3941962	actress	\N	["Melony Armstrong"]
tt12415850	4	nm0245696	actress	\N	["Etta Travis"]
tt12415850	5	nm0396817	director	\N	\N
tt12415850	6	nm8125644	producer	producer	\N
tt12415850	7	nm2082607	producer	producer	\N
tt12415850	8	nm3191249	producer	producer	\N
tt12415850	9	nm3813488	cinematographer	\N	\N
tt12415852	1	nm0443155	director	\N	\N
tt12415854	1	nm0004051	self	\N	["Self - Guest"]
tt12415854	2	nm10035458	self	\N	["Self - Guest"]
tt12415854	3	nm0446607	self	\N	["Self - Presenter"]
tt12415854	4	nm2832074	producer	producer	\N
tt12415854	5	nm1658005	producer	producer	\N
tt12415856	10	nm8230694	actress	\N	["Diana"]
tt12415856	1	nm2679824	actress	\N	["Kenya"]
tt12415856	2	nm7115976	actor	\N	["Joel"]
tt12415856	3	nm4825895	actor	\N	["Tomás"]
tt12415856	4	nm0754436	actress	\N	["Rosario"]
tt12415856	5	nm0306236	director	\N	\N
tt12415856	6	nm1581924	writer	co-adaptation	\N
tt12415856	7	nm2910269	writer	original screenplay	\N
tt12415856	8	nm8248223	writer	co-adaptation	\N
tt12415856	9	nm6633763	writer	\N	\N
tt12415858	1	nm11458743	actress	\N	["Jasmine"]
tt12415858	2	nm8563181	director	\N	\N
tt12415860	1	nm0443155	director	\N	\N
tt12415862	1	nm3876149	self	\N	["Self - Fashion Expert"]
tt12415862	2	nm0444146	self	\N	["Self - Guest"]
tt12415862	3	nm0446607	self	\N	["Self - Presenter"]
tt12415862	4	nm2832074	producer	producer	\N
tt12415862	5	nm1658005	producer	producer	\N
tt12415864	10	nm10876788	self	\N	["Self - Former Gang Member and Youth Worker"]
tt12415864	1	nm8690075	self	\N	["Self - Presenter"]
tt12415864	2	nm11621087	self	\N	["Self - Asked a Question During Briefing"]
tt12415864	3	nm4138231	self	\N	["Self - Health Secretary"]
tt12415864	4	nm1752121	self	\N	["Self - Backbench Conservative"]
tt12415864	5	nm2118834	archive_footage	\N	["Self"]
tt12415864	6	nm11621089	self	\N	["Self - London School of Hygiene & Tropical Medicine"]
tt12415864	7	nm4854276	self	\N	["Self - Chief Correspondent"]
tt12415864	8	nm11621091	self	\N	["Self - Cartel Gang, Cidade Tiradentes"]
tt12415864	9	nm11621095	self	\N	["Self - Recovering from Covid-19"]
tt12415866	1	nm8232566	writer	\N	\N
tt12415866	2	nm0498175	producer	producer	\N
tt12415866	3	nm1306530	producer	producer	\N
tt12415868	1	nm0443155	director	\N	\N
tt12415870	1	nm7192261	writer	screenplay by	\N
tt12415872	1	nm9672809	actor	\N	["River"]
tt12415872	2	nm10597039	actress	\N	["Kyara"]
tt12415872	3	nm10582937	director	\N	\N
tt12415872	4	nm10490239	producer	producer	\N
tt12415872	5	nm10223743	composer	\N	\N
tt12415872	6	nm10588604	cinematographer	\N	\N
tt12415872	7	nm5838573	editor	\N	\N
tt12415872	8	nm10599421	production_designer	\N	\N
tt12415874	1	nm7837927	self	\N	["Self - Reporter"]
tt12415874	2	nm2421202	self	\N	["Self"]
tt12415880	1	nm11458403	self	\N	["Self - Host"]
tt12415884	10	nm0669448	actress	\N	["Kimberly Donovan"]
