tconst	ordering	nconst	category	job	characters
tt2327745	3	nm1480633	actor	\N	["Fernando"]
tt2327745	4	nm3758785	actress	\N	["Marialva"]
tt2327745	5	nm0042768	director	\N	\N
tt2327745	6	nm0315837	director	co-director	\N
tt2327745	7	nm0646709	writer	writer	\N
tt2327745	8	nm0763644	writer	creator/writer	\N
tt2327745	9	nm1687322	actor	\N	["Hélio"]
tt2327747	10	nm1480633	actor	\N	["Fernando"]
tt2327747	1	nm0727353	actress	\N	["Maria Luz"]
tt2327747	2	nm0896661	actor	\N	["Marcelo"]
tt2327747	3	nm0013214	actor	\N	["Demétrio"]
tt2327747	4	nm0028007	actor	\N	["Eric"]
tt2327747	5	nm0042768	director	\N	\N
tt2327747	6	nm0315837	director	co-director	\N
tt2327747	7	nm0646709	writer	writer	\N
tt2327747	8	nm0763644	writer	creator/writer	\N
tt2327747	9	nm2432364	actor	\N	["Metamorfo"]
tt2327748	1	nm5203713	actress	\N	["Narrator"]
tt2327748	2	nm2296683	director	\N	\N
tt2327748	3	nm5194689	producer	producer	\N
tt2327748	4	nm3862321	composer	\N	\N
tt2327748	5	nm3650306	composer	\N	\N
tt2327749	1	nm1494886	director	\N	\N
tt2327750	1	nm1837533	self	\N	["Self"]
tt2327750	2	nm0935375	director	\N	\N
tt2327751	1	nm1945458	actress	\N	["Cleric"]
tt2327751	2	nm3229692	actor	\N	["Prince"]
tt2327751	3	nm1494886	director	\N	\N
tt2327752	10	nm0144644	actor	\N	["Pfarrer Hauberer"]
tt2327752	1	nm0513611	actor	\N	["Dr. Thomas Burgner"]
tt2327752	2	nm0951823	actress	\N	["Dr. Sabina Spreti"]
tt2327752	3	nm0346544	actor	\N	["Maxl Burgner"]
tt2327752	4	nm0297204	actress	\N	["Franzi Pirchner"]
tt2327752	5	nm0477917	director	\N	\N
tt2327752	6	nm2610527	writer	writer	\N
tt2327752	7	nm0721195	actor	\N	["Dr. Pankraz Obermayr"]
tt2327752	8	nm0299439	actor	\N	["Herr Konrad"]
tt2327752	9	nm0374020	actress	\N	["Christl Wild"]
tt2327753	1	nm1494886	director	\N	\N
tt2327754	10	nm3355050	actress	\N	["Ellie Richmond"]
tt2327754	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327754	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327754	3	nm6742544	actor	\N	["Pasqualino"]
tt2327754	4	nm6742534	actress	\N	["Secondina"]
tt2327754	5	nm2606719	director	co-director	\N
tt2327754	6	nm0320934	editor	\N	\N
tt2327754	7	nm0040365	actor	\N	["Pescatore"]
tt2327754	8	nm5518732	actor	\N	["Dino Tirelli"]
tt2327754	9	nm3764079	actor	\N	["Helmut"]
tt2327755	1	nm1494886	director	\N	\N
tt2327756	10	nm3764079	actor	\N	["Helmut"]
tt2327756	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327756	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327756	3	nm3641960	actress	\N	["Roberta"]
tt2327756	4	nm6742544	actor	\N	["Pasqualino"]
tt2327756	5	nm2606719	director	co-director	\N
tt2327756	6	nm0320934	editor	\N	\N
tt2327756	7	nm6742534	actress	\N	["Secondina"]
tt2327756	8	nm0040365	actor	\N	["Pescatore"]
tt2327756	9	nm5518732	actor	\N	["Dino Tirelli"]
tt2327757	1	nm3229692	actor	\N	["Prince"]
tt2327757	2	nm1494886	director	\N	\N
tt2327758	10	nm3355050	actress	\N	["Ellie Richmond"]
tt2327758	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327758	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327758	3	nm6742544	actor	\N	["Pasqualino"]
tt2327758	4	nm6742534	actress	\N	["Secondina"]
tt2327758	5	nm2606719	director	co-director	\N
tt2327758	6	nm0320934	editor	\N	\N
tt2327758	7	nm0040365	actor	\N	["Pescatore"]
tt2327758	8	nm5518732	actor	\N	["Dino Tirelli"]
tt2327758	9	nm3764079	actor	\N	["Helmut"]
tt2327759	10	nm2701017	editor	\N	\N
tt2327759	1	nm5112322	actress	\N	["Narrator"]
tt2327759	2	nm3790450	actress	\N	["Debra Sue Carter"]
tt2327759	3	nm5042324	actor	\N	["Detective Dennis Smith"]
tt2327759	4	nm3860047	actor	\N	["Detective Gary Roger"]
tt2327759	5	nm2990076	director	\N	\N
tt2327759	6	nm0247875	writer	\N	\N
tt2327759	7	nm2120666	producer	producer	\N
tt2327759	8	nm2876096	composer	\N	\N
tt2327759	9	nm0254277	cinematographer	\N	\N
tt2327760	1	nm1651236	actor	\N	["El emam"]
tt2327760	2	nm0252770	actress	\N	["Alya"]
tt2327760	3	nm3192881	actor	\N	["Fares"]
tt2327760	4	nm4416401	actor	\N	\N
tt2327760	5	nm11352592	director	\N	\N
tt2327760	6	nm4856562	actor	\N	\N
tt2327761	10	nm0165905	actress	\N	["Eileen Grimshaw"]
tt2327761	1	nm0347666	actress	\N	["Sunita Alahan"]
tt2327761	2	nm0363167	actor	\N	["Dev Alahan"]
tt2327761	3	nm0629507	actress	\N	["Audrey Roberts"]
tt2327761	4	nm0369814	actor	\N	["Lewis Archer"]
tt2327761	5	nm0383301	director	\N	\N
tt2327761	6	nm1281893	writer	written by	\N
tt2327761	7	nm0912726	writer	creator	\N
tt2327761	8	nm0172773	producer	producer	\N
tt2327761	9	nm1554716	actor	\N	["Paul Kershaw"]
tt2327762	10	nm3764079	actor	\N	["Helmut"]
tt2327762	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327762	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327762	3	nm6742544	actor	\N	["Pasqualino"]
tt2327762	4	nm6742534	actress	\N	["Secondina"]
tt2327762	5	nm2606719	director	co-director	\N
tt2327762	6	nm0320934	editor	\N	\N
tt2327762	7	nm0040365	actor	\N	["Pescatore"]
tt2327762	8	nm5518732	actor	\N	["Dino Tirelli"]
tt2327762	9	nm6807549	actor	\N	["Francesco"]
tt2327763	10	nm0372835	actor	\N	["Norris Cole"]
tt2327763	1	nm0629507	actress	\N	["Audrey Roberts"]
tt2327763	2	nm0369814	actor	\N	["Lewis Archer"]
tt2327763	3	nm0992699	actor	\N	["Nick Tilsley"]
tt2327763	4	nm0791792	actor	\N	["David Platt"]
tt2327763	5	nm0383301	director	\N	\N
tt2327763	6	nm2549882	writer	written by	\N
tt2327763	7	nm0912726	writer	creator	\N
tt2327763	8	nm0172773	producer	producer	\N
tt2327763	9	nm3481802	actress	\N	["Kylie Platt"]
tt2327764	10	nm3355050	actress	\N	["Ellie Richmond"]
tt2327764	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327764	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327764	3	nm6742544	actor	\N	["Pasqualino"]
tt2327764	4	nm6742534	actress	\N	["Secondina"]
tt2327764	5	nm2606719	director	co-director	\N
tt2327764	6	nm0320934	editor	\N	\N
tt2327764	7	nm0040365	actor	\N	["Pescatore"]
tt2327764	8	nm5518732	actor	\N	["Dino Tirelli"]
tt2327764	9	nm3764079	actor	\N	["Helmut"]
tt2327765	10	nm1991982	writer	writer	\N
tt2327765	1	nm1265207	actor	\N	["Various Characters"]
tt2327765	2	nm1526220	actor	\N	["Various Characters"]
tt2327765	3	nm1711708	actor	\N	["Various Characters"]
tt2327765	4	nm1727731	actor	\N	["Various"]
tt2327765	5	nm2514472	director	\N	\N
tt2327765	6	nm3856889	writer	writer	\N
tt2327765	7	nm2433385	writer	writer	\N
tt2327765	8	nm1549113	writer	writer	\N
tt2327765	9	nm3067781	writer	writer	\N
tt2327766	10	nm5391100	actress	\N	["Sword Fighter"]
tt2327766	1	nm3212544	self	\N	["Self - Presenter"]
tt2327766	2	nm1107332	self	\N	["Self - Presenter"]
tt2327766	3	nm5219912	self	\N	["Self - Special Guest"]
tt2327766	4	nm10155642	actor	\N	["Ewan McEvoy"]
tt2327766	5	nm10070793	actor	\N	["Wedding Performer"]
tt2327766	6	nm13416788	actor	\N	["The groom and wife's son"]
tt2327766	7	nm4000897	self	\N	["Self - Presenter"]
tt2327766	8	nm4229434	self	\N	["Self - Presenter"]
tt2327766	9	nm9956584	actor	\N	["Prank Actor"]
tt2327767	10	nm0656215	self	\N	["Self"]
tt2327767	1	nm0223561	self	\N	["Self"]
tt2327767	2	nm1595921	self	\N	["Self - Correspondent"]
tt2327767	3	nm1005730	self	\N	["Self - Presenter"]
tt2327767	4	nm2558279	self	\N	["Self - Entertainment Editor"]
tt2327767	5	nm4028507	self	\N	["Self - Correspondent"]
tt2327767	6	nm4026363	self	\N	["Self - London Regional Newsreader"]
tt2327767	7	nm1753039	self	\N	["Self - Money Saving Expert"]
tt2327767	8	nm0512633	self	\N	["Self"]
tt2327767	9	nm3742854	self	\N	["Self - Presenter"]
tt2327768	1	nm3570611	actor	\N	["David"]
tt2327768	2	nm5205545	actor	\N	["Thomas"]
tt2327768	3	nm5206061	actor	\N	["Andrew"]
tt2327768	4	nm3289900	actress	\N	["Kathy"]
tt2327768	5	nm4488148	director	\N	\N
tt2327768	6	nm4013907	producer	producer	\N
tt2327768	7	nm4487645	cinematographer	\N	\N
tt2327768	8	nm4020187	editor	\N	\N
tt2327769	10	nm0885861	actor	\N	["Professor Roel Vademecus"]
tt2327769	1	nm3081218	actor	\N	["Dagmar"]
tt2327769	2	nm4621121	actor	\N	["Rinus 'Wiki' Ranonkel"]
tt2327769	3	nm0539311	actress	\N	["Saartje Ranonkel"]
tt2327769	4	nm0067468	actor	\N	["Baron Edgar Vleugeleers"]
tt2327769	5	nm3064756	writer	creator	\N
tt2327769	6	nm3212477	writer	dialogue	\N
tt2327769	7	nm3740782	composer	\N	\N
tt2327769	8	nm4620948	actor	\N	["Kyan De Keersmaker"]
tt2327769	9	nm1099293	actor	\N	["Harald De Keersmaker"]
tt2327770	10	nm3355050	actress	\N	["Ellie Richmond"]
tt2327770	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327770	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327770	3	nm6742544	actor	\N	["Pasqualino"]
tt2327770	4	nm6742534	actress	\N	["Secondina"]
tt2327770	5	nm2606719	director	co-director	\N
tt2327770	6	nm0320934	editor	\N	\N
tt2327770	7	nm0040365	actor	\N	["Pescatore"]
tt2327770	8	nm5518732	actor	\N	["Dino Tirelli"]
tt2327770	9	nm3764079	actor	\N	["Helmut"]
tt2327771	1	nm1493738	self	\N	["Self - Host"]
tt2327771	2	nm1511947	self	\N	["Self - Tafelheer"]
tt2327771	3	nm1577529	self	\N	["Self - Initiatiefnemer Steve Jobsschool"]
tt2327771	4	nm2920909	self	\N	["Self - Wethouder Amsterdam"]
tt2327771	5	nm0771795	composer	\N	\N
tt2327772	10	nm0650356	editor	\N	\N
tt2327772	1	nm0000868	actress	\N	["Cordelia"]
tt2327772	2	nm2276582	actor	\N	["Coop"]
tt2327772	3	nm1737500	actress	\N	["Sofia"]
tt2327772	4	nm0864997	actor	\N	["Larry"]
tt2327772	5	nm0268647	writer	story	\N
tt2327772	6	nm0278136	producer	producer	\N
tt2327772	7	nm0795340	composer	\N	\N
tt2327772	8	nm0109658	cinematographer	\N	\N
tt2327772	9	nm0593720	editor	\N	\N
tt2327773	1	nm2324253	actress	\N	["Lucía"]
tt2327773	2	nm3437665	actor	\N	["Tatuador"]
tt2327773	3	nm1969630	actor	\N	\N
tt2327774	10	nm3355050	actress	\N	["Ellie Richmond"]
tt2327774	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327774	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327774	3	nm6742544	actor	\N	["Pasqualino"]
tt2327774	4	nm6742534	actress	\N	["Secondina"]
tt2327774	5	nm2606719	director	co-director	\N
tt2327774	6	nm0320934	editor	\N	\N
tt2327774	7	nm0040365	actor	\N	["Pescatore"]
tt2327774	8	nm5518732	actor	\N	["Dino Tirelli"]
tt2327774	9	nm3764079	actor	\N	["Helmut"]
tt2327775	1	nm4157257	self	\N	["Self"]
tt2327775	2	nm2615131	self	\N	["Self"]
tt2327775	3	nm4558647	producer	producer	\N
tt2327775	4	nm1121121	cinematographer	\N	\N
tt2327775	5	nm0402870	cinematographer	\N	\N
tt2327775	6	nm1259573	cinematographer	\N	\N
tt2327775	7	nm1693191	editor	\N	\N
tt2327775	8	nm0484746	editor	\N	\N
tt2327775	9	nm4577246	editor	\N	\N
tt2327777	1	nm1553067	actor	\N	["Diddy Dick"]
tt2327777	2	nm1546555	actor	\N	["Diddy Dom"]
tt2327779	1	nm0772969	self	\N	["Self - Host"]
tt2327779	2	nm1157033	self	\N	["Self"]
tt2327779	3	nm0856917	self	\N	["Self"]
tt2327779	4	nm0955073	self	\N	["Self"]
tt2327779	5	nm0027995	self	\N	["Self"]
tt2327779	6	nm1078746	actress	\N	["Announcer"]
tt2327779	7	nm1075173	actor	\N	["Narrator"]
tt2327780	1	nm5130239	composer	\N	\N
tt2327780	2	nm5129291	composer	\N	\N
tt2327781	10	nm1782191	actress	\N	["Dr. Freya Wilson"]
tt2327781	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2327781	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt2327781	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2327781	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2327781	5	nm0665840	director	\N	\N
tt2327781	6	nm0963362	writer	by	\N
tt2327781	7	nm0362283	producer	producer	\N
tt2327781	8	nm1624483	cinematographer	director of photography	\N
tt2327781	9	nm1320410	editor	\N	\N
tt2327782	1	nm1700147	actor	\N	\N
tt2327782	2	nm4241717	actress	\N	\N
tt2327782	3	nm2673616	actress	\N	\N
tt2327782	4	nm1719084	actor	\N	\N
tt2327782	5	nm0703666	director	\N	\N
tt2327782	6	nm3252003	producer	producer	\N
tt2327782	7	nm3892291	editor	\N	\N
tt2327782	8	nm2542668	editor	\N	\N
tt2327782	9	nm3892592	production_designer	\N	\N
tt2327783	10	nm2017835	actor	\N	["Brandon Chayan Menchaca"]
tt2327783	1	nm1414863	actor	\N	["Licenciado del Hoyo","Amado del Hoyo"]
tt2327783	2	nm2181349	actress	\N	["Vecina"]
tt2327783	3	nm2457820	actress	\N	["Cosa Nostra"]
tt2327783	4	nm0840782	actor	\N	["Liborio Menchaca Argüelles"]
tt2327783	5	nm0523509	writer	creator	\N
tt2327783	6	nm0737938	actress	\N	["Esperanza de la Lama"]
tt2327783	7	nm0422948	actor	\N	["Búlgaro Antonio Menchaca"]
tt2327783	8	nm1872362	actress	\N	["Yarisleidi Cienfuegos"]
tt2327783	9	nm0348737	actress	\N	["Antonieta Ampolleta Menchaca"]
tt2327784	10	nm1060681	actress	\N	["Greta"]
tt2327784	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327784	2	nm0337455	actor	\N	["Andrea Concordia"]
tt2327784	3	nm0098393	actress	\N	["Donna Isabella"]
tt2327784	4	nm0188311	actor	\N	["Totonno"]
tt2327784	5	nm0646179	director	\N	\N
tt2327784	6	nm2606719	director	co-director	\N
tt2327784	7	nm0076487	cinematographer	\N	\N
tt2327784	8	nm0320934	editor	\N	\N
tt2327784	9	nm2615502	actress	\N	["Gina"]
tt2327785	10	nm0779717	production_designer	\N	\N
tt2327785	1	nm0661432	actress	\N	["Chas Dingle"]
tt2327785	2	nm1308108	actress	\N	["Debbie Dingle"]
tt2327785	3	nm0394591	actor	\N	["Cain Dingle"]
tt2327785	4	nm1120462	actor	\N	["Cameron Murray"]
tt2327785	5	nm0266390	director	\N	\N
tt2327785	6	nm3126937	writer	written by	\N
tt2327785	7	nm0480782	writer	created by	\N
tt2327785	8	nm5599154	writer	storyliner	\N
tt2327785	9	nm0368754	composer	\N	\N
tt2327786	10	nm3764079	actor	\N	["Helmut"]
tt2327786	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327786	2	nm6742533	actor	\N	["Prof. Cini"]
tt2327786	3	nm3641960	actress	\N	["Roberta"]
tt2327786	4	nm6742544	actor	\N	["Pasqualino"]
tt2327786	5	nm2606719	director	co-director	\N
tt2327786	6	nm0320934	editor	\N	\N
tt2327786	7	nm6742534	actress	\N	["Secondina"]
tt2327786	8	nm0040365	actor	\N	["Pescatore"]
tt2327786	9	nm5518732	actor	\N	["Dino Tirelli"]
tt2327787	10	nm0779717	production_designer	\N	\N
tt2327787	1	nm1793207	actor	\N	["Adam Barton"]
tt2327787	2	nm1800576	actress	\N	["Gabrielle Thomas"]
tt2327787	3	nm0068687	actress	\N	["Laurel Thomas"]
tt2327787	4	nm0428086	actor	\N	["Sandy Thomas"]
tt2327787	5	nm0266390	director	\N	\N
tt2327787	6	nm1672136	writer	written by	\N
tt2327787	7	nm0480782	writer	created by	\N
tt2327787	8	nm5599154	writer	storyliner	\N
tt2327787	9	nm0368754	composer	\N	\N
tt2327789	1	nm0428086	actor	\N	["Sandy Thomas"]
tt2327789	2	nm1800576	actress	\N	["Gabrielle Thomas"]
tt2327789	3	nm0585519	actor	\N	["Ashley Thomas"]
tt2327789	4	nm0661432	actress	\N	["Chas Dingle"]
tt2327789	5	nm0266390	director	\N	\N
tt2327789	6	nm1121774	writer	written by	\N
tt2327789	7	nm0480782	writer	created by	\N
tt2327789	8	nm0368754	composer	\N	\N
tt2327789	9	nm0779717	production_designer	\N	\N
tt2327791	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt2327791	2	nm0826032	self	\N	["Self - Host"]
tt2327791	3	nm8864633	director	segmant director	\N
tt2327791	4	nm3311945	producer	producer	\N
tt2327791	5	nm1916590	composer	\N	\N
tt2327791	6	nm0251041	composer	\N	\N
tt2327791	7	nm1139759	editor	\N	\N
tt2327791	8	nm3887870	editor	\N	\N
tt2327792	10	nm3764079	actor	\N	["Helmut"]
tt2327792	1	nm0345167	actress	\N	["Carolina Scapece"]
tt2327792	2	nm0098393	actress	\N	["Donna Isabella"]
tt2327792	3	nm6742533	actor	\N	["Prof. Cini"]
tt2327792	4	nm6742544	actor	\N	["Pasqualino"]
tt2327792	5	nm2606719	director	co-director	\N
tt2327792	6	nm0320934	editor	\N	\N
tt2327792	7	nm6742534	actress	\N	["Secondina"]
tt2327792	8	nm0040365	actor	\N	["Pescatore"]
tt2327792	9	nm5518732	actor	\N	["Dino Tirelli"]
tt2327793	10	nm4831816	self	\N	["Self"]
tt2327793	1	nm3653778	self	\N	["Self - Host"]
tt2327793	2	nm4593797	self	\N	["Self - Panelist"]
tt2327793	3	nm6742035	actor	\N	["Classmate","Priest","Ryan's Classmate"]
tt2327793	4	nm2574404	actor	\N	["Taser Guard"]
tt2327793	5	nm4023562	self	\N	["Self"]
tt2327793	6	nm0203457	self	\N	["Self - Panelist"]
tt2327793	7	nm5528202	actor	\N	["Roommate"]
tt2327793	8	nm0215980	actress	\N	["Cecilia"]
tt2327793	9	nm5425040	actor	\N	["Jeremy"]
tt2327794	1	nm5204254	self	\N	["Self"]
tt2327794	2	nm3002629	self	\N	["Self"]
tt2327794	3	nm2141191	self	\N	["Self"]
tt2327794	4	nm1211851	self	\N	["Self"]
tt2327794	5	nm2293462	writer	\N	\N
tt2327795	1	nm1579768	self	\N	["Self - Designer"]
tt2327795	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327795	3	nm2485703	producer	producer	\N
tt2327795	4	nm1267345	cinematographer	director of photography	\N
tt2327796	10	nm3436490	actress	\N	["Sachiko"]
tt2327796	1	nm0157136	actor	\N	["Isao Kondo"]
tt2327796	2	nm1069584	actress	\N	["Kagura"]
tt2327796	3	nm0620017	actor	\N	["Toshiro Hijikata"]
tt2327796	4	nm3144849	actor	\N	["Sachiko's Father"]
tt2327796	5	nm5143231	director	\N	\N
tt2327796	6	nm2985912	writer	manga	\N
tt2327796	7	nm4113678	composer	\N	\N
tt2327796	8	nm1465121	actress	\N	["Ken-chan"]
tt2327796	9	nm0840720	actor	\N	["Sogo Okita"]
tt2327797	1	nm1579768	self	\N	["Self - Designer"]
tt2327797	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327797	3	nm2040290	producer	producer	\N
tt2327797	4	nm1267345	cinematographer	director of photography	\N
tt2327797	5	nm2327698	editor	\N	\N
tt2327798	1	nm5204611	self	\N	["Self"]
tt2327798	2	nm2141191	self	\N	["Self"]
tt2327798	3	nm1211851	self	\N	["Self"]
tt2327798	4	nm4264688	self	\N	["Self"]
tt2327798	5	nm2293462	writer	\N	\N
tt2327799	1	nm1579768	self	\N	["Self - Designer"]
tt2327799	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327799	3	nm2485703	producer	producer	\N
tt2327799	4	nm1267345	cinematographer	director of photography	\N
tt2327801	1	nm1579768	self	\N	["Self - Designer"]
tt2327801	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327801	3	nm3173239	producer	producer	\N
tt2327801	4	nm1267345	cinematographer	director of photography	\N
tt2327802	1	nm2367228	actress	\N	\N
tt2327802	2	nm5210730	actor	\N	\N
tt2327802	3	nm2698049	actor	\N	\N
tt2327802	4	nm3384226	director	\N	\N
tt2327802	5	nm0884054	producer	producer	\N
tt2327802	6	nm5210656	composer	\N	\N
tt2327803	1	nm1579768	self	\N	["Self - Designer"]
tt2327803	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327803	3	nm2040290	producer	producer	\N
tt2327803	4	nm1267345	cinematographer	director of photography	\N
tt2327804	10	nm4251406	self	\N	["Self"]
tt2327804	1	nm4509503	self	\N	["Self"]
tt2327804	2	nm8683200	self	\N	["Self"]
tt2327804	3	nm4825362	self	\N	["Self"]
tt2327804	4	nm8795210	self	\N	["Self"]
tt2327804	5	nm3272700	writer	creator	\N
tt2327804	6	nm1976204	writer	creator	\N
tt2327804	7	nm6932531	self	\N	["Self"]
tt2327804	8	nm4752580	self	\N	["Self"]
tt2327804	9	nm4825304	self	\N	["Self"]
tt2327805	1	nm1579768	self	\N	["Self - Designer"]
tt2327805	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327805	3	nm2956422	producer	producer	\N
tt2327805	4	nm1267345	cinematographer	director of photography	\N
tt2327806	1	nm3378918	self	\N	["Self"]
tt2327806	2	nm1007732	self	\N	["Self"]
tt2327806	3	nm0809952	self	\N	["Self - Host"]
tt2327807	1	nm1579768	self	\N	["Self - Designer"]
tt2327807	2	nm2011452	self	\N	["Self - Project Manager"]
tt2327807	3	nm2956422	producer	producer	\N
tt2327807	4	nm1267345	cinematographer	director of photography	\N
tt2327808	1	nm5194356	actor	\N	["John"]
tt2327808	2	nm4957496	actor	\N	["Seth"]
tt2327808	3	nm5194639	actor	\N	["Kyle"]
tt2327809	1	nm5458413	actor	\N	\N
tt2327809	2	nm4413917	actress	\N	["Various"]
tt2327809	3	nm4460471	actor	\N	\N
tt2327809	4	nm4654666	actress	\N	\N
tt2327809	5	nm2243595	producer	producer	\N
tt2327809	6	nm1590458	editor	\N	\N
tt2327809	7	nm3333805	actor	\N	["Various"]
tt2327809	8	nm3550886	actress	\N	\N
tt2327810	1	nm3894512	director	\N	\N
tt2327811	1	nm5458413	actor	\N	\N
tt2327811	2	nm4413917	actress	\N	["Various"]
tt2327811	3	nm4460471	actor	\N	\N
tt2327811	4	nm4654666	actress	\N	\N
tt2327811	5	nm2243595	producer	producer	\N
tt2327811	6	nm1590458	editor	\N	\N
tt2327811	7	nm3333805	actor	\N	["Various"]
tt2327811	8	nm3550886	actress	\N	\N
tt2327812	10	nm0807686	self	\N	["Self - Reporter"]
tt2327812	1	nm0385458	self	\N	["Self - Presenter"]
tt2327812	2	nm5205760	self	\N	["Self - Reporter"]
tt2327812	3	nm5205610	self	\N	["Self - Reporter"]
tt2327812	4	nm2310606	self	\N	["Self - Reporter"]
tt2327812	5	nm0396002	self	\N	["Self - Reporter"]
tt2327812	6	nm5205661	self	\N	["Self - Reporter"]
tt2327812	7	nm5206098	self	\N	["Self - Reporter"]
tt2327812	8	nm5205414	self	\N	["Self - Reporter"]
tt2327812	9	nm5206096	self	\N	["Self - Reporter"]
tt2327813	1	nm5458413	actor	\N	\N
tt2327813	2	nm4413917	actress	\N	["Various"]
tt2327813	3	nm4460471	actor	\N	\N
tt2327813	4	nm4654666	actress	\N	\N
tt2327813	5	nm2243595	producer	producer	\N
tt2327813	6	nm1590458	editor	\N	\N
tt2327813	7	nm3333805	actor	\N	["Various"]
tt2327813	8	nm3550886	actress	\N	\N
tt2327815	1	nm5458413	actor	\N	\N
tt2327815	2	nm4413917	actress	\N	["Various"]
tt2327815	3	nm4460471	actor	\N	\N
tt2327815	4	nm4654666	actress	\N	\N
tt2327815	5	nm2243595	producer	producer	\N
tt2327815	6	nm1590458	editor	\N	\N
tt2327815	7	nm3333805	actor	\N	["Various"]
tt2327815	8	nm3550886	actress	\N	\N
tt2327816	1	nm3395285	self	\N	["Self"]
tt2327816	2	nm4522448	self	\N	["Self"]
tt2327816	3	nm2141191	self	\N	["Self"]
tt2327816	4	nm1211851	self	\N	["Self"]
tt2327816	5	nm2293462	writer	\N	\N
tt2327816	6	nm4264688	self	\N	["Self"]
tt2327817	1	nm5458413	actor	\N	\N
tt2327817	2	nm4413917	actress	\N	["Various"]
tt2327817	3	nm4460471	actor	\N	\N
tt2327817	4	nm4654666	actress	\N	\N
tt2327817	5	nm2243595	producer	producer	\N
tt2327817	6	nm1590458	editor	\N	\N
tt2327817	7	nm3333805	actor	\N	["Various"]
tt2327817	8	nm3550886	actress	\N	\N
tt2327819	1	nm5458413	actor	\N	\N
tt2327819	2	nm4413917	actress	\N	["Various"]
tt2327819	3	nm4460471	actor	\N	\N
tt2327819	4	nm4654666	actress	\N	\N
tt2327819	5	nm2243595	producer	producer	\N
tt2327819	6	nm1590458	editor	\N	\N
tt2327819	7	nm3333805	actor	\N	["Various"]
tt2327819	8	nm3550886	actress	\N	\N
tt2327820	1	nm0169212	self	\N	["Self - Host"]
tt2327820	2	nm1798613	self	\N	["Self - Guest"]
tt2327820	3	nm0001853	self	\N	["Self - Guest"]
tt2327820	4	nm0788988	director	\N	\N
tt2327821	1	nm5458413	actor	\N	\N
tt2327821	2	nm4413917	actress	\N	["Various"]
tt2327821	3	nm4460471	actor	\N	\N
tt2327821	4	nm4654666	actress	\N	\N
tt2327821	5	nm2243595	producer	producer	\N
tt2327821	6	nm1590458	editor	\N	\N
tt2327821	7	nm3333805	actor	\N	["Various"]
tt2327821	8	nm3550886	actress	\N	\N
tt2327822	10	nm3898551	composer	\N	\N
tt2327822	1	nm0102164	actor	\N	["Narrator"]
tt2327822	2	nm4299733	actor	\N	["Rex Truxton"]
tt2327822	3	nm5142408	self	\N	["Self - Host"]
tt2327822	4	nm2682239	self	\N	["Self"]
tt2327822	5	nm3906558	director	\N	\N
tt2327822	6	nm5251226	writer	\N	\N
tt2327822	7	nm5142487	producer	producer	\N
tt2327822	8	nm5209694	composer	\N	\N
tt2327822	9	nm3933802	composer	\N	\N
tt2327823	10	nm0888441	composer	\N	\N
tt2327823	1	nm3715799	self	\N	["Self"]
tt2327823	2	nm3715780	self	\N	["Self"]
tt2327823	3	nm3715658	self	\N	["Self"]
tt2327823	4	nm3715984	self	\N	["Self"]
tt2327823	5	nm1599588	director	\N	\N
tt2327823	6	nm1557183	producer	producer	\N
tt2327823	7	nm1825330	producer	producer	\N
tt2327823	8	nm1647579	producer	producer	\N
tt2327823	9	nm3863864	producer	producer	\N
tt2327824	1	nm0169212	self	\N	["Self - Host"]
tt2327824	2	nm2942487	self	\N	["Self - Guest"]
tt2327824	3	nm0275417	self	\N	["Self - Guest"]
tt2327824	4	nm0788988	director	\N	\N
tt2327825	1	nm1832175	self	\N	["Self - Host, Special Report"]
tt2327825	2	nm3274638	self	\N	["Self"]
tt2327825	3	nm2492967	self	\N	["Self"]
tt2327825	4	nm2442034	self	\N	["Self"]
tt2327825	5	nm4130627	actress	\N	["General Assignment Reporter"]
