tconst	ordering	nconst	category	job	characters
tt12296430	4	nm2566740	cinematographer	\N	\N
tt12296430	5	nm11568091	editor	\N	\N
tt12296432	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296432	2	nm0023817	writer	\N	\N
tt12296432	3	nm0745538	writer	\N	\N
tt12296432	4	nm0208150	writer	\N	\N
tt12296434	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296434	2	nm0023817	writer	\N	\N
tt12296434	3	nm0745538	writer	\N	\N
tt12296434	4	nm0208150	writer	\N	\N
tt12296436	1	nm0110653	self	\N	["Self","Cinéaste - Metteur En Scène de Théâtre"]
tt12296438	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296438	2	nm0023817	writer	\N	\N
tt12296438	3	nm0745538	writer	\N	\N
tt12296438	4	nm0208150	writer	\N	\N
tt12296440	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296440	2	nm0023817	writer	\N	\N
tt12296440	3	nm0745538	writer	\N	\N
tt12296440	4	nm0208150	writer	\N	\N
tt12296442	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296442	2	nm0023817	writer	\N	\N
tt12296442	3	nm0745538	writer	\N	\N
tt12296442	4	nm0208150	writer	\N	\N
tt12296444	1	nm6641855	writer	writer	\N
tt12296444	2	nm5250624	writer	writer	\N
tt12296444	3	nm13466862	editor	\N	\N
tt12296444	4	nm5834750	editor	\N	\N
tt12296446	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296446	2	nm0023817	writer	\N	\N
tt12296446	3	nm0745538	writer	\N	\N
tt12296446	4	nm0208150	writer	\N	\N
tt12296448	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296448	2	nm0023817	writer	\N	\N
tt12296448	3	nm0745538	writer	\N	\N
tt12296448	4	nm0208150	writer	\N	\N
tt12296450	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296450	2	nm0023817	writer	\N	\N
tt12296450	3	nm0745538	writer	\N	\N
tt12296450	4	nm0208150	writer	\N	\N
tt12296452	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296452	2	nm0023817	writer	\N	\N
tt12296452	3	nm0745538	writer	\N	\N
tt12296452	4	nm0208150	writer	\N	\N
tt12296454	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296454	2	nm0023817	writer	\N	\N
tt12296454	3	nm0745538	writer	\N	\N
tt12296454	4	nm0208150	writer	\N	\N
tt12296456	1	nm1754180	self	\N	["Self","Etudiante"]
tt12296458	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296458	2	nm0023817	writer	\N	\N
tt12296458	3	nm0745538	writer	\N	\N
tt12296458	4	nm0208150	writer	\N	\N
tt12296460	1	nm10502198	actress	\N	["Laura"]
tt12296460	2	nm11568093	actor	\N	["Ivan"]
tt12296460	3	nm11568092	writer	\N	\N
tt12296462	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296462	2	nm0023817	writer	\N	\N
tt12296462	3	nm0745538	writer	\N	\N
tt12296462	4	nm0208150	writer	\N	\N
tt12296464	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296464	2	nm0023817	writer	\N	\N
tt12296464	3	nm0745538	writer	\N	\N
tt12296464	4	nm0208150	writer	\N	\N
tt12296466	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296466	2	nm0023817	writer	\N	\N
tt12296466	3	nm0745538	writer	\N	\N
tt12296466	4	nm0208150	writer	\N	\N
tt12296468	10	nm4519245	actor	\N	["Kacper Boski"]
tt12296468	1	nm0236640	actor	\N	["Jan"]
tt12296468	2	nm2244371	actress	\N	["Agata"]
tt12296468	3	nm0439878	actor	\N	["Ludwik Boski"]
tt12296468	4	nm0469021	actress	\N	["Natalia Boska"]
tt12296468	5	nm1780062	director	\N	\N
tt12296468	6	nm1802530	writer	idea	\N
tt12296468	7	nm9493733	writer	screenplay	\N
tt12296468	8	nm1069102	cinematographer	\N	\N
tt12296468	9	nm0474492	actress	\N	["Maria"]
tt12296470	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296470	2	nm0023817	writer	\N	\N
tt12296470	3	nm0745538	writer	\N	\N
tt12296470	4	nm0208150	writer	\N	\N
tt12296472	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296472	2	nm0023817	writer	\N	\N
tt12296472	3	nm0745538	writer	\N	\N
tt12296472	4	nm0208150	writer	\N	\N
tt12296474	1	nm1848718	director	\N	\N
tt12296476	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296476	2	nm0023817	writer	\N	\N
tt12296476	3	nm0745538	writer	\N	\N
tt12296476	4	nm0208150	writer	\N	\N
tt12296478	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296478	2	nm0023817	writer	\N	\N
tt12296478	3	nm0745538	writer	\N	\N
tt12296478	4	nm0208150	writer	\N	\N
tt12296480	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296480	2	nm0023817	writer	\N	\N
tt12296480	3	nm0745538	writer	\N	\N
tt12296480	4	nm0208150	writer	\N	\N
tt12296482	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296482	2	nm0023817	writer	\N	\N
tt12296482	3	nm0745538	writer	\N	\N
tt12296482	4	nm0208150	writer	\N	\N
tt12296484	10	nm8709489	actress	\N	["Paulina"]
tt12296484	1	nm0102765	actor	\N	["Marek"]
tt12296484	2	nm2244371	actress	\N	["Agata"]
tt12296484	3	nm0439878	actor	\N	["Ludwik Boski"]
tt12296484	4	nm0469021	actress	\N	["Natalia Boska"]
tt12296484	5	nm1780062	director	\N	\N
tt12296484	6	nm1802530	writer	idea	\N
tt12296484	7	nm9493733	writer	screenplay	\N
tt12296484	8	nm1069102	cinematographer	\N	\N
tt12296484	9	nm4519245	actor	\N	["Kacper Boski"]
tt12296486	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296486	2	nm0023817	writer	\N	\N
tt12296486	3	nm0745538	writer	\N	\N
tt12296486	4	nm0208150	writer	\N	\N
tt12296488	1	nm0737712	self	\N	["Self","Producteur de Film"]
tt12296490	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296490	2	nm0023817	writer	\N	\N
tt12296490	3	nm0745538	writer	\N	\N
tt12296490	4	nm0208150	writer	\N	\N
tt12296492	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296492	2	nm0023817	writer	\N	\N
tt12296492	3	nm0745538	writer	\N	\N
tt12296492	4	nm0208150	writer	\N	\N
tt12296494	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296494	2	nm0023817	writer	\N	\N
tt12296494	3	nm0745538	writer	\N	\N
tt12296494	4	nm0208150	writer	\N	\N
tt12296496	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296496	2	nm0023817	writer	\N	\N
tt12296496	3	nm0745538	writer	\N	\N
tt12296496	4	nm0208150	writer	\N	\N
tt12296498	1	nm7308475	actor	\N	["David"]
tt12296498	2	nm11567826	actress	\N	["Camila"]
tt12296498	3	nm10543063	actor	\N	["Rafael"]
tt12296498	4	nm7040386	actress	\N	["Rita"]
tt12296498	5	nm9532461	director	\N	\N
tt12296498	6	nm11567825	director	\N	\N
tt12296498	7	nm7098483	production_designer	\N	\N
tt12296498	8	nm8425467	production_designer	\N	\N
tt12296500	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296500	2	nm0023817	writer	\N	\N
tt12296500	3	nm0745538	writer	\N	\N
tt12296500	4	nm0208150	writer	\N	\N
tt12296502	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296502	2	nm0023817	writer	\N	\N
tt12296502	3	nm0745538	writer	\N	\N
tt12296502	4	nm0208150	writer	\N	\N
tt12296504	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296504	2	nm0023817	writer	\N	\N
tt12296504	3	nm0745538	writer	\N	\N
tt12296504	4	nm0208150	writer	\N	\N
tt12296506	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296506	2	nm0023817	writer	\N	\N
tt12296506	3	nm0745538	writer	\N	\N
tt12296506	4	nm0208150	writer	\N	\N
tt12296508	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296508	2	nm0023817	writer	\N	\N
tt12296508	3	nm0745538	writer	\N	\N
tt12296508	4	nm0208150	writer	\N	\N
tt12296510	1	nm0836681	self	\N	["Self","Cinéaste - Comédien"]
tt12296512	10	nm0836524	actress	\N	["Viola"]
tt12296512	1	nm0102765	actor	\N	["Marek"]
tt12296512	2	nm0439878	actor	\N	["Ludwik Boski"]
tt12296512	3	nm0469021	actress	\N	["Natalia Boska"]
tt12296512	4	nm0474492	actress	\N	["Maria"]
tt12296512	5	nm1780062	director	\N	\N
tt12296512	6	nm1802530	writer	idea	\N
tt12296512	7	nm9493733	writer	screenplay	\N
tt12296512	8	nm1069102	cinematographer	\N	\N
tt12296512	9	nm4519245	actor	\N	["Kacper Boski"]
tt12296514	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296514	2	nm0023817	writer	\N	\N
tt12296514	3	nm0745538	writer	\N	\N
tt12296514	4	nm0208150	writer	\N	\N
tt12296516	1	nm0320607	actor	\N	\N
tt12296516	2	nm0005310	actor	\N	\N
tt12296518	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296518	2	nm0023817	writer	\N	\N
tt12296518	3	nm0745538	writer	\N	\N
tt12296518	4	nm0208150	writer	\N	\N
tt12296522	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296522	2	nm0023817	writer	\N	\N
tt12296522	3	nm0745538	writer	\N	\N
tt12296522	4	nm0208150	writer	\N	\N
tt12296524	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296524	2	nm0023817	writer	\N	\N
tt12296524	3	nm0745538	writer	\N	\N
tt12296524	4	nm0208150	writer	\N	\N
tt12296526	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296526	2	nm0023817	writer	\N	\N
tt12296526	3	nm0745538	writer	\N	\N
tt12296526	4	nm0208150	writer	\N	\N
tt12296528	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296528	2	nm0023817	writer	\N	\N
tt12296528	3	nm0745538	writer	\N	\N
tt12296528	4	nm0208150	writer	\N	\N
tt12296530	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296530	2	nm0023817	writer	\N	\N
tt12296530	3	nm0745538	writer	\N	\N
tt12296530	4	nm0208150	writer	\N	\N
tt12296532	1	nm0150762	self	\N	["Self","Cinéaste - Comédien"]
tt12296532	2	nm0183659	director	\N	\N
tt12296534	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296534	2	nm0023817	writer	\N	\N
tt12296534	3	nm0745538	writer	\N	\N
tt12296534	4	nm0208150	writer	\N	\N
tt12296536	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296536	2	nm0023817	writer	\N	\N
tt12296536	3	nm0745538	writer	\N	\N
tt12296536	4	nm0208150	writer	\N	\N
tt12296538	1	nm6641855	writer	writer	\N
tt12296538	2	nm5250624	writer	writer	\N
tt12296538	3	nm13466862	editor	\N	\N
tt12296538	4	nm5834750	editor	\N	\N
tt12296540	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296540	2	nm0023817	writer	\N	\N
tt12296540	3	nm0745538	writer	\N	\N
tt12296540	4	nm0208150	writer	\N	\N
tt12296542	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296542	2	nm0023817	writer	\N	\N
tt12296542	3	nm0745538	writer	\N	\N
tt12296542	4	nm0208150	writer	\N	\N
tt12296544	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296544	2	nm0023817	writer	\N	\N
tt12296544	3	nm0745538	writer	\N	\N
tt12296544	4	nm0208150	writer	\N	\N
tt12296546	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296546	2	nm0023817	writer	\N	\N
tt12296546	3	nm0745538	writer	\N	\N
tt12296546	4	nm0208150	writer	\N	\N
tt12296548	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296548	2	nm0023817	writer	\N	\N
tt12296548	3	nm0745538	writer	\N	\N
tt12296548	4	nm0208150	writer	\N	\N
tt12296550	10	nm7668047	actor	\N	["Courier"]
tt12296550	1	nm5100854	actress	\N	["Zosia"]
tt12296550	2	nm2244371	actress	\N	["Agata"]
tt12296550	3	nm0439878	actor	\N	["Ludwik Boski"]
tt12296550	4	nm0469021	actress	\N	["Natalia Boska"]
tt12296550	5	nm1780062	director	\N	\N
tt12296550	6	nm1802530	writer	idea	\N
tt12296550	7	nm9493733	writer	screenplay	\N
tt12296550	8	nm1069102	cinematographer	\N	\N
tt12296550	9	nm0474492	actress	\N	["Maria"]
tt12296552	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296552	2	nm0023817	writer	\N	\N
tt12296552	3	nm0745538	writer	\N	\N
tt12296552	4	nm0208150	writer	\N	\N
tt12296554	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296554	2	nm0023817	writer	\N	\N
tt12296554	3	nm0745538	writer	\N	\N
tt12296554	4	nm0208150	writer	\N	\N
tt12296556	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296556	2	nm0023817	writer	\N	\N
tt12296556	3	nm0745538	writer	\N	\N
tt12296556	4	nm0208150	writer	\N	\N
tt12296558	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296558	2	nm0023817	writer	\N	\N
tt12296558	3	nm0745538	writer	\N	\N
tt12296558	4	nm0208150	writer	\N	\N
tt12296560	1	nm1056094	self	\N	["Self","Cinéaste - Producteur de Film - Propriétaire de Laboratoire de Cinéma"]
tt12296562	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296562	2	nm0023817	writer	\N	\N
tt12296562	3	nm0745538	writer	\N	\N
tt12296562	4	nm0208150	writer	\N	\N
tt12296564	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296564	2	nm0023817	writer	\N	\N
tt12296564	3	nm0745538	writer	\N	\N
tt12296564	4	nm0208150	writer	\N	\N
tt12296566	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296566	2	nm0023817	writer	\N	\N
tt12296566	3	nm0745538	writer	\N	\N
tt12296566	4	nm0208150	writer	\N	\N
tt12296570	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296570	2	nm0023817	writer	\N	\N
tt12296570	3	nm0745538	writer	\N	\N
tt12296570	4	nm0208150	writer	\N	\N
tt12296572	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296572	2	nm0023817	writer	\N	\N
tt12296572	3	nm0745538	writer	\N	\N
tt12296572	4	nm0208150	writer	\N	\N
tt12296574	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296574	2	nm0023817	writer	\N	\N
tt12296574	3	nm0745538	writer	\N	\N
tt12296574	4	nm0208150	writer	\N	\N
tt12296576	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296576	2	nm0023817	writer	\N	\N
tt12296576	3	nm0745538	writer	\N	\N
tt12296576	4	nm0208150	writer	\N	\N
tt12296578	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296578	2	nm0023817	writer	\N	\N
tt12296578	3	nm0745538	writer	\N	\N
tt12296578	4	nm0208150	writer	\N	\N
tt12296580	1	nm0948950	self	\N	["Self","Cinéaste"]
tt12296582	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296582	2	nm0023817	writer	\N	\N
tt12296582	3	nm0745538	writer	\N	\N
tt12296582	4	nm0208150	writer	\N	\N
tt12296584	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296584	2	nm0023817	writer	\N	\N
tt12296584	3	nm0745538	writer	\N	\N
tt12296584	4	nm0208150	writer	\N	\N
tt12296586	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296586	2	nm0023817	writer	\N	\N
tt12296586	3	nm0745538	writer	\N	\N
tt12296586	4	nm0208150	writer	\N	\N
tt12296588	10	nm2101164	cinematographer	\N	\N
tt12296588	1	nm0615050	actress	\N	["Hailey"]
tt12296588	2	nm1913446	actress	\N	["Natalie Parker"]
tt12296588	3	nm3999708	actress	\N	["Shannon"]
tt12296588	4	nm10710596	actress	\N	["Evelyn"]
tt12296588	5	nm1069352	director	\N	\N
tt12296588	6	nm7540450	writer	\N	\N
tt12296588	7	nm1626417	writer	\N	\N
tt12296588	8	nm5947733	producer	producer	\N
tt12296588	9	nm1940746	composer	\N	\N
tt12296590	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296590	2	nm0023817	writer	\N	\N
tt12296590	3	nm0745538	writer	\N	\N
tt12296590	4	nm0208150	writer	\N	\N
tt12296592	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296592	2	nm0023817	writer	\N	\N
tt12296592	3	nm0745538	writer	\N	\N
tt12296592	4	nm0208150	writer	\N	\N
tt12296594	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296594	2	nm0023817	writer	\N	\N
tt12296594	3	nm0745538	writer	\N	\N
tt12296594	4	nm0208150	writer	\N	\N
tt12296596	1	nm0413020	self	\N	["Self","Cinéaste"]
tt12296598	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296598	2	nm0023817	writer	\N	\N
tt12296598	3	nm0745538	writer	\N	\N
tt12296598	4	nm0208150	writer	\N	\N
tt12296600	1	nm6641855	writer	writer	\N
tt12296600	2	nm5250624	writer	writer	\N
tt12296600	3	nm13466862	editor	\N	\N
tt12296600	4	nm5834750	editor	\N	\N
tt12296602	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296602	2	nm0023817	writer	\N	\N
tt12296602	3	nm0745538	writer	\N	\N
tt12296602	4	nm0208150	writer	\N	\N
tt12296604	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296604	2	nm0023817	writer	\N	\N
tt12296604	3	nm0745538	writer	\N	\N
tt12296604	4	nm0208150	writer	\N	\N
tt12296606	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296606	2	nm0023817	writer	\N	\N
tt12296606	3	nm0745538	writer	\N	\N
tt12296606	4	nm0208150	writer	\N	\N
tt12296608	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296608	2	nm0023817	writer	\N	\N
tt12296608	3	nm0745538	writer	\N	\N
tt12296608	4	nm0208150	writer	\N	\N
tt12296610	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296610	2	nm0023817	writer	\N	\N
tt12296610	3	nm0745538	writer	\N	\N
tt12296610	4	nm0208150	writer	\N	\N
tt12296612	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296612	2	nm0023817	writer	\N	\N
tt12296612	3	nm0745538	writer	\N	\N
tt12296612	4	nm0208150	writer	\N	\N
tt12296614	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296614	2	nm0023817	writer	\N	\N
tt12296614	3	nm0745538	writer	\N	\N
tt12296614	4	nm0208150	writer	\N	\N
tt12296616	10	nm0474492	actress	\N	["Maria"]
tt12296616	1	nm0102765	actor	\N	["Marek"]
tt12296616	2	nm5100854	actress	\N	["Zosia"]
tt12296616	3	nm2244371	actress	\N	["Agata"]
tt12296616	4	nm0439878	actor	\N	["Ludwik Boski"]
tt12296616	5	nm1780062	director	\N	\N
tt12296616	6	nm1802530	writer	idea	\N
tt12296616	7	nm9493733	writer	screenplay	\N
tt12296616	8	nm1069102	cinematographer	\N	\N
tt12296616	9	nm0469021	actress	\N	["Natalia Boska"]
tt12296618	1	nm6641855	writer	writer	\N
tt12296618	2	nm5250624	writer	writer	\N
tt12296618	3	nm13466862	editor	\N	\N
tt12296618	4	nm5834750	editor	\N	\N
tt12296620	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296620	2	nm0023817	writer	\N	\N
tt12296620	3	nm0745538	writer	\N	\N
tt12296620	4	nm0208150	writer	\N	\N
tt12296622	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296622	2	nm0023817	writer	\N	\N
tt12296622	3	nm0745538	writer	\N	\N
tt12296622	4	nm0208150	writer	\N	\N
tt12296624	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296624	2	nm0023817	writer	\N	\N
tt12296624	3	nm0745538	writer	\N	\N
tt12296624	4	nm0208150	writer	\N	\N
tt12296626	1	nm11568100	self	\N	["Self","Producteur de Film"]
tt12296628	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296628	2	nm0023817	writer	\N	\N
tt12296628	3	nm0745538	writer	\N	\N
tt12296628	4	nm0208150	writer	\N	\N
tt12296630	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296630	2	nm0023817	writer	\N	\N
tt12296630	3	nm0745538	writer	\N	\N
tt12296630	4	nm0208150	writer	\N	\N
tt12296632	1	nm6641855	writer	writer	\N
tt12296632	2	nm5250624	writer	writer	\N
tt12296632	3	nm13466862	editor	\N	\N
tt12296632	4	nm5834750	editor	\N	\N
tt12296634	1	nm11745422	actress	\N	["News anchor"]
tt12296636	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296636	2	nm0023817	writer	\N	\N
tt12296636	3	nm0745538	writer	\N	\N
tt12296636	4	nm0208150	writer	\N	\N
tt12296638	1	nm0260410	self	\N	["Self","Cinéaste - Directeur de La Photographie"]
tt12296640	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296640	2	nm0023817	writer	\N	\N
tt12296640	3	nm0745538	writer	\N	\N
tt12296640	4	nm0208150	writer	\N	\N
tt12296644	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296644	2	nm0023817	writer	\N	\N
tt12296644	3	nm0745538	writer	\N	\N
tt12296644	4	nm0208150	writer	\N	\N
tt12296646	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296646	2	nm0023817	writer	\N	\N
tt12296646	3	nm0745538	writer	\N	\N
tt12296646	4	nm0208150	writer	\N	\N
tt12296648	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296648	2	nm0023817	writer	\N	\N
tt12296648	3	nm0745538	writer	\N	\N
tt12296648	4	nm0208150	writer	\N	\N
tt12296650	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296650	2	nm0023817	writer	\N	\N
tt12296650	3	nm0745538	writer	\N	\N
tt12296650	4	nm0208150	writer	\N	\N
tt12296652	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296652	2	nm0023817	writer	\N	\N
tt12296652	3	nm0745538	writer	\N	\N
tt12296652	4	nm0208150	writer	\N	\N
tt12296654	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296654	2	nm0023817	writer	\N	\N
tt12296654	3	nm0745538	writer	\N	\N
tt12296654	4	nm0208150	writer	\N	\N
tt12296656	1	nm0296594	self	\N	["Self","Comédienne"]
tt12296658	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296658	2	nm0023817	writer	\N	\N
tt12296658	3	nm0745538	writer	\N	\N
tt12296658	4	nm0208150	writer	\N	\N
tt12296660	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296660	2	nm0023817	writer	\N	\N
tt12296660	3	nm0745538	writer	\N	\N
tt12296660	4	nm0208150	writer	\N	\N
tt12296662	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296662	2	nm0023817	writer	\N	\N
tt12296662	3	nm0745538	writer	\N	\N
tt12296662	4	nm0208150	writer	\N	\N
tt12296664	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296664	2	nm0023817	writer	\N	\N
tt12296664	3	nm0745538	writer	\N	\N
tt12296664	4	nm0208150	writer	\N	\N
tt12296666	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296666	2	nm0023817	writer	\N	\N
tt12296666	3	nm0745538	writer	\N	\N
tt12296666	4	nm0208150	writer	\N	\N
tt12296668	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296668	2	nm0023817	writer	\N	\N
tt12296668	3	nm0745538	writer	\N	\N
tt12296668	4	nm0208150	writer	\N	\N
tt12296670	1	nm0069166	self	\N	["Self","Cinéaste"]
tt12296670	2	nm0183659	director	\N	\N
tt12296672	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296672	2	nm0023817	writer	\N	\N
tt12296672	3	nm0745538	writer	\N	\N
tt12296672	4	nm0208150	writer	\N	\N
tt12296674	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296674	2	nm0023817	writer	\N	\N
tt12296674	3	nm0745538	writer	\N	\N
tt12296674	4	nm0208150	writer	\N	\N
tt12296676	1	nm8806552	actor	\N	["Tommy"]
tt12296676	2	nm1192200	actress	\N	["Mother"]
tt12296676	3	nm0336726	director	\N	\N
tt12296676	4	nm6791119	producer	producer	\N
tt12296676	5	nm0671318	producer	producer	\N
tt12296676	6	nm0002605	composer	\N	\N
tt12296676	7	nm4531210	cinematographer	\N	\N
tt12296676	8	nm0101910	editor	\N	\N
tt12296676	9	nm11569210	production_designer	\N	\N
tt12296680	1	nm11563661	actor	\N	["Emma"]
tt12296680	2	nm11566217	writer	\N	\N
tt12296680	3	nm11566218	cinematographer	\N	\N
tt12296682	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296682	2	nm0023817	writer	\N	\N
tt12296682	3	nm0745538	writer	\N	\N
tt12296682	4	nm0208150	writer	\N	\N
tt12296684	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296684	2	nm0023817	writer	\N	\N
tt12296684	3	nm0745538	writer	\N	\N
tt12296684	4	nm0208150	writer	\N	\N
tt12296688	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296688	2	nm0023817	writer	\N	\N
tt12296688	3	nm0745538	writer	\N	\N
tt12296688	4	nm0208150	writer	\N	\N
tt12296690	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296690	2	nm0023817	writer	\N	\N
tt12296690	3	nm0745538	writer	\N	\N
tt12296690	4	nm0208150	writer	\N	\N
tt12296692	1	nm0221903	self	\N	["Self","Comédienne"]
tt12296694	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296694	2	nm0023817	writer	\N	\N
tt12296694	3	nm0745538	writer	\N	\N
tt12296694	4	nm0208150	writer	\N	\N
tt12296698	1	nm10140613	director	\N	\N
tt12296698	2	nm7807140	writer	\N	\N
tt12296700	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296700	2	nm0023817	writer	\N	\N
tt12296700	3	nm0745538	writer	\N	\N
tt12296700	4	nm0208150	writer	\N	\N
tt12296702	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296702	2	nm0023817	writer	\N	\N
tt12296702	3	nm0745538	writer	\N	\N
tt12296702	4	nm0208150	writer	\N	\N
tt12296704	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296704	2	nm0023817	writer	\N	\N
tt12296704	3	nm0745538	writer	\N	\N
tt12296704	4	nm0208150	writer	\N	\N
tt12296706	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296706	2	nm0023817	writer	\N	\N
tt12296706	3	nm0745538	writer	\N	\N
tt12296706	4	nm0208150	writer	\N	\N
tt12296710	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296710	2	nm0023817	writer	\N	\N
tt12296710	3	nm0745538	writer	\N	\N
tt12296710	4	nm0208150	writer	\N	\N
tt12296712	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296712	2	nm0023817	writer	\N	\N
tt12296712	3	nm0745538	writer	\N	\N
tt12296712	4	nm0208150	writer	\N	\N
tt12296716	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296716	2	nm0023817	writer	\N	\N
tt12296716	3	nm0745538	writer	\N	\N
tt12296716	4	nm0208150	writer	\N	\N
tt12296718	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12296718	2	nm0023817	writer	\N	\N
tt12296718	3	nm0745538	writer	\N	\N
tt12296718	4	nm0208150	writer	\N	\N
tt12296720	1	nm1168834	self	\N	["Self - Narrator"]
tt12296720	2	nm5265504	director	\N	\N
tt12296720	3	nm7859206	director	\N	\N
tt12296720	4	nm9439708	director	\N	\N
tt12296720	5	nm1318524	writer	devised by	\N
