tconst	ordering	nconst	category	job	characters
tt5817628	8	nm8238974	self	\N	["Self - Avalon Abseilers"]
tt5817628	9	nm8238971	self	\N	["Self - Avalon Abseilers"]
tt5817630	1	nm0957263	producer	producer	\N
tt5817632	1	nm0957263	producer	producer	\N
tt5817634	1	nm0957263	producer	producer	\N
tt5817636	1	nm0957263	producer	producer	\N
tt5817638	1	nm0957263	producer	producer	\N
tt5817642	1	nm0957263	producer	producer	\N
tt5817644	1	nm0957263	producer	producer	\N
tt5817646	1	nm0957263	producer	producer	\N
tt5817650	1	nm0957263	producer	producer	\N
tt5817652	1	nm0957263	producer	producer	\N
tt5817654	1	nm0213354	self	\N	["Self - Host"]
tt5817654	2	nm4246728	self	\N	["Self"]
tt5817654	3	nm3259962	self	\N	["Self"]
tt5817654	4	nm3901526	self	\N	["Themselves"]
tt5817654	5	nm3265100	self	\N	["Self"]
tt5817654	6	nm5638922	self	\N	["Self"]
tt5817656	1	nm0957263	producer	producer	\N
tt5817658	1	nm0957263	producer	producer	\N
tt5817660	10	nm3224883	cinematographer	\N	\N
tt5817660	1	nm2098839	actress	\N	["Anna"]
tt5817660	2	nm4007277	actress	\N	["Joanna"]
tt5817660	3	nm3987270	actor	\N	["Andrzej"]
tt5817660	4	nm0417597	actor	\N	["Marek"]
tt5817660	5	nm2085655	director	\N	\N
tt5817660	6	nm6803403	producer	producer	\N
tt5817660	7	nm5916428	producer	producer	\N
tt5817660	8	nm3537736	producer	producer	\N
tt5817660	9	nm8344723	composer	\N	\N
tt5817662	1	nm1379742	actor	\N	["Ray"]
tt5817664	1	nm0957263	producer	producer	\N
tt5817666	1	nm0957263	producer	producer	\N
tt5817668	1	nm0957263	producer	producer	\N
tt5817670	1	nm0957263	producer	producer	\N
tt5817672	1	nm0957263	producer	producer	\N
tt5817674	1	nm0957263	producer	producer	\N
tt5817676	1	nm1946314	actor	\N	["Animateur"]
tt5817676	2	nm4047698	actor	\N	["Invité"]
tt5817676	3	nm2451377	actor	\N	["Douchebag confus"]
tt5817676	4	nm2477342	cinematographer	\N	\N
tt5817678	1	nm0957263	producer	producer	\N
tt5817680	1	nm0957263	producer	producer	\N
tt5817682	10	nm8226229	actor	\N	["Jeppe"]
tt5817682	1	nm6106016	actor	\N	["Sieger Heeringa"]
tt5817682	2	nm3153135	actor	\N	["Paulus Hoitinga","Paulus Hoiting","Paulus hoitinga"]
tt5817682	3	nm7674745	actress	\N	["Marije"]
tt5817682	4	nm0264504	actor	\N	["Bauke"]
tt5817682	5	nm13052115	actor	\N	["Mike"]
tt5817682	6	nm5442562	actor	\N	["Bob"]
tt5817682	7	nm8226227	actor	\N	["Mike"]
tt5817682	8	nm8226228	actor	\N	["Remco"]
tt5817682	9	nm0886165	actress	\N	["Tjitske","Tjitkse","Tjsitske"]
tt5817684	1	nm7726473	self	\N	["Self"]
tt5817684	2	nm7431142	self	\N	["Self"]
tt5817684	3	nm4389867	self	\N	["Self"]
tt5817684	4	nm1926197	self	\N	["Self"]
tt5817684	5	nm8226232	director	\N	\N
tt5817684	6	nm8226233	writer	\N	\N
tt5817684	7	nm4880369	cinematographer	\N	\N
tt5817686	1	nm2146289	actor	\N	["Feka"]
tt5817686	2	nm2703014	actor	\N	["Bekim"]
tt5817686	3	nm5977431	actress	\N	["Saranda"]
tt5817686	4	nm7044283	actor	\N	["Egzon"]
tt5817686	5	nm5263519	director	\N	\N
tt5817688	1	nm0957263	producer	producer	\N
tt5817690	10	nm3326975	self	\N	["Self"]
tt5817690	1	nm0213354	self	\N	["Self - Host"]
tt5817690	2	nm0066080	self	\N	["Self"]
tt5817690	3	nm3259962	self	\N	["Self"]
tt5817690	4	nm3305362	self	\N	["Self"]
tt5817690	5	nm7439962	self	\N	["Self"]
tt5817690	6	nm5245171	self	\N	["Self"]
tt5817690	7	nm0563740	self	\N	["Self"]
tt5817690	8	nm8226250	self	\N	["Self"]
tt5817690	9	nm7032179	self	\N	["Self"]
tt5817692	1	nm0957263	producer	producer	\N
tt5817696	1	nm0957263	producer	producer	\N
tt5817698	1	nm0957263	producer	producer	\N
tt5817702	1	nm1946314	actor	\N	["Animateur"]
tt5817702	2	nm2860823	actor	\N	["Invité"]
tt5817702	3	nm2477342	cinematographer	director of photography	\N
tt5817704	1	nm0213354	self	\N	["Self - Host"]
tt5817704	2	nm4246728	self	\N	["Self"]
tt5817704	3	nm0180404	self	\N	["Self"]
tt5817704	4	nm5313788	self	\N	["Self"]
tt5817704	5	nm5415379	self	\N	["Self"]
tt5817704	6	nm0494078	self	\N	["Self"]
tt5817704	7	nm0001461	self	\N	["Self"]
tt5817704	8	nm6376300	self	\N	["Self"]
tt5817706	1	nm0957263	producer	producer	\N
tt5817708	1	nm0957263	producer	producer	\N
tt5817710	10	nm6542765	editor	\N	\N
tt5817710	1	nm5986589	actor	\N	["Eme"]
tt5817710	2	nm6589746	actor	\N	["Jos"]
tt5817710	3	nm6176475	actor	\N	["Car"]
tt5817710	4	nm8226267	actress	\N	["Cloe"]
tt5817710	5	nm3859886	director	\N	\N
tt5817710	6	nm8167575	cinematographer	\N	\N
tt5817710	7	nm6356244	editor	\N	\N
tt5817710	8	nm7070369	editor	\N	\N
tt5817710	9	nm6589754	editor	\N	\N
tt5817712	1	nm0957263	producer	producer	\N
tt5817714	1	nm2543620	self	\N	["Self - Presenter"]
tt5817714	2	nm0743076	self	\N	["Self - Presenter"]
tt5817714	3	nm2732017	self	\N	["Self"]
tt5817714	4	nm2978297	self	\N	["Self"]
tt5817714	5	nm0881830	self	\N	["Self"]
tt5817714	6	nm2598085	self	\N	["Self"]
tt5817716	1	nm1946314	actor	\N	["Animateur"]
tt5817716	2	nm2027192	actor	\N	["Invité"]
tt5817716	3	nm3604577	actor	\N	["Contremairte"]
tt5817716	4	nm0602492	actor	\N	["Gars 2"]
tt5817716	5	nm3635005	actor	\N	["Commis depanneur"]
tt5817718	10	nm3738281	self	\N	["Self"]
tt5817718	1	nm0213354	self	\N	["Self - Host"]
tt5817718	2	nm3305362	self	\N	["Self"]
tt5817718	3	nm3241346	self	\N	["Self"]
tt5817718	4	nm8226272	self	\N	["Self"]
tt5817718	5	nm5415379	self	\N	["Self"]
tt5817718	6	nm1589874	self	\N	["Self"]
tt5817718	7	nm1159895	self	\N	["Self"]
tt5817718	8	nm6120736	self	\N	["Self"]
tt5817718	9	nm7032179	self	\N	["Self"]
tt5817722	1	nm11584256	actress	\N	["Marshmallow"]
tt5817722	2	nm6587348	actor	\N	["Lightbulb"]
tt5817722	3	nm8226248	actress	\N	["Salt","Pepper"]
tt5817722	4	nm5614661	actor	\N	["Knife","Paper"]
tt5817722	5	nm6587340	director	\N	\N
tt5817722	6	nm6587342	writer	writing	\N
tt5817722	7	nm6587347	writer	writing	\N
tt5817722	8	nm1930572	composer	\N	\N
tt5817724	1	nm1946314	actor	\N	["Animateur"]
tt5817724	2	nm6767387	actor	\N	["Invité"]
tt5817724	3	nm3601225	actor	\N	["Le Japonais"]
tt5817726	1	nm0213354	self	\N	["Self - Host"]
tt5817726	2	nm4238622	self	\N	["Self"]
tt5817726	3	nm2057475	self	\N	["Self"]
tt5817726	4	nm4699416	self	\N	["Self"]
tt5817726	5	nm0529591	self	\N	["Self"]
tt5817726	6	nm5245171	self	\N	["Self"]
tt5817726	7	nm5717536	self	\N	["Self"]
tt5817726	8	nm6120736	self	\N	["Self"]
tt5817726	9	nm4765550	self	\N	["Self"]
tt5817728	1	nm0480023	actor	\N	\N
tt5817728	2	nm1773360	actress	\N	\N
tt5817728	3	nm7108690	actress	\N	\N
tt5817728	4	nm5158927	actor	\N	\N
tt5817728	5	nm5404051	director	\N	\N
tt5817728	6	nm2318649	writer	\N	\N
tt5817728	7	nm3250091	producer	producer	\N
tt5817728	8	nm3639196	cinematographer	\N	\N
tt5817730	1	nm0763626	director	\N	\N
tt5817730	2	nm2236846	writer	story	\N
tt5817730	3	nm0897965	writer	screenplay	\N
tt5817730	4	nm1048936	producer	producer	\N
tt5817730	5	nm1046041	composer	\N	\N
tt5817732	1	nm2543620	self	\N	["Self - Presenter"]
tt5817732	2	nm0743076	self	\N	["Self - Presenter"]
tt5817732	3	nm0191708	self	\N	["Self"]
tt5817732	4	nm3943086	self	\N	["Self"]
tt5817732	5	nm3730389	self	\N	["Self"]
tt5817732	6	nm5490022	self	\N	["Self"]
tt5817732	7	nm3434863	self	\N	["Self"]
tt5817734	10	nm2792470	writer	head writer	\N
tt5817734	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817734	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817734	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817734	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817734	5	nm2430776	director	\N	\N
tt5817734	6	nm2355477	director	\N	\N
tt5817734	7	nm0854104	director	\N	\N
tt5817734	8	nm3861808	director	\N	\N
tt5817734	9	nm3053362	writer	writer	\N
tt5817736	1	nm0213354	self	\N	["Self - Host"]
tt5817736	2	nm4047698	self	\N	["Self"]
tt5817736	3	nm4699416	self	\N	["Self"]
tt5817736	4	nm5313788	self	\N	["Self"]
tt5817736	5	nm3874127	self	\N	["Self"]
tt5817736	6	nm2011767	self	\N	["Self"]
tt5817736	7	nm7032071	self	\N	["Self"]
tt5817738	10	nm2792470	writer	head writer	\N
tt5817738	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817738	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817738	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817738	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817738	5	nm2430776	director	\N	\N
tt5817738	6	nm2355477	director	\N	\N
tt5817738	7	nm0854104	director	\N	\N
tt5817738	8	nm3861808	director	\N	\N
tt5817738	9	nm3053362	writer	writer	\N
tt5817740	10	nm8226275	self	\N	["Self"]
tt5817740	1	nm0213354	self	\N	["Self - Host"]
tt5817740	2	nm3265100	self	\N	["Self"]
tt5817740	3	nm1367099	self	\N	["Self"]
tt5817740	4	nm7439962	self	\N	["Self"]
tt5817740	5	nm5414891	self	\N	["Self"]
tt5817740	6	nm1785338	self	\N	["Self"]
tt5817740	7	nm4885772	self	\N	["Self"]
tt5817740	8	nm7032179	self	\N	["Self"]
tt5817740	9	nm8149791	self	\N	["Self"]
tt5817742	10	nm2792470	writer	head writer	\N
tt5817742	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817742	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817742	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817742	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817742	5	nm2430776	director	\N	\N
tt5817742	6	nm2355477	director	\N	\N
tt5817742	7	nm0854104	director	\N	\N
tt5817742	8	nm3861808	director	\N	\N
tt5817742	9	nm3053362	writer	writer	\N
tt5817744	1	nm1946314	actor	\N	["Animateur"]
tt5817744	2	nm4260148	actress	\N	["Invitée"]
tt5817744	3	nm0488426	actor	\N	["Le chum"]
tt5817744	4	nm2477342	cinematographer	director of photography	\N
tt5817746	10	nm2792470	writer	head writer	\N
tt5817746	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817746	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817746	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817746	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817746	5	nm2430776	director	\N	\N
tt5817746	6	nm2355477	director	\N	\N
tt5817746	7	nm0854104	director	\N	\N
tt5817746	8	nm3861808	director	\N	\N
tt5817746	9	nm3053362	writer	writer	\N
tt5817748	1	nm1946314	actor	\N	["Animateur"]
tt5817748	2	nm8018665	actor	\N	["Invité"]
tt5817750	10	nm2792470	writer	head writer	\N
tt5817750	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817750	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817750	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817750	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817750	5	nm2430776	director	\N	\N
tt5817750	6	nm2355477	director	\N	\N
tt5817750	7	nm0854104	director	\N	\N
tt5817750	8	nm3861808	director	\N	\N
tt5817750	9	nm3053362	writer	writer	\N
tt5817752	1	nm0429539	self	\N	["Self"]
tt5817752	2	nm1496381	self	\N	["Self"]
tt5817752	3	nm1626867	director	\N	\N
tt5817752	4	nm8194418	director	\N	\N
tt5817752	5	nm2551809	producer	producer	\N
tt5817752	6	nm1563485	producer	producer	\N
tt5817754	1	nm1946314	actor	\N	["Animateur"]
tt5817754	2	nm4288484	actor	\N	["Invité"]
tt5817754	3	nm5380941	actor	\N	["Instructeur de parachute"]
tt5817756	1	nm8226284	self	\N	["Self"]
tt5817758	10	nm2610567	cinematographer	\N	\N
tt5817758	1	nm8209337	self	\N	["Self"]
tt5817758	2	nm8226292	self	\N	["Self"]
tt5817758	3	nm6364428	self	\N	["Self"]
tt5817758	4	nm4408455	self	\N	["Self"]
tt5817758	5	nm8226288	director	\N	\N
tt5817758	6	nm8226289	director	\N	\N
tt5817758	7	nm8226291	writer	\N	\N
tt5817758	8	nm8226297	writer	\N	\N
tt5817758	9	nm8226296	writer	\N	\N
tt5817760	1	nm0429539	self	\N	["Self"]
tt5817760	2	nm3599268	self	\N	["Self"]
tt5817760	3	nm1626867	director	\N	\N
tt5817760	4	nm8194418	director	\N	\N
tt5817760	5	nm2551809	producer	producer	\N
tt5817760	6	nm1563485	producer	producer	\N
tt5817762	1	nm1946314	actor	\N	["Animateur"]
tt5817762	2	nm1482904	actor	\N	["Invité"]
tt5817762	3	nm0874065	actor	\N	["Monsieur louche"]
tt5817762	4	nm2477342	cinematographer	director of photography	\N
tt5817764	1	nm0063252	actor	\N	["Narrator"]
tt5817764	2	nm8232659	self	\N	["Self"]
tt5817764	3	nm5247871	director	\N	\N
tt5817764	4	nm8226298	writer	writer	\N
tt5817764	5	nm5247341	producer	producer	\N
tt5817764	6	nm5247883	producer	producer	\N
tt5817764	7	nm2207333	composer	\N	\N
tt5817764	8	nm8196316	editor	co-editor	\N
tt5817764	9	nm8226300	editor	co-editor	\N
tt5817766	1	nm0429539	self	\N	["Self"]
tt5817766	2	nm2096740	self	\N	["Self"]
tt5817766	3	nm1626867	director	\N	\N
tt5817766	4	nm8194418	director	\N	\N
tt5817766	5	nm2551809	producer	producer	\N
tt5817766	6	nm1563485	producer	producer	\N
tt5817772	1	nm8226303	actor	\N	\N
tt5817772	2	nm8226302	director	\N	\N
tt5817772	3	nm4955684	composer	\N	\N
tt5817772	4	nm8564332	composer	composer	\N
tt5817774	10	nm2792470	writer	head writer	\N
tt5817774	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817774	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817774	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817774	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817774	5	nm2430776	director	\N	\N
tt5817774	6	nm2355477	director	\N	\N
tt5817774	7	nm0854104	director	\N	\N
tt5817774	8	nm3861808	director	\N	\N
tt5817774	9	nm3053362	writer	writer	\N
tt5817776	10	nm2792470	writer	head writer	\N
tt5817776	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817776	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817776	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817776	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817776	5	nm2430776	director	\N	\N
tt5817776	6	nm2355477	director	\N	\N
tt5817776	7	nm0854104	director	\N	\N
tt5817776	8	nm3861808	director	\N	\N
tt5817776	9	nm3053362	writer	writer	\N
tt5817778	1	nm3311160	actor	\N	["Ren Homura"]
tt5817778	2	nm7848052	composer	\N	\N
tt5817778	3	nm1398343	composer	\N	\N
tt5817778	4	nm2822545	composer	\N	\N
tt5817780	1	nm0429539	self	\N	["Self"]
tt5817780	2	nm2863971	self	\N	["Self"]
tt5817780	3	nm1626867	director	\N	\N
tt5817780	4	nm8194418	director	\N	\N
tt5817780	5	nm2551809	producer	producer	\N
tt5817780	6	nm1563485	producer	producer	\N
tt5817782	1	nm1946314	actor	\N	["Animateur"]
tt5817782	2	nm0086416	actress	\N	["Invitée"]
tt5817782	3	nm4147126	actress	\N	["La voisine"]
tt5817782	4	nm2162085	actress	\N	["Nicole"]
tt5817782	5	nm2477342	cinematographer	director of photography	\N
tt5817784	10	nm2792470	writer	head writer	\N
tt5817784	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817784	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817784	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817784	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817784	5	nm2430776	director	\N	\N
tt5817784	6	nm2355477	director	\N	\N
tt5817784	7	nm0854104	director	\N	\N
tt5817784	8	nm3861808	director	\N	\N
tt5817784	9	nm3053362	writer	writer	\N
tt5817786	1	nm0429539	self	\N	["Self"]
tt5817786	2	nm1519585	self	\N	["Self"]
tt5817786	3	nm1626867	director	\N	\N
tt5817786	4	nm8194418	director	\N	\N
tt5817786	5	nm8226308	producer	producer	\N
tt5817786	6	nm8226309	producer	producer	\N
tt5817790	10	nm2792470	writer	head writer	\N
tt5817790	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817790	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817790	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817790	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817790	5	nm2430776	director	\N	\N
tt5817790	6	nm2355477	director	\N	\N
tt5817790	7	nm0854104	director	\N	\N
tt5817790	8	nm3861808	director	\N	\N
tt5817790	9	nm3053362	writer	writer	\N
tt5817792	1	nm1946314	actor	\N	["Animateur"]
tt5817792	2	nm3115665	actor	\N	["Invité"]
tt5817792	3	nm2477342	cinematographer	director of photography	\N
tt5817794	10	nm2792470	writer	head writer	\N
tt5817794	1	nm2337437	actress	\N	["Rosa Severo"]
tt5817794	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5817794	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5817794	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5817794	5	nm2430776	director	\N	\N
tt5817794	6	nm2355477	director	\N	\N
tt5817794	7	nm0854104	director	\N	\N
tt5817794	8	nm3861808	director	\N	\N
tt5817794	9	nm3053362	writer	writer	\N
tt5817796	1	nm1946314	actor	\N	["Animateur"]
tt5817796	2	nm3341382	actor	\N	["Invité"]
tt5817796	3	nm2477342	cinematographer	director of photography	\N
tt5817798	10	nm2715590	writer	writer	\N
tt5817798	1	nm4634429	actress	\N	["Various Roles"]
tt5817798	2	nm1433725	actor	\N	["Various Roles"]
tt5817798	3	nm1501292	actor	\N	["Various Roles"]
tt5817798	4	nm0597638	actor	\N	["Various Roles"]
tt5817798	5	nm0897411	director	\N	\N
tt5817798	6	nm2121478	writer	writer	\N
tt5817798	7	nm1691011	writer	writer	\N
tt5817798	8	nm1518438	writer	writer	\N
tt5817798	9	nm2110673	writer	writer	\N
tt5817800	1	nm0130952	actor	\N	["Burgess"]
tt5817800	2	nm0260522	actor	\N	["Mills"]
tt5817800	3	nm0349429	actress	\N	["Candida"]
tt5817800	4	nm0558290	actor	\N	["Mark Bank"]
tt5817800	5	nm1860635	director	\N	\N
tt5817800	6	nm0789737	writer	\N	\N
tt5817800	7	nm0699909	actor	\N	["Jaime"]
tt5817800	8	nm0897836	actress	\N	["Proserpina"]
tt5817802	1	nm7137981	self	\N	["Self"]
tt5817804	1	nm7137981	self	\N	["Self"]
tt5817806	1	nm1946314	actor	\N	["Animateur"]
tt5817806	2	nm4665790	actor	\N	["Itinérant"]
tt5817806	3	nm8020731	actor	\N	["Invité"]
tt5817806	4	nm3126537	director	\N	\N
tt5817806	5	nm2477342	cinematographer	\N	\N
tt5817808	10	nm0896435	actor	\N	["Camarero"]
tt5817808	1	nm0145642	actress	\N	["Locutora"]
tt5817808	2	nm0307468	actor	\N	["Don Vicente"]
tt5817808	3	nm0333038	actress	\N	["Nichi"]
tt5817808	4	nm0333466	actor	\N	["German"]
tt5817808	5	nm0087681	director	\N	\N
tt5817808	6	nm0163470	writer	\N	\N
tt5817808	7	nm0481383	actress	\N	["Hija 1"]
tt5817808	8	nm0495084	actress	\N	["Natalia"]
tt5817808	9	nm0690362	actress	\N	["Hija 2"]
tt5817810	1	nm7137981	self	\N	["Self"]
tt5817812	1	nm8226320	self	\N	["Self"]
tt5817812	2	nm0000237	self	\N	["Self"]
tt5817812	3	nm7889562	director	\N	\N
tt5817814	10	nm2167256	editor	\N	\N
tt5817814	1	nm0009190	self	\N	["Self"]
tt5817814	2	nm0000106	self	\N	["Self"]
tt5817814	3	nm8546609	actress	\N	["Singer"]
tt5817814	4	nm0004728	self	\N	["Self - Audience Member (uncredit)"]
tt5817814	5	nm0395776	director	\N	\N
tt5817814	6	nm0311137	writer	writer	\N
tt5817814	7	nm0972418	writer	written by	\N
tt5817814	8	nm1312781	producer	producer	\N
tt5817814	9	nm5187111	editor	\N	\N
tt5817816	1	nm1127840	director	\N	\N
tt5817816	2	nm1764568	writer	\N	\N
tt5817816	3	nm1109893	writer	Supervising writer	\N
tt5817816	4	nm2940391	composer	\N	\N
tt5817818	1	nm1946314	actor	\N	["Animateur"]
tt5817818	2	nm2227715	actor	\N	["Invité"]
tt5817818	3	nm2477342	cinematographer	director of photography	\N
tt5817820	1	nm5365861	actor	\N	["Lincoln Loud"]
tt5817820	2	nm0845941	actress	\N	["Lori","Reporter"]
tt5817820	3	nm1137414	actress	\N	["Leni"]
tt5817820	4	nm0296546	actress	\N	["Luna"]
tt5817820	5	nm0767748	director	\N	\N
tt5817820	6	nm4190666	writer	written by	\N
tt5817820	7	nm4609070	writer	written by	\N
tt5817820	8	nm4642785	writer	staff writer	\N
tt5817820	9	nm0538841	producer	producer	\N
tt5817822	10	nm2720122	producer	line producer	\N
tt5817822	1	nm0935047	actor	\N	["DI Buttler"]
tt5817822	2	nm3961686	actor	\N	["Ransom"]
tt5817822	3	nm3884965	actress	\N	["WPC Jo Joyce"]
tt5817822	4	nm2119401	actress	\N	["Kara"]
tt5817822	5	nm7911618	writer	\N	\N
tt5817822	6	nm7911617	writer	\N	\N
tt5817822	7	nm4904055	producer	producer	\N
tt5817822	8	nm7911619	producer	producer	\N
tt5817822	9	nm0614854	producer	producer	\N
tt5817824	1	nm1946314	actor	\N	["Animateur"]
tt5817824	2	nm6210624	actor	\N	["Invité"]
tt5817826	10	nm0223914	editor	\N	\N
tt5817826	1	nm8226343	actor	\N	["Francesco"]
tt5817826	2	nm2402363	actor	\N	["Totonno"]
tt5817826	3	nm0232291	actor	\N	["Mario"]
tt5817826	4	nm8226347	actor	\N	["Lavorata"]
tt5817826	5	nm8226342	director	\N	\N
tt5817826	6	nm0224262	producer	producer	\N
tt5817826	7	nm8226349	producer	producer	\N
tt5817826	8	nm8226350	producer	producer	\N
tt5817826	9	nm8226351	composer	\N	\N
tt5817830	1	nm0196686	actor	\N	\N
tt5817830	2	nm0131854	actress	\N	\N
tt5817830	3	nm0273702	actress	\N	\N
tt5817830	4	nm0317850	actor	\N	\N
tt5817830	5	nm4653382	director	\N	\N
tt5817830	6	nm0504363	writer	\N	\N
tt5817830	7	nm0489741	actress	\N	\N
tt5817830	8	nm8226360	actor	\N	\N
tt5817832	1	nm1946314	actor	\N	["Animateur"]
tt5817832	2	nm0082636	actor	\N	["Invité"]
tt5817832	3	nm2477342	cinematographer	\N	\N
tt5817834	1	nm8223220	actor	\N	["Daydreamer"]
tt5817834	2	nm8223219	director	\N	\N
tt5817836	1	nm1946314	actor	\N	["Animateur"]
tt5817836	2	nm0580415	actor	\N	["Invité"]
tt5817836	3	nm2477342	cinematographer	director of photography	\N
tt5817838	1	nm8226366	actress	\N	["Laura Quinn"]
tt5817838	2	nm8226367	actor	\N	["Simon"]
tt5817838	3	nm5026764	director	\N	\N
tt5817838	4	nm8226368	writer	writer	\N
tt5817838	5	nm8159240	writer	story by	\N
tt5817838	6	nm8226369	producer	producer	\N
tt5817838	7	nm8226370	composer	\N	\N
tt5817840	1	nm7137981	self	\N	["Self"]
tt5817842	1	nm1946314	actor	\N	["Animateur"]
tt5817842	2	nm0557389	actor	\N	["Invité"]
tt5817842	3	nm1984710	actress	\N	["Le belle mère"]
tt5817842	4	nm2477342	cinematographer	\N	\N
tt5817844	1	nm0636354	self	\N	["Self - Anchor"]
tt5817844	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt5817844	3	nm0604272	self	\N	["Self - Correspondent"]
tt5817844	4	nm2765534	self	\N	["Self - Automotive Expert"]
tt5817844	5	nm0251041	composer	\N	\N
tt5817844	6	nm6912381	self	\N	["Self"]
tt5817846	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5817846	2	nm0265668	self	\N	["Self - Guest Co-Host"]
tt5817846	3	nm3862071	self	\N	["Self - Panelist"]
tt5817846	4	nm0004875	self	\N	["Self"]
tt5817846	5	nm1171817	composer	main title composer	\N
tt5817846	6	nm1293847	self	\N	["Self - Co-Host"]
tt5817848	1	nm0177846	self	\N	["Self - Host"]
tt5817848	2	nm13163667	cinematographer	\N	\N
tt5817850	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5817850	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5817850	3	nm6982717	self	\N	["Self"]
tt5817850	4	nm3053338	archive_footage	\N	["Self"]
tt5817850	5	nm1171817	composer	main title composer	\N
tt5817850	6	nm0732014	composer	\N	\N
tt5817852	10	nm0175055	self	\N	["Self - Entertainment Contributor"]
tt5817852	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5817852	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5817852	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5817852	4	nm1670678	self	\N	["Self - News Anchor"]
tt5817852	5	nm0435286	composer	main title composer	\N
tt5817852	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5817852	7	nm4711340	self	\N	["Self - Substitute News Anchor"]
tt5817852	8	nm0055003	self	\N	["Self"]
tt5817852	9	nm1485933	self	\N	["Themselves - Musical Guests"]
tt5817854	1	nm0360458	self	\N	["Self - Host"]
tt5817856	1	nm1832175	self	\N	["Self - Anchor"]
tt5817858	10	nm1802869	writer	\N	\N
tt5817858	1	nm0453994	self	\N	["Self - Host"]
tt5817858	2	nm0352778	self	\N	["Self - Guest"]
tt5817858	3	nm0051469	self	\N	["Self - Comic"]
tt5817858	4	nm7619149	self	\N	["Themselves - Musical Guests"]
tt5817858	5	nm4956526	director	segment director	\N
tt5817858	6	nm0453996	director	segment director	\N
tt5817858	7	nm0279371	director	\N	\N
tt5817858	8	nm3454839	writer	writer	\N
tt5817858	9	nm2807724	writer	co-head writer	\N
tt5817860	10	nm1802869	writer	\N	\N
tt5817860	1	nm0453994	self	\N	["Self - Host"]
tt5817860	2	nm0005265	self	\N	["Self - Guest"]
tt5817860	3	nm1722577	self	\N	["Self - Musical Guest"]
tt5817860	4	nm0004694	self	\N	["Self - Musical Guest"]
tt5817860	5	nm4956526	director	segment director	\N
tt5817860	6	nm0453996	director	segment director	\N
tt5817860	7	nm0279371	director	\N	\N
tt5817860	8	nm3454839	writer	writer	\N
tt5817860	9	nm2807724	writer	co-head writer	\N
tt5817862	1	nm0151741	self	\N	["Self - Anchor"]
tt5817862	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5817864	1	nm0005419	self	\N	["Self - Judge"]
tt5817864	2	nm0370257	self	\N	["Self - Bailiff"]
tt5817864	3	nm1312394	producer	producer	\N
tt5817864	4	nm8115533	producer	producer	\N
tt5817864	5	nm4155933	producer	producer	\N
tt5817866	1	nm4801189	self	\N	["Self"]
