tconst	ordering	nconst	category	job	characters
tt18083652	3	nm0004858	actress	\N	["Nancy Wesley"]
tt18083652	4	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt18083652	5	nm1212523	director	\N	\N
tt18083652	6	nm1122050	writer	head writer	\N
tt18083652	7	nm1545348	writer	story consultant	\N
tt18083652	8	nm0110828	writer	associate head writer	\N
tt18083652	9	nm1431618	writer	associate head writer	\N
tt18083654	1	nm13384713	actor	\N	["Host"]
tt18083654	2	nm10277884	actor	\N	["Doctor Downvote"]
tt18083654	3	nm9549979	self	\N	["Self"]
tt18083654	4	nm9735803	self	\N	["Self"]
tt18083654	5	nm13384714	actress	\N	["Nicky"]
tt18083656	1	nm0637586	actress	\N	["Polon"]
tt18083656	2	nm3905444	director	\N	\N
tt18083656	3	nm3908083	director	\N	\N
tt18083656	4	nm12022979	writer	\N	\N
tt18083656	5	nm6661573	writer	\N	\N
tt18083656	6	nm4168297	writer	\N	\N
tt18083656	7	nm3907097	writer	\N	\N
tt18083656	8	nm13362579	writer	\N	\N
tt18083658	1	nm0637586	actress	\N	["Polon"]
tt18083658	2	nm3905444	director	\N	\N
tt18083658	3	nm3908083	director	\N	\N
tt18083658	4	nm12022979	writer	\N	\N
tt18083658	5	nm6661573	writer	\N	\N
tt18083658	6	nm4168297	writer	\N	\N
tt18083658	7	nm3907097	writer	\N	\N
tt18083658	8	nm13362579	writer	\N	\N
tt18083660	10	nm4411222	writer	associate head writer	\N
tt18083660	1	nm2628722	actress	\N	["Gabi DiMera"]
tt18083660	2	nm1553394	actor	\N	["Jake DiMera"]
tt18083660	3	nm0004294	actress	\N	["Chloe Lane"]
tt18083660	4	nm6214734	actor	\N	["Johnny DiMera"]
tt18083660	5	nm1212523	director	\N	\N
tt18083660	6	nm1122050	writer	head writer	\N
tt18083660	7	nm1545348	writer	story consultant	\N
tt18083660	8	nm0110828	writer	associate head writer	\N
tt18083660	9	nm1431618	writer	associate head writer	\N
tt18083662	1	nm11629196	actress	\N	\N
tt18083662	2	nm8912783	actor	\N	\N
tt18083662	3	nm5974300	director	\N	\N
tt18083662	4	nm11640510	writer	\N	\N
tt18083662	5	nm10513154	producer	producer	\N
tt18083662	6	nm10285962	cinematographer	\N	\N
tt18083662	7	nm11100221	editor	\N	\N
tt18083664	1	nm11629196	actress	\N	\N
tt18083664	2	nm8912783	actor	\N	\N
tt18083664	3	nm5974300	director	\N	\N
tt18083664	4	nm11640510	writer	\N	\N
tt18083664	5	nm10513154	producer	producer	\N
tt18083664	6	nm10285962	cinematographer	\N	\N
tt18083664	7	nm11100221	editor	\N	\N
tt18083666	1	nm11629196	actress	\N	\N
tt18083666	2	nm8912783	actor	\N	\N
tt18083666	3	nm5974300	director	\N	\N
tt18083666	4	nm11640510	writer	\N	\N
tt18083666	5	nm10513154	producer	producer	\N
tt18083666	6	nm10285962	cinematographer	\N	\N
tt18083666	7	nm11100221	editor	\N	\N
tt18083670	10	nm4411222	writer	associate head writer	\N
tt18083670	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083670	2	nm7912277	actress	\N	["Allie Horton"]
tt18083670	3	nm2628722	actress	\N	["Gabi DiMera"]
tt18083670	4	nm1553394	actor	\N	["Jake DiMera"]
tt18083670	5	nm0789479	director	\N	\N
tt18083670	6	nm1122050	writer	head writer	\N
tt18083670	7	nm1545348	writer	story consultant	\N
tt18083670	8	nm0110828	writer	associate head writer	\N
tt18083670	9	nm1431618	writer	associate head writer	\N
tt18083672	1	nm11629196	actress	\N	\N
tt18083672	2	nm8912783	actor	\N	\N
tt18083672	3	nm5974300	director	\N	\N
tt18083672	4	nm11640510	writer	\N	\N
tt18083672	5	nm10513154	producer	producer	\N
tt18083672	6	nm10285962	cinematographer	\N	\N
tt18083672	7	nm11100221	editor	\N	\N
tt18083674	1	nm0103750	self	\N	["Self - Host"]
tt18083674	2	nm3820235	self	\N	["Self - Model"]
tt18083674	3	nm2228629	self	\N	["Self - Keyboardist"]
tt18083674	4	nm0542307	self	\N	["Self - Announcer"]
tt18083676	1	nm11629196	actress	\N	\N
tt18083676	2	nm8912783	actor	\N	\N
tt18083676	3	nm5974300	director	\N	\N
tt18083676	4	nm11640510	writer	\N	\N
tt18083676	5	nm10513154	producer	producer	\N
tt18083676	6	nm10285962	cinematographer	\N	\N
tt18083676	7	nm11100221	editor	\N	\N
tt18083678	1	nm11629196	actress	\N	\N
tt18083678	2	nm8912783	actor	\N	\N
tt18083678	3	nm5974300	director	\N	\N
tt18083678	4	nm11640510	writer	\N	\N
tt18083678	5	nm10513154	producer	producer	\N
tt18083678	6	nm10285962	cinematographer	\N	\N
tt18083678	7	nm11100221	editor	\N	\N
tt18083680	1	nm11629196	actress	\N	\N
tt18083680	2	nm8912783	actor	\N	\N
tt18083680	3	nm5974300	director	\N	\N
tt18083680	4	nm11640510	writer	\N	\N
tt18083680	5	nm10513154	producer	producer	\N
tt18083680	6	nm10285962	cinematographer	\N	\N
tt18083680	7	nm11100221	editor	\N	\N
tt18083682	1	nm11629196	actress	\N	\N
tt18083682	2	nm8912783	actor	\N	\N
tt18083682	3	nm5974300	director	\N	\N
tt18083682	4	nm11640510	writer	\N	\N
tt18083682	5	nm10513154	producer	producer	\N
tt18083682	6	nm10285962	cinematographer	\N	\N
tt18083682	7	nm11100221	editor	\N	\N
tt18083684	10	nm4411222	writer	associate head writer	\N
tt18083684	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083684	2	nm7912277	actress	\N	["Allie Horton"]
tt18083684	3	nm2628722	actress	\N	["Gabi DiMera"]
tt18083684	4	nm1553394	actor	\N	["Jake DiMera"]
tt18083684	5	nm0961373	director	\N	\N
tt18083684	6	nm1122050	writer	head writer	\N
tt18083684	7	nm1545348	writer	story consultant	\N
tt18083684	8	nm0110828	writer	associate head writer	\N
tt18083684	9	nm1431618	writer	associate head writer	\N
tt18083686	1	nm11629196	actress	\N	\N
tt18083686	2	nm8912783	actor	\N	\N
tt18083686	3	nm5974300	director	\N	\N
tt18083686	4	nm11640510	writer	\N	\N
tt18083686	5	nm10513154	producer	producer	\N
tt18083686	6	nm10285962	cinematographer	\N	\N
tt18083686	7	nm11100221	editor	\N	\N
tt18083688	1	nm11629196	actress	\N	\N
tt18083688	2	nm8912783	actor	\N	\N
tt18083688	3	nm5974300	director	\N	\N
tt18083688	4	nm11640510	writer	\N	\N
tt18083688	5	nm10513154	producer	producer	\N
tt18083688	6	nm10285962	cinematographer	\N	\N
tt18083688	7	nm11100221	editor	\N	\N
tt18083692	10	nm4411222	writer	associate head writer	\N
tt18083692	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083692	2	nm5502458	actor	\N	["Eli Grant"]
tt18083692	3	nm7912277	actress	\N	["Allie Horton"]
tt18083692	4	nm0004294	actress	\N	["Chloe Lane"]
tt18083692	5	nm0571983	director	\N	\N
tt18083692	6	nm1122050	writer	head writer	\N
tt18083692	7	nm1545348	writer	story consultant	\N
tt18083692	8	nm0110828	writer	associate head writer	\N
tt18083692	9	nm1431618	writer	associate head writer	\N
tt18083694	1	nm11629196	actress	\N	\N
tt18083694	2	nm8912783	actor	\N	\N
tt18083694	3	nm5974300	director	\N	\N
tt18083694	4	nm11640510	writer	\N	\N
tt18083694	5	nm10513154	producer	producer	\N
tt18083694	6	nm10285962	cinematographer	\N	\N
tt18083694	7	nm11100221	editor	\N	\N
tt18083696	1	nm2130040	actress	\N	["Narrator"]
tt18083696	2	nm0184108	director	\N	\N
tt18083696	3	nm4661955	writer	co-writer	\N
tt18083696	4	nm9149510	writer	\N	\N
tt18083696	5	nm0214763	producer	producer	\N
tt18083696	6	nm6249939	producer	producer	\N
tt18083696	7	nm1941268	cinematographer	\N	\N
tt18083696	8	nm3265828	editor	\N	\N
tt18083698	1	nm11629196	actress	\N	\N
tt18083698	2	nm8912783	actor	\N	\N
tt18083698	3	nm5974300	director	\N	\N
tt18083698	4	nm11640510	writer	\N	\N
tt18083698	5	nm10513154	producer	producer	\N
tt18083698	6	nm10285962	cinematographer	\N	\N
tt18083698	7	nm11100221	editor	\N	\N
tt18083700	1	nm11629196	actress	\N	\N
tt18083700	2	nm8912783	actor	\N	\N
tt18083700	3	nm5974300	director	\N	\N
tt18083700	4	nm11640510	writer	\N	\N
tt18083700	5	nm10513154	producer	producer	\N
tt18083700	6	nm10285962	cinematographer	\N	\N
tt18083700	7	nm11100221	editor	\N	\N
tt18083702	10	nm4411222	writer	associate head writer	\N
tt18083702	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083702	2	nm7912277	actress	\N	["Allie Horton"]
tt18083702	3	nm6214734	actor	\N	["Johnny DiMera"]
tt18083702	4	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt18083702	5	nm0016074	director	\N	\N
tt18083702	6	nm1122050	writer	head writer	\N
tt18083702	7	nm1545348	writer	story consultant	\N
tt18083702	8	nm0110828	writer	associate head writer	\N
tt18083702	9	nm1431618	writer	associate head writer	\N
tt18083704	1	nm11629196	actress	\N	\N
tt18083704	2	nm8912783	actor	\N	\N
tt18083704	3	nm5974300	director	\N	\N
tt18083704	4	nm11640510	writer	\N	\N
tt18083704	5	nm10513154	producer	producer	\N
tt18083704	6	nm10285962	cinematographer	\N	\N
tt18083704	7	nm11100221	editor	\N	\N
tt18083706	1	nm11629196	actress	\N	\N
tt18083706	2	nm8912783	actor	\N	\N
tt18083706	3	nm5974300	director	\N	\N
tt18083706	4	nm11640510	writer	\N	\N
tt18083706	5	nm10513154	producer	producer	\N
tt18083706	6	nm10285962	cinematographer	\N	\N
tt18083706	7	nm11100221	editor	\N	\N
tt18083708	1	nm11629196	actress	\N	\N
tt18083708	2	nm8912783	actor	\N	\N
tt18083708	3	nm5974300	director	\N	\N
tt18083708	4	nm11640510	writer	\N	\N
tt18083708	5	nm10513154	producer	producer	\N
tt18083708	6	nm10285962	cinematographer	\N	\N
tt18083708	7	nm11100221	editor	\N	\N
tt18083710	1	nm11629196	actress	\N	\N
tt18083710	2	nm8912783	actor	\N	\N
tt18083710	3	nm5974300	director	\N	\N
tt18083710	4	nm11640510	writer	\N	\N
tt18083710	5	nm10513154	producer	producer	\N
tt18083710	6	nm10285962	cinematographer	\N	\N
tt18083710	7	nm11100221	editor	\N	\N
tt18083712	1	nm11629196	actress	\N	\N
tt18083712	2	nm8912783	actor	\N	\N
tt18083712	3	nm5974300	director	\N	\N
tt18083712	4	nm11640510	writer	\N	\N
tt18083712	5	nm10513154	producer	producer	\N
tt18083712	6	nm10285962	cinematographer	\N	\N
tt18083712	7	nm11100221	editor	\N	\N
tt18083714	10	nm4411222	writer	associate head writer	\N
tt18083714	1	nm0038932	actor	\N	["Jack Deveraux"]
tt18083714	2	nm0105860	actress	\N	["Ava Vitali"]
tt18083714	3	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt18083714	4	nm4334664	actor	\N	["Chad DiMera"]
tt18083714	5	nm0961373	director	\N	\N
tt18083714	6	nm1122050	writer	head writer	\N
tt18083714	7	nm1545348	writer	story consultant	\N
tt18083714	8	nm0110828	writer	associate head writer	\N
tt18083714	9	nm1431618	writer	associate head writer	\N
tt18083716	1	nm0103750	self	\N	["Self - Host"]
tt18083716	2	nm3820235	self	\N	["Self - Model"]
tt18083716	3	nm2228629	self	\N	["Self - Keyboardist"]
tt18083716	4	nm0542307	self	\N	["Self - Announcer"]
tt18083718	1	nm11629196	actress	\N	\N
tt18083718	2	nm8912783	actor	\N	\N
tt18083718	3	nm5974300	director	\N	\N
tt18083718	4	nm11640510	writer	\N	\N
tt18083718	5	nm10513154	producer	producer	\N
tt18083718	6	nm10285962	cinematographer	\N	\N
tt18083718	7	nm11100221	editor	\N	\N
tt18083720	1	nm3829909	actor	\N	["Christopher"]
tt18083720	2	nm4090997	actress	\N	["Dr. Angela Broom"]
tt18083724	1	nm3620957	self	\N	["Self"]
tt18083724	2	nm1809759	self	\N	["Self"]
tt18083724	3	nm5322764	self	\N	["Self"]
tt18083724	4	nm0721479	self	\N	["Self"]
tt18083726	1	nm11629196	actress	\N	\N
tt18083726	2	nm8912783	actor	\N	\N
tt18083726	3	nm5974300	director	\N	\N
tt18083726	4	nm11640510	writer	\N	\N
tt18083726	5	nm10513154	producer	producer	\N
tt18083726	6	nm10285962	cinematographer	\N	\N
tt18083726	7	nm11100221	editor	\N	\N
tt18083728	10	nm4411222	writer	associate head writer	\N
tt18083728	1	nm0038932	actor	\N	["Jack Deveraux"]
tt18083728	2	nm0105860	actress	\N	["Ava Vitali"]
tt18083728	3	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt18083728	4	nm4334664	actor	\N	["Chad DiMera"]
tt18083728	5	nm0571983	director	\N	\N
tt18083728	6	nm1122050	writer	head writer	\N
tt18083728	7	nm1545348	writer	story consultant	\N
tt18083728	8	nm0110828	writer	associate head writer	\N
tt18083728	9	nm1431618	writer	associate head writer	\N
tt18083730	10	nm1461971	producer	producer	\N
tt18083730	1	nm0593047	actress	\N	["Midori"]
tt18083730	2	nm1789365	actress	\N	["Granny"]
tt18083730	3	nm0847388	actress	\N	["Yukiko"]
tt18083730	4	nm2910959	actor	\N	["Yukiko"]
tt18083730	5	nm3938326	director	\N	\N
tt18083730	6	nm5090972	director	\N	\N
tt18083730	7	nm13334579	writer	\N	\N
tt18083730	8	nm5071412	writer	\N	\N
tt18083730	9	nm1046300	writer	\N	\N
tt18083732	10	nm4411222	writer	associate head writer	\N
tt18083732	1	nm0038932	actor	\N	["Jack Deveraux"]
tt18083732	2	nm2628722	actress	\N	["Gabi Hernandez DiMera"]
tt18083732	3	nm1553394	actor	\N	["Jake DiMera"]
tt18083732	4	nm6214734	actor	\N	["Johnny DiMera"]
tt18083732	5	nm0571983	director	\N	\N
tt18083732	6	nm1122050	writer	head writer	\N
tt18083732	7	nm1545348	writer	story consultant	\N
tt18083732	8	nm0110828	writer	associate head writer	\N
tt18083732	9	nm1431618	writer	associate head writer	\N
tt18083734	10	nm1461971	producer	producer	\N
tt18083734	1	nm0593047	actress	\N	["Midori"]
tt18083734	2	nm1789365	actress	\N	["Granny"]
tt18083734	3	nm0847388	actress	\N	["Yukiko"]
tt18083734	4	nm2910959	actor	\N	["Yukiko"]
tt18083734	5	nm3938326	director	\N	\N
tt18083734	6	nm5090972	director	\N	\N
tt18083734	7	nm13334579	writer	\N	\N
tt18083734	8	nm5071412	writer	\N	\N
tt18083734	9	nm1046300	writer	\N	\N
tt18083736	10	nm1461971	producer	producer	\N
tt18083736	1	nm0593047	actress	\N	["Midori"]
tt18083736	2	nm1789365	actress	\N	["Granny"]
tt18083736	3	nm0847388	actress	\N	["Yukiko"]
tt18083736	4	nm2910959	actor	\N	["Yukiko"]
tt18083736	5	nm3938326	director	\N	\N
tt18083736	6	nm5090972	director	\N	\N
tt18083736	7	nm13334579	writer	\N	\N
tt18083736	8	nm5071412	writer	\N	\N
tt18083736	9	nm1046300	writer	\N	\N
tt18083738	10	nm4411222	writer	associate head writer	\N
tt18083738	1	nm1386659	actress	\N	["Gwen Rizczech"]
tt18083738	2	nm2628722	actress	\N	["Gabi DiMera"]
tt18083738	3	nm1553394	actor	\N	["Jake DiMera"]
tt18083738	4	nm6214734	actor	\N	["Johnny DiMera"]
tt18083738	5	nm1212523	director	\N	\N
tt18083738	6	nm1122050	writer	head writer	\N
tt18083738	7	nm1545348	writer	story consultant	\N
tt18083738	8	nm0110828	writer	associate head writer	\N
tt18083738	9	nm1431618	writer	associate head writer	\N
tt18083740	10	nm1461971	producer	producer	\N
tt18083740	1	nm0593047	actress	\N	["Midori"]
tt18083740	2	nm1789365	actress	\N	["Granny"]
tt18083740	3	nm0847388	actress	\N	["Yukiko"]
tt18083740	4	nm2910959	actor	\N	["Yukiko"]
tt18083740	5	nm3938326	director	\N	\N
tt18083740	6	nm5090972	director	\N	\N
tt18083740	7	nm13334579	writer	\N	\N
tt18083740	8	nm5071412	writer	\N	\N
tt18083740	9	nm1046300	writer	\N	\N
tt18083742	10	nm1461971	producer	producer	\N
tt18083742	1	nm0593047	actress	\N	["Midori"]
tt18083742	2	nm1789365	actress	\N	["Granny"]
tt18083742	3	nm0847388	actress	\N	["Yukiko"]
tt18083742	4	nm2910959	actor	\N	["Yukiko"]
tt18083742	5	nm3938326	director	\N	\N
tt18083742	6	nm5090972	director	\N	\N
tt18083742	7	nm13334579	writer	\N	\N
tt18083742	8	nm5071412	writer	\N	\N
tt18083742	9	nm1046300	writer	\N	\N
tt18083744	10	nm4411222	writer	associate head writer	\N
tt18083744	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083744	2	nm7912277	actress	\N	["Allie Horton"]
tt18083744	3	nm2628722	actress	\N	["Gabi DiMera"]
tt18083744	4	nm1553394	actor	\N	["Jake DiMera"]
tt18083744	5	nm1212523	director	\N	\N
tt18083744	6	nm1122050	writer	head writer	\N
tt18083744	7	nm1545348	writer	story consultant	\N
tt18083744	8	nm0110828	writer	associate head writer	\N
tt18083744	9	nm1431618	writer	associate head writer	\N
tt18083746	1	nm0103750	self	\N	["Self - Host"]
tt18083746	2	nm3820235	self	\N	["Self - Model"]
tt18083746	3	nm2228629	self	\N	["Self - Keyboardist"]
tt18083746	4	nm0542307	self	\N	["Self - Announcer"]
tt18083748	10	nm1461971	producer	producer	\N
tt18083748	1	nm0593047	actress	\N	["Midori"]
tt18083748	2	nm1789365	actress	\N	["Granny"]
tt18083748	3	nm0847388	actress	\N	["Yukiko"]
tt18083748	4	nm2910959	actor	\N	["Yukiko"]
tt18083748	5	nm3938326	director	\N	\N
tt18083748	6	nm5090972	director	\N	\N
tt18083748	7	nm13334579	writer	\N	\N
tt18083748	8	nm5071412	writer	\N	\N
tt18083748	9	nm1046300	writer	\N	\N
tt18083750	10	nm1461971	producer	producer	\N
tt18083750	1	nm0593047	actress	\N	["Midori"]
tt18083750	2	nm1789365	actress	\N	["Granny"]
tt18083750	3	nm0847388	actress	\N	["Yukiko"]
tt18083750	4	nm2910959	actor	\N	["Yukiko"]
tt18083750	5	nm3938326	director	\N	\N
tt18083750	6	nm5090972	director	\N	\N
tt18083750	7	nm13334579	writer	\N	\N
tt18083750	8	nm5071412	writer	\N	\N
tt18083750	9	nm1046300	writer	\N	\N
tt18083752	10	nm1461971	producer	producer	\N
tt18083752	1	nm0593047	actress	\N	["Midori"]
tt18083752	2	nm1789365	actress	\N	["Granny"]
tt18083752	3	nm0847388	actress	\N	["Yukiko"]
tt18083752	4	nm2910959	actor	\N	["Yukiko"]
tt18083752	5	nm3938326	director	\N	\N
tt18083752	6	nm5090972	director	\N	\N
tt18083752	7	nm13334579	writer	\N	\N
tt18083752	8	nm5071412	writer	\N	\N
tt18083752	9	nm1046300	writer	\N	\N
tt18083754	1	nm4582863	director	\N	\N
tt18083754	2	nm11058894	director	\N	\N
tt18083756	10	nm4411222	writer	associate head writer	\N
tt18083756	1	nm0004294	actress	\N	["Chloe Lane"]
tt18083756	2	nm6214734	actor	\N	["Johnny DiMera"]
tt18083756	3	nm0004858	actress	\N	["Nancy Wesley"]
tt18083756	4	nm0524591	actress	\N	["Bonnie Lockhart"]
tt18083756	5	nm0961373	director	\N	\N
tt18083756	6	nm1122050	writer	head writer	\N
tt18083756	7	nm1545348	writer	story consultant	\N
tt18083756	8	nm0110828	writer	associate head writer	\N
tt18083756	9	nm1431618	writer	associate head writer	\N
tt18083758	10	nm1461971	producer	producer	\N
tt18083758	1	nm0593047	actress	\N	["Midori"]
tt18083758	2	nm1789365	actress	\N	["Granny"]
tt18083758	3	nm0847388	actress	\N	["Yukiko"]
tt18083758	4	nm2910959	actor	\N	["Yukiko"]
tt18083758	5	nm3938326	director	\N	\N
tt18083758	6	nm5090972	director	\N	\N
tt18083758	7	nm13334579	writer	\N	\N
tt18083758	8	nm5071412	writer	\N	\N
tt18083758	9	nm1046300	writer	\N	\N
tt18083760	10	nm5827505	writer	story	\N
tt18083760	1	nm0294299	actress	\N	["Tina Richter"]
tt18083760	2	nm1090632	actor	\N	["Ben Berger"]
tt18083760	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt18083760	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt18083760	5	nm0825325	director	\N	\N
tt18083760	6	nm0958133	director	\N	\N
tt18083760	7	nm0577051	writer	concept	\N
tt18083760	8	nm10704808	writer	head writer	\N
tt18083760	9	nm1790797	writer	story	\N
tt18083762	10	nm1461971	producer	producer	\N
tt18083762	1	nm0593047	actress	\N	["Midori"]
tt18083762	2	nm1789365	actress	\N	["Granny"]
tt18083762	3	nm0847388	actress	\N	["Yukiko"]
tt18083762	4	nm2910959	actor	\N	["Yukiko"]
tt18083762	5	nm3938326	director	\N	\N
tt18083762	6	nm5090972	director	\N	\N
tt18083762	7	nm13334579	writer	\N	\N
tt18083762	8	nm5071412	writer	\N	\N
tt18083762	9	nm1046300	writer	\N	\N
tt18083764	1	nm8298474	director	\N	\N
tt18083766	10	nm1461971	producer	producer	\N
tt18083766	1	nm0593047	actress	\N	["Midori"]
tt18083766	2	nm1789365	actress	\N	["Granny"]
tt18083766	3	nm0847388	actress	\N	["Yukiko"]
tt18083766	4	nm2910959	actor	\N	["Yukiko"]
tt18083766	5	nm3938326	director	\N	\N
tt18083766	6	nm5090972	director	\N	\N
tt18083766	7	nm13334579	writer	\N	\N
tt18083766	8	nm5071412	writer	\N	\N
tt18083766	9	nm1046300	writer	\N	\N
tt18083768	10	nm1461971	producer	producer	\N
tt18083768	1	nm0593047	actress	\N	["Midori"]
tt18083768	2	nm1789365	actress	\N	["Granny"]
tt18083768	3	nm0847388	actress	\N	["Yukiko"]
tt18083768	4	nm2910959	actor	\N	["Yukiko"]
tt18083768	5	nm3938326	director	\N	\N
tt18083768	6	nm5090972	director	\N	\N
tt18083768	7	nm13334579	writer	\N	\N
tt18083768	8	nm5071412	writer	\N	\N
tt18083768	9	nm1046300	writer	\N	\N
tt18083770	10	nm1461971	producer	producer	\N
tt18083770	1	nm0593047	actress	\N	["Midori"]
tt18083770	2	nm1789365	actress	\N	["Granny"]
tt18083770	3	nm0847388	actress	\N	["Yukiko"]
tt18083770	4	nm2910959	actor	\N	["Yukiko"]
tt18083770	5	nm3938326	director	\N	\N
tt18083770	6	nm5090972	director	\N	\N
tt18083770	7	nm13334579	writer	\N	\N
tt18083770	8	nm5071412	writer	\N	\N
tt18083770	9	nm1046300	writer	\N	\N
tt18083772	10	nm4411222	writer	associate head writer	\N
tt18083772	1	nm5502458	actor	\N	["Eli Grant"]
tt18083772	2	nm0037702	actress	\N	["Beth Howard"]
tt18083772	3	nm0004294	actress	\N	["Chloe Lane"]
tt18083772	4	nm0160103	actor	\N	["T.R. Coates"]
tt18083772	5	nm0961373	director	\N	\N
tt18083772	6	nm1122050	writer	head writer	\N
tt18083772	7	nm1545348	writer	story consultant	\N
tt18083772	8	nm0110828	writer	associate head writer	\N
tt18083772	9	nm1431618	writer	associate head writer	\N
tt18083776	10	nm1461971	producer	producer	\N
tt18083776	1	nm0593047	actress	\N	["Midori"]
tt18083776	2	nm1789365	actress	\N	["Granny"]
tt18083776	3	nm0847388	actress	\N	["Yukiko"]
tt18083776	4	nm2910959	actor	\N	["Yukiko"]
tt18083776	5	nm3938326	director	\N	\N
tt18083776	6	nm5090972	director	\N	\N
tt18083776	7	nm13334579	writer	\N	\N
tt18083776	8	nm5071412	writer	\N	\N
tt18083776	9	nm1046300	writer	\N	\N
tt18083778	10	nm1461971	producer	producer	\N
tt18083778	1	nm0593047	actress	\N	["Midori"]
tt18083778	2	nm1789365	actress	\N	["Granny"]
tt18083778	3	nm0847388	actress	\N	["Yukiko"]
tt18083778	4	nm2910959	actor	\N	["Yukiko"]
tt18083778	5	nm3938326	director	\N	\N
tt18083778	6	nm5090972	director	\N	\N
tt18083778	7	nm13334579	writer	\N	\N
tt18083778	8	nm5071412	writer	\N	\N
tt18083778	9	nm1046300	writer	\N	\N
tt18083780	10	nm4411222	writer	associate head writer	\N
tt18083780	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083780	2	nm5502458	actor	\N	["Eli Grant"]
tt18083780	3	nm7912277	actress	\N	["Allie Horton"]
tt18083780	4	nm0037702	actress	\N	["Beth Howard"]
tt18083780	5	nm0961373	director	\N	\N
tt18083780	6	nm1122050	writer	head writer	\N
tt18083780	7	nm1545348	writer	story consultant	\N
tt18083780	8	nm0110828	writer	associate head writer	\N
tt18083780	9	nm1431618	writer	associate head writer	\N
tt18083782	10	nm1461971	producer	producer	\N
tt18083782	1	nm0593047	actress	\N	["Midori"]
tt18083782	2	nm1789365	actress	\N	["Granny"]
tt18083782	3	nm0847388	actress	\N	["Yukiko"]
tt18083782	4	nm2910959	actor	\N	["Yukiko"]
tt18083782	5	nm3938326	director	\N	\N
tt18083782	6	nm5090972	director	\N	\N
tt18083782	7	nm13334579	writer	\N	\N
tt18083782	8	nm5071412	writer	\N	\N
tt18083782	9	nm1046300	writer	\N	\N
tt18083784	10	nm1461971	producer	producer	\N
tt18083784	1	nm0593047	actress	\N	["Midori"]
tt18083784	2	nm1789365	actress	\N	["Granny"]
tt18083784	3	nm0847388	actress	\N	["Yukiko"]
tt18083784	4	nm2910959	actor	\N	["Yukiko"]
tt18083784	5	nm3938326	director	\N	\N
tt18083784	6	nm5090972	director	\N	\N
tt18083784	7	nm13334579	writer	\N	\N
tt18083784	8	nm5071412	writer	\N	\N
tt18083784	9	nm1046300	writer	\N	\N
tt18083786	10	nm1461971	producer	producer	\N
tt18083786	1	nm0593047	actress	\N	["Midori"]
tt18083786	2	nm1789365	actress	\N	["Granny"]
tt18083786	3	nm0847388	actress	\N	["Yukiko"]
tt18083786	4	nm2910959	actor	\N	["Yukiko"]
tt18083786	5	nm3938326	director	\N	\N
tt18083786	6	nm5090972	director	\N	\N
tt18083786	7	nm13334579	writer	\N	\N
tt18083786	8	nm5071412	writer	\N	\N
tt18083786	9	nm1046300	writer	\N	\N
tt18083788	1	nm4936207	self	\N	["Self"]
tt18083788	2	nm13384748	self	\N	["Self"]
tt18083790	10	nm1461971	producer	producer	\N
tt18083790	1	nm0593047	actress	\N	["Midori"]
tt18083790	2	nm1789365	actress	\N	["Granny"]
tt18083790	3	nm0847388	actress	\N	["Yukiko"]
tt18083790	4	nm2910959	actor	\N	["Yukiko"]
tt18083790	5	nm3938326	director	\N	\N
tt18083790	6	nm5090972	director	\N	\N
tt18083790	7	nm13334579	writer	\N	\N
tt18083790	8	nm5071412	writer	\N	\N
tt18083790	9	nm1046300	writer	\N	\N
tt18083792	10	nm4411222	writer	associate head writer	\N
tt18083792	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt18083792	2	nm5502458	actor	\N	["Eli Grant"]
tt18083792	3	nm7912277	actress	\N	["Allie Horton"]
tt18083792	4	nm0037702	actress	\N	["Beth Howard"]
tt18083792	5	nm0571983	director	\N	\N
tt18083792	6	nm1122050	writer	head writer	\N
tt18083792	7	nm1545348	writer	story consultant	\N
tt18083792	8	nm0110828	writer	associate head writer	\N
tt18083792	9	nm1431618	writer	associate head writer	\N
tt18083796	10	nm1461971	producer	producer	\N
tt18083796	1	nm0593047	actress	\N	["Midori"]
tt18083796	2	nm1789365	actress	\N	["Granny"]
tt18083796	3	nm0847388	actress	\N	["Yukiko"]
tt18083796	4	nm2910959	actor	\N	["Yukiko"]
tt18083796	5	nm3938326	director	\N	\N
tt18083796	6	nm5090972	director	\N	\N
tt18083796	7	nm13334579	writer	\N	\N
tt18083796	8	nm5071412	writer	\N	\N
tt18083796	9	nm1046300	writer	\N	\N
tt18083798	1	nm0103750	self	\N	["Self - Host"]
tt18083798	2	nm3820235	self	\N	["Self - Model"]
