tconst	ordering	nconst	category	job	characters
tt21267458	7	nm1516991	director	\N	\N
tt21267458	8	nm8457565	writer	written by	\N
tt21267458	9	nm3204856	writer	\N	\N
tt21267460	10	nm9585751	writer	\N	\N
tt21267460	1	nm3390145	actress	\N	["Kalavati"]
tt21267460	2	nm6054963	actress	\N	["Priyanka"]
tt21267460	3	nm0416077	actress	\N	["Ammaji"]
tt21267460	4	nm11577050	actor	\N	["Bachchitter"]
tt21267460	5	nm4427008	director	\N	\N
tt21267460	6	nm4027968	director	\N	\N
tt21267460	7	nm1516991	director	\N	\N
tt21267460	8	nm8457565	writer	written by	\N
tt21267460	9	nm3204856	writer	\N	\N
tt21267462	10	nm9585751	writer	\N	\N
tt21267462	1	nm3390145	actress	\N	["Kalavati"]
tt21267462	2	nm6054963	actress	\N	["Priyanka"]
tt21267462	3	nm0416077	actress	\N	["Ammaji"]
tt21267462	4	nm11577050	actor	\N	["Bachchitter"]
tt21267462	5	nm4427008	director	\N	\N
tt21267462	6	nm4027968	director	\N	\N
tt21267462	7	nm1516991	director	\N	\N
tt21267462	8	nm8457565	writer	written by	\N
tt21267462	9	nm3204856	writer	\N	\N
tt21267464	10	nm9585751	writer	\N	\N
tt21267464	1	nm3390145	actress	\N	["Kalavati"]
tt21267464	2	nm6054963	actress	\N	["Priyanka"]
tt21267464	3	nm0416077	actress	\N	["Ammaji"]
tt21267464	4	nm11577050	actor	\N	["Bachchitter"]
tt21267464	5	nm4427008	director	\N	\N
tt21267464	6	nm4027968	director	\N	\N
tt21267464	7	nm1516991	director	\N	\N
tt21267464	8	nm8457565	writer	written by	\N
tt21267464	9	nm3204856	writer	\N	\N
tt21267468	10	nm9585751	writer	\N	\N
tt21267468	1	nm3390145	actress	\N	["Kalavati"]
tt21267468	2	nm6054963	actress	\N	["Priyanka"]
tt21267468	3	nm0416077	actress	\N	["Ammaji"]
tt21267468	4	nm11577050	actor	\N	["Bachchitter"]
tt21267468	5	nm4427008	director	\N	\N
tt21267468	6	nm4027968	director	\N	\N
tt21267468	7	nm1516991	director	\N	\N
tt21267468	8	nm8457565	writer	written by	\N
tt21267468	9	nm3204856	writer	\N	\N
tt21267470	10	nm9585751	writer	\N	\N
tt21267470	1	nm3390145	actress	\N	["Kalavati"]
tt21267470	2	nm6054963	actress	\N	["Priyanka"]
tt21267470	3	nm0416077	actress	\N	["Ammaji"]
tt21267470	4	nm11577050	actor	\N	["Bachchitter"]
tt21267470	5	nm4427008	director	\N	\N
tt21267470	6	nm4027968	director	\N	\N
tt21267470	7	nm1516991	director	\N	\N
tt21267470	8	nm8457565	writer	written by	\N
tt21267470	9	nm3204856	writer	\N	\N
tt21267472	10	nm9585751	writer	\N	\N
tt21267472	1	nm3390145	actress	\N	["Kalavati"]
tt21267472	2	nm6054963	actress	\N	["Priyanka"]
tt21267472	3	nm0416077	actress	\N	["Ammaji"]
tt21267472	4	nm11577050	actor	\N	["Bachchitter"]
tt21267472	5	nm4427008	director	\N	\N
tt21267472	6	nm4027968	director	\N	\N
tt21267472	7	nm1516991	director	\N	\N
tt21267472	8	nm8457565	writer	written by	\N
tt21267472	9	nm3204856	writer	\N	\N
tt21267474	1	nm13841698	self	\N	["Self"]
tt21267474	2	nm13841697	self	\N	["Self"]
tt21267474	3	nm13841699	self	\N	["Self"]
tt21267474	4	nm13841696	self	\N	["Self"]
tt21267474	5	nm13841700	self	\N	["Self"]
tt21267476	10	nm9585751	writer	\N	\N
tt21267476	1	nm3390145	actress	\N	["Kalavati"]
tt21267476	2	nm6054963	actress	\N	["Priyanka"]
tt21267476	3	nm0416077	actress	\N	["Ammaji"]
tt21267476	4	nm11577050	actor	\N	["Bachchitter"]
tt21267476	5	nm4427008	director	\N	\N
tt21267476	6	nm4027968	director	\N	\N
tt21267476	7	nm1516991	director	\N	\N
tt21267476	8	nm8457565	writer	written by	\N
tt21267476	9	nm3204856	writer	\N	\N
tt21267478	10	nm9585751	writer	\N	\N
tt21267478	1	nm3390145	actress	\N	["Kalavati"]
tt21267478	2	nm6054963	actress	\N	["Priyanka"]
tt21267478	3	nm0416077	actress	\N	["Ammaji"]
tt21267478	4	nm11577050	actor	\N	["Bachchitter"]
tt21267478	5	nm4427008	director	\N	\N
tt21267478	6	nm4027968	director	\N	\N
tt21267478	7	nm1516991	director	\N	\N
tt21267478	8	nm8457565	writer	written by	\N
tt21267478	9	nm3204856	writer	\N	\N
tt21267480	10	nm9585751	writer	\N	\N
tt21267480	1	nm3390145	actress	\N	["Kalavati"]
tt21267480	2	nm6054963	actress	\N	["Priyanka"]
tt21267480	3	nm0416077	actress	\N	["Ammaji"]
tt21267480	4	nm11577050	actor	\N	["Bachchitter"]
tt21267480	5	nm4427008	director	\N	\N
tt21267480	6	nm4027968	director	\N	\N
tt21267480	7	nm1516991	director	\N	\N
tt21267480	8	nm8457565	writer	written by	\N
tt21267480	9	nm3204856	writer	\N	\N
tt21267482	1	nm12494613	director	\N	\N
tt21267482	2	nm13446298	writer	\N	\N
tt21267482	3	nm12307123	writer	based on the novel by	\N
tt21267484	10	nm0468249	actor	\N	["Alberto Lara Smith"]
tt21267484	1	nm0292460	actress	\N	["Franccesca Maldini"]
tt21267484	2	nm1350000	actor	\N	["Rodolfo Rojas Neyra","Peter McKay"]
tt21267484	3	nm0845120	actress	\N	["Rosario 'Charito' Flores"]
tt21267484	4	nm1522208	actor	\N	["José González"]
tt21267484	5	nm2291228	writer	created by	\N
tt21267484	6	nm2289899	writer	writer	\N
tt21267484	7	nm2152941	actress	\N	["Teresa Collazos Camacho"]
tt21267484	8	nm2735069	actor	\N	["Joel González Flores"]
tt21267484	9	nm2320600	actor	\N	["Bruno Picasso"]
tt21267488	10	nm9585751	writer	\N	\N
tt21267488	1	nm3390145	actress	\N	["Kalavati"]
tt21267488	2	nm6054963	actress	\N	["Priyanka"]
tt21267488	3	nm0416077	actress	\N	["Ammaji"]
tt21267488	4	nm11577050	actor	\N	["Bachchitter"]
tt21267488	5	nm4427008	director	\N	\N
tt21267488	6	nm4027968	director	\N	\N
tt21267488	7	nm1516991	director	\N	\N
tt21267488	8	nm8457565	writer	written by	\N
tt21267488	9	nm3204856	writer	\N	\N
tt21267494	10	nm9585751	writer	\N	\N
tt21267494	1	nm3390145	actress	\N	["Kalavati"]
tt21267494	2	nm6054963	actress	\N	["Priyanka"]
tt21267494	3	nm0416077	actress	\N	["Ammaji"]
tt21267494	4	nm11577050	actor	\N	["Bachchitter"]
tt21267494	5	nm4427008	director	\N	\N
tt21267494	6	nm4027968	director	\N	\N
tt21267494	7	nm1516991	director	\N	\N
tt21267494	8	nm8457565	writer	written by	\N
tt21267494	9	nm3204856	writer	\N	\N
tt21267498	10	nm9585751	writer	\N	\N
tt21267498	1	nm3390145	actress	\N	["Kalavati"]
tt21267498	2	nm6054963	actress	\N	["Priyanka"]
tt21267498	3	nm0416077	actress	\N	["Ammaji"]
tt21267498	4	nm11577050	actor	\N	["Bachchitter"]
tt21267498	5	nm4427008	director	\N	\N
tt21267498	6	nm4027968	director	\N	\N
tt21267498	7	nm1516991	director	\N	\N
tt21267498	8	nm8457565	writer	written by	\N
tt21267498	9	nm3204856	writer	\N	\N
tt21267500	10	nm0468249	actor	\N	["Alberto Lara Smith"]
tt21267500	1	nm0292460	actress	\N	["Franccesca Maldini"]
tt21267500	2	nm1350000	actor	\N	["Rodolfo Rojas Neyra","Peter McKay"]
tt21267500	3	nm0845120	actress	\N	["Rosario 'Charito' Flores"]
tt21267500	4	nm1522208	actor	\N	["José González"]
tt21267500	5	nm2291228	writer	created by	\N
tt21267500	6	nm2289899	writer	writer	\N
tt21267500	7	nm2152941	actress	\N	["Teresa Collazos Camacho"]
tt21267500	8	nm2735069	actor	\N	["Joel González Flores"]
tt21267500	9	nm2320600	actor	\N	["Bruno Picasso"]
tt21267502	10	nm9585751	writer	\N	\N
tt21267502	1	nm3390145	actress	\N	["Kalavati"]
tt21267502	2	nm6054963	actress	\N	["Priyanka"]
tt21267502	3	nm0416077	actress	\N	["Ammaji"]
tt21267502	4	nm11577050	actor	\N	["Bachchitter"]
tt21267502	5	nm4427008	director	\N	\N
tt21267502	6	nm4027968	director	\N	\N
tt21267502	7	nm1516991	director	\N	\N
tt21267502	8	nm8457565	writer	written by	\N
tt21267502	9	nm3204856	writer	\N	\N
tt21267504	10	nm9585751	writer	\N	\N
tt21267504	1	nm3390145	actress	\N	["Kalavati"]
tt21267504	2	nm6054963	actress	\N	["Priyanka"]
tt21267504	3	nm0416077	actress	\N	["Ammaji"]
tt21267504	4	nm11577050	actor	\N	["Bachchitter"]
tt21267504	5	nm4427008	director	\N	\N
tt21267504	6	nm4027968	director	\N	\N
tt21267504	7	nm1516991	director	\N	\N
tt21267504	8	nm8457565	writer	written by	\N
tt21267504	9	nm3204856	writer	\N	\N
tt21267506	10	nm0468249	actor	\N	["Alberto Lara Smith"]
tt21267506	1	nm0292460	actress	\N	["Franccesca Maldini"]
tt21267506	2	nm1350000	actor	\N	["Rodolfo Rojas Neyra","Peter McKay"]
tt21267506	3	nm0845120	actress	\N	["Rosario 'Charito' Flores"]
tt21267506	4	nm1522208	actor	\N	["José González"]
tt21267506	5	nm2291228	writer	created by	\N
tt21267506	6	nm2289899	writer	writer	\N
tt21267506	7	nm2152941	actress	\N	["Teresa Collazos Camacho"]
tt21267506	8	nm2735069	actor	\N	["Joel González Flores"]
tt21267506	9	nm2320600	actor	\N	["Bruno Picasso"]
tt21267508	10	nm8970449	actor	\N	["Narasimham"]
tt21267508	1	nm3591550	actress	\N	["Surekha"]
tt21267508	2	nm3118945	actor	\N	["Vamshi"]
tt21267508	3	nm7896239	actor	\N	["Ramana"]
tt21267508	4	nm7743060	actor	\N	["Gopal"]
tt21267508	5	nm0632571	actress	\N	["Chamundi"]
tt21267508	6	nm12313872	actress	\N	["Ramya"]
tt21267508	7	nm0030280	actress	\N	["Boonnemma"]
tt21267508	8	nm5947889	actor	\N	["Murthy"]
tt21267508	9	nm9322736	actress	\N	["Bhargavi"]
tt21267510	10	nm9585751	writer	\N	\N
tt21267510	1	nm3390145	actress	\N	["Kalavati"]
tt21267510	2	nm6054963	actress	\N	["Priyanka"]
tt21267510	3	nm0416077	actress	\N	["Ammaji"]
tt21267510	4	nm11577050	actor	\N	["Bachchitter"]
tt21267510	5	nm4427008	director	\N	\N
tt21267510	6	nm4027968	director	\N	\N
tt21267510	7	nm1516991	director	\N	\N
tt21267510	8	nm8457565	writer	written by	\N
tt21267510	9	nm3204856	writer	\N	\N
tt21267512	10	nm0468249	actor	\N	["Alberto Lara Smith"]
tt21267512	1	nm0292460	actress	\N	["Franccesca Maldini"]
tt21267512	2	nm1350000	actor	\N	["Rodolfo Rojas Neyra","Peter McKay"]
tt21267512	3	nm0845120	actress	\N	["Rosario 'Charito' Flores"]
tt21267512	4	nm1522208	actor	\N	["José González"]
tt21267512	5	nm2291228	writer	created by	\N
tt21267512	6	nm2289899	writer	writer	\N
tt21267512	7	nm2152941	actress	\N	["Teresa Collazos Camacho"]
tt21267512	8	nm2735069	actor	\N	["Joel González Flores"]
tt21267512	9	nm2320600	actor	\N	["Bruno Picasso"]
tt21267514	10	nm0468249	actor	\N	["Alberto Lara Smith"]
tt21267514	1	nm0292460	actress	\N	["Franccesca Maldini"]
tt21267514	2	nm1350000	actor	\N	["Rodolfo Rojas Neyra","Peter McKay"]
tt21267514	3	nm0845120	actress	\N	["Rosario 'Charito' Flores"]
tt21267514	4	nm1522208	actor	\N	["José González"]
tt21267514	5	nm2291228	writer	created by	\N
tt21267514	6	nm2289899	writer	writer	\N
tt21267514	7	nm2152941	actress	\N	["Teresa Collazos Camacho"]
tt21267514	8	nm2735069	actor	\N	["Joel González Flores"]
tt21267514	9	nm2320600	actor	\N	["Bruno Picasso"]
tt21267516	10	nm9585751	writer	\N	\N
tt21267516	1	nm3390145	actress	\N	["Kalavati"]
tt21267516	2	nm6054963	actress	\N	["Priyanka"]
tt21267516	3	nm0416077	actress	\N	["Ammaji"]
tt21267516	4	nm11577050	actor	\N	["Bachchitter"]
tt21267516	5	nm4427008	director	\N	\N
tt21267516	6	nm4027968	director	\N	\N
tt21267516	7	nm1516991	director	\N	\N
tt21267516	8	nm8457565	writer	written by	\N
tt21267516	9	nm3204856	writer	\N	\N
tt21267518	10	nm9585751	writer	\N	\N
tt21267518	1	nm3390145	actress	\N	["Kalavati"]
tt21267518	2	nm6054963	actress	\N	["Priyanka"]
tt21267518	3	nm0416077	actress	\N	["Ammaji"]
tt21267518	4	nm11577050	actor	\N	["Bachchitter"]
tt21267518	5	nm4427008	director	\N	\N
tt21267518	6	nm4027968	director	\N	\N
tt21267518	7	nm1516991	director	\N	\N
tt21267518	8	nm8457565	writer	written by	\N
tt21267518	9	nm3204856	writer	\N	\N
tt21267520	10	nm9585751	writer	\N	\N
tt21267520	1	nm3390145	actress	\N	["Kalavati"]
tt21267520	2	nm6054963	actress	\N	["Priyanka"]
tt21267520	3	nm0416077	actress	\N	["Ammaji"]
tt21267520	4	nm11577050	actor	\N	["Bachchitter"]
tt21267520	5	nm4427008	director	\N	\N
tt21267520	6	nm4027968	director	\N	\N
tt21267520	7	nm1516991	director	\N	\N
tt21267520	8	nm8457565	writer	written by	\N
tt21267520	9	nm3204856	writer	\N	\N
tt21267522	1	nm6416436	self	\N	["Self - Host"]
tt21267522	2	nm3890560	self	\N	["Self"]
tt21267522	3	nm10659567	self	\N	["Self"]
tt21267522	4	nm13715586	self	\N	["Self"]
tt21267524	10	nm9585751	writer	\N	\N
tt21267524	1	nm3390145	actress	\N	["Kalavati"]
tt21267524	2	nm6054963	actress	\N	["Priyanka"]
tt21267524	3	nm0416077	actress	\N	["Ammaji"]
tt21267524	4	nm11577050	actor	\N	["Bachchitter"]
tt21267524	5	nm4427008	director	\N	\N
tt21267524	6	nm4027968	director	\N	\N
tt21267524	7	nm1516991	director	\N	\N
tt21267524	8	nm8457565	writer	written by	\N
tt21267524	9	nm3204856	writer	\N	\N
tt21267526	1	nm2692285	editor	\N	\N
tt21267528	10	nm9585751	writer	\N	\N
tt21267528	1	nm3390145	actress	\N	["Kalavati"]
tt21267528	2	nm6054963	actress	\N	["Priyanka"]
tt21267528	3	nm0416077	actress	\N	["Ammaji"]
tt21267528	4	nm11577050	actor	\N	["Bachchitter"]
tt21267528	5	nm4427008	director	\N	\N
tt21267528	6	nm4027968	director	\N	\N
tt21267528	7	nm1516991	director	\N	\N
tt21267528	8	nm8457565	writer	written by	\N
tt21267528	9	nm3204856	writer	\N	\N
tt21267530	10	nm9585751	writer	\N	\N
tt21267530	1	nm3390145	actress	\N	["Kalavati"]
tt21267530	2	nm6054963	actress	\N	["Priyanka"]
tt21267530	3	nm0416077	actress	\N	["Ammaji"]
tt21267530	4	nm11577050	actor	\N	["Bachchitter"]
tt21267530	5	nm4427008	director	\N	\N
tt21267530	6	nm4027968	director	\N	\N
tt21267530	7	nm1516991	director	\N	\N
tt21267530	8	nm8457565	writer	written by	\N
tt21267530	9	nm3204856	writer	\N	\N
tt21267532	10	nm9585751	writer	\N	\N
tt21267532	1	nm3390145	actress	\N	["Kalavati"]
tt21267532	2	nm6054963	actress	\N	["Priyanka"]
tt21267532	3	nm0416077	actress	\N	["Ammaji"]
tt21267532	4	nm11577050	actor	\N	["Bachchitter"]
tt21267532	5	nm4427008	director	\N	\N
tt21267532	6	nm4027968	director	\N	\N
tt21267532	7	nm1516991	director	\N	\N
tt21267532	8	nm8457565	writer	written by	\N
tt21267532	9	nm3204856	writer	\N	\N
tt21267534	10	nm9585751	writer	\N	\N
tt21267534	1	nm3390145	actress	\N	["Kalavati"]
tt21267534	2	nm6054963	actress	\N	["Priyanka"]
tt21267534	3	nm0416077	actress	\N	["Ammaji"]
tt21267534	4	nm11577050	actor	\N	["Bachchitter"]
tt21267534	5	nm4427008	director	\N	\N
tt21267534	6	nm4027968	director	\N	\N
tt21267534	7	nm1516991	director	\N	\N
tt21267534	8	nm8457565	writer	written by	\N
tt21267534	9	nm3204856	writer	\N	\N
tt21267536	10	nm9585751	writer	\N	\N
tt21267536	1	nm3390145	actress	\N	["Kalavati"]
tt21267536	2	nm6054963	actress	\N	["Priyanka"]
tt21267536	3	nm0416077	actress	\N	["Ammaji"]
tt21267536	4	nm11577050	actor	\N	["Bachchitter"]
tt21267536	5	nm4427008	director	\N	\N
tt21267536	6	nm4027968	director	\N	\N
tt21267536	7	nm1516991	director	\N	\N
tt21267536	8	nm8457565	writer	written by	\N
tt21267536	9	nm3204856	writer	\N	\N
tt21267538	10	nm9585751	writer	\N	\N
tt21267538	1	nm3390145	actress	\N	["Kalavati"]
tt21267538	2	nm6054963	actress	\N	["Priyanka"]
tt21267538	3	nm0416077	actress	\N	["Ammaji"]
tt21267538	4	nm11577050	actor	\N	["Bachchitter"]
tt21267538	5	nm4427008	director	\N	\N
tt21267538	6	nm4027968	director	\N	\N
tt21267538	7	nm1516991	director	\N	\N
tt21267538	8	nm8457565	writer	written by	\N
tt21267538	9	nm3204856	writer	\N	\N
tt21267540	10	nm0524652	actress	\N	\N
tt21267540	1	nm6055470	actress	\N	\N
tt21267540	2	nm7986840	actress	\N	\N
tt21267540	3	nm11601191	actress	\N	\N
tt21267540	4	nm13844155	actress	\N	\N
tt21267540	5	nm0324452	actress	\N	\N
tt21267540	6	nm11147254	actress	\N	\N
tt21267540	7	nm1742828	actress	\N	\N
tt21267540	8	nm10969039	actor	\N	\N
tt21267540	9	nm2277270	actress	\N	\N
tt21267544	10	nm9585751	writer	\N	\N
tt21267544	1	nm3390145	actress	\N	["Kalavati"]
tt21267544	2	nm6054963	actress	\N	["Priyanka"]
tt21267544	3	nm0416077	actress	\N	["Ammaji"]
tt21267544	4	nm11577050	actor	\N	["Bachchitter"]
tt21267544	5	nm4427008	director	\N	\N
tt21267544	6	nm4027968	director	\N	\N
tt21267544	7	nm1516991	director	\N	\N
tt21267544	8	nm8457565	writer	written by	\N
tt21267544	9	nm3204856	writer	\N	\N
tt21267546	10	nm9585751	writer	\N	\N
tt21267546	1	nm3390145	actress	\N	["Kalavati"]
tt21267546	2	nm6054963	actress	\N	["Priyanka"]
tt21267546	3	nm0416077	actress	\N	["Ammaji"]
tt21267546	4	nm11577050	actor	\N	["Bachchitter"]
tt21267546	5	nm4427008	director	\N	\N
tt21267546	6	nm4027968	director	\N	\N
tt21267546	7	nm1516991	director	\N	\N
tt21267546	8	nm8457565	writer	written by	\N
tt21267546	9	nm3204856	writer	\N	\N
tt21267548	10	nm9585751	writer	\N	\N
tt21267548	1	nm3390145	actress	\N	["Kalavati"]
tt21267548	2	nm6054963	actress	\N	["Priyanka"]
tt21267548	3	nm0416077	actress	\N	["Ammaji"]
tt21267548	4	nm11577050	actor	\N	["Bachchitter"]
tt21267548	5	nm4427008	director	\N	\N
tt21267548	6	nm4027968	director	\N	\N
tt21267548	7	nm1516991	director	\N	\N
tt21267548	8	nm8457565	writer	written by	\N
tt21267548	9	nm3204856	writer	\N	\N
tt21267552	10	nm9585751	writer	\N	\N
tt21267552	1	nm3390145	actress	\N	["Kalavati"]
tt21267552	2	nm6054963	actress	\N	["Priyanka"]
tt21267552	3	nm0416077	actress	\N	["Ammaji"]
tt21267552	4	nm11577050	actor	\N	["Bachchitter"]
tt21267552	5	nm4427008	director	\N	\N
tt21267552	6	nm4027968	director	\N	\N
tt21267552	7	nm1516991	director	\N	\N
tt21267552	8	nm8457565	writer	written by	\N
tt21267552	9	nm3204856	writer	\N	\N
tt21267558	10	nm9585751	writer	\N	\N
tt21267558	1	nm3390145	actress	\N	["Kalavati"]
tt21267558	2	nm6054963	actress	\N	["Priyanka"]
tt21267558	3	nm0416077	actress	\N	["Ammaji"]
tt21267558	4	nm11577050	actor	\N	["Bachchitter"]
tt21267558	5	nm4427008	director	\N	\N
tt21267558	6	nm4027968	director	\N	\N
tt21267558	7	nm1516991	director	\N	\N
tt21267558	8	nm8457565	writer	written by	\N
tt21267558	9	nm3204856	writer	\N	\N
tt21267560	10	nm9585751	writer	\N	\N
tt21267560	1	nm3390145	actress	\N	["Kalavati"]
tt21267560	2	nm6054963	actress	\N	["Priyanka"]
tt21267560	3	nm0416077	actress	\N	["Ammaji"]
tt21267560	4	nm11577050	actor	\N	["Bachchitter"]
tt21267560	5	nm4427008	director	\N	\N
tt21267560	6	nm4027968	director	\N	\N
tt21267560	7	nm1516991	director	\N	\N
tt21267560	8	nm8457565	writer	written by	\N
tt21267560	9	nm3204856	writer	\N	\N
tt21267562	1	nm10841228	actor	\N	["Bennett"]
tt21267562	2	nm10652934	actress	\N	["self","Bennett's mother"]
tt21267562	3	nm4274249	actor	\N	["self","Bennett's father"]
tt21267562	4	nm4815451	director	\N	\N
tt21267562	5	nm10733145	producer	producer	\N
tt21267564	10	nm9585751	writer	\N	\N
tt21267564	1	nm3390145	actress	\N	["Kalavati"]
tt21267564	2	nm6054963	actress	\N	["Priyanka"]
tt21267564	3	nm0416077	actress	\N	["Ammaji"]
tt21267564	4	nm11577050	actor	\N	["Bachchitter"]
tt21267564	5	nm4427008	director	\N	\N
tt21267564	6	nm4027968	director	\N	\N
tt21267564	7	nm1516991	director	\N	\N
tt21267564	8	nm8457565	writer	written by	\N
tt21267564	9	nm3204856	writer	\N	\N
tt21267568	10	nm9585751	writer	\N	\N
tt21267568	1	nm3390145	actress	\N	["Kalavati"]
tt21267568	2	nm6054963	actress	\N	["Priyanka"]
tt21267568	3	nm0416077	actress	\N	["Ammaji"]
tt21267568	4	nm11577050	actor	\N	["Bachchitter"]
tt21267568	5	nm4427008	director	\N	\N
tt21267568	6	nm4027968	director	\N	\N
tt21267568	7	nm1516991	director	\N	\N
tt21267568	8	nm8457565	writer	written by	\N
tt21267568	9	nm3204856	writer	\N	\N
tt21267570	10	nm9585751	writer	\N	\N
tt21267570	1	nm3390145	actress	\N	["Kalavati"]
tt21267570	2	nm6054963	actress	\N	["Priyanka"]
tt21267570	3	nm0416077	actress	\N	["Ammaji"]
tt21267570	4	nm11577050	actor	\N	["Bachchitter"]
tt21267570	5	nm4427008	director	\N	\N
tt21267570	6	nm4027968	director	\N	\N
tt21267570	7	nm1516991	director	\N	\N
tt21267570	8	nm8457565	writer	written by	\N
tt21267570	9	nm3204856	writer	\N	\N
tt21267572	1	nm6223583	actor	\N	["Doctor"]
tt21267572	2	nm6543141	actor	\N	["Patient"]
tt21267572	3	nm13842861	director	\N	\N
tt21267572	4	nm11569212	producer	producer	\N
tt21267572	5	nm13841746	editor	\N	\N
tt21267574	10	nm9585751	writer	\N	\N
tt21267574	1	nm3390145	actress	\N	["Kalavati"]
tt21267574	2	nm6054963	actress	\N	["Priyanka"]
tt21267574	3	nm0416077	actress	\N	["Ammaji"]
tt21267574	4	nm11577050	actor	\N	["Bachchitter"]
tt21267574	5	nm4427008	director	\N	\N
tt21267574	6	nm4027968	director	\N	\N
tt21267574	7	nm1516991	director	\N	\N
tt21267574	8	nm8457565	writer	written by	\N
tt21267574	9	nm3204856	writer	\N	\N
tt21267576	1	nm13841751	actor	\N	["Friend"]
tt21267576	2	nm13841749	actress	\N	["Nirbhaya"]
tt21267576	3	nm12476751	actor	\N	["Vethal"]
tt21267576	4	nm13841750	actor	\N	["Angel"]
tt21267576	5	nm13841748	director	\N	\N
tt21267576	6	nm13841752	producer	producer	\N
tt21267576	7	nm13841753	composer	\N	\N
tt21267576	8	nm13841754	cinematographer	\N	\N
tt21267576	9	nm5911580	editor	\N	\N
tt21267578	10	nm9585751	writer	\N	\N
tt21267578	1	nm3390145	actress	\N	["Kalavati"]
tt21267578	2	nm6054963	actress	\N	["Priyanka"]
tt21267578	3	nm0416077	actress	\N	["Ammaji"]
tt21267578	4	nm11577050	actor	\N	["Bachchitter"]
tt21267578	5	nm4427008	director	\N	\N
tt21267578	6	nm4027968	director	\N	\N
tt21267578	7	nm1516991	director	\N	\N
tt21267578	8	nm8457565	writer	written by	\N
tt21267578	9	nm3204856	writer	\N	\N
tt21267580	10	nm9585751	writer	\N	\N
tt21267580	1	nm3390145	actress	\N	["Kalavati"]
tt21267580	2	nm6054963	actress	\N	["Priyanka"]
tt21267580	3	nm0416077	actress	\N	["Ammaji"]
tt21267580	4	nm11577050	actor	\N	["Bachchitter"]
tt21267580	5	nm4427008	director	\N	\N
tt21267580	6	nm4027968	director	\N	\N
tt21267580	7	nm1516991	director	\N	\N
tt21267580	8	nm8457565	writer	written by	\N
tt21267580	9	nm3204856	writer	\N	\N
tt21267582	10	nm9585751	writer	\N	\N
tt21267582	1	nm3390145	actress	\N	["Kalavati"]
tt21267582	2	nm6054963	actress	\N	["Priyanka"]
tt21267582	3	nm0416077	actress	\N	["Ammaji"]
tt21267582	4	nm11577050	actor	\N	["Bachchitter"]
tt21267582	5	nm4427008	director	\N	\N
tt21267582	6	nm4027968	director	\N	\N
tt21267582	7	nm1516991	director	\N	\N
tt21267582	8	nm8457565	writer	written by	\N
tt21267582	9	nm3204856	writer	\N	\N
tt21267584	10	nm9585751	writer	\N	\N
tt21267584	1	nm3390145	actress	\N	["Kalavati"]
tt21267584	2	nm6054963	actress	\N	["Priyanka"]
tt21267584	3	nm0416077	actress	\N	["Ammaji"]
tt21267584	4	nm11577050	actor	\N	["Bachchitter"]
tt21267584	5	nm4427008	director	\N	\N
tt21267584	6	nm4027968	director	\N	\N
tt21267584	7	nm1516991	director	\N	\N
tt21267584	8	nm8457565	writer	written by	\N
tt21267584	9	nm3204856	writer	\N	\N
tt21267588	10	nm7823466	writer	writer	\N
tt21267588	1	nm0031433	actress	\N	["Johanna Hofleitner"]
tt21267588	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt21267588	3	nm1090632	actor	\N	["Ben Berger"]
tt21267588	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt21267588	5	nm1958781	director	\N	\N
tt21267588	6	nm7175228	director	\N	\N
tt21267588	7	nm8324962	writer	head writer	\N
tt21267588	8	nm4563847	writer	story	\N
tt21267588	9	nm4699774	writer	story	\N
tt21267592	10	nm9585751	writer	\N	\N
tt21267592	1	nm3390145	actress	\N	["Kalavati"]
tt21267592	2	nm6054963	actress	\N	["Priyanka"]
tt21267592	3	nm0416077	actress	\N	["Ammaji"]
tt21267592	4	nm11577050	actor	\N	["Bachchitter"]
tt21267592	5	nm4427008	director	\N	\N
tt21267592	6	nm4027968	director	\N	\N
tt21267592	7	nm1516991	director	\N	\N
tt21267592	8	nm8457565	writer	written by	\N
tt21267592	9	nm3204856	writer	\N	\N
tt21267594	10	nm9585751	writer	\N	\N
tt21267594	1	nm3390145	actress	\N	["Kalavati"]
tt21267594	2	nm6054963	actress	\N	["Priyanka"]
tt21267594	3	nm0416077	actress	\N	["Ammaji"]
tt21267594	4	nm11577050	actor	\N	["Bachchitter"]
tt21267594	5	nm4427008	director	\N	\N
tt21267594	6	nm4027968	director	\N	\N
tt21267594	7	nm1516991	director	\N	\N
tt21267594	8	nm8457565	writer	written by	\N
tt21267594	9	nm3204856	writer	\N	\N
tt21267596	1	nm0948542	actor	\N	["Son"]
tt21267596	2	nm12162147	actress	\N	["Mother"]
tt21267596	3	nm2313452	producer	producer	\N
tt21267596	4	nm13841762	producer	producer	\N
tt21267602	10	nm9585751	writer	\N	\N
tt21267602	1	nm3390145	actress	\N	["Kalavati"]
tt21267602	2	nm6054963	actress	\N	["Priyanka"]
tt21267602	3	nm0416077	actress	\N	["Ammaji"]
tt21267602	4	nm11577050	actor	\N	["Bachchitter"]
tt21267602	5	nm4427008	director	\N	\N
tt21267602	6	nm4027968	director	\N	\N
tt21267602	7	nm1516991	director	\N	\N
tt21267602	8	nm8457565	writer	written by	\N
tt21267602	9	nm3204856	writer	\N	\N
tt21267604	10	nm9585751	writer	\N	\N
