tconst	ordering	nconst	category	job	characters
tt6299396	8	nm0023764	writer	novel	\N
tt6299396	9	nm0103839	writer	\N	\N
tt6299398	10	nm0798201	writer	\N	\N
tt6299398	1	nm0009544	actor	\N	["Benedito"]
tt6299398	2	nm0023455	actress	\N	["Ester (child)"]
tt6299398	3	nm0023493	actress	\N	\N
tt6299398	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299398	5	nm0178957	director	\N	\N
tt6299398	6	nm0267399	director	\N	\N
tt6299398	7	nm0342612	director	\N	\N
tt6299398	8	nm0023764	writer	novel	\N
tt6299398	9	nm0103839	writer	\N	\N
tt6299400	10	nm0798201	writer	\N	\N
tt6299400	1	nm0009544	actor	\N	["Benedito"]
tt6299400	2	nm0023455	actress	\N	["Ester (child)"]
tt6299400	3	nm0023493	actress	\N	\N
tt6299400	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299400	5	nm0178957	director	\N	\N
tt6299400	6	nm0267399	director	\N	\N
tt6299400	7	nm0342612	director	\N	\N
tt6299400	8	nm0023764	writer	novel	\N
tt6299400	9	nm0103839	writer	\N	\N
tt6299402	10	nm0798201	writer	\N	\N
tt6299402	1	nm0009544	actor	\N	["Benedito"]
tt6299402	2	nm0023455	actress	\N	["Ester (child)"]
tt6299402	3	nm0023493	actress	\N	\N
tt6299402	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299402	5	nm0178957	director	\N	\N
tt6299402	6	nm0267399	director	\N	\N
tt6299402	7	nm0342612	director	\N	\N
tt6299402	8	nm0023764	writer	novel	\N
tt6299402	9	nm0103839	writer	\N	\N
tt6299404	10	nm0798201	writer	\N	\N
tt6299404	1	nm0009544	actor	\N	["Benedito"]
tt6299404	2	nm0023455	actress	\N	["Ester (child)"]
tt6299404	3	nm0023493	actress	\N	\N
tt6299404	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299404	5	nm0178957	director	\N	\N
tt6299404	6	nm0267399	director	\N	\N
tt6299404	7	nm0342612	director	\N	\N
tt6299404	8	nm0023764	writer	novel	\N
tt6299404	9	nm0103839	writer	\N	\N
tt6299406	10	nm0798201	writer	\N	\N
tt6299406	1	nm0009544	actor	\N	["Benedito"]
tt6299406	2	nm0023455	actress	\N	["Ester (child)"]
tt6299406	3	nm0023493	actress	\N	\N
tt6299406	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299406	5	nm0178957	director	\N	\N
tt6299406	6	nm0267399	director	\N	\N
tt6299406	7	nm0342612	director	\N	\N
tt6299406	8	nm0023764	writer	novel	\N
tt6299406	9	nm0103839	writer	\N	\N
tt6299408	10	nm0798201	writer	\N	\N
tt6299408	1	nm0009544	actor	\N	["Benedito"]
tt6299408	2	nm0023455	actress	\N	["Ester (child)"]
tt6299408	3	nm0023493	actress	\N	\N
tt6299408	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299408	5	nm0178957	director	\N	\N
tt6299408	6	nm0267399	director	\N	\N
tt6299408	7	nm0342612	director	\N	\N
tt6299408	8	nm0023764	writer	novel	\N
tt6299408	9	nm0103839	writer	\N	\N
tt6299410	10	nm0798201	writer	\N	\N
tt6299410	1	nm0009544	actor	\N	["Benedito"]
tt6299410	2	nm0023455	actress	\N	["Ester (child)"]
tt6299410	3	nm0023493	actress	\N	\N
tt6299410	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299410	5	nm0178957	director	\N	\N
tt6299410	6	nm0267399	director	\N	\N
tt6299410	7	nm0342612	director	\N	\N
tt6299410	8	nm0023764	writer	novel	\N
tt6299410	9	nm0103839	writer	\N	\N
tt6299412	10	nm0798201	writer	\N	\N
tt6299412	1	nm0009544	actor	\N	["Benedito"]
tt6299412	2	nm0023455	actress	\N	["Ester (child)"]
tt6299412	3	nm0023493	actress	\N	\N
tt6299412	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299412	5	nm0178957	director	\N	\N
tt6299412	6	nm0267399	director	\N	\N
tt6299412	7	nm0342612	director	\N	\N
tt6299412	8	nm0023764	writer	novel	\N
tt6299412	9	nm0103839	writer	\N	\N
tt6299414	10	nm0798201	writer	\N	\N
tt6299414	1	nm0009544	actor	\N	["Benedito"]
tt6299414	2	nm0023455	actress	\N	["Ester (child)"]
tt6299414	3	nm0023493	actress	\N	\N
tt6299414	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299414	5	nm0178957	director	\N	\N
tt6299414	6	nm0267399	director	\N	\N
tt6299414	7	nm0342612	director	\N	\N
tt6299414	8	nm0023764	writer	novel	\N
tt6299414	9	nm0103839	writer	\N	\N
tt6299416	10	nm0798201	writer	\N	\N
tt6299416	1	nm0009544	actor	\N	["Benedito"]
tt6299416	2	nm0023455	actress	\N	["Ester (child)"]
tt6299416	3	nm0023493	actress	\N	\N
tt6299416	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299416	5	nm0178957	director	\N	\N
tt6299416	6	nm0267399	director	\N	\N
tt6299416	7	nm0342612	director	\N	\N
tt6299416	8	nm0023764	writer	novel	\N
tt6299416	9	nm0103839	writer	\N	\N
tt6299418	10	nm0798201	writer	\N	\N
tt6299418	1	nm0009544	actor	\N	["Benedito"]
tt6299418	2	nm0023455	actress	\N	["Ester (child)"]
tt6299418	3	nm0023493	actress	\N	\N
tt6299418	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299418	5	nm0178957	director	\N	\N
tt6299418	6	nm0267399	director	\N	\N
tt6299418	7	nm0342612	director	\N	\N
tt6299418	8	nm0023764	writer	novel	\N
tt6299418	9	nm0103839	writer	\N	\N
tt6299420	10	nm0798201	writer	\N	\N
tt6299420	1	nm0009544	actor	\N	["Benedito"]
tt6299420	2	nm0023455	actress	\N	["Ester (child)"]
tt6299420	3	nm0023493	actress	\N	\N
tt6299420	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299420	5	nm0178957	director	\N	\N
tt6299420	6	nm0267399	director	\N	\N
tt6299420	7	nm0342612	director	\N	\N
tt6299420	8	nm0023764	writer	novel	\N
tt6299420	9	nm0103839	writer	\N	\N
tt6299422	10	nm0798201	writer	\N	\N
tt6299422	1	nm0009544	actor	\N	["Benedito"]
tt6299422	2	nm0023455	actress	\N	["Ester (child)"]
tt6299422	3	nm0023493	actress	\N	\N
tt6299422	4	nm0023530	actress	\N	["Ana Mercedes"]
tt6299422	5	nm0178957	director	\N	\N
tt6299422	6	nm0267399	director	\N	\N
tt6299422	7	nm0342612	director	\N	\N
tt6299422	8	nm0023764	writer	novel	\N
tt6299422	9	nm0103839	writer	\N	\N
tt6299424	10	nm6956555	editor	\N	\N
tt6299424	1	nm8623265	actress	\N	["Mother"]
tt6299424	2	nm1974596	actor	\N	["Tío"]
tt6299424	3	nm8623266	actress	\N	["Abuela"]
tt6299424	4	nm8623267	actor	\N	["Hermano"]
tt6299424	5	nm6333510	director	\N	\N
tt6299424	6	nm8623269	producer	producer	\N
tt6299424	7	nm0303838	composer	\N	\N
tt6299424	8	nm4444321	cinematographer	\N	\N
tt6299424	9	nm8623271	editor	\N	\N
tt6299426	10	nm0868734	writer	\N	\N
tt6299426	1	nm0044228	actor	\N	["Miguel"]
tt6299426	2	nm0079193	actress	\N	["Regina"]
tt6299426	3	nm0116517	actress	\N	["Clara"]
tt6299426	4	nm0156023	actor	\N	["Borborema"]
tt6299426	5	nm0345983	director	\N	\N
tt6299426	6	nm0764730	director	\N	\N
tt6299426	7	nm0547640	writer	\N	\N
tt6299426	8	nm0623343	writer	\N	\N
tt6299426	9	nm0735172	writer	novel	\N
tt6299428	1	nm7257803	actress	\N	\N
tt6299428	2	nm8331592	director	\N	\N
tt6299430	1	nm7257803	actress	\N	\N
tt6299430	2	nm8331592	director	\N	\N
tt6299432	10	nm7394426	editor	\N	\N
tt6299432	1	nm7394417	actor	\N	["Luke Modeno"]
tt6299432	2	nm8623281	actress	\N	["Shannon Beardly"]
tt6299432	3	nm7394418	actress	\N	["Victoria D'Angelo"]
tt6299432	4	nm6002483	actor	\N	["Marcus Modeno"]
tt6299432	5	nm3955278	director	\N	\N
tt6299432	6	nm7394424	producer	producer	\N
tt6299432	7	nm7711924	producer	producer	\N
tt6299432	8	nm7832281	composer	\N	\N
tt6299432	9	nm7394428	cinematographer	\N	\N
tt6299436	10	nm0868734	writer	\N	\N
tt6299436	1	nm0044228	actor	\N	["Miguel"]
tt6299436	2	nm0079193	actress	\N	["Regina"]
tt6299436	3	nm0116517	actress	\N	["Clara"]
tt6299436	4	nm0156023	actor	\N	["Borborema"]
tt6299436	5	nm0345983	director	\N	\N
tt6299436	6	nm0764730	director	\N	\N
tt6299436	7	nm0547640	writer	\N	\N
tt6299436	8	nm0623343	writer	\N	\N
tt6299436	9	nm0735172	writer	novel	\N
tt6299438	10	nm0868734	writer	\N	\N
tt6299438	1	nm0044228	actor	\N	["Miguel"]
tt6299438	2	nm0079193	actress	\N	["Regina"]
tt6299438	3	nm0116517	actress	\N	["Clara"]
tt6299438	4	nm0156023	actor	\N	["Borborema"]
tt6299438	5	nm0345983	director	\N	\N
tt6299438	6	nm0764730	director	\N	\N
tt6299438	7	nm0547640	writer	\N	\N
tt6299438	8	nm0623343	writer	\N	\N
tt6299438	9	nm0735172	writer	novel	\N
tt6299440	10	nm0868734	writer	\N	\N
tt6299440	1	nm0044228	actor	\N	["Miguel"]
tt6299440	2	nm0079193	actress	\N	["Regina"]
tt6299440	3	nm0116517	actress	\N	["Clara"]
tt6299440	4	nm0156023	actor	\N	["Borborema"]
tt6299440	5	nm0345983	director	\N	\N
tt6299440	6	nm0764730	director	\N	\N
tt6299440	7	nm0547640	writer	\N	\N
tt6299440	8	nm0623343	writer	\N	\N
tt6299440	9	nm0735172	writer	novel	\N
tt6299442	1	nm7257803	actress	\N	\N
tt6299442	2	nm8331592	director	\N	\N
tt6299444	10	nm0868734	writer	\N	\N
tt6299444	1	nm0044228	actor	\N	["Miguel"]
tt6299444	2	nm0079193	actress	\N	["Regina"]
tt6299444	3	nm0116517	actress	\N	["Clara"]
tt6299444	4	nm0156023	actor	\N	["Borborema"]
tt6299444	5	nm0345983	director	\N	\N
tt6299444	6	nm0764730	director	\N	\N
tt6299444	7	nm0547640	writer	\N	\N
tt6299444	8	nm0623343	writer	\N	\N
tt6299444	9	nm0735172	writer	novel	\N
tt6299446	10	nm0868734	writer	\N	\N
tt6299446	1	nm0044228	actor	\N	["Miguel"]
tt6299446	2	nm0079193	actress	\N	["Regina"]
tt6299446	3	nm0116517	actress	\N	["Clara"]
tt6299446	4	nm0156023	actor	\N	["Borborema"]
tt6299446	5	nm0345983	director	\N	\N
tt6299446	6	nm0764730	director	\N	\N
tt6299446	7	nm0547640	writer	\N	\N
tt6299446	8	nm0623343	writer	\N	\N
tt6299446	9	nm0735172	writer	novel	\N
tt6299448	10	nm0868734	writer	\N	\N
tt6299448	1	nm0044228	actor	\N	["Miguel"]
tt6299448	2	nm0079193	actress	\N	["Regina"]
tt6299448	3	nm0116517	actress	\N	["Clara"]
tt6299448	4	nm0156023	actor	\N	["Borborema"]
tt6299448	5	nm0345983	director	\N	\N
tt6299448	6	nm0764730	director	\N	\N
tt6299448	7	nm0547640	writer	\N	\N
tt6299448	8	nm0623343	writer	\N	\N
tt6299448	9	nm0735172	writer	novel	\N
tt6299450	10	nm0868734	writer	\N	\N
tt6299450	1	nm0044228	actor	\N	["Miguel"]
tt6299450	2	nm0079193	actress	\N	["Regina"]
tt6299450	3	nm0116517	actress	\N	["Clara"]
tt6299450	4	nm0156023	actor	\N	["Borborema"]
tt6299450	5	nm0345983	director	\N	\N
tt6299450	6	nm0764730	director	\N	\N
tt6299450	7	nm0547640	writer	\N	\N
tt6299450	8	nm0623343	writer	\N	\N
tt6299450	9	nm0735172	writer	novel	\N
tt6299452	10	nm0868734	writer	\N	\N
tt6299452	1	nm0044228	actor	\N	["Miguel"]
tt6299452	2	nm0079193	actress	\N	["Regina"]
tt6299452	3	nm0116517	actress	\N	["Clara"]
tt6299452	4	nm0156023	actor	\N	["Borborema"]
tt6299452	5	nm0345983	director	\N	\N
tt6299452	6	nm0764730	director	\N	\N
tt6299452	7	nm0547640	writer	\N	\N
tt6299452	8	nm0623343	writer	\N	\N
tt6299452	9	nm0735172	writer	novel	\N
tt6299454	10	nm0868734	writer	\N	\N
tt6299454	1	nm0044228	actor	\N	["Miguel"]
tt6299454	2	nm0079193	actress	\N	["Regina"]
tt6299454	3	nm0116517	actress	\N	["Clara"]
tt6299454	4	nm0156023	actor	\N	["Borborema"]
tt6299454	5	nm0345983	director	\N	\N
tt6299454	6	nm0764730	director	\N	\N
tt6299454	7	nm0547640	writer	\N	\N
tt6299454	8	nm0623343	writer	\N	\N
tt6299454	9	nm0735172	writer	novel	\N
tt6299456	10	nm8623294	actor	\N	["Friend of Pool Player"]
tt6299456	1	nm8623292	actor	\N	["Liquor Store Clerk"]
tt6299456	2	nm6595381	actor	\N	["Man in Black"]
tt6299456	3	nm5918549	actor	\N	["Gus"]
tt6299456	4	nm6815809	actor	\N	["Pool Player"]
tt6299456	5	nm2024257	director	\N	\N
tt6299456	6	nm5394976	actor	\N	["Mr. Bowers"]
tt6299456	7	nm8623296	actress	\N	["News Reporter"]
tt6299456	8	nm6286345	actor	\N	["Schoolie"]
tt6299456	9	nm3953971	actor	\N	["Daniel"]
tt6299458	1	nm0461835	writer	writer	\N
tt6299460	1	nm1113578	self	\N	["Self"]
tt6299460	2	nm1589811	self	\N	["Self"]
tt6299460	3	nm1059277	self	\N	["Self"]
tt6299460	4	nm4167164	writer	writer	\N
tt6299460	5	nm2280819	writer	writer	\N
tt6299460	6	nm3827095	writer	writer	\N
tt6299460	7	nm2495369	producer	producer	\N
tt6299462	10	nm0274221	actor	\N	\N
tt6299462	1	nm0053957	actor	\N	\N
tt6299462	2	nm0073446	actress	\N	\N
tt6299462	3	nm0088625	actor	\N	\N
tt6299462	4	nm0140431	actor	\N	\N
tt6299462	5	nm0896874	director	\N	\N
tt6299462	6	nm0673049	writer	play	\N
tt6299462	7	nm0163461	actress	\N	\N
tt6299462	8	nm0207889	actor	\N	\N
tt6299462	9	nm0251896	actor	\N	\N
tt6299468	1	nm3092345	actor	\N	["Evan Smith"]
tt6299468	2	nm8530162	actor	\N	["Jehovah's Witness #1"]
tt6299468	3	nm5194151	actor	\N	["Jehovah's Witness #2"]
tt6299468	4	nm5268601	actress	\N	["Rachel"]
tt6299470	1	nm1113578	self	\N	["Self"]
tt6299470	2	nm1589811	self	\N	["Self"]
tt6299470	3	nm2495369	self	\N	["Self"]
tt6299470	4	nm4167164	writer	writer	\N
tt6299470	5	nm2280819	writer	writer	\N
tt6299470	6	nm3827095	writer	writer	\N
tt6299472	10	nm0274221	actor	\N	\N
tt6299472	1	nm0053957	actor	\N	\N
tt6299472	2	nm0073446	actress	\N	\N
tt6299472	3	nm0088625	actor	\N	\N
tt6299472	4	nm0140431	actor	\N	\N
tt6299472	5	nm0896874	director	\N	\N
tt6299472	6	nm0673049	writer	play	\N
tt6299472	7	nm0163461	actress	\N	\N
tt6299472	8	nm0207889	actor	\N	\N
tt6299472	9	nm0251896	actor	\N	\N
tt6299474	10	nm0274221	actor	\N	\N
tt6299474	1	nm0053957	actor	\N	\N
tt6299474	2	nm0073446	actress	\N	\N
tt6299474	3	nm0088625	actor	\N	\N
tt6299474	4	nm0140431	actor	\N	\N
tt6299474	5	nm0896874	director	\N	\N
tt6299474	6	nm0673049	writer	play	\N
tt6299474	7	nm0163461	actress	\N	\N
tt6299474	8	nm0207889	actor	\N	\N
tt6299474	9	nm0251896	actor	\N	\N
tt6299476	10	nm0274221	actor	\N	\N
tt6299476	1	nm0053957	actor	\N	\N
tt6299476	2	nm0073446	actress	\N	\N
tt6299476	3	nm0088625	actor	\N	\N
tt6299476	4	nm0140431	actor	\N	\N
tt6299476	5	nm0896874	director	\N	\N
tt6299476	6	nm0673049	writer	play	\N
tt6299476	7	nm0163461	actress	\N	\N
tt6299476	8	nm0207889	actor	\N	\N
tt6299476	9	nm0251896	actor	\N	\N
tt6299478	10	nm0274221	actor	\N	\N
tt6299478	1	nm0053957	actor	\N	\N
tt6299478	2	nm0073446	actress	\N	\N
tt6299478	3	nm0088625	actor	\N	\N
tt6299478	4	nm0140431	actor	\N	\N
tt6299478	5	nm0896874	director	\N	\N
tt6299478	6	nm0673049	writer	play	\N
tt6299478	7	nm0163461	actress	\N	\N
tt6299478	8	nm0207889	actor	\N	\N
tt6299478	9	nm0251896	actor	\N	\N
tt6299480	10	nm0274221	actor	\N	\N
tt6299480	1	nm0053957	actor	\N	\N
tt6299480	2	nm0073446	actress	\N	\N
tt6299480	3	nm0088625	actor	\N	\N
tt6299480	4	nm0140431	actor	\N	\N
tt6299480	5	nm0896874	director	\N	\N
tt6299480	6	nm0673049	writer	play	\N
tt6299480	7	nm0163461	actress	\N	\N
tt6299480	8	nm0207889	actor	\N	\N
tt6299480	9	nm0251896	actor	\N	\N
tt6299482	10	nm0274221	actor	\N	\N
tt6299482	1	nm0053957	actor	\N	\N
tt6299482	2	nm0073446	actress	\N	\N
tt6299482	3	nm0088625	actor	\N	\N
tt6299482	4	nm0140431	actor	\N	\N
tt6299482	5	nm0896874	director	\N	\N
tt6299482	6	nm0673049	writer	play	\N
tt6299482	7	nm0163461	actress	\N	\N
tt6299482	8	nm0207889	actor	\N	\N
tt6299482	9	nm0251896	actor	\N	\N
tt6299484	1	nm3092345	actor	\N	["Evan Smith"]
tt6299484	2	nm5268601	actress	\N	["Rachel"]
tt6299484	3	nm5194151	editor	\N	\N
tt6299486	10	nm0274221	actor	\N	\N
tt6299486	1	nm0053957	actor	\N	\N
tt6299486	2	nm0073446	actress	\N	\N
tt6299486	3	nm0088625	actor	\N	\N
tt6299486	4	nm0140431	actor	\N	\N
tt6299486	5	nm0896874	director	\N	\N
tt6299486	6	nm0673049	writer	play	\N
tt6299486	7	nm0163461	actress	\N	\N
tt6299486	8	nm0207889	actor	\N	\N
tt6299486	9	nm0251896	actor	\N	\N
tt6299488	10	nm0274221	actor	\N	\N
tt6299488	1	nm0053957	actor	\N	\N
tt6299488	2	nm0073446	actress	\N	\N
tt6299488	3	nm0088625	actor	\N	\N
tt6299488	4	nm0140431	actor	\N	\N
tt6299488	5	nm0896874	director	\N	\N
tt6299488	6	nm0673049	writer	play	\N
tt6299488	7	nm0163461	actress	\N	\N
tt6299488	8	nm0207889	actor	\N	\N
tt6299488	9	nm0251896	actor	\N	\N
tt6299492	10	nm0274221	actor	\N	\N
tt6299492	1	nm0053957	actor	\N	\N
tt6299492	2	nm0073446	actress	\N	\N
tt6299492	3	nm0088625	actor	\N	\N
tt6299492	4	nm0140431	actor	\N	\N
tt6299492	5	nm0896874	director	\N	\N
tt6299492	6	nm0673049	writer	play	\N
tt6299492	7	nm0163461	actress	\N	\N
tt6299492	8	nm0207889	actor	\N	\N
tt6299492	9	nm0251896	actor	\N	\N
tt6299494	10	nm0274221	actor	\N	\N
tt6299494	1	nm0053957	actor	\N	\N
tt6299494	2	nm0073446	actress	\N	\N
tt6299494	3	nm0088625	actor	\N	\N
tt6299494	4	nm0140431	actor	\N	\N
tt6299494	5	nm0896874	director	\N	\N
tt6299494	6	nm0673049	writer	play	\N
tt6299494	7	nm0163461	actress	\N	\N
tt6299494	8	nm0207889	actor	\N	\N
tt6299494	9	nm0251896	actor	\N	\N
tt6299496	10	nm0274221	actor	\N	\N
tt6299496	1	nm0053957	actor	\N	\N
tt6299496	2	nm0073446	actress	\N	\N
tt6299496	3	nm0088625	actor	\N	\N
tt6299496	4	nm0140431	actor	\N	\N
tt6299496	5	nm0896874	director	\N	\N
tt6299496	6	nm0673049	writer	play	\N
tt6299496	7	nm0163461	actress	\N	\N
tt6299496	8	nm0207889	actor	\N	\N
tt6299496	9	nm0251896	actor	\N	\N
tt6299498	1	nm3092345	actor	\N	["Evan Smith"]
tt6299498	2	nm5268601	actress	\N	["Rachel"]
tt6299498	3	nm5194151	editor	\N	\N
tt6299500	1	nm1113578	self	\N	["Self"]
tt6299500	2	nm2495369	actor	\N	["Bananaman"]
tt6299500	3	nm4167164	writer	writer	\N
tt6299500	4	nm2280819	writer	writer	\N
tt6299500	5	nm1589811	writer	created by	\N
tt6299500	6	nm3827095	writer	writer	\N
tt6299502	1	nm0461835	director	\N	\N
tt6299504	1	nm1113578	self	\N	["Self"]
tt6299504	2	nm4167164	writer	writer	\N
tt6299504	3	nm2280819	writer	writer	\N
tt6299504	4	nm1589811	writer	created by	\N
tt6299504	5	nm3827095	writer	writer	\N
tt6299504	6	nm2495369	producer	producer	\N
tt6299506	10	nm4195560	self	\N	["Self"]
tt6299506	1	nm8623305	self	\N	["Self"]
tt6299506	2	nm0126942	self	\N	["Self - Judge"]
tt6299506	3	nm4494339	self	\N	["Self - Host"]
tt6299506	4	nm8623308	self	\N	["Self"]
tt6299506	5	nm8623304	self	\N	["Self"]
tt6299506	6	nm8623309	self	\N	["Self"]
tt6299506	7	nm8623310	self	\N	["Self"]
tt6299506	8	nm0617819	self	\N	["Self - Judge"]
tt6299506	9	nm0694907	self	\N	["Self - Judge"]
tt6299508	1	nm1113578	self	\N	["Self"]
tt6299508	2	nm7470529	self	\N	["Self"]
tt6299508	3	nm4167164	writer	writer	\N
tt6299508	4	nm2280819	writer	writer	\N
tt6299508	5	nm1589811	writer	created by	\N
tt6299508	6	nm3827095	writer	writer	\N
tt6299508	7	nm2495369	producer	producer	\N
tt6299512	1	nm2647379	self	\N	["Self"]
tt6299512	2	nm1059277	self	\N	["Self"]
tt6299512	3	nm0723023	self	\N	["Self"]
tt6299512	4	nm4743464	self	\N	["Self"]
tt6299512	5	nm2495369	director	\N	\N
tt6299512	6	nm4167164	writer	writer	\N
tt6299512	7	nm2280819	writer	writer	\N
tt6299512	8	nm1589811	writer	created by	\N
tt6299512	9	nm3827095	writer	writer	\N
tt6299514	10	nm4123490	self	\N	["Self"]
tt6299514	1	nm1790066	self	\N	["Self"]
tt6299514	2	nm3077207	self	\N	["Self"]
tt6299514	3	nm4835928	self	\N	["Self"]
tt6299514	4	nm6361406	self	\N	["Self - Host"]
tt6299514	5	nm1783380	self	\N	["Self - Host"]
tt6299514	6	nm3056623	self	\N	["Self - Guest"]
tt6299514	7	nm2074411	self	\N	["Self - Guest"]
tt6299514	8	nm6042903	self	\N	["Self"]
tt6299514	9	nm2971204	self	\N	["Self"]
tt6299516	10	nm1558821	producer	producer	\N
tt6299516	1	nm3946934	actress	\N	["Tomika"]
tt6299516	2	nm7221817	actor	\N	["Freddy Huerta"]
tt6299516	3	nm3167464	actress	\N	["Summer Hathaway"]
tt6299516	4	nm4584531	actor	\N	["Zack Kwan"]
tt6299516	5	nm0431908	director	\N	\N
tt6299516	6	nm0035536	writer	developed by	\N
tt6299516	7	nm0035537	writer	developed by	\N
tt6299516	8	nm0925234	writer	based on the movie written by	\N
tt6299516	9	nm1430365	producer	producer	\N
tt6299518	10	nm1202354	writer	written by	\N
tt6299518	1	nm3946934	actress	\N	["Tomika"]
tt6299518	2	nm7221817	actor	\N	["Freddy Huerta"]
tt6299518	3	nm3167464	actress	\N	["Summer Hathaway"]
tt6299518	4	nm4584531	actor	\N	["Zack Kwan"]
tt6299518	5	nm1339949	director	\N	\N
tt6299518	6	nm0035536	writer	developed by	\N
tt6299518	7	nm0035537	writer	developed by	\N
tt6299518	8	nm0925234	writer	based on the movie written by	\N
tt6299518	9	nm0897860	writer	written by	\N
tt6299520	10	nm3164468	self	\N	["Self"]
tt6299520	1	nm3307291	self	\N	["Self","Lana"]
tt6299520	2	nm3041506	self	\N	["Self","Brie Bella"]
tt6299520	3	nm3042731	self	\N	["Self","Nikki Bella"]
tt6299520	4	nm5142109	self	\N	["Self","Paige"]
tt6299520	5	nm0420870	director	\N	\N
tt6299520	6	nm10342224	writer	story	\N
tt6299520	7	nm10055927	composer	\N	\N
tt6299520	8	nm4054912	actress	\N	["Naomi"]
tt6299520	9	nm0306280	actress	\N	["Lilian Garcia"]
tt6299522	10	nm9304392	editor	\N	\N
tt6299522	1	nm8623322	actress	\N	["Young Teen"]
tt6299522	2	nm5963424	actress	\N	["PTA Mom"]
tt6299522	3	nm2065354	actor	\N	["Mr. Burke"]
tt6299522	4	nm8474047	actress	\N	["Amelia"]
tt6299522	5	nm8623314	director	\N	\N
tt6299522	6	nm8623323	producer	producer	\N
tt6299522	7	nm8623324	editor	\N	\N
tt6299522	8	nm8623325	editor	\N	\N
tt6299522	9	nm8623326	editor	\N	\N
tt6299524	10	nm2495369	producer	producer	\N
tt6299524	1	nm1113578	self	\N	["Self"]
tt6299524	2	nm7470526	self	\N	["Self"]
tt6299524	3	nm7024557	self	\N	["Self"]
tt6299524	4	nm7324507	self	\N	["Self"]
tt6299524	5	nm5411489	director	\N	\N
tt6299524	6	nm4167164	writer	writer	\N
tt6299524	7	nm2280819	writer	writer	\N
tt6299524	8	nm1589811	writer	created by	\N
tt6299524	9	nm3827095	writer	writer	\N
tt6299526	10	nm1158710	actor	\N	["Javier Portales"]
tt6299526	1	nm1425100	self	\N	["Self - Host"]
tt6299526	2	nm1321778	actor	\N	["Minguito"]
tt6299526	3	nm0702123	self	\N	["Self - Panelist"]
tt6299526	4	nm0334648	self	\N	["Self - Panelist"]
tt6299526	5	nm3470709	self	\N	["Self - Panelist"]
tt6299526	6	nm1420921	self	\N	["Self - Panelist"]
tt6299526	7	nm0246483	actor	\N	["El Gallego"]
tt6299526	8	nm7906115	actress	\N	["Kate"]
tt6299526	9	nm4846029	actor	\N	["Trapito"]
tt6299528	10	nm0687497	composer	\N	\N
tt6299528	1	nm0296546	actress	\N	["Sticks the Badger"]
tt6299528	2	nm0642601	actress	\N	["Tails"]
tt6299528	3	nm0689685	actor	\N	["Dr. Eggman","Fastidious Beaver"]
tt6299528	4	nm0732480	actress	\N	["Amy Rose"]
tt6299528	5	nm3711603	director	\N	\N
tt6299528	6	nm2619032	writer	story editor	\N
tt6299528	7	nm6490357	writer	\N	\N
tt6299528	8	nm2258667	writer	story editor	\N
tt6299528	9	nm9629635	producer	producer	\N
tt6299530	1	nm5458413	actor	\N	["The Guy Who Likes Cream, But Not Too Much Cream"]
tt6299530	2	nm3827095	actor	\N	["His Personal Barista"]
tt6299530	3	nm4103512	actress	\N	["Dress Saleswoman"]
tt6299530	4	nm2495369	director	\N	\N
tt6299530	5	nm4167164	writer	writer	\N
tt6299530	6	nm2280819	writer	writer	\N
tt6299530	7	nm1589811	writer	created by	\N
tt6299532	10	nm2412073	production_designer	\N	\N
tt6299532	1	nm4495826	actor	\N	["Tsuperhero","Nonoy"]
tt6299532	2	nm2086851	actress	\N	["Eva"]
tt6299532	3	nm0603865	actress	\N	["Aling Martha"]
tt6299532	4	nm0174240	actor	\N	["Sgt. Cruz"]
tt6299532	5	nm2766776	director	\N	\N
tt6299532	6	nm4035324	director	\N	\N
tt6299532	7	nm4520847	writer	writer	\N
tt6299532	8	nm2077123	writer	head writer	\N
tt6299532	9	nm6741397	composer	\N	\N
tt6299536	1	nm1059277	self	\N	["Self"]
tt6299536	2	nm8623340	self	\N	["Self"]
tt6299536	3	nm8623339	self	\N	["Self"]
tt6299536	4	nm2495369	director	\N	\N
tt6299536	5	nm4167164	writer	writer	\N
tt6299536	6	nm2280819	writer	writer	\N
tt6299536	7	nm1589811	writer	created by	\N
tt6299536	8	nm3827095	writer	writer	\N
tt6299536	9	nm3335456	editor	\N	\N
tt6299538	1	nm1113578	self	\N	["Self"]
tt6299538	2	nm5290673	self	\N	["Self"]
tt6299538	3	nm1969645	self	\N	["Self"]
tt6299538	4	nm5411489	self	\N	["Self"]
tt6299538	5	nm4167164	writer	writer	\N
tt6299538	6	nm2280819	writer	writer	\N
tt6299538	7	nm1589811	writer	created by	\N
