tconst	ordering	nconst	category	job	characters
tt18483496	9	nm1956179	writer	\N	\N
tt18483498	10	nm1335533	writer	\N	\N
tt18483498	1	nm2900549	actor	\N	["Presented by"]
tt18483498	2	nm0815658	actor	\N	["Presented by"]
tt18483498	3	nm1296472	actor	\N	["Presented by"]
tt18483498	4	nm1409127	director	\N	\N
tt18483498	5	nm1271987	writer	\N	\N
tt18483498	6	nm1667629	writer	\N	\N
tt18483498	7	nm4390665	writer	creative writer	\N
tt18483498	8	nm3089072	writer	\N	\N
tt18483498	9	nm1956179	writer	\N	\N
tt18483500	10	nm1335533	writer	\N	\N
tt18483500	1	nm2900549	actor	\N	["Presented by"]
tt18483500	2	nm0815658	actor	\N	["Presented by"]
tt18483500	3	nm1296472	actor	\N	["Presented by"]
tt18483500	4	nm1409127	director	\N	\N
tt18483500	5	nm1271987	writer	\N	\N
tt18483500	6	nm1667629	writer	\N	\N
tt18483500	7	nm4390665	writer	creative writer	\N
tt18483500	8	nm3089072	writer	\N	\N
tt18483500	9	nm1956179	writer	\N	\N
tt18483502	10	nm1335533	writer	\N	\N
tt18483502	1	nm2900549	actor	\N	["Presented by"]
tt18483502	2	nm0815658	actor	\N	["Presented by"]
tt18483502	3	nm1296472	actor	\N	["Presented by"]
tt18483502	4	nm1409127	director	\N	\N
tt18483502	5	nm1271987	writer	\N	\N
tt18483502	6	nm1667629	writer	\N	\N
tt18483502	7	nm4390665	writer	creative writer	\N
tt18483502	8	nm3089072	writer	\N	\N
tt18483502	9	nm1956179	writer	\N	\N
tt18483504	10	nm1335533	writer	\N	\N
tt18483504	1	nm2900549	actor	\N	["Presented by"]
tt18483504	2	nm0815658	actor	\N	["Presented by"]
tt18483504	3	nm1296472	actor	\N	["Presented by"]
tt18483504	4	nm1409127	director	\N	\N
tt18483504	5	nm1271987	writer	\N	\N
tt18483504	6	nm1667629	writer	\N	\N
tt18483504	7	nm4390665	writer	creative writer	\N
tt18483504	8	nm3089072	writer	\N	\N
tt18483504	9	nm1956179	writer	\N	\N
tt18483508	1	nm13372327	actor	\N	["Luigi Mario"]
tt18483510	10	nm1335533	writer	\N	\N
tt18483510	1	nm2900549	actor	\N	["Presented by"]
tt18483510	2	nm0815658	actor	\N	["Presented by"]
tt18483510	3	nm1296472	actor	\N	["Presented by"]
tt18483510	4	nm1409127	director	\N	\N
tt18483510	5	nm1271987	writer	\N	\N
tt18483510	6	nm1667629	writer	\N	\N
tt18483510	7	nm4390665	writer	creative writer	\N
tt18483510	8	nm3089072	writer	\N	\N
tt18483510	9	nm1956179	writer	\N	\N
tt18483512	10	nm1335533	writer	\N	\N
tt18483512	1	nm2900549	actor	\N	["Presented by"]
tt18483512	2	nm0815658	actor	\N	["Presented by"]
tt18483512	3	nm1296472	actor	\N	["Presented by"]
tt18483512	4	nm1409127	director	\N	\N
tt18483512	5	nm1271987	writer	\N	\N
tt18483512	6	nm1667629	writer	\N	\N
tt18483512	7	nm4390665	writer	creative writer	\N
tt18483512	8	nm3089072	writer	\N	\N
tt18483512	9	nm1956179	writer	\N	\N
tt18483514	10	nm1335533	writer	\N	\N
tt18483514	1	nm2900549	actor	\N	["Presented by"]
tt18483514	2	nm0815658	actor	\N	["Presented by"]
tt18483514	3	nm1296472	actor	\N	["Presented by"]
tt18483514	4	nm1409127	director	\N	\N
tt18483514	5	nm1271987	writer	\N	\N
tt18483514	6	nm1667629	writer	\N	\N
tt18483514	7	nm4390665	writer	creative writer	\N
tt18483514	8	nm3089072	writer	\N	\N
tt18483514	9	nm1956179	writer	\N	\N
tt18483516	10	nm1335533	writer	\N	\N
tt18483516	1	nm2900549	actor	\N	["Presented by"]
tt18483516	2	nm0815658	actor	\N	["Presented by"]
tt18483516	3	nm1296472	actor	\N	["Presented by"]
tt18483516	4	nm1409127	director	\N	\N
tt18483516	5	nm1271987	writer	\N	\N
tt18483516	6	nm1667629	writer	\N	\N
tt18483516	7	nm4390665	writer	creative writer	\N
tt18483516	8	nm3089072	writer	\N	\N
tt18483516	9	nm1956179	writer	\N	\N
tt18483518	10	nm1335533	writer	\N	\N
tt18483518	1	nm2900549	actor	\N	["Presented by"]
tt18483518	2	nm0815658	actor	\N	["Presented by"]
tt18483518	3	nm1296472	actor	\N	["Presented by"]
tt18483518	4	nm1409127	director	\N	\N
tt18483518	5	nm1271987	writer	\N	\N
tt18483518	6	nm1667629	writer	\N	\N
tt18483518	7	nm4390665	writer	creative writer	\N
tt18483518	8	nm3089072	writer	\N	\N
tt18483518	9	nm1956179	writer	\N	\N
tt18483520	10	nm1335533	writer	\N	\N
tt18483520	1	nm2900549	actor	\N	["Presented by"]
tt18483520	2	nm0815658	actor	\N	["Presented by"]
tt18483520	3	nm1296472	actor	\N	["Presented by"]
tt18483520	4	nm1409127	director	\N	\N
tt18483520	5	nm1271987	writer	\N	\N
tt18483520	6	nm1667629	writer	\N	\N
tt18483520	7	nm4390665	writer	creative writer	\N
tt18483520	8	nm3089072	writer	\N	\N
tt18483520	9	nm1956179	writer	\N	\N
tt18483522	10	nm1335533	writer	\N	\N
tt18483522	1	nm2900549	actor	\N	["Presented by"]
tt18483522	2	nm0815658	actor	\N	["Presented by"]
tt18483522	3	nm1296472	actor	\N	["Presented by"]
tt18483522	4	nm1409127	director	\N	\N
tt18483522	5	nm1271987	writer	\N	\N
tt18483522	6	nm1667629	writer	\N	\N
tt18483522	7	nm4390665	writer	creative writer	\N
tt18483522	8	nm3089072	writer	\N	\N
tt18483522	9	nm1956179	writer	\N	\N
tt18483524	10	nm1335533	writer	\N	\N
tt18483524	1	nm2900549	actor	\N	["Presented by"]
tt18483524	2	nm0815658	actor	\N	["Presented by"]
tt18483524	3	nm1296472	actor	\N	["Presented by"]
tt18483524	4	nm1409127	director	\N	\N
tt18483524	5	nm1271987	writer	\N	\N
tt18483524	6	nm1667629	writer	\N	\N
tt18483524	7	nm4390665	writer	creative writer	\N
tt18483524	8	nm3089072	writer	\N	\N
tt18483524	9	nm1956179	writer	\N	\N
tt18483526	10	nm1335533	writer	\N	\N
tt18483526	1	nm2900549	actor	\N	["Presented by"]
tt18483526	2	nm0815658	actor	\N	["Presented by"]
tt18483526	3	nm1296472	actor	\N	["Presented by"]
tt18483526	4	nm1409127	director	\N	\N
tt18483526	5	nm1271987	writer	\N	\N
tt18483526	6	nm1667629	writer	\N	\N
tt18483526	7	nm4390665	writer	creative writer	\N
tt18483526	8	nm3089072	writer	\N	\N
tt18483526	9	nm1956179	writer	\N	\N
tt18483528	10	nm1335533	writer	\N	\N
tt18483528	1	nm2900549	actor	\N	["Presented by"]
tt18483528	2	nm0815658	actor	\N	["Presented by"]
tt18483528	3	nm1296472	actor	\N	["Presented by"]
tt18483528	4	nm1409127	director	\N	\N
tt18483528	5	nm1271987	writer	\N	\N
tt18483528	6	nm1667629	writer	\N	\N
tt18483528	7	nm4390665	writer	creative writer	\N
tt18483528	8	nm3089072	writer	\N	\N
tt18483528	9	nm1956179	writer	\N	\N
tt18483530	10	nm1335533	writer	\N	\N
tt18483530	1	nm2900549	actor	\N	["Presented by"]
tt18483530	2	nm0815658	actor	\N	["Presented by"]
tt18483530	3	nm1296472	actor	\N	["Presented by"]
tt18483530	4	nm1409127	director	\N	\N
tt18483530	5	nm1271987	writer	\N	\N
tt18483530	6	nm1667629	writer	\N	\N
tt18483530	7	nm4390665	writer	creative writer	\N
tt18483530	8	nm3089072	writer	\N	\N
tt18483530	9	nm1956179	writer	\N	\N
tt18483532	10	nm1335533	writer	\N	\N
tt18483532	1	nm2900549	actor	\N	["Presented by"]
tt18483532	2	nm0815658	actor	\N	["Presented by"]
tt18483532	3	nm1296472	actor	\N	["Presented by"]
tt18483532	4	nm1409127	director	\N	\N
tt18483532	5	nm1271987	writer	\N	\N
tt18483532	6	nm1667629	writer	\N	\N
tt18483532	7	nm4390665	writer	creative writer	\N
tt18483532	8	nm3089072	writer	\N	\N
tt18483532	9	nm1956179	writer	\N	\N
tt18483536	10	nm1335533	writer	\N	\N
tt18483536	1	nm2900549	actor	\N	["Presented by"]
tt18483536	2	nm0815658	actor	\N	["Presented by"]
tt18483536	3	nm1296472	actor	\N	["Presented by"]
tt18483536	4	nm1409127	director	\N	\N
tt18483536	5	nm1271987	writer	\N	\N
tt18483536	6	nm1667629	writer	\N	\N
tt18483536	7	nm4390665	writer	creative writer	\N
tt18483536	8	nm3089072	writer	\N	\N
tt18483536	9	nm1956179	writer	\N	\N
tt18483538	1	nm10599111	self	\N	["Self - Host"]
tt18483538	2	nm12093061	writer	author	\N
tt18483538	3	nm11177016	producer	producer	\N
tt18483538	4	nm12105767	producer	producer	\N
tt18483540	10	nm1335533	writer	\N	\N
tt18483540	1	nm2900549	actor	\N	["Presented by"]
tt18483540	2	nm0815658	actor	\N	["Presented by"]
tt18483540	3	nm1296472	actor	\N	["Presented by"]
tt18483540	4	nm1409127	director	\N	\N
tt18483540	5	nm1271987	writer	\N	\N
tt18483540	6	nm1667629	writer	\N	\N
tt18483540	7	nm4390665	writer	creative writer	\N
tt18483540	8	nm3089072	writer	\N	\N
tt18483540	9	nm1956179	writer	\N	\N
tt18483542	10	nm1335533	writer	\N	\N
tt18483542	1	nm2900549	actor	\N	["Presented by"]
tt18483542	2	nm0815658	actor	\N	["Presented by"]
tt18483542	3	nm1296472	actor	\N	["Presented by"]
tt18483542	4	nm1409127	director	\N	\N
tt18483542	5	nm1271987	writer	\N	\N
tt18483542	6	nm1667629	writer	\N	\N
tt18483542	7	nm4390665	writer	creative writer	\N
tt18483542	8	nm3089072	writer	\N	\N
tt18483542	9	nm1956179	writer	\N	\N
tt18483544	10	nm1335533	writer	\N	\N
tt18483544	1	nm2900549	actor	\N	["Presented by"]
tt18483544	2	nm0815658	actor	\N	["Presented by"]
tt18483544	3	nm1296472	actor	\N	["Presented by"]
tt18483544	4	nm1409127	director	\N	\N
tt18483544	5	nm1271987	writer	\N	\N
tt18483544	6	nm1667629	writer	\N	\N
tt18483544	7	nm4390665	writer	creative writer	\N
tt18483544	8	nm3089072	writer	\N	\N
tt18483544	9	nm1956179	writer	\N	\N
tt18483548	10	nm2241135	self	\N	["Self"]
tt18483548	1	nm0683950	self	\N	["Self - Host"]
tt18483548	2	nm0589533	self	\N	["Self"]
tt18483548	3	nm5050567	self	\N	["Self"]
tt18483548	4	nm10876636	self	\N	["Self"]
tt18483548	5	nm11636840	director	\N	\N
tt18483548	6	nm11243003	self	\N	["Self"]
tt18483548	7	nm1791958	self	\N	["Self"]
tt18483548	8	nm0744538	self	\N	["Self"]
tt18483548	9	nm1668216	self	\N	["Self"]
tt18483554	1	nm13461152	actor	\N	["Hitler"]
tt18483554	2	nm13461153	actress	\N	\N
tt18483554	3	nm13461154	actor	\N	\N
tt18483554	4	nm10055524	actor	\N	\N
tt18483554	5	nm13461151	director	\N	\N
tt18483554	6	nm13461159	composer	\N	\N
tt18483554	7	nm13461160	cinematographer	\N	\N
tt18483554	8	nm13461161	cinematographer	\N	\N
tt18483556	10	nm1335533	writer	\N	\N
tt18483556	1	nm2900549	actor	\N	["Presented by"]
tt18483556	2	nm0815658	actor	\N	["Presented by"]
tt18483556	3	nm1296472	actor	\N	["Presented by"]
tt18483556	4	nm1409127	director	\N	\N
tt18483556	5	nm1271987	writer	\N	\N
tt18483556	6	nm1667629	writer	\N	\N
tt18483556	7	nm4390665	writer	creative writer	\N
tt18483556	8	nm3089072	writer	\N	\N
tt18483556	9	nm1956179	writer	\N	\N
tt18483558	10	nm1335533	writer	\N	\N
tt18483558	1	nm2900549	actor	\N	["Presented by"]
tt18483558	2	nm0815658	actor	\N	["Presented by"]
tt18483558	3	nm1296472	actor	\N	["Presented by"]
tt18483558	4	nm1409127	director	\N	\N
tt18483558	5	nm1271987	writer	\N	\N
tt18483558	6	nm1667629	writer	\N	\N
tt18483558	7	nm4390665	writer	creative writer	\N
tt18483558	8	nm3089072	writer	\N	\N
tt18483558	9	nm1956179	writer	\N	\N
tt18483560	10	nm1335533	writer	\N	\N
tt18483560	1	nm2900549	actor	\N	["Presented by"]
tt18483560	2	nm0815658	actor	\N	["Presented by"]
tt18483560	3	nm1296472	actor	\N	["Presented by"]
tt18483560	4	nm1409127	director	\N	\N
tt18483560	5	nm1271987	writer	\N	\N
tt18483560	6	nm1667629	writer	\N	\N
tt18483560	7	nm4390665	writer	creative writer	\N
tt18483560	8	nm3089072	writer	\N	\N
tt18483560	9	nm1956179	writer	\N	\N
tt18483562	10	nm1335533	writer	\N	\N
tt18483562	1	nm2900549	actor	\N	["Presented by"]
tt18483562	2	nm0815658	actor	\N	["Presented by"]
tt18483562	3	nm1296472	actor	\N	["Presented by"]
tt18483562	4	nm1409127	director	\N	\N
tt18483562	5	nm1271987	writer	\N	\N
tt18483562	6	nm1667629	writer	\N	\N
tt18483562	7	nm4390665	writer	creative writer	\N
tt18483562	8	nm3089072	writer	\N	\N
tt18483562	9	nm1956179	writer	\N	\N
tt18483564	10	nm1335533	writer	\N	\N
tt18483564	1	nm2900549	actor	\N	["Presented by"]
tt18483564	2	nm0815658	actor	\N	["Presented by"]
tt18483564	3	nm1296472	actor	\N	["Presented by"]
tt18483564	4	nm1409127	director	\N	\N
tt18483564	5	nm1271987	writer	\N	\N
tt18483564	6	nm1667629	writer	\N	\N
tt18483564	7	nm4390665	writer	creative writer	\N
tt18483564	8	nm3089072	writer	\N	\N
tt18483564	9	nm1956179	writer	\N	\N
tt18483566	10	nm1335533	writer	\N	\N
tt18483566	1	nm2900549	actor	\N	["Presented by"]
tt18483566	2	nm0815658	actor	\N	["Presented by"]
tt18483566	3	nm1296472	actor	\N	["Presented by"]
tt18483566	4	nm1409127	director	\N	\N
tt18483566	5	nm1271987	writer	\N	\N
tt18483566	6	nm1667629	writer	\N	\N
tt18483566	7	nm4390665	writer	creative writer	\N
tt18483566	8	nm3089072	writer	\N	\N
tt18483566	9	nm1956179	writer	\N	\N
tt18483568	1	nm2768469	actor	\N	["Chacho Migué"]
tt18483568	2	nm2766552	actor	\N	["Sombra Oscura"]
tt18483568	3	nm2766887	director	\N	\N
tt18483568	4	nm2769821	composer	\N	\N
tt18483570	10	nm1335533	writer	\N	\N
tt18483570	1	nm2900549	actor	\N	["Presented by"]
tt18483570	2	nm0815658	actor	\N	["Presented by"]
tt18483570	3	nm1296472	actor	\N	["Presented by"]
tt18483570	4	nm1409127	director	\N	\N
tt18483570	5	nm1271987	writer	\N	\N
tt18483570	6	nm1667629	writer	\N	\N
tt18483570	7	nm4390665	writer	creative writer	\N
tt18483570	8	nm3089072	writer	\N	\N
tt18483570	9	nm1956179	writer	\N	\N
tt18483574	10	nm1335533	writer	\N	\N
tt18483574	1	nm2900549	actor	\N	["Presented by"]
tt18483574	2	nm0815658	actor	\N	["Presented by"]
tt18483574	3	nm1296472	actor	\N	["Presented by"]
tt18483574	4	nm1409127	director	\N	\N
tt18483574	5	nm1271987	writer	\N	\N
tt18483574	6	nm1667629	writer	\N	\N
tt18483574	7	nm4390665	writer	creative writer	\N
tt18483574	8	nm3089072	writer	\N	\N
tt18483574	9	nm1956179	writer	\N	\N
tt18483576	10	nm1335533	writer	\N	\N
tt18483576	1	nm2900549	actor	\N	["Presented by"]
tt18483576	2	nm0815658	actor	\N	["Presented by"]
tt18483576	3	nm1296472	actor	\N	["Presented by"]
tt18483576	4	nm1409127	director	\N	\N
tt18483576	5	nm1271987	writer	\N	\N
tt18483576	6	nm1667629	writer	\N	\N
tt18483576	7	nm4390665	writer	creative writer	\N
tt18483576	8	nm3089072	writer	\N	\N
tt18483576	9	nm1956179	writer	\N	\N
tt18483578	10	nm1335533	writer	\N	\N
tt18483578	1	nm2900549	actor	\N	["Presented by"]
tt18483578	2	nm0815658	actor	\N	["Presented by"]
tt18483578	3	nm1296472	actor	\N	["Presented by"]
tt18483578	4	nm1409127	director	\N	\N
tt18483578	5	nm1271987	writer	\N	\N
tt18483578	6	nm1667629	writer	\N	\N
tt18483578	7	nm4390665	writer	creative writer	\N
tt18483578	8	nm3089072	writer	\N	\N
tt18483578	9	nm1956179	writer	\N	\N
tt18483580	10	nm1335533	writer	\N	\N
tt18483580	1	nm2900549	actor	\N	["Presented by"]
tt18483580	2	nm0815658	actor	\N	["Presented by"]
tt18483580	3	nm1296472	actor	\N	["Presented by"]
tt18483580	4	nm1409127	director	\N	\N
tt18483580	5	nm1271987	writer	\N	\N
tt18483580	6	nm1667629	writer	\N	\N
tt18483580	7	nm4390665	writer	creative writer	\N
tt18483580	8	nm3089072	writer	\N	\N
tt18483580	9	nm1956179	writer	\N	\N
tt18483582	1	nm10599111	self	\N	["Self - Host"]
tt18483582	2	nm12093061	writer	author	\N
tt18483582	3	nm12144993	producer	producer	\N
tt18483582	4	nm11177016	producer	producer	\N
tt18483584	10	nm1335533	writer	\N	\N
tt18483584	1	nm2900549	actor	\N	["Presented by"]
tt18483584	2	nm0815658	actor	\N	["Presented by"]
tt18483584	3	nm1296472	actor	\N	["Presented by"]
tt18483584	4	nm1409127	director	\N	\N
tt18483584	5	nm1271987	writer	\N	\N
tt18483584	6	nm1667629	writer	\N	\N
tt18483584	7	nm4390665	writer	creative writer	\N
tt18483584	8	nm3089072	writer	\N	\N
tt18483584	9	nm1956179	writer	\N	\N
tt18483588	10	nm1335533	writer	\N	\N
tt18483588	1	nm2900549	actor	\N	["Presented by"]
tt18483588	2	nm0815658	actor	\N	["Presented by"]
tt18483588	3	nm1296472	actor	\N	["Presented by"]
tt18483588	4	nm1409127	director	\N	\N
tt18483588	5	nm1271987	writer	\N	\N
tt18483588	6	nm1667629	writer	\N	\N
tt18483588	7	nm4390665	writer	creative writer	\N
tt18483588	8	nm3089072	writer	\N	\N
tt18483588	9	nm1956179	writer	\N	\N
tt18483590	1	nm13461170	actor	\N	["Thief"]
tt18483590	2	nm2016607	actor	\N	["Singer Songwriter","Lolli Zan"]
tt18483590	3	nm9339410	director	\N	\N
tt18483590	4	nm5563906	director	\N	\N
tt18483590	5	nm13461171	producer	producer	\N
tt18483590	6	nm6522102	editor	\N	\N
tt18483592	10	nm5050485	self	\N	["Self"]
tt18483592	1	nm0683950	self	\N	["Self - Host"]
tt18483592	2	nm0589533	self	\N	["Self"]
tt18483592	3	nm5050567	self	\N	["Self"]
tt18483592	4	nm2320341	self	\N	["Self"]
tt18483592	5	nm11636840	director	\N	\N
tt18483592	6	nm8569585	self	\N	["Self"]
tt18483592	7	nm2750463	self	\N	["Self"]
tt18483592	8	nm1487992	self	\N	["Self"]
tt18483592	9	nm2455557	self	\N	["Self"]
tt18483598	1	nm10454569	actor	\N	\N
tt18483598	2	nm13160774	actress	\N	\N
tt18483598	3	nm13163822	actor	\N	\N
tt18483610	1	nm1754159	actress	\N	\N
tt18483610	2	nm13461175	actor	\N	\N
tt18483610	3	nm10089610	director	\N	\N
tt18483610	4	nm13415478	writer	\N	\N
tt18483610	5	nm13461176	producer	producer	\N
tt18483610	6	nm8665717	cinematographer	\N	\N
tt18483610	7	nm7462403	editor	\N	\N
tt18483616	10	nm11799571	cinematographer	\N	\N
tt18483616	1	nm13461184	actress	\N	\N
tt18483616	2	nm9593089	actor	\N	["Lector"]
tt18483616	3	nm4860331	actor	\N	\N
tt18483616	4	nm9599699	actor	\N	["Sebastian"]
tt18483616	5	nm2328832	director	\N	\N
tt18483616	6	nm5337662	writer	idea	\N
tt18483616	7	nm11238262	writer	screenplay	\N
tt18483616	8	nm13991974	producer	producer	\N
tt18483616	9	nm0490267	producer	producer	\N
tt18483618	10	nm13461190	actor	\N	\N
tt18483618	1	nm13461187	actor	\N	\N
tt18483618	2	nm13461189	actor	\N	\N
tt18483618	3	nm13461185	actress	\N	\N
tt18483618	4	nm3709042	actress	\N	\N
tt18483618	5	nm3709587	director	\N	\N
tt18483618	6	nm9415367	composer	\N	\N
tt18483618	7	nm13461195	cinematographer	\N	\N
tt18483618	8	nm13461188	actor	\N	\N
tt18483618	9	nm6427658	actress	\N	\N
tt18483620	1	nm9858592	self	\N	["Self - Host"]
tt18483620	2	nm7884873	self	\N	["Self"]
tt18483648	1	nm4292750	self	\N	["Self - Host"]
tt18483648	2	nm7183981	self	\N	["Self"]
tt18483652	1	nm12153074	director	\N	\N
tt18483654	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483656	1	nm4292750	self	\N	["Self - Host"]
tt18483656	2	nm11317232	self	\N	["Self"]
tt18483658	1	nm4292750	self	\N	["Self - Host"]
tt18483658	2	nm1534937	self	\N	["Self"]
tt18483660	1	nm4292750	self	\N	["Self - Host"]
tt18483660	2	nm4804713	self	\N	["Self"]
tt18483662	1	nm7569859	self	\N	["Self - Host"]
tt18483662	2	nm9249182	self	\N	["Self"]
tt18483664	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483666	1	nm2600426	actress	\N	["Jasmine"]
tt18483666	2	nm1922433	actor	\N	["Executive 2"]
tt18483666	3	nm1926222	actor	\N	["Executive 1"]
tt18483666	4	nm1686285	actor	\N	["Mr. Chapman"]
tt18483666	5	nm3119096	director	\N	\N
tt18483666	6	nm5421657	editor	\N	\N
tt18483666	7	nm4634076	actor	\N	\N
tt18483668	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483670	1	nm13461206	actor	\N	\N
tt18483670	2	nm1143060	director	\N	\N
tt18483670	3	nm1191475	producer	producer	\N
tt18483670	4	nm7619799	composer	\N	\N
tt18483670	5	nm7619800	cinematographer	\N	\N
tt18483670	6	nm1221372	editor	\N	\N
tt18483678	10	nm13263463	cinematographer	\N	\N
tt18483678	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt18483678	2	nm12155108	actor	\N	["Sawin Warodom"]
tt18483678	3	nm8712118	actress	\N	["Inthara Warodom"]
tt18483678	4	nm8679251	actor	\N	["Chanon"]
tt18483678	5	nm11773442	director	\N	\N
tt18483678	6	nm12499086	writer	written by	\N
tt18483678	7	nm13227873	writer	written by	\N
tt18483678	8	nm12499088	writer	written by	\N
tt18483678	9	nm9002952	producer	producer	\N
tt18483682	1	nm12931166	actor	\N	["Connor the Clerk"]
tt18483682	2	nm13461208	actor	\N	["Alfie Zimmer"]
tt18483682	3	nm13461207	director	\N	\N
tt18483682	4	nm13461210	writer	\N	\N
tt18483682	5	nm13461211	producer	producer	\N
tt18483682	6	nm12418141	producer	line producer	\N
tt18483682	7	nm13464673	cinematographer	\N	\N
tt18483682	8	nm13461213	editor	\N	\N
tt18483684	10	nm13263463	cinematographer	\N	\N
tt18483684	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt18483684	2	nm12155108	actor	\N	["Sawin Warodom"]
tt18483684	3	nm8712118	actress	\N	["Inthara Warodom"]
tt18483684	4	nm8679251	actor	\N	["Chanon"]
tt18483684	5	nm11773442	director	\N	\N
tt18483684	6	nm12499086	writer	written by	\N
tt18483684	7	nm13227873	writer	written by	\N
tt18483684	8	nm12499088	writer	written by	\N
tt18483684	9	nm9002952	producer	producer	\N
tt18483686	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483688	10	nm11799571	cinematographer	\N	\N
tt18483688	1	nm13461217	actor	\N	\N
tt18483688	2	nm13032413	actor	\N	\N
tt18483688	3	nm13461216	actor	\N	\N
tt18483688	4	nm9593089	actor	\N	["Lector"]
tt18483688	5	nm2328832	director	\N	\N
tt18483688	6	nm8426025	writer	screenplay	\N
tt18483688	7	nm5337662	writer	idea	\N
tt18483688	8	nm13991974	producer	producer	\N
tt18483688	9	nm0490267	producer	producer	\N
tt18483690	10	nm13263463	cinematographer	\N	\N
tt18483690	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt18483690	2	nm12155108	actor	\N	["Sawin Warodom"]
tt18483690	3	nm8712118	actress	\N	["Inthara Warodom"]
tt18483690	4	nm8679251	actor	\N	["Chanon"]
tt18483690	5	nm11773442	director	\N	\N
tt18483690	6	nm12499086	writer	written by	\N
tt18483690	7	nm13227873	writer	written by	\N
tt18483690	8	nm12499088	writer	written by	\N
tt18483690	9	nm9002952	producer	producer	\N
tt18483692	10	nm13263463	cinematographer	\N	\N
tt18483692	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt18483692	2	nm12155108	actor	\N	["Sawin Warodom"]
tt18483692	3	nm8712118	actress	\N	["Inthara Warodom"]
tt18483692	4	nm8679251	actor	\N	["Chanon"]
tt18483692	5	nm11773442	director	\N	\N
tt18483692	6	nm12499086	writer	written by	\N
tt18483692	7	nm13227873	writer	written by	\N
tt18483692	8	nm12499088	writer	written by	\N
tt18483692	9	nm9002952	producer	producer	\N
tt18483694	10	nm13263463	cinematographer	\N	\N
tt18483694	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt18483694	2	nm12155108	actor	\N	["Sawin Warodom"]
tt18483694	3	nm8712118	actress	\N	["Inthara Warodom"]
tt18483694	4	nm8679251	actor	\N	["Chanon"]
tt18483694	5	nm11773442	director	\N	\N
tt18483694	6	nm12499086	writer	written by	\N
tt18483694	7	nm13227873	writer	written by	\N
tt18483694	8	nm12499088	writer	written by	\N
tt18483694	9	nm9002952	producer	producer	\N
tt18483696	10	nm13263463	cinematographer	\N	\N
tt18483696	1	nm8955773	actor	\N	["Thapakorn Chaiphitak"]
tt18483696	2	nm12155108	actor	\N	["Sawin Warodom"]
tt18483696	3	nm8712118	actress	\N	["Inthara Warodom"]
tt18483696	4	nm8679251	actor	\N	["Chanon"]
tt18483696	5	nm11773442	director	\N	\N
tt18483696	6	nm12499086	writer	written by	\N
tt18483696	7	nm13227873	writer	written by	\N
tt18483696	8	nm12499088	writer	written by	\N
tt18483696	9	nm9002952	producer	producer	\N
tt18483700	1	nm1678796	self	\N	["Self - Host"]
tt18483700	2	nm11262289	self	\N	["Self"]
tt18483704	1	nm1678796	self	\N	["Self - Host"]
tt18483704	2	nm8944005	self	\N	["Self"]
tt18483706	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483708	1	nm11056262	actress	\N	\N
tt18483708	2	nm13132561	actor	\N	\N
tt18483708	3	nm13132560	director	\N	\N
tt18483708	4	nm13461223	producer	producer	\N
tt18483708	5	nm13461224	editor	\N	\N
tt18483710	1	nm1678796	self	\N	["Self - Host"]
tt18483710	2	nm13461226	self	\N	["Self"]
tt18483712	1	nm13461228	actress	\N	\N
tt18483712	2	nm1913900	actor	\N	["Old age home Manager"]
tt18483712	3	nm13461227	actor	\N	\N
tt18483712	4	nm8213447	director	\N	\N
tt18483712	5	nm5233936	cinematographer	director of photography	\N
tt18483712	6	nm12361077	editor	\N	\N
tt18483714	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483716	1	nm1028114	actor	\N	["Teacher"]
tt18483716	2	nm4824204	actor	\N	["Student"]
tt18483716	3	nm8213447	director	\N	\N
tt18483716	4	nm11658448	composer	\N	\N
tt18483716	5	nm5233936	cinematographer	director of photography	\N
tt18483716	6	nm12361077	editor	\N	\N
tt18483718	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18483720	10	nm13457932	cinematographer	\N	\N
tt18483720	1	nm9593089	actor	\N	["Lector"]
tt18483720	2	nm13461234	actor	\N	["Music Group"]
tt18483720	3	nm11419388	actor	\N	\N
tt18483720	4	nm9599699	actor	\N	["Sebastian"]
tt18483720	5	nm2328832	director	\N	\N
tt18483720	6	nm8426025	writer	screenplay	\N
tt18483720	7	nm5337662	writer	idea	\N
tt18483720	8	nm13991974	producer	producer	\N
tt18483720	9	nm0490267	producer	producer	\N
tt18483722	1	nm13461235	actor	\N	["Vivian"]
tt18483722	2	nm12538010	actor	\N	["Kevin"]
tt18483722	3	nm12408163	actor	\N	["Jude"]
tt18483722	4	nm13461236	actor	\N	["Daniel"]
tt18483722	5	nm12153074	director	\N	\N
tt18483722	6	nm11824852	writer	\N	\N
