tconst	ordering	nconst	category	job	characters
tt9915860	7	nm0648777	actor	\N	["Ichiro Sasaki"]
tt9915860	8	nm1694891	actor	\N	["Kazumasa Hino"]
tt9915860	9	nm0768005	actress	\N	["Mariko Sasaki"]
tt9915862	1	nm7659315	actress	\N	["Cecilia"]
tt9915862	2	nm10538104	actor	\N	["Desmond"]
tt9915862	3	nm8292366	actress	\N	["Renee"]
tt9915862	4	nm10538105	actress	\N	["Sarah"]
tt9915862	5	nm8871486	director	\N	\N
tt9915862	6	nm10538108	writer	story editor	\N
tt9915862	7	nm9872783	producer	executive producer	\N
tt9915862	8	nm9895960	cinematographer	director of photography	\N
tt9915862	9	nm9895961	editor	\N	\N
tt9915864	10	nm10855540	producer	producer	\N
tt9915864	1	nm0447240	actor	\N	["Abhay Pratap Singh"]
tt9915864	2	nm9157672	actress	\N	["Natasha"]
tt9915864	3	nm4191182	actress	\N	["Komal"]
tt9915864	4	nm5947725	actress	\N	["Supriya"]
tt9915864	5	nm1873953	director	\N	\N
tt9915864	6	nm4414872	writer	story	\N
tt9915864	7	nm10438913	writer	dialogue	\N
tt9915864	8	nm10474671	writer	screenplay	\N
tt9915864	9	nm1855392	writer	story	\N
tt9915868	10	nm0849006	actor	\N	["Makoto Sakuma"]
tt9915868	1	nm0034984	actor	\N	\N
tt9915868	2	nm0071024	actor	\N	\N
tt9915868	3	nm1559456	actor	\N	["Kenji Inoue"]
tt9915868	4	nm0441418	actress	\N	["Miki Domon"]
tt9915868	5	nm0442921	actress	\N	\N
tt9915868	6	nm0619822	actor	\N	["Kaoru Domon"]
tt9915868	7	nm0648777	actor	\N	["Ichiro Sasaki"]
tt9915868	8	nm1694891	actor	\N	["Kazumasa Hino"]
tt9915868	9	nm0768005	actress	\N	["Mariko Sasaki"]
tt9915870	10	nm0906718	actress	\N	["Satsuki Kazaoka"]
tt9915870	1	nm0411100	actor	\N	\N
tt9915870	2	nm0411705	actress	\N	\N
tt9915870	3	nm1559456	actor	\N	["Kenji Inoue"]
tt9915870	4	nm0441418	actress	\N	["Miki Domon"]
tt9915870	5	nm0619822	actor	\N	["Kaoru Domon"]
tt9915870	6	nm0648777	actor	\N	["Ichiro Sasaki"]
tt9915870	7	nm1694891	actor	\N	["Kazumasa Hino"]
tt9915870	8	nm0768005	actress	\N	["Mariko Sasaki"]
tt9915870	9	nm0849006	actor	\N	["Makoto Sakuma"]
tt9915872	1	nm0755725	actress	\N	\N
tt9915872	2	nm4392634	actress	\N	["Fuka Shiranami"]
tt9915872	3	nm8063415	director	\N	\N
tt9915872	4	nm2507310	writer	writer	\N
tt9915874	10	nm0768005	actress	\N	["Mariko Sasaki"]
tt9915874	1	nm0367373	actress	\N	\N
tt9915874	2	nm1559456	actor	\N	["Kenji Inoue"]
tt9915874	3	nm0441418	actress	\N	["Miki Domon"]
tt9915874	4	nm0594417	actress	\N	\N
tt9915874	5	nm0619822	actor	\N	["Kaoru Domon"]
tt9915874	6	nm0620171	actress	\N	\N
tt9915874	7	nm1671593	actress	\N	\N
tt9915874	8	nm0648777	actor	\N	["Ichiro Sasaki"]
tt9915874	9	nm1694891	actor	\N	["Kazumasa Hino"]
tt9915876	10	nm0906718	actress	\N	["Satsuki Kazaoka"]
tt9915876	1	nm0038317	actress	\N	\N
tt9915876	2	nm1726595	actress	\N	\N
tt9915876	3	nm1559456	actor	\N	["Kenji Inoue"]
tt9915876	4	nm0441418	actress	\N	["Miki Domon"]
tt9915876	5	nm0619822	actor	\N	["Kaoru Domon"]
tt9915876	6	nm0648777	actor	\N	["Ichiro Sasaki"]
tt9915876	7	nm1694891	actor	\N	["Kazumasa Hino"]
tt9915876	8	nm0768005	actress	\N	["Mariko Sasaki"]
tt9915876	9	nm0849006	actor	\N	["Makoto Sakuma"]
tt9915878	1	nm1559456	actor	\N	["Kenji Inoue"]
tt9915878	2	nm0441418	actress	\N	["Miki Domon"]
tt9915878	3	nm0443563	actor	\N	\N
tt9915878	4	nm0619822	actor	\N	["Kaoru Domon"]
tt9915878	5	nm0648777	actor	\N	["Ichiro Sasaki"]
tt9915878	6	nm1694891	actor	\N	["Kazumasa Hino"]
tt9915878	7	nm0768005	actress	\N	["Mariko Sasaki"]
tt9915878	8	nm0849006	actor	\N	["Makoto Sakuma"]
tt9915878	9	nm0906718	actress	\N	["Satsuki Kazaoka"]
tt9915880	1	nm6839534	actress	\N	["(Narrator)","Narrator"]
tt9915882	1	nm5571966	self	\N	["Self - Host"]
tt9915884	1	nm5571966	self	\N	["Self - Host"]
tt9915886	1	nm5571966	self	\N	["Self - Host"]
tt9915888	1	nm5571966	self	\N	["Self - Host"]
tt9915890	1	nm5571966	self	\N	["Self - Host"]
tt9915892	1	nm10538117	self	\N	["Self"]
tt9915892	2	nm8106420	self	\N	["Self - Host"]
tt9915892	3	nm7048362	self	\N	["Self"]
tt9915892	4	nm5373891	self	\N	["Self"]
tt9915892	5	nm5040142	writer	\N	\N
tt9915894	1	nm1711162	self	\N	["Self - Co-Host"]
tt9915894	2	nm2560171	self	\N	["Self - Co-Host"]
tt9915894	3	nm3376444	self	\N	["Self - Co-Host"]
tt9915896	1	nm1711162	self	\N	["Self - Co-Host"]
tt9915896	2	nm2560171	self	\N	["Self - Co-Host"]
tt9915896	3	nm3376444	self	\N	["Self - Co-Host"]
tt9915896	4	nm10817341	self	\N	["Self - Financial Analyst, Contributor"]
tt9915898	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt9915898	2	nm0441534	actress	\N	["Charlotte Smoothie"]
tt9915898	3	nm0468708	actress	\N	["Charlotte Linlin"]
tt9915898	4	nm0611212	actor	\N	["Count Niwatori"]
tt9915898	5	nm0465520	composer	\N	\N
tt9915898	6	nm4136857	cinematographer	\N	\N
tt9915898	7	nm1328076	actress	\N	["Charlotte Pudding"]
tt9915900	1	nm1711162	self	\N	["Self - Co-Host"]
tt9915900	2	nm2560171	self	\N	["Self - Co-Host"]
tt9915900	3	nm3376444	self	\N	["Self - Co-Host"]
tt9915902	1	nm1711162	self	\N	["Self - Co-Host"]
tt9915902	2	nm2560171	self	\N	["Self - Co-Host"]
tt9915902	3	nm3376444	self	\N	["Self - Co-Host"]
tt9915904	1	nm1711162	self	\N	["Self - Co-Host"]
tt9915904	2	nm2560171	self	\N	["Self - Co-Host"]
tt9915904	3	nm3376444	self	\N	["Self - Co-Host"]
tt9915906	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt9915906	2	nm3758633	actor	\N	["Hoe"]
tt9915906	3	nm0465520	composer	\N	\N
tt9915906	4	nm4136857	cinematographer	\N	\N
tt9915910	10	nm11797570	composer	\N	\N
tt9915910	1	nm6122125	actress	\N	["Sanem Aydin"]
tt9915910	2	nm7097848	actor	\N	["Can Divit"]
tt9915910	3	nm6728387	actress	\N	["Leyla Aydin"]
tt9915910	4	nm1759769	actor	\N	["Nihat"]
tt9915910	5	nm6393161	director	\N	\N
tt9915910	6	nm1689260	writer	story	\N
tt9915910	7	nm7487483	writer	writer	\N
tt9915910	8	nm3774651	writer	writer	\N
tt9915910	9	nm0877080	producer	producer	\N
tt9915912	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt9915912	2	nm0468708	actress	\N	["Charlotte Linlin"]
tt9915912	3	nm6204995	actress	\N	["Komane"]
tt9915912	4	nm0465520	composer	\N	\N
tt9915912	5	nm4136857	cinematographer	\N	\N
tt9915914	1	nm7812826	actor	\N	["Le petit garcon"]
tt9915914	2	nm5758481	actress	\N	["La jeune femme"]
tt9915914	3	nm5132559	director	\N	\N
tt9915914	4	nm5140327	writer	\N	\N
tt9915914	5	nm4224094	cinematographer	\N	\N
tt9915914	6	nm6532725	editor	\N	\N
tt9915916	1	nm9760784	actor	\N	\N
tt9915916	2	nm8879555	actor	\N	\N
tt9915916	3	nm9452371	actor	\N	\N
tt9915916	4	nm8863812	director	\N	\N
tt9915916	5	nm10459845	writer	translated by	\N
tt9915916	6	nm9452412	cinematographer	\N	\N
tt9915918	1	nm3073753	self	\N	["Self - Co-Host"]
tt9915918	2	nm4834517	self	\N	["Self - Co-Host"]
tt9915920	1	nm3073753	self	\N	["Self - Co-Host"]
tt9915920	2	nm4834517	self	\N	["Self - Co-Host"]
tt9915922	1	nm3073753	self	\N	["Self - Co-Host"]
tt9915922	2	nm4834517	self	\N	["Self - Co-Host"]
tt9915924	1	nm3073753	self	\N	["Self - Co-Host"]
tt9915924	2	nm4834517	self	\N	["Self - Co-Host"]
tt9915926	1	nm3073753	self	\N	["Self - Co-Host"]
tt9915926	2	nm4834517	self	\N	["Self - Co-Host"]
tt9915928	10	nm9948942	writer	\N	\N
tt9915928	1	nm8821619	self	\N	["Self"]
tt9915928	2	nm9501331	actress	\N	\N
tt9915928	3	nm10235352	actor	\N	\N
tt9915928	4	nm8379182	self	\N	["Self"]
tt9915928	5	nm9955764	director	creative director	\N
tt9915928	6	nm2881024	director	\N	\N
tt9915928	7	nm9955759	director	\N	\N
tt9915928	8	nm9795684	director	\N	\N
tt9915928	9	nm10496530	writer	\N	\N
tt9915930	1	nm4451799	self	\N	["Self"]
tt9915930	2	nm2664125	self	\N	["Self"]
tt9915930	3	nm8106420	self	\N	["Self - Host"]
tt9915930	4	nm7048362	self	\N	["Self"]
tt9915930	5	nm10538132	self	\N	["Self"]
tt9915934	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915936	1	nm1665577	self	\N	["Self - Host"]
tt9915938	1	nm1665577	self	\N	["Self - Host"]
tt9915940	1	nm1665577	self	\N	["Self - Host"]
tt9915942	1	nm1665577	self	\N	["Self - Host"]
tt9915944	1	nm1665577	self	\N	["Self - Host"]
tt9915946	1	nm0652213	director	\N	\N
tt9915946	2	nm0482413	cinematographer	\N	\N
tt9915946	3	nm10538163	editor	\N	\N
tt9915948	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915950	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915952	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915954	1	nm7617123	self	\N	["Self - Host"]
tt9915954	2	nm8295394	self	\N	["Self - Guest"]
tt9915954	3	nm10519562	self	\N	["Self - Guest"]
tt9915954	4	nm9560187	director	\N	\N
tt9915956	10	nm0010603	cinematographer	\N	\N
tt9915956	1	nm0699466	actor	\N	["Kirsanow"]
tt9915956	2	nm0229415	actor	\N	["Bazarin"]
tt9915956	3	nm0584653	actor	\N	["Pinski"]
tt9915956	4	nm0958544	actress	\N	["Zoja"]
tt9915956	5	nm0803823	director	\N	\N
tt9915956	6	nm0835297	writer	play	\N
tt9915956	7	nm0835298	writer	play	\N
tt9915956	8	nm8978278	writer	translation	\N
tt9915956	9	nm0473108	composer	\N	\N
tt9915958	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915960	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915962	1	nm6839534	actress	\N	["Narrator"]
tt9915962	2	nm5799684	director	\N	\N
tt9915962	3	nm6929839	director	\N	\N
tt9915962	4	nm7501973	producer	producer	\N
tt9915962	5	nm7079045	composer	\N	\N
tt9915964	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915968	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915970	1	nm0418572	actress	\N	["Lorenzo Jaramillo"]
tt9915970	2	nm0652213	director	\N	\N
tt9915970	3	nm0482413	cinematographer	\N	\N
tt9915972	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915976	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915978	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915980	1	nm10538194	actress	\N	\N
tt9915980	2	nm8431486	actor	\N	\N
tt9915980	3	nm9496164	actress	\N	\N
tt9915980	4	nm7744566	actress	\N	\N
tt9915980	5	nm10538193	director	\N	\N
tt9915980	6	nm8312918	actor	\N	\N
tt9915980	7	nm10538195	actor	\N	\N
tt9915980	8	nm10538196	actor	\N	\N
tt9915980	9	nm2879876	actor	\N	\N
tt9915982	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915984	1	nm3268459	self	\N	["Self - Host"]
tt9915986	1	nm3268459	self	\N	["Self - Host"]
tt9915988	1	nm3268459	self	\N	["Self - Host"]
tt9915988	2	nm7973605	self	\N	["Self - Former Special Ops Intel Analyst"]
tt9915990	1	nm3268459	self	\N	["Self - Host"]
tt9915992	1	nm3268459	self	\N	["Self - Host"]
tt9915994	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9915996	1	nm7234203	director	\N	\N
tt9915996	2	nm2510127	director	\N	\N
tt9915996	3	nm3384642	producer	producer	\N
tt9915998	1	nm2334213	director	\N	\N
tt9916000	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916002	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916004	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916006	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916008	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916010	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916012	1	nm6839534	actress	\N	["Narrator"]
tt9916012	2	nm5799684	director	\N	\N
tt9916012	3	nm6929839	director	\N	\N
tt9916012	4	nm7501973	producer	producer	\N
tt9916012	5	nm7079045	composer	\N	\N
tt9916014	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916016	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916018	10	nm6936379	editor	\N	\N
tt9916018	1	nm10538334	actress	\N	["Aunt Rose"]
tt9916018	2	nm10531558	actor	\N	["Cosmus"]
tt9916018	3	nm10531556	actress	\N	["Venus"]
tt9916018	4	nm10531559	actress	\N	["Lyssa"]
tt9916018	5	nm10531560	director	\N	\N
tt9916018	6	nm10531554	director	\N	\N
tt9916018	7	nm2694631	producer	producer	\N
tt9916018	8	nm10531561	composer	\N	\N
tt9916018	9	nm6089800	cinematographer	\N	\N
tt9916020	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916022	10	nm8468609	archive_footage	\N	["Self"]
tt9916022	1	nm2526341	self	\N	["Self - Host"]
tt9916022	2	nm2450386	archive_footage	\N	["Self"]
tt9916022	3	nm5491584	self	\N	["Self - Courier Mail Columnist"]
tt9916022	4	nm10514825	archive_footage	\N	["Self"]
tt9916022	5	nm3648525	archive_footage	\N	["Self - Former Nationals Leader"]
tt9916022	6	nm2077280	self	\N	["Self - Panellist"]
tt9916022	7	nm6579809	archive_footage	\N	["Self"]
tt9916022	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt9916022	9	nm2935006	archive_footage	\N	["Self"]
tt9916024	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916028	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916030	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916032	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916034	1	nm6839534	actress	\N	["Narrator"]
tt9916034	2	nm5799684	director	\N	\N
tt9916034	3	nm6929839	director	\N	\N
tt9916034	4	nm7501973	producer	producer	\N
tt9916034	5	nm7079045	composer	\N	\N
tt9916036	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916038	10	nm2455388	cinematographer	\N	\N
tt9916038	1	nm0760890	actress	\N	["Carmen"]
tt9916038	2	nm2795596	actress	\N	["Marta"]
tt9916038	3	nm7388540	actress	\N	["Esmeralda"]
tt9916038	4	nm9424170	actress	\N	["Carmen Joven"]
tt9916038	5	nm1517212	director	\N	\N
tt9916038	6	nm10538228	writer	\N	\N
tt9916038	7	nm1818152	producer	producer	\N
tt9916038	8	nm4299455	producer	producer	\N
tt9916038	9	nm4696700	composer	\N	\N
tt9916040	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916042	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916044	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916046	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916048	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916050	1	nm3061311	self	\N	["Self"]
tt9916050	2	nm4575952	self	\N	["Self"]
tt9916052	10	nm10387611	self	\N	["Self - Regular Housemate"]
tt9916052	1	nm10537708	self	\N	["Self - Camp Star Hunter"]
tt9916052	2	nm10381617	self	\N	["Self - Regular Housemate"]
tt9916052	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt9916052	4	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9916052	5	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt9916052	6	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt9916052	7	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt9916052	8	nm10528737	self	\N	["Self - Camp Star Hunter"]
tt9916052	9	nm10528738	self	\N	["Self - Camp Star Hunter"]
tt9916054	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916056	1	nm4913514	self	\N	["Self - Host"]
tt9916056	2	nm3424877	self	\N	["Self - Guest"]
tt9916058	1	nm0652213	director	\N	\N
tt9916058	2	nm0076102	cinematographer	\N	\N
tt9916060	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916066	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916068	1	nm6839534	actress	\N	["Narrator"]
tt9916068	2	nm5799684	director	\N	\N
tt9916068	3	nm6929839	director	\N	\N
tt9916068	4	nm7501973	producer	producer	\N
tt9916068	5	nm7079045	composer	\N	\N
tt9916070	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916072	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916074	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916076	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916078	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916082	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916084	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916086	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916088	10	nm9947977	writer	head writer	\N
tt9916088	1	nm0990446	self	\N	["Self - Host"]
tt9916088	2	nm8993804	self	\N	["Themselves"]
tt9916088	3	nm1758839	self	\N	["Self - Columnist"]
tt9916088	4	nm0537611	self	\N	["Self - Columnist"]
tt9916088	5	nm1189872	director	\N	\N
tt9916088	6	nm1908427	writer	writer	\N
tt9916088	7	nm10538266	writer	writer	\N
tt9916088	8	nm1367099	writer	writer	\N
tt9916088	9	nm10291935	writer	writer	\N
tt9916090	1	nm6839534	actress	\N	["Narrator"]
tt9916090	2	nm5799684	director	\N	\N
tt9916090	3	nm6929839	director	\N	\N
tt9916090	4	nm7501973	producer	producer	\N
tt9916090	5	nm7079045	composer	\N	\N
tt9916092	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916094	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916096	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916098	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916100	1	nm0737395	writer	writer	\N
tt9916100	2	nm4960862	producer	producer	\N
tt9916102	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916104	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916106	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916108	1	nm0191475	actor	\N	["Deadley Earnest"]
tt9916110	10	nm0861082	archive_footage	\N	["Self"]
tt9916110	1	nm9053334	self	\N	["Self - Host"]
tt9916110	2	nm2450386	archive_footage	\N	["Self"]
tt9916110	3	nm2001133	self	\N	["Self - Panellist"]
tt9916110	4	nm6665428	self	\N	["Self - Panellist, RMIT Academic"]
tt9916110	5	nm2799746	self	\N	["Self - Panellist, Professor RMIT University"]
tt9916110	6	nm1689877	archive_footage	\N	["Self"]
tt9916110	7	nm0397401	archive_footage	\N	["Self"]
tt9916110	8	nm8967452	self	\N	["Self - Panellist"]
tt9916110	9	nm8607554	self	\N	["Self - News Corp Australia"]
tt9916112	1	nm3018455	actor	\N	["Father Monty Richards"]
tt9916112	2	nm9478262	actor	\N	["Hector"]
tt9916112	3	nm5990302	actress	\N	["Sister Mary Carry Contrary"]
tt9916112	4	nm9863733	actor	\N	["Rabbi Taamu Shaperio"]
tt9916112	5	nm0570776	actress	\N	["Mama Richards"]
tt9916112	6	nm0719429	actor	\N	["Salomon Richards"]
tt9916114	1	nm0589077	actor	\N	["Raph"]
tt9916114	2	nm2355635	actor	\N	["Leo"]
tt9916114	3	nm3091777	actor	\N	["Donnie"]
tt9916114	4	nm0807506	actor	\N	["Mikey"]
tt9916114	5	nm1737283	director	\N	\N
tt9916114	6	nm0123983	writer	staff writer	\N
tt9916114	7	nm3177985	writer	staff writer	\N
tt9916114	8	nm0137180	writer	staff writer	\N
tt9916114	9	nm1659861	composer	\N	\N
tt9916116	1	nm0827899	director	\N	\N
tt9916118	1	nm6185247	actor	\N	["Assistant Editor"]
tt9916118	2	nm4795891	producer	producer	\N
tt9916118	3	nm2514440	composer	\N	\N
tt9916118	4	nm0146461	editor	\N	\N
tt9916118	5	nm2729124	editor	\N	\N
tt9916120	1	nm6185247	actor	\N	["Assistant Editor"]
tt9916120	2	nm4795891	producer	producer	\N
tt9916120	3	nm2514440	composer	\N	\N
tt9916120	4	nm0146461	editor	\N	\N
tt9916124	10	nm10538308	actress	\N	\N
tt9916124	1	nm0017332	actor	\N	\N
tt9916124	2	nm7106350	actress	\N	\N
tt9916124	3	nm10538303	actor	\N	\N
tt9916124	4	nm10538307	actress	\N	\N
tt9916124	5	nm0652213	director	\N	\N
tt9916124	6	nm0076102	cinematographer	\N	\N
tt9916124	7	nm10538311	actress	\N	\N
tt9916124	8	nm10538302	actor	\N	\N
tt9916124	9	nm10538309	actress	\N	\N
tt9916128	10	nm6269777	actress	\N	\N
tt9916128	1	nm4450033	actor	\N	["Saurabh Bajpai"]
tt9916128	2	nm0592795	actor	\N	["Harish Bajpai"]
tt9916128	3	nm10310162	actress	\N	["Ela Bajpai"]
tt9916128	4	nm1247401	actress	\N	["Gunjan Bajpai"]
tt9916128	5	nm5879266	actress	\N	["Sulekha Gaitonde"]
tt9916128	6	nm1106067	actress	\N	["Triveni Bajpai"]
tt9916128	7	nm3244383	actress	\N	["Vibha"]
tt9916128	8	nm7084461	actor	\N	["Nikhil Bajpai"]
tt9916128	9	nm12172272	actor	\N	["Gaffur"]
tt9916130	10	nm0702736	self	\N	["Self"]
tt9916130	1	nm0737654	self	\N	["Self"]
tt9916130	2	nm0603140	self	\N	["Self"]
tt9916130	3	nm3245654	self	\N	["Self"]
tt9916130	4	nm0112508	self	\N	["Self"]
tt9916130	5	nm0600120	self	\N	["Self"]
tt9916130	6	nm0127481	self	\N	["Self"]
tt9916130	7	nm0109131	self	\N	["Self"]
tt9916130	8	nm0766047	self	\N	["Self"]
tt9916130	9	nm0034290	self	\N	["Self"]
tt9916132	1	nm3308828	director	\N	\N
tt9916132	2	nm10538314	producer	producer	\N
tt9916132	3	nm4262612	producer	producer	\N
tt9916132	4	nm2446482	composer	\N	\N
tt9916132	5	nm3509576	cinematographer	\N	\N
tt9916134	1	nm10538318	actor	\N	["C.L.David"]
tt9916134	2	nm10538326	actor	\N	["Bob Hoskins"]
tt9916134	3	nm10538321	actor	\N	["Homo Dan"]
tt9916134	4	nm10538328	actor	\N	["Sebastian"]
tt9916134	5	nm10538322	cinematographer	\N	\N
tt9916134	6	nm10538319	cinematographer	\N	\N
tt9916134	7	nm10538324	editor	\N	\N
tt9916136	1	nm0041168	self	\N	["Self (segment Die Eröffnungsfeier der Berlinale)"]
tt9916136	2	nm0878756	self	\N	["Self (segment Die Eröffnungsfeier der Berlinale)"]
tt9916138	10	nm9278301	editor	\N	\N
tt9916138	1	nm4000680	self	\N	["Self - Programleder"]
tt9916138	2	nm5418069	self	\N	["Self - Programleder"]
tt9916138	3	nm3837572	self	\N	["Self"]
tt9916138	4	nm10536663	self	\N	["Self"]
tt9916138	5	nm10282565	director	\N	\N
tt9916138	6	nm10536702	composer	\N	\N
tt9916138	7	nm2895826	cinematographer	\N	\N
tt9916138	8	nm10536704	cinematographer	\N	\N
tt9916138	9	nm10536705	cinematographer	\N	\N
tt9916140	10	nm9278301	editor	\N	\N
tt9916140	1	nm4000680	self	\N	["Self - Programleder"]
tt9916140	2	nm5418069	self	\N	["Self - Programleder"]
tt9916140	3	nm10536675	self	\N	["Self"]
tt9916140	4	nm10536676	self	\N	["Self"]
tt9916140	5	nm10282565	director	\N	\N
tt9916140	6	nm10536702	composer	\N	\N
tt9916140	7	nm10536704	cinematographer	\N	\N
tt9916140	8	nm1578416	cinematographer	\N	\N
tt9916140	9	nm10436132	cinematographer	\N	\N
tt9916142	1	nm4000680	self	\N	["Self - Programleder"]
tt9916142	2	nm5418069	self	\N	["Self - Programleder"]
tt9916142	3	nm10536665	self	\N	["Self"]
tt9916142	4	nm10536666	self	\N	["Self"]
tt9916142	5	nm10282565	director	\N	\N
tt9916142	6	nm10536702	composer	\N	\N
tt9916142	7	nm10536703	cinematographer	\N	\N
tt9916142	8	nm5572573	cinematographer	\N	\N
tt9916142	9	nm9987855	editor	\N	\N
tt9916144	10	nm9278301	editor	\N	\N
tt9916144	1	nm4000680	self	\N	["Self - Programleder"]
tt9916144	2	nm5418069	self	\N	["Self - Programleder"]
tt9916144	3	nm10536671	self	\N	["Self"]
tt9916144	4	nm1518986	self	\N	["Self"]
tt9916144	5	nm10282565	director	\N	\N
tt9916144	6	nm10536702	composer	\N	\N
tt9916144	7	nm8984944	cinematographer	\N	\N
tt9916144	8	nm10536704	cinematographer	\N	\N
tt9916144	9	nm10536706	cinematographer	\N	\N
tt9916146	10	nm10536685	self	\N	["Self"]
tt9916146	1	nm10536662	actress	\N	["Narrator"]
tt9916146	2	nm4000680	self	\N	["Self - Programleder"]
tt9916146	3	nm5418069	self	\N	["Self - Programleder"]
tt9916146	4	nm10536683	self	\N	["Self"]
tt9916146	5	nm10282565	director	\N	\N
tt9916146	6	nm10536702	composer	\N	\N
tt9916146	7	nm10536704	cinematographer	\N	\N
tt9916146	8	nm10536703	editor	\N	\N
tt9916146	9	nm10536684	self	\N	["Self"]
tt9916148	10	nm10536681	self	\N	["Self - Rogaland Røde Kors"]
tt9916148	1	nm10536662	actress	\N	["Narrator"]
tt9916148	2	nm4000680	self	\N	["Self - Programleder"]
tt9916148	3	nm5418069	self	\N	["Self - Programleder"]
tt9916148	4	nm10536678	self	\N	["Self"]
tt9916148	5	nm10282565	director	\N	\N
tt9916148	6	nm10536702	composer	\N	\N
tt9916148	7	nm10536703	cinematographer	\N	\N
tt9916148	8	nm10536679	self	\N	["Self"]
tt9916148	9	nm10536680	self	\N	["Self"]
tt9916150	1	nm10536662	actress	\N	["Narrator"]
tt9916150	2	nm4000680	self	\N	["Self - Programleder"]
tt9916150	3	nm5418069	self	\N	["Self - Programleder"]
tt9916150	4	nm10536689	self	\N	["Self"]
tt9916150	5	nm10282565	director	\N	\N
tt9916150	6	nm10536702	composer	\N	\N
tt9916150	7	nm10536703	cinematographer	\N	\N
tt9916150	8	nm1028088	editor	\N	\N
tt9916152	1	nm10536662	actress	\N	["Narrator"]
tt9916152	2	nm4000680	self	\N	["Self - Programleder"]
tt9916152	3	nm5418069	self	\N	["Self - Programleder"]
tt9916152	4	nm10536693	self	\N	["Self"]
tt9916152	5	nm10282565	director	\N	\N
tt9916152	6	nm10536702	composer	\N	\N
tt9916152	7	nm10536703	cinematographer	\N	\N
tt9916152	8	nm3561515	editor	\N	\N
tt9916154	10	nm10536688	self	\N	["Self"]
tt9916154	1	nm10536662	actress	\N	["Narrator"]
tt9916154	2	nm4000680	self	\N	["Self - Programleder"]
tt9916154	3	nm5418069	self	\N	["Self - Programleder"]
tt9916154	4	nm10536686	self	\N	["Self"]
tt9916154	5	nm10282565	director	\N	\N
tt9916154	6	nm10536702	composer	\N	\N
