tconst	ordering	nconst	category	job	characters
tt13358210	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358210	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358210	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358210	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358210	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358210	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358210	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358210	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358212	1	nm4197529	actor	\N	\N
tt13358212	2	nm0790683	actor	\N	\N
tt13358212	3	nm10862320	actor	\N	\N
tt13358214	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358214	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358214	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358214	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358214	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358214	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358214	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358214	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358216	1	nm0172056	self	\N	["Self"]
tt13358216	2	nm0817120	self	\N	["Self"]
tt13358218	10	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13358218	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358218	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358218	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358218	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358218	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358218	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13358218	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358218	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358218	9	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13358220	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358220	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358220	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358220	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358220	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358220	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358220	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358220	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358222	1	nm0172056	self	\N	["Self"]
tt13358222	2	nm0347858	self	\N	["Self (segment: windows)"]
tt13358222	3	nm0817120	self	\N	["Self"]
tt13358224	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358224	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358224	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358224	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358224	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358224	5	nm6711615	producer	producer	\N
tt13358224	6	nm1306929	editor	\N	\N
tt13358224	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358224	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13358224	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358226	10	nm8121001	editor	\N	\N
tt13358226	1	nm9340132	actor	\N	["Will"]
tt13358226	2	nm8653223	actor	\N	["Dale"]
tt13358226	3	nm12018084	actor	\N	["Bob"]
tt13358226	4	nm9079858	actor	\N	["Cole"]
tt13358226	5	nm10015165	director	\N	\N
tt13358226	6	nm8754642	producer	producer	\N
tt13358226	7	nm8120998	producer	producer	\N
tt13358226	8	nm7619085	composer	\N	\N
tt13358226	9	nm5723853	cinematographer	\N	\N
tt13358228	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358228	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358228	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358228	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358228	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358228	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358228	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358228	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358230	1	nm0323846	self	\N	["Self"]
tt13358230	2	nm0817120	self	\N	["Self"]
tt13358232	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358232	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358232	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358232	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358232	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358232	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358232	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358232	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358234	10	nm1872098	self	\N	["Self - NBC Nutrition and Health Expert"]
tt13358234	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358234	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358234	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358234	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358234	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358234	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13358234	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358234	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358234	9	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13358236	1	nm10429154	actor	\N	["Dungeon Master"]
tt13358236	2	nm10429157	actor	\N	["Kainus"]
tt13358236	3	nm10429158	actor	\N	["Orakio"]
tt13358236	4	nm9276274	actress	\N	["Mordred"]
tt13358238	10	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt13358238	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358238	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358238	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358238	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358238	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358238	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13358238	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358238	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358238	9	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13358240	10	nm0176554	actress	\N	["Rosita"]
tt13358240	1	nm12018086	actor	\N	["Pit"]
tt13358240	2	nm0145102	actress	\N	["Rebeca"]
tt13358240	3	nm0331243	actor	\N	["Cobra"]
tt13358240	4	nm0645327	actor	\N	["Juan Flores"]
tt13358240	5	nm12018085	director	\N	\N
tt13358240	6	nm0496775	cinematographer	director of photography	\N
tt13358240	7	nm0488548	editor	film editor	\N
tt13358240	8	nm0953344	actor	\N	["Rodrigo"]
tt13358240	9	nm1974810	actor	\N	["Luis"]
tt13358242	10	nm1555340	self	\N	["Self - Guest"]
tt13358242	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358242	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358242	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358242	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358242	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358242	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13358242	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358242	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358242	9	nm5712226	self	\N	["Self"]
tt13358244	1	nm1532234	self	\N	["Self - Host"]
tt13358244	2	nm4113992	self	\N	["Self - Co-Host"]
tt13358244	3	nm0099378	self	\N	["Self"]
tt13358244	4	nm0141140	self	\N	["Self"]
tt13358244	5	nm1687404	self	\N	["Self"]
tt13358246	10	nm6074528	self	\N	["Self - Guest"]
tt13358246	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358246	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358246	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358246	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358246	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358246	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13358246	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358246	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358246	9	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13358248	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358248	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358248	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358248	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358248	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358248	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358248	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358248	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358250	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358250	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358250	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358250	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358250	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358250	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358250	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358250	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358252	1	nm6584709	self	\N	["Self - Host"]
tt13358252	2	nm0494069	self	\N	["Self"]
tt13358254	1	nm6391421	actress	\N	["Britney"]
tt13358254	2	nm3983711	actor	\N	["Alex"]
tt13358254	3	nm7321940	actor	\N	["Waiter"]
tt13358254	4	nm0486007	actor	\N	["Daniel"]
tt13358254	5	nm10962696	director	\N	\N
tt13358254	6	nm10316075	actress	\N	["Christine"]
tt13358256	1	nm6584709	self	\N	["Self - Host"]
tt13358256	2	nm1271656	self	\N	["Self"]
tt13358258	1	nm1572739	actress	\N	\N
tt13358258	2	nm5638529	actor	\N	\N
tt13358258	3	nm12018091	actress	\N	\N
tt13358258	4	nm12018090	director	\N	\N
tt13358260	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358260	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358260	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358260	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358260	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358260	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358260	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358260	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358262	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358262	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358262	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358262	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358262	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358262	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358262	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358262	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358264	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358264	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358264	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358264	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358264	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358264	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358264	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358264	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358266	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358266	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358266	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358266	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358266	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358266	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358266	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358266	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358268	10	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt13358268	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13358268	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13358268	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13358268	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13358268	5	nm0417564	producer	producer	\N
tt13358268	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13358268	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13358268	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13358268	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt13358270	1	nm12018097	actress	\N	\N
tt13358270	2	nm12018096	director	\N	\N
tt13358270	3	nm12018098	producer	producer	\N
tt13358270	4	nm12018099	composer	\N	\N
tt13358272	1	nm11087652	self	\N	["Self - Host"]
tt13358272	2	nm11304387	self	\N	["Self - Host"]
tt13358274	1	nm8326074	director	\N	\N
tt13358274	2	nm11095895	composer	\N	\N
tt13358276	1	nm12018105	actor	\N	["Darren Farmer"]
tt13358276	2	nm12018107	actor	\N	["Bruce Bedframe"]
tt13358276	3	nm12018106	director	\N	\N
tt13358282	1	nm12018121	actor	\N	\N
tt13358282	2	nm8878821	actress	\N	\N
tt13358282	3	nm12018122	actor	\N	\N
tt13358282	4	nm12018120	director	\N	\N
tt13358282	5	nm12018123	composer	\N	\N
tt13358284	1	nm12018124	actor	\N	["Oscar Gallagher"]
tt13358284	2	nm11954672	actor	\N	["Henchman"]
tt13358284	3	nm9126335	actor	\N	["Logan Buchanan"]
tt13358284	4	nm12018125	actor	\N	["Ed Gallagher"]
tt13358284	5	nm11991462	director	\N	\N
tt13358284	6	nm11101116	producer	producer	\N
tt13358284	7	nm12016946	editor	\N	\N
tt13358286	10	nm11775388	writer	Featured Writer	\N
tt13358286	1	nm12033539	self	\N	["Self"]
tt13358286	2	nm11775387	self	\N	["Self"]
tt13358286	3	nm4311329	actor	\N	["Mac Cunningham"]
tt13358286	4	nm12033521	actress	\N	["Josephine Cunningham"]
tt13358286	5	nm11099651	director	\N	\N
tt13358286	6	nm11775393	director	\N	\N
tt13358286	7	nm7741397	director	\N	\N
tt13358286	8	nm6501494	director	\N	\N
tt13358286	9	nm10320820	writer	staff writer	\N
tt13358288	1	nm12018127	actor	\N	\N
tt13358290	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13358290	1	nm0888863	actor	\N	["Benny Coppens"]
tt13358290	2	nm1291900	actress	\N	["Iris Massant"]
tt13358290	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13358290	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13358290	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13358290	6	nm0894140	actor	\N	["Albert Thielens"]
tt13358290	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13358290	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13358290	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13358292	1	nm11580625	actor	\N	\N
tt13358292	2	nm9029492	actor	\N	\N
tt13358294	10	nm11476049	actor	\N	["Ape The Monkey"]
tt13358294	1	nm11957586	actor	\N	["Jelly The Dog"]
tt13358294	2	nm11270016	actor	\N	["Jake Holland"]
tt13358294	3	nm12017174	actor	\N	["Andrew Holland"]
tt13358294	4	nm11265463	actress	\N	["Glitter The Unicorn"]
tt13358294	5	nm11313260	actor	\N	["Prince Teddy"]
tt13358294	6	nm11971301	actor	\N	["Megan"]
tt13358294	7	nm2459653	actress	\N	["Jen Holland"]
tt13358294	8	nm11266773	actress	\N	["Mrs. Louise"]
tt13358294	9	nm11490212	actor	\N	["Trooper"]
tt13358296	1	nm12017958	director	\N	\N
tt13358298	1	nm3892251	actress	\N	\N
tt13358298	2	nm1381801	actor	\N	\N
tt13358298	3	nm12018280	actress	\N	\N
tt13358300	1	nm2139748	self	\N	["Self - Presenter"]
tt13358300	2	nm4663859	self	\N	["Self - Presenter"]
tt13358302	1	nm2474410	actor	\N	["Angelo"]
tt13358302	2	nm9003490	actress	\N	["Kayla"]
tt13358302	3	nm3495602	actress	\N	["Glory"]
tt13358302	4	nm8430488	actor	\N	["Rad"]
tt13358302	5	nm3747979	producer	producer	\N
tt13358302	6	nm5856709	cinematographer	\N	\N
tt13358304	10	nm0121308	actor	\N	["David 'Bing' Crosbie"]
tt13358304	1	nm0838029	actor	\N	["Jimmy Corkhill"]
tt13358304	2	nm0247276	actor	\N	["Ron Dixon"]
tt13358304	3	nm0683944	actor	\N	["Max Farnham"]
tt13358304	4	nm0238635	actress	\N	["Susannah Farnham"]
tt13358304	5	nm0882333	actor	\N	["Barry Grant"]
tt13358304	6	nm0020649	actress	\N	["Kylie Stanlow"]
tt13358304	7	nm0121657	actress	\N	["Katie Rogers"]
tt13358304	8	nm0024395	actress	\N	["Julia Brogan"]
tt13358304	9	nm0100183	actor	\N	["Dave Clark"]
tt13358306	1	nm1633307	self	\N	["Self (Host)"]
tt13358308	1	nm1633307	self	\N	["Self (Host)"]
tt13358310	10	nm5870223	actor	\N	["Senior Staff Sergeant Lee Xiao Rong"]
tt13358310	1	nm1163808	actor	\N	["Lucas"]
tt13358310	2	nm11572864	actor	\N	["Senior Staff Sergeant Aden Thiam Jun Xiong"]
tt13358310	3	nm4136426	actor	\N	["Le Xiaotian"]
tt13358310	4	nm11493557	actress	\N	["Sergeant Lek Si Min"]
tt13358310	5	nm4407823	actress	\N	["Inspector Wang Man Ting"]
tt13358310	6	nm7358394	actress	\N	["Sergeant Peh Xue Ying"]
tt13358310	7	nm7992167	actress	\N	["Lu Kexin"]
tt13358310	8	nm0659018	actress	\N	["Lin Meizhen"]
tt13358310	9	nm0687771	actor	\N	["Inspector Seow Feng Chek"]
tt13358314	10	nm10908086	self	\N	["Self"]
tt13358314	1	nm12018161	self	\N	["Self - Host"]
tt13358314	2	nm1341763	self	\N	["Self"]
tt13358314	3	nm2794133	self	\N	["Self"]
tt13358314	4	nm0438774	self	\N	["Self"]
tt13358314	5	nm0467615	self	\N	["Self"]
tt13358314	6	nm0527928	self	\N	["Self"]
tt13358314	7	nm2551007	self	\N	["Self"]
tt13358314	8	nm1228537	self	\N	["Self"]
tt13358314	9	nm0685877	self	\N	["Self"]
tt13358316	10	nm3861581	actress	\N	["Kana Shimabukuro"]
tt13358316	1	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13358316	2	nm1967617	actor	\N	["Kaneda"]
tt13358316	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13358316	4	nm2101528	actor	\N	["Shota Moriyama"]
tt13358316	5	nm6650631	actress	\N	["Maria Tanigawa"]
tt13358316	6	nm12018163	actor	\N	["Yuto Moriyama"]
tt13358316	7	nm3990536	actor	\N	["Koyanagi"]
tt13358316	8	nm1627890	actor	\N	["Yutaro Kanbayashi"]
tt13358316	9	nm12023016	actor	\N	["Sota Kanbayashi"]
tt13358318	1	nm1633307	self	\N	["Self (Host)"]
tt13358322	1	nm1633307	self	\N	["Self (Host)"]
tt13358324	1	nm7219412	actor	\N	["Ashwin"]
tt13358324	2	nm4513591	actor	\N	["Gokul"]
tt13358324	3	nm4819263	actor	\N	["Shankar Lal's assistant"]
tt13358324	4	nm3817267	actress	\N	["Bhoomika"]
tt13358324	5	nm1507175	director	\N	\N
tt13358324	6	nm10714130	producer	producer	\N
tt13358324	7	nm12018177	composer	\N	\N
tt13358324	8	nm7219413	actress	\N	["Karishma"]
tt13358324	9	nm0900266	actor	\N	["Shankar Lal"]
tt13358326	1	nm1633307	self	\N	["Self (Host)"]
tt13358328	1	nm1679435	self	\N	["Self - Host"]
tt13358328	2	nm3298132	self	\N	["Self - Co-Host"]
tt13358328	3	nm1679201	self	\N	["Self - Guest"]
tt13358328	4	nm7722202	self	\N	["Self - Special Correspondent"]
tt13358328	5	nm0259712	producer	producer	\N
tt13358328	6	nm6828833	self	\N	["Themselves - House Band"]
tt13358330	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13358330	1	nm0888863	actor	\N	["Benny Coppens"]
tt13358330	2	nm1291900	actress	\N	["Iris Massant"]
tt13358330	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13358330	4	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13358330	5	nm0737332	actor	\N	["Lars De Wulf"]
tt13358330	6	nm0894140	actor	\N	["Albert Thielens"]
tt13358330	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13358330	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13358330	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13358332	1	nm0266824	self	\N	["Self"]
tt13358332	2	nm7113133	director	\N	\N
tt13358332	3	nm2086013	producer	producer	\N
tt13358332	4	nm5661878	producer	producer	\N
tt13358332	5	nm5276148	editor	\N	\N
tt13358332	6	nm3977124	editor	\N	\N
tt13358334	1	nm12018187	self	\N	["Self"]
tt13358334	2	nm3403204	director	\N	\N
tt13358336	1	nm12018196	actor	\N	\N
tt13358336	2	nm11130453	actress	\N	\N
tt13358338	1	nm8452108	director	\N	\N
tt13358338	2	nm12018201	writer	\N	\N
tt13358338	3	nm12018202	cinematographer	\N	\N
tt13358340	1	nm4428139	actress	\N	["Narrator"]
tt13358340	2	nm2750983	director	\N	\N
tt13358340	3	nm2849769	writer	texts	\N
tt13358340	4	nm2990366	editor	\N	\N
tt13358340	5	nm12018203	editor	\N	\N
tt13358342	1	nm0116158	self	\N	["Self"]
tt13358342	2	nm1362896	self	\N	["Self"]
tt13358342	3	nm0617913	self	\N	["Self"]
tt13358342	4	nm0658642	self	\N	["Self"]
tt13358342	5	nm12018204	director	\N	\N
tt13358342	6	nm4695054	writer	writer	\N
tt13358342	7	nm12018205	self	\N	["Self"]
tt13358342	8	nm7493777	self	\N	["Self"]
tt13358342	9	nm12018206	self	\N	["Self"]
tt13358346	1	nm8421323	self	\N	["Self - Host"]
tt13358346	2	nm9380416	archive_footage	\N	["Self"]
tt13358346	3	nm9053334	self	\N	["Self - Panellist"]
tt13358346	4	nm4483942	self	\N	["Self - Panellist"]
tt13358346	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13358346	6	nm8410471	self	\N	["Self"]
tt13358346	7	nm6543070	self	\N	["Self - Panellist"]
tt13358346	8	nm1514936	archive_footage	\N	["Self"]
tt13358348	1	nm12018225	actor	\N	\N
tt13358348	2	nm12018224	actor	\N	\N
tt13358348	3	nm12018226	actor	\N	\N
tt13358348	4	nm12018223	director	\N	\N
tt13358348	5	nm12018227	producer	producer	\N
tt13358348	6	nm12018228	composer	\N	\N
tt13358350	1	nm1658967	actor	\N	\N
tt13358350	2	nm12018248	actress	\N	\N
tt13358350	3	nm12018247	director	\N	\N
tt13358354	1	nm2037011	director	\N	\N
tt13358354	2	nm0660151	composer	\N	\N
tt13358354	3	nm0199110	cinematographer	\N	\N
tt13358354	4	nm2017578	cinematographer	\N	\N
tt13358354	5	nm1506079	editor	\N	\N
tt13358358	1	nm7159866	actor	\N	["Blue Ranger"]
tt13358358	2	nm7801604	actor	\N	["Black Ranger"]
tt13358358	3	nm3957845	actor	\N	["Red Ranger"]
tt13358358	4	nm4508399	actress	\N	["Pink Ranger"]
tt13358358	5	nm8055416	director	\N	\N
tt13358358	6	nm8273221	composer	main title composer	\N
tt13358358	7	nm7762000	actress	\N	["Yellow Ranger"]
tt13358360	1	nm10745020	actress	\N	["Woman"]
tt13358360	2	nm3400174	director	\N	\N
tt13358360	3	nm12018252	producer	producer	\N
tt13358360	4	nm5975312	cinematographer	\N	\N
tt13358360	5	nm12018253	editor	\N	\N
tt13358362	1	nm8790923	actress	\N	\N
tt13358362	2	nm12018257	actress	\N	\N
tt13358366	1	nm3129081	writer	narrative designer	\N
tt13358366	2	nm13658529	writer	game designer	\N
tt13358366	3	nm13658530	writer	game designer	\N
tt13358366	4	nm13571048	writer	game designer	\N
tt13358368	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13358368	1	nm0888863	actor	\N	["Benny Coppens"]
tt13358368	2	nm1291900	actress	\N	["Iris Massant"]
tt13358368	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13358368	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13358368	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13358368	6	nm0894140	actor	\N	["Albert Thielens"]
tt13358368	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13358368	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13358368	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13358370	1	nm0001686	actress	\N	["Ash"]
tt13358370	2	nm0096119	director	\N	\N
tt13358370	3	nm0343980	producer	producer	\N
tt13358370	4	nm5680087	producer	producer	\N
tt13358372	1	nm0505485	archive_footage	\N	["Self","Author","Chemist"]
tt13358372	2	nm0636424	self	\N	["Self","Playwright"]
tt13358372	3	nm7301757	self	\N	["Self"]
tt13358372	4	nm11981785	self	\N	["Self","Writer"]
tt13358372	5	nm4695054	producer	producer	\N
tt13358374	10	nm5269575	editor	\N	\N
tt13358374	1	nm1620906	self	\N	["Self"]
tt13358374	2	nm6537082	self	\N	["Self"]
tt13358374	3	nm0635107	self	\N	["Self"]
tt13358374	4	nm0466288	self	\N	["Self"]
tt13358374	5	nm1293365	director	\N	\N
tt13358374	6	nm0654933	director	\N	\N
tt13358374	7	nm2023867	director	\N	\N
tt13358374	8	nm4411279	producer	producer	\N
tt13358374	9	nm5587540	editor	\N	\N
tt13358376	10	nm5269575	editor	\N	\N
tt13358376	1	nm1620906	self	\N	["Self"]
tt13358376	2	nm6537082	self	\N	["Self"]
tt13358376	3	nm0635107	self	\N	["Self"]
tt13358376	4	nm0466288	self	\N	["Self"]
tt13358376	5	nm1293365	director	\N	\N
tt13358376	6	nm0654933	director	\N	\N
