tconst	ordering	nconst	category	job	characters
tt10138264	7	nm4060831	writer	screenplay	\N
tt10138264	8	nm3652170	producer	producer	\N
tt10138264	9	nm1012438	composer	\N	\N
tt10138266	1	nm2345255	editor	\N	\N
tt10138268	10	nm1206646	cinematographer	\N	\N
tt10138268	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138268	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138268	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138268	4	nm8932411	director	\N	\N
tt10138268	5	nm4433501	director	\N	\N
tt10138268	6	nm4433772	writer	screenplay	\N
tt10138268	7	nm4060831	writer	screenplay	\N
tt10138268	8	nm3652170	producer	producer	\N
tt10138268	9	nm1012438	composer	\N	\N
tt10138270	10	nm1206646	cinematographer	\N	\N
tt10138270	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138270	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138270	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138270	4	nm8932411	director	\N	\N
tt10138270	5	nm4433501	director	\N	\N
tt10138270	6	nm4433772	writer	screenplay	\N
tt10138270	7	nm4060831	writer	screenplay	\N
tt10138270	8	nm3652170	producer	producer	\N
tt10138270	9	nm1012438	composer	\N	\N
tt10138272	1	nm2345255	editor	\N	\N
tt10138274	10	nm1206646	cinematographer	\N	\N
tt10138274	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138274	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138274	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138274	4	nm8932411	director	\N	\N
tt10138274	5	nm4433501	director	\N	\N
tt10138274	6	nm4433772	writer	screenplay	\N
tt10138274	7	nm4060831	writer	screenplay	\N
tt10138274	8	nm3652170	producer	producer	\N
tt10138274	9	nm1012438	composer	\N	\N
tt10138276	1	nm2345255	editor	\N	\N
tt10138278	10	nm1206646	cinematographer	\N	\N
tt10138278	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138278	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138278	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138278	4	nm8932411	director	\N	\N
tt10138278	5	nm4433501	director	\N	\N
tt10138278	6	nm4433772	writer	screenplay	\N
tt10138278	7	nm4060831	writer	screenplay	\N
tt10138278	8	nm3652170	producer	producer	\N
tt10138278	9	nm1012438	composer	\N	\N
tt10138280	10	nm1206646	cinematographer	\N	\N
tt10138280	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138280	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138280	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138280	4	nm8932411	director	\N	\N
tt10138280	5	nm4433501	director	\N	\N
tt10138280	6	nm4433772	writer	screenplay	\N
tt10138280	7	nm4060831	writer	screenplay	\N
tt10138280	8	nm3652170	producer	producer	\N
tt10138280	9	nm1012438	composer	\N	\N
tt10138282	1	nm2345255	editor	\N	\N
tt10138284	1	nm2944033	director	\N	\N
tt10138284	2	nm2939410	cinematographer	\N	\N
tt10138286	10	nm1206646	cinematographer	\N	\N
tt10138286	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138286	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138286	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138286	4	nm8932411	director	\N	\N
tt10138286	5	nm4433501	director	\N	\N
tt10138286	6	nm4433772	writer	screenplay	\N
tt10138286	7	nm4060831	writer	screenplay	\N
tt10138286	8	nm3652170	producer	producer	\N
tt10138286	9	nm1012438	composer	\N	\N
tt10138288	10	nm1206646	cinematographer	\N	\N
tt10138288	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138288	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138288	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138288	4	nm8932411	director	\N	\N
tt10138288	5	nm4433501	director	\N	\N
tt10138288	6	nm4433772	writer	screenplay	\N
tt10138288	7	nm4060831	writer	screenplay	\N
tt10138288	8	nm3652170	producer	producer	\N
tt10138288	9	nm1012438	composer	\N	\N
tt10138290	10	nm1206646	cinematographer	\N	\N
tt10138290	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138290	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138290	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138290	4	nm8932411	director	\N	\N
tt10138290	5	nm4433501	director	\N	\N
tt10138290	6	nm4433772	writer	screenplay	\N
tt10138290	7	nm4060831	writer	screenplay	\N
tt10138290	8	nm3652170	producer	producer	\N
tt10138290	9	nm1012438	composer	\N	\N
tt10138292	10	nm1206646	cinematographer	\N	\N
tt10138292	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138292	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138292	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138292	4	nm8932411	director	\N	\N
tt10138292	5	nm4433501	director	\N	\N
tt10138292	6	nm4433772	writer	screenplay	\N
tt10138292	7	nm4060831	writer	screenplay	\N
tt10138292	8	nm3652170	producer	producer	\N
tt10138292	9	nm1012438	composer	\N	\N
tt10138294	10	nm1206646	cinematographer	\N	\N
tt10138294	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138294	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138294	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138294	4	nm8932411	director	\N	\N
tt10138294	5	nm4433501	director	\N	\N
tt10138294	6	nm4433772	writer	screenplay	\N
tt10138294	7	nm4060831	writer	screenplay	\N
tt10138294	8	nm3652170	producer	producer	\N
tt10138294	9	nm1012438	composer	\N	\N
tt10138296	10	nm1206646	cinematographer	\N	\N
tt10138296	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138296	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138296	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138296	4	nm8932411	director	\N	\N
tt10138296	5	nm4433501	director	\N	\N
tt10138296	6	nm4433772	writer	screenplay	\N
tt10138296	7	nm4060831	writer	screenplay	\N
tt10138296	8	nm3652170	producer	producer	\N
tt10138296	9	nm1012438	composer	\N	\N
tt10138298	10	nm1206646	cinematographer	\N	\N
tt10138298	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138298	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138298	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138298	4	nm8932411	director	\N	\N
tt10138298	5	nm4433501	director	\N	\N
tt10138298	6	nm4433772	writer	screenplay	\N
tt10138298	7	nm4060831	writer	screenplay	\N
tt10138298	8	nm3652170	producer	producer	\N
tt10138298	9	nm1012438	composer	\N	\N
tt10138300	10	nm1206646	cinematographer	\N	\N
tt10138300	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138300	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138300	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138300	4	nm8932411	director	\N	\N
tt10138300	5	nm4433501	director	\N	\N
tt10138300	6	nm4433772	writer	screenplay	\N
tt10138300	7	nm4060831	writer	screenplay	\N
tt10138300	8	nm3652170	producer	producer	\N
tt10138300	9	nm1012438	composer	\N	\N
tt10138304	10	nm1206646	cinematographer	\N	\N
tt10138304	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138304	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138304	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138304	4	nm8932411	director	\N	\N
tt10138304	5	nm4433501	director	\N	\N
tt10138304	6	nm4433772	writer	screenplay	\N
tt10138304	7	nm4060831	writer	screenplay	\N
tt10138304	8	nm3652170	producer	producer	\N
tt10138304	9	nm1012438	composer	\N	\N
tt10138308	10	nm1206646	cinematographer	\N	\N
tt10138308	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138308	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138308	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138308	4	nm8932411	director	\N	\N
tt10138308	5	nm4433501	director	\N	\N
tt10138308	6	nm4433772	writer	screenplay	\N
tt10138308	7	nm4060831	writer	screenplay	\N
tt10138308	8	nm3652170	producer	producer	\N
tt10138308	9	nm1012438	composer	\N	\N
tt10138310	10	nm1206646	cinematographer	\N	\N
tt10138310	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138310	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138310	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138310	4	nm8932411	director	\N	\N
tt10138310	5	nm4433501	director	\N	\N
tt10138310	6	nm4433772	writer	screenplay	\N
tt10138310	7	nm4060831	writer	screenplay	\N
tt10138310	8	nm3652170	producer	producer	\N
tt10138310	9	nm1012438	composer	\N	\N
tt10138312	1	nm8259611	actor	\N	["Pontus (Exchange point)"]
tt10138312	2	nm3011554	actor	\N	["Tränaren"]
tt10138312	3	nm4523758	actor	\N	["K"]
tt10138312	4	nm2378976	actor	\N	["Mathias"]
tt10138312	5	nm3125234	director	\N	\N
tt10138312	6	nm1615036	producer	producer	\N
tt10138312	7	nm4143619	composer	\N	\N
tt10138314	10	nm1206646	cinematographer	\N	\N
tt10138314	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138314	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138314	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138314	4	nm8932411	director	\N	\N
tt10138314	5	nm4433501	director	\N	\N
tt10138314	6	nm4433772	writer	screenplay	\N
tt10138314	7	nm4060831	writer	screenplay	\N
tt10138314	8	nm3652170	producer	producer	\N
tt10138314	9	nm1012438	composer	\N	\N
tt10138316	10	nm1206646	cinematographer	\N	\N
tt10138316	1	nm1738197	actor	\N	["Vinay Chand Parikh"]
tt10138316	2	nm4433104	actress	\N	["Ranjan Ba Darbar"]
tt10138316	3	nm4433774	actress	\N	["Kokila Parikh"]
tt10138316	4	nm8932411	director	\N	\N
tt10138316	5	nm4433501	director	\N	\N
tt10138316	6	nm4433772	writer	screenplay	\N
tt10138316	7	nm4060831	writer	screenplay	\N
tt10138316	8	nm3652170	producer	producer	\N
tt10138316	9	nm1012438	composer	\N	\N
tt10138318	1	nm10593722	actor	\N	["Matt"]
tt10138318	2	nm10593723	actress	\N	["Sarah"]
tt10138318	3	nm10593724	actor	\N	["Jason"]
tt10138318	4	nm4606257	director	\N	\N
tt10138320	1	nm6538372	actress	\N	\N
tt10138320	2	nm10504225	actress	\N	\N
tt10138320	3	nm5531788	director	\N	\N
tt10138320	4	nm7370686	writer	\N	\N
tt10138320	5	nm5520716	cinematographer	\N	\N
tt10138322	1	nm6538372	actress	\N	\N
tt10138322	2	nm10504225	actress	\N	\N
tt10138322	3	nm5531788	director	\N	\N
tt10138322	4	nm7370686	writer	\N	\N
tt10138322	5	nm5520716	cinematographer	\N	\N
tt10138324	1	nm0403223	archive_footage	\N	["Self"]
tt10138324	2	nm0005099	archive_footage	\N	["Self"]
tt10138324	3	nm0005154	archive_footage	\N	["Self"]
tt10138324	4	nm1655950	self	\N	["Self - Host"]
tt10138324	5	nm0429809	self	\N	["Self"]
tt10138326	1	nm6538372	actress	\N	\N
tt10138326	2	nm10504225	actress	\N	\N
tt10138326	3	nm5531788	director	\N	\N
tt10138326	4	nm7370686	writer	\N	\N
tt10138326	5	nm5520716	cinematographer	\N	\N
tt10138328	1	nm6538372	actress	\N	\N
tt10138328	2	nm10504225	actress	\N	\N
tt10138328	3	nm5531788	director	\N	\N
tt10138328	4	nm7370686	writer	\N	\N
tt10138328	5	nm5520716	cinematographer	\N	\N
tt10138330	1	nm6538372	actress	\N	\N
tt10138330	2	nm10504225	actress	\N	\N
tt10138330	3	nm5531788	director	\N	\N
tt10138330	4	nm7370686	writer	\N	\N
tt10138330	5	nm5520716	cinematographer	\N	\N
tt10138332	1	nm6538372	actress	\N	\N
tt10138332	2	nm10504225	actress	\N	\N
tt10138332	3	nm5531788	director	\N	\N
tt10138332	4	nm7370686	writer	\N	\N
tt10138332	5	nm5520716	cinematographer	\N	\N
tt10138334	1	nm6538372	actress	\N	\N
tt10138334	2	nm10504225	actress	\N	\N
tt10138334	3	nm5531788	director	\N	\N
tt10138334	4	nm7370686	writer	\N	\N
tt10138334	5	nm5520716	cinematographer	\N	\N
tt10138336	1	nm6538372	actress	\N	\N
tt10138336	2	nm10504225	actress	\N	\N
tt10138336	3	nm5531788	director	\N	\N
tt10138336	4	nm7370686	writer	\N	\N
tt10138336	5	nm5520716	cinematographer	\N	\N
tt10138338	1	nm6538372	actress	\N	\N
tt10138338	2	nm10504225	actress	\N	\N
tt10138338	3	nm5531788	director	\N	\N
tt10138338	4	nm7370686	writer	\N	\N
tt10138338	5	nm5520716	cinematographer	\N	\N
tt10138340	1	nm6538372	actress	\N	\N
tt10138340	2	nm10504225	actress	\N	\N
tt10138340	3	nm5531788	director	\N	\N
tt10138340	4	nm7370686	writer	\N	\N
tt10138340	5	nm5520716	cinematographer	\N	\N
tt10138342	1	nm6538372	actress	\N	\N
tt10138342	2	nm10504225	actress	\N	\N
tt10138342	3	nm5531788	director	\N	\N
tt10138342	4	nm7370686	writer	\N	\N
tt10138342	5	nm5520716	cinematographer	\N	\N
tt10138344	1	nm6739597	actor	\N	["Jean-Paul"]
tt10138344	2	nm9929769	director	\N	\N
tt10138346	1	nm6538372	actress	\N	\N
tt10138346	2	nm10504225	actress	\N	\N
tt10138346	3	nm5531788	director	\N	\N
tt10138346	4	nm7370686	writer	\N	\N
tt10138346	5	nm5520716	cinematographer	\N	\N
tt10138348	1	nm6538372	actress	\N	\N
tt10138348	2	nm10504225	actress	\N	\N
tt10138348	3	nm5531788	director	\N	\N
tt10138348	4	nm7370686	writer	\N	\N
tt10138348	5	nm5520716	cinematographer	\N	\N
tt10138350	1	nm6538372	actress	\N	\N
tt10138350	2	nm10504225	actress	\N	\N
tt10138350	3	nm5531788	director	\N	\N
tt10138350	4	nm7370686	writer	\N	\N
tt10138350	5	nm5520716	cinematographer	\N	\N
tt10138352	1	nm6538372	actress	\N	\N
tt10138352	2	nm10504225	actress	\N	\N
tt10138352	3	nm5531788	director	\N	\N
tt10138352	4	nm7370686	writer	\N	\N
tt10138352	5	nm5520716	cinematographer	\N	\N
tt10138354	1	nm6538372	actress	\N	\N
tt10138354	2	nm10504225	actress	\N	\N
tt10138354	3	nm5531788	director	\N	\N
tt10138354	4	nm7370686	writer	\N	\N
tt10138354	5	nm5520716	cinematographer	\N	\N
tt10138356	1	nm6538372	actress	\N	\N
tt10138356	2	nm10504225	actress	\N	\N
tt10138356	3	nm5531788	director	\N	\N
tt10138356	4	nm7370686	writer	\N	\N
tt10138356	5	nm5520716	cinematographer	\N	\N
tt10138358	1	nm6538372	actress	\N	\N
tt10138358	2	nm10504225	actress	\N	\N
tt10138358	3	nm5531788	director	\N	\N
tt10138358	4	nm7370686	writer	\N	\N
tt10138358	5	nm5520716	cinematographer	\N	\N
tt10138360	1	nm6538372	actress	\N	\N
tt10138360	2	nm10504225	actress	\N	\N
tt10138360	3	nm5531788	director	\N	\N
tt10138360	4	nm7370686	writer	\N	\N
tt10138360	5	nm5520716	cinematographer	\N	\N
tt10138362	1	nm6538372	actress	\N	\N
tt10138362	2	nm10504225	actress	\N	\N
tt10138362	3	nm5531788	director	\N	\N
tt10138362	4	nm7370686	writer	\N	\N
tt10138362	5	nm5520716	cinematographer	\N	\N
tt10138364	10	nm0403569	writer	creator	\N
tt10138364	1	nm0481979	director	\N	\N
tt10138364	2	nm0989955	writer	head writer	\N
tt10138364	3	nm0658855	writer	associate head writer	\N
tt10138364	4	nm1046980	writer	associate head writer	\N
tt10138364	5	nm0546100	writer	writer	\N
tt10138364	6	nm0812026	writer	writer	\N
tt10138364	7	nm1051829	writer	writer	\N
tt10138364	8	nm0696891	writer	writer	\N
tt10138364	9	nm0403568	writer	creator	\N
tt10138366	1	nm6538372	actress	\N	\N
tt10138366	2	nm10504225	actress	\N	\N
tt10138366	3	nm5531788	director	\N	\N
tt10138366	4	nm7370686	writer	\N	\N
tt10138366	5	nm5520716	cinematographer	\N	\N
tt10138368	1	nm6538372	actress	\N	\N
tt10138368	2	nm10504225	actress	\N	\N
tt10138368	3	nm5531788	director	\N	\N
tt10138368	4	nm7370686	writer	\N	\N
tt10138368	5	nm5520716	cinematographer	\N	\N
tt10138370	1	nm6538372	actress	\N	\N
tt10138370	2	nm10504225	actress	\N	\N
tt10138370	3	nm5531788	director	\N	\N
tt10138370	4	nm7370686	writer	\N	\N
tt10138370	5	nm5520716	cinematographer	\N	\N
tt10138372	1	nm6538372	actress	\N	\N
tt10138372	2	nm10504225	actress	\N	\N
tt10138372	3	nm5531788	director	\N	\N
tt10138372	4	nm7370686	writer	\N	\N
tt10138372	5	nm5520716	cinematographer	\N	\N
tt10138374	1	nm6538372	actress	\N	\N
tt10138374	2	nm10504225	actress	\N	\N
tt10138374	3	nm5531788	director	\N	\N
tt10138374	4	nm7370686	writer	\N	\N
tt10138374	5	nm5520716	cinematographer	\N	\N
tt10138376	1	nm6538372	actress	\N	\N
tt10138376	2	nm10504225	actress	\N	\N
tt10138376	3	nm5531788	director	\N	\N
tt10138376	4	nm7370686	writer	\N	\N
tt10138376	5	nm5520716	cinematographer	\N	\N
tt10138378	1	nm5368953	director	\N	\N
tt10138378	2	nm4762121	cinematographer	\N	\N
tt10138380	1	nm6538372	actress	\N	\N
tt10138380	2	nm10504225	actress	\N	\N
tt10138380	3	nm5531788	director	\N	\N
tt10138380	4	nm7370686	writer	\N	\N
tt10138380	5	nm5520716	cinematographer	\N	\N
tt10138382	1	nm6538372	actress	\N	\N
tt10138382	2	nm10504225	actress	\N	\N
tt10138382	3	nm5531788	director	\N	\N
tt10138382	4	nm7370686	writer	\N	\N
tt10138382	5	nm5520716	cinematographer	\N	\N
tt10138384	1	nm6538372	actress	\N	\N
tt10138384	2	nm10504225	actress	\N	\N
tt10138384	3	nm5531788	director	\N	\N
tt10138384	4	nm7370686	writer	\N	\N
tt10138384	5	nm5520716	cinematographer	\N	\N
tt10138386	10	nm9719959	actor	\N	["'Wilk'"]
tt10138386	1	nm5709935	actor	\N	["Leszek Zareba 'Onyks'"]
tt10138386	2	nm6790618	actor	\N	["Tadeusz Korzeniewski 'Dager'"]
tt10138386	3	nm1755742	actor	\N	["Stefan Rys 'Józef'"]
tt10138386	4	nm9951729	actor	\N	["Lector"]
tt10138386	5	nm7624647	actress	\N	["Jadwiga Koman"]
tt10138386	6	nm10077613	actor	\N	["Adam Korzeniewski 'Waga'"]
tt10138386	7	nm9363012	actress	\N	["Róza"]
tt10138386	8	nm0918297	actor	\N	["Alfred Spilker"]
tt10138386	9	nm1327236	actress	\N	["Maria Zareba"]
tt10138388	1	nm6538372	actress	\N	\N
tt10138388	2	nm10504225	actress	\N	\N
tt10138388	3	nm5531788	director	\N	\N
tt10138388	4	nm7370686	writer	\N	\N
tt10138388	5	nm5520716	cinematographer	\N	\N
tt10138390	1	nm6538372	actress	\N	\N
tt10138390	2	nm10504225	actress	\N	\N
tt10138390	3	nm5531788	director	\N	\N
tt10138390	4	nm7370686	writer	\N	\N
tt10138390	5	nm5520716	cinematographer	\N	\N
tt10138392	1	nm6538372	actress	\N	\N
tt10138392	2	nm10504225	actress	\N	\N
tt10138392	3	nm5531788	director	\N	\N
tt10138392	4	nm7370686	writer	\N	\N
tt10138392	5	nm5520716	cinematographer	\N	\N
tt10138394	1	nm6538372	actress	\N	\N
tt10138394	2	nm10504225	actress	\N	\N
tt10138394	3	nm5531788	director	\N	\N
tt10138394	4	nm7370686	writer	\N	\N
tt10138394	5	nm5520716	cinematographer	\N	\N
tt10138396	1	nm1472548	self	\N	["Self - Presenter"]
tt10138398	1	nm6538372	actress	\N	\N
tt10138398	2	nm10504225	actress	\N	\N
tt10138398	3	nm5531788	director	\N	\N
tt10138398	4	nm7370686	writer	\N	\N
tt10138398	5	nm5520716	cinematographer	\N	\N
tt10138400	1	nm6538372	actress	\N	\N
tt10138400	2	nm10504225	actress	\N	\N
tt10138400	3	nm5531788	director	\N	\N
tt10138400	4	nm7370686	writer	\N	\N
tt10138400	5	nm5520716	cinematographer	\N	\N
tt10138402	1	nm6538372	actress	\N	\N
tt10138402	2	nm10504225	actress	\N	\N
tt10138402	3	nm5531788	director	\N	\N
tt10138402	4	nm7370686	writer	\N	\N
tt10138402	5	nm5520716	cinematographer	\N	\N
tt10138404	1	nm6538372	actress	\N	\N
tt10138404	2	nm10504225	actress	\N	\N
tt10138404	3	nm5531788	director	\N	\N
tt10138404	4	nm7370686	writer	\N	\N
tt10138404	5	nm5520716	cinematographer	\N	\N
tt10138406	1	nm6538372	actress	\N	\N
tt10138406	2	nm10504225	actress	\N	\N
tt10138406	3	nm5531788	director	\N	\N
tt10138406	4	nm7370686	writer	\N	\N
tt10138406	5	nm5520716	cinematographer	\N	\N
tt10138408	1	nm6538372	actress	\N	\N
tt10138408	2	nm10504225	actress	\N	\N
tt10138408	3	nm5531788	director	\N	\N
tt10138408	4	nm7370686	writer	\N	\N
tt10138408	5	nm5520716	cinematographer	\N	\N
tt10138410	1	nm6538372	actress	\N	\N
tt10138410	2	nm10504225	actress	\N	\N
tt10138410	3	nm5531788	director	\N	\N
tt10138410	4	nm7370686	writer	\N	\N
tt10138410	5	nm5520716	cinematographer	\N	\N
tt10138412	1	nm6538372	actress	\N	\N
tt10138412	2	nm10504225	actress	\N	\N
tt10138412	3	nm5531788	director	\N	\N
tt10138412	4	nm7370686	writer	\N	\N
tt10138412	5	nm5520716	cinematographer	\N	\N
tt10138414	1	nm6538372	actress	\N	\N
tt10138414	2	nm10504225	actress	\N	\N
tt10138414	3	nm5531788	director	\N	\N
tt10138414	4	nm7370686	writer	\N	\N
tt10138414	5	nm5520716	cinematographer	\N	\N
tt10138416	1	nm6538372	actress	\N	\N
tt10138416	2	nm10504225	actress	\N	\N
tt10138416	3	nm5531788	director	\N	\N
tt10138416	4	nm7370686	writer	\N	\N
tt10138416	5	nm5520716	cinematographer	\N	\N
tt10138418	1	nm6538372	actress	\N	\N
tt10138418	2	nm10504225	actress	\N	\N
tt10138418	3	nm5531788	director	\N	\N
tt10138418	4	nm7370686	writer	\N	\N
tt10138418	5	nm5520716	cinematographer	\N	\N
tt10138420	1	nm6538372	actress	\N	\N
tt10138420	2	nm10504225	actress	\N	\N
tt10138420	3	nm5531788	director	\N	\N
tt10138420	4	nm7370686	writer	\N	\N
tt10138420	5	nm5520716	cinematographer	\N	\N
tt10138422	1	nm6538372	actress	\N	\N
tt10138422	2	nm10504225	actress	\N	\N
tt10138422	3	nm5531788	director	\N	\N
tt10138422	4	nm7370686	writer	\N	\N
tt10138422	5	nm5520716	cinematographer	\N	\N
tt10138424	1	nm6538372	actress	\N	\N
tt10138424	2	nm10504225	actress	\N	\N
tt10138424	3	nm5531788	director	\N	\N
tt10138424	4	nm7370686	writer	\N	\N
tt10138424	5	nm5520716	cinematographer	\N	\N
tt10138426	1	nm6538372	actress	\N	\N
tt10138426	2	nm10504225	actress	\N	\N
tt10138426	3	nm5531788	director	\N	\N
tt10138426	4	nm7370686	writer	\N	\N
tt10138426	5	nm5520716	cinematographer	\N	\N
tt10138428	1	nm6538372	actress	\N	\N
tt10138428	2	nm10504225	actress	\N	\N
tt10138428	3	nm5531788	director	\N	\N
tt10138428	4	nm7370686	writer	\N	\N
tt10138428	5	nm5520716	cinematographer	\N	\N
tt10138430	1	nm6538372	actress	\N	\N
tt10138430	2	nm10504225	actress	\N	\N
tt10138430	3	nm5531788	director	\N	\N
tt10138430	4	nm7370686	writer	\N	\N
tt10138430	5	nm5520716	cinematographer	\N	\N
tt10138432	1	nm6538372	actress	\N	\N
tt10138432	2	nm10504225	actress	\N	\N
tt10138432	3	nm5531788	director	\N	\N
tt10138432	4	nm7370686	writer	\N	\N
tt10138432	5	nm5520716	cinematographer	\N	\N
tt10138434	1	nm6538372	actress	\N	\N
tt10138434	2	nm10504225	actress	\N	\N
tt10138434	3	nm5531788	director	\N	\N
tt10138434	4	nm7370686	writer	\N	\N
tt10138434	5	nm5520716	cinematographer	\N	\N
tt10138436	1	nm6538372	actress	\N	\N
tt10138436	2	nm10504225	actress	\N	\N
tt10138436	3	nm5531788	director	\N	\N
tt10138436	4	nm7370686	writer	\N	\N
tt10138436	5	nm5520716	cinematographer	\N	\N
tt10138438	1	nm6538372	actress	\N	\N
tt10138438	2	nm10504225	actress	\N	\N
tt10138438	3	nm5531788	director	\N	\N
tt10138438	4	nm7370686	writer	\N	\N
tt10138438	5	nm5520716	cinematographer	\N	\N
tt10138440	1	nm6538372	actress	\N	\N
tt10138440	2	nm10504225	actress	\N	\N
tt10138440	3	nm5531788	director	\N	\N
tt10138440	4	nm7370686	writer	\N	\N
tt10138440	5	nm5520716	cinematographer	\N	\N
tt10138442	1	nm6538372	actress	\N	\N
tt10138442	2	nm10504225	actress	\N	\N
tt10138442	3	nm5531788	director	\N	\N
tt10138442	4	nm7370686	writer	\N	\N
tt10138442	5	nm5520716	cinematographer	\N	\N
tt10138444	1	nm6538372	actress	\N	\N
tt10138444	2	nm10504225	actress	\N	\N
tt10138444	3	nm5531788	director	\N	\N
tt10138444	4	nm7370686	writer	\N	\N
tt10138444	5	nm5520716	cinematographer	\N	\N
tt10138446	1	nm6538372	actress	\N	\N
tt10138446	2	nm10504225	actress	\N	\N
tt10138446	3	nm5531788	director	\N	\N
tt10138446	4	nm7370686	writer	\N	\N
tt10138446	5	nm5520716	cinematographer	\N	\N
tt10138448	1	nm6538372	actress	\N	\N
tt10138448	2	nm10504225	actress	\N	\N
tt10138448	3	nm5531788	director	\N	\N
tt10138448	4	nm7370686	writer	\N	\N
tt10138448	5	nm5520716	cinematographer	\N	\N
tt10138450	1	nm6538372	actress	\N	\N
tt10138450	2	nm10504225	actress	\N	\N
tt10138450	3	nm5531788	director	\N	\N
tt10138450	4	nm7370686	writer	\N	\N
tt10138450	5	nm5520716	cinematographer	\N	\N
tt10138452	10	nm10598396	actor	\N	["Remy Marcel"]
tt10138452	1	nm10193723	actor	\N	\N
tt10138452	2	nm0372629	actor	\N	["Gangrel"]
tt10138452	3	nm8834680	actor	\N	["Jeff Akin"]
tt10138452	4	nm1694026	actor	\N	["Todd Keneley"]
tt10138452	5	nm1694392	actor	\N	["Joey Ryan"]
tt10138452	6	nm4433107	actor	\N	["Caleb Konley"]
tt10138452	7	nm10598395	actor	\N	["Jack Manley"]
tt10138452	8	nm10581282	actor	\N	["Hammerstone"]
tt10138452	9	nm4618351	actor	\N	["Mikey O'Shea"]
tt10138454	1	nm1472548	self	\N	["Self - Presenter"]
tt10138456	1	nm0385296	self	\N	["Self"]
tt10138456	2	nm4373976	self	\N	["Self"]
tt10138458	1	nm10599979	actor	\N	\N
tt10138458	2	nm10592998	actor	\N	["Desai"]
tt10138458	3	nm10596878	actor	\N	\N
tt10138458	4	nm10599978	actor	\N	\N
tt10138458	5	nm9756907	writer	dialogue	\N
tt10138458	6	nm10599980	cinematographer	\N	\N
tt10138458	7	nm10599981	editor	\N	\N
tt10138460	10	nm11140629	actor	\N	["Chukundi"]
tt10138460	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10138460	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10138460	3	nm8245507	actress	\N	["Bindumati"]
tt10138460	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10138460	5	nm5460792	director	\N	\N
tt10138460	6	nm9287440	director	\N	\N
tt10138460	7	nm2903076	writer	writer	\N
