tconst	ordering	nconst	category	job	characters
tt18413514	9	nm7110538	writer	writer	\N
tt18413516	1	nm12108386	self	\N	["Self - Host"]
tt18413516	2	nm11238981	self	\N	["Self - Host"]
tt18413518	1	nm8814564	self	\N	["Self"]
tt18413518	2	nm8591726	self	\N	["Self"]
tt18413520	1	nm8555372	self	\N	["Self - Host"]
tt18413520	2	nm12108386	self	\N	["Self - Host"]
tt18413520	3	nm3152054	self	\N	["Self"]
tt18413522	1	nm4655938	self	\N	["Self - Host"]
tt18413522	2	nm5302795	self	\N	["Self - Guest"]
tt18413524	1	nm4655938	self	\N	["Self - Host"]
tt18413524	2	nm0673391	self	\N	["Self - Guest"]
tt18413526	1	nm4655938	self	\N	["Self - Host"]
tt18413526	2	nm0691937	self	\N	["Self - Guest"]
tt18413528	1	nm4655938	self	\N	["Self - Host"]
tt18413528	2	nm0724971	self	\N	["Self - Guest"]
tt18413530	1	nm8211003	actress	\N	["Nikita Sharma (Nikki)"]
tt18413530	2	nm10793228	actor	\N	["Ratna"]
tt18413530	3	nm11676036	actor	\N	["Rohit Raj"]
tt18413530	4	nm11039310	actor	\N	["Sameer"]
tt18413530	5	nm10103393	composer	music director	\N
tt18413530	6	nm7076899	cinematographer	\N	\N
tt18413530	7	nm12452542	cinematographer	\N	\N
tt18413532	1	nm2086986	self	\N	["Self - Host"]
tt18413532	2	nm1957712	self	\N	["Self - Host"]
tt18413532	3	nm5721780	self	\N	["Self"]
tt18413532	4	nm1631187	self	\N	["Self"]
tt18413532	5	nm5865341	self	\N	["Self"]
tt18413534	1	nm2102797	self	\N	["Self"]
tt18413534	2	nm12108387	self	\N	["Self"]
tt18413536	1	nm5592535	self	\N	["Self - Co-Host"]
tt18413536	2	nm1836923	self	\N	["Self - Co-Host"]
tt18413536	3	nm1740412	self	\N	["Self - Co-Host"]
tt18413536	4	nm0413250	self	\N	["Self - Co-Host"]
tt18413536	5	nm9728615	self	\N	["Self - Co-Host"]
tt18413536	6	nm2903901	self	\N	["Self - Co-Host"]
tt18413538	1	nm5592535	self	\N	["Self - Co-Host"]
tt18413538	2	nm1836923	self	\N	["Self - Co-Host"]
tt18413538	3	nm1740412	self	\N	["Self - Co-Host"]
tt18413538	4	nm0413250	self	\N	["Self - Co-Host"]
tt18413538	5	nm9728615	self	\N	["Self - Co-Host"]
tt18413538	6	nm2903901	self	\N	["Self - Co-Host"]
tt18413540	1	nm5592535	self	\N	["Self - Co-Host"]
tt18413540	2	nm1836923	self	\N	["Self - Co-Host"]
tt18413540	3	nm1740412	self	\N	["Self - Co-Host"]
tt18413540	4	nm0413250	self	\N	["Self - Co-Host"]
tt18413540	5	nm9728615	self	\N	["Self - Co-Host"]
tt18413540	6	nm2903901	self	\N	["Self - Co-Host"]
tt18413542	1	nm5592535	self	\N	["Self - Co-Host"]
tt18413542	2	nm1836923	self	\N	["Self - Co-Host"]
tt18413542	3	nm1740412	self	\N	["Self - Co-Host"]
tt18413542	4	nm0413250	self	\N	["Self - Co-Host"]
tt18413542	5	nm9728615	self	\N	["Self - Co-Host"]
tt18413542	6	nm2903901	self	\N	["Self - Co-Host"]
tt18413544	1	nm5592535	self	\N	["Self - Co-Host"]
tt18413544	2	nm1836923	self	\N	["Self - Co-Host"]
tt18413544	3	nm1740412	self	\N	["Self - Co-Host"]
tt18413544	4	nm0413250	self	\N	["Self - Co-Host"]
tt18413544	5	nm9728615	self	\N	["Self - Co-Host"]
tt18413544	6	nm2903901	self	\N	["Self - Co-Host"]
tt18413546	1	nm3464210	self	\N	["Self"]
tt18413546	2	nm11849118	self	\N	["Self - Host"]
tt18413546	3	nm11849120	self	\N	["Self"]
tt18413546	4	nm11031322	self	\N	["Self - Host"]
tt18413548	10	nm0066080	actor	\N	\N
tt18413548	1	nm0592556	actor	\N	["Ivanov"]
tt18413548	2	nm11565162	actor	\N	["Rav"]
tt18413548	3	nm10133267	actress	\N	["Elise"]
tt18413548	4	nm6135010	actor	\N	["Thomas"]
tt18413548	5	nm9522492	actor	\N	["Broker"]
tt18413548	6	nm13698378	actor	\N	\N
tt18413548	7	nm0512071	actor	\N	\N
tt18413548	8	nm2671105	actor	\N	\N
tt18413548	9	nm2349395	actress	\N	\N
tt18413552	1	nm3960963	actor	\N	["Jessie"]
tt18413552	2	nm3921820	actor	\N	["Matthew"]
tt18413554	10	nm0319308	actress	\N	["Tommy","Angela"]
tt18413554	1	nm0056532	actress	\N	["Karl"]
tt18413554	2	nm0451917	actor	\N	["Mike"]
tt18413554	3	nm0833246	actress	\N	["Sally"]
tt18413554	4	nm7738214	actor	\N	["Frank"]
tt18413554	5	nm1418935	actor	\N	["Wayne"]
tt18413554	6	nm0921699	actress	\N	["Norton"]
tt18413554	7	nm0185214	actor	\N	["Ocean"]
tt18413554	8	nm0451918	actor	\N	["Sword"]
tt18413554	9	nm1690630	actress	\N	["Horace","Karen"]
tt18413556	1	nm11030488	self	\N	["Self - Host"]
tt18413558	1	nm11030488	self	\N	["Self - Host"]
tt18413560	1	nm11030488	self	\N	["Self - Host"]
tt18413562	1	nm11030488	self	\N	["Self - Host"]
tt18413564	1	nm11030488	self	\N	["Self - Host"]
tt18413568	1	nm3792619	archive_footage	\N	["Self"]
tt18413568	2	nm8591726	self	\N	["Self - Panellist, Parliamentary Secretary"]
tt18413572	1	nm4655938	self	\N	["Self - Host"]
tt18413572	2	nm0016845	self	\N	["Self - Guest"]
tt18413574	1	nm4655938	self	\N	["Self - Host"]
tt18413574	2	nm1600802	self	\N	["Self - Guest"]
tt18413576	1	nm4655938	self	\N	["Self - Host"]
tt18413576	2	nm4549359	self	\N	["Self - Guest"]
tt18413578	1	nm4655938	self	\N	["Self - Host"]
tt18413578	2	nm8869474	self	\N	["Self - Guest"]
tt18413580	1	nm4655938	self	\N	["Self - Host"]
tt18413580	2	nm0706461	self	\N	["Self - Guest"]
tt18413582	1	nm1758311	self	\N	["Self - Host"]
tt18413582	2	nm1082477	self	\N	["Self"]
tt18413584	1	nm2225117	self	\N	["Self"]
tt18413584	2	nm4204161	self	\N	["Self"]
tt18413584	3	nm0470159	self	\N	["Self"]
tt18413584	4	nm11856555	self	\N	["Self"]
tt18413584	5	nm0683342	self	\N	["Self - Host"]
tt18413584	6	nm7442152	self	\N	["Self"]
tt18413584	7	nm1019044	self	\N	["Self - Host"]
tt18413584	8	nm2413022	self	\N	["Self"]
tt18413584	9	nm8135377	self	\N	["Self"]
tt18413586	1	nm1758311	self	\N	["Self - Host"]
tt18413586	2	nm1235568	self	\N	["Self"]
tt18413586	3	nm3954356	self	\N	["Self"]
tt18413588	1	nm0969879	actor	\N	\N
tt18413588	2	nm0850858	actor	\N	\N
tt18413590	1	nm11933022	director	\N	\N
tt18413590	2	nm11603598	writer	Writer	\N
tt18413590	3	nm5459383	producer	producer	\N
tt18413590	4	nm11505473	producer	producer	\N
tt18413592	1	nm1758311	self	\N	["Self - Host"]
tt18413592	2	nm12330759	self	\N	["Self"]
tt18413594	1	nm10315998	self	\N	["Self"]
tt18413594	2	nm0583423	self	\N	["Self - Host"]
tt18413594	3	nm0594152	self	\N	["Self"]
tt18413594	4	nm2012595	self	\N	["Self"]
tt18413594	5	nm0717781	self	\N	["Self"]
tt18413594	6	nm0778189	self	\N	["Self - Host"]
tt18413594	7	nm0918800	self	\N	["Self"]
tt18413596	1	nm1758311	self	\N	["Self - Host"]
tt18413596	2	nm7759385	self	\N	["Self"]
tt18413596	3	nm8168693	self	\N	["Self"]
tt18413598	1	nm1758311	self	\N	["Self - Host"]
tt18413598	2	nm1662707	self	\N	["Self"]
tt18413598	3	nm7178921	self	\N	["Self"]
tt18413600	1	nm3883906	actor	\N	["Phelous"]
tt18413600	2	nm3987336	self	\N	["Self"]
tt18413602	1	nm0012881	actor	\N	["Deshmukh Kaka"]
tt18413602	2	nm8548367	actor	\N	["Tukaram"]
tt18413602	3	nm9689389	actor	\N	["Shantanu"]
tt18413602	4	nm9689391	director	\N	\N
tt18413602	5	nm5482731	composer	\N	\N
tt18413602	6	nm5429929	cinematographer	\N	\N
tt18413604	1	nm1160429	self	\N	["Self - Host"]
tt18413606	1	nm1160429	self	\N	["Self - Host"]
tt18413608	1	nm4655938	self	\N	["Self - Host"]
tt18413608	2	nm1433224	self	\N	["Self - Guest"]
tt18413610	1	nm4655938	self	\N	["Self - Host"]
tt18413610	2	nm2155527	self	\N	["Self - Guest"]
tt18413612	1	nm4655938	self	\N	["Self - Host"]
tt18413612	2	nm6689649	self	\N	["Self - Guest"]
tt18413614	1	nm1758311	self	\N	["Self - Host"]
tt18413614	2	nm12329250	self	\N	["Self"]
tt18413614	3	nm0823536	self	\N	["Self"]
tt18413616	1	nm4655938	self	\N	["Self - Host"]
tt18413616	2	nm3919779	self	\N	["Self - Guest"]
tt18413618	1	nm4655938	self	\N	["Self - Host"]
tt18413618	2	nm4760162	self	\N	["Self - Guest"]
tt18413620	1	nm13457160	actor	\N	["Theluckyadhana"]
tt18413622	1	nm1758311	self	\N	["Self - Host"]
tt18413622	2	nm0046347	self	\N	["Self"]
tt18413622	3	nm6303670	self	\N	["Self"]
tt18413628	1	nm1758311	self	\N	["Self - Host"]
tt18413628	2	nm2168694	self	\N	["Self"]
tt18413628	3	nm3888928	self	\N	["Self"]
tt18413630	1	nm1160429	self	\N	["Self - Host"]
tt18413632	1	nm1160429	self	\N	["Self - Host"]
tt18413634	1	nm1758311	self	\N	["Self - Host"]
tt18413634	2	nm4618256	self	\N	["Self"]
tt18413634	3	nm7013197	self	\N	["Self"]
tt18413636	1	nm1942532	self	\N	["Self"]
tt18413636	2	nm1160429	self	\N	["Self - Host"]
tt18413640	1	nm0538279	self	\N	["Self"]
tt18413640	2	nm1160429	self	\N	["Self - Host"]
tt18413642	1	nm2450386	archive_footage	\N	["Self"]
tt18413642	2	nm8591726	self	\N	["Self - Panellist, Parliamentary Secretary"]
tt18413642	3	nm4735266	archive_footage	\N	["Self"]
tt18413644	1	nm1758311	self	\N	["Self - Host"]
tt18413644	2	nm0001929	self	\N	["Self"]
tt18413644	3	nm13457162	self	\N	["Self"]
tt18413646	1	nm11990116	self	\N	["Self"]
tt18413646	2	nm1160429	self	\N	["Self - Host"]
tt18413646	3	nm2175301	self	\N	["Self"]
tt18413648	1	nm1758311	self	\N	["Self - Host"]
tt18413648	2	nm4086282	self	\N	["Self"]
tt18413648	3	nm1046837	self	\N	["Self"]
tt18413650	1	nm1758311	self	\N	["Self - Host"]
tt18413650	2	nm8437705	self	\N	["Self"]
tt18413650	3	nm2977234	self	\N	["Self"]
tt18413650	4	nm2188804	self	\N	["Self"]
tt18413650	5	nm3367478	self	\N	["Self"]
tt18413652	1	nm4655938	self	\N	["Self - Host"]
tt18413652	2	nm1398432	self	\N	["Self - Guest"]
tt18413654	1	nm4655938	self	\N	["Self - Host"]
tt18413654	2	nm3661983	self	\N	["Self - Guest"]
tt18413656	1	nm4655938	self	\N	["Self - Host"]
tt18413656	2	nm0298630	self	\N	["Self - Guest"]
tt18413658	1	nm4655938	self	\N	["Self - Host"]
tt18413658	2	nm0070733	self	\N	["Self - Guest"]
tt18413660	1	nm4655938	self	\N	["Self - Host"]
tt18413660	2	nm2510641	self	\N	["Self - Guest"]
tt18413668	1	nm1758311	self	\N	["Self - Host"]
tt18413668	2	nm3753393	self	\N	["Self"]
tt18413668	3	nm0200702	self	\N	["Self"]
tt18413668	4	nm10600562	self	\N	["Self"]
tt18413670	1	nm1758311	self	\N	["Self - Host"]
tt18413670	2	nm0133899	self	\N	["Self"]
tt18413670	3	nm11217331	self	\N	["Self"]
tt18413672	1	nm2450386	self	\N	["Self - Prime Minister"]
tt18413672	2	nm8591726	self	\N	["Self - Panellist, Liberal MP"]
tt18413682	1	nm2450386	archive_footage	\N	["Self"]
tt18413682	2	nm3792619	archive_footage	\N	["Self"]
tt18413682	3	nm8591726	self	\N	["Self - Parliamentary Secretary"]
tt18413684	1	nm13457165	actor	\N	\N
tt18413684	2	nm13457166	actor	\N	\N
tt18413684	3	nm13457167	actor	\N	\N
tt18413684	4	nm12340447	director	\N	\N
tt18413684	5	nm13457169	writer	\N	\N
tt18413684	6	nm13457168	writer	\N	\N
tt18413686	10	nm8884166	actor	\N	["Aslam"]
tt18413686	1	nm4307987	actress	\N	["Chandi"]
tt18413686	2	nm8164072	actor	\N	["Sona"]
tt18413686	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18413686	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18413686	5	nm8164077	director	\N	\N
tt18413686	6	nm8164081	writer	\N	\N
tt18413686	7	nm3789286	actor	\N	["Chacha Karmoo"]
tt18413686	8	nm13397604	actor	\N	\N
tt18413686	9	nm6200060	actress	\N	["Doctor Ruqayyah"]
tt18413690	1	nm8979536	actor	\N	["Derrick Wattson"]
tt18413690	2	nm4133290	actress	\N	["Indra (2022)"]
tt18413690	3	nm11185303	actor	\N	["Bonginkosi Nkosi"]
tt18413690	4	nm1928303	actress	\N	["Ruth Wattson (2022)"]
tt18413690	5	nm13285781	actress	\N	["Nobunto Nkosi"]
tt18413698	1	nm3658941	self	\N	["Self"]
tt18413698	2	nm2162232	archive_footage	\N	["Self - Trade Minister"]
tt18413698	3	nm8591726	self	\N	["Self - Panellist, Parliamentary Secretary"]
tt18413700	1	nm12206637	self	\N	["Self - Nudecaster"]
tt18413700	2	nm9403863	self	\N	["Self - Nudecaster"]
tt18413702	1	nm0969879	actor	\N	\N
tt18413702	2	nm0850858	actor	\N	\N
tt18413702	3	nm8092850	director	\N	\N
tt18413702	4	nm8092854	writer	scenario	\N
tt18413704	1	nm0969879	actor	\N	\N
tt18413704	2	nm0850858	actor	\N	\N
tt18413704	3	nm8092850	director	\N	\N
tt18413704	4	nm8092854	writer	scenario	\N
tt18413706	1	nm0969879	actor	\N	\N
tt18413706	2	nm0850858	actor	\N	\N
tt18413706	3	nm8092850	director	\N	\N
tt18413706	4	nm8092854	writer	scenario	\N
tt18413708	1	nm6008176	self	\N	["Self - Host"]
tt18413708	2	nm1634990	self	\N	["Self - Host"]
tt18413708	3	nm2081452	self	\N	["Self - Host"]
tt18413708	4	nm3521866	self	\N	["Self - Host"]
tt18413708	5	nm0001213	self	\N	["Self"]
tt18413708	6	nm6027670	self	\N	["Self"]
tt18413712	10	nm1011880	actor	\N	["Andreas Alafouzos"]
tt18413712	1	nm0739101	actor	\N	["Psihologos"]
tt18413712	2	nm3199624	actress	\N	["Mary Astradi","Polyxeni Valaskou"]
tt18413712	3	nm11312421	actor	\N	["Lazaros"]
tt18413712	4	nm0701566	actor	\N	["K. Maniatis"]
tt18413712	5	nm5947573	actor	\N	["Giorgos Stratakis"]
tt18413712	6	nm0236774	actress	\N	["Peggy"]
tt18413712	7	nm0441521	actor	\N	["Apostolos (Lalakis) Makrikostas"]
tt18413712	8	nm0946198	actor	\N	["Alekos"]
tt18413712	9	nm1655223	actor	\N	["Hristos Delimanis (Astinomos)"]
tt18413714	1	nm6008176	self	\N	["Self - Host"]
tt18413714	2	nm1634990	self	\N	["Self - Host"]
tt18413714	3	nm9910437	actress	\N	["Beauty & Culture Expert"]
tt18413714	4	nm0644897	self	\N	["Self"]
tt18413716	1	nm1989992	actress	\N	["Mrs. Nagelmackers"]
tt18413716	2	nm5197283	actor	\N	["Georges Nagelmackers"]
tt18413716	3	nm0718754	director	\N	\N
tt18413716	4	nm4760837	producer	producer	\N
tt18413718	10	nm1343103	cinematographer	\N	\N
tt18413718	1	nm7007941	actress	\N	["Eryka"]
tt18413718	2	nm6616399	actor	\N	["Jeremi"]
tt18413718	3	nm10418943	actress	\N	\N
tt18413718	4	nm11190541	actress	\N	\N
tt18413718	5	nm5918965	director	\N	\N
tt18413718	6	nm10867738	writer	head writer	\N
tt18413718	7	nm12074103	writer	screenplay	\N
tt18413718	8	nm10297318	producer	producer	\N
tt18413718	9	nm0825981	producer	producer	\N
tt18413720	1	nm1876209	self	\N	["Self - NSW Premier"]
tt18413720	2	nm8591726	self	\N	["Self - Panellist, Parliamentary Secretary"]
tt18413722	1	nm0563234	self	\N	["Self"]
tt18413724	1	nm0543316	self	\N	["Self - Nudecaster"]
tt18413726	10	nm9266560	writer	writer	\N
tt18413726	1	nm2161095	actress	\N	["Veronika Brunner"]
tt18413726	2	nm8267465	actor	\N	["Joschi Faber"]
tt18413726	3	nm11846037	actress	\N	["Katharina Benninger"]
tt18413726	4	nm0258665	actress	\N	["Theresa Brunner"]
tt18413726	5	nm0667138	director	\N	\N
tt18413726	6	nm6404586	writer	writer	\N
tt18413726	7	nm3946127	writer	writer	\N
tt18413726	8	nm0777999	writer	writer	\N
tt18413726	9	nm9490716	writer	writer	\N
tt18413728	10	nm0847553	actor	\N	["Additional voices"]
tt18413728	1	nm0010399	actress	\N	["Midori"]
tt18413728	2	nm0157133	actor	\N	["Skeleton"]
tt18413728	3	nm0256607	actress	\N	["Additional voices"]
tt18413728	4	nm0477765	actress	\N	["Honey"]
tt18413728	5	nm0594094	actor	\N	["Wannappu"]
tt18413728	6	nm0594712	actor	\N	["Genjin Takahashi"]
tt18413728	7	nm0644524	actor	\N	["Monomi Crow"]
tt18413728	8	nm0757329	actor	\N	["Dal"]
tt18413728	9	nm0794054	actor	\N	["Additional voices"]
tt18413730	1	nm4553198	self	\N	["Self - Host"]
tt18413736	1	nm1464408	actress	\N	["Sumathiamma"]
tt18413736	2	nm13457197	actor	\N	["Father of Alli"]
tt18413736	3	nm13457196	director	\N	\N
tt18413736	4	nm13457199	cinematographer	director of photography	\N
tt18413736	5	nm13457423	editor	\N	\N
tt18413738	10	nm3820930	cinematographer	\N	\N
tt18413738	1	nm7983374	actress	\N	["Olga"]
tt18413738	2	nm9777705	actor	\N	["Patryk"]
tt18413738	3	nm13078972	actress	\N	["Iwona"]
tt18413738	4	nm6059333	actor	\N	["Emil"]
tt18413738	5	nm3008352	director	\N	\N
tt18413738	6	nm10867738	writer	head writer	\N
tt18413738	7	nm9661273	writer	screenplay	\N
tt18413738	8	nm10297318	producer	producer	\N
tt18413738	9	nm0825981	producer	producer	\N
tt18413740	1	nm8591726	self	\N	["Self - Parliamentary Secretary"]
tt18413742	1	nm11528500	actress	\N	\N
tt18413742	2	nm4967028	actress	\N	\N
tt18413742	3	nm11658339	director	\N	\N
tt18413742	4	nm10161950	writer	writer	\N
tt18413744	1	nm0004771	self	\N	["Self - Co-Host"]
tt18413744	2	nm4519590	self	\N	["Self - Co-Host"]
tt18413744	3	nm1495607	self	\N	["Self - Co-Host"]
tt18413744	4	nm5348839	self	\N	["Self - Co-Host"]
tt18413744	5	nm4851147	editor	\N	\N
tt18413744	6	nm0791868	self	\N	["Self - Co-Host"]
tt18413744	7	nm3597259	self	\N	["Self - Co-Host"]
tt18413746	10	nm8620634	archive_footage	\N	["Self"]
tt18413746	1	nm0004771	self	\N	["Self - Co-Host"]
tt18413746	2	nm4519590	self	\N	["Self - Co-Host"]
tt18413746	3	nm1495607	self	\N	["Self - Co-Host"]
tt18413746	4	nm5348839	self	\N	["Self - Co-Host"]
tt18413746	5	nm4851147	editor	\N	\N
tt18413746	6	nm0791868	self	\N	["Self - Co-Host"]
tt18413746	7	nm3597259	self	\N	["Self - Co-Host"]
tt18413746	8	nm3078932	archive_footage	\N	["Self"]
tt18413746	9	nm0001401	archive_footage	\N	["Self"]
tt18413748	10	nm2953537	self	\N	["Self"]
tt18413748	1	nm0004771	self	\N	["Self - Co-Host"]
tt18413748	2	nm4519590	self	\N	["Self - Co-Host"]
tt18413748	3	nm1495607	self	\N	["Self - Co-Host"]
tt18413748	4	nm5348839	self	\N	["Self - Co-Host"]
tt18413748	5	nm4851147	editor	\N	\N
tt18413748	6	nm0791868	self	\N	["Self - Co-Host"]
tt18413748	7	nm3597259	self	\N	["Self - Co-Host"]
tt18413748	8	nm0000106	self	\N	["Self"]
tt18413748	9	nm1225628	self	\N	["Self"]
tt18413750	1	nm0004771	self	\N	["Self - Co-Host"]
tt18413750	2	nm4519590	self	\N	["Self - Co-Host"]
tt18413750	3	nm1495607	self	\N	["Self - Co-Host"]
tt18413750	4	nm5348839	self	\N	["Self - Co-Host"]
tt18413750	5	nm4851147	editor	\N	\N
tt18413750	6	nm0791868	self	\N	["Self - Co-Host"]
tt18413750	7	nm3597259	self	\N	["Self - Co-Host"]
tt18413750	8	nm0004950	self	\N	["Self"]
tt18413750	9	nm0005351	self	\N	["Self"]
tt18413752	10	nm13414555	self	\N	["Self"]
tt18413752	1	nm0004771	self	\N	["Self - Co-Host"]
tt18413752	2	nm4519590	self	\N	["Self - Co-Host"]
tt18413752	3	nm1495607	self	\N	["Self - Co-Host"]
tt18413752	4	nm5348839	self	\N	["Self - Co-Host"]
tt18413752	5	nm4851147	editor	\N	\N
tt18413752	6	nm0791868	self	\N	["Self - Co-Host"]
tt18413752	7	nm3597259	self	\N	["Self - Co-Host"]
tt18413752	8	nm3553139	archive_footage	\N	["Self"]
tt18413752	9	nm2578007	archive_footage	\N	["Self"]
tt18413754	1	nm1927438	self	\N	["Self","Restaurant Owner"]
tt18413754	2	nm12313433	actor	\N	["Chef Haigo"]
tt18413754	3	nm2129535	director	\N	\N
tt18413754	4	nm0322574	writer	writer/story producer	\N
tt18413754	5	nm0771963	cinematographer	\N	\N
tt18413754	6	nm1116393	editor	\N	\N
tt18413754	7	nm1946772	editor	\N	\N
tt18413756	1	nm8013511	self	\N	["Self - Host"]
tt18413758	1	nm2865982	self	\N	["Self - Host"]
tt18413762	10	nm5668816	producer	producer	\N
tt18413762	1	nm0205091	self	\N	["Self - EXECUTIVE PRODUCER"]
tt18413762	2	nm1204858	self	\N	["Self"]
tt18413762	3	nm3227451	self	\N	["Self - FASHION EXPERT"]
tt18413762	4	nm13457206	self	\N	["Self - FASHION NEWS DIRECTOR - FASHION (TORONTO)"]
tt18413762	5	nm7213811	director	\N	\N
tt18413762	6	nm3882005	producer	producer	\N
tt18413762	7	nm10073380	producer	producer	\N
tt18413762	8	nm10249394	producer	producer	\N
tt18413762	9	nm7323425	producer	producer	\N
tt18413764	1	nm0010399	actress	\N	["Midori"]
tt18413764	2	nm0157133	actor	\N	["Skeleton"]
tt18413764	3	nm0477765	actress	\N	["Honey"]
tt18413764	4	nm0594094	actor	\N	["Wannappu"]
tt18413764	5	nm0594712	actor	\N	["Genjin Takahashi"]
tt18413764	6	nm0644524	actor	\N	["Monomi Crow"]
tt18413764	7	nm0757329	actor	\N	["Dal"]
tt18413766	10	nm1944105	producer	producer	\N
tt18413766	1	nm7621667	actress	\N	\N
tt18413766	2	nm12413958	actor	\N	["Veer Singh alias Veeru"]
tt18413766	3	nm9744869	actor	\N	\N
tt18413766	4	nm11523032	actor	\N	["Pahad singh"]
tt18413766	5	nm9541459	director	\N	\N
tt18413766	6	nm0592784	writer	\N	\N
tt18413766	7	nm3125578	producer	producer	\N
tt18413766	8	nm0438471	producer	producer	\N
tt18413766	9	nm0438506	producer	producer	\N
tt18413768	1	nm0001083	actor	\N	["Narrator"]
tt18413768	2	nm1861076	cinematographer	\N	\N
tt18413768	3	nm2647377	editor	\N	\N
tt18413768	4	nm8939720	editor	\N	\N
tt18413772	10	nm1343103	cinematographer	\N	\N
tt18413772	1	nm4583070	actor	\N	["Lukasz"]
tt18413772	2	nm13032309	actress	\N	["Nikola"]
tt18413772	3	nm10652445	actor	\N	["Cezary Olczak"]
tt18413772	4	nm4925613	actor	\N	["Kornel Wrankowski"]
tt18413772	5	nm5918965	director	\N	\N
tt18413772	6	nm6802016	writer	screenplay	\N
tt18413772	7	nm10867738	writer	head writer	\N
tt18413772	8	nm10297318	producer	producer	\N
tt18413772	9	nm0825981	producer	producer	\N
tt18413774	1	nm1342953	director	\N	\N
tt18413774	2	nm0322574	writer	writer/story producer	\N
tt18413774	3	nm1599078	cinematographer	\N	\N
tt18413774	4	nm1380934	editor	\N	\N
tt18413776	10	nm0851311	actor	\N	["Additional voices"]
tt18413776	1	nm0010399	actress	\N	["Midori"]
tt18413776	2	nm0157133	actor	\N	["Skeleton"]
tt18413776	3	nm0299401	actor	\N	["Additional voices"]
tt18413776	4	nm0477765	actress	\N	["Honey"]
tt18413776	5	nm0594094	actor	\N	["Wannappu"]
tt18413776	6	nm0594712	actor	\N	["Genjin Takahashi"]
tt18413776	7	nm0757076	actress	\N	["Mushmaron"]
tt18413776	8	nm0757329	actor	\N	["Dal"]
tt18413776	9	nm0847664	actor	\N	["King Kyura"]
tt18413778	1	nm8591726	self	\N	["Self"]
tt18413782	1	nm8591726	self	\N	["Self"]
tt18413784	1	nm8591726	self	\N	["Self"]
tt18413790	10	nm0837427	actor	\N	["Additional voices"]
tt18413790	1	nm0010399	actress	\N	["Midori"]
tt18413790	2	nm0157133	actor	\N	["Skeleton"]
tt18413790	3	nm0359111	actress	\N	["Additional voices"]
tt18413790	4	nm0477765	actress	\N	["Honey"]
tt18413790	5	nm0594094	actor	\N	["Wannappu"]
tt18413790	6	nm0594712	actor	\N	["Genjin Takahashi"]
tt18413790	7	nm0644524	actor	\N	["Monomi Crow"]
tt18413790	8	nm0757329	actor	\N	["Dal"]
tt18413790	9	nm0794054	actor	\N	["Additional voices"]
tt18413792	1	nm8591726	self	\N	["Self"]
tt18413800	1	nm4839310	self	\N	["Self","Historian"]
tt18413800	2	nm11196862	self	\N	["Self"]
tt18413800	3	nm13457215	archive_footage	\N	["Self"]
tt18413800	4	nm13451267	archive_footage	\N	["Self"]
tt18413800	5	nm1524964	director	\N	\N
tt18413800	6	nm3736447	producer	producer	\N
tt18413800	7	nm4651229	cinematographer	\N	\N
tt18413800	8	nm6683506	cinematographer	\N	\N
tt18413800	9	nm1115192	editor	\N	\N
tt18413806	10	nm8803646	actress	\N	["Cynthia"]
tt18413806	1	nm3018096	actor	\N	["Evan"]
tt18413806	2	nm8760105	actress	\N	["Nila"]
tt18413806	3	nm2707411	actor	\N	["Xander"]
tt18413806	4	nm11733700	actor	\N	["Galang"]
tt18413806	5	nm1292068	director	\N	\N
tt18413806	6	nm3137021	writer	screenplay	\N
tt18413806	7	nm13444775	producer	producer	\N
tt18413806	8	nm13274727	composer	\N	\N
tt18413806	9	nm9488941	actor	\N	["Aji"]
tt18413812	1	nm11098703	actress	\N	["Anka"]
tt18413812	2	nm9895860	actress	\N	["Nadia"]
tt18413812	3	nm7603883	actress	\N	["Nina"]
tt18413812	4	nm7245514	actor	\N	["Adek"]
tt18413812	5	nm3661668	director	\N	\N
tt18413814	1	nm8591726	self	\N	["Self"]
tt18413816	1	nm12660057	actor	\N	["Stan"]
tt18413816	2	nm13457218	actress	\N	["Ashleigh"]
tt18413816	3	nm13435818	actor	\N	["Athletic Guy"]
tt18413816	4	nm13457217	director	\N	\N
tt18413818	10	nm9381391	writer	\N	\N
tt18413818	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt18413818	2	nm13345524	actress	\N	["Panni Várhegyi"]
tt18413818	3	nm1030409	actor	\N	["Levente Somogyi"]
tt18413818	4	nm2647142	actress	\N	["Tamara Farkas"]
tt18413818	5	nm13457195	director	\N	\N
tt18413818	6	nm0617352	director	\N	\N
tt18413818	7	nm10359475	writer	\N	\N
tt18413818	8	nm4479381	writer	head writer	\N
tt18413818	9	nm8814850	writer	\N	\N
tt18413820	10	nm5221844	editor	\N	\N
tt18413820	1	nm13457219	actor	\N	["Jasiek"]
tt18413820	2	nm13457220	actress	\N	["Viola"]
tt18413820	3	nm13457221	actor	\N	\N
tt18413820	4	nm5524246	director	\N	\N
tt18413820	5	nm10867738	writer	head writer	\N
tt18413820	6	nm2274624	writer	screenplay	\N
tt18413820	7	nm10297318	producer	producer	\N
tt18413820	8	nm0825981	producer	producer	\N
tt18413820	9	nm2816098	cinematographer	\N	\N
tt18413822	10	nm9381391	writer	\N	\N
