tconst	ordering	nconst	category	job	characters
tt10886936	4	nm10479300	actress	\N	["Su-Yen"]
tt10886936	5	nm4365630	director	\N	\N
tt10886936	6	nm1969542	writer	\N	\N
tt10886936	7	nm0707234	cinematographer	\N	\N
tt10886936	8	nm10747283	actor	\N	["Ty"]
tt10886936	9	nm10747284	actress	\N	["Skater"]
tt10886940	1	nm0127175	self	\N	["Self - Host"]
tt10886940	2	nm1553159	self	\N	["Self"]
tt10886940	3	nm0255739	self	\N	["Self"]
tt10886940	4	nm2058931	self	\N	["Self"]
tt10886940	5	nm10947492	self	\N	["Self"]
tt10886940	6	nm0535535	self	\N	["Self"]
tt10886942	10	nm10747285	actor	\N	["Little Sir"]
tt10886942	1	nm10747281	actress	\N	["Casey"]
tt10886942	2	nm10479300	actress	\N	["Su-Yen"]
tt10886942	3	nm10747283	actor	\N	["Ty"]
tt10886942	4	nm10747284	actress	\N	["Skater"]
tt10886942	5	nm4365630	director	\N	\N
tt10886942	6	nm1969542	writer	written by	\N
tt10886942	7	nm0707234	cinematographer	\N	\N
tt10886942	8	nm10426067	actor	\N	["Romey"]
tt10886942	9	nm8074743	actress	\N	["Ms. English"]
tt10886944	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10886944	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10886944	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10886944	3	nm1137450	actress	\N	["Klára Ekler"]
tt10886944	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10886944	5	nm0449275	actress	\N	["Laura Ekler"]
tt10886944	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10886944	7	nm1840403	actress	\N	["Margit Káldor"]
tt10886944	8	nm1840477	actress	\N	["Viola Nemes"]
tt10886944	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10886946	1	nm0357412	self	\N	["Self"]
tt10886946	2	nm5978652	self	\N	["Self"]
tt10886946	3	nm1537926	self	\N	["Self"]
tt10886946	4	nm13318854	writer	scripts	\N
tt10886946	5	nm13360918	producer	producer	\N
tt10886950	1	nm0357412	self	\N	["Self"]
tt10886950	2	nm1537926	self	\N	["Self"]
tt10886950	3	nm13318854	writer	scripts	\N
tt10886950	4	nm13360918	producer	producer	\N
tt10886952	1	nm0153109	actress	\N	["Anita"]
tt10886952	2	nm0550747	actor	\N	["Omar"]
tt10886952	3	nm2458351	actress	\N	["Zoe"]
tt10886952	4	nm7673400	producer	producer	\N
tt10886952	5	nm10947494	composer	\N	\N
tt10886952	6	nm8771773	cinematographer	\N	\N
tt10886952	7	nm9711892	editor	\N	\N
tt10886954	1	nm0891786	self	\N	["Self"]
tt10886954	2	nm1821327	self	\N	["Self"]
tt10886954	3	nm10864146	self	\N	["Self"]
tt10886954	4	nm8752732	self	\N	["Self"]
tt10886960	1	nm10747281	actress	\N	["Casey"]
tt10886960	2	nm10479300	actress	\N	["Su-Yen"]
tt10886960	3	nm10747284	actress	\N	["Anne Frank","Skater"]
tt10886960	4	nm1969542	actor	\N	["Mister Josh"]
tt10886960	5	nm4365630	director	\N	\N
tt10886960	6	nm0707234	cinematographer	\N	\N
tt10886960	7	nm10747285	actor	\N	["Little Sir"]
tt10886960	8	nm10747280	actress	\N	["Sneha"]
tt10886960	9	nm5405385	actress	\N	["Drella"]
tt10886970	1	nm3246239	writer	\N	\N
tt10886978	10	nm0379047	actress	\N	["Myrtle Fargate"]
tt10886978	1	nm0000294	actress	\N	["Amanda Cousins"]
tt10886978	2	nm6117010	actor	\N	["Dr. Cliff Warner"]
tt10886978	3	nm0091604	actor	\N	["Benjamin Sago"]
tt10886978	4	nm0132624	actress	\N	["Kate Martin"]
tt10886978	5	nm0001126	actress	\N	["Jenny Gardner"]
tt10886978	6	nm0223425	actress	\N	["Estelle LaTour Sago"]
tt10886978	7	nm0247364	actress	\N	["Donna Beck"]
tt10886978	8	nm0275693	actress	\N	["Ruth Martin"]
tt10886978	9	nm0329301	actress	\N	["Silver Kane"]
tt10886980	1	nm3246239	writer	\N	\N
tt10886982	1	nm4313218	actor	\N	["Mr. Go Away"]
tt10886982	2	nm10747283	actor	\N	["Farmer"]
tt10886982	3	nm1969542	actor	\N	["Mister Josh"]
tt10886982	4	nm8936507	actress	\N	["Daughter Earth"]
tt10886982	5	nm4365630	director	\N	\N
tt10886982	6	nm0707234	cinematographer	\N	\N
tt10886990	1	nm6599582	director	\N	\N
tt10886996	10	nm10747280	actress	\N	["Sneha","Frida Kahlo"]
tt10886996	1	nm10747281	actress	\N	["Casey"]
tt10886996	2	nm10479300	actress	\N	["Su-Yen"]
tt10886996	3	nm10747283	actor	\N	["Ty"]
tt10886996	4	nm10747284	actress	\N	["Skater","Princess Diana"]
tt10886996	5	nm4365630	director	\N	\N
tt10886996	6	nm1969542	writer	\N	\N
tt10886996	7	nm0707234	cinematographer	\N	\N
tt10886996	8	nm10426067	actor	\N	["Romey"]
tt10886996	9	nm10747285	actor	\N	["Little Sir"]
tt10887002	1	nm0891786	self	\N	["Self"]
tt10887002	2	nm1821327	self	\N	["Self"]
tt10887002	3	nm10864146	self	\N	["Self"]
tt10887002	4	nm8752732	self	\N	["Self"]
tt10887008	10	nm0589628	actor	\N	["Lars Bogard"]
tt10887008	1	nm0091604	actor	\N	["Benjamin Sago"]
tt10887008	2	nm0223425	actress	\N	["Estelle LaTour Sago"]
tt10887008	3	nm0249500	actor	\N	["Langley Wallingford"]
tt10887008	4	nm0323722	actor	\N	["Kent Bogard #2"]
tt10887008	5	nm0436613	actress	\N	["Pamela Kingsley"]
tt10887008	6	nm0478760	actor	\N	["Mark Dalton"]
tt10887008	7	nm0005166	actress	\N	["Erica Kane"]
tt10887008	8	nm0528147	actress	\N	["Opal Gardner"]
tt10887008	9	nm0531994	actor	\N	["Joe Martin"]
tt10887018	10	nm4246749	editor	\N	\N
tt10887018	1	nm0039530	actor	\N	["Yildirim Sener"]
tt10887018	2	nm1742715	actress	\N	["Umran Cetin"]
tt10887018	3	nm3135911	actress	\N	["Umay Karay"]
tt10887018	4	nm8141944	actress	\N	["Hayat Cetin"]
tt10887018	5	nm1840946	director	\N	\N
tt10887018	6	nm4791230	writer	written by	\N
tt10887018	7	nm0877080	producer	producer	\N
tt10887018	8	nm2366911	composer	\N	\N
tt10887018	9	nm7441449	cinematographer	\N	\N
tt10887020	10	nm1892965	actor	\N	["Steppingstone"]
tt10887020	1	nm0158780	actor	\N	["Su-Yen's Dad"]
tt10887020	2	nm4723086	actor	\N	["Mr. Travels"]
tt10887020	3	nm10747281	actress	\N	["Casey"]
tt10887020	4	nm10479300	actress	\N	["Su-Yen"]
tt10887020	5	nm4365630	director	\N	\N
tt10887020	6	nm1969542	writer	writer	\N
tt10887020	7	nm0707234	cinematographer	\N	\N
tt10887020	8	nm10747283	actor	\N	["Ty"]
tt10887020	9	nm10747284	actress	\N	["Skater"]
tt10887032	1	nm1102042	actor	\N	["Benjamin"]
tt10887032	2	nm5739099	actress	\N	["Jess"]
tt10887032	3	nm10947501	director	\N	\N
tt10887034	10	nm10747280	actress	\N	["Sneha"]
tt10887034	1	nm10747281	actress	\N	["Casey"]
tt10887034	2	nm10479300	actress	\N	["Su-Yen"]
tt10887034	3	nm10747284	actress	\N	["Skater"]
tt10887034	4	nm1969542	actor	\N	["Mister Josh"]
tt10887034	5	nm4365630	director	\N	\N
tt10887034	6	nm0707234	cinematographer	\N	\N
tt10887034	7	nm10426067	actor	\N	["Romey"]
tt10887034	8	nm8936507	actress	\N	["Daughter Earth"]
tt10887034	9	nm10747285	actor	\N	["Little Sir"]
tt10887044	1	nm0285507	self	\N	["Self - Presenter"]
tt10887044	2	nm1467530	composer	\N	\N
tt10887050	10	nm10747280	actress	\N	["Sneha"]
tt10887050	1	nm1900276	self	\N	["Self"]
tt10887050	2	nm10747281	actress	\N	["Casey"]
tt10887050	3	nm10479300	actress	\N	["Su-Yen"]
tt10887050	4	nm10747283	actor	\N	["Ty"]
tt10887050	5	nm4365630	director	\N	\N
tt10887050	6	nm1969542	writer	writer	\N
tt10887050	7	nm0707234	cinematographer	\N	\N
tt10887050	8	nm10747284	actress	\N	["Skater"]
tt10887050	9	nm10747285	actor	\N	["Little Sir"]
tt10887054	1	nm2549258	self	\N	["Self - Host"]
tt10887054	2	nm6152279	archive_footage	\N	["Self - Panelist"]
tt10887054	3	nm0879129	archive_footage	\N	["Self - Panelist"]
tt10887054	4	nm2886912	archive_footage	\N	["Self"]
tt10887054	5	nm10833712	writer	contributing writer	\N
tt10887054	6	nm8377176	archive_footage	\N	["Self"]
tt10887054	7	nm6207997	archive_footage	\N	["Self - Fox News Contributor"]
tt10887054	8	nm3606844	archive_footage	\N	["Self"]
tt10887054	9	nm0793493	archive_footage	\N	["Self"]
tt10887066	10	nm10747280	actress	\N	["Sneha"]
tt10887066	1	nm10750061	self	\N	["Self"]
tt10887066	2	nm10747281	actress	\N	["Casey"]
tt10887066	3	nm10479300	actress	\N	["Su-Yen"]
tt10887066	4	nm10747283	actor	\N	["Ty"]
tt10887066	5	nm4365630	director	\N	\N
tt10887066	6	nm1969542	writer	writer	\N
tt10887066	7	nm0707234	cinematographer	\N	\N
tt10887066	8	nm10747284	actress	\N	["Skater"]
tt10887066	9	nm10747285	actor	\N	["Little Sir"]
tt10887072	1	nm2549258	self	\N	["Self - Host"]
tt10887072	2	nm6152279	self	\N	["Self - Panelist"]
tt10887072	3	nm0879129	self	\N	["Self - Panelist"]
tt10887072	4	nm8356375	self	\N	["Self - Guest Panelist"]
tt10887072	5	nm10833712	writer	contributing writer	\N
tt10887072	6	nm3733264	self	\N	["Self - Guest Panelist"]
tt10887082	1	nm2549258	self	\N	["Self - Host"]
tt10887082	2	nm6152279	self	\N	["Self - Panelist"]
tt10887082	3	nm0879129	self	\N	["Self - Panelist"]
tt10887082	4	nm10833712	actor	\N	["Various"]
tt10887084	1	nm2549258	self	\N	["Self - Host"]
tt10887084	2	nm6152279	self	\N	["Self - Panelist"]
tt10887084	3	nm0879129	self	\N	["Self - Panelist"]
tt10887084	4	nm3424877	self	\N	["Self - Guest Panelist"]
tt10887084	5	nm10833712	writer	contributing writer	\N
tt10887084	6	nm7523162	self	\N	["Self - Guest Panelist"]
tt10887086	10	nm10853512	actor	\N	["Vilmos Vidovszky"]
tt10887086	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10887086	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10887086	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10887086	4	nm1137450	actress	\N	["Klára Ekler"]
tt10887086	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10887086	6	nm0449275	actress	\N	["Laura Ekler"]
tt10887086	7	nm1840403	actress	\N	["Margit Káldor"]
tt10887086	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10887086	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10887090	10	nm10747285	actor	\N	["Little Sir"]
tt10887090	1	nm4723086	actor	\N	["Mr. Travels"]
tt10887090	2	nm10747281	actress	\N	["Casey"]
tt10887090	3	nm10479300	actress	\N	["Su-Yen"]
tt10887090	4	nm10747283	actor	\N	["Ty"]
tt10887090	5	nm4365630	director	\N	\N
tt10887090	6	nm1969542	writer	writer	\N
tt10887090	7	nm0707234	cinematographer	\N	\N
tt10887090	8	nm10747284	actress	\N	["Skater"]
tt10887090	9	nm10426067	actor	\N	["Romey"]
tt10887104	10	nm10747285	actor	\N	["Little Sir"]
tt10887104	1	nm10747281	actress	\N	["Casey"]
tt10887104	2	nm10479300	actress	\N	["Su-Yen"]
tt10887104	3	nm10747283	actor	\N	["Ty"]
tt10887104	4	nm10747284	actress	\N	["Skater"]
tt10887104	5	nm4365630	director	\N	\N
tt10887104	6	nm1969542	writer	writer	\N
tt10887104	7	nm0707234	cinematographer	\N	\N
tt10887104	8	nm10426067	actor	\N	["Romey"]
tt10887104	9	nm8936507	actress	\N	["Daughter Earth"]
tt10887118	10	nm10747285	actor	\N	["Little Sir"]
tt10887118	1	nm4723086	actor	\N	["Mr. Travels"]
tt10887118	2	nm10747281	actress	\N	["Casey"]
tt10887118	3	nm10479300	actress	\N	["Su-Yen"]
tt10887118	4	nm10747283	actor	\N	["Ty"]
tt10887118	5	nm4365630	director	\N	\N
tt10887118	6	nm1969542	writer	writer	\N
tt10887118	7	nm0707234	cinematographer	\N	\N
tt10887118	8	nm10747284	actress	\N	["Skater"]
tt10887118	9	nm10426067	actor	\N	["Romey"]
tt10887144	1	nm4354704	actor	\N	["Brendon"]
tt10887144	2	nm3184373	actress	\N	["Samantha"]
tt10887144	3	nm8902959	actress	\N	["JoAnn"]
tt10887144	4	nm1966639	actor	\N	["David"]
tt10887144	5	nm8801408	director	\N	\N
tt10887144	6	nm10947928	writer	written by	\N
tt10887144	7	nm8377803	writer	written by	\N
tt10887144	8	nm4413451	cinematographer	\N	\N
tt10887144	9	nm5590689	cinematographer	\N	\N
tt10887146	10	nm10947514	self	\N	["Self - Victims' Lawyer"]
tt10887146	1	nm2324295	self	\N	["Self - Labour Leader"]
tt10887146	2	nm2245172	self	\N	["Self - Scotland's First Minister"]
tt10887146	3	nm7313154	self	\N	["Self - Senior Fellow, Institute for Government"]
tt10887146	4	nm8741447	self	\N	["Self - Political Correspondent"]
tt10887146	5	nm9004526	director	\N	\N
tt10887146	6	nm4410091	editor	\N	\N
tt10887146	7	nm2546567	self	\N	["Self - Correspondent"]
tt10887146	8	nm10882618	self	\N	["Self - Executive Chair, English Football League"]
tt10887146	9	nm10947513	self	\N	["Self"]
tt10887148	1	nm6475125	actress	\N	["Kris"]
tt10887148	2	nm5501713	actress	\N	["Tammy"]
tt10887148	3	nm5206014	actor	\N	["Phil"]
tt10887148	4	nm10944597	actor	\N	["Tim"]
tt10887148	5	nm7677187	director	\N	\N
tt10887148	6	nm10944600	writer	\N	\N
tt10887148	7	nm8103973	actor	\N	["Damien"]
tt10887148	8	nm6819318	actor	\N	["Alex"]
tt10887148	9	nm6705612	actress	\N	["Employee"]
tt10887150	10	nm10947521	self	\N	["Self"]
tt10887150	1	nm0017783	self	\N	["Self"]
tt10887150	2	nm3999082	self	\N	["Self"]
tt10887150	3	nm7375002	self	\N	["Self"]
tt10887150	4	nm10947523	self	\N	["Self"]
tt10887150	5	nm2246548	self	\N	["Self"]
tt10887150	6	nm0583423	self	\N	["Self - Host"]
tt10887150	7	nm0778189	self	\N	["Self - Host"]
tt10887150	8	nm3887701	self	\N	["Self"]
tt10887150	9	nm0825835	self	\N	["Self"]
tt10887154	10	nm2481842	self	\N	["Self - Political Editor"]
tt10887154	1	nm3264107	self	\N	["Self - Leader of the House of Commons"]
tt10887154	2	nm2324295	self	\N	["Self - Labour Leader"]
tt10887154	3	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt10887154	4	nm3205351	self	\N	["Self - Former Chancellor"]
tt10887154	5	nm9651289	director	\N	\N
tt10887154	6	nm4410091	editor	\N	\N
tt10887154	7	nm6530306	self	\N	["Self - Conservative"]
tt10887154	8	nm8741447	self	\N	["Self - Political Correspondent"]
tt10887154	9	nm6747428	self	\N	["Self - Correspondent"]
tt10887156	10	nm2227209	self	\N	["Self - Liberal Democrat Leader"]
tt10887156	1	nm8741447	self	\N	["Self - Political Correspondent"]
tt10887156	2	nm2324295	self	\N	["Self - Labour Leader"]
tt10887156	3	nm3205351	self	\N	["Self - Former Chancellor"]
tt10887156	4	nm6530306	self	\N	["Self - Conservative"]
tt10887156	5	nm9651289	director	\N	\N
tt10887156	6	nm4410091	editor	\N	\N
tt10887156	7	nm9103875	self	\N	["Self - Scotland Correspondent"]
tt10887156	8	nm9002444	self	\N	["Self - Political Correspondent"]
tt10887156	9	nm7313154	self	\N	["Self - Institute for Government"]
tt10887158	10	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10887158	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10887158	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10887158	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10887158	4	nm1137450	actress	\N	["Klára Ekler"]
tt10887158	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10887158	6	nm0449275	actress	\N	["Laura Ekler"]
tt10887158	7	nm1840403	actress	\N	["Margit Káldor"]
tt10887158	8	nm1840477	actress	\N	["Viola Nemes"]
tt10887158	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10887162	1	nm1313989	actor	\N	["Fred"]
tt10887162	2	nm1715372	actress	\N	["La Petite Voix"]
tt10887162	3	nm1382596	actor	\N	["La Grosse Voix"]
tt10887162	4	nm10947524	self	\N	["Self"]
tt10887162	5	nm2036194	director	\N	\N
tt10887162	6	nm10946851	writer	\N	\N
tt10887162	7	nm10947525	self	\N	["Self"]
tt10887162	8	nm10947527	self	\N	["Self"]
tt10887162	9	nm10630924	actress	\N	\N
tt10887164	10	nm0820113	cinematographer	\N	\N
tt10887164	1	nm0755312	archive_footage	\N	["Self"]
tt10887164	2	nm3694650	self	\N	["Self"]
tt10887164	3	nm6856201	self	\N	["Self"]
tt10887164	4	nm0279984	self	\N	["Self"]
tt10887164	5	nm0122849	director	\N	\N
tt10887164	6	nm7740506	producer	producer	\N
tt10887164	7	nm5266437	producer	producer	\N
tt10887164	8	nm3108862	producer	producer	\N
tt10887164	9	nm0443832	composer	\N	\N
tt10887166	1	nm6475125	actress	\N	["Kris"]
tt10887166	2	nm5501713	actress	\N	["Tammy"]
tt10887166	3	nm5206014	actor	\N	["Phil"]
tt10887166	4	nm10944597	actor	\N	\N
tt10887166	5	nm10149235	director	\N	\N
tt10887166	6	nm10944600	writer	\N	\N
tt10887166	7	nm10947528	actor	\N	\N
tt10887168	1	nm0492620	self	\N	["Self"]
tt10887168	2	nm0005579	self	\N	["Self"]
tt10887172	1	nm2388022	actress	\N	["Comedian"]
tt10887174	10	nm0973940	editor	\N	\N
tt10887174	1	nm0583856	actress	\N	["Francesca Dendena adulta"]
tt10887174	2	nm10947529	actress	\N	["Francesca Dendena giovane"]
tt10887174	3	nm1314276	actress	\N	["Luigia Dendena"]
tt10887174	4	nm1758953	actor	\N	["Mauro"]
tt10887174	5	nm1031332	director	\N	\N
tt10887174	6	nm0076914	writer	\N	\N
tt10887174	7	nm7086250	writer	\N	\N
tt10887174	8	nm1749414	composer	\N	\N
tt10887174	9	nm0020199	cinematographer	\N	\N
tt10887176	1	nm10947052	actor	\N	["Tom"]
tt10887176	2	nm10947056	actor	\N	["Dr. Dick Lovitt"]
tt10887176	3	nm10947061	actress	\N	["Joanna Cuddle"]
tt10887176	4	nm10947055	actor	\N	["Garden Zombie"]
tt10887176	5	nm8727056	director	\N	\N
tt10887176	6	nm10947530	actor	\N	["Garden Zombie"]
tt10887176	7	nm10748853	actor	\N	["Cake Zombie"]
tt10887178	1	nm6475125	actress	\N	["Kris"]
tt10887178	2	nm10944597	actor	\N	["Tim"]
tt10887178	3	nm8103973	actor	\N	["Damien"]
tt10887178	4	nm10944599	actor	\N	["Alex"]
tt10887178	5	nm8180226	director	\N	\N
tt10887178	6	nm10944600	writer	\N	\N
tt10887178	7	nm5501713	actress	\N	["Tammy"]
tt10887178	8	nm5206014	actor	\N	["Phil"]
tt10887180	10	nm0922682	self	\N	["Self"]
tt10887180	1	nm0045339	self	\N	["Self"]
tt10887180	2	nm10630572	self	\N	["Self"]
tt10887180	3	nm1958862	self	\N	["Self"]
tt10887180	4	nm2207434	self	\N	["Self"]
tt10887180	5	nm2608067	self	\N	["Self"]
tt10887180	6	nm0576746	self	\N	["Self"]
tt10887180	7	nm0583423	self	\N	["Self - Host"]
tt10887180	8	nm10947531	self	\N	["Self"]
tt10887180	9	nm0778189	self	\N	["Self - Host"]
tt10887184	10	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10887184	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10887184	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10887184	3	nm1137450	actress	\N	["Klára Ekler"]
tt10887184	4	nm0449275	actress	\N	["Laura Ekler"]
tt10887184	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10887184	6	nm1372605	actor	\N	["Jenö Szlávik"]
tt10887184	7	nm2863381	actress	\N	["Fanni Oravecz"]
tt10887184	8	nm1508699	actress	\N	["Helga Nagy-Schön"]
tt10887184	9	nm0369412	actor	\N	["Dr. Zsigmond Schön"]
tt10887186	10	nm0001144	archive_footage	\N	["Self"]
tt10887186	1	nm5287757	self	\N	["Self - Co-Host"]
tt10887186	2	nm6042903	self	\N	["Self - Co-Host"]
tt10887186	3	nm0393901	self	\N	["Self - Co-Host"]
tt10887186	4	nm0000255	archive_footage	\N	["Self"]
tt10887186	5	nm0461498	archive_footage	\N	["Self"]
tt10887186	6	nm5611121	archive_footage	\N	["Self"]
tt10887186	7	nm0000333	archive_footage	\N	["Self"]
tt10887186	8	nm0000123	archive_footage	\N	["Self"]
tt10887186	9	nm0177896	archive_footage	\N	["Self"]
tt10887188	10	nm10947536	self	\N	["Self - Veteran"]
tt10887188	1	nm1192046	self	\N	["Self - Host"]
tt10887188	2	nm6087788	self	\N	["Self - Producer"]
tt10887188	3	nm2832544	self	\N	["Self - Executive Producer"]
tt10887188	4	nm10947532	self	\N	["Self - RTF Community Member"]
tt10887188	5	nm2725456	cinematographer	director of photography	\N
tt10887188	6	nm1161568	editor	\N	\N
tt10887188	7	nm10947533	self	\N	["Self - RTF Community Member"]
tt10887188	8	nm10947534	self	\N	["Self - Honoree"]
tt10887188	9	nm10947535	self	\N	["Self - Veteran"]
tt10887190	10	nm3812858	archive_footage	\N	["Self"]
tt10887190	1	nm5287757	self	\N	["Self - Co-Host"]
tt10887190	2	nm6042903	self	\N	["Self - Co-Host"]
tt10887190	3	nm0393901	archive_footage	\N	["Self - Co-Host"]
tt10887190	4	nm0000288	archive_footage	\N	["Self"]
tt10887190	5	nm10055927	composer	\N	\N
tt10887190	6	nm1766326	production_designer	\N	\N
tt10887190	7	nm0000354	archive_footage	\N	["Self"]
tt10887190	8	nm0001264	archive_footage	\N	["Self"]
tt10887190	9	nm6525901	archive_footage	\N	["Self"]
tt10887192	1	nm8996737	actress	\N	["Woman"]
tt10887192	2	nm2077084	director	\N	\N
tt10887194	10	nm0004879	archive_footage	\N	["Self"]
tt10887194	1	nm5287757	self	\N	["Self - Co-Host"]
tt10887194	2	nm6042903	self	\N	["Self - Co-Host"]
tt10887194	3	nm0246994	archive_footage	\N	["Self"]
tt10887194	4	nm0425005	archive_footage	\N	["Self"]
tt10887194	5	nm1766326	production_designer	\N	\N
tt10887194	6	nm0000193	archive_footage	\N	["Self"]
tt10887194	7	nm3696388	archive_footage	\N	["Self"]
tt10887194	8	nm0000093	archive_footage	\N	["Self"]
tt10887194	9	nm6530360	archive_footage	\N	["Self"]
tt10887196	1	nm2388022	actress	\N	["Comedian"]
tt10887198	1	nm5287757	self	\N	["Self - Co-Host"]
tt10887198	2	nm6042903	self	\N	["Self - Co-Host"]
tt10887198	3	nm1766326	production_designer	\N	\N
tt10887200	1	nm0774542	self	\N	["Self - Presenter"]
tt10887200	2	nm0139743	self	\N	["Self - Contestant"]
tt10887200	3	nm3205512	self	\N	["Self - Contestant"]
tt10887200	4	nm2443644	director	\N	\N
tt10887202	10	nm10947549	self	\N	["Self"]
tt10887202	1	nm3951732	self	\N	["Self"]
tt10887202	2	nm2130879	self	\N	["Self"]
tt10887202	3	nm1762535	self	\N	["Self"]
tt10887202	4	nm10810687	self	\N	["Self"]
tt10887202	5	nm7910343	self	\N	["Self"]
tt10887202	6	nm0553326	self	\N	["Self"]
tt10887202	7	nm0583423	self	\N	["Self - Host"]
tt10887202	8	nm0622581	self	\N	["Self"]
tt10887202	9	nm7910344	self	\N	["Self"]
tt10887206	1	nm0320632	actress	\N	["Comedian"]
tt10887206	2	nm2388022	actress	\N	["Comedian"]
tt10887210	1	nm2156323	self	\N	["Self - Host"]
tt10887210	2	nm10810687	self	\N	["Self"]
tt10887212	10	nm7691311	writer	story editor	\N
tt10887212	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt10887212	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt10887212	3	nm1303956	actress	\N	["Dr. Helen Sharpe"]
tt10887212	4	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt10887212	5	nm0806252	director	\N	\N
tt10887212	6	nm1243435	writer	created for television by	\N
tt10887212	7	nm1844375	writer	written by	\N
tt10887212	8	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt10887212	9	nm10403490	writer	story editor	\N
tt10887214	10	nm7691311	writer	story editor	\N
tt10887214	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt10887214	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt10887214	3	nm1303956	actress	\N	["Dr. Helen Sharpe"]
tt10887214	4	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt10887214	5	nm0327064	director	\N	\N
tt10887214	6	nm1243435	writer	created for television by	\N
tt10887214	7	nm1133404	writer	written by	\N
tt10887214	8	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt10887214	9	nm10403490	writer	story editor	\N
tt10887218	1	nm2388022	actress	\N	["Comedian"]
tt10887220	1	nm10947552	director	\N	\N
tt10887220	2	nm0000540	cinematographer	\N	\N
tt10887222	1	nm5286869	actress	\N	["Commentator"]
tt10887222	2	nm0626449	composer	\N	\N
tt10887224	10	nm0626449	composer	\N	\N
tt10887224	1	nm0530249	archive_footage	\N	["Self - Co-Host"]
tt10887224	2	nm2818727	self	\N	["Self - Co-Host"]
tt10887224	3	nm0179182	self	\N	["Self - Co-Host"]
tt10887224	4	nm1001755	archive_footage	\N	["Self - Co-Host"]
tt10887224	5	nm3903498	producer	producer	\N
tt10887224	6	nm6135722	producer	producer	\N
tt10887224	7	nm2798179	composer	\N	\N
tt10887224	8	nm10055927	composer	\N	\N
tt10887224	9	nm1597994	composer	\N	\N
tt10887226	1	nm10947554	self	\N	["Self"]
tt10887226	2	nm1502215	self	\N	["Self"]
tt10887226	3	nm0001970	self	\N	["Self"]
tt10887226	4	nm0202238	self	\N	["Self"]
tt10887226	5	nm0998420	self	\N	["Self - Host"]
tt10887226	6	nm0468622	self	\N	["Self"]
tt10887226	7	nm10573317	self	\N	["Self"]
tt10887226	8	nm2273513	self	\N	["Self - Host"]
tt10887226	9	nm3855622	self	\N	["Self"]
tt10887228	10	nm1167063	composer	\N	\N
tt10887228	1	nm1129362	self	\N	["Self - Co-Host"]
tt10887228	2	nm2818727	self	\N	["Self - Co-Host"]
tt10887228	3	nm2606289	self	\N	["Self - Co-Host"]
tt10887228	4	nm1325306	self	\N	["Self - Co-Host"]
tt10887228	5	nm3903498	producer	producer	\N
tt10887228	6	nm6135722	producer	producer	\N
tt10887228	7	nm2798179	composer	\N	\N
tt10887228	8	nm1597994	composer	\N	\N
tt10887228	9	nm0626449	composer	\N	\N
tt10887230	10	nm1167063	composer	\N	\N
tt10887230	1	nm1129362	self	\N	["Self - Co-Host"]
tt10887230	2	nm2818727	self	\N	["Self - Co-Host"]
tt10887230	3	nm6513687	self	\N	["Self - Co-Host"]
tt10887230	4	nm2867394	self	\N	["Self - Co-Host"]
tt10887230	5	nm3903498	producer	producer	\N
tt10887230	6	nm6135722	producer	producer	\N
tt10887230	7	nm2798179	composer	\N	\N
tt10887230	8	nm1597994	composer	\N	\N
tt10887230	9	nm0626449	composer	\N	\N
tt10887232	10	nm0280535	editor	\N	\N
tt10887232	1	nm1129362	self	\N	["Self - Co-Host"]
tt10887232	2	nm2818727	self	\N	["Self - Co-Host"]
