tconst	ordering	nconst	category	job	characters
tt18766592	1	nm5097784	self	\N	["Self"]
tt18766592	2	nm4989614	director	\N	\N
tt18766594	1	nm3743017	self	\N	["Self"]
tt18766594	2	nm1863692	self	\N	["Self - Man Shot"]
tt18766596	10	nm0150832	cinematographer	\N	\N
tt18766596	1	nm0156533	actor	\N	\N
tt18766596	2	nm2432722	actor	\N	\N
tt18766596	3	nm6518721	actor	\N	\N
tt18766596	4	nm11075112	actor	\N	["Carlos"]
tt18766596	5	nm5958776	director	\N	\N
tt18766596	6	nm13187069	writer	presenter	\N
tt18766596	7	nm6484523	writer	presenter	\N
tt18766596	8	nm13489021	writer	\N	\N
tt18766596	9	nm7078450	producer	producer	\N
tt18766598	1	nm5097784	actress	\N	\N
tt18766598	2	nm4989614	director	\N	\N
tt18766600	10	nm13489032	actor	\N	["Ruby Tuesday","Contessa Cottingham"]
tt18766600	1	nm5415127	actor	\N	["Tony Parker"]
tt18766600	2	nm13489027	actor	\N	["Officer Long"]
tt18766600	3	nm6333455	actor	\N	["Alfred the Chaffeur"]
tt18766600	4	nm13489031	actor	\N	["Countess Van Der Veer"]
tt18766600	5	nm13489029	actor	\N	["Miss Dee Lite"]
tt18766600	6	nm0448463	actor	\N	["Warden De Zell"]
tt18766600	7	nm0466277	actor	\N	["Matron Fay","Count Horace"]
tt18766600	8	nm7693557	actor	\N	["Judge Whopper","Announcer"]
tt18766600	9	nm13489030	actor	\N	["Wanda Corillo"]
tt18766602	1	nm10356353	actor	\N	["Jason Voorhees"]
tt18766602	2	nm13246911	actor	\N	["Victim"]
tt18766602	3	nm3907021	actor	\N	["Jason Voorhees"]
tt18766604	1	nm5097784	self	\N	["Self"]
tt18766604	2	nm4989614	director	\N	\N
tt18766606	1	nm5097784	actress	\N	\N
tt18766606	2	nm13488887	director	\N	\N
tt18766610	10	nm0189301	actor	\N	["Father"]
tt18766610	1	nm1025257	actor	\N	["Paul"]
tt18766610	2	nm0214742	actor	\N	["Karl"]
tt18766610	3	nm0503368	actress	\N	["Mother"]
tt18766610	4	nm0192867	actor	\N	["Blackie"]
tt18766610	5	nm13489051	director	\N	\N
tt18766610	6	nm3501037	composer	\N	\N
tt18766610	7	nm0343810	cinematographer	\N	\N
tt18766610	8	nm1365438	editor	\N	\N
tt18766610	9	nm0438827	actor	\N	["Gub"]
tt18766612	1	nm1590451	director	\N	\N
tt18766616	1	nm5097784	actress	\N	\N
tt18766616	2	nm13422286	director	\N	\N
tt18766618	1	nm10551566	writer	\N	\N
tt18766622	1	nm5929609	actor	\N	\N
tt18766622	2	nm13488910	director	\N	\N
tt18766624	1	nm13517047	actress	\N	["Student"]
tt18766624	2	nm13517045	actress	\N	\N
tt18766624	3	nm12107984	actor	\N	["Student"]
tt18766624	4	nm13517046	actor	\N	\N
tt18766624	5	nm9969980	director	\N	\N
tt18766624	6	nm5963157	producer	line producer	\N
tt18766624	7	nm5299685	producer	producer	\N
tt18766624	8	nm3318188	cinematographer	\N	\N
tt18766624	9	nm6691468	editor	\N	\N
tt18766630	1	nm5780256	actor	\N	\N
tt18766630	2	nm13248696	actress	\N	\N
tt18766632	1	nm1237153	self	\N	["Self"]
tt18766632	2	nm1506901	director	\N	\N
tt18766632	3	nm3980845	producer	producer	\N
tt18766632	4	nm12434458	cinematographer	\N	\N
tt18766632	5	nm2670293	editor	\N	\N
tt18766634	1	nm1850901	actor	\N	["Alexander"]
tt18766634	2	nm5138855	actress	\N	["Jessa"]
tt18766634	3	nm12581783	actress	\N	["Karra"]
tt18766634	4	nm6444106	actress	\N	["Sonja"]
tt18766634	5	nm4301357	director	\N	\N
tt18766634	6	nm1006244	cinematographer	director of photography:  	\N
tt18766634	7	nm7338531	actress	\N	["Bathroom Woman"]
tt18766636	1	nm10551566	writer	\N	\N
tt18766638	1	nm10551566	writer	\N	\N
tt18766640	1	nm9848562	self	\N	["Self"]
tt18766640	2	nm6095228	actor	\N	["Space Dragon"]
tt18766640	3	nm3580704	actress	\N	["Kim"]
tt18766640	4	nm3083154	director	\N	\N
tt18766642	1	nm10551566	writer	\N	\N
tt18766646	10	nm13488499	actor	\N	\N
tt18766646	1	nm3528773	actor	\N	\N
tt18766646	2	nm13488490	actor	\N	\N
tt18766646	3	nm13488527	actor	\N	\N
tt18766646	4	nm13488529	actor	\N	\N
tt18766646	5	nm13488479	producer	producer	\N
tt18766646	6	nm13488478	producer	producer	\N
tt18766646	7	nm13488528	actor	\N	\N
tt18766646	8	nm2100545	actor	\N	\N
tt18766646	9	nm13488497	actress	\N	\N
tt18766650	1	nm6095228	actor	\N	["Space Dragon"]
tt18766652	1	nm6095228	actor	\N	["Space Dragon"]
tt18766654	1	nm5879235	director	\N	\N
tt18766654	2	nm3854040	writer	\N	\N
tt18766654	3	nm0509028	producer	producer	\N
tt18766656	1	nm6095228	actor	\N	["Space Dragon"]
tt18766658	1	nm6095228	actor	\N	["Space Dragon"]
tt18766660	1	nm6743331	director	\N	\N
tt18766660	2	nm11615694	editor	\N	\N
tt18766662	1	nm0091093	actress	\N	\N
tt18766662	2	nm0161963	actress	\N	\N
tt18766662	3	nm13489124	actress	\N	\N
tt18766662	4	nm0546155	actor	\N	\N
tt18766662	5	nm0820715	director	\N	\N
tt18766662	6	nm0584489	actor	\N	\N
tt18766662	7	nm13489125	actress	\N	\N
tt18766662	8	nm13489127	actress	\N	\N
tt18766662	9	nm13489126	actress	\N	\N
tt18766666	1	nm6095228	actor	\N	["Space Dragon"]
tt18766668	1	nm6095228	actor	\N	["Space Dragon"]
tt18766670	10	nm9204657	self	\N	["Self"]
tt18766670	1	nm5309693	self	\N	["Self"]
tt18766670	2	nm13489133	self	\N	["Self - City of Playford Mayor"]
tt18766670	3	nm13028236	self	\N	["Self"]
tt18766670	4	nm1020907	self	\N	["Self"]
tt18766670	5	nm1701992	self	\N	["Self - Prime Minister"]
tt18766670	6	nm13489132	self	\N	["Self"]
tt18766670	7	nm3218160	self	\N	["Self"]
tt18766670	8	nm6697748	self	\N	["Self"]
tt18766670	9	nm9699587	archive_footage	\N	["Self"]
tt18766672	1	nm6095228	actor	\N	["Space Dragon"]
tt18766674	1	nm10596759	actress	\N	["Young Aidan"]
tt18766674	2	nm6440595	actress	\N	["Mama Lee"]
tt18766674	3	nm2831588	actress	\N	["Ms. Lin"]
tt18766674	4	nm12038664	actor	\N	["Tony"]
tt18766674	5	nm13489135	director	\N	\N
tt18766674	6	nm7293868	producer	producer	\N
tt18766674	7	nm13492110	actress	\N	["Aidan Lee"]
tt18766674	8	nm11720663	actor	\N	["Grace Lee"]
tt18766674	9	nm9013492	actor	\N	["Kirin Hussain"]
tt18766676	1	nm6095228	actor	\N	["Space Dragon"]
tt18766680	1	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt18766682	1	nm6095228	actor	\N	["Space Dragon"]
tt18766688	10	nm1875325	writer	\N	\N
tt18766688	1	nm1217794	actress	\N	["Dr. Maya Riddhesh Bhatnagar"]
tt18766688	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt18766688	3	nm13858344	actor	\N	["Friend"]
tt18766688	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt18766688	5	nm13264966	director	\N	\N
tt18766688	6	nm6352729	writer	\N	\N
tt18766688	7	nm8457565	writer	\N	\N
tt18766688	8	nm3204856	writer	\N	\N
tt18766688	9	nm5443343	writer	\N	\N
tt18766690	1	nm6095228	actor	\N	["Space Dragon"]
tt18766692	1	nm11212814	actor	\N	["Jam"]
tt18766692	2	nm11281283	actor	\N	["Son"]
tt18766692	3	nm6355887	actor	\N	["Lama"]
tt18766692	4	nm8095092	actress	\N	["Mother"]
tt18766692	5	nm13489137	producer	producer	\N
tt18766692	6	nm14090430	producer	producer	\N
tt18766692	7	nm14090429	producer	producer	\N
tt18766692	8	nm14090428	composer	\N	\N
tt18766692	9	nm14090427	cinematographer	\N	\N
tt18766694	1	nm6095228	actor	\N	["Space Dragon"]
tt18766696	1	nm9891451	self	\N	["Self"]
tt18766696	2	nm13858833	self	\N	["Self"]
tt18766696	3	nm13858830	self	\N	["Self"]
tt18766696	4	nm13858858	self	\N	["Self"]
tt18766696	5	nm1771714	director	\N	\N
tt18766696	6	nm0066972	writer	\N	\N
tt18766696	7	nm5476508	composer	\N	\N
tt18766696	8	nm9291696	cinematographer	\N	\N
tt18766698	1	nm5410671	writer	created by	\N
tt18766706	1	nm0169167	composer	\N	\N
tt18766708	1	nm1179529	actor	\N	\N
tt18766708	2	nm0672639	self	\N	["Self"]
tt18766708	3	nm13235001	self	\N	["Self"]
tt18766710	1	nm3833190	self	\N	["Self","Style Expert"]
tt18766710	2	nm1065902	actress	\N	["Guest co-host"]
tt18766710	3	nm4006887	actress	\N	["Guest-co host"]
tt18766714	1	nm4123490	actor	\N	["self Co-host"]
tt18766714	2	nm0005552	actress	\N	["Guest co-host"]
tt18766718	1	nm9933737	self	\N	["Self"]
tt18766718	2	nm2429636	director	\N	\N
tt18766718	3	nm7847409	producer	producer	\N
tt18766720	1	nm0169167	composer	\N	\N
tt18766726	1	nm9386220	actress	\N	\N
tt18766726	2	nm2429636	director	\N	\N
tt18766726	3	nm7847409	producer	producer	\N
tt18766730	1	nm0169167	composer	\N	\N
tt18766732	1	nm6095228	actor	\N	["Brandon Bear"]
tt18766732	2	nm3580704	actress	\N	\N
tt18766732	3	nm3083154	director	\N	\N
tt18766736	10	nm3801895	actor	\N	["Yuri"]
tt18766736	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt18766736	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt18766736	3	nm7727920	actress	\N	["Mei Sudo"]
tt18766736	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt18766736	5	nm8877778	director	\N	\N
tt18766736	6	nm0297987	writer	screenplay	\N
tt18766736	7	nm5043743	actor	\N	["Ryo Ogami"]
tt18766736	8	nm11773255	actor	\N	["Ren Akamichi"]
tt18766736	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt18766740	1	nm5283717	self	\N	["Self"]
tt18766740	2	nm2429636	director	\N	\N
tt18766740	3	nm7847409	producer	producer	\N
tt18766744	1	nm0169167	composer	\N	\N
tt18766750	1	nm7847409	producer	producer	\N
tt18766752	1	nm0169167	composer	\N	\N
tt18766754	1	nm6095228	actor	\N	["Space Dragon"]
tt18766754	2	nm6310390	cinematographer	\N	\N
tt18766758	1	nm0169167	composer	\N	\N
tt18766760	1	nm3656244	self	\N	["Self"]
tt18766760	2	nm3345823	self	\N	["Self"]
tt18766760	3	nm4198090	self	\N	["Self"]
tt18766762	1	nm2801252	self	\N	["Self"]
tt18766762	2	nm13489182	director	\N	\N
tt18766762	3	nm7847409	producer	producer	\N
tt18766764	1	nm6095228	actor	\N	["Space Dragon"]
tt18766764	2	nm6310390	cinematographer	\N	\N
tt18766766	1	nm0006795	actor	\N	["Salman khan"]
tt18766766	2	nm7062542	producer	producer	\N
tt18766766	3	nm13489184	producer	producer	\N
tt18766766	4	nm0219966	cinematographer	\N	\N
tt18766766	5	nm2849353	production_designer	\N	\N
tt18766770	1	nm6095228	actor	\N	["Space Dragon"]
tt18766770	2	nm3580704	actress	\N	["Kim"]
tt18766770	3	nm6310390	cinematographer	\N	\N
tt18766772	1	nm11287781	actor	\N	["Young Aliyya"]
tt18766772	2	nm13489190	actor	\N	["Nana"]
tt18766772	3	nm8720899	actress	\N	["Aliyya"]
tt18766772	4	nm13489191	actor	\N	["Mario"]
tt18766772	5	nm12120880	director	\N	\N
tt18766772	6	nm7014776	producer	producer	\N
tt18766772	7	nm13489194	composer	\N	\N
tt18766772	8	nm5565329	cinematographer	\N	\N
tt18766772	9	nm10126810	production_designer	\N	\N
tt18766774	1	nm2801252	self	\N	["Self"]
tt18766774	2	nm13488887	director	\N	\N
tt18766774	3	nm4989614	director	\N	\N
tt18766774	4	nm7847409	producer	producer	\N
tt18766776	1	nm12522771	actress	\N	["Myra"]
tt18766776	2	nm5237116	actor	\N	\N
tt18766776	3	nm1302331	actor	\N	\N
tt18766776	4	nm1665339	actor	\N	\N
tt18766776	5	nm5236855	director	\N	\N
tt18766776	6	nm13489198	producer	producer	\N
tt18766776	7	nm5233936	cinematographer	director of photography	\N
tt18766776	8	nm5324506	actor	\N	["Nitesh"]
tt18766776	9	nm13840275	actress	\N	["Annie"]
tt18766778	1	nm6095228	actor	\N	["Space Dragon"]
tt18766778	2	nm3580704	actress	\N	["Kim"]
tt18766778	3	nm6310390	cinematographer	\N	\N
tt18766780	1	nm2801252	self	\N	["Self"]
tt18766780	2	nm6450597	director	\N	\N
tt18766780	3	nm7847409	producer	producer	\N
tt18766782	1	nm6095228	actor	\N	["Space Dragon"]
tt18766782	2	nm3580704	actress	\N	["Kim"]
tt18766782	3	nm6310390	cinematographer	\N	\N
tt18766784	1	nm6095228	actor	\N	["Space Dragon"]
tt18766784	2	nm3580704	actress	\N	["Kim"]
tt18766784	3	nm6310390	cinematographer	\N	\N
tt18766786	1	nm2801252	self	\N	["Self"]
tt18766786	2	nm7847409	producer	producer	\N
tt18766786	3	nm13488911	cinematographer	\N	\N
tt18766790	1	nm7982510	writer	written by	\N
tt18766792	1	nm6095228	actor	\N	["Space Dragon"]
tt18766792	2	nm3580704	actress	\N	["Kim"]
tt18766792	3	nm6310390	cinematographer	\N	\N
tt18766794	1	nm2801252	self	\N	["Self"]
tt18766794	2	nm13489225	director	\N	\N
tt18766794	3	nm7847409	producer	producer	\N
tt18766794	4	nm13489226	cinematographer	\N	\N
tt18766796	1	nm6095228	actor	\N	["Space Dragon"]
tt18766796	2	nm3580704	actress	\N	["Kim"]
tt18766796	3	nm6310390	cinematographer	\N	\N
tt18766800	1	nm2801252	self	\N	["Self"]
tt18766800	2	nm13489230	director	\N	\N
tt18766800	3	nm7847409	producer	producer	\N
tt18766802	1	nm2801252	actor	\N	\N
tt18766802	2	nm13520176	writer	\N	\N
tt18766802	3	nm7847409	producer	producer	\N
tt18766804	1	nm0169167	composer	\N	\N
tt18766806	1	nm2801252	self	\N	["Self"]
tt18766806	2	nm7847409	producer	producer	\N
tt18766808	10	nm8190342	writer	writer	\N
tt18766808	1	nm1163123	actress	\N	["Valeria Perell"]
tt18766808	2	nm0145624	actor	\N	["Nicolás Torres"]
tt18766808	3	nm0211482	actor	\N	["Nacho Reinoso"]
tt18766808	4	nm0298630	actress	\N	["Soledad González"]
tt18766808	5	nm1581909	director	\N	\N
tt18766808	6	nm1236399	director	\N	\N
tt18766808	7	nm3815709	writer	writer	\N
tt18766808	8	nm0466628	writer	writer	\N
tt18766808	9	nm9127954	writer	writer	\N
tt18766810	1	nm0169167	composer	\N	\N
tt18766812	1	nm2801252	self	\N	["Self"]
tt18766812	2	nm13489245	director	\N	\N
tt18766812	3	nm7847409	producer	producer	\N
tt18766814	1	nm0169167	composer	\N	\N
tt18766816	1	nm2404346	self	\N	["Self - Host"]
tt18766816	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18766816	3	nm13489246	self	\N	["Self - Cronin Miller Lawyers"]
tt18766816	4	nm10030219	self	\N	["Self - Vice Chairman Energy, Wood Mackenzie"]
tt18766820	1	nm0169167	composer	\N	\N
tt18766822	1	nm7803341	self	\N	["Self"]
tt18766822	2	nm3733557	director	\N	\N
tt18766824	1	nm4264457	director	\N	\N
tt18766824	2	nm7178815	composer	\N	\N
tt18766826	1	nm3545486	self	\N	["Self"]
tt18766826	2	nm10411466	self	\N	["Self - FDP-Fraktions-Vize"]
tt18766826	3	nm13489251	self	\N	["Self - Governor of Chernivtsi"]
tt18766826	4	nm2581610	self	\N	["Self"]
tt18766826	5	nm3139333	self	\N	["Self"]
tt18766826	6	nm4666043	self	\N	["Self - Host"]
tt18766828	10	nm13489252	actor	\N	\N
tt18766828	1	nm1135649	actor	\N	\N
tt18766828	2	nm10054959	actress	\N	\N
tt18766828	3	nm13010819	actor	\N	\N
tt18766828	4	nm9984483	actor	\N	\N
tt18766828	5	nm12796554	director	\N	\N
tt18766828	6	nm13489253	writer	\N	\N
tt18766828	7	nm12804896	composer	\N	\N
tt18766828	8	nm12014818	cinematographer	\N	\N
tt18766828	9	nm10047453	actress	\N	\N
tt18766830	1	nm0169167	composer	\N	\N
tt18766834	1	nm0169167	composer	\N	\N
tt18766836	1	nm7803341	self	\N	["Self"]
tt18766836	2	nm3733557	director	\N	\N
tt18766838	1	nm0169167	composer	\N	\N
tt18766840	1	nm0169167	composer	\N	\N
tt18766842	1	nm9107863	actress	\N	["Poloma"]
tt18766842	2	nm0525442	actor	\N	["Manaba"]
tt18766844	1	nm0618468	self	\N	["Self"]
tt18766844	2	nm3733557	director	\N	\N
tt18766846	1	nm0169167	composer	\N	\N
tt18766848	1	nm13489270	director	\N	\N
tt18766848	2	nm13489271	producer	producer	\N
tt18766848	3	nm13489272	cinematographer	\N	\N
tt18766850	1	nm0169167	composer	\N	\N
tt18766852	10	nm10861460	editor	\N	\N
tt18766852	1	nm5786946	actress	\N	["Mayra"]
tt18766852	2	nm9113093	actress	\N	["Shivani"]
tt18766852	3	nm7928891	actor	\N	["Aditya"]
tt18766852	4	nm9076497	actor	\N	["Amit"]
tt18766852	5	nm10349535	director	\N	\N
tt18766852	6	nm12907380	producer	producer	\N
tt18766852	7	nm10819637	composer	\N	\N
tt18766852	8	nm12502009	cinematographer	\N	\N
tt18766852	9	nm7512174	editor	\N	\N
tt18766854	1	nm0383286	self	\N	["Self"]
tt18766854	2	nm1087385	self	\N	["Self - Host"]
tt18766854	3	nm3733557	director	\N	\N
tt18766856	1	nm7803217	self	\N	["Self"]
tt18766856	2	nm2679466	self	\N	["Self"]
tt18766856	3	nm1020907	self	\N	["Self - South Australia Premier"]
tt18766858	1	nm0169167	composer	\N	\N
tt18766860	1	nm0041300	self	\N	["Self"]
tt18766860	2	nm3733557	director	\N	\N
tt18766862	1	nm0169167	composer	\N	\N
tt18766864	1	nm3978505	actor	\N	\N
tt18766864	2	nm13749501	cinematographer	director of photography	\N
tt18766864	3	nm13951242	editor	\N	\N
tt18766866	10	nm5097784	self	\N	["Self"]
tt18766866	1	nm8930217	self	\N	["Self"]
tt18766866	2	nm10307813	actress	\N	\N
tt18766866	3	nm13553859	actor	\N	\N
tt18766866	4	nm5480418	self	\N	["Self"]
tt18766866	5	nm13488403	self	\N	["Self"]
tt18766866	6	nm5101963	self	\N	["Self"]
tt18766866	7	nm1390898	self	\N	["Self"]
tt18766866	8	nm2454890	self	\N	["Self"]
tt18766866	9	nm5482306	self	\N	["Self"]
tt18766868	1	nm0003073	self	\N	["Self"]
tt18766868	2	nm3733557	director	\N	\N
tt18766870	1	nm2972520	actor	\N	["Balaji Vishwanath Bhatt"]
tt18766870	2	nm13181887	actor	\N	["Bajirao Bhatt"]
tt18766870	3	nm6184357	writer	screenplay	\N
tt18766872	1	nm12906255	self	\N	["Self - Host"]
tt18766872	2	nm12493609	self	\N	["Self - Actor"]
tt18766872	3	nm4955047	self	\N	["Self - Host"]
tt18766872	4	nm13497429	self	\N	["Self - Singer"]
tt18766872	5	nm2341797	producer	executive producer	\N
tt18766872	6	nm8813813	producer	producer	\N
tt18766872	7	nm8813815	producer	executive producer	\N
tt18766874	1	nm6253894	actor	\N	["Chima ji"]
tt18766874	2	nm13611312	actor	\N	["Krishna Rao"]
tt18766874	3	nm6184357	writer	screenplay	\N
tt18766876	1	nm1046837	self	\N	["Self"]
tt18766876	2	nm3733557	director	\N	\N
tt18766878	1	nm0169167	composer	\N	\N
tt18766880	10	nm1428335	actress	\N	["Verónica Salazar"]
tt18766880	1	nm1002590	actor	\N	["Claudio Fernández","Álvaro Sullivan"]
tt18766880	2	nm1426494	actor	\N	["Oscar Flores"]
tt18766880	3	nm0105755	actor	\N	["Renato Castro"]
tt18766880	4	nm1428250	actress	\N	["Macarena Williamson"]
tt18766880	5	nm0754586	director	\N	\N
tt18766880	6	nm1440678	writer	\N	\N
tt18766880	7	nm1436463	writer	\N	\N
tt18766880	8	nm3157153	producer	producer	\N
tt18766880	9	nm1250899	actor	\N	["Gabriel Quinteros"]
tt18766882	1	nm6253894	actor	\N	["Chima ji"]
tt18766882	2	nm1655925	actress	\N	["Radha Vishwanath Bhatt"]
tt18766882	3	nm6184357	writer	screenplay	\N
tt18766884	1	nm6253894	actor	\N	["Chima ji"]
tt18766884	2	nm13181858	actress	\N	["Child Kashi Bajirao Bhatt"]
tt18766884	3	nm6184357	writer	screenplay	\N
tt18766886	1	nm5929609	self	\N	["Self"]
tt18766886	2	nm7847409	producer	producer	\N
tt18766888	1	nm6253894	actor	\N	["Chima ji"]
tt18766888	2	nm1655925	actress	\N	["Radha Vishwanath Bhatt"]
tt18766888	3	nm6184357	writer	screenplay	\N
tt18766890	1	nm2972520	actor	\N	["Balaji Vishwanath Bhatt"]
tt18766890	2	nm6253894	actor	\N	["Chima ji"]
tt18766890	3	nm13611312	actor	\N	["Krishna Rao"]
tt18766890	4	nm6184357	writer	screenplay	\N
tt18766892	1	nm12636198	actor	\N	\N
tt18766892	2	nm13489289	actress	\N	\N
tt18766892	3	nm13489288	director	\N	\N
tt18766892	4	nm13489290	editor	\N	\N
tt18766894	1	nm1731701	actor	\N	["Live VR Actor (segment \"Enough\")"]
tt18766894	2	nm12836398	actor	\N	["Live MoCap Dancer (segment \"Unwanted Waters: Rite of Passage\")"]
tt18766894	3	nm0787422	actor	\N	["Live VR Actor"]
tt18766894	4	nm3598788	actress	\N	["Live VR Actor"]
tt18766894	5	nm13489293	director	\N	\N
tt18766894	6	nm13489292	director	\N	\N
tt18766894	7	nm12836400	director	\N	\N
tt18766894	8	nm13043401	composer	\N	\N
tt18766894	9	nm13043400	composer	\N	\N
tt18766896	1	nm0589853	director	\N	\N
tt18766896	2	nm3733557	director	\N	\N
tt18766898	10	nm6414863	actor	\N	["Henry Ashe"]
tt18766898	1	nm0334318	actor	\N	["Elias Mannix"]
tt18766898	2	nm4964567	actor	\N	["DI Hillinghead"]
tt18766898	3	nm6024635	actress	\N	["DC Maplewood"]
tt18766898	4	nm0725701	actor	\N	["Calloway"]
tt18766898	5	nm7066351	actor	\N	["DS Whiteman"]
tt18766898	6	nm4465864	actor	\N	["PC Byrne"]
tt18766898	7	nm4634945	actress	\N	["Kathleen"]
tt18766898	8	nm3072466	actress	\N	["DS Hasan"]
tt18766898	9	nm10743744	actor	\N	["Svetlana's son"]
tt18766900	1	nm2007868	actor	\N	["Emcee N.I.C.E.","Host (2022)"]
tt18766900	2	nm3103456	self	\N	["Self"]
tt18766900	3	nm12733239	writer	created by	\N
tt18766902	1	nm8316341	actor	\N	["James"]
tt18766902	2	nm13489298	actress	\N	["Hope"]
tt18766902	3	nm8387170	producer	producer	\N
tt18766902	4	nm13489299	cinematographer	\N	\N
tt18766902	5	nm8332093	cinematographer	\N	\N
tt18766904	10	nm0722287	writer	writer	\N
tt18766904	1	nm1668506	self	\N	["Self - Guest Host"]
tt18766904	2	nm0318114	self	\N	["Self - Announcer"]
tt18766904	3	nm13489301	self	\N	["Self - Contestant"]
tt18766904	4	nm1176865	self	\N	["Self - Clue Crew"]
tt18766904	5	nm1227859	director	\N	\N
tt18766904	6	nm0203863	writer	writer	\N
tt18766904	7	nm0341162	writer	writer	\N
tt18766904	8	nm0936621	writer	writer	\N
tt18766904	9	nm2279379	writer	writer	\N
tt18766906	10	nm0223895	actress	\N	["Patricia Sierra"]
tt18766906	1	nm1428091	actor	\N	["Alfredo Plaza"]
tt18766906	2	nm0063232	actress	\N	["Chepa Arestizábal"]
tt18766906	3	nm1426494	actor	\N	["Oscar Flores"]
tt18766906	4	nm1428250	actress	\N	["Macarena Williamson"]
tt18766906	5	nm0754586	director	\N	\N
tt18766906	6	nm1440678	writer	\N	\N
tt18766906	7	nm1436463	writer	\N	\N
tt18766906	8	nm3157153	producer	producer	\N
tt18766906	9	nm1250899	actor	\N	["Gabriel Quinteros"]
tt18766908	1	nm0741354	self	\N	["Self"]
tt18766908	2	nm0589853	director	\N	\N
tt18766908	3	nm3733557	director	\N	\N
tt18766908	4	nm13489302	cinematographer	\N	\N
tt18766908	5	nm13489303	cinematographer	\N	\N
tt18766908	6	nm4093594	cinematographer	\N	\N
tt18766908	7	nm2027248	editor	\N	\N
tt18766910	1	nm3040852	self	\N	["Self - Host"]
tt18766912	1	nm13489305	self	\N	["Self"]
tt18766912	2	nm13489306	self	\N	["Self"]
tt18766912	3	nm13489304	director	\N	\N
tt18766914	1	nm3161588	self	\N	["Themselves"]
tt18766914	2	nm13489307	self	\N	["Self"]
tt18766914	3	nm3733557	director	\N	\N
tt18766918	1	nm4663859	self	\N	["Self - Presenter"]
tt18766920	1	nm0251503	self	\N	["Self"]
tt18766920	2	nm3733557	director	\N	\N
tt18766922	1	nm1406033	actor	\N	\N
tt18766922	2	nm7487200	actress	\N	\N
tt18766922	3	nm13378359	actor	\N	\N
tt18766922	4	nm10703715	cinematographer	director of photography	\N
tt18766924	1	nm12313433	actor	\N	["Chef Haigo"]
tt18766924	2	nm2129535	director	\N	\N
tt18766924	3	nm0771963	cinematographer	\N	\N
tt18766928	1	nm9839289	actor	\N	["Food Critic"]
tt18766928	2	nm12313433	actor	\N	["Chef Haigo"]
tt18766928	3	nm2129535	director	\N	\N
tt18766928	4	nm0771963	cinematographer	\N	\N
tt18766928	5	nm1116393	editor	\N	\N
tt18766930	1	nm9396947	self	\N	["Self - Host"]
tt18766930	2	nm4212829	archive_footage	\N	["Self"]
tt18766930	3	nm1221047	archive_footage	\N	["Self"]
tt18766930	4	nm1443502	archive_footage	\N	["Self"]
tt18766934	1	nm0225073	self	\N	["Self"]
tt18766934	2	nm3733557	director	\N	\N
tt18766938	10	nm1250899	actor	\N	["Gabriel Quinteros"]
tt18766938	1	nm1361293	actor	\N	["Emilio Parraguez"]
tt18766938	2	nm1428091	actor	\N	["Alfredo Plaza"]
tt18766938	3	nm0063232	actress	\N	["Chepa Arestizábal"]
tt18766938	4	nm0105755	actor	\N	["Renato Castro"]
tt18766938	5	nm0754586	director	\N	\N
tt18766938	6	nm1440678	writer	\N	\N
tt18766938	7	nm1436463	writer	\N	\N
tt18766938	8	nm3157153	producer	producer	\N
tt18766938	9	nm1428250	actress	\N	["Macarena Williamson"]
tt18766942	1	nm0741354	self	\N	["Self"]
tt18766942	2	nm11565788	director	\N	\N
tt18766942	3	nm3733557	director	\N	\N
tt18766946	1	nm11900687	self	\N	["Self - Host"]
tt18766946	2	nm2239845	archive_footage	\N	["Self"]
tt18766948	1	nm1424607	self	\N	["Self - Host"]
tt18766952	1	nm8579987	self	\N	["Self - Host"]
tt18766952	2	nm10860250	writer	research	\N
tt18766952	3	nm12387176	editor	\N	\N
tt18766954	1	nm0344959	actress	\N	["Aino"]
tt18766954	2	nm0899409	actor	\N	["Ilmarinen"]
tt18766954	3	nm0591436	director	\N	\N
tt18766954	4	nm0481848	cinematographer	\N	\N
tt18766956	1	nm7396280	writer	\N	\N
tt18766956	2	nm9107834	writer	\N	\N
tt18766956	3	nm4102802	producer	producer	\N
tt18766958	1	nm13489338	self	\N	["Self - Dersim Eski Belediye Baskani"]
tt18766958	2	nm4946267	composer	\N	\N
tt18766958	3	nm5985416	composer	\N	\N
tt18766958	4	nm11756317	editor	\N	\N
tt18766960	1	nm7197719	self	\N	["Self - Host"]
tt18766962	1	nm0898016	self	\N	["Self - Host"]
tt18766964	1	nm12077297	self	\N	["Self - Host"]
tt18766964	2	nm0066877	archive_footage	\N	["Self"]
tt18766964	3	nm1227121	archive_footage	\N	["Self"]
tt18766964	4	nm5513385	archive_footage	\N	["Self"]
tt18766964	5	nm0000155	archive_footage	\N	["Self"]
tt18766964	6	nm2641639	archive_footage	\N	["Self"]
