tconst	ordering	nconst	category	job	characters
tt7136128	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136128	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136128	4	nm2499321	actress	\N	["Laa Laa"]
tt7136128	5	nm0103379	director	\N	\N
tt7136128	6	nm0433197	director	\N	\N
tt7136128	7	nm1354128	writer	writer	\N
tt7136128	8	nm2813135	composer	\N	\N
tt7136128	9	nm1026548	composer	\N	\N
tt7136130	10	nm1814052	composer	\N	\N
tt7136130	1	nm4635997	actress	\N	["Po"]
tt7136130	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136130	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136130	4	nm2499321	actress	\N	["Laa Laa"]
tt7136130	5	nm0103379	director	\N	\N
tt7136130	6	nm0433197	director	\N	\N
tt7136130	7	nm1354128	writer	writer	\N
tt7136130	8	nm2813135	composer	\N	\N
tt7136130	9	nm1026548	composer	\N	\N
tt7136134	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136134	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136134	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136134	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136134	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136134	5	nm1267751	director	\N	\N
tt7136134	6	nm1018044	writer	created by	\N
tt7136134	7	nm0244486	producer	producer	\N
tt7136134	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136134	9	nm0050799	actress	\N	["Mónica"]
tt7136136	10	nm1814052	composer	\N	\N
tt7136136	1	nm4635997	actress	\N	["Po"]
tt7136136	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136136	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136136	4	nm0302502	actress	\N	["Tiddlytubbies","Voice Trumpet"]
tt7136136	5	nm0103379	director	\N	\N
tt7136136	6	nm0433197	director	\N	\N
tt7136136	7	nm1354128	writer	writer	\N
tt7136136	8	nm2813135	composer	\N	\N
tt7136136	9	nm1026548	composer	\N	\N
tt7136138	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136138	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136138	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136138	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136138	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136138	5	nm1267751	director	\N	\N
tt7136138	6	nm1018044	writer	created by	\N
tt7136138	7	nm0244486	producer	producer	\N
tt7136138	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136138	9	nm0050799	actress	\N	["Mónica"]
tt7136140	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136140	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136140	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136140	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136140	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136140	5	nm1267751	director	\N	\N
tt7136140	6	nm1018044	writer	created by	\N
tt7136140	7	nm0244486	producer	producer	\N
tt7136140	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136140	9	nm0050799	actress	\N	["Mónica"]
tt7136142	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136142	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136142	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136142	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136142	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136142	5	nm1267751	director	\N	\N
tt7136142	6	nm1018044	writer	created by	\N
tt7136142	7	nm0244486	producer	producer	\N
tt7136142	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136142	9	nm0050799	actress	\N	["Mónica"]
tt7136144	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136144	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136144	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136144	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136144	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136144	5	nm1267751	director	\N	\N
tt7136144	6	nm1018044	writer	created by	\N
tt7136144	7	nm0244486	producer	producer	\N
tt7136144	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136144	9	nm0050799	actress	\N	["Mónica"]
tt7136146	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136146	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136146	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136146	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136146	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136146	5	nm1267751	director	\N	\N
tt7136146	6	nm1018044	writer	created by	\N
tt7136146	7	nm0244486	producer	producer	\N
tt7136146	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136146	9	nm0050799	actress	\N	["Mónica"]
tt7136148	10	nm1814052	composer	\N	\N
tt7136148	1	nm4635997	actress	\N	["Po"]
tt7136148	2	nm13760575	actress	\N	["Sun Baby"]
tt7136148	3	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136148	4	nm0183092	actress	\N	["Voice Trumpet"]
tt7136148	5	nm0103379	director	\N	\N
tt7136148	6	nm0433197	director	\N	\N
tt7136148	7	nm1354128	writer	writer	\N
tt7136148	8	nm2813135	composer	\N	\N
tt7136148	9	nm1026548	composer	\N	\N
tt7136150	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136150	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136150	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136150	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136150	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136150	5	nm1267751	director	\N	\N
tt7136150	6	nm1018044	writer	created by	\N
tt7136150	7	nm0244486	producer	producer	\N
tt7136150	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136150	9	nm0050799	actress	\N	["Mónica"]
tt7136152	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136152	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136152	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136152	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136152	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136152	5	nm1267751	director	\N	\N
tt7136152	6	nm1018044	writer	created by	\N
tt7136152	7	nm0244486	producer	producer	\N
tt7136152	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136152	9	nm0050799	actress	\N	["Mónica"]
tt7136154	1	nm7276921	self	\N	["Self"]
tt7136154	2	nm3705481	self	\N	["Self"]
tt7136154	3	nm3374521	self	\N	["Self"]
tt7136154	4	nm2476418	director	\N	\N
tt7136154	5	nm2113529	writer	\N	\N
tt7136154	6	nm8281077	producer	producer	\N
tt7136154	7	nm5224773	producer	producer	\N
tt7136154	8	nm3960604	cinematographer	series director of photography	\N
tt7136154	9	nm1208519	cinematographer	director of photography	\N
tt7136156	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136156	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136156	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136156	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136156	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136156	5	nm1267751	director	\N	\N
tt7136156	6	nm1018044	writer	created by	\N
tt7136156	7	nm0244486	producer	producer	\N
tt7136156	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136156	9	nm0050799	actress	\N	["Mónica"]
tt7136158	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136158	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136158	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136158	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136158	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136158	5	nm1267751	director	\N	\N
tt7136158	6	nm1018044	writer	created by	\N
tt7136158	7	nm0244486	producer	producer	\N
tt7136158	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136158	9	nm0050799	actress	\N	["Mónica"]
tt7136162	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136162	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136162	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136162	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136162	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136162	5	nm1267751	director	\N	\N
tt7136162	6	nm1018044	writer	created by	\N
tt7136162	7	nm0244486	producer	producer	\N
tt7136162	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136162	9	nm0050799	actress	\N	["Mónica"]
tt7136164	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136164	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136164	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136164	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136164	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136164	5	nm1267751	director	\N	\N
tt7136164	6	nm1018044	writer	created by	\N
tt7136164	7	nm0244486	producer	producer	\N
tt7136164	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136164	9	nm0050799	actress	\N	["Mónica"]
tt7136166	10	nm1026548	composer	\N	\N
tt7136166	1	nm4635997	actress	\N	["Po"]
tt7136166	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136166	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136166	4	nm0302502	actress	\N	["Tiddlytubbies","Voice Trumpet"]
tt7136166	5	nm0103379	director	\N	\N
tt7136166	6	nm0433197	director	\N	\N
tt7136166	7	nm5074687	director	\N	\N
tt7136166	8	nm1354128	writer	writer	\N
tt7136166	9	nm2813135	composer	\N	\N
tt7136168	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136168	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136168	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136168	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136168	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136168	5	nm1267751	director	\N	\N
tt7136168	6	nm1018044	writer	created by	\N
tt7136168	7	nm0244486	producer	producer	\N
tt7136168	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136168	9	nm0050799	actress	\N	["Mónica"]
tt7136170	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136170	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136170	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136170	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136170	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136170	5	nm1267751	director	\N	\N
tt7136170	6	nm1018044	writer	created by	\N
tt7136170	7	nm0244486	producer	producer	\N
tt7136170	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136170	9	nm0050799	actress	\N	["Mónica"]
tt7136172	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136172	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136172	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136172	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136172	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136172	5	nm1267751	director	\N	\N
tt7136172	6	nm1018044	writer	created by	\N
tt7136172	7	nm0244486	producer	producer	\N
tt7136172	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136172	9	nm0050799	actress	\N	["Mónica"]
tt7136174	10	nm6702868	editor	film editor	\N
tt7136174	1	nm0452436	actor	\N	["Matt"]
tt7136174	2	nm9130212	actor	\N	["Big Bones"]
tt7136174	3	nm6617495	actor	\N	["John"]
tt7136174	4	nm0572524	director	\N	\N
tt7136174	5	nm9129874	director	\N	\N
tt7136174	6	nm9129875	director	\N	\N
tt7136174	7	nm9133875	composer	\N	\N
tt7136174	8	nm0062689	cinematographer	director of photography	\N
tt7136174	9	nm4318338	cinematographer	\N	\N
tt7136176	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136176	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136176	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136176	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136176	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136176	5	nm1267751	director	\N	\N
tt7136176	6	nm1018044	writer	created by	\N
tt7136176	7	nm0244486	producer	producer	\N
tt7136176	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136176	9	nm0050799	actress	\N	["Mónica"]
tt7136178	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136178	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136178	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136178	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136178	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136178	5	nm1267751	director	\N	\N
tt7136178	6	nm1018044	writer	created by	\N
tt7136178	7	nm0244486	producer	producer	\N
tt7136178	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136178	9	nm0050799	actress	\N	["Mónica"]
tt7136180	10	nm1814052	composer	\N	\N
tt7136180	1	nm4635997	actress	\N	["Po"]
tt7136180	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136180	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136180	4	nm2499321	actress	\N	["Laa Laa"]
tt7136180	5	nm0103379	director	\N	\N
tt7136180	6	nm0433197	director	\N	\N
tt7136180	7	nm1354128	writer	writer	\N
tt7136180	8	nm2813135	composer	\N	\N
tt7136180	9	nm1026548	composer	\N	\N
tt7136182	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136182	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136182	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136182	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136182	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136182	5	nm1267751	director	\N	\N
tt7136182	6	nm1018044	writer	created by	\N
tt7136182	7	nm0244486	producer	producer	\N
tt7136182	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136182	9	nm0050799	actress	\N	["Mónica"]
tt7136184	10	nm0266723	actor	\N	["Marcelo (1983)"]
tt7136184	1	nm0342143	actor	\N	["Juan 'Juancho' (1983)"]
tt7136184	2	nm0318562	actress	\N	["Alejandra (1983)"]
tt7136184	3	nm0407081	actor	\N	["Sebastián (1983)"]
tt7136184	4	nm0487151	actress	\N	["Marcela (1983)"]
tt7136184	5	nm1267751	director	\N	\N
tt7136184	6	nm1018044	writer	created by	\N
tt7136184	7	nm0244486	producer	producer	\N
tt7136184	8	nm0756240	actress	\N	["Felisa (1983)"]
tt7136184	9	nm0050799	actress	\N	["Mónica"]
tt7136186	10	nm1814052	composer	\N	\N
tt7136186	1	nm4635997	actress	\N	["Po"]
tt7136186	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136186	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136186	4	nm0302502	actress	\N	["Tiddlytubbies","Voice Trumpet"]
tt7136186	5	nm0103379	director	\N	\N
tt7136186	6	nm0433197	director	\N	\N
tt7136186	7	nm1354128	writer	writer	\N
tt7136186	8	nm2813135	composer	\N	\N
tt7136186	9	nm1026548	composer	\N	\N
tt7136188	10	nm3812981	actor	\N	["Jerry"]
tt7136188	1	nm9129877	actor	\N	["Alan"]
tt7136188	2	nm5356056	actor	\N	["Jeremy"]
tt7136188	3	nm9129879	actress	\N	["Barbara"]
tt7136188	4	nm3645662	actress	\N	["Debra"]
tt7136188	5	nm6241200	writer	\N	\N
tt7136188	6	nm5543999	writer	\N	\N
tt7136188	7	nm4321429	actor	\N	["Don"]
tt7136188	8	nm4604197	actress	\N	["Julie"]
tt7136188	9	nm8987777	actress	\N	["Fern"]
tt7136192	10	nm1814052	composer	\N	\N
tt7136192	1	nm4635997	actress	\N	["Po"]
tt7136192	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136192	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136192	4	nm1422212	actress	\N	["Voice Trumpet"]
tt7136192	5	nm0103379	director	\N	\N
tt7136192	6	nm0433197	director	\N	\N
tt7136192	7	nm1354128	writer	writer	\N
tt7136192	8	nm2813135	composer	\N	\N
tt7136192	9	nm1026548	composer	\N	\N
tt7136194	10	nm9444290	actor	\N	["Chance Harrison"]
tt7136194	1	nm1134599	actor	\N	["Thomas Chandler"]
tt7136194	2	nm0552661	actress	\N	["Serena Hanes"]
tt7136194	3	nm1179565	actor	\N	["Austin Blair"]
tt7136194	4	nm5379848	actress	\N	["Kamryn Chandler"]
tt7136194	5	nm5818800	actor	\N	["Dante Blair"]
tt7136194	6	nm8669252	actor	\N	["Dallas Blair"]
tt7136194	7	nm7431621	actor	\N	["O'Shea Hanes"]
tt7136194	8	nm8990893	actress	\N	["Dionne Blair"]
tt7136194	9	nm5613385	actor	\N	["Elijah Ross"]
tt7136198	10	nm1814052	composer	\N	\N
tt7136198	1	nm4635997	actress	\N	["Po"]
tt7136198	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136198	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136198	4	nm3708833	actress	\N	["Po (Understudy)"]
tt7136198	5	nm0103379	director	\N	\N
tt7136198	6	nm0433197	director	\N	\N
tt7136198	7	nm1354128	writer	writer	\N
tt7136198	8	nm2813135	composer	\N	\N
tt7136198	9	nm1026548	composer	\N	\N
tt7136200	10	nm1814052	composer	\N	\N
tt7136200	1	nm4635997	actress	\N	["Po"]
tt7136200	2	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt7136200	3	nm0183092	actress	\N	["Voice Trumpet"]
tt7136200	4	nm0302502	actress	\N	["Tiddlytubbies","Voice Trumpet"]
tt7136200	5	nm0103379	director	\N	\N
tt7136200	6	nm0433197	director	\N	\N
tt7136200	7	nm1354128	writer	writer	\N
tt7136200	8	nm2813135	composer	\N	\N
tt7136200	9	nm1026548	composer	\N	\N
tt7136202	10	nm0293972	writer	\N	\N
tt7136202	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136202	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136202	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136202	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136202	5	nm1471643	director	\N	\N
tt7136202	6	nm1158673	director	\N	\N
tt7136202	7	nm1319754	director	\N	\N
tt7136202	8	nm4214681	writer	writer	\N
tt7136202	9	nm2106487	writer	\N	\N
tt7136204	10	nm0293972	writer	\N	\N
tt7136204	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136204	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136204	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136204	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136204	5	nm1471643	director	\N	\N
tt7136204	6	nm1158673	director	\N	\N
tt7136204	7	nm1319754	director	\N	\N
tt7136204	8	nm4214681	writer	writer	\N
tt7136204	9	nm2106487	writer	\N	\N
tt7136206	10	nm0293972	writer	\N	\N
tt7136206	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136206	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136206	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136206	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136206	5	nm1471643	director	\N	\N
tt7136206	6	nm1158673	director	\N	\N
tt7136206	7	nm1319754	director	\N	\N
tt7136206	8	nm4214681	writer	writer	\N
tt7136206	9	nm2106487	writer	\N	\N
tt7136208	10	nm0293972	writer	\N	\N
tt7136208	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136208	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136208	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136208	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136208	5	nm1471643	director	\N	\N
tt7136208	6	nm1158673	director	\N	\N
tt7136208	7	nm1319754	director	\N	\N
tt7136208	8	nm4214681	writer	writer	\N
tt7136208	9	nm2106487	writer	\N	\N
tt7136212	1	nm5035121	actor	\N	["Len"]
tt7136212	2	nm6444092	actress	\N	["Dana"]
tt7136212	3	nm3354256	actor	\N	["Justin"]
tt7136212	4	nm6324751	actor	\N	["Steve"]
tt7136212	5	nm4102147	producer	producer	\N
tt7136214	10	nm0293972	writer	\N	\N
tt7136214	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136214	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136214	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136214	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136214	5	nm1471643	director	\N	\N
tt7136214	6	nm1158673	director	\N	\N
tt7136214	7	nm1319754	director	\N	\N
tt7136214	8	nm4214681	writer	writer	\N
tt7136214	9	nm2106487	writer	\N	\N
tt7136218	10	nm0293972	writer	\N	\N
tt7136218	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136218	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136218	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136218	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136218	5	nm1471643	director	\N	\N
tt7136218	6	nm1158673	director	\N	\N
tt7136218	7	nm1319754	director	\N	\N
tt7136218	8	nm4214681	writer	writer	\N
tt7136218	9	nm2106487	writer	\N	\N
tt7136220	10	nm0293972	writer	\N	\N
tt7136220	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136220	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136220	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136220	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136220	5	nm1471643	director	\N	\N
tt7136220	6	nm1158673	director	\N	\N
tt7136220	7	nm1319754	director	\N	\N
tt7136220	8	nm4214681	writer	writer	\N
tt7136220	9	nm2106487	writer	\N	\N
tt7136224	10	nm0293972	writer	\N	\N
tt7136224	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136224	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136224	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136224	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136224	5	nm1471643	director	\N	\N
tt7136224	6	nm1158673	director	\N	\N
tt7136224	7	nm1319754	director	\N	\N
tt7136224	8	nm4214681	writer	writer	\N
tt7136224	9	nm2106487	writer	\N	\N
tt7136226	10	nm0293972	writer	\N	\N
tt7136226	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136226	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136226	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136226	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136226	5	nm1471643	director	\N	\N
tt7136226	6	nm1158673	director	\N	\N
tt7136226	7	nm1319754	director	\N	\N
tt7136226	8	nm4214681	writer	writer	\N
tt7136226	9	nm2106487	writer	\N	\N
tt7136228	10	nm0293972	writer	\N	\N
tt7136228	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136228	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136228	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136228	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136228	5	nm1471643	director	\N	\N
tt7136228	6	nm1158673	director	\N	\N
tt7136228	7	nm1319754	director	\N	\N
tt7136228	8	nm4214681	writer	writer	\N
tt7136228	9	nm2106487	writer	\N	\N
tt7136230	10	nm9621093	self	\N	["Self - Fashion Historian"]
tt7136230	1	nm9682388	self	\N	["Self - Curator of Aviation"]
tt7136230	2	nm11379733	self	\N	["Self - Journalist"]
tt7136230	3	nm11389456	self	\N	["Self - Curator"]
tt7136230	4	nm8986177	self	\N	["Self - Author"]
tt7136230	5	nm5021255	producer	producer	\N
tt7136230	6	nm3903433	producer	producer	\N
tt7136230	7	nm4705577	cinematographer	director of photography: C-Cam	\N
tt7136230	8	nm10377093	self	\N	["Self - Historian"]
tt7136230	9	nm10615556	actor	\N	["Don Lingle"]
tt7136232	10	nm0293972	writer	\N	\N
tt7136232	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136232	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136232	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136232	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136232	5	nm1471643	director	\N	\N
tt7136232	6	nm1158673	director	\N	\N
tt7136232	7	nm1319754	director	\N	\N
tt7136232	8	nm4214681	writer	writer	\N
tt7136232	9	nm2106487	writer	\N	\N
tt7136234	10	nm0293972	writer	\N	\N
tt7136234	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136234	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136234	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136234	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136234	5	nm1471643	director	\N	\N
tt7136234	6	nm1158673	director	\N	\N
tt7136234	7	nm1319754	director	\N	\N
tt7136234	8	nm4214681	writer	writer	\N
tt7136234	9	nm2106487	writer	\N	\N
tt7136236	1	nm8924238	self	\N	["Self"]
tt7136238	10	nm0293972	writer	\N	\N
tt7136238	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136238	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136238	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136238	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136238	5	nm1471643	director	\N	\N
tt7136238	6	nm1158673	director	\N	\N
tt7136238	7	nm1319754	director	\N	\N
tt7136238	8	nm4214681	writer	writer	\N
tt7136238	9	nm2106487	writer	\N	\N
tt7136240	10	nm0293972	writer	\N	\N
tt7136240	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136240	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136240	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136240	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136240	5	nm1471643	director	\N	\N
tt7136240	6	nm1158673	director	\N	\N
tt7136240	7	nm1319754	director	\N	\N
tt7136240	8	nm4214681	writer	writer	\N
tt7136240	9	nm2106487	writer	\N	\N
tt7136242	10	nm0293972	writer	\N	\N
tt7136242	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136242	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
tt7136242	3	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt7136242	4	nm0083217	actor	\N	["Bruno Viale"]
tt7136242	5	nm1471643	director	\N	\N
tt7136242	6	nm1158673	director	\N	\N
tt7136242	7	nm1319754	director	\N	\N
tt7136242	8	nm4214681	writer	writer	\N
tt7136242	9	nm2106487	writer	\N	\N
tt7136244	10	nm0293972	writer	\N	\N
tt7136244	1	nm4702337	actor	\N	["Pedro Gatto"]
tt7136244	2	nm0053261	actress	\N	["Beatriz 'Titi' Cancela"]
