tconst	ordering	nconst	category	job	characters
tt13897882	2	nm0138329	actress	\N	["Abi Franklin"]
tt13897882	3	nm4072592	actor	\N	["Miles Ingham"]
tt13897882	4	nm0624801	actor	\N	["Roy Cropper"]
tt13897882	5	nm0266390	director	\N	\N
tt13897882	6	nm2380834	writer	written by	\N
tt13897882	7	nm0912726	writer	created by	\N
tt13897882	8	nm13154190	writer	storyliner	\N
tt13897882	9	nm1461892	producer	producer	\N
tt13897884	1	nm12218929	actress	\N	\N
tt13897886	1	nm12096070	actor	\N	\N
tt13897886	2	nm9297010	writer	\N	\N
tt13897888	1	nm2386067	self	\N	["Self"]
tt13897888	2	nm12256547	actor	\N	\N
tt13897888	3	nm10474066	self	\N	["Self"]
tt13897888	4	nm5712511	self	\N	["Self"]
tt13897888	5	nm7416669	director	\N	\N
tt13897890	1	nm9366000	self	\N	["Self - Host"]
tt13897890	2	nm9366001	self	\N	["Self - Host"]
tt13897892	1	nm12062800	actor	\N	\N
tt13897892	2	nm9297010	writer	\N	\N
tt13897894	1	nm9366000	self	\N	["Self - Host"]
tt13897894	2	nm9366001	self	\N	["Self - Host"]
tt13897894	3	nm2612271	self	\N	["Self"]
tt13897896	1	nm10474066	self	\N	["Self"]
tt13897896	2	nm10464380	self	\N	["Self"]
tt13897896	3	nm5718931	self	\N	["Self"]
tt13897896	4	nm5712511	self	\N	["Self"]
tt13897896	5	nm7416669	director	\N	\N
tt13897898	10	nm4871432	writer	co-head writer	\N
tt13897898	1	nm3080722	actor	\N	["Various"]
tt13897898	2	nm5262775	actress	\N	["Various"]
tt13897898	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt13897898	4	nm0203457	actor	\N	["Various"]
tt13897898	5	nm0454660	director	\N	\N
tt13897898	6	nm2802539	director	\N	\N
tt13897898	7	nm7917179	director	\N	\N
tt13897898	8	nm1906042	writer	co-head writer	\N
tt13897898	9	nm1229014	writer	co-head writer	\N
tt13897900	1	nm9016387	actress	\N	\N
tt13897900	2	nm9297010	writer	\N	\N
tt13897902	1	nm9366000	self	\N	["Self - Host"]
tt13897902	2	nm9366001	self	\N	["Self - Host"]
tt13897904	1	nm6235558	self	\N	["Self"]
tt13897904	2	nm10474066	self	\N	["Self"]
tt13897904	3	nm5718931	self	\N	["Self"]
tt13897904	4	nm5712511	self	\N	["Self"]
tt13897904	5	nm7416669	director	\N	\N
tt13897906	1	nm12218929	actress	\N	\N
tt13897908	10	nm4871432	writer	co-head writer	\N
tt13897908	1	nm3080722	actor	\N	["Various"]
tt13897908	2	nm5262775	actress	\N	["Various"]
tt13897908	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt13897908	4	nm0203457	actor	\N	["Various"]
tt13897908	5	nm0454660	director	\N	\N
tt13897908	6	nm2802539	director	\N	\N
tt13897908	7	nm7917179	director	\N	\N
tt13897908	8	nm1906042	writer	co-head writer	\N
tt13897908	9	nm1229014	writer	co-head writer	\N
tt13897910	1	nm12256550	actress	\N	\N
tt13897910	2	nm12256551	actor	\N	\N
tt13897910	3	nm1868533	producer	producer	\N
tt13897910	4	nm1865954	producer	producer	\N
tt13897912	1	nm11309034	actress	\N	\N
tt13897912	2	nm10221000	actress	\N	\N
tt13897914	1	nm7943826	self	\N	["Self"]
tt13897914	2	nm10474066	self	\N	["Self"]
tt13897914	3	nm8834861	self	\N	["Self"]
tt13897914	4	nm1281476	self	\N	["Self"]
tt13897914	5	nm7416669	director	\N	\N
tt13897916	1	nm2875876	actress	\N	\N
tt13897916	2	nm9297010	writer	\N	\N
tt13897918	1	nm8823876	actor	\N	["Nosy Neighbor"]
tt13897918	2	nm9877322	actor	\N	["Gill"]
tt13897918	3	nm8823877	actor	\N	["Judgemental Neighbor"]
tt13897918	4	nm12256553	actress	\N	["Jenny"]
tt13897918	5	nm9033815	producer	producer	\N
tt13897918	6	nm10622781	producer	producer	\N
tt13897918	7	nm9985595	cinematographer	\N	\N
tt13897918	8	nm8510662	editor	\N	\N
tt13897918	9	nm7491316	production_designer	\N	\N
tt13897920	10	nm0495302	actor	\N	["Henderson"]
tt13897920	1	nm0000723	actress	\N	["Kate Roberts"]
tt13897920	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13897920	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13897920	4	nm0101931	actress	\N	["Celeste Perrault"]
tt13897920	5	nm0112043	actor	\N	["Peter Blake"]
tt13897920	6	nm0203308	actress	\N	["Kristen Blake"]
tt13897920	7	nm0299848	actor	\N	["Ivan Marais"]
tt13897920	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13897920	9	nm0389693	actor	\N	["John Black"]
tt13897922	1	nm11260493	actress	\N	\N
tt13897924	1	nm7259361	actress	\N	["Anetra"]
tt13897924	2	nm7284883	actor	\N	["Shawty Lo"]
tt13897924	3	nm9812758	actor	\N	["Tyrone"]
tt13897924	4	nm12256555	composer	\N	\N
tt13897924	5	nm1787762	composer	\N	\N
tt13897924	6	nm12252599	cinematographer	\N	\N
tt13897924	7	nm12256556	editor	\N	\N
tt13897926	10	nm9372331	composer	\N	\N
tt13897926	1	nm3130504	actor	\N	["Padre"]
tt13897926	2	nm12278987	actor	\N	["Coto niño"]
tt13897926	3	nm12277847	actor	\N	["Hermano"]
tt13897926	4	nm3135681	actress	\N	["Madre"]
tt13897926	5	nm5282133	director	\N	\N
tt13897926	6	nm5014940	writer	written by	\N
tt13897926	7	nm12256557	producer	producer	\N
tt13897926	8	nm9698250	producer	producer	\N
tt13897926	9	nm12106586	producer	producer	\N
tt13897928	1	nm5954636	director	\N	\N
tt13897928	2	nm11710798	composer	\N	\N
tt13897930	1	nm2859889	self	\N	["Self"]
tt13897930	2	nm2386067	self	\N	["Self"]
tt13897930	3	nm10474066	self	\N	["Self"]
tt13897930	4	nm5712511	self	\N	["Self"]
tt13897930	5	nm7416669	director	\N	\N
tt13897932	1	nm12118154	actress	\N	\N
tt13897932	2	nm9297010	writer	\N	\N
tt13897934	1	nm10280330	actress	\N	\N
tt13897934	2	nm8973633	actress	\N	\N
tt13897938	1	nm10240105	director	\N	\N
tt13897940	1	nm12256563	actress	\N	\N
tt13897940	2	nm9297010	writer	\N	\N
tt13897942	1	nm12256564	self	\N	["Self - Host"]
tt13897944	1	nm11790300	actress	\N	\N
tt13897950	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13897950	1	nm0000723	actress	\N	["Kate Roberts"]
tt13897950	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13897950	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13897950	4	nm0101931	actress	\N	["Celeste Perrault"]
tt13897950	5	nm0112043	actor	\N	["Peter Blake"]
tt13897950	6	nm0203308	actress	\N	["Kristen Blake"]
tt13897950	7	nm0299848	actor	\N	["Ivan Marais"]
tt13897950	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13897950	9	nm0389693	actor	\N	["John Black"]
tt13897952	1	nm12256568	actress	\N	\N
tt13897952	2	nm9297010	writer	\N	\N
tt13897954	1	nm10735464	self	\N	["Self - Host"]
tt13897954	2	nm7294633	self	\N	["Self - Host"]
tt13897956	1	nm8843944	actress	\N	\N
tt13897956	2	nm11084221	actress	\N	\N
tt13897958	1	nm10735464	self	\N	["Self - Host"]
tt13897958	2	nm7294633	self	\N	["Self - Host"]
tt13897960	1	nm10735464	self	\N	["Self - Host"]
tt13897960	2	nm7294633	self	\N	["Self - Host"]
tt13897960	3	nm10637316	archive_footage	\N	["Themselves"]
tt13897960	4	nm10637363	archive_footage	\N	["Themselves"]
tt13897962	1	nm8248190	director	\N	\N
tt13897962	2	nm10389733	editor	\N	\N
tt13897964	1	nm7308309	actress	\N	\N
tt13897964	2	nm9297010	writer	\N	\N
tt13897966	1	nm10735464	self	\N	["Self - Host"]
tt13897966	2	nm7294633	self	\N	["Self - Host"]
tt13897966	3	nm1596572	archive_footage	\N	["Self"]
tt13897968	10	nm0503317	writer	creator	\N
tt13897968	1	nm0376265	actor	\N	["Fryderyk Struzik"]
tt13897968	2	nm1727394	actor	\N	["Pawel Zwolenski"]
tt13897968	3	nm12230879	actress	\N	["Recorder"]
tt13897968	4	nm2805534	actor	\N	["Stas Pyrka"]
tt13897968	5	nm0309116	director	\N	\N
tt13897968	6	nm1270012	director	\N	\N
tt13897968	7	nm1709235	director	\N	\N
tt13897968	8	nm6308414	writer	screenplay	\N
tt13897968	9	nm11568033	writer	screenplay	\N
tt13897970	1	nm6078944	actor	\N	["Jack"]
tt13897970	2	nm12256571	actor	\N	["Hayley"]
tt13897972	1	nm10735464	self	\N	["Self - Host"]
tt13897972	2	nm7294633	self	\N	["Self - Host"]
tt13897972	3	nm4922532	self	\N	["Self - Interviewee"]
tt13897974	1	nm8562208	self	\N	["Self"]
tt13897974	2	nm7100127	self	\N	["Self"]
tt13897974	3	nm2386067	self	\N	["Self"]
tt13897974	4	nm10474066	self	\N	["Self"]
tt13897974	5	nm7416669	director	\N	\N
tt13897974	6	nm5712511	self	\N	["Self"]
tt13897976	1	nm10735464	self	\N	["Self - Host"]
tt13897976	2	nm7294633	self	\N	["Self - Host"]
tt13897976	3	nm6479752	self	\N	["Self - Interviewee"]
tt13897978	1	nm10735464	self	\N	["Self - Host"]
tt13897978	2	nm7294633	self	\N	["Self - Host"]
tt13897978	3	nm10637363	archive_footage	\N	["Themselves"]
tt13897980	1	nm12256573	self	\N	["Self"]
tt13897980	2	nm12256572	director	\N	\N
tt13897982	1	nm10735464	self	\N	["Self - Host"]
tt13897982	2	nm7294633	self	\N	["Self - Host"]
tt13897982	3	nm2177779	archive_footage	\N	["Self"]
tt13897986	1	nm10957503	self	\N	["Self"]
tt13897986	2	nm10474066	self	\N	["Self"]
tt13897986	3	nm5718931	self	\N	["Self"]
tt13897986	4	nm5712511	self	\N	["Self"]
tt13897986	5	nm7416669	director	\N	\N
tt13897988	1	nm2770900	self	\N	["Self"]
tt13897988	2	nm7943826	self	\N	["Self"]
tt13897988	3	nm10474066	self	\N	["Self"]
tt13897988	4	nm5718931	self	\N	["Self"]
tt13897988	5	nm7416669	director	\N	\N
tt13897990	10	nm0636127	actor	\N	["Roman Brady"]
tt13897990	1	nm0035932	actor	\N	["David Caldwell"]
tt13897990	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13897990	3	nm0163775	actress	\N	["Carrie Brady"]
tt13897990	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13897990	5	nm0432152	actress	\N	["Patty"]
tt13897990	6	nm0445476	actor	\N	["Bo Brady"]
tt13897990	7	nm0449940	actor	\N	["Alan Harris"]
tt13897990	8	nm0565556	actress	\N	["Caroline Brady"]
tt13897990	9	nm0005258	actor	\N	["Austin Reed"]
tt13897992	1	nm9964024	actress	\N	\N
tt13897992	2	nm10885194	actress	\N	\N
tt13897994	1	nm12256575	actress	\N	\N
tt13897994	2	nm9297010	writer	\N	\N
tt13897996	10	nm0503317	writer	creator	\N
tt13897996	1	nm5841177	actress	\N	["Zuzia"]
tt13897996	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13897996	3	nm3134158	actor	\N	["Franek Jelen"]
tt13897996	4	nm0344833	actress	\N	["Zalewska"]
tt13897996	5	nm0309116	director	\N	\N
tt13897996	6	nm1270012	director	\N	\N
tt13897996	7	nm1709235	director	\N	\N
tt13897996	8	nm6308414	writer	screenplay	\N
tt13897996	9	nm11568033	writer	screenplay	\N
tt13897998	1	nm11984115	actress	\N	\N
tt13898000	1	nm2823159	actress	\N	\N
tt13898000	2	nm9297010	writer	\N	\N
tt13898002	1	nm12256578	actress	\N	\N
tt13898002	2	nm9297010	writer	\N	\N
tt13898004	1	nm7550518	self	\N	["Self - Host"]
tt13898004	2	nm11521430	self	\N	["Self - Host"]
tt13898006	1	nm12256581	actress	\N	\N
tt13898006	2	nm9297010	writer	\N	\N
tt13898008	10	nm0503317	writer	creator	\N
tt13898008	1	nm5841177	actress	\N	["Zuzia"]
tt13898008	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13898008	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13898008	4	nm1000775	actress	\N	["Kaja Jakubowska"]
tt13898008	5	nm0309116	director	\N	\N
tt13898008	6	nm1270012	director	\N	\N
tt13898008	7	nm1709235	director	\N	\N
tt13898008	8	nm6308414	writer	screenplay	\N
tt13898008	9	nm11568033	writer	screenplay	\N
tt13898010	1	nm2868443	actress	\N	["Miss Information"]
tt13898010	2	nm3703589	director	\N	\N
tt13898010	3	nm9151376	producer	producer	\N
tt13898012	1	nm0525921	self	\N	["Self - Presenter"]
tt13898012	2	nm2259541	director	\N	\N
tt13898012	3	nm6866530	producer	producer	\N
tt13898012	4	nm0189369	editor	\N	\N
tt13898012	5	nm0854664	editor	\N	\N
tt13898014	10	nm0717265	actress	\N	["Alice Horton"]
tt13898014	1	nm0000723	actress	\N	["Kate Roberts"]
tt13898014	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13898014	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13898014	4	nm0163775	actress	\N	["Carrie Brady"]
tt13898014	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13898014	6	nm0299848	actor	\N	["Ivan Marais"]
tt13898014	7	nm0005258	actor	\N	["Austin Reed"]
tt13898014	8	nm0714836	actor	\N	["Pharmacist"]
tt13898014	9	nm0107444	actress	\N	["Jennifer Horton"]
tt13898016	1	nm12256584	actress	\N	\N
tt13898016	2	nm9297010	writer	\N	\N
tt13898018	1	nm10340009	actress	\N	\N
tt13898018	2	nm1416918	actor	\N	\N
tt13898018	3	nm9504468	actor	\N	\N
tt13898018	4	nm12256585	actor	\N	\N
tt13898018	5	nm12256586	writer	written by	\N
tt13898018	6	nm12256587	writer	\N	\N
tt13898018	7	nm9504486	producer	producer	\N
tt13898018	8	nm11678256	cinematographer	\N	\N
tt13898020	1	nm2868443	actress	\N	["Miss Information"]
tt13898020	2	nm9151376	actor	\N	["Reginald Wilkins"]
tt13898020	3	nm3703589	director	\N	\N
tt13898022	1	nm2108927	self	\N	["Self - Presenter"]
tt13898022	2	nm1689885	self	\N	["Self - Special Guest"]
tt13898022	3	nm12283244	self	\N	["Self - Narrator"]
tt13898022	4	nm4876578	director	series director	\N
tt13898022	5	nm8922786	producer	producer	\N
tt13898022	6	nm1890426	cinematographer	director of photography	\N
tt13898022	7	nm5569403	editor	\N	\N
tt13898022	8	nm12071014	editor	\N	\N
tt13898024	1	nm12256589	actor	\N	\N
tt13898024	2	nm9297010	writer	\N	\N
tt13898028	1	nm2868443	actress	\N	["Miss Information"]
tt13898028	2	nm9151376	actor	\N	["Reginald Wilkins"]
tt13898028	3	nm3703589	director	\N	\N
tt13898030	1	nm12256591	actress	\N	\N
tt13898030	2	nm9297010	writer	\N	\N
tt13898032	10	nm0107444	actress	\N	["Jennifer Horton"]
tt13898032	1	nm0035932	actor	\N	["David Caldwell"]
tt13898032	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13898032	3	nm0163775	actress	\N	["Carrie Brady"]
tt13898032	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13898032	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13898032	6	nm0432152	actress	\N	["Patty"]
tt13898032	7	nm0445476	actor	\N	["Bo Brady"]
tt13898032	8	nm0636127	actor	\N	["Roman Brady"]
tt13898032	9	nm0663566	actress	\N	["Jamie Caldwell"]
tt13898034	1	nm2868443	actress	\N	["Miss Information"]
tt13898034	2	nm3703589	director	\N	\N
tt13898034	3	nm9151376	producer	producer	\N
tt13898036	10	nm2080999	writer	writer	\N
tt13898036	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13898036	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt13898036	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt13898036	4	nm1438415	actor	\N	["Marian Öztürk"]
tt13898036	5	nm0461278	director	\N	\N
tt13898036	6	nm2391559	director	\N	\N
tt13898036	7	nm0718107	writer	idea	\N
tt13898036	8	nm6568522	writer	head writer	\N
tt13898036	9	nm3197228	writer	head writer	\N
tt13898038	1	nm12256593	actress	\N	\N
tt13898038	2	nm9297010	writer	\N	\N
tt13898040	1	nm12256594	actor	\N	\N
tt13898040	2	nm9297010	writer	\N	\N
tt13898042	1	nm8309210	actor	\N	\N
tt13898042	2	nm9297010	writer	\N	\N
tt13898044	1	nm12256597	actress	\N	\N
tt13898044	2	nm9297010	writer	\N	\N
tt13898046	1	nm12507643	self	\N	["Self - Host"]
tt13898048	1	nm12256598	actress	\N	\N
tt13898048	2	nm9297010	writer	\N	\N
tt13898052	1	nm12256599	actress	\N	\N
tt13898052	2	nm9297010	writer	\N	\N
tt13898054	1	nm12255620	director	\N	\N
tt13898056	1	nm11455695	editor	finish editor	\N
tt13898058	1	nm11455695	editor	finish editor	\N
tt13898060	1	nm11455695	editor	finish editor	\N
tt13898062	1	nm11455695	editor	finish editor	\N
tt13898064	1	nm5342203	editor	senior editor	\N
tt13898066	1	nm12256600	actor	\N	\N
tt13898066	2	nm9297010	writer	\N	\N
tt13898068	10	nm10402782	actor	\N	["Phantasy Reighn"]
tt13898068	1	nm7033116	actor	\N	\N
tt13898068	2	nm7030392	actor	\N	["Cheff Dee"]
tt13898068	3	nm7030385	actor	\N	["Macc Litton"]
tt13898068	4	nm11511081	actor	\N	\N
tt13898068	5	nm3753506	director	\N	\N
tt13898068	6	nm9956966	director	\N	\N
tt13898068	7	nm12253487	composer	\N	\N
tt13898068	8	nm9957232	editor	\N	\N
tt13898068	9	nm12253486	actor	\N	\N
tt13898070	1	nm9630043	producer	producer	\N
tt13898072	1	nm12256602	actress	\N	\N
tt13898072	2	nm9297010	writer	\N	\N
tt13898074	1	nm9630043	producer	producer	\N
tt13898076	10	nm11511083	actor	\N	\N
tt13898076	1	nm7030385	actor	\N	["Macc Litton"]
tt13898076	2	nm11511081	actor	\N	\N
tt13898076	3	nm11511082	actor	\N	["T Frame"]
tt13898076	4	nm12253486	actor	\N	\N
tt13898076	5	nm3753506	director	\N	\N
tt13898076	6	nm9956966	director	\N	\N
tt13898076	7	nm7030386	producer	producer	\N
tt13898076	8	nm12253487	composer	\N	\N
tt13898076	9	nm9957232	editor	\N	\N
tt13898080	1	nm9630043	producer	producer	\N
tt13898082	1	nm0777530	producer	producer	\N
tt13898086	1	nm0108224	actor	\N	["Tom Garrison"]
tt13898086	2	nm9964958	self	\N	["Self"]
tt13898086	3	nm0551997	producer	producer	\N
tt13898086	4	nm4216607	composer	composer	\N
tt13898088	1	nm9630043	producer	producer	\N
tt13898090	1	nm10722197	actress	\N	["Inez"]
tt13898090	2	nm8023901	actor	\N	["Tamiel"]
tt13898090	3	nm7162726	actor	\N	["Jabari"]
tt13898090	4	nm12264936	actress	\N	["Rita"]
tt13898090	5	nm12249977	director	\N	\N
tt13898090	6	nm4468920	producer	producer	\N
tt13898090	7	nm3598782	composer	\N	\N
tt13898090	8	nm7571972	cinematographer	\N	\N
tt13898092	1	nm12516636	producer	producer	\N
tt13898094	1	nm1348439	self	\N	["Self - Presenter"]
tt13898096	1	nm11069360	actor	\N	\N
tt13898096	2	nm9297010	writer	\N	\N
tt13898098	1	nm1563271	self	\N	["Self - Anchor"]
tt13898098	2	nm6242173	self	\N	["Self"]
tt13898098	3	nm2933502	self	\N	["Self"]
tt13898100	1	nm5342203	editor	senior editor	\N
tt13898102	1	nm11646887	actress	\N	\N
tt13898102	2	nm9297010	writer	\N	\N
tt13898104	1	nm11768151	actress	\N	\N
tt13898104	2	nm9297010	writer	\N	\N
tt13898110	1	nm4114181	actress	\N	["Ms. Velveteen"]
tt13898112	1	nm3650071	actress	\N	\N
tt13898112	2	nm9297010	writer	\N	\N
tt13898114	10	nm12256616	actor	\N	["Kid"]
tt13898114	1	nm1568064	actress	\N	\N
tt13898114	2	nm4941772	actor	\N	["Kid"]
tt13898114	3	nm6058462	actor	\N	["Kid"]
tt13898114	4	nm1594880	actress	\N	["Kid"]
tt13898114	5	nm1594881	actress	\N	["Kid"]
tt13898114	6	nm4807308	actress	\N	["Kid"]
tt13898114	7	nm1112983	actor	\N	["Kid"]
tt13898114	8	nm12256615	actress	\N	["Kid"]
tt13898114	9	nm10260069	self	\N	["Self - Puppeteer"]
tt13898116	1	nm12248206	actor	\N	["Craig"]
tt13898116	2	nm9633917	actress	\N	["Claire"]
tt13898116	3	nm11031001	actress	\N	["Andrea"]
tt13898116	4	nm12248205	actress	\N	["Simon"]
tt13898116	5	nm12248204	director	\N	\N
tt13898116	6	nm12256618	writer	\N	\N
tt13898116	7	nm12256617	writer	\N	\N
tt13898116	8	nm12254203	actor	\N	["Craig"]
tt13898116	9	nm10827017	actor	\N	["Eli"]
tt13898118	10	nm1541829	actor	\N	\N
tt13898118	1	nm2789448	actress	\N	\N
tt13898118	2	nm2358909	actor	\N	\N
tt13898118	3	nm0518904	actor	\N	\N
tt13898118	4	nm1923034	actress	\N	\N
tt13898118	5	nm2522029	actress	\N	\N
tt13898118	6	nm1688645	actor	\N	\N
tt13898118	7	nm2513690	actress	\N	\N
tt13898118	8	nm2133919	actress	\N	\N
tt13898118	9	nm1913004	actor	\N	\N
tt13898120	1	nm12256639	actress	\N	\N
tt13898120	2	nm9297010	writer	\N	\N
tt13898122	10	nm0611212	actor	\N	["Kaseki"]
tt13898122	1	nm3311160	actor	\N	["Senku Ishigami"]
tt13898122	2	nm4646711	actor	\N	["Taiju Oki"]
tt13898122	3	nm9549868	actress	\N	["Yuzuriha Ogawa"]
tt13898122	4	nm4868981	actress	\N	["Kohaku"]
tt13898122	5	nm12000049	writer	manga	\N
tt13898122	6	nm2985777	writer	manga	\N
tt13898122	7	nm10631700	actor	\N	["Chrome"]
tt13898122	8	nm3263858	actor	\N	["Gen Asagiri"]
tt13898122	9	nm7114332	actress	\N	["Suika"]
tt13898128	1	nm12256644	actress	\N	\N
tt13898128	2	nm9297010	writer	\N	\N
tt13898130	10	nm10862160	actress	\N	["MP-446"]
tt13898130	1	nm4515899	actress	\N	["M4A1"]
tt13898130	2	nm11141171	actress	\N	["PPK"]
tt13898130	3	nm5771189	actress	\N	["Gentiane"]
tt13898130	4	nm0730895	actress	\N	["MG3"]
tt13898130	5	nm13305498	actress	\N	["Super SASS"]
tt13898130	6	nm0722676	actress	\N	["Alchemist"]
tt13898130	7	nm8529582	actress	\N	["Uzi"]
tt13898130	8	nm9897521	actor	\N	\N
tt13898130	9	nm1931870	actress	\N	["Negev"]
tt13898134	1	nm8103957	actress	\N	\N
tt13898134	2	nm9297010	writer	\N	\N
tt13898136	1	nm1162241	self	\N	["Self - Host","Stranger in a Trench Coat"]
tt13898136	2	nm2761227	actor	\N	["Punxsutawney Phil","Randy"]
tt13898136	3	nm3535133	actor	\N	["Voice of Reason","Dick"]
tt13898136	4	nm2946781	actress	\N	["Sandy"]
tt13898136	5	nm11151384	actor	\N	["Punxsutawney Mayor"]
tt13898136	6	nm12136970	actress	\N	["News Reporter"]
tt13898138	1	nm2205797	self	\N	["Self - Host"]
tt13898138	2	nm3061467	self	\N	["Self - Panelist"]
tt13898138	3	nm6113172	self	\N	["Self - Panelist"]
tt13898138	4	nm7146530	self	\N	["Self - Guest"]
tt13898138	5	nm7756733	self	\N	["Self - Panelist"]
tt13898138	6	nm7404290	self	\N	["Self - Guest"]
tt13898140	1	nm12256648	writer	\N	\N
tt13898140	2	nm12256647	writer	\N	\N
tt13898140	3	nm12256649	writer	\N	\N
tt13898140	4	nm3445850	writer	Writer	\N
tt13898140	5	nm7945750	composer	\N	\N
tt13898142	1	nm2205797	self	\N	["Self - Host"]
tt13898142	2	nm3061467	self	\N	["Self - Panelist"]
tt13898142	3	nm6965943	self	\N	["Self - Guest"]
tt13898142	4	nm6113172	self	\N	["Self - Panelist"]
tt13898142	5	nm7148104	self	\N	["Self - Guest"]
tt13898142	6	nm7756733	self	\N	["Self - Panelist"]
tt13898146	1	nm2205797	self	\N	["Self - Host"]
tt13898146	2	nm3061467	self	\N	["Self - Panelist"]
tt13898146	3	nm6113172	self	\N	["Self - Panelist"]
tt13898146	4	nm6915837	self	\N	["Self - Guest"]
tt13898146	5	nm12258807	self	\N	["Self - Guest"]
tt13898146	6	nm7756733	self	\N	["Self - Panelist"]
tt13898148	1	nm3734652	actor	\N	["Therapist"]
tt13898148	2	nm9297010	writer	\N	\N
tt13898150	1	nm2205797	self	\N	["Self - Host"]
tt13898150	2	nm3061467	self	\N	["Self - Panelist"]
tt13898150	3	nm6113172	self	\N	["Self - Panelist"]
tt13898150	4	nm8858365	self	\N	["Self - Guest"]
tt13898150	5	nm7756733	self	\N	["Self - Panelist"]
tt13898150	6	nm12258819	self	\N	["Self - Guest"]
tt13898150	7	nm4492377	self	\N	["Themselves - Musical Guest"]
tt13898152	1	nm12256662	actress	\N	\N
tt13898152	2	nm9297010	writer	\N	\N
tt13898156	1	nm12256663	actress	\N	\N
tt13898156	2	nm9297010	writer	\N	\N
tt13898158	1	nm10937883	actor	\N	["Singer"]
tt13898158	2	nm0588110	director	\N	\N
tt13898158	3	nm10937885	composer	\N	\N
tt13898160	1	nm5507321	director	\N	\N
tt13898160	2	nm2460756	writer	\N	\N
tt13898162	1	nm0423286	actor	\N	\N
tt13898162	2	nm12018726	actress	\N	\N
tt13898162	3	nm11080200	actor	\N	\N
tt13898162	4	nm10996822	actor	\N	\N
tt13898166	1	nm12256665	actress	\N	\N
tt13898166	2	nm9297010	writer	\N	\N
tt13898170	10	nm10827017	actor	\N	["Eli"]
tt13898170	1	nm12248206	actor	\N	["Craig"]
tt13898170	2	nm9633917	actress	\N	["Claire"]
tt13898170	3	nm11031001	actress	\N	["Andrea"]
tt13898170	4	nm12248205	actress	\N	["Simon"]
tt13898170	5	nm10827023	director	\N	\N
tt13898170	6	nm12256684	writer	\N	\N
tt13898170	7	nm10803005	writer	\N	\N
tt13898170	8	nm11999755	writer	\N	\N
tt13898170	9	nm12254203	actor	\N	["Craig"]
tt13898172	1	nm12256685	actor	\N	\N
tt13898172	2	nm9297010	writer	\N	\N
tt13898174	1	nm9353435	director	\N	\N
tt13898174	2	nm11881751	editor	\N	\N
tt13898176	1	nm0973252	self	\N	["Self"]
tt13898178	1	nm2357157	actress	\N	["Jade"]
tt13898178	2	nm0237267	actor	\N	["Jimmy"]
tt13898178	3	nm1838655	actor	\N	["Kurt"]
tt13898178	4	nm4043796	director	\N	\N
tt13898180	1	nm12256689	actress	\N	\N
tt13898180	2	nm9297010	writer	\N	\N
tt13898182	10	nm3195717	actor	\N	["Sister"]
tt13898182	1	nm13462144	actress	\N	["Mom"]
tt13898182	2	nm8261095	actor	\N	["Gathering"]
tt13898182	3	nm13462139	actress	\N	["Gathering"]
tt13898182	4	nm8751775	actress	\N	["Best Friend"]
tt13898182	5	nm2457190	director	\N	\N
tt13898182	6	nm12256694	producer	producer	\N
tt13898182	7	nm11486544	cinematographer	\N	\N
tt13898182	8	nm9877817	actress	\N	["Boss"]
tt13898182	9	nm13462141	actor	\N	["New Boo"]
tt13898184	1	nm12256695	actress	\N	\N
tt13898184	2	nm9297010	writer	\N	\N
tt13898186	1	nm12256698	actress	\N	\N
tt13898186	2	nm9297010	writer	\N	\N
tt13898188	1	nm12209698	self	\N	["Self - Coquimbo"]
tt13898188	2	nm12241141	self	\N	["Self - Coquimbo"]
tt13898188	3	nm12258677	self	\N	["Self - Coquimbo"]
tt13898188	4	nm11923780	self	\N	["Self - Coquimbo"]
tt13898188	5	nm10686545	self	\N	["Themselves"]
tt13898192	1	nm12256714	actor	\N	\N
tt13898192	2	nm9297010	writer	\N	\N
tt13898194	1	nm0000434	self	\N	["Self"]
tt13898194	2	nm0514648	self	\N	["Self"]
tt13898194	3	nm0000071	self	\N	["Self"]
