tconst	ordering	nconst	category	job	characters
tt6489276	4	nm1902692	cinematographer	director of photography	\N
tt6489278	1	nm5954636	actor	\N	["Victim","Vadim"]
tt6489278	2	nm7772890	actor	\N	["Victim in the kitchen"]
tt6489278	3	nm7682769	actor	\N	["Victim"]
tt6489278	4	nm6709249	actor	\N	["Mikhail"]
tt6489278	5	nm7541803	director	\N	\N
tt6489280	1	nm0457243	actor	\N	\N
tt6489280	2	nm4835293	director	\N	\N
tt6489280	3	nm8285080	writer	\N	\N
tt6489280	4	nm4869825	writer	\N	\N
tt6489280	5	nm1389584	composer	\N	\N
tt6489280	6	nm2088998	cinematographer	\N	\N
tt6489282	1	nm9134378	director	\N	\N
tt6489282	2	nm9134379	writer	\N	\N
tt6489282	3	nm7833961	producer	producer	\N
tt6489282	4	nm1902692	cinematographer	director of photography	\N
tt6489284	1	nm1314301	self	\N	["Self - Host"]
tt6489284	2	nm0557236	self	\N	["Self - Co-Host"]
tt6489284	3	nm0068856	self	\N	["Self"]
tt6489284	4	nm1148280	self	\N	["Self"]
tt6489284	5	nm0243355	self	\N	["Self"]
tt6489284	6	nm0250075	self	\N	["Self"]
tt6489284	7	nm1167450	self	\N	["Self"]
tt6489286	1	nm9134378	director	\N	\N
tt6489286	2	nm9134379	writer	\N	\N
tt6489286	3	nm7833961	producer	producer	\N
tt6489286	4	nm1902692	cinematographer	director of photography	\N
tt6489288	1	nm8751006	actress	\N	["Tamara"]
tt6489288	2	nm8751005	actress	\N	["Lucy"]
tt6489288	3	nm8751004	actor	\N	["Facundo"]
tt6489288	4	nm7882364	actress	\N	["La Cosplay (2017)"]
tt6489288	5	nm8751008	writer	created by	\N
tt6489288	6	nm8751007	writer	created by	\N
tt6489288	7	nm8751003	actress	\N	["Cande"]
tt6489288	8	nm2157431	actor	\N	["Alex"]
tt6489290	1	nm9134378	director	\N	\N
tt6489290	2	nm9134379	writer	\N	\N
tt6489290	3	nm7833961	producer	producer	\N
tt6489290	4	nm1902692	cinematographer	director of photography	\N
tt6489292	1	nm1314301	self	\N	["Self - Host"]
tt6489292	2	nm0557236	self	\N	["Self - Co-Host"]
tt6489292	3	nm0081710	self	\N	["Self"]
tt6489292	4	nm0183660	self	\N	["Self"]
tt6489292	5	nm0184781	self	\N	["Self"]
tt6489292	6	nm0579500	self	\N	["Self"]
tt6489292	7	nm4593268	self	\N	["Self"]
tt6489294	1	nm0395606	actor	\N	\N
tt6489294	2	nm1246550	actor	\N	\N
tt6489294	3	nm3578301	actor	\N	\N
tt6489296	10	nm4102883	editor	\N	\N
tt6489296	1	nm7972103	actress	\N	["Shannon"]
tt6489296	2	nm7162082	actress	\N	["Amina"]
tt6489296	3	nm8747109	actress	\N	["Rebecca"]
tt6489296	4	nm5943252	actor	\N	["David"]
tt6489296	5	nm6700836	director	\N	\N
tt6489296	6	nm8753148	director	co-director	\N
tt6489296	7	nm8644198	writer	\N	\N
tt6489296	8	nm0892568	cinematographer	\N	\N
tt6489296	9	nm4103692	editor	\N	\N
tt6489298	1	nm0689009	actor	\N	\N
tt6489298	2	nm3191413	director	\N	\N
tt6489298	3	nm0135015	writer	\N	\N
tt6489298	4	nm0471819	writer	\N	\N
tt6489298	5	nm8751020	composer	\N	\N
tt6489298	6	nm3006096	cinematographer	\N	\N
tt6489300	10	nm0006059	composer	\N	\N
tt6489300	1	nm0000491	actor	\N	["David Vargas"]
tt6489300	2	nm5264241	actor	\N	["Craig Anders"]
tt6489300	3	nm0001512	actress	\N	["Senator Helen Barret"]
tt6489300	4	nm1935292	actress	\N	["Nora"]
tt6489300	5	nm0001219	director	\N	\N
tt6489300	6	nm0032227	writer	co-writer	\N
tt6489300	7	nm0625858	writer	co-writer	\N
tt6489300	8	nm0684374	writer	co-writer	\N
tt6489300	9	nm0003298	writer	co-writer	\N
tt6489302	1	nm1314301	self	\N	["Self - Host"]
tt6489302	2	nm0557236	self	\N	["Self - Co-Host"]
tt6489302	3	nm0067166	self	\N	["Self"]
tt6489302	4	nm0243175	self	\N	["Self"]
tt6489302	5	nm2184196	self	\N	["Self"]
tt6489302	6	nm0482738	self	\N	["Self"]
tt6489302	7	nm1550633	self	\N	["Self"]
tt6489310	1	nm4920123	actress	\N	["Laura"]
tt6489310	2	nm6538725	actor	\N	["Joe"]
tt6489310	3	nm4914911	actor	\N	["Ralph"]
tt6489310	4	nm2925367	director	\N	\N
tt6489310	5	nm4158184	cinematographer	\N	\N
tt6489312	10	nm0005593	production_designer	\N	\N
tt6489312	1	nm0001057	actress	\N	["Jackie Fink"]
tt6489312	2	nm1097364	actor	\N	["Phineas Bog"]
tt6489312	3	nm4852033	actress	\N	["Azeema"]
tt6489312	4	nm0792177	actor	\N	["Mike Barclay"]
tt6489312	5	nm0337773	director	\N	\N
tt6489312	6	nm1971564	writer	creator	\N
tt6489312	7	nm0867712	producer	producer	\N
tt6489312	8	nm0697053	cinematographer	\N	\N
tt6489312	9	nm2226719	editor	\N	\N
tt6489314	1	nm8751025	director	\N	\N
tt6489314	2	nm8751026	director	\N	\N
tt6489316	10	nm0003944	actor	\N	["Mr. Cramp"]
tt6489316	1	nm0444786	actor	\N	["Wayne"]
tt6489316	2	nm0815718	actress	\N	["Lucien"]
tt6489316	3	nm0458342	actor	\N	["Tony"]
tt6489316	4	nm0646955	actress	\N	["Mrs. Cramp"]
tt6489316	5	nm0109933	director	\N	\N
tt6489316	6	nm0082456	writer	written by	\N
tt6489316	7	nm1061079	writer	written by	\N
tt6489316	8	nm1042702	writer	written by	\N
tt6489316	9	nm1135036	writer	created by	\N
tt6489318	1	nm8290464	actor	\N	["Scarce"]
tt6489320	10	nm2911246	actor	\N	["Ryba"]
tt6489320	1	nm1748835	actress	\N	["Irishka"]
tt6489320	2	nm2804487	actor	\N	["Alexander Rodionovich Borodach"]
tt6489320	3	nm5972835	actor	\N	["Senior Police Lieutenant Vadim Vakhitov"]
tt6489320	4	nm8663201	actor	\N	["Police Lieutenant Anton Samoilov"]
tt6489320	5	nm2955149	writer	creator	\N
tt6489320	6	nm2955009	writer	creator	\N
tt6489320	7	nm1517918	actor	\N	["Palych"]
tt6489320	8	nm8663204	actor	\N	["Gavrilov"]
tt6489320	9	nm11661221	actor	\N	["Kotletos"]
tt6489322	1	nm3194250	actor	\N	["Dave"]
tt6489322	2	nm3407176	actor	\N	["Troy"]
tt6489322	3	nm3431436	actor	\N	["Carl"]
tt6489322	4	nm3831324	actor	\N	["Nathan"]
tt6489324	10	nm5314483	editor	\N	\N
tt6489324	1	nm8751029	actress	\N	["Aux Alcooliques Anonymes"]
tt6489324	2	nm7211183	actor	\N	["Christophe"]
tt6489324	3	nm8751032	actor	\N	["Au restaurant"]
tt6489324	4	nm2103652	actor	\N	["Eric"]
tt6489324	5	nm8061270	director	\N	\N
tt6489324	6	nm8066216	writer	original idea	\N
tt6489324	7	nm8751033	writer	\N	\N
tt6489324	8	nm8751034	composer	\N	\N
tt6489324	9	nm8604999	cinematographer	\N	\N
tt6489326	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489326	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489326	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489326	4	nm1399303	actor	\N	["Gena"]
tt6489326	5	nm12072262	director	\N	\N
tt6489326	6	nm3392634	writer	creator	\N
tt6489326	7	nm2955009	writer	creator	\N
tt6489326	8	nm1856884	producer	producer	\N
tt6489328	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489328	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489328	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489328	4	nm1399303	actor	\N	["Gena"]
tt6489328	5	nm12072262	director	\N	\N
tt6489328	6	nm3392634	writer	creator	\N
tt6489328	7	nm2955009	writer	creator	\N
tt6489328	8	nm1856884	producer	producer	\N
tt6489330	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489330	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489330	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489330	4	nm1399303	actor	\N	["Gena"]
tt6489330	5	nm12072262	director	\N	\N
tt6489330	6	nm3392634	writer	creator	\N
tt6489330	7	nm2955009	writer	creator	\N
tt6489330	8	nm1856884	producer	producer	\N
tt6489332	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489332	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489332	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489332	4	nm1399303	actor	\N	["Gena"]
tt6489332	5	nm12072262	director	\N	\N
tt6489332	6	nm3392634	writer	creator	\N
tt6489332	7	nm2955009	writer	creator	\N
tt6489332	8	nm1856884	producer	producer	\N
tt6489334	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489334	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489334	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489334	4	nm1399303	actor	\N	["Gena"]
tt6489334	5	nm12072262	director	\N	\N
tt6489334	6	nm3392634	writer	creator	\N
tt6489334	7	nm2955009	writer	creator	\N
tt6489334	8	nm1856884	producer	producer	\N
tt6489336	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489336	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489336	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489336	4	nm1399303	actor	\N	["Gena"]
tt6489336	5	nm12072262	director	\N	\N
tt6489336	6	nm3392634	writer	creator	\N
tt6489336	7	nm2955009	writer	creator	\N
tt6489336	8	nm1856884	producer	producer	\N
tt6489338	1	nm5839922	actress	\N	["Tatyana Olegovna Auditor"]
tt6489338	2	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489338	3	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489338	4	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489338	5	nm12072262	director	\N	\N
tt6489338	6	nm3392634	writer	creator	\N
tt6489338	7	nm2955009	writer	creator	\N
tt6489338	8	nm1856884	producer	producer	\N
tt6489338	9	nm1399303	actor	\N	["Gena"]
tt6489340	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489340	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489340	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489340	4	nm1399303	actor	\N	["Gena"]
tt6489340	5	nm12072262	director	\N	\N
tt6489340	6	nm3392634	writer	creator	\N
tt6489340	7	nm2955009	writer	creator	\N
tt6489340	8	nm1856884	producer	producer	\N
tt6489342	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489342	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489342	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489342	4	nm1399303	actor	\N	["Gena"]
tt6489342	5	nm12072262	director	\N	\N
tt6489342	6	nm3392634	writer	creator	\N
tt6489342	7	nm2955009	writer	creator	\N
tt6489342	8	nm1856884	producer	producer	\N
tt6489344	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489344	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489344	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489344	4	nm1399303	actor	\N	["Gena"]
tt6489344	5	nm12072262	director	\N	\N
tt6489344	6	nm3392634	writer	creator	\N
tt6489344	7	nm2955009	writer	creator	\N
tt6489344	8	nm1856884	producer	producer	\N
tt6489346	1	nm8631886	actor	\N	["Carter"]
tt6489346	2	nm8476195	actress	\N	["Vanessa"]
tt6489346	3	nm7316072	director	\N	\N
tt6489346	4	nm8626063	editor	\N	\N
tt6489348	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489348	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489348	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489348	4	nm7128955	actor	\N	["Bodyguard Ivan"]
tt6489348	5	nm12072262	director	\N	\N
tt6489348	6	nm3392634	writer	creator	\N
tt6489348	7	nm2955009	writer	creator	\N
tt6489348	8	nm1856884	producer	producer	\N
tt6489348	9	nm1399303	actor	\N	["Gena"]
tt6489350	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489350	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489350	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489350	4	nm1399303	actor	\N	["Gena"]
tt6489350	5	nm12072262	director	\N	\N
tt6489350	6	nm3392634	writer	creator	\N
tt6489350	7	nm2955009	writer	creator	\N
tt6489350	8	nm1856884	producer	producer	\N
tt6489352	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489352	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489352	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489352	4	nm1399303	actor	\N	["Gena"]
tt6489352	5	nm12072262	director	\N	\N
tt6489352	6	nm3392634	writer	creator	\N
tt6489352	7	nm2955009	writer	creator	\N
tt6489352	8	nm1856884	producer	producer	\N
tt6489354	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489354	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489354	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489354	4	nm1399303	actor	\N	["Gena"]
tt6489354	5	nm12072262	director	\N	\N
tt6489354	6	nm3392634	writer	creator	\N
tt6489354	7	nm2955009	writer	creator	\N
tt6489354	8	nm1856884	producer	producer	\N
tt6489356	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489356	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489356	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489356	4	nm1399303	actor	\N	["Gena"]
tt6489356	5	nm12072262	director	\N	\N
tt6489356	6	nm3392634	writer	creator	\N
tt6489356	7	nm2955009	writer	creator	\N
tt6489356	8	nm1856884	producer	producer	\N
tt6489358	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt6489358	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt6489358	3	nm10625342	actor	\N	["Store Director"]
tt6489358	4	nm3395987	actress	\N	["Tanya Sergeeva"]
tt6489358	5	nm12072262	director	\N	\N
tt6489358	6	nm3392634	writer	creator	\N
tt6489358	7	nm2955009	writer	creator	\N
tt6489358	8	nm1856884	producer	producer	\N
tt6489358	9	nm1399303	actor	\N	["Gena"]
tt6489360	1	nm8207399	actress	\N	["Sophie"]
tt6489360	2	nm6909372	actor	\N	["Travis"]
tt6489360	3	nm6477415	director	\N	\N
tt6489362	1	nm1314301	self	\N	["Self - Host"]
tt6489362	2	nm0557236	self	\N	["Self - Co-Host"]
tt6489362	3	nm1471914	self	\N	["Self"]
tt6489362	4	nm1471915	self	\N	["Self"]
tt6489362	5	nm0098179	self	\N	["Self"]
tt6489362	6	nm1826989	self	\N	["Self"]
tt6489362	7	nm1013114	self	\N	["Self"]
tt6489362	8	nm0494069	self	\N	["Self"]
tt6489362	9	nm0580720	self	\N	["Self"]
tt6489364	1	nm8709701	self	\N	["Self"]
tt6489364	2	nm8709702	self	\N	["Self"]
tt6489364	3	nm8709703	writer	\N	\N
tt6489364	4	nm8709704	writer	\N	\N
tt6489364	5	nm8709705	writer	\N	\N
tt6489364	6	nm1319761	writer	\N	\N
tt6489364	7	nm1691079	writer	head writer	\N
tt6489364	8	nm8709706	editor	\N	\N
tt6489366	1	nm8709701	self	\N	["Self"]
tt6489366	2	nm8709702	self	\N	["Self"]
tt6489366	3	nm8709703	writer	\N	\N
tt6489366	4	nm8709704	writer	\N	\N
tt6489366	5	nm8709705	writer	\N	\N
tt6489366	6	nm1319761	writer	\N	\N
tt6489366	7	nm1691079	writer	head writer	\N
tt6489366	8	nm8709706	editor	\N	\N
tt6489370	1	nm8709701	self	\N	["Self"]
tt6489370	2	nm8709702	self	\N	["Self"]
tt6489370	3	nm8709703	writer	\N	\N
tt6489370	4	nm8709704	writer	\N	\N
tt6489370	5	nm8709705	writer	\N	\N
tt6489370	6	nm1319761	writer	\N	\N
tt6489370	7	nm1691079	writer	head writer	\N
tt6489370	8	nm8709706	editor	\N	\N
tt6489372	1	nm8709701	self	\N	["Self"]
tt6489372	2	nm8709702	self	\N	["Self"]
tt6489372	3	nm8709703	writer	\N	\N
tt6489372	4	nm8709704	writer	\N	\N
tt6489372	5	nm8709705	writer	\N	\N
tt6489372	6	nm1319761	writer	\N	\N
tt6489372	7	nm1691079	writer	head writer	\N
tt6489372	8	nm8709706	editor	\N	\N
tt6489374	1	nm8709701	self	\N	["Self"]
tt6489374	2	nm8709702	self	\N	["Self"]
tt6489374	3	nm8709703	writer	\N	\N
tt6489374	4	nm8709704	writer	\N	\N
tt6489374	5	nm8709705	writer	\N	\N
tt6489374	6	nm1319761	writer	\N	\N
tt6489374	7	nm1691079	writer	head writer	\N
tt6489374	8	nm8794039	editor	\N	\N
tt6489378	1	nm7783734	self	\N	["Self - Tim"]
tt6489384	1	nm8338754	actor	\N	["Clark"]
tt6489384	2	nm8751042	actor	\N	["Joshua"]
tt6489384	3	nm7112813	actress	\N	["Karen"]
tt6489384	4	nm7316079	actor	\N	["Robby"]
tt6489384	5	nm7316072	director	\N	\N
tt6489384	6	nm2573237	cinematographer	\N	\N
tt6489384	7	nm8626063	editor	\N	\N
tt6489384	8	nm8381237	actress	\N	["Mira"]
tt6489388	1	nm8709701	self	\N	["Self"]
tt6489388	2	nm11899652	self	\N	["Self"]
tt6489390	1	nm6512927	actress	\N	["Angela"]
tt6489390	2	nm6477415	actor	\N	["David"]
tt6489390	3	nm6909372	producer	producer	\N
tt6489392	1	nm7436479	actress	\N	["Bank Teller"]
tt6489392	2	nm0283547	actress	\N	["#414"]
tt6489394	1	nm7607123	director	\N	\N
tt6489394	2	nm8564376	editor	\N	\N
tt6489396	1	nm1314301	self	\N	["Self - Host"]
tt6489396	2	nm0557236	self	\N	["Self - Co-Host"]
tt6489396	3	nm1910503	self	\N	["Self"]
tt6489396	4	nm1022740	self	\N	["Self"]
tt6489396	5	nm0480831	self	\N	["Self"]
tt6489396	6	nm1431891	self	\N	["Self"]
tt6489396	7	nm1185602	self	\N	["Self"]
tt6489396	8	nm1167354	self	\N	["Self"]
tt6489396	9	nm1920422	self	\N	["Self"]
tt6489400	1	nm8207399	actress	\N	["Sophie"]
tt6489400	2	nm6909372	actor	\N	["Travis"]
tt6489400	3	nm6477415	director	\N	\N
tt6489404	1	nm6538725	actor	\N	["Theo"]
tt6489404	2	nm8751125	actress	\N	["Lucile"]
tt6489404	3	nm5518351	cinematographer	\N	\N
tt6489404	4	nm5446534	editor	\N	\N
tt6489406	10	nm0190812	actor	\N	["Lajos"]
tt6489406	1	nm0022033	actress	\N	["Mari"]
tt6489406	2	nm0049280	actress	\N	["Juliska"]
tt6489406	3	nm0051362	actor	\N	["Jani"]
tt6489406	4	nm0075376	actor	\N	["Bandika"]
tt6489406	5	nm0395821	director	\N	\N
tt6489406	6	nm2201254	writer	screenplay	\N
tt6489406	7	nm9906019	writer	novel	\N
tt6489406	8	nm1576894	cinematographer	\N	\N
tt6489406	9	nm0118866	actor	\N	["István"]
tt6489408	1	nm6512927	actress	\N	["Angela"]
tt6489408	2	nm6477415	actor	\N	["David"]
tt6489408	3	nm6909372	producer	producer	\N
tt6489410	1	nm1435035	producer	producer	\N
tt6489410	2	nm5327984	editor	\N	\N
tt6489410	3	nm9037179	editor	\N	\N
tt6489410	4	nm9037178	editor	\N	\N
tt6489414	1	nm1435035	producer	producer	\N
tt6489414	2	nm5327984	editor	\N	\N
tt6489414	3	nm9037179	editor	\N	\N
tt6489414	4	nm9037178	editor	\N	\N
tt6489416	1	nm1435035	producer	producer	\N
tt6489416	2	nm5327984	editor	\N	\N
tt6489416	3	nm9037179	editor	\N	\N
tt6489416	4	nm9037178	editor	\N	\N
tt6489418	1	nm1435035	producer	producer	\N
tt6489418	2	nm5327984	editor	\N	\N
tt6489418	3	nm9037179	editor	\N	\N
tt6489418	4	nm9037178	editor	\N	\N
tt6489422	1	nm1435035	producer	producer	\N
tt6489422	2	nm5327984	editor	\N	\N
tt6489422	3	nm9037179	editor	\N	\N
tt6489422	4	nm9037178	editor	\N	\N
tt6489424	1	nm1435035	producer	producer	\N
tt6489424	2	nm5327984	editor	\N	\N
tt6489424	3	nm9037179	editor	\N	\N
tt6489424	4	nm9037178	editor	\N	\N
tt6489426	10	nm9375034	actor	\N	["Criminale"]
tt6489426	1	nm8751134	actress	\N	["Mintonia"]
tt6489426	2	nm9371486	actor	\N	["Maluentu"]
tt6489426	3	nm8751135	actress	\N	["Angheledda"]
tt6489426	4	nm9375033	actor	\N	["Amante maluentu"]
tt6489426	5	nm5178632	director	\N	\N
tt6489426	6	nm8751137	writer	\N	\N
tt6489426	7	nm8751138	writer	\N	\N
tt6489426	8	nm8751139	cinematographer	\N	\N
tt6489426	9	nm9375030	actor	\N	["Billoe coccone"]
tt6489434	1	nm6660108	actress	\N	["Mala"]
tt6489434	2	nm2550538	actor	\N	["Vladek"]
tt6489434	3	nm2502649	actress	\N	["Anja"]
tt6489434	4	nm6660110	actor	\N	["Tony"]
tt6489434	5	nm8751142	director	\N	\N
tt6489434	6	nm6662625	producer	producer	\N
tt6489434	7	nm8371534	composer	\N	\N
tt6489434	8	nm6662613	cinematographer	\N	\N
tt6489434	9	nm6652762	editor	\N	\N
tt6489436	10	nm8751153	editor	\N	\N
tt6489436	1	nm8751148	actor	\N	\N
tt6489436	2	nm8751145	actress	\N	\N
tt6489436	3	nm3757657	actor	\N	\N
tt6489436	4	nm8751149	actor	\N	\N
tt6489436	5	nm7977380	director	\N	\N
tt6489436	6	nm8751151	composer	\N	\N
tt6489436	7	nm8751150	composer	\N	\N
tt6489436	8	nm8751152	composer	\N	\N
tt6489436	9	nm5575995	cinematographer	\N	\N
tt6489440	1	nm3411672	self	\N	["Self"]
tt6489442	10	nm5110394	editor	\N	\N
tt6489442	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6489442	2	nm4494035	actor	\N	["Yuan Lee"]
tt6489442	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6489442	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6489442	5	nm4035324	director	\N	\N
tt6489442	6	nm4188148	writer	creator	\N
tt6489442	7	nm5322018	writer	writer	\N
tt6489442	8	nm7976249	writer	writer	\N
tt6489442	9	nm7666652	editor	\N	\N
tt6489444	10	nm7378859	actor	\N	["Colbin"]
tt6489444	1	nm8756511	actor	\N	["Jason"]
tt6489444	2	nm8400764	actress	\N	["Erica"]
tt6489444	3	nm8751200	actor	\N	["Austin"]
tt6489444	4	nm8751198	actor	\N	["Mason"]
tt6489444	5	nm7744932	director	\N	\N
tt6489444	6	nm8589959	actor	\N	["Jaiden"]
tt6489444	7	nm8400773	actor	\N	["Luke"]
tt6489444	8	nm8751199	actress	\N	["Amia"]
tt6489444	9	nm8751201	actor	\N	["Devon"]
tt6489446	10	nm1662781	writer	writer	\N
tt6489446	1	nm0021938	actor	\N	["Fidel"]
tt6489446	2	nm0135079	actress	\N	["Toscana"]
tt6489446	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489446	4	nm1212630	actress	\N	["Lorena"]
tt6489446	5	nm2500739	director	\N	\N
tt6489446	6	nm0527004	director	\N	\N
tt6489446	7	nm2489408	writer	writer	\N
tt6489446	8	nm1427433	writer	idea	\N
tt6489446	9	nm1159667	writer	writer	\N
tt6489448	1	nm3574858	self	\N	["Self"]
tt6489450	10	nm1662781	writer	writer	\N
tt6489450	1	nm0021938	actor	\N	["Fidel"]
tt6489450	2	nm0135079	actress	\N	["Toscana"]
tt6489450	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489450	4	nm1212630	actress	\N	["Lorena"]
tt6489450	5	nm2500739	director	\N	\N
tt6489450	6	nm0527004	director	\N	\N
tt6489450	7	nm2489408	writer	writer	\N
tt6489450	8	nm1427433	writer	idea	\N
tt6489450	9	nm1159667	writer	writer	\N
tt6489452	10	nm1662781	writer	writer	\N
tt6489452	1	nm0021938	actor	\N	["Fidel"]
tt6489452	2	nm0135079	actress	\N	["Toscana"]
tt6489452	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489452	4	nm1212630	actress	\N	["Lorena"]
tt6489452	5	nm2500739	director	\N	\N
tt6489452	6	nm0527004	director	\N	\N
tt6489452	7	nm2489408	writer	writer	\N
tt6489452	8	nm1427433	writer	idea	\N
tt6489452	9	nm1159667	writer	writer	\N
tt6489454	1	nm2126877	self	\N	["Self"]
tt6489456	1	nm1903907	self	\N	["Self"]
tt6489458	10	nm1662781	writer	writer	\N
tt6489458	1	nm0021938	actor	\N	["Fidel"]
tt6489458	2	nm0135079	actress	\N	["Toscana"]
tt6489458	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489458	4	nm1212630	actress	\N	["Lorena"]
tt6489458	5	nm2500739	director	\N	\N
tt6489458	6	nm0527004	director	\N	\N
tt6489458	7	nm2489408	writer	writer	\N
tt6489458	8	nm1427433	writer	idea	\N
tt6489458	9	nm1159667	writer	writer	\N
tt6489460	1	nm6528749	self	\N	["Self"]
tt6489462	10	nm1662781	writer	writer	\N
tt6489462	1	nm0021938	actor	\N	["Fidel"]
tt6489462	2	nm0135079	actress	\N	["Toscana"]
tt6489462	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489462	4	nm1212630	actress	\N	["Lorena"]
tt6489462	5	nm2500739	director	\N	\N
tt6489462	6	nm0527004	director	\N	\N
tt6489462	7	nm2489408	writer	writer	\N
tt6489462	8	nm1427433	writer	idea	\N
tt6489462	9	nm1159667	writer	writer	\N
tt6489464	1	nm7607123	director	\N	\N
tt6489464	2	nm4340256	composer	\N	\N
tt6489464	3	nm8564376	editor	\N	\N
tt6489466	10	nm1662781	writer	writer	\N
tt6489466	1	nm0021938	actor	\N	["Fidel"]
tt6489466	2	nm0135079	actress	\N	["Toscana"]
tt6489466	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489466	4	nm1212630	actress	\N	["Lorena"]
tt6489466	5	nm2500739	director	\N	\N
tt6489466	6	nm0527004	director	\N	\N
tt6489466	7	nm2489408	writer	writer	\N
tt6489466	8	nm1427433	writer	idea	\N
tt6489466	9	nm1159667	writer	writer	\N
tt6489468	1	nm0336644	actor	\N	["Mitch"]
tt6489468	2	nm0217221	actress	\N	["Mom","Shannon","Groovesicle Singer"]
tt6489468	3	nm0005606	actor	\N	["Principal","Mr. Mcmcmc","Bus Driver"]
tt6489468	4	nm0420308	actor	\N	["Cubey"]
tt6489468	5	nm0588419	director	\N	\N
tt6489468	6	nm0827792	writer	developer	\N
tt6489468	7	nm1127300	writer	story outline	\N
tt6489470	10	nm1662781	writer	writer	\N
tt6489470	1	nm0021938	actor	\N	["Fidel"]
tt6489470	2	nm0135079	actress	\N	["Toscana"]
tt6489470	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489470	4	nm1212630	actress	\N	["Lorena"]
tt6489470	5	nm2500739	director	\N	\N
tt6489470	6	nm0527004	director	\N	\N
tt6489470	7	nm2489408	writer	writer	\N
tt6489470	8	nm1427433	writer	idea	\N
tt6489470	9	nm1159667	writer	writer	\N
tt6489472	1	nm2664125	self	\N	["Self"]
tt6489474	10	nm1662781	writer	writer	\N
tt6489474	1	nm0021938	actor	\N	["Fidel"]
tt6489474	2	nm0135079	actress	\N	["Toscana"]
tt6489474	3	nm0143338	actor	\N	["Lucas Rosenthal"]
tt6489474	4	nm1212630	actress	\N	["Lorena"]
tt6489474	5	nm2500739	director	\N	\N
tt6489474	6	nm0527004	director	\N	\N
tt6489474	7	nm2489408	writer	writer	\N
tt6489474	8	nm1427433	writer	idea	\N
tt6489474	9	nm1159667	writer	writer	\N
