tconst	ordering	nconst	category	job	characters
tt19376448	5	nm6835099	producer	producer	\N
tt19376448	6	nm3588988	producer	producer	\N
tt19376468	1	nm0620020	self	\N	["Self"]
tt19376468	2	nm5988372	director	\N	\N
tt19376468	3	nm4203640	director	\N	\N
tt19376468	4	nm4022184	producer	producer	\N
tt19376468	5	nm6835099	producer	producer	\N
tt19376468	6	nm3588988	producer	producer	\N
tt19376470	1	nm1521555	director	\N	\N
tt19376486	1	nm0620020	self	\N	["Self"]
tt19376486	2	nm5988372	director	\N	\N
tt19376486	3	nm4203640	director	\N	\N
tt19376486	4	nm4022184	producer	producer	\N
tt19376486	5	nm6835099	producer	producer	\N
tt19376486	6	nm3588988	producer	producer	\N
tt19376524	1	nm0620020	self	\N	["Self"]
tt19376524	2	nm5988372	director	\N	\N
tt19376524	3	nm4203640	director	\N	\N
tt19376524	4	nm4022184	producer	producer	\N
tt19376524	5	nm6835099	producer	producer	\N
tt19376524	6	nm3588988	producer	producer	\N
tt19376548	10	nm8037342	actress	\N	["Alice"]
tt19376548	1	nm0000148	actor	\N	["Dr. Phil Rhodes"]
tt19376548	2	nm0429348	actor	\N	["Donny"]
tt19376548	3	nm0461730	actor	\N	["Steven"]
tt19376548	4	nm4959807	actress	\N	["Sarah"]
tt19376548	5	nm1242054	director	\N	\N
tt19376548	6	nm2073429	writer	\N	\N
tt19376548	7	nm0492639	writer	\N	\N
tt19376548	8	nm0781981	writer	\N	\N
tt19376548	9	nm0573416	production_designer	\N	\N
tt19376558	1	nm0620020	self	\N	["Self"]
tt19376558	2	nm5988372	director	\N	\N
tt19376558	3	nm4203640	director	\N	\N
tt19376558	4	nm4022184	producer	producer	\N
tt19376558	5	nm6835099	producer	producer	\N
tt19376558	6	nm3588988	producer	producer	\N
tt19376584	1	nm0620020	self	\N	["Self"]
tt19376584	2	nm5988372	director	\N	\N
tt19376584	3	nm4203640	director	\N	\N
tt19376584	4	nm4022184	producer	producer	\N
tt19376584	5	nm6835099	producer	producer	\N
tt19376584	6	nm3588988	producer	producer	\N
tt19376614	1	nm0620020	self	\N	["Self"]
tt19376614	2	nm5988372	director	\N	\N
tt19376614	3	nm4203640	director	\N	\N
tt19376614	4	nm4022184	producer	producer	\N
tt19376614	5	nm6835099	producer	producer	\N
tt19376614	6	nm3588988	producer	producer	\N
tt19376628	1	nm0620020	self	\N	["Self"]
tt19376628	2	nm5988372	director	\N	\N
tt19376628	3	nm4203640	director	\N	\N
tt19376628	4	nm4022184	producer	producer	\N
tt19376628	5	nm6835099	producer	producer	\N
tt19376628	6	nm3588988	producer	producer	\N
tt19376648	1	nm0620020	self	\N	["Self"]
tt19376648	2	nm5988372	director	\N	\N
tt19376648	3	nm4203640	director	\N	\N
tt19376648	4	nm4022184	producer	producer	\N
tt19376648	5	nm6835099	producer	producer	\N
tt19376648	6	nm3588988	producer	producer	\N
tt19376656	1	nm0620020	self	\N	["Self"]
tt19376656	2	nm5988372	director	\N	\N
tt19376656	3	nm4203640	director	\N	\N
tt19376656	4	nm4022184	producer	producer	\N
tt19376656	5	nm6835099	producer	producer	\N
tt19376656	6	nm3588988	producer	producer	\N
tt19376680	1	nm0620020	self	\N	["Self"]
tt19376680	2	nm5988372	director	\N	\N
tt19376680	3	nm4203640	director	\N	\N
tt19376680	4	nm4022184	producer	producer	\N
tt19376680	5	nm6835099	producer	producer	\N
tt19376680	6	nm3588988	producer	producer	\N
tt19376712	1	nm0620020	self	\N	["Self"]
tt19376712	2	nm5988372	director	\N	\N
tt19376712	3	nm4203640	director	\N	\N
tt19376712	4	nm4022184	producer	producer	\N
tt19376712	5	nm6835099	producer	producer	\N
tt19376712	6	nm3588988	producer	producer	\N
tt19376728	1	nm0620020	self	\N	["Self"]
tt19376728	2	nm5988372	director	\N	\N
tt19376728	3	nm4203640	director	\N	\N
tt19376728	4	nm4022184	producer	producer	\N
tt19376728	5	nm6835099	producer	producer	\N
tt19376728	6	nm3588988	producer	producer	\N
tt19376758	1	nm0620020	self	\N	["Self"]
tt19376758	2	nm5988372	director	\N	\N
tt19376758	3	nm4203640	director	\N	\N
tt19376758	4	nm4022184	producer	producer	\N
tt19376758	5	nm6835099	producer	producer	\N
tt19376758	6	nm3588988	producer	producer	\N
tt19376774	1	nm0620020	self	\N	["Self"]
tt19376774	2	nm5988372	director	\N	\N
tt19376774	3	nm4203640	director	\N	\N
tt19376774	4	nm4022184	producer	producer	\N
tt19376774	5	nm6835099	producer	producer	\N
tt19376774	6	nm3588988	producer	producer	\N
tt19376776	1	nm9580063	self	\N	["Self - Host"]
tt19376786	1	nm0620020	self	\N	["Self"]
tt19376786	2	nm5988372	director	\N	\N
tt19376786	3	nm4203640	director	\N	\N
tt19376786	4	nm4022184	producer	producer	\N
tt19376786	5	nm6835099	producer	producer	\N
tt19376786	6	nm3588988	producer	producer	\N
tt19376804	1	nm0620020	self	\N	["Self"]
tt19376804	2	nm5988372	director	\N	\N
tt19376804	3	nm4203640	director	\N	\N
tt19376804	4	nm4022184	producer	producer	\N
tt19376804	5	nm6835099	producer	producer	\N
tt19376804	6	nm3588988	producer	producer	\N
tt19376824	1	nm0620020	self	\N	["Self"]
tt19376824	2	nm5988372	director	\N	\N
tt19376824	3	nm4203640	director	\N	\N
tt19376824	4	nm4022184	producer	producer	\N
tt19376824	5	nm6835099	producer	producer	\N
tt19376824	6	nm3588988	producer	producer	\N
tt19376856	1	nm0620020	self	\N	["Self"]
tt19376856	2	nm5988372	director	\N	\N
tt19376856	3	nm4203640	director	\N	\N
tt19376856	4	nm4022184	producer	producer	\N
tt19376856	5	nm6835099	producer	producer	\N
tt19376856	6	nm3588988	producer	producer	\N
tt19376858	1	nm0620020	self	\N	["Self"]
tt19376858	2	nm5988372	director	\N	\N
tt19376858	3	nm4203640	director	\N	\N
tt19376858	4	nm4022184	producer	producer	\N
tt19376858	5	nm6835099	producer	producer	\N
tt19376858	6	nm3588988	producer	producer	\N
tt19376882	1	nm10599111	self	\N	["Self - Host"]
tt19376882	2	nm12150193	writer	writer	\N
tt19376882	3	nm11177016	editor	lead editor	\N
tt19376882	4	nm12150085	editor	\N	\N
tt19376892	1	nm0620020	self	\N	["Self"]
tt19376892	2	nm5988372	director	\N	\N
tt19376892	3	nm4203640	director	\N	\N
tt19376892	4	nm4022184	producer	producer	\N
tt19376892	5	nm6835099	producer	producer	\N
tt19376892	6	nm3588988	producer	producer	\N
tt19376942	1	nm0620020	self	\N	["Self"]
tt19376942	2	nm5988372	director	\N	\N
tt19376942	3	nm4203640	director	\N	\N
tt19376942	4	nm4022184	producer	producer	\N
tt19376942	5	nm6835099	producer	producer	\N
tt19376942	6	nm3588988	producer	producer	\N
tt19376966	10	nm5111025	composer	\N	\N
tt19376966	1	nm4495346	actress	\N	["Irene Pacheco"]
tt19376966	2	nm4494035	actor	\N	["Richard Lim"]
tt19376966	3	nm9450267	actor	\N	["Nestor Lorenzo"]
tt19376966	4	nm1903524	actress	\N	["Becca Pacheco"]
tt19376966	5	nm6522724	director	\N	\N
tt19376966	6	nm10768571	writer	writer	\N
tt19376966	7	nm8007460	writer	writer	\N
tt19376966	8	nm0419494	writer	created by	\N
tt19376966	9	nm1714023	composer	\N	\N
tt19377060	1	nm6815106	actor	\N	["Alberto Blanco"]
tt19377060	2	nm12379610	actress	\N	["Scarlett Jones"]
tt19377060	3	nm2725426	director	\N	\N
tt19377144	1	nm0620020	self	\N	["Self"]
tt19377144	2	nm5988372	director	\N	\N
tt19377144	3	nm4203640	director	\N	\N
tt19377144	4	nm4022184	producer	producer	\N
tt19377144	5	nm6835099	producer	producer	\N
tt19377144	6	nm3588988	producer	producer	\N
tt19377154	1	nm0620020	self	\N	["Self"]
tt19377154	2	nm5988372	director	\N	\N
tt19377154	3	nm4203640	director	\N	\N
tt19377154	4	nm4022184	producer	producer	\N
tt19377154	5	nm6835099	producer	producer	\N
tt19377154	6	nm3588988	producer	producer	\N
tt19377162	1	nm0620020	self	\N	["Self"]
tt19377162	2	nm5988372	director	\N	\N
tt19377162	3	nm4203640	director	\N	\N
tt19377162	4	nm4022184	producer	producer	\N
tt19377162	5	nm6835099	producer	producer	\N
tt19377162	6	nm3588988	producer	producer	\N
tt19377166	1	nm0620020	self	\N	["Self"]
tt19377166	2	nm5988372	director	\N	\N
tt19377166	3	nm4203640	director	\N	\N
tt19377166	4	nm4022184	producer	producer	\N
tt19377166	5	nm6835099	producer	producer	\N
tt19377166	6	nm3588988	producer	producer	\N
tt19377168	1	nm0620020	self	\N	["Self"]
tt19377168	2	nm5988372	director	\N	\N
tt19377168	3	nm4203640	director	\N	\N
tt19377168	4	nm4022184	producer	producer	\N
tt19377168	5	nm6835099	producer	producer	\N
tt19377168	6	nm3588988	producer	producer	\N
tt19377170	1	nm10599111	self	\N	["Self - Host"]
tt19377170	2	nm12150193	writer	writer	\N
tt19377170	3	nm11177016	editor	lead editor	\N
tt19377170	4	nm12150085	editor	\N	\N
tt19377172	1	nm0620020	self	\N	["Self"]
tt19377172	2	nm5988372	director	\N	\N
tt19377172	3	nm4203640	director	\N	\N
tt19377172	4	nm4022184	producer	producer	\N
tt19377172	5	nm6835099	producer	producer	\N
tt19377172	6	nm3588988	producer	producer	\N
tt19377174	1	nm0620020	self	\N	["Self"]
tt19377174	2	nm5988372	director	\N	\N
tt19377174	3	nm4203640	director	\N	\N
tt19377174	4	nm4022184	producer	producer	\N
tt19377174	5	nm6835099	producer	producer	\N
tt19377174	6	nm3588988	producer	producer	\N
tt19377196	1	nm0620020	self	\N	["Self"]
tt19377196	2	nm5988372	director	\N	\N
tt19377196	3	nm4203640	director	\N	\N
tt19377196	4	nm4022184	producer	producer	\N
tt19377196	5	nm6835099	producer	producer	\N
tt19377196	6	nm3588988	producer	producer	\N
tt19377210	10	nm5353810	cinematographer	\N	\N
tt19377210	1	nm1108521	actress	\N	["Eleonora"]
tt19377210	2	nm11205658	actor	\N	["Borya"]
tt19377210	3	nm4959619	actress	\N	["Sveta"]
tt19377210	4	nm7783256	actress	\N	["Mila"]
tt19377210	5	nm12466430	director	\N	\N
tt19377210	6	nm6947132	writer	\N	\N
tt19377210	7	nm9629241	writer	\N	\N
tt19377210	8	nm3550361	producer	producer	\N
tt19377210	9	nm12483707	composer	\N	\N
tt19377216	1	nm0620020	self	\N	["Self"]
tt19377216	2	nm5988372	director	\N	\N
tt19377216	3	nm4203640	director	\N	\N
tt19377216	4	nm4022184	producer	producer	\N
tt19377216	5	nm6835099	producer	producer	\N
tt19377216	6	nm3588988	producer	producer	\N
tt19377238	1	nm0620020	self	\N	["Self"]
tt19377238	2	nm5988372	director	\N	\N
tt19377238	3	nm4203640	director	\N	\N
tt19377238	4	nm4022184	producer	producer	\N
tt19377238	5	nm6835099	producer	producer	\N
tt19377238	6	nm3588988	producer	producer	\N
tt19377252	1	nm0620020	self	\N	["Self"]
tt19377252	2	nm5988372	director	\N	\N
tt19377252	3	nm4203640	director	\N	\N
tt19377252	4	nm4022184	producer	producer	\N
tt19377252	5	nm6835099	producer	producer	\N
tt19377252	6	nm3588988	producer	producer	\N
tt19377258	1	nm0620020	self	\N	["Self"]
tt19377258	2	nm5988372	director	\N	\N
tt19377258	3	nm4203640	director	\N	\N
tt19377258	4	nm4022184	producer	producer	\N
tt19377258	5	nm6835099	producer	producer	\N
tt19377258	6	nm3588988	producer	producer	\N
tt19377260	1	nm3129791	actress	\N	["Olga"]
tt19377260	2	nm2346913	actor	\N	["Marc"]
tt19377260	3	nm5413094	actor	\N	["Produzent"]
tt19377260	4	nm3577324	director	\N	\N
tt19377260	5	nm4900313	cinematographer	\N	\N
tt19377260	6	nm5677978	editor	\N	\N
tt19377272	1	nm0620020	self	\N	["Self"]
tt19377272	2	nm5988372	director	\N	\N
tt19377272	3	nm4203640	director	\N	\N
tt19377272	4	nm4022184	producer	producer	\N
tt19377272	5	nm6835099	producer	producer	\N
tt19377272	6	nm3588988	producer	producer	\N
tt19377302	10	nm5353810	cinematographer	\N	\N
tt19377302	1	nm1108521	actress	\N	["Eleonora"]
tt19377302	2	nm11205658	actor	\N	["Borya"]
tt19377302	3	nm4959619	actress	\N	["Sveta"]
tt19377302	4	nm7783256	actress	\N	["Mila"]
tt19377302	5	nm12466430	director	\N	\N
tt19377302	6	nm6947132	writer	\N	\N
tt19377302	7	nm9629241	writer	\N	\N
tt19377302	8	nm3550361	producer	producer	\N
tt19377302	9	nm12483707	composer	\N	\N
tt19377306	1	nm0620020	self	\N	["Self"]
tt19377306	2	nm5988372	director	\N	\N
tt19377306	3	nm4203640	director	\N	\N
tt19377306	4	nm4022184	producer	producer	\N
tt19377306	5	nm6835099	producer	producer	\N
tt19377306	6	nm3588988	producer	producer	\N
tt19377326	1	nm0620020	self	\N	["Self"]
tt19377326	2	nm5988372	director	\N	\N
tt19377326	3	nm4203640	director	\N	\N
tt19377326	4	nm4022184	producer	producer	\N
tt19377326	5	nm6835099	producer	producer	\N
tt19377326	6	nm3588988	producer	producer	\N
tt19377342	1	nm0620020	self	\N	["Self"]
tt19377342	2	nm5988372	director	\N	\N
tt19377342	3	nm4203640	director	\N	\N
tt19377342	4	nm4022184	producer	producer	\N
tt19377342	5	nm6835099	producer	producer	\N
tt19377342	6	nm3588988	producer	producer	\N
tt19377366	10	nm5353810	cinematographer	\N	\N
tt19377366	1	nm1108521	actress	\N	["Eleonora"]
tt19377366	2	nm11205658	actor	\N	["Borya"]
tt19377366	3	nm4959619	actress	\N	["Sveta"]
tt19377366	4	nm7783256	actress	\N	["Mila"]
tt19377366	5	nm12466430	director	\N	\N
tt19377366	6	nm6947132	writer	\N	\N
tt19377366	7	nm9629241	writer	\N	\N
tt19377366	8	nm3550361	producer	producer	\N
tt19377366	9	nm12483707	composer	\N	\N
tt19377368	1	nm0620020	self	\N	["Self"]
tt19377368	2	nm5988372	director	\N	\N
tt19377368	3	nm4203640	director	\N	\N
tt19377368	4	nm4022184	producer	producer	\N
tt19377368	5	nm6835099	producer	producer	\N
tt19377368	6	nm3588988	producer	producer	\N
tt19377372	1	nm11951809	actress	\N	["Diamond"]
tt19377372	2	nm12446078	actor	\N	["Anton Harden"]
tt19377372	3	nm1553327	director	\N	\N
tt19377380	1	nm0620020	self	\N	["Self"]
tt19377380	2	nm5988372	director	\N	\N
tt19377380	3	nm4203640	director	\N	\N
tt19377380	4	nm4022184	producer	producer	\N
tt19377380	5	nm6835099	producer	producer	\N
tt19377380	6	nm3588988	producer	producer	\N
tt19377406	1	nm0620020	self	\N	["Self"]
tt19377406	2	nm5988372	director	\N	\N
tt19377406	3	nm4203640	director	\N	\N
tt19377406	4	nm4022184	producer	producer	\N
tt19377406	5	nm6835099	producer	producer	\N
tt19377406	6	nm3588988	producer	producer	\N
tt19377436	1	nm0620020	self	\N	["Self"]
tt19377436	2	nm5988372	director	\N	\N
tt19377436	3	nm4203640	director	\N	\N
tt19377436	4	nm4022184	producer	producer	\N
tt19377436	5	nm6835099	producer	producer	\N
tt19377436	6	nm3588988	producer	producer	\N
tt19377456	1	nm0620020	self	\N	["Self"]
tt19377456	2	nm5988372	director	\N	\N
tt19377456	3	nm4203640	director	\N	\N
tt19377456	4	nm4022184	producer	producer	\N
tt19377456	5	nm6835099	producer	producer	\N
tt19377456	6	nm3588988	producer	producer	\N
tt19377468	10	nm5353810	cinematographer	\N	\N
tt19377468	1	nm1108521	actress	\N	["Eleonora"]
tt19377468	2	nm11205658	actor	\N	["Borya"]
tt19377468	3	nm4959619	actress	\N	["Sveta"]
tt19377468	4	nm7783256	actress	\N	["Mila"]
tt19377468	5	nm12466430	director	\N	\N
tt19377468	6	nm6947132	writer	\N	\N
tt19377468	7	nm9629241	writer	\N	\N
tt19377468	8	nm3550361	producer	producer	\N
tt19377468	9	nm12483707	composer	\N	\N
tt19377478	1	nm0147197	self	\N	["Self - Host"]
tt19377480	1	nm0620020	self	\N	["Self"]
tt19377480	2	nm5988372	director	\N	\N
tt19377480	3	nm4203640	director	\N	\N
tt19377480	4	nm4022184	producer	producer	\N
tt19377480	5	nm6835099	producer	producer	\N
tt19377480	6	nm3588988	producer	producer	\N
tt19377484	1	nm0147197	self	\N	["Self - Host"]
tt19377522	1	nm0147197	self	\N	["Self - Host"]
tt19377526	1	nm0620020	self	\N	["Self"]
tt19377526	2	nm5988372	director	\N	\N
tt19377526	3	nm4203640	director	\N	\N
tt19377526	4	nm4022184	producer	producer	\N
tt19377526	5	nm6835099	producer	producer	\N
tt19377526	6	nm3588988	producer	producer	\N
tt19377544	1	nm0620020	self	\N	["Self"]
tt19377544	2	nm5988372	director	\N	\N
tt19377544	3	nm4203640	director	\N	\N
tt19377544	4	nm4022184	producer	producer	\N
tt19377544	5	nm6835099	producer	producer	\N
tt19377544	6	nm3588988	producer	producer	\N
tt19377564	10	nm5353810	cinematographer	\N	\N
tt19377564	1	nm1108521	actress	\N	["Eleonora"]
tt19377564	2	nm11205658	actor	\N	["Borya"]
tt19377564	3	nm4959619	actress	\N	["Sveta"]
tt19377564	4	nm7783256	actress	\N	["Mila"]
tt19377564	5	nm12466430	director	\N	\N
tt19377564	6	nm6947132	writer	\N	\N
tt19377564	7	nm9629241	writer	\N	\N
tt19377564	8	nm3550361	producer	producer	\N
tt19377564	9	nm12483707	composer	\N	\N
tt19377566	1	nm0147197	self	\N	["Self - Host"]
tt19377568	1	nm0620020	self	\N	["Self"]
tt19377568	2	nm5988372	director	\N	\N
tt19377568	3	nm4203640	director	\N	\N
tt19377568	4	nm4022184	producer	producer	\N
tt19377568	5	nm6835099	producer	producer	\N
tt19377568	6	nm3588988	producer	producer	\N
tt19377570	1	nm0620020	self	\N	["Self"]
tt19377570	2	nm5988372	director	\N	\N
tt19377570	3	nm4203640	director	\N	\N
tt19377570	4	nm4022184	producer	producer	\N
tt19377570	5	nm6835099	producer	producer	\N
tt19377570	6	nm3588988	producer	producer	\N
tt19377576	1	nm0147197	self	\N	["Self - Host"]
tt19377588	1	nm0620020	self	\N	["Self"]
tt19377588	2	nm5988372	director	\N	\N
tt19377588	3	nm4203640	director	\N	\N
tt19377588	4	nm4022184	producer	producer	\N
tt19377588	5	nm6835099	producer	producer	\N
tt19377588	6	nm3588988	producer	producer	\N
tt19377600	1	nm0620020	self	\N	["Self"]
tt19377600	2	nm5988372	director	\N	\N
tt19377600	3	nm4203640	director	\N	\N
tt19377600	4	nm4022184	producer	producer	\N
tt19377600	5	nm6835099	producer	producer	\N
tt19377600	6	nm3588988	producer	producer	\N
tt19377610	1	nm13463690	self	\N	["Self - Presenter"]
tt19377610	2	nm13463691	self	\N	["Self - VT Presenter"]
tt19377610	3	nm6193474	director	\N	\N
tt19377610	4	nm6601854	cinematographer	director of photography	\N
tt19377616	1	nm7975075	actor	\N	["Joe"]
tt19377616	2	nm12806139	actor	\N	["Joe"]
tt19377616	3	nm11143192	actor	\N	\N
tt19377616	4	nm7819519	actress	\N	\N
tt19377616	5	nm1994773	director	\N	\N
tt19377616	6	nm9866788	producer	producer	\N
tt19377616	7	nm1531722	composer	\N	\N
tt19377616	8	nm8644827	actor	\N	\N
tt19377628	10	nm5353810	cinematographer	\N	\N
tt19377628	1	nm1108521	actress	\N	["Eleonora"]
tt19377628	2	nm11205658	actor	\N	["Borya"]
tt19377628	3	nm4959619	actress	\N	["Sveta"]
tt19377628	4	nm7783256	actress	\N	["Mila"]
tt19377628	5	nm12466430	director	\N	\N
tt19377628	6	nm6947132	writer	\N	\N
tt19377628	7	nm9629241	writer	\N	\N
tt19377628	8	nm3550361	producer	producer	\N
tt19377628	9	nm12483707	composer	\N	\N
tt19377632	1	nm0620020	self	\N	["Self"]
tt19377632	2	nm5988372	director	\N	\N
tt19377632	3	nm4203640	director	\N	\N
tt19377632	4	nm4022184	producer	producer	\N
tt19377632	5	nm6835099	producer	producer	\N
tt19377632	6	nm3588988	producer	producer	\N
tt19377638	1	nm4793242	actress	\N	["Laura"]
tt19377638	2	nm2171908	actress	\N	["Announcer"]
tt19377638	3	nm13546294	composer	\N	\N
tt19377668	1	nm0620020	self	\N	["Self"]
tt19377668	2	nm5988372	director	\N	\N
tt19377668	3	nm4203640	director	\N	\N
tt19377668	4	nm4022184	producer	producer	\N
tt19377668	5	nm6835099	producer	producer	\N
tt19377668	6	nm3588988	producer	producer	\N
tt19377672	1	nm0620020	self	\N	["Self"]
tt19377672	2	nm5988372	director	\N	\N
tt19377672	3	nm4203640	director	\N	\N
tt19377672	4	nm4022184	producer	producer	\N
tt19377672	5	nm6835099	producer	producer	\N
tt19377672	6	nm3588988	producer	producer	\N
tt19377680	1	nm0620020	self	\N	["Self"]
tt19377680	2	nm5988372	director	\N	\N
tt19377680	3	nm4203640	director	\N	\N
tt19377680	4	nm4022184	producer	producer	\N
tt19377680	5	nm6835099	producer	producer	\N
tt19377680	6	nm3588988	producer	producer	\N
tt19377706	1	nm0620020	self	\N	["Self"]
tt19377706	2	nm5988372	director	\N	\N
tt19377706	3	nm4203640	director	\N	\N
tt19377706	4	nm4022184	producer	producer	\N
tt19377706	5	nm6835099	producer	producer	\N
tt19377706	6	nm3588988	producer	producer	\N
tt19377724	1	nm0620020	self	\N	["Self"]
tt19377724	2	nm5988372	director	\N	\N
tt19377724	3	nm4203640	director	\N	\N
tt19377724	4	nm4022184	producer	producer	\N
tt19377724	5	nm6835099	producer	producer	\N
tt19377724	6	nm3588988	producer	producer	\N
tt19377740	10	nm5353810	cinematographer	\N	\N
tt19377740	1	nm1108521	actress	\N	["Eleonora"]
tt19377740	2	nm11205658	actor	\N	["Borya"]
tt19377740	3	nm4959619	actress	\N	["Sveta"]
tt19377740	4	nm7783256	actress	\N	["Mila"]
tt19377740	5	nm12466430	director	\N	\N
tt19377740	6	nm6947132	writer	\N	\N
tt19377740	7	nm9629241	writer	\N	\N
tt19377740	8	nm3550361	producer	producer	\N
tt19377740	9	nm12483707	composer	\N	\N
tt19377764	1	nm3853714	director	\N	\N
tt19377768	1	nm0620020	self	\N	["Self"]
tt19377768	2	nm5988372	director	\N	\N
tt19377768	3	nm4203640	director	\N	\N
tt19377768	4	nm4022184	producer	producer	\N
tt19377768	5	nm6835099	producer	producer	\N
tt19377768	6	nm3588988	producer	producer	\N
tt19377788	1	nm0620020	self	\N	["Self"]
tt19377788	2	nm5988372	director	\N	\N
tt19377788	3	nm4203640	director	\N	\N
tt19377788	4	nm4022184	producer	producer	\N
tt19377788	5	nm6835099	producer	producer	\N
tt19377788	6	nm3588988	producer	producer	\N
tt19377796	1	nm0620020	self	\N	["Self"]
tt19377796	2	nm5988372	director	\N	\N
tt19377796	3	nm4203640	director	\N	\N
tt19377796	4	nm4022184	producer	producer	\N
tt19377796	5	nm6835099	producer	producer	\N
tt19377796	6	nm3588988	producer	producer	\N
tt19377798	10	nm5353810	cinematographer	\N	\N
tt19377798	1	nm1108521	actress	\N	["Eleonora"]
tt19377798	2	nm11205658	actor	\N	["Borya"]
tt19377798	3	nm4959619	actress	\N	["Sveta"]
tt19377798	4	nm7783256	actress	\N	["Mila"]
tt19377798	5	nm12466430	director	\N	\N
tt19377798	6	nm6947132	writer	\N	\N
tt19377798	7	nm9629241	writer	\N	\N
tt19377798	8	nm3550361	producer	producer	\N
tt19377798	9	nm12483707	composer	\N	\N
tt19377852	1	nm0620020	self	\N	["Self"]
tt19377852	2	nm5988372	director	\N	\N
tt19377852	3	nm4203640	director	\N	\N
tt19377852	4	nm4022184	producer	producer	\N
tt19377852	5	nm6835099	producer	producer	\N
tt19377852	6	nm3588988	producer	producer	\N
tt19377880	1	nm0620020	self	\N	["Self"]
tt19377880	2	nm5988372	director	\N	\N
tt19377880	3	nm4203640	director	\N	\N
tt19377880	4	nm4022184	producer	producer	\N
tt19377880	5	nm6835099	producer	producer	\N
tt19377880	6	nm3588988	producer	producer	\N
tt19377886	10	nm5353810	cinematographer	\N	\N
tt19377886	1	nm1108521	actress	\N	["Eleonora"]
tt19377886	2	nm11205658	actor	\N	["Borya"]
tt19377886	3	nm4959619	actress	\N	["Sveta"]
tt19377886	4	nm7783256	actress	\N	["Mila"]
tt19377886	5	nm12466430	director	\N	\N
tt19377886	6	nm6947132	writer	\N	\N
tt19377886	7	nm9629241	writer	\N	\N
tt19377886	8	nm3550361	producer	producer	\N
tt19377886	9	nm12483707	composer	\N	\N
tt19377972	10	nm5353810	cinematographer	\N	\N
tt19377972	1	nm1108521	actress	\N	["Eleonora"]
tt19377972	2	nm11205658	actor	\N	["Borya"]
tt19377972	3	nm4959619	actress	\N	["Sveta"]
tt19377972	4	nm7783256	actress	\N	["Mila"]
tt19377972	5	nm12466430	director	\N	\N
tt19377972	6	nm6947132	writer	\N	\N
tt19377972	7	nm9629241	writer	\N	\N
tt19377972	8	nm3550361	producer	producer	\N
tt19377972	9	nm12483707	composer	\N	\N
tt19378082	1	nm12332975	actress	\N	["Self Host"]
tt19378082	2	nm2003375	self	\N	["Self"]
tt19378288	1	nm13546307	actress	\N	["Gabby"]
tt19378288	2	nm9986936	actor	\N	["John"]
tt19378288	3	nm13546306	actress	\N	["Stella"]
tt19378288	4	nm2545278	director	\N	\N
tt19378288	5	nm12996322	producer	producer	\N
tt19378288	6	nm9956085	composer	composer	\N
tt19378288	7	nm7533153	cinematographer	director of photography	\N
tt19378364	1	nm11348707	self	\N	["Self"]
tt19378598	10	nm13698869	self	\N	["Self - Owner: Siegel's Bagelmania"]
tt19378598	1	nm13698876	self	\N	["Self - Owner-Chef: Sundevich"]
tt19378598	2	nm13698872	self	\N	["Self - Owner: La Vecindad"]
tt19378598	3	nm13698875	self	\N	["Self - Owner-Executive Chef: Afro Deli"]
tt19378598	4	nm13698878	self	\N	["Self - Owner: Gendusa's"]
tt19378598	5	nm13698870	self	\N	["Self - General Manager: Siegel's Bagelmania"]
tt19378598	6	nm13698874	self	\N	["Self - General Manager: La Vecindad"]
tt19378598	7	nm13698873	self	\N	["Self - Owner: Afro Deli"]
tt19378598	8	nm13698877	self	\N	["Self - Co-Owner-Chef: Bot Your Typical Deli"]
tt19378598	9	nm13698868	self	\N	["Self - Owner: Siegel's Bagelmania"]
tt19378734	10	nm13558785	self	\N	["Self"]
tt19378734	1	nm1752621	self	\N	["Self"]
tt19378734	2	nm13558784	self	\N	["Self"]
tt19378734	3	nm13558779	self	\N	["Self"]
tt19378734	4	nm13558780	self	\N	["Self"]
tt19378734	5	nm13558775	self	\N	["Self"]
tt19378734	6	nm13558777	self	\N	["Self"]
tt19378734	7	nm13558782	self	\N	["Self"]
tt19378734	8	nm13558778	self	\N	["Self"]
tt19378734	9	nm2000738	self	\N	["Self"]
tt19378860	10	nm13683215	self	\N	["Self - Executive Chef: Von Elrod's Beer Hall and Kitchen"]
tt19378860	1	nm13683217	self	\N	["Self - Chef: Bar 5015"]
tt19378860	2	nm12060305	self	\N	["Self - Owner: B.B. Lemon"]
tt19378860	3	nm13683213	self	\N	["Self - Owner: Cheesecaked"]
tt19378860	4	nm12060306	self	\N	["Self - Executive Chef: B.B. Lemon"]
tt19378860	5	nm13683214	self	\N	["Self - General Manager: Von Elrod's Beer Hall and Kitchen"]
tt19378860	6	nm13683220	self	\N	["Self - Owner: DW Bistro"]
tt19378860	7	nm13683212	self	\N	["Self - Executive Sous Chef: Barleymash"]
tt19378860	8	nm13683211	self	\N	["Self - Operating Partner: Barleymash"]
tt19378860	9	nm13683216	self	\N	["Self - Owner: Bar 5015"]
tt19379004	10	nm13547013	composer	\N	\N
tt19379004	1	nm12522163	actor	\N	["Yuri"]
tt19379004	2	nm12472865	actor	\N	["Lili"]
tt19379004	3	nm10740360	actor	\N	["Matt"]
tt19379004	4	nm9795542	actress	\N	["Panda"]
tt19379004	5	nm1420859	director	\N	\N
tt19379004	6	nm12103091	writer	writer	\N
tt19379004	7	nm0256821	writer	writer	\N
